LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,02/25/2017 20:01:00,,604.00,377.00,133.00,72.00,47.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/25/2017 21:02:00,,610.00,378.00,131.00,72.00,46.00,58.00,42.00,18.00,APPROVED
PR: SAN JUAN,02/25/2017 22:02:00,,622.00,389.00,134.00,71.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/25/2017 23:02:00,,638.00,394.00,137.00,72.00,46.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/26/2017 00:02:00,,650.00,405.00,138.00,74.00,49.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/26/2017 01:02:00,,662.00,410.00,140.00,72.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/26/2017 02:03:00,,667.00,413.00,140.00,75.00,48.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/26/2017 03:03:00,,676.00,412.00,141.00,72.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/26/2017 04:03:00,,690.00,426.00,144.00,76.00,49.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/26/2017 05:03:00,,698.00,442.00,147.00,77.00,51.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/26/2017 06:04:00,,708.00,443.00,148.00,80.00,50.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/26/2017 07:04:00,,710.00,447.00,147.00,79.00,50.00,66.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/26/2017 08:04:00,,709.00,447.00,151.00,80.00,51.00,66.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/26/2017 09:04:00,,723.00,458.00,151.00,80.00,52.00,67.00,43.00,18.00,APPROVED
PR: SAN JUAN,02/26/2017 10:04:00,,730.00,466.00,153.00,84.00,53.00,68.00,42.00,19.00,APPROVED
PR: SAN JUAN,02/26/2017 11:05:00,,732.00,464.00,157.00,84.00,52.00,69.00,42.00,18.00,APPROVED
PR: SAN JUAN,02/26/2017 12:05:00,,733.00,471.00,155.00,85.00,54.00,69.00,42.00,18.00,APPROVED
PR: SAN JUAN,02/26/2017 13:05:00,,677.00,433.00,147.00,79.00,50.00,66.00,42.00,19.00,APPROVED
PR: SAN JUAN,02/26/2017 14:05:00,,641.00,398.00,140.00,74.00,50.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/26/2017 15:05:00,,615.00,387.00,138.00,72.00,49.00,61.00,42.00,17.00,APPROVED
PR: SAN JUAN,02/26/2017 16:06:00,,605.00,378.00,134.00,71.00,48.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/26/2017 17:06:00,,602.00,372.00,134.00,71.00,47.00,57.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/26/2017 18:06:00,,597.00,369.00,133.00,69.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/26/2017 19:06:00,,590.00,365.00,133.00,71.00,47.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,02/26/2017 20:06:00,,593.00,371.00,131.00,71.00,46.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/26/2017 21:07:00,,594.00,376.00,133.00,72.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/26/2017 22:07:00,,618.00,381.00,133.00,71.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/26/2017 23:07:00,,634.00,396.00,136.00,71.00,47.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/27/2017 00:07:00,,654.00,402.00,137.00,74.00,49.00,61.00,40.00,16.00,APPROVED
PR: SAN JUAN,02/27/2017 01:07:00,,653.00,401.00,138.00,72.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/27/2017 02:08:00,,661.00,402.00,137.00,72.00,49.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/27/2017 03:08:00,,661.00,405.00,137.00,69.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/27/2017 04:08:00,,667.00,403.00,140.00,73.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/27/2017 05:08:00,,662.00,404.00,137.00,71.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/27/2017 06:08:00,,662.00,408.00,136.00,72.00,47.00,58.00,38.00,17.00,APPROVED
PR: SAN JUAN,02/27/2017 07:09:00,,670.00,407.00,137.00,74.00,44.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/27/2017 08:09:00,,693.00,424.00,139.00,75.00,49.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/27/2017 09:09:00,,694.00,433.00,141.00,77.00,49.00,63.00,40.00,16.00,APPROVED
PR: SAN JUAN,02/27/2017 10:09:00,,705.00,436.00,148.00,78.00,48.00,65.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/27/2017 11:09:00,,709.00,432.00,145.00,78.00,49.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,02/27/2017 11:56:00,,693.00,433.00,145.00,76.00,49.00,65.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/27/2017 13:02:00,,651.00,400.00,136.00,74.00,48.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/27/2017 14:02:00,,631.00,389.00,136.00,74.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/27/2017 15:02:00,,612.00,376.00,133.00,72.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/27/2017 16:02:00,,600.00,376.00,133.00,72.00,47.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/27/2017 17:02:00,,600.00,372.00,131.00,71.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/27/2017 18:03:00,,607.00,372.00,133.00,69.00,46.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/27/2017 19:03:00,,599.00,371.00,131.00,70.00,47.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/27/2017 20:03:00,,591.00,362.00,130.00,71.00,47.00,59.00,40.00,16.00,APPROVED
PR: SAN JUAN,02/27/2017 21:03:00,,605.00,379.00,131.00,71.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/27/2017 22:04:00,,620.00,379.00,133.00,70.00,47.00,58.00,38.00,16.00,APPROVED
PR: SAN JUAN,02/27/2017 23:04:00,,639.00,395.00,134.00,74.00,44.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/28/2017 00:04:00,,650.00,398.00,132.00,72.00,47.00,59.00,40.00,16.00,APPROVED
PR: SAN JUAN,02/28/2017 01:04:00,,658.00,396.00,133.00,71.00,46.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/28/2017 02:04:00,,660.00,393.00,135.00,71.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/28/2017 03:05:00,,654.00,397.00,134.00,71.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/28/2017 04:05:00,,655.00,398.00,137.00,71.00,46.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/28/2017 05:05:00,,669.00,403.00,133.00,72.00,47.00,59.00,38.00,16.00,APPROVED
PR: SAN JUAN,02/28/2017 06:05:00,,672.00,410.00,136.00,73.00,49.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/28/2017 07:05:00,,681.00,411.00,138.00,72.00,48.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/28/2017 08:06:00,,678.00,411.00,138.00,74.00,48.00,61.00,38.00,16.00,APPROVED
PR: SAN JUAN,02/28/2017 09:06:00,,681.00,413.00,137.00,71.00,48.00,60.00,38.00,16.00,APPROVED
PR: SAN JUAN,02/28/2017 10:06:00,,682.00,415.00,138.00,74.00,48.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,02/28/2017 11:06:00,,683.00,410.00,139.00,72.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/28/2017 12:06:00,,678.00,413.00,140.00,73.00,48.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/28/2017 13:07:00,,647.00,396.00,137.00,72.00,48.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/28/2017 14:07:00,,625.00,385.00,135.00,72.00,46.00,59.00,38.00,16.00,APPROVED
PR: SAN JUAN,02/28/2017 15:07:00,,615.00,376.00,133.00,70.00,46.00,57.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/28/2017 16:07:00,,608.00,378.00,137.00,71.00,45.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/28/2017 17:07:00,,605.00,381.00,131.00,70.00,46.00,57.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/28/2017 18:08:00,,598.00,368.00,129.00,70.00,44.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/28/2017 19:08:00,,608.00,375.00,133.00,70.00,46.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/28/2017 20:08:00,,613.00,378.00,132.00,71.00,46.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/28/2017 22:08:00,,620.00,389.00,134.00,71.00,47.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/28/2017 23:09:00,,641.00,392.00,136.00,71.00,45.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,03/01/2017 00:09:00,,657.00,395.00,136.00,72.00,47.00,59.00,38.00,17.00,APPROVED
PR: SAN JUAN,03/01/2017 01:09:00,,658.00,404.00,136.00,70.00,48.00,59.00,38.00,16.00,APPROVED
PR: SAN JUAN,03/01/2017 02:09:00,,656.00,402.00,136.00,71.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/01/2017 03:09:00,,661.00,394.00,135.00,72.00,47.00,61.00,39.00,16.00,APPROVED
PR: SAN JUAN,03/01/2017 04:10:00,,656.00,398.00,135.00,71.00,46.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,03/01/2017 05:10:00,,661.00,398.00,135.00,73.00,46.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/01/2017 06:10:00,,673.00,403.00,137.00,72.00,48.00,59.00,38.00,17.00,APPROVED
PR: SAN JUAN,03/01/2017 07:10:00,,667.00,402.00,136.00,74.00,48.00,58.00,37.00,17.00,APPROVED
PR: SAN JUAN,03/01/2017 08:11:00,,674.00,405.00,136.00,72.00,47.00,57.00,38.00,17.00,APPROVED
PR: SAN JUAN,03/01/2017 09:11:00,,676.00,410.00,137.00,72.00,46.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,03/01/2017 10:11:00,,678.00,410.00,137.00,74.00,48.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,03/01/2017 11:11:00,,691.00,413.00,136.00,75.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/01/2017 12:11:00,,673.00,413.00,139.00,72.00,48.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/01/2017 13:12:00,,649.00,393.00,134.00,69.00,46.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/01/2017 14:12:00,,634.00,387.00,133.00,72.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/01/2017 15:12:00,,619.00,382.00,132.00,70.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/01/2017 16:12:00,,605.00,377.00,132.00,71.00,48.00,58.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/01/2017 17:12:00,,595.00,373.00,129.00,69.00,46.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/01/2017 18:13:00,,594.00,363.00,130.00,69.00,47.00,57.00,41.00,17.00,APPROVED
PR: SAN JUAN,03/01/2017 19:13:00,,589.00,366.00,130.00,70.00,48.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/01/2017 20:13:00,,599.00,371.00,131.00,71.00,46.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,03/01/2017 21:13:00,,621.00,383.00,132.00,70.00,46.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/01/2017 22:13:00,,637.00,389.00,135.00,71.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/01/2017 23:14:00,,652.00,402.00,136.00,71.00,45.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/02/2017 00:14:00,,650.00,397.00,136.00,72.00,48.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/02/2017 01:14:00,,660.00,404.00,134.00,73.00,46.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/02/2017 02:14:00,,662.00,402.00,136.00,72.00,46.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/02/2017 03:14:00,,669.00,407.00,137.00,75.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/02/2017 04:15:00,,672.00,411.00,140.00,73.00,46.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/02/2017 05:15:00,,672.00,414.00,137.00,74.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,03/02/2017 06:15:00,,678.00,413.00,139.00,73.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/02/2017 07:15:00,,688.00,417.00,135.00,71.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/02/2017 08:15:00,,687.00,414.00,140.00,74.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/02/2017 09:16:00,,696.00,425.00,143.00,75.00,49.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/02/2017 10:16:00,,698.00,431.00,142.00,76.00,49.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/02/2017 11:16:00,,699.00,430.00,142.00,78.00,48.00,62.00,40.00,16.00,APPROVED
PR: SAN JUAN,03/02/2017 12:13:00,,677.00,411.00,140.00,75.00,49.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/02/2017 13:22:00,,639.00,392.00,134.00,70.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/02/2017 14:22:00,,619.00,380.00,133.00,69.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/02/2017 15:22:00,,613.00,374.00,131.00,70.00,49.00,58.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/02/2017 16:22:00,,599.00,376.00,131.00,70.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/02/2017 17:23:00,,589.00,370.00,134.00,70.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/02/2017 18:23:00,,594.00,368.00,128.00,70.00,45.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/02/2017 19:23:00,,592.00,361.00,132.00,69.00,47.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/02/2017 20:23:00,,597.00,370.00,131.00,69.00,47.00,57.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/02/2017 21:23:00,,604.00,375.00,133.00,71.00,45.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,03/03/2017 16:18:00,,594.00,363.00,130.00,68.00,45.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/03/2017 17:18:00,,589.00,366.00,133.00,71.00,46.00,58.00,42.00,18.00,APPROVED
PR: SAN JUAN,03/03/2017 18:18:00,,588.00,364.00,133.00,69.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/03/2017 19:19:00,,607.00,376.00,135.00,69.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/03/2017 20:19:00,,598.00,372.00,133.00,70.00,46.00,58.00,40.00,16.00,APPROVED
PR: SAN JUAN,03/03/2017 21:19:00,,614.00,378.00,132.00,68.00,46.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/03/2017 22:19:00,,627.00,381.00,136.00,71.00,47.00,57.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/03/2017 23:19:00,,644.00,403.00,133.00,72.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/04/2017 00:20:00,,652.00,401.00,135.00,72.00,49.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/04/2017 01:20:00,,658.00,402.00,137.00,73.00,47.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/04/2017 02:20:00,,654.00,401.00,137.00,73.00,48.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/04/2017 03:20:00,,661.00,406.00,136.00,71.00,49.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/04/2017 04:21:00,,664.00,406.00,138.00,72.00,48.00,61.00,40.00,16.00,APPROVED
PR: SAN JUAN,03/04/2017 05:21:00,,667.00,407.00,138.00,74.00,49.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/04/2017 06:21:00,,679.00,412.00,138.00,71.00,49.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/04/2017 07:21:00,,686.00,424.00,141.00,76.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/04/2017 08:21:00,,702.00,438.00,144.00,77.00,49.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/04/2017 09:22:00,,709.00,445.00,148.00,81.00,50.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,03/04/2017 10:22:00,,721.00,460.00,152.00,82.00,51.00,66.00,41.00,18.00,APPROVED
PR: SAN JUAN,03/04/2017 11:22:00,,729.00,467.00,155.00,87.00,51.00,68.00,42.00,17.00,APPROVED
PR: SAN JUAN,03/04/2017 12:22:00,,705.00,451.00,148.00,83.00,51.00,68.00,41.00,18.00,APPROVED
PR: SAN JUAN,03/04/2017 13:22:00,,674.00,421.00,141.00,76.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/04/2017 14:23:00,,634.00,392.00,135.00,73.00,49.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/04/2017 15:23:00,,623.00,379.00,134.00,71.00,47.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,03/04/2017 16:23:00,,607.00,378.00,131.00,68.00,46.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,03/04/2017 17:23:00,,595.00,372.00,134.00,71.00,46.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/04/2017 18:23:00,,595.00,373.00,132.00,69.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/04/2017 19:24:00,,599.00,373.00,133.00,69.00,46.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,03/04/2017 20:24:00,,605.00,376.00,134.00,72.00,45.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/04/2017 21:24:00,,613.00,379.00,131.00,70.00,45.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/04/2017 22:24:00,,632.00,390.00,134.00,71.00,46.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,03/04/2017 23:24:00,,647.00,395.00,135.00,72.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/05/2017 00:25:00,,657.00,395.00,134.00,71.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/05/2017 01:25:00,,652.00,398.00,138.00,71.00,49.00,59.00,39.00,16.00,APPROVED
PR: SAN JUAN,03/05/2017 02:25:00,,659.00,405.00,135.00,71.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/05/2017 03:25:00,,663.00,403.00,131.00,73.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/05/2017 04:25:00,,667.00,408.00,139.00,72.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/05/2017 05:26:00,,670.00,415.00,140.00,73.00,49.00,61.00,41.00,16.00,APPROVED
PR: SAN JUAN,03/05/2017 06:26:00,,682.00,418.00,141.00,74.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/05/2017 07:26:00,,686.00,426.00,144.00,77.00,50.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/05/2017 08:26:00,,712.00,439.00,145.00,78.00,49.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,03/05/2017 09:27:00,,719.00,460.00,150.00,80.00,52.00,66.00,40.00,19.00,APPROVED
PR: SAN JUAN,03/05/2017 10:27:00,,732.00,469.00,153.00,84.00,50.00,68.00,41.00,18.00,APPROVED
PR: SAN JUAN,03/05/2017 11:27:00,,730.00,466.00,154.00,84.00,52.00,68.00,43.00,19.00,APPROVED
PR: SAN JUAN,03/05/2017 12:27:00,,706.00,446.00,153.00,82.00,51.00,66.00,42.00,19.00,APPROVED
PR: SAN JUAN,03/05/2017 13:27:00,,648.00,407.00,140.00,76.00,51.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,03/05/2017 14:28:00,,619.00,384.00,134.00,73.00,48.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,03/05/2017 15:28:00,,608.00,379.00,136.00,71.00,48.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/05/2017 16:28:00,,604.00,375.00,136.00,70.00,46.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/05/2017 17:28:00,,592.00,369.00,133.00,70.00,47.00,56.00,41.00,17.00,APPROVED
PR: SAN JUAN,03/05/2017 18:28:00,,596.00,371.00,131.00,69.00,45.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,03/05/2017 19:29:00,,605.00,366.00,131.00,72.00,48.00,57.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/05/2017 20:29:00,,606.00,376.00,131.00,71.00,46.00,57.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/05/2017 21:29:00,,632.00,384.00,136.00,71.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/05/2017 22:29:00,,660.00,399.00,136.00,72.00,47.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/05/2017 23:29:00,,678.00,414.00,143.00,71.00,48.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/06/2017 00:30:00,,684.00,413.00,142.00,74.00,48.00,61.00,39.00,16.00,APPROVED
PR: SAN JUAN,03/06/2017 01:30:00,,677.00,410.00,139.00,73.00,46.00,60.00,40.00,16.00,APPROVED
PR: SAN JUAN,03/06/2017 02:30:00,,670.00,411.00,137.00,71.00,48.00,60.00,39.00,16.00,APPROVED
PR: SAN JUAN,03/06/2017 03:30:00,,687.00,412.00,142.00,72.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/06/2017 04:30:00,,684.00,411.00,137.00,71.00,47.00,61.00,39.00,16.00,APPROVED
PR: SAN JUAN,03/06/2017 05:31:00,,676.00,413.00,136.00,73.00,48.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,03/06/2017 06:31:00,,677.00,412.00,138.00,74.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/06/2017 07:31:00,,689.00,413.00,137.00,71.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/06/2017 08:31:00,,682.00,415.00,137.00,72.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/06/2017 09:31:00,,696.00,419.00,139.00,73.00,49.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/06/2017 10:32:00,,687.00,415.00,138.00,73.00,48.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,03/06/2017 11:32:00,,685.00,417.00,142.00,71.00,46.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/06/2017 12:32:00,,692.00,425.00,141.00,77.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/06/2017 13:23:00,,717.00,445.00,149.00,77.00,49.00,65.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/06/2017 14:29:00,,686.00,418.00,142.00,75.00,48.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/06/2017 15:29:00,,652.00,400.00,136.00,73.00,46.00,62.00,38.00,17.00,APPROVED
PR: SAN JUAN,03/06/2017 16:29:00,,655.00,403.00,139.00,73.00,46.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,03/06/2017 17:30:00,,668.00,413.00,142.00,75.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/06/2017 19:30:00,,666.00,409.00,139.00,73.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,03/06/2017 20:30:00,,688.00,420.00,142.00,77.00,49.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/06/2017 21:30:00,,711.00,436.00,147.00,77.00,50.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/06/2017 22:31:00,,695.00,424.00,141.00,73.00,48.00,64.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/06/2017 23:31:00,,696.00,419.00,141.00,74.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/07/2017 00:31:00,,718.00,436.00,145.00,76.00,48.00,63.00,40.00,19.00,APPROVED
PR: SAN JUAN,03/07/2017 01:31:00,,736.00,455.00,150.00,78.00,49.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/07/2017 02:31:00,,729.00,442.00,147.00,76.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/07/2017 03:32:00,,706.00,426.00,141.00,73.00,48.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/07/2017 04:32:00,,691.00,414.00,140.00,73.00,48.00,61.00,37.00,17.00,APPROVED
PR: SAN JUAN,03/07/2017 05:32:00,,709.00,434.00,143.00,78.00,49.00,65.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/07/2017 06:32:00,,715.00,436.00,146.00,78.00,49.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/07/2017 07:32:00,,692.00,420.00,140.00,74.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/07/2017 08:33:00,,682.00,415.00,140.00,74.00,47.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,03/07/2017 09:33:00,,681.00,412.00,139.00,74.00,48.00,61.00,40.00,16.00,APPROVED
PR: SAN JUAN,03/07/2017 10:33:00,,683.00,413.00,137.00,71.00,46.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,03/07/2017 11:33:00,,674.00,409.00,137.00,73.00,48.00,61.00,38.00,16.00,APPROVED
PR: SAN JUAN,03/07/2017 12:33:00,,667.00,411.00,138.00,73.00,46.00,61.00,41.00,16.00,APPROVED
PR: SAN JUAN,03/07/2017 13:34:00,,689.00,422.00,143.00,73.00,48.00,63.00,40.00,16.00,APPROVED
PR: SAN JUAN,03/07/2017 14:34:00,,686.00,421.00,142.00,73.00,48.00,62.00,39.00,16.00,APPROVED
PR: SAN JUAN,03/07/2017 15:34:00,,683.00,418.00,142.00,73.00,48.00,61.00,39.00,16.00,APPROVED
PR: SAN JUAN,03/07/2017 16:34:00,,659.00,405.00,138.00,74.00,49.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/07/2017 18:35:00,,694.00,423.00,141.00,74.00,48.00,60.00,40.00,17.00,APPROVED
