LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,03/31/2009 11:35:00,,2659.00,1338.00,383.00,236.00,130.00,172.00,113.00,43.00,APPROVED
OR: PORTLAND,03/31/2009 12:35:00,,2636.00,1318.00,380.00,230.00,128.00,169.00,110.00,42.00,APPROVED
OR: PORTLAND,03/31/2009 13:07:00,,2621.00,1307.00,380.00,225.00,129.00,164.00,109.00,41.00,APPROVED
OR: PORTLAND,03/31/2009 14:21:00,,2569.00,1247.00,358.00,203.00,125.00,159.00,109.00,37.00,APPROVED
OR: PORTLAND,03/31/2009 15:21:00,,2597.00,1281.00,365.00,215.00,126.00,164.00,109.00,41.00,APPROVED
OR: PORTLAND,03/31/2009 16:21:00,,2596.00,1284.00,368.00,219.00,124.00,165.00,107.00,41.00,APPROVED
OR: PORTLAND,03/31/2009 17:21:00,,2574.00,1274.00,365.00,215.00,129.00,167.00,111.00,41.00,APPROVED
OR: PORTLAND,03/31/2009 18:21:00,,2601.00,1306.00,375.00,222.00,126.00,170.00,111.00,42.00,APPROVED
OR: PORTLAND,03/31/2009 19:22:00,,2604.00,1303.00,368.00,222.00,125.00,170.00,111.00,40.00,APPROVED
OR: PORTLAND,03/31/2009 20:22:00,,2558.00,1257.00,357.00,213.00,121.00,161.00,111.00,40.00,APPROVED
OR: PORTLAND,03/31/2009 21:22:00,,2504.00,1227.00,355.00,200.00,120.00,159.00,103.00,38.00,APPROVED
OR: PORTLAND,03/31/2009 22:22:00,,2499.00,1218.00,349.00,201.00,120.00,157.00,109.00,38.00,APPROVED
OR: PORTLAND,03/31/2009 23:22:00,,2507.00,1218.00,351.00,201.00,116.00,156.00,106.00,38.00,APPROVED
OR: PORTLAND,04/01/2009 00:23:00,,2502.00,1209.00,352.00,196.00,117.00,158.00,107.00,38.00,APPROVED
OR: PORTLAND,04/01/2009 01:23:00,,2518.00,1218.00,350.00,199.00,117.00,156.00,107.00,37.00,APPROVED
OR: PORTLAND,04/01/2009 02:23:00,,2507.00,1211.00,346.00,195.00,117.00,154.00,104.00,36.00,APPROVED
OR: PORTLAND,04/01/2009 03:23:00,,2505.00,1213.00,348.00,196.00,118.00,154.00,103.00,38.00,APPROVED
OR: PORTLAND,04/01/2009 04:23:00,,2509.00,1213.00,350.00,197.00,115.00,155.00,103.00,36.00,APPROVED
OR: PORTLAND,04/01/2009 05:24:00,,2532.00,1215.00,348.00,199.00,122.00,157.00,105.00,36.00,APPROVED
OR: PORTLAND,04/01/2009 06:24:00,,2543.00,1223.00,352.00,201.00,118.00,156.00,101.00,37.00,APPROVED
OR: PORTLAND,04/01/2009 07:24:00,,2542.00,1238.00,346.00,202.00,119.00,154.00,105.00,37.00,APPROVED
OR: PORTLAND,04/01/2009 08:24:00,,2553.00,1227.00,352.00,201.00,119.00,154.00,105.00,37.00,APPROVED
OR: PORTLAND,04/01/2009 09:24:00,,2563.00,1236.00,351.00,207.00,120.00,156.00,105.00,36.00,APPROVED
OR: PORTLAND,04/01/2009 10:24:00,,2561.00,1246.00,353.00,205.00,123.00,156.00,105.00,38.00,APPROVED
OR: PORTLAND,04/01/2009 11:25:00,,2564.00,1261.00,352.00,210.00,124.00,157.00,105.00,38.00,APPROVED
OR: PORTLAND,04/01/2009 12:25:00,,2577.00,1257.00,368.00,211.00,123.00,162.00,108.00,39.00,APPROVED
OR: PORTLAND,04/01/2009 13:25:00,,2594.00,1262.00,360.00,212.00,124.00,160.00,106.00,39.00,APPROVED
OR: PORTLAND,04/01/2009 14:25:00,,2584.00,1279.00,363.00,217.00,125.00,161.00,108.00,39.00,APPROVED
OR: PORTLAND,04/01/2009 15:25:00,,2564.00,1273.00,359.00,216.00,127.00,159.00,107.00,40.00,APPROVED
OR: PORTLAND,04/01/2009 16:26:00,,2538.00,1246.00,356.00,209.00,123.00,159.00,108.00,40.00,APPROVED
OR: PORTLAND,04/01/2009 17:26:00,,2588.00,1287.00,365.00,220.00,126.00,163.00,109.00,39.00,APPROVED
OR: PORTLAND,04/01/2009 18:26:00,,2595.00,1307.00,371.00,222.00,130.00,164.00,110.00,42.00,APPROVED
OR: PORTLAND,04/01/2009 19:26:00,,2630.00,1332.00,381.00,229.00,131.00,172.00,111.00,41.00,APPROVED
OR: PORTLAND,04/01/2009 20:26:00,,2657.00,1338.00,376.00,231.00,129.00,168.00,110.00,41.00,APPROVED
OR: PORTLAND,04/01/2009 21:27:00,,2628.00,1334.00,381.00,232.00,132.00,170.00,111.00,42.00,APPROVED
OR: PORTLAND,04/01/2009 22:27:00,,2645.00,1341.00,383.00,234.00,129.00,170.00,113.00,42.00,APPROVED
OR: PORTLAND,04/01/2009 23:27:00,,2675.00,1372.00,391.00,241.00,131.00,175.00,116.00,45.00,APPROVED
OR: PORTLAND,04/02/2009 00:27:00,,2642.00,1344.00,388.00,240.00,133.00,177.00,113.00,43.00,APPROVED
OR: PORTLAND,04/02/2009 01:27:00,,2612.00,1313.00,379.00,229.00,127.00,168.00,113.00,42.00,APPROVED
OR: PORTLAND,04/02/2009 02:28:00,,2599.00,1309.00,382.00,228.00,130.00,169.00,111.00,42.00,APPROVED
OR: PORTLAND,04/02/2009 03:28:00,,2602.00,1293.00,372.00,225.00,127.00,165.00,114.00,40.00,APPROVED
OR: PORTLAND,04/02/2009 04:28:00,,2564.00,1264.00,369.00,217.00,122.00,167.00,109.00,40.00,APPROVED
OR: PORTLAND,04/02/2009 05:28:00,,2536.00,1257.00,361.00,215.00,123.00,160.00,108.00,39.00,APPROVED
OR: PORTLAND,04/02/2009 06:28:00,,2543.00,1265.00,364.00,211.00,121.00,161.00,108.00,39.00,APPROVED
OR: PORTLAND,04/02/2009 07:29:00,,2553.00,1271.00,364.00,213.00,122.00,164.00,107.00,41.00,APPROVED
OR: PORTLAND,04/02/2009 08:29:00,,2549.00,1259.00,360.00,215.00,120.00,164.00,109.00,40.00,APPROVED
OR: PORTLAND,04/02/2009 09:29:00,,2552.00,1254.00,366.00,211.00,119.00,160.00,109.00,39.00,APPROVED
OR: PORTLAND,04/02/2009 10:29:00,,2539.00,1252.00,363.00,206.00,122.00,159.00,107.00,39.00,APPROVED
OR: PORTLAND,04/02/2009 11:29:00,,2531.00,1245.00,358.00,206.00,120.00,157.00,108.00,39.00,APPROVED
OR: PORTLAND,04/02/2009 12:29:00,,2536.00,1246.00,363.00,209.00,119.00,160.00,105.00,37.00,APPROVED
OR: PORTLAND,04/02/2009 13:30:00,,2541.00,1238.00,355.00,204.00,121.00,160.00,105.00,38.00,APPROVED
OR: PORTLAND,04/02/2009 14:30:00,,2535.00,1223.00,354.00,205.00,119.00,157.00,105.00,38.00,APPROVED
OR: PORTLAND,04/02/2009 15:30:00,,2530.00,1237.00,349.00,203.00,117.00,155.00,106.00,38.00,APPROVED
OR: PORTLAND,04/02/2009 16:30:00,,2514.00,1230.00,355.00,205.00,119.00,159.00,103.00,38.00,APPROVED
OR: PORTLAND,04/02/2009 17:30:00,,2508.00,1231.00,351.00,200.00,119.00,157.00,105.00,38.00,APPROVED
OR: PORTLAND,04/02/2009 18:31:00,,2521.00,1240.00,357.00,204.00,120.00,161.00,108.00,38.00,APPROVED
OR: PORTLAND,04/02/2009 19:31:00,,2486.00,1222.00,355.00,199.00,118.00,158.00,103.00,38.00,APPROVED
OR: PORTLAND,04/02/2009 20:31:00,,2492.00,1211.00,353.00,201.00,117.00,154.00,104.00,38.00,APPROVED
OR: PORTLAND,04/02/2009 21:31:00,,2481.00,1215.00,348.00,198.00,117.00,157.00,106.00,37.00,APPROVED
OR: PORTLAND,04/02/2009 22:31:00,,2474.00,1213.00,348.00,199.00,118.00,155.00,103.00,38.00,APPROVED
OR: PORTLAND,04/02/2009 23:32:00,,2489.00,1217.00,352.00,201.00,118.00,156.00,106.00,38.00,APPROVED
OR: PORTLAND,04/03/2009 00:32:00,,2516.00,1226.00,359.00,202.00,121.00,159.00,103.00,38.00,APPROVED
OR: PORTLAND,04/03/2009 01:32:00,,2519.00,1215.00,355.00,202.00,120.00,157.00,102.00,37.00,APPROVED
OR: PORTLAND,04/03/2009 02:32:00,,2535.00,1221.00,351.00,198.00,116.00,155.00,104.00,38.00,APPROVED
OR: PORTLAND,04/03/2009 03:32:00,,2535.00,1216.00,349.00,200.00,119.00,154.00,104.00,36.00,APPROVED
OR: PORTLAND,04/03/2009 04:33:00,,2529.00,1225.00,353.00,201.00,122.00,153.00,106.00,36.00,APPROVED
OR: PORTLAND,04/03/2009 05:33:00,,2548.00,1226.00,349.00,200.00,120.00,156.00,105.00,38.00,APPROVED
OR: PORTLAND,04/03/2009 06:33:00,,2541.00,1227.00,350.00,200.00,118.00,156.00,106.00,37.00,APPROVED
OR: PORTLAND,04/03/2009 07:33:00,,2554.00,1232.00,355.00,202.00,119.00,155.00,105.00,39.00,APPROVED
OR: PORTLAND,04/03/2009 08:33:00,,2564.00,1251.00,356.00,203.00,121.00,157.00,105.00,38.00,APPROVED
OR: PORTLAND,04/03/2009 09:34:00,,2586.00,1254.00,362.00,209.00,124.00,157.00,106.00,39.00,APPROVED
OR: PORTLAND,04/03/2009 10:34:00,,2611.00,1283.00,364.00,213.00,125.00,157.00,107.00,40.00,APPROVED
OR: PORTLAND,04/03/2009 11:34:00,,2575.00,1256.00,360.00,207.00,124.00,158.00,108.00,38.00,APPROVED
OR: PORTLAND,04/03/2009 12:34:00,,2586.00,1249.00,362.00,208.00,123.00,157.00,107.00,38.00,APPROVED
OR: PORTLAND,04/03/2009 13:05:00,,2590.00,1260.00,358.00,206.00,122.00,161.00,106.00,40.00,APPROVED
OR: PORTLAND,04/03/2009 14:19:00,,2515.00,1210.00,344.00,198.00,119.00,151.00,102.00,37.00,APPROVED
OR: PORTLAND,04/03/2009 15:19:00,,2531.00,1221.00,352.00,201.00,120.00,154.00,103.00,38.00,APPROVED
OR: PORTLAND,04/03/2009 16:19:00,,2538.00,1218.00,356.00,202.00,120.00,155.00,104.00,38.00,APPROVED
OR: PORTLAND,04/03/2009 17:19:00,,2518.00,1221.00,350.00,201.00,119.00,156.00,104.00,37.00,APPROVED
OR: PORTLAND,04/03/2009 18:20:00,,2521.00,1225.00,353.00,201.00,118.00,157.00,106.00,38.00,APPROVED
OR: PORTLAND,04/03/2009 19:20:00,,2513.00,1220.00,352.00,203.00,119.00,158.00,106.00,38.00,APPROVED
OR: PORTLAND,04/03/2009 20:20:00,,2505.00,1217.00,355.00,203.00,118.00,157.00,107.00,39.00,APPROVED
OR: PORTLAND,04/03/2009 21:20:00,,2494.00,1224.00,358.00,206.00,120.00,160.00,107.00,37.00,APPROVED
OR: PORTLAND,04/03/2009 22:20:00,,2520.00,1224.00,355.00,207.00,118.00,157.00,108.00,37.00,APPROVED
OR: PORTLAND,04/03/2009 23:21:00,,2512.00,1225.00,352.00,202.00,117.00,160.00,108.00,38.00,APPROVED
OR: PORTLAND,04/04/2009 00:21:00,,2505.00,1235.00,349.00,204.00,118.00,160.00,106.00,38.00,APPROVED
OR: PORTLAND,04/04/2009 01:21:00,,2513.00,1237.00,358.00,202.00,119.00,161.00,107.00,38.00,APPROVED
OR: PORTLAND,04/04/2009 02:21:00,,2518.00,1227.00,354.00,202.00,122.00,159.00,106.00,38.00,APPROVED
OR: PORTLAND,04/04/2009 03:21:00,,2538.00,1227.00,349.00,203.00,120.00,157.00,105.00,38.00,APPROVED
OR: PORTLAND,04/04/2009 04:22:00,,2554.00,1242.00,353.00,204.00,118.00,160.00,107.00,36.00,APPROVED
OR: PORTLAND,04/04/2009 05:22:00,,2555.00,1239.00,359.00,207.00,119.00,160.00,104.00,38.00,APPROVED
OR: PORTLAND,04/04/2009 06:22:00,,2573.00,1256.00,357.00,208.00,123.00,157.00,106.00,37.00,APPROVED
OR: PORTLAND,04/04/2009 07:22:00,,2587.00,1260.00,360.00,208.00,122.00,160.00,106.00,38.00,APPROVED
OR: PORTLAND,04/04/2009 08:22:00,,2594.00,1258.00,357.00,208.00,126.00,161.00,107.00,40.00,APPROVED
OR: PORTLAND,04/04/2009 09:22:00,,2602.00,1276.00,356.00,213.00,125.00,161.00,109.00,40.00,APPROVED
OR: PORTLAND,04/04/2009 10:23:00,,2636.00,1299.00,366.00,220.00,126.00,162.00,110.00,38.00,APPROVED
OR: PORTLAND,04/04/2009 11:23:00,,2657.00,1324.00,368.00,225.00,126.00,167.00,109.00,41.00,APPROVED
OR: PORTLAND,04/04/2009 12:23:00,,2695.00,1346.00,378.00,232.00,131.00,168.00,112.00,43.00,APPROVED
OR: PORTLAND,04/04/2009 13:23:00,,2742.00,1375.00,384.00,242.00,135.00,177.00,112.00,45.00,APPROVED
OR: PORTLAND,04/04/2009 14:23:00,,2775.00,1440.00,399.00,264.00,141.00,179.00,115.00,47.00,APPROVED
OR: PORTLAND,04/04/2009 15:24:00,,2807.00,1465.00,407.00,275.00,144.00,189.00,123.00,49.00,APPROVED
OR: PORTLAND,04/04/2009 16:24:00,,2855.00,1524.00,424.00,297.00,151.00,199.00,126.00,52.00,APPROVED
OR: PORTLAND,04/04/2009 17:24:00,,2803.00,1475.00,422.00,289.00,147.00,195.00,126.00,51.00,APPROVED
OR: PORTLAND,04/04/2009 18:24:00,,2756.00,1448.00,412.00,272.00,143.00,194.00,123.00,47.00,APPROVED
OR: PORTLAND,04/04/2009 19:24:00,,2709.00,1393.00,409.00,258.00,140.00,187.00,124.00,47.00,APPROVED
OR: PORTLAND,04/04/2009 20:25:00,,2617.00,1349.00,392.00,240.00,133.00,177.00,115.00,45.00,APPROVED
OR: PORTLAND,04/04/2009 21:25:00,,2571.00,1309.00,379.00,229.00,130.00,172.00,112.00,42.00,APPROVED
OR: PORTLAND,04/04/2009 22:25:00,,2544.00,1272.00,368.00,217.00,124.00,165.00,109.00,41.00,APPROVED
OR: PORTLAND,04/04/2009 23:25:00,,2505.00,1259.00,364.00,215.00,122.00,164.00,110.00,40.00,APPROVED
OR: PORTLAND,04/05/2009 00:25:00,,2491.00,1253.00,360.00,212.00,122.00,163.00,110.00,40.00,APPROVED
OR: PORTLAND,04/05/2009 01:26:00,,2515.00,1264.00,368.00,213.00,123.00,162.00,110.00,41.00,APPROVED
OR: PORTLAND,04/05/2009 02:26:00,,2529.00,1275.00,367.00,217.00,124.00,166.00,112.00,41.00,APPROVED
OR: PORTLAND,04/05/2009 03:26:00,,2551.00,1276.00,368.00,219.00,125.00,165.00,111.00,41.00,APPROVED
OR: PORTLAND,04/05/2009 04:26:00,,2562.00,1285.00,376.00,217.00,125.00,165.00,110.00,41.00,APPROVED
OR: PORTLAND,04/05/2009 05:26:00,,2559.00,1290.00,373.00,217.00,126.00,167.00,112.00,41.00,APPROVED
OR: PORTLAND,04/05/2009 06:27:00,,2590.00,1291.00,376.00,222.00,124.00,167.00,111.00,40.00,APPROVED
OR: PORTLAND,04/05/2009 07:27:00,,2580.00,1292.00,376.00,221.00,129.00,166.00,113.00,41.00,APPROVED
OR: PORTLAND,04/05/2009 08:27:00,,2584.00,1303.00,373.00,221.00,128.00,167.00,110.00,40.00,APPROVED
OR: PORTLAND,04/05/2009 09:27:00,,2614.00,1311.00,371.00,221.00,126.00,169.00,110.00,40.00,APPROVED
OR: PORTLAND,04/05/2009 10:27:00,,2613.00,1315.00,371.00,226.00,125.00,172.00,114.00,42.00,APPROVED
OR: PORTLAND,04/05/2009 11:27:00,,2624.00,1323.00,381.00,227.00,128.00,171.00,112.00,41.00,APPROVED
OR: PORTLAND,04/05/2009 12:28:00,,2628.00,1321.00,376.00,228.00,127.00,168.00,114.00,40.00,APPROVED
OR: PORTLAND,04/05/2009 13:28:00,,2636.00,1327.00,382.00,227.00,128.00,169.00,113.00,40.00,APPROVED
OR: PORTLAND,04/05/2009 14:28:00,,2615.00,1336.00,382.00,232.00,129.00,169.00,114.00,42.00,APPROVED
OR: PORTLAND,04/05/2009 15:28:00,,2624.00,1333.00,383.00,232.00,128.00,173.00,114.00,43.00,APPROVED
OR: PORTLAND,04/05/2009 16:28:00,,2599.00,1334.00,382.00,231.00,133.00,174.00,115.00,42.00,APPROVED
OR: PORTLAND,04/05/2009 17:29:00,,2593.00,1329.00,383.00,234.00,131.00,175.00,114.00,43.00,APPROVED
OR: PORTLAND,04/05/2009 18:29:00,,2607.00,1332.00,380.00,236.00,133.00,176.00,114.00,44.00,APPROVED
OR: PORTLAND,04/05/2009 19:29:00,,2595.00,1343.00,377.00,236.00,132.00,175.00,114.00,41.00,APPROVED
OR: PORTLAND,04/05/2009 20:29:00,,2592.00,1337.00,381.00,235.00,131.00,173.00,113.00,44.00,APPROVED
OR: PORTLAND,04/05/2009 21:29:00,,2573.00,1326.00,374.00,236.00,131.00,173.00,115.00,44.00,APPROVED
OR: PORTLAND,04/05/2009 22:30:00,,2564.00,1312.00,377.00,228.00,127.00,174.00,111.00,42.00,APPROVED
OR: PORTLAND,04/05/2009 23:30:00,,2568.00,1307.00,372.00,227.00,130.00,169.00,111.00,41.00,APPROVED
OR: PORTLAND,04/06/2009 01:30:00,,2572.00,1319.00,377.00,228.00,128.00,168.00,111.00,43.00,APPROVED
OR: PORTLAND,04/06/2009 02:30:00,,2573.00,1324.00,371.00,230.00,133.00,170.00,113.00,44.00,APPROVED
OR: PORTLAND,04/06/2009 03:31:00,,2584.00,1329.00,378.00,235.00,130.00,171.00,112.00,44.00,APPROVED
OR: PORTLAND,04/06/2009 04:31:00,,2592.00,1345.00,381.00,233.00,128.00,173.00,116.00,45.00,APPROVED
OR: PORTLAND,04/06/2009 05:31:00,,2566.00,1339.00,382.00,236.00,131.00,175.00,116.00,44.00,APPROVED
OR: PORTLAND,04/06/2009 06:31:00,,2566.00,1348.00,389.00,238.00,133.00,176.00,117.00,42.00,APPROVED
OR: PORTLAND,04/06/2009 07:31:00,,2621.00,1372.00,396.00,240.00,134.00,178.00,117.00,45.00,APPROVED
OR: PORTLAND,04/06/2009 08:31:00,,2677.00,1398.00,396.00,246.00,135.00,180.00,118.00,46.00,APPROVED
OR: PORTLAND,04/06/2009 09:32:00,,2702.00,1424.00,406.00,252.00,138.00,180.00,122.00,46.00,APPROVED
OR: PORTLAND,04/06/2009 10:32:00,,2731.00,1425.00,406.00,257.00,142.00,185.00,124.00,47.00,APPROVED
OR: PORTLAND,04/06/2009 11:32:00,,2755.00,1438.00,414.00,258.00,142.00,184.00,122.00,48.00,APPROVED
OR: PORTLAND,04/06/2009 13:32:00,,2793.00,1457.00,418.00,266.00,143.00,188.00,118.00,50.00,APPROVED
OR: PORTLAND,04/06/2009 14:33:00,,2780.00,1453.00,415.00,264.00,139.00,186.00,123.00,48.00,APPROVED
OR: PORTLAND,04/06/2009 15:33:00,,2763.00,1439.00,414.00,266.00,139.00,187.00,123.00,48.00,APPROVED
OR: PORTLAND,04/06/2009 16:33:00,,2746.00,1431.00,413.00,260.00,141.00,187.00,123.00,47.00,APPROVED
OR: PORTLAND,04/06/2009 17:33:00,,2697.00,1403.00,403.00,253.00,140.00,181.00,122.00,48.00,APPROVED
OR: PORTLAND,04/06/2009 18:33:00,,2633.00,1391.00,392.00,248.00,137.00,180.00,119.00,46.00,APPROVED
OR: PORTLAND,04/06/2009 19:34:00,,2628.00,1366.00,385.00,245.00,135.00,175.00,116.00,44.00,APPROVED
OR: PORTLAND,04/06/2009 20:34:00,,2611.00,1361.00,380.00,238.00,132.00,175.00,114.00,45.00,APPROVED
OR: PORTLAND,04/06/2009 21:34:00,,2568.00,1316.00,375.00,232.00,133.00,172.00,113.00,45.00,APPROVED
OR: PORTLAND,04/06/2009 22:34:00,,2499.00,1259.00,363.00,221.00,127.00,157.00,110.00,43.00,APPROVED
OR: PORTLAND,04/06/2009 23:34:00,,2495.00,1245.00,355.00,215.00,129.00,155.00,105.00,44.00,APPROVED
OR: PORTLAND,04/07/2009 00:35:00,,2495.00,1222.00,360.00,214.00,129.00,154.00,107.00,43.00,APPROVED
OR: PORTLAND,04/07/2009 01:35:00,,2478.00,1220.00,354.00,212.00,127.00,151.00,110.00,41.00,APPROVED
OR: PORTLAND,04/07/2009 02:35:00,,2470.00,1200.00,354.00,209.00,124.00,150.00,105.00,42.00,APPROVED
OR: PORTLAND,04/07/2009 03:35:00,,2472.00,1219.00,358.00,206.00,128.00,150.00,106.00,43.00,APPROVED
OR: PORTLAND,04/07/2009 04:35:00,,2510.00,1233.00,358.00,215.00,129.00,155.00,106.00,43.00,APPROVED
OR: PORTLAND,04/07/2009 05:36:00,,2543.00,1263.00,365.00,221.00,132.00,154.00,108.00,43.00,APPROVED
OR: PORTLAND,04/07/2009 06:36:00,,2524.00,1253.00,365.00,218.00,129.00,156.00,108.00,42.00,APPROVED
OR: PORTLAND,04/07/2009 07:36:00,,2534.00,1246.00,362.00,216.00,130.00,154.00,106.00,42.00,APPROVED
OR: PORTLAND,04/07/2009 08:36:00,,2548.00,1258.00,371.00,220.00,130.00,160.00,112.00,43.00,APPROVED
OR: PORTLAND,04/07/2009 09:36:00,,2632.00,1311.00,384.00,229.00,135.00,163.00,110.00,41.00,APPROVED
OR: PORTLAND,04/07/2009 13:02:00,,2739.00,1413.00,414.00,246.00,143.00,176.00,115.00,44.00,APPROVED
OR: PORTLAND,04/07/2009 14:16:00,,2592.00,1198.00,353.00,191.00,122.00,144.00,95.00,38.00,APPROVED
OR: PORTLAND,04/07/2009 15:16:00,,2632.00,1249.00,371.00,210.00,128.00,155.00,103.00,40.00,APPROVED
OR: PORTLAND,04/07/2009 16:16:00,,2620.00,1258.00,372.00,211.00,133.00,155.00,106.00,43.00,APPROVED
OR: PORTLAND,04/07/2009 17:17:00,,2612.00,1259.00,367.00,215.00,132.00,154.00,106.00,39.00,APPROVED
OR: PORTLAND,04/07/2009 18:17:00,,2592.00,1259.00,370.00,217.00,129.00,155.00,107.00,42.00,APPROVED
OR: PORTLAND,04/07/2009 19:17:00,,2551.00,1242.00,364.00,215.00,130.00,153.00,107.00,41.00,APPROVED
OR: PORTLAND,04/07/2009 20:17:00,,2557.00,1233.00,359.00,215.00,131.00,153.00,108.00,43.00,APPROVED
OR: PORTLAND,04/07/2009 21:17:00,,2551.00,1252.00,361.00,216.00,129.00,155.00,108.00,42.00,APPROVED
OR: PORTLAND,04/08/2009 00:18:00,,2551.00,1260.00,358.00,218.00,130.00,158.00,108.00,43.00,APPROVED
OR: PORTLAND,04/08/2009 01:18:00,,2576.00,1281.00,367.00,226.00,131.00,161.00,109.00,44.00,APPROVED
OR: PORTLAND,04/08/2009 02:18:00,,2626.00,1307.00,374.00,231.00,136.00,163.00,111.00,44.00,APPROVED
OR: PORTLAND,04/08/2009 03:19:00,,2654.00,1300.00,376.00,230.00,134.00,160.00,109.00,44.00,APPROVED
OR: PORTLAND,04/08/2009 04:19:00,,2627.00,1292.00,376.00,228.00,131.00,159.00,110.00,44.00,APPROVED
OR: PORTLAND,04/08/2009 05:19:00,,2609.00,1273.00,371.00,227.00,135.00,160.00,111.00,42.00,APPROVED
OR: PORTLAND,04/08/2009 06:19:00,,2598.00,1267.00,373.00,219.00,132.00,155.00,107.00,43.00,APPROVED
OR: PORTLAND,04/08/2009 07:19:00,,2559.00,1236.00,364.00,210.00,129.00,153.00,107.00,41.00,APPROVED
OR: PORTLAND,04/08/2009 08:20:00,,2556.00,1223.00,369.00,207.00,127.00,153.00,104.00,40.00,APPROVED
OR: PORTLAND,04/08/2009 09:20:00,,2557.00,1209.00,361.00,204.00,126.00,155.00,104.00,41.00,APPROVED
OR: PORTLAND,04/08/2009 10:20:00,,2558.00,1227.00,366.00,205.00,125.00,153.00,105.00,39.00,APPROVED
OR: PORTLAND,04/08/2009 11:20:00,,2531.00,1200.00,361.00,201.00,126.00,149.00,103.00,41.00,APPROVED
OR: PORTLAND,04/08/2009 12:20:00,,2530.00,1197.00,353.00,198.00,124.00,146.00,102.00,40.00,APPROVED
OR: PORTLAND,04/08/2009 13:21:00,,2519.00,1191.00,356.00,196.00,126.00,148.00,102.00,40.00,APPROVED
OR: PORTLAND,04/08/2009 14:21:00,,2534.00,1199.00,361.00,199.00,126.00,146.00,103.00,40.00,APPROVED
OR: PORTLAND,04/08/2009 15:21:00,,2522.00,1198.00,357.00,202.00,125.00,148.00,101.00,39.00,APPROVED
OR: PORTLAND,04/08/2009 16:21:00,,2513.00,1186.00,360.00,201.00,124.00,149.00,101.00,39.00,APPROVED
OR: PORTLAND,04/08/2009 17:21:00,,2509.00,1199.00,357.00,196.00,126.00,146.00,103.00,40.00,APPROVED
OR: PORTLAND,04/08/2009 18:22:00,,2468.00,1158.00,349.00,194.00,123.00,141.00,101.00,38.00,APPROVED
OR: PORTLAND,04/08/2009 19:22:00,,2435.00,1133.00,343.00,187.00,119.00,139.00,100.00,39.00,APPROVED
OR: PORTLAND,04/08/2009 20:22:00,,2423.00,1136.00,337.00,181.00,121.00,137.00,100.00,39.00,APPROVED
OR: PORTLAND,04/08/2009 21:22:00,,2423.00,1133.00,340.00,182.00,123.00,137.00,97.00,39.00,APPROVED
OR: PORTLAND,04/08/2009 22:22:00,,2401.00,1120.00,335.00,183.00,116.00,140.00,100.00,40.00,APPROVED
OR: PORTLAND,04/08/2009 23:22:00,,2424.00,1128.00,340.00,180.00,122.00,138.00,100.00,39.00,APPROVED
OR: PORTLAND,04/09/2009 00:23:00,,2435.00,1131.00,340.00,184.00,122.00,137.00,99.00,39.00,APPROVED
OR: PORTLAND,04/09/2009 01:23:00,,2442.00,1124.00,338.00,184.00,120.00,138.00,98.00,39.00,APPROVED
OR: PORTLAND,04/09/2009 02:23:00,,2441.00,1130.00,338.00,182.00,122.00,136.00,100.00,38.00,APPROVED
OR: PORTLAND,04/09/2009 03:23:00,,2439.00,1124.00,341.00,181.00,117.00,136.00,96.00,38.00,APPROVED
OR: PORTLAND,04/09/2009 04:23:00,,2446.00,1123.00,341.00,178.00,120.00,138.00,97.00,39.00,APPROVED
OR: PORTLAND,04/09/2009 05:24:00,,2451.00,1123.00,338.00,183.00,119.00,138.00,98.00,36.00,APPROVED
OR: PORTLAND,04/09/2009 06:24:00,,2450.00,1134.00,336.00,181.00,118.00,137.00,96.00,37.00,APPROVED
OR: PORTLAND,04/09/2009 07:24:00,,2458.00,1132.00,342.00,184.00,122.00,138.00,97.00,37.00,APPROVED
OR: PORTLAND,04/09/2009 08:24:00,,2486.00,1137.00,342.00,183.00,122.00,139.00,97.00,39.00,APPROVED
OR: PORTLAND,04/09/2009 09:24:00,,2481.00,1142.00,347.00,184.00,122.00,140.00,97.00,38.00,APPROVED
OR: PORTLAND,04/09/2009 10:25:00,,2501.00,1153.00,342.00,183.00,121.00,143.00,94.00,38.00,APPROVED
OR: PORTLAND,04/09/2009 11:25:00,,2514.00,1163.00,345.00,189.00,119.00,143.00,94.00,39.00,APPROVED
OR: PORTLAND,04/09/2009 12:25:00,,2495.00,1159.00,344.00,186.00,121.00,143.00,96.00,39.00,APPROVED
OR: PORTLAND,04/09/2009 13:25:00,,2506.00,1154.00,345.00,188.00,121.00,143.00,96.00,40.00,APPROVED
OR: PORTLAND,04/09/2009 14:25:00,,2468.00,1146.00,351.00,185.00,121.00,141.00,98.00,38.00,APPROVED
OR: PORTLAND,04/09/2009 15:26:00,,2464.00,1130.00,343.00,189.00,118.00,142.00,96.00,38.00,APPROVED
OR: PORTLAND,04/09/2009 16:26:00,,2460.00,1116.00,343.00,182.00,118.00,139.00,96.00,39.00,APPROVED
