LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,03/24/2019 02:15:00,73.00,2972.00,1731.00,503.00,271.00,178.00,205.00,139.00,52.00,APPROVED
CA: LOS ANGELES,03/24/2019 03:15:00,74.00,2951.00,1709.00,495.00,261.00,175.00,202.00,134.00,51.00,APPROVED
CA: LOS ANGELES,03/24/2019 04:15:00,73.00,2967.00,1712.00,505.00,260.00,175.00,205.00,136.00,52.00,APPROVED
CA: LOS ANGELES,03/24/2019 05:15:00,75.00,2981.00,1733.00,501.00,267.00,176.00,206.00,136.00,51.00,APPROVED
CA: LOS ANGELES,03/24/2019 06:15:00,75.00,2978.00,1739.00,505.00,266.00,176.00,208.00,135.00,52.00,APPROVED
CA: LOS ANGELES,03/24/2019 07:16:00,75.00,2991.00,1727.00,507.00,266.00,178.00,207.00,133.00,51.00,APPROVED
CA: LOS ANGELES,03/24/2019 08:16:00,74.00,2993.00,1741.00,508.00,271.00,177.00,208.00,133.00,53.00,APPROVED
CA: LOS ANGELES,03/24/2019 09:16:00,75.00,2995.00,1748.00,505.00,268.00,178.00,213.00,134.00,52.00,APPROVED
CA: LOS ANGELES,03/24/2019 10:16:00,76.00,3020.00,1767.00,508.00,272.00,179.00,212.00,135.00,50.00,APPROVED
CA: LOS ANGELES,03/24/2019 11:17:00,75.00,3043.00,1792.00,519.00,282.00,184.00,215.00,139.00,55.00,APPROVED
CA: LOS ANGELES,03/24/2019 12:17:00,77.00,3054.00,1820.00,524.00,290.00,185.00,224.00,140.00,54.00,APPROVED
CA: LOS ANGELES,03/24/2019 13:17:00,74.00,3073.00,1826.00,525.00,289.00,188.00,224.00,138.00,55.00,APPROVED
CA: LOS ANGELES,03/24/2019 14:17:00,74.00,3052.00,1818.00,530.00,292.00,186.00,224.00,140.00,54.00,APPROVED
CA: LOS ANGELES,03/24/2019 15:17:00,76.00,3056.00,1824.00,539.00,290.00,185.00,223.00,140.00,54.00,APPROVED
CA: LOS ANGELES,03/24/2019 16:18:00,76.00,3053.00,1814.00,528.00,289.00,186.00,217.00,141.00,55.00,APPROVED
CA: LOS ANGELES,03/24/2019 17:18:00,76.00,3060.00,1814.00,525.00,278.00,186.00,219.00,141.00,53.00,APPROVED
CA: LOS ANGELES,03/24/2019 18:18:00,75.00,3054.00,1808.00,521.00,281.00,183.00,212.00,143.00,53.00,APPROVED
CA: LOS ANGELES,03/24/2019 19:18:00,76.00,3061.00,1815.00,525.00,285.00,182.00,217.00,144.00,53.00,APPROVED
CA: LOS ANGELES,03/24/2019 20:19:00,73.00,3037.00,1823.00,514.00,285.00,183.00,213.00,142.00,52.00,APPROVED
CA: LOS ANGELES,03/24/2019 21:19:00,75.00,3027.00,1821.00,517.00,286.00,181.00,216.00,143.00,54.00,APPROVED
CA: LOS ANGELES,03/24/2019 22:19:00,74.00,3048.00,1824.00,511.00,278.00,180.00,217.00,145.00,52.00,APPROVED
CA: LOS ANGELES,03/24/2019 23:19:00,74.00,3044.00,1835.00,519.00,281.00,179.00,218.00,143.00,53.00,APPROVED
CA: LOS ANGELES,03/25/2019 00:19:00,75.00,3044.00,1811.00,513.00,282.00,182.00,212.00,142.00,53.00,APPROVED
CA: LOS ANGELES,03/25/2019 01:20:00,74.00,3026.00,1797.00,514.00,279.00,183.00,211.00,139.00,53.00,APPROVED
CA: LOS ANGELES,03/25/2019 02:20:00,76.00,3044.00,1800.00,523.00,276.00,181.00,213.00,142.00,52.00,APPROVED
CA: LOS ANGELES,03/25/2019 03:20:00,77.00,3017.00,1785.00,516.00,279.00,180.00,211.00,140.00,52.00,APPROVED
CA: LOS ANGELES,03/25/2019 04:20:00,75.00,3015.00,1781.00,513.00,276.00,180.00,214.00,140.00,55.00,APPROVED
CA: LOS ANGELES,03/25/2019 05:21:00,76.00,3020.00,1775.00,509.00,273.00,181.00,213.00,139.00,52.00,APPROVED
CA: LOS ANGELES,03/25/2019 06:21:00,75.00,3016.00,1771.00,513.00,273.00,183.00,212.00,137.00,52.00,APPROVED
CA: LOS ANGELES,03/25/2019 07:21:00,75.00,3001.00,1756.00,511.00,278.00,181.00,211.00,138.00,51.00,APPROVED
CA: LOS ANGELES,03/25/2019 08:21:00,77.00,3005.00,1759.00,510.00,272.00,179.00,209.00,135.00,52.00,APPROVED
CA: LOS ANGELES,03/25/2019 09:21:00,78.00,3028.00,1775.00,517.00,276.00,179.00,212.00,138.00,54.00,APPROVED
CA: LOS ANGELES,03/25/2019 10:22:00,79.00,3072.00,1839.00,523.00,283.00,187.00,220.00,139.00,55.00,APPROVED
CA: LOS ANGELES,03/25/2019 11:22:00,76.00,3116.00,1861.00,543.00,298.00,188.00,227.00,144.00,55.00,APPROVED
CA: LOS ANGELES,03/25/2019 12:22:00,77.00,3135.00,1883.00,545.00,306.00,194.00,235.00,147.00,54.00,APPROVED
CA: LOS ANGELES,03/25/2019 13:22:00,77.00,3115.00,1885.00,549.00,301.00,193.00,234.00,143.00,56.00,APPROVED
CA: LOS ANGELES,03/25/2019 14:22:00,76.00,3123.00,1906.00,554.00,309.00,193.00,234.00,147.00,58.00,APPROVED
CA: LOS ANGELES,03/25/2019 15:23:00,78.00,3144.00,1921.00,559.00,311.00,195.00,239.00,146.00,59.00,APPROVED
CA: LOS ANGELES,03/25/2019 16:23:00,78.00,3159.00,1941.00,563.00,319.00,196.00,241.00,152.00,56.00,APPROVED
CA: LOS ANGELES,03/25/2019 17:23:00,75.00,3161.00,1944.00,560.00,322.00,198.00,240.00,150.00,56.00,APPROVED
CA: LOS ANGELES,03/25/2019 18:23:00,77.00,3131.00,1925.00,548.00,310.00,190.00,231.00,149.00,57.00,APPROVED
CA: LOS ANGELES,03/25/2019 19:24:00,77.00,3133.00,1915.00,538.00,307.00,191.00,233.00,152.00,57.00,APPROVED
CA: LOS ANGELES,03/25/2019 20:24:00,75.00,3124.00,1930.00,540.00,311.00,190.00,230.00,146.00,56.00,APPROVED
CA: LOS ANGELES,03/25/2019 21:24:00,71.00,3128.00,1916.00,539.00,310.00,191.00,232.00,152.00,55.00,APPROVED
CA: LOS ANGELES,03/25/2019 22:24:00,74.00,3093.00,1901.00,532.00,304.00,190.00,226.00,152.00,53.00,APPROVED
CA: LOS ANGELES,03/25/2019 23:24:00,73.00,3087.00,1871.00,527.00,297.00,188.00,224.00,149.00,54.00,APPROVED
CA: LOS ANGELES,03/26/2019 00:25:00,77.00,3068.00,1846.00,523.00,291.00,182.00,219.00,145.00,53.00,APPROVED
CA: LOS ANGELES,03/26/2019 01:25:00,76.00,3054.00,1831.00,524.00,284.00,185.00,216.00,143.00,56.00,APPROVED
CA: LOS ANGELES,03/26/2019 02:25:00,75.00,3056.00,1823.00,521.00,281.00,184.00,217.00,143.00,53.00,APPROVED
CA: LOS ANGELES,03/26/2019 03:25:00,74.00,3044.00,1805.00,518.00,282.00,183.00,216.00,140.00,54.00,APPROVED
CA: LOS ANGELES,03/26/2019 04:25:00,74.00,3011.00,1767.00,512.00,279.00,182.00,212.00,139.00,53.00,APPROVED
CA: LOS ANGELES,03/26/2019 05:26:00,76.00,3010.00,1778.00,511.00,275.00,181.00,209.00,138.00,52.00,APPROVED
CA: LOS ANGELES,03/26/2019 06:26:00,75.00,2999.00,1776.00,512.00,274.00,179.00,209.00,136.00,54.00,APPROVED
CA: LOS ANGELES,03/26/2019 07:26:00,74.00,3003.00,1745.00,512.00,271.00,181.00,208.00,135.00,53.00,APPROVED
CA: LOS ANGELES,03/26/2019 08:26:00,74.00,3007.00,1771.00,515.00,275.00,182.00,213.00,140.00,53.00,APPROVED
CA: LOS ANGELES,03/26/2019 09:27:00,74.00,3050.00,1809.00,526.00,281.00,182.00,219.00,142.00,53.00,APPROVED
CA: LOS ANGELES,03/26/2019 10:27:00,77.00,3041.00,1822.00,528.00,290.00,185.00,218.00,143.00,54.00,APPROVED
CA: LOS ANGELES,03/26/2019 11:27:00,75.00,3058.00,1840.00,530.00,289.00,190.00,222.00,142.00,55.00,APPROVED
CA: LOS ANGELES,03/26/2019 12:27:00,77.00,3115.00,1882.00,546.00,301.00,190.00,226.00,142.00,56.00,APPROVED
CA: LOS ANGELES,03/26/2019 13:27:00,78.00,3150.00,1946.00,560.00,319.00,196.00,235.00,150.00,57.00,APPROVED
CA: LOS ANGELES,03/26/2019 14:28:00,76.00,3180.00,1997.00,575.00,331.00,203.00,247.00,152.00,58.00,APPROVED
CA: LOS ANGELES,03/26/2019 15:11:00,77.00,3198.00,2014.00,582.00,337.00,202.00,249.00,155.00,61.00,APPROVED
CA: LOS ANGELES,03/26/2019 16:16:00,76.00,3089.00,1828.00,528.00,286.00,187.00,218.00,141.00,54.00,APPROVED
CA: LOS ANGELES,03/26/2019 17:16:00,78.00,3114.00,1886.00,539.00,304.00,188.00,226.00,145.00,55.00,APPROVED
CA: LOS ANGELES,03/26/2019 18:17:00,75.00,3150.00,1922.00,545.00,309.00,194.00,231.00,149.00,56.00,APPROVED
CA: LOS ANGELES,03/26/2019 19:17:00,76.00,3109.00,1903.00,535.00,299.00,192.00,231.00,149.00,55.00,APPROVED
CA: LOS ANGELES,03/26/2019 20:17:00,77.00,3079.00,1874.00,529.00,298.00,187.00,225.00,149.00,54.00,APPROVED
CA: LOS ANGELES,03/26/2019 21:17:00,77.00,3069.00,1850.00,524.00,292.00,183.00,221.00,148.00,53.00,APPROVED
CA: LOS ANGELES,03/26/2019 22:17:00,75.00,3051.00,1860.00,519.00,291.00,184.00,223.00,145.00,53.00,APPROVED
CA: LOS ANGELES,03/26/2019 23:18:00,76.00,3074.00,1863.00,520.00,296.00,181.00,222.00,144.00,52.00,APPROVED
CA: LOS ANGELES,03/27/2019 00:18:00,77.00,3057.00,1839.00,516.00,287.00,182.00,220.00,145.00,52.00,APPROVED
CA: LOS ANGELES,03/27/2019 01:18:00,75.00,3043.00,1817.00,516.00,281.00,183.00,214.00,146.00,53.00,APPROVED
CA: LOS ANGELES,03/27/2019 02:18:00,74.00,3015.00,1788.00,511.00,278.00,182.00,215.00,135.00,52.00,APPROVED
CA: LOS ANGELES,03/27/2019 03:19:00,75.00,3014.00,1784.00,512.00,276.00,181.00,211.00,139.00,53.00,APPROVED
CA: LOS ANGELES,03/27/2019 04:19:00,76.00,3001.00,1760.00,505.00,273.00,177.00,210.00,136.00,52.00,APPROVED
CA: LOS ANGELES,03/27/2019 05:19:00,76.00,2998.00,1765.00,504.00,275.00,179.00,212.00,138.00,53.00,APPROVED
CA: LOS ANGELES,03/27/2019 06:19:00,76.00,2993.00,1751.00,511.00,270.00,179.00,209.00,135.00,52.00,APPROVED
CA: LOS ANGELES,03/27/2019 07:19:00,74.00,2985.00,1749.00,501.00,270.00,180.00,212.00,133.00,53.00,APPROVED
CA: LOS ANGELES,03/27/2019 08:20:00,74.00,2995.00,1727.00,504.00,266.00,181.00,209.00,132.00,51.00,APPROVED
CA: LOS ANGELES,03/27/2019 09:20:00,77.00,3012.00,1757.00,508.00,267.00,181.00,210.00,136.00,53.00,APPROVED
CA: LOS ANGELES,03/27/2019 10:20:00,76.00,3002.00,1759.00,515.00,271.00,179.00,212.00,138.00,52.00,APPROVED
CA: LOS ANGELES,03/27/2019 11:20:00,76.00,3000.00,1748.00,504.00,263.00,176.00,208.00,135.00,54.00,APPROVED
CA: LOS ANGELES,03/27/2019 12:21:00,73.00,2977.00,1731.00,504.00,266.00,181.00,209.00,134.00,54.00,APPROVED
CA: LOS ANGELES,03/27/2019 13:21:00,75.00,3001.00,1756.00,502.00,272.00,177.00,209.00,134.00,52.00,APPROVED
CA: LOS ANGELES,03/27/2019 14:21:00,75.00,2989.00,1747.00,513.00,271.00,181.00,210.00,136.00,52.00,APPROVED
CA: LOS ANGELES,03/27/2019 15:21:00,76.00,2997.00,1753.00,507.00,268.00,181.00,213.00,138.00,53.00,APPROVED
CA: LOS ANGELES,03/27/2019 16:21:00,76.00,2996.00,1756.00,510.00,272.00,181.00,211.00,135.00,52.00,APPROVED
CA: LOS ANGELES,03/27/2019 17:22:00,75.00,2986.00,1774.00,508.00,275.00,185.00,214.00,140.00,51.00,APPROVED
CA: LOS ANGELES,03/27/2019 18:22:00,76.00,2989.00,1784.00,511.00,279.00,181.00,211.00,140.00,52.00,APPROVED
CA: LOS ANGELES,03/27/2019 19:22:00,76.00,3004.00,1788.00,507.00,278.00,179.00,214.00,140.00,52.00,APPROVED
CA: LOS ANGELES,03/27/2019 20:22:00,76.00,3022.00,1814.00,513.00,279.00,180.00,217.00,145.00,52.00,APPROVED
CA: LOS ANGELES,03/27/2019 21:23:00,72.00,3022.00,1802.00,511.00,280.00,180.00,214.00,143.00,51.00,APPROVED
CA: LOS ANGELES,03/27/2019 22:23:00,73.00,3000.00,1807.00,511.00,275.00,180.00,215.00,143.00,52.00,APPROVED
CA: LOS ANGELES,03/27/2019 23:23:00,75.00,2988.00,1773.00,504.00,275.00,179.00,210.00,143.00,52.00,APPROVED
CA: LOS ANGELES,03/28/2019 00:23:00,76.00,2986.00,1757.00,501.00,264.00,179.00,209.00,142.00,51.00,APPROVED
CA: LOS ANGELES,03/28/2019 01:23:00,75.00,2958.00,1735.00,502.00,263.00,177.00,206.00,137.00,51.00,APPROVED
CA: LOS ANGELES,03/28/2019 02:24:00,75.00,2966.00,1726.00,500.00,261.00,175.00,206.00,136.00,50.00,APPROVED
CA: LOS ANGELES,03/28/2019 03:24:00,76.00,2969.00,1718.00,499.00,264.00,176.00,204.00,136.00,51.00,APPROVED
CA: LOS ANGELES,03/28/2019 04:24:00,72.00,2975.00,1723.00,498.00,262.00,176.00,204.00,136.00,52.00,APPROVED
CA: LOS ANGELES,03/28/2019 05:24:00,75.00,2963.00,1736.00,503.00,263.00,176.00,203.00,136.00,51.00,APPROVED
CA: LOS ANGELES,03/28/2019 06:24:00,74.00,2969.00,1716.00,503.00,261.00,178.00,206.00,133.00,52.00,APPROVED
CA: LOS ANGELES,03/28/2019 07:25:00,73.00,2980.00,1722.00,501.00,261.00,174.00,205.00,133.00,51.00,APPROVED
CA: LOS ANGELES,03/28/2019 08:25:00,72.00,2988.00,1729.00,503.00,267.00,179.00,206.00,136.00,51.00,APPROVED
CA: LOS ANGELES,03/28/2019 09:25:00,74.00,2979.00,1739.00,508.00,268.00,181.00,208.00,137.00,52.00,APPROVED
CA: LOS ANGELES,03/28/2019 10:25:00,75.00,2999.00,1738.00,505.00,269.00,180.00,207.00,137.00,52.00,APPROVED
CA: LOS ANGELES,03/28/2019 11:26:00,76.00,3009.00,1760.00,509.00,273.00,181.00,211.00,134.00,51.00,APPROVED
CA: LOS ANGELES,03/28/2019 12:26:00,75.00,3023.00,1763.00,512.00,275.00,181.00,216.00,138.00,54.00,APPROVED
CA: LOS ANGELES,03/28/2019 13:26:00,76.00,3006.00,1767.00,513.00,269.00,180.00,211.00,135.00,55.00,APPROVED
CA: LOS ANGELES,03/28/2019 14:26:00,74.00,3016.00,1770.00,509.00,273.00,181.00,213.00,137.00,53.00,APPROVED
CA: LOS ANGELES,03/28/2019 15:26:00,75.00,3011.00,1768.00,511.00,272.00,180.00,211.00,139.00,55.00,APPROVED
CA: LOS ANGELES,03/28/2019 16:27:00,74.00,2982.00,1766.00,509.00,273.00,181.00,213.00,137.00,51.00,APPROVED
CA: LOS ANGELES,03/28/2019 17:27:00,74.00,2982.00,1764.00,508.00,272.00,179.00,212.00,142.00,52.00,APPROVED
CA: LOS ANGELES,03/28/2019 18:27:00,73.00,2996.00,1769.00,508.00,273.00,180.00,212.00,139.00,52.00,APPROVED
CA: LOS ANGELES,03/28/2019 19:27:00,73.00,2984.00,1769.00,506.00,274.00,179.00,211.00,142.00,50.00,APPROVED
CA: LOS ANGELES,03/28/2019 20:28:00,74.00,2978.00,1771.00,506.00,269.00,178.00,210.00,141.00,50.00,APPROVED
CA: LOS ANGELES,03/28/2019 21:28:00,73.00,2988.00,1777.00,502.00,273.00,176.00,212.00,140.00,52.00,APPROVED
CA: LOS ANGELES,03/28/2019 22:28:00,73.00,2990.00,1785.00,504.00,274.00,182.00,210.00,140.00,51.00,APPROVED
CA: LOS ANGELES,03/28/2019 23:28:00,76.00,2993.00,1777.00,504.00,273.00,176.00,209.00,140.00,51.00,APPROVED
CA: LOS ANGELES,03/29/2019 00:28:00,75.00,2983.00,1757.00,507.00,267.00,177.00,209.00,137.00,50.00,APPROVED
CA: LOS ANGELES,03/29/2019 01:29:00,74.00,2982.00,1735.00,504.00,267.00,177.00,207.00,136.00,52.00,APPROVED
CA: LOS ANGELES,03/29/2019 02:29:00,73.00,2972.00,1743.00,497.00,265.00,179.00,208.00,133.00,52.00,APPROVED
CA: LOS ANGELES,03/29/2019 03:29:00,72.00,2977.00,1749.00,505.00,267.00,178.00,204.00,138.00,51.00,APPROVED
CA: LOS ANGELES,03/29/2019 04:29:00,75.00,2969.00,1743.00,502.00,266.00,177.00,208.00,135.00,50.00,APPROVED
CA: LOS ANGELES,03/29/2019 05:29:00,75.00,2985.00,1741.00,498.00,269.00,179.00,208.00,135.00,53.00,APPROVED
CA: LOS ANGELES,03/29/2019 06:30:00,76.00,2979.00,1730.00,498.00,269.00,178.00,206.00,134.00,52.00,APPROVED
CA: LOS ANGELES,03/29/2019 07:30:00,74.00,3008.00,1744.00,505.00,268.00,182.00,207.00,133.00,53.00,APPROVED
CA: LOS ANGELES,03/29/2019 08:30:00,73.00,3041.00,1762.00,516.00,270.00,178.00,211.00,137.00,52.00,APPROVED
CA: LOS ANGELES,03/29/2019 09:30:00,77.00,3033.00,1774.00,516.00,276.00,182.00,211.00,140.00,52.00,APPROVED
CA: LOS ANGELES,03/29/2019 10:31:00,76.00,3025.00,1770.00,509.00,272.00,182.00,213.00,135.00,52.00,APPROVED
CA: LOS ANGELES,03/29/2019 11:31:00,74.00,3036.00,1761.00,515.00,274.00,181.00,211.00,137.00,52.00,APPROVED
CA: LOS ANGELES,03/29/2019 12:31:00,76.00,3015.00,1756.00,507.00,266.00,178.00,213.00,134.00,50.00,APPROVED
CA: LOS ANGELES,03/29/2019 13:31:00,72.00,3020.00,1762.00,513.00,267.00,179.00,211.00,132.00,54.00,APPROVED
CA: LOS ANGELES,03/29/2019 14:31:00,76.00,3023.00,1768.00,513.00,272.00,183.00,212.00,133.00,54.00,APPROVED
CA: LOS ANGELES,03/29/2019 15:32:00,74.00,3024.00,1768.00,513.00,274.00,182.00,213.00,135.00,54.00,APPROVED
CA: LOS ANGELES,03/29/2019 16:32:00,74.00,3012.00,1770.00,521.00,274.00,181.00,212.00,138.00,52.00,APPROVED
CA: LOS ANGELES,03/29/2019 17:32:00,74.00,3017.00,1782.00,511.00,277.00,181.00,211.00,137.00,54.00,APPROVED
CA: LOS ANGELES,03/29/2019 18:32:00,75.00,3029.00,1800.00,515.00,277.00,180.00,213.00,144.00,52.00,APPROVED
CA: LOS ANGELES,03/29/2019 19:33:00,75.00,3029.00,1797.00,505.00,281.00,179.00,211.00,142.00,52.00,APPROVED
CA: LOS ANGELES,03/29/2019 20:33:00,75.00,3033.00,1804.00,509.00,277.00,179.00,216.00,143.00,50.00,APPROVED
CA: LOS ANGELES,03/29/2019 21:33:00,75.00,3036.00,1823.00,514.00,280.00,181.00,214.00,145.00,52.00,APPROVED
CA: LOS ANGELES,03/29/2019 22:33:00,72.00,3048.00,1836.00,513.00,284.00,182.00,214.00,146.00,53.00,APPROVED
CA: LOS ANGELES,03/29/2019 23:33:00,74.00,3049.00,1835.00,520.00,285.00,179.00,220.00,144.00,52.00,APPROVED
CA: LOS ANGELES,03/30/2019 00:34:00,77.00,3060.00,1801.00,519.00,280.00,182.00,218.00,142.00,53.00,APPROVED
CA: LOS ANGELES,03/30/2019 01:34:00,76.00,3032.00,1800.00,510.00,282.00,181.00,213.00,140.00,53.00,APPROVED
CA: LOS ANGELES,03/30/2019 02:34:00,74.00,3033.00,1795.00,516.00,281.00,179.00,213.00,142.00,51.00,APPROVED
CA: LOS ANGELES,03/30/2019 03:34:00,74.00,3029.00,1786.00,514.00,276.00,178.00,212.00,139.00,53.00,APPROVED
CA: LOS ANGELES,03/30/2019 04:34:00,78.00,3012.00,1767.00,509.00,274.00,179.00,214.00,139.00,52.00,APPROVED
CA: LOS ANGELES,03/30/2019 05:35:00,76.00,3025.00,1772.00,513.00,276.00,178.00,211.00,136.00,51.00,APPROVED
CA: LOS ANGELES,03/30/2019 06:35:00,76.00,3026.00,1777.00,512.00,271.00,184.00,210.00,137.00,51.00,APPROVED
CA: LOS ANGELES,03/30/2019 07:35:00,75.00,3028.00,1776.00,517.00,277.00,179.00,212.00,140.00,53.00,APPROVED
CA: LOS ANGELES,03/30/2019 08:35:00,75.00,3042.00,1788.00,514.00,270.00,180.00,211.00,139.00,54.00,APPROVED
CA: LOS ANGELES,03/30/2019 09:36:00,74.00,3041.00,1796.00,513.00,276.00,184.00,217.00,141.00,54.00,APPROVED
CA: LOS ANGELES,03/30/2019 10:36:00,75.00,3049.00,1785.00,520.00,275.00,180.00,213.00,139.00,53.00,APPROVED
CA: LOS ANGELES,03/30/2019 11:36:00,74.00,3045.00,1792.00,516.00,277.00,183.00,215.00,141.00,53.00,APPROVED
CA: LOS ANGELES,03/30/2019 12:36:00,74.00,3053.00,1785.00,518.00,279.00,183.00,210.00,137.00,53.00,APPROVED
CA: LOS ANGELES,03/30/2019 13:37:00,78.00,3054.00,1803.00,527.00,280.00,185.00,220.00,141.00,54.00,APPROVED
CA: LOS ANGELES,03/30/2019 14:37:00,79.00,3067.00,1813.00,528.00,281.00,184.00,214.00,140.00,54.00,APPROVED
CA: LOS ANGELES,03/30/2019 15:37:00,76.00,3070.00,1813.00,526.00,281.00,185.00,218.00,139.00,55.00,APPROVED
CA: LOS ANGELES,03/30/2019 16:37:00,76.00,3076.00,1827.00,527.00,287.00,187.00,220.00,143.00,55.00,APPROVED
CA: LOS ANGELES,03/30/2019 17:37:00,74.00,3076.00,1848.00,526.00,287.00,181.00,213.00,143.00,54.00,APPROVED
CA: LOS ANGELES,03/30/2019 18:38:00,76.00,3078.00,1859.00,526.00,291.00,185.00,222.00,145.00,54.00,APPROVED
CA: LOS ANGELES,03/30/2019 19:38:00,74.00,3072.00,1869.00,523.00,292.00,184.00,222.00,145.00,54.00,APPROVED
CA: LOS ANGELES,03/30/2019 20:38:00,77.00,3084.00,1872.00,524.00,290.00,184.00,223.00,148.00,55.00,APPROVED
CA: LOS ANGELES,03/30/2019 21:38:00,77.00,3085.00,1892.00,522.00,293.00,183.00,223.00,147.00,54.00,APPROVED
CA: LOS ANGELES,03/30/2019 22:38:00,78.00,3079.00,1887.00,520.00,295.00,183.00,225.00,149.00,53.00,APPROVED
CA: LOS ANGELES,03/30/2019 23:39:00,75.00,3101.00,1884.00,524.00,296.00,184.00,225.00,146.00,55.00,APPROVED
CA: LOS ANGELES,03/31/2019 00:39:00,75.00,3089.00,1864.00,519.00,290.00,184.00,219.00,147.00,55.00,APPROVED
CA: LOS ANGELES,03/31/2019 01:39:00,78.00,3064.00,1836.00,520.00,287.00,184.00,213.00,144.00,52.00,APPROVED
CA: LOS ANGELES,03/31/2019 02:39:00,77.00,3060.00,1820.00,516.00,282.00,182.00,213.00,143.00,53.00,APPROVED
CA: LOS ANGELES,03/31/2019 03:40:00,75.00,3048.00,1824.00,520.00,285.00,183.00,217.00,142.00,52.00,APPROVED
CA: LOS ANGELES,03/31/2019 04:40:00,75.00,3069.00,1836.00,525.00,287.00,183.00,221.00,145.00,53.00,APPROVED
CA: LOS ANGELES,03/31/2019 05:40:00,76.00,3077.00,1843.00,517.00,291.00,185.00,218.00,145.00,54.00,APPROVED
CA: LOS ANGELES,03/31/2019 06:40:00,78.00,3076.00,1854.00,526.00,290.00,185.00,219.00,145.00,54.00,APPROVED
CA: LOS ANGELES,03/31/2019 07:40:00,75.00,3069.00,1847.00,530.00,290.00,187.00,220.00,144.00,54.00,APPROVED
CA: LOS ANGELES,03/31/2019 08:41:00,76.00,3099.00,1850.00,530.00,292.00,186.00,223.00,144.00,54.00,APPROVED
CA: LOS ANGELES,03/31/2019 09:41:00,77.00,3087.00,1848.00,531.00,292.00,188.00,219.00,145.00,54.00,APPROVED
CA: LOS ANGELES,03/31/2019 10:41:00,77.00,3089.00,1861.00,528.00,290.00,183.00,221.00,144.00,54.00,APPROVED
CA: LOS ANGELES,03/31/2019 11:41:00,74.00,3103.00,1850.00,532.00,289.00,185.00,219.00,148.00,54.00,APPROVED
CA: LOS ANGELES,03/31/2019 12:42:00,75.00,3088.00,1854.00,532.00,294.00,185.00,220.00,146.00,55.00,APPROVED
CA: LOS ANGELES,03/31/2019 13:42:00,76.00,3101.00,1852.00,532.00,290.00,187.00,222.00,145.00,53.00,APPROVED
CA: LOS ANGELES,03/31/2019 14:42:00,75.00,3107.00,1867.00,529.00,296.00,190.00,219.00,145.00,56.00,APPROVED
CA: LOS ANGELES,03/31/2019 15:42:00,77.00,3103.00,1854.00,528.00,296.00,187.00,220.00,139.00,55.00,APPROVED
CA: LOS ANGELES,03/31/2019 16:42:00,76.00,3114.00,1880.00,538.00,300.00,189.00,223.00,146.00,54.00,APPROVED
CA: LOS ANGELES,03/31/2019 17:43:00,78.00,3127.00,1899.00,534.00,303.00,190.00,228.00,149.00,56.00,APPROVED
CA: LOS ANGELES,03/31/2019 18:43:00,76.00,3102.00,1892.00,535.00,300.00,187.00,224.00,148.00,54.00,APPROVED
CA: LOS ANGELES,03/31/2019 19:43:00,74.00,3111.00,1905.00,529.00,298.00,186.00,229.00,150.00,54.00,APPROVED
CA: LOS ANGELES,03/31/2019 20:43:00,75.00,3107.00,1900.00,529.00,300.00,186.00,225.00,149.00,53.00,APPROVED
CA: LOS ANGELES,03/31/2019 21:43:00,76.00,3110.00,1897.00,526.00,298.00,185.00,228.00,150.00,54.00,APPROVED
CA: LOS ANGELES,03/31/2019 22:44:00,79.00,3114.00,1914.00,529.00,297.00,184.00,225.00,150.00,55.00,APPROVED
CA: LOS ANGELES,03/31/2019 23:44:00,77.00,3117.00,1915.00,534.00,301.00,187.00,231.00,149.00,54.00,APPROVED
CA: LOS ANGELES,04/01/2019 00:44:00,77.00,3106.00,1895.00,529.00,298.00,181.00,225.00,148.00,55.00,APPROVED
CA: LOS ANGELES,04/01/2019 01:44:00,75.00,3105.00,1881.00,533.00,296.00,187.00,221.00,143.00,55.00,APPROVED
CA: LOS ANGELES,04/01/2019 02:45:00,77.00,3085.00,1875.00,526.00,293.00,186.00,224.00,146.00,54.00,APPROVED
CA: LOS ANGELES,04/01/2019 03:45:00,76.00,3077.00,1852.00,525.00,291.00,182.00,221.00,144.00,54.00,APPROVED
CA: LOS ANGELES,04/01/2019 04:45:00,76.00,3107.00,1856.00,527.00,291.00,187.00,219.00,144.00,54.00,APPROVED
CA: LOS ANGELES,04/01/2019 05:45:00,76.00,3108.00,1875.00,527.00,297.00,185.00,223.00,145.00,54.00,APPROVED
CA: LOS ANGELES,04/01/2019 06:45:00,79.00,3122.00,1894.00,535.00,299.00,185.00,225.00,145.00,55.00,APPROVED
CA: LOS ANGELES,04/01/2019 07:46:00,77.00,3146.00,1897.00,542.00,304.00,188.00,226.00,149.00,54.00,APPROVED
CA: LOS ANGELES,04/01/2019 08:46:00,78.00,3130.00,1899.00,541.00,301.00,189.00,225.00,145.00,55.00,APPROVED
