LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: FORT MADISON,03/29/2020 20:37:00,,1541.00,919.00,353.00,197.00,151.00,241.00,160.00,101.00,APPROVED
IA: FORT MADISON,03/29/2020 21:38:00,,1586.00,932.00,357.00,194.00,154.00,246.00,154.00,102.00,APPROVED
IA: FORT MADISON,03/29/2020 22:38:00,,1629.00,949.00,362.00,198.00,151.00,248.00,150.00,101.00,APPROVED
IA: FORT MADISON,03/29/2020 23:38:00,,1687.00,992.00,367.00,208.00,158.00,236.00,175.00,101.00,APPROVED
IA: FORT MADISON,03/30/2020 00:38:00,,1712.00,1030.00,364.00,214.00,157.00,236.00,184.00,100.00,APPROVED
IA: FORT MADISON,03/30/2020 01:38:00,,1755.00,1059.00,374.00,213.00,161.00,239.00,188.00,101.00,APPROVED
IA: FORT MADISON,03/30/2020 02:39:00,,1776.00,1052.00,374.00,212.00,159.00,236.00,180.00,105.00,APPROVED
IA: FORT MADISON,03/30/2020 03:39:00,,1790.00,1066.00,377.00,213.00,157.00,233.00,184.00,101.00,APPROVED
IA: FORT MADISON,03/30/2020 04:39:00,,1800.00,1064.00,376.00,209.00,157.00,240.00,172.00,100.00,APPROVED
IA: FORT MADISON,03/30/2020 05:39:00,,1843.00,1093.00,375.00,214.00,158.00,234.00,183.00,103.00,APPROVED
IA: FORT MADISON,03/30/2020 06:39:00,,1854.00,1114.00,381.00,216.00,160.00,238.00,185.00,102.00,APPROVED
IA: FORT MADISON,03/30/2020 07:40:00,,1827.00,1063.00,376.00,206.00,158.00,247.00,156.00,104.00,APPROVED
IA: FORT MADISON,03/30/2020 08:40:00,,1834.00,1044.00,377.00,204.00,155.00,250.00,147.00,102.00,APPROVED
IA: FORT MADISON,03/30/2020 09:40:00,,1852.00,1058.00,376.00,201.00,158.00,251.00,148.00,103.00,APPROVED
IA: FORT MADISON,03/30/2020 10:40:00,,1889.00,1118.00,385.00,211.00,161.00,243.00,173.00,102.00,APPROVED
IA: FORT MADISON,03/30/2020 11:40:00,,1887.00,1127.00,397.00,215.00,162.00,245.00,170.00,100.00,APPROVED
IA: FORT MADISON,03/30/2020 12:41:00,,1905.00,1105.00,389.00,207.00,164.00,253.00,151.00,101.00,APPROVED
IA: FORT MADISON,03/30/2020 13:41:00,,1890.00,1111.00,392.00,209.00,164.00,252.00,157.00,102.00,APPROVED
IA: FORT MADISON,03/30/2020 14:41:00,,1809.00,1108.00,384.00,225.00,160.00,241.00,188.00,101.00,APPROVED
IA: FORT MADISON,03/30/2020 15:41:00,,1707.00,1038.00,385.00,215.00,158.00,239.00,182.00,104.00,APPROVED
IA: FORT MADISON,03/30/2020 16:41:00,,1558.00,930.00,368.00,197.00,155.00,248.00,158.00,100.00,APPROVED
IA: FORT MADISON,03/30/2020 17:42:00,,1476.00,865.00,353.00,194.00,152.00,243.00,150.00,100.00,APPROVED
IA: FORT MADISON,03/30/2020 18:42:00,,1460.00,863.00,349.00,194.00,151.00,246.00,149.00,101.00,APPROVED
IA: FORT MADISON,03/30/2020 19:42:00,,1495.00,876.00,354.00,193.00,153.00,244.00,150.00,100.00,APPROVED
IA: FORT MADISON,03/30/2020 20:42:00,,1514.00,906.00,359.00,196.00,154.00,243.00,162.00,99.00,APPROVED
IA: FORT MADISON,03/30/2020 21:42:00,,1568.00,936.00,358.00,198.00,154.00,241.00,159.00,102.00,APPROVED
IA: FORT MADISON,03/30/2020 22:43:00,,1617.00,947.00,358.00,199.00,154.00,248.00,152.00,103.00,APPROVED
IA: FORT MADISON,03/30/2020 23:43:00,,1655.00,976.00,363.00,201.00,154.00,238.00,162.00,100.00,APPROVED
IA: FORT MADISON,03/31/2020 00:43:00,,1700.00,1033.00,368.00,215.00,158.00,234.00,184.00,98.00,APPROVED
IA: FORT MADISON,03/31/2020 01:43:00,,1749.00,1046.00,371.00,212.00,158.00,236.00,185.00,98.00,APPROVED
IA: FORT MADISON,03/31/2020 02:43:00,,1773.00,1072.00,373.00,217.00,156.00,234.00,187.00,105.00,APPROVED
IA: FORT MADISON,03/31/2020 03:44:00,,1802.00,1091.00,378.00,219.00,158.00,236.00,191.00,102.00,APPROVED
IA: FORT MADISON,03/31/2020 04:44:00,,1813.00,1097.00,377.00,219.00,162.00,235.00,183.00,103.00,APPROVED
IA: FORT MADISON,03/31/2020 05:44:00,,1845.00,1115.00,380.00,223.00,158.00,239.00,188.00,102.00,APPROVED
IA: FORT MADISON,03/31/2020 06:44:00,,1853.00,1123.00,385.00,225.00,164.00,237.00,190.00,103.00,APPROVED
IA: FORT MADISON,03/31/2020 07:44:00,,1873.00,1147.00,382.00,230.00,166.00,238.00,189.00,104.00,APPROVED
IA: FORT MADISON,03/31/2020 08:45:00,,1891.00,1160.00,388.00,231.00,163.00,240.00,191.00,104.00,APPROVED
IA: FORT MADISON,03/31/2020 09:45:00,,1913.00,1164.00,389.00,233.00,163.00,248.00,192.00,104.00,APPROVED
IA: FORT MADISON,03/31/2020 10:45:00,,1937.00,1187.00,394.00,237.00,168.00,246.00,193.00,104.00,APPROVED
IA: FORT MADISON,03/31/2020 11:45:00,,1978.00,1220.00,403.00,243.00,172.00,249.00,191.00,104.00,APPROVED
IA: FORT MADISON,03/31/2020 12:45:00,,2033.00,1268.00,416.00,253.00,172.00,255.00,193.00,106.00,APPROVED
IA: FORT MADISON,03/31/2020 13:46:00,,2072.00,1302.00,424.00,262.00,176.00,260.00,195.00,107.00,APPROVED
IA: FORT MADISON,03/31/2020 14:46:00,,2062.00,1300.00,434.00,263.00,174.00,260.00,200.00,108.00,APPROVED
IA: FORT MADISON,03/31/2020 15:46:00,,1952.00,1229.00,421.00,256.00,174.00,255.00,199.00,107.00,APPROVED
IA: FORT MADISON,03/31/2020 16:46:00,,1813.00,1140.00,399.00,235.00,165.00,249.00,190.00,107.00,APPROVED
IA: FORT MADISON,03/31/2020 17:46:00,,1760.00,1096.00,390.00,235.00,164.00,242.00,193.00,103.00,APPROVED
IA: FORT MADISON,03/31/2020 18:47:00,,1729.00,1069.00,382.00,226.00,160.00,240.00,188.00,105.00,APPROVED
IA: FORT MADISON,03/31/2020 19:47:00,,1729.00,1064.00,380.00,223.00,161.00,237.00,186.00,104.00,APPROVED
IA: FORT MADISON,03/31/2020 20:47:00,,1718.00,1046.00,376.00,221.00,161.00,234.00,186.00,102.00,APPROVED
IA: FORT MADISON,03/31/2020 21:47:00,,1730.00,1054.00,371.00,216.00,161.00,236.00,184.00,103.00,APPROVED
IA: FORT MADISON,03/31/2020 22:47:00,,1767.00,1066.00,377.00,217.00,159.00,233.00,190.00,103.00,APPROVED
IA: FORT MADISON,03/31/2020 23:48:00,,1789.00,1082.00,374.00,217.00,157.00,234.00,185.00,102.00,APPROVED
IA: FORT MADISON,04/01/2020 00:48:00,,1825.00,1097.00,371.00,221.00,159.00,237.00,189.00,103.00,APPROVED
IA: FORT MADISON,04/01/2020 01:48:00,,1863.00,1128.00,378.00,224.00,159.00,238.00,187.00,103.00,APPROVED
IA: FORT MADISON,04/01/2020 02:48:00,,1887.00,1134.00,385.00,225.00,163.00,238.00,189.00,105.00,APPROVED
IA: FORT MADISON,04/01/2020 03:48:00,,1912.00,1153.00,382.00,223.00,161.00,236.00,187.00,104.00,APPROVED
IA: FORT MADISON,04/01/2020 04:49:00,,1916.00,1152.00,389.00,230.00,162.00,237.00,186.00,104.00,APPROVED
IA: FORT MADISON,04/01/2020 05:49:00,,1923.00,1160.00,384.00,226.00,162.00,238.00,187.00,103.00,APPROVED
IA: FORT MADISON,04/01/2020 06:49:00,,1930.00,1164.00,387.00,232.00,159.00,241.00,189.00,104.00,APPROVED
IA: FORT MADISON,04/01/2020 07:49:00,,1969.00,1183.00,392.00,235.00,165.00,239.00,191.00,105.00,APPROVED
IA: FORT MADISON,04/01/2020 08:49:00,,1975.00,1198.00,400.00,236.00,166.00,242.00,189.00,105.00,APPROVED
IA: FORT MADISON,04/01/2020 09:50:00,,1985.00,1207.00,400.00,240.00,169.00,249.00,192.00,104.00,APPROVED
IA: FORT MADISON,04/01/2020 10:50:00,,1985.00,1220.00,399.00,240.00,167.00,247.00,189.00,106.00,APPROVED
IA: FORT MADISON,04/01/2020 11:50:00,,1970.00,1221.00,404.00,238.00,167.00,248.00,192.00,103.00,APPROVED
IA: FORT MADISON,04/01/2020 12:50:00,,1940.00,1178.00,398.00,238.00,165.00,247.00,189.00,103.00,APPROVED
IA: FORT MADISON,04/01/2020 13:50:00,,1896.00,1156.00,385.00,227.00,164.00,241.00,189.00,104.00,APPROVED
IA: FORT MADISON,04/01/2020 14:51:00,,1876.00,1143.00,389.00,231.00,163.00,240.00,189.00,105.00,APPROVED
IA: FORT MADISON,04/01/2020 15:51:00,,1819.00,1108.00,382.00,226.00,167.00,238.00,187.00,105.00,APPROVED
IA: FORT MADISON,04/01/2020 16:51:00,,1740.00,1070.00,380.00,224.00,161.00,240.00,187.00,106.00,APPROVED
IA: FORT MADISON,04/01/2020 17:51:00,,1672.00,1031.00,377.00,220.00,161.00,239.00,189.00,103.00,APPROVED
IA: FORT MADISON,04/01/2020 18:51:00,,1674.00,1035.00,371.00,219.00,158.00,236.00,187.00,104.00,APPROVED
IA: FORT MADISON,04/01/2020 19:52:00,,1715.00,1052.00,376.00,222.00,160.00,236.00,188.00,103.00,APPROVED
IA: FORT MADISON,04/01/2020 20:52:00,,1707.00,1047.00,372.00,214.00,159.00,236.00,185.00,101.00,APPROVED
IA: FORT MADISON,04/01/2020 21:52:00,,1701.00,1044.00,374.00,217.00,160.00,232.00,187.00,102.00,APPROVED
IA: FORT MADISON,04/01/2020 22:52:00,,1707.00,1052.00,378.00,216.00,160.00,238.00,188.00,102.00,APPROVED
IA: FORT MADISON,04/01/2020 23:52:00,,1730.00,1050.00,377.00,220.00,160.00,237.00,187.00,103.00,APPROVED
IA: FORT MADISON,04/02/2020 00:53:00,,1770.00,1081.00,374.00,217.00,162.00,236.00,189.00,104.00,APPROVED
IA: FORT MADISON,04/02/2020 01:53:00,,1809.00,1080.00,379.00,220.00,162.00,238.00,186.00,103.00,APPROVED
IA: FORT MADISON,04/02/2020 02:53:00,,1816.00,1104.00,375.00,222.00,162.00,238.00,186.00,104.00,APPROVED
IA: FORT MADISON,04/02/2020 03:53:00,,1841.00,1116.00,379.00,223.00,162.00,239.00,190.00,101.00,APPROVED
IA: FORT MADISON,04/02/2020 04:53:00,,1835.00,1118.00,380.00,230.00,162.00,238.00,190.00,102.00,APPROVED
IA: FORT MADISON,04/02/2020 05:54:00,,1864.00,1124.00,381.00,228.00,164.00,243.00,188.00,103.00,APPROVED
IA: FORT MADISON,04/02/2020 06:54:00,,1859.00,1141.00,384.00,227.00,163.00,239.00,192.00,102.00,APPROVED
IA: FORT MADISON,04/02/2020 07:54:00,,1882.00,1141.00,382.00,230.00,163.00,242.00,192.00,103.00,APPROVED
IA: FORT MADISON,04/02/2020 08:54:00,,1885.00,1154.00,391.00,229.00,164.00,240.00,189.00,103.00,APPROVED
IA: FORT MADISON,04/02/2020 09:54:00,,1887.00,1148.00,386.00,229.00,165.00,242.00,191.00,104.00,APPROVED
IA: FORT MADISON,04/02/2020 10:55:00,,1873.00,1151.00,387.00,232.00,164.00,241.00,189.00,105.00,APPROVED
IA: FORT MADISON,04/02/2020 11:55:00,,1890.00,1156.00,392.00,232.00,167.00,242.00,192.00,102.00,APPROVED
IA: FORT MADISON,04/02/2020 12:55:00,,1877.00,1152.00,385.00,231.00,162.00,243.00,190.00,104.00,APPROVED
IA: FORT MADISON,04/02/2020 13:55:00,,1884.00,1151.00,382.00,231.00,163.00,244.00,194.00,103.00,APPROVED
IA: FORT MADISON,04/02/2020 14:55:00,,1842.00,1134.00,381.00,227.00,166.00,241.00,191.00,104.00,APPROVED
IA: FORT MADISON,04/02/2020 15:56:00,,1772.00,1091.00,381.00,226.00,166.00,239.00,189.00,101.00,APPROVED
IA: FORT MADISON,04/02/2020 16:56:00,,1727.00,1034.00,382.00,209.00,161.00,244.00,170.00,104.00,APPROVED
IA: FORT MADISON,04/02/2020 17:56:00,,1658.00,1008.00,377.00,212.00,160.00,240.00,178.00,102.00,APPROVED
IA: FORT MADISON,04/02/2020 18:56:00,,1616.00,977.00,371.00,208.00,161.00,241.00,177.00,99.00,APPROVED
IA: FORT MADISON,04/02/2020 19:56:00,,1637.00,977.00,372.00,203.00,157.00,244.00,166.00,103.00,APPROVED
IA: FORT MADISON,04/02/2020 20:57:00,,1638.00,981.00,369.00,202.00,155.00,247.00,158.00,104.00,APPROVED
IA: FORT MADISON,04/02/2020 21:57:00,,1662.00,1008.00,369.00,209.00,160.00,239.00,181.00,102.00,APPROVED
IA: FORT MADISON,04/02/2020 22:57:00,,1684.00,1022.00,372.00,211.00,164.00,237.00,187.00,105.00,APPROVED
IA: FORT MADISON,04/02/2020 23:57:00,,1709.00,1042.00,381.00,214.00,160.00,242.00,187.00,103.00,APPROVED
IA: FORT MADISON,04/03/2020 00:57:00,,1749.00,1064.00,386.00,223.00,166.00,242.00,185.00,102.00,APPROVED
IA: FORT MADISON,04/03/2020 01:58:00,,1739.00,1059.00,378.00,222.00,163.00,238.00,186.00,103.00,APPROVED
IA: FORT MADISON,04/03/2020 02:58:00,,1775.00,1086.00,385.00,224.00,162.00,238.00,188.00,103.00,APPROVED
IA: FORT MADISON,04/03/2020 03:58:00,,1837.00,1133.00,399.00,233.00,167.00,247.00,190.00,105.00,APPROVED
IA: FORT MADISON,04/03/2020 04:58:00,,1799.00,1100.00,390.00,227.00,164.00,242.00,188.00,104.00,APPROVED
IA: FORT MADISON,04/03/2020 05:58:00,,1791.00,1085.00,384.00,224.00,163.00,241.00,188.00,102.00,APPROVED
IA: FORT MADISON,04/03/2020 06:59:00,,1805.00,1101.00,384.00,224.00,164.00,240.00,188.00,103.00,APPROVED
IA: FORT MADISON,04/03/2020 07:59:00,,1832.00,1119.00,385.00,226.00,161.00,240.00,188.00,105.00,APPROVED
IA: FORT MADISON,04/03/2020 08:59:00,,1825.00,1117.00,382.00,229.00,164.00,242.00,192.00,102.00,APPROVED
IA: FORT MADISON,04/03/2020 09:59:00,,1824.00,1117.00,385.00,227.00,165.00,244.00,188.00,103.00,APPROVED
IA: FORT MADISON,04/03/2020 10:59:00,,1814.00,1109.00,384.00,229.00,164.00,241.00,187.00,103.00,APPROVED
IA: FORT MADISON,04/03/2020 12:00:00,,1808.00,1116.00,388.00,224.00,163.00,241.00,191.00,102.00,APPROVED
IA: FORT MADISON,04/03/2020 13:00:00,,1820.00,1109.00,397.00,226.00,160.00,244.00,187.00,102.00,APPROVED
IA: FORT MADISON,04/03/2020 14:00:00,,1801.00,1107.00,390.00,227.00,166.00,243.00,189.00,105.00,APPROVED
IA: FORT MADISON,04/03/2020 15:00:00,,1775.00,1086.00,391.00,225.00,164.00,242.00,187.00,103.00,APPROVED
IA: FORT MADISON,04/03/2020 16:00:00,,1775.00,1089.00,387.00,227.00,164.00,244.00,194.00,104.00,APPROVED
IA: FORT MADISON,04/03/2020 17:38:00,,1886.00,1131.00,389.00,228.00,162.00,246.00,192.00,102.00,APPROVED
IA: FORT MADISON,04/03/2020 18:38:00,,1877.00,1153.00,397.00,240.00,169.00,251.00,190.00,104.00,APPROVED
IA: FORT MADISON,04/03/2020 19:38:00,,1900.00,1172.00,400.00,242.00,171.00,254.00,197.00,105.00,APPROVED
IA: FORT MADISON,04/03/2020 20:38:00,,1903.00,1173.00,401.00,241.00,167.00,250.00,194.00,106.00,APPROVED
IA: FORT MADISON,04/03/2020 21:38:00,,1919.00,1183.00,399.00,238.00,168.00,248.00,193.00,102.00,APPROVED
IA: FORT MADISON,04/03/2020 22:39:00,,2035.00,1266.00,416.00,255.00,172.00,253.00,196.00,104.00,APPROVED
IA: FORT MADISON,04/03/2020 23:39:00,,2035.00,1242.00,413.00,243.00,173.00,252.00,193.00,107.00,APPROVED
IA: FORT MADISON,04/04/2020 00:39:00,,2079.00,1276.00,416.00,249.00,174.00,254.00,195.00,106.00,APPROVED
IA: FORT MADISON,04/04/2020 01:39:00,,2063.00,1263.00,414.00,250.00,170.00,254.00,193.00,107.00,APPROVED
IA: FORT MADISON,04/04/2020 02:39:00,,2027.00,1221.00,404.00,237.00,167.00,251.00,194.00,108.00,APPROVED
IA: FORT MADISON,04/04/2020 03:40:00,,2137.00,1324.00,428.00,258.00,174.00,255.00,198.00,108.00,APPROVED
IA: FORT MADISON,04/04/2020 04:40:00,,2092.00,1272.00,415.00,249.00,174.00,254.00,196.00,105.00,APPROVED
IA: FORT MADISON,04/04/2020 05:40:00,,2041.00,1231.00,406.00,244.00,172.00,254.00,191.00,106.00,APPROVED
IA: FORT MADISON,04/04/2020 06:40:00,,2026.00,1229.00,406.00,240.00,169.00,247.00,189.00,104.00,APPROVED
IA: FORT MADISON,04/04/2020 07:40:00,,2004.00,1212.00,398.00,235.00,166.00,244.00,186.00,104.00,APPROVED
IA: FORT MADISON,04/04/2020 08:41:00,,1965.00,1180.00,398.00,232.00,164.00,245.00,189.00,103.00,APPROVED
IA: FORT MADISON,04/04/2020 09:41:00,,1967.00,1175.00,391.00,231.00,163.00,241.00,187.00,104.00,APPROVED
IA: FORT MADISON,04/04/2020 10:41:00,,1972.00,1187.00,387.00,231.00,166.00,244.00,186.00,106.00,APPROVED
IA: FORT MADISON,04/04/2020 11:41:00,,1975.00,1186.00,388.00,230.00,167.00,244.00,187.00,103.00,APPROVED
IA: FORT MADISON,04/04/2020 12:41:00,,1965.00,1175.00,393.00,223.00,165.00,249.00,182.00,105.00,APPROVED
IA: FORT MADISON,04/04/2020 13:42:00,,1964.00,1169.00,392.00,223.00,162.00,244.00,184.00,103.00,APPROVED
IA: FORT MADISON,04/04/2020 14:42:00,,1963.00,1171.00,395.00,224.00,162.00,244.00,186.00,107.00,APPROVED
IA: FORT MADISON,04/04/2020 15:42:00,,1970.00,1179.00,390.00,225.00,166.00,243.00,185.00,102.00,APPROVED
IA: FORT MADISON,04/04/2020 16:42:00,,1963.00,1161.00,391.00,223.00,165.00,245.00,189.00,102.00,APPROVED
IA: FORT MADISON,04/04/2020 17:42:00,,1940.00,1151.00,385.00,231.00,165.00,238.00,185.00,104.00,APPROVED
IA: FORT MADISON,04/04/2020 18:43:00,,1896.00,1144.00,390.00,224.00,166.00,245.00,188.00,103.00,APPROVED
IA: FORT MADISON,04/04/2020 19:43:00,,1842.00,1112.00,382.00,225.00,166.00,240.00,187.00,102.00,APPROVED
IA: FORT MADISON,04/04/2020 20:43:00,,1826.00,1107.00,382.00,225.00,166.00,242.00,189.00,103.00,APPROVED
IA: FORT MADISON,04/04/2020 21:43:00,,1841.00,1115.00,386.00,224.00,167.00,239.00,188.00,105.00,APPROVED
IA: FORT MADISON,04/04/2020 22:43:00,,1839.00,1119.00,383.00,225.00,163.00,241.00,191.00,102.00,APPROVED
IA: FORT MADISON,04/04/2020 23:44:00,,1839.00,1110.00,381.00,223.00,162.00,240.00,190.00,102.00,APPROVED
IA: FORT MADISON,04/05/2020 00:44:00,,1837.00,1107.00,383.00,225.00,168.00,243.00,188.00,103.00,APPROVED
IA: FORT MADISON,04/05/2020 01:44:00,,1843.00,1117.00,382.00,223.00,165.00,243.00,188.00,103.00,APPROVED
IA: FORT MADISON,04/05/2020 02:44:00,,1846.00,1112.00,380.00,224.00,162.00,239.00,189.00,102.00,APPROVED
IA: FORT MADISON,04/05/2020 03:44:00,,1880.00,1127.00,382.00,226.00,164.00,242.00,187.00,103.00,APPROVED
IA: FORT MADISON,04/05/2020 04:45:00,,1887.00,1136.00,387.00,226.00,164.00,241.00,189.00,102.00,APPROVED
IA: FORT MADISON,04/05/2020 05:45:00,,1901.00,1128.00,389.00,217.00,164.00,251.00,172.00,103.00,APPROVED
IA: FORT MADISON,04/05/2020 06:45:00,,1931.00,1115.00,394.00,209.00,160.00,259.00,149.00,105.00,APPROVED
IA: FORT MADISON,04/05/2020 07:45:00,,1928.00,1101.00,394.00,209.00,163.00,256.00,144.00,105.00,APPROVED
IA: FORT MADISON,04/05/2020 08:45:00,,1961.00,1133.00,397.00,215.00,162.00,264.00,150.00,105.00,APPROVED
IA: FORT MADISON,04/05/2020 09:46:00,,1984.00,1199.00,405.00,230.00,169.00,251.00,184.00,103.00,APPROVED
IA: FORT MADISON,04/05/2020 10:46:00,,2008.00,1236.00,413.00,236.00,168.00,253.00,189.00,105.00,APPROVED
IA: FORT MADISON,04/05/2020 11:46:00,,2034.00,1259.00,413.00,252.00,174.00,255.00,194.00,103.00,APPROVED
IA: FORT MADISON,04/05/2020 12:46:00,,2048.00,1283.00,420.00,254.00,174.00,261.00,195.00,107.00,APPROVED
IA: FORT MADISON,04/05/2020 13:46:00,,2017.00,1276.00,419.00,260.00,175.00,265.00,197.00,110.00,APPROVED
IA: FORT MADISON,04/05/2020 14:47:00,,1924.00,1203.00,409.00,248.00,173.00,256.00,195.00,105.00,APPROVED
IA: FORT MADISON,04/05/2020 15:47:00,,1810.00,1121.00,398.00,234.00,167.00,250.00,187.00,104.00,APPROVED
IA: FORT MADISON,04/05/2020 16:47:00,,1731.00,1048.00,385.00,213.00,163.00,247.00,173.00,104.00,APPROVED
IA: FORT MADISON,04/05/2020 17:47:00,,1673.00,995.00,377.00,204.00,159.00,256.00,154.00,101.00,APPROVED
IA: FORT MADISON,04/05/2020 18:47:00,,1655.00,998.00,372.00,209.00,161.00,246.00,172.00,103.00,APPROVED
IA: FORT MADISON,04/05/2020 19:48:00,,1681.00,1024.00,378.00,217.00,163.00,240.00,184.00,102.00,APPROVED
IA: FORT MADISON,04/05/2020 20:48:00,,1657.00,1000.00,376.00,205.00,162.00,245.00,172.00,104.00,APPROVED
IA: FORT MADISON,04/05/2020 21:48:00,,1682.00,1008.00,374.00,203.00,158.00,244.00,170.00,101.00,APPROVED
IA: FORT MADISON,04/05/2020 22:48:00,,1693.00,1018.00,370.00,212.00,163.00,239.00,181.00,101.00,APPROVED
IA: FORT MADISON,04/05/2020 23:48:00,,1697.00,1018.00,371.00,209.00,161.00,240.00,180.00,102.00,APPROVED
IA: FORT MADISON,04/06/2020 01:49:00,,1770.00,1062.00,370.00,212.00,162.00,244.00,177.00,102.00,APPROVED
IA: FORT MADISON,04/06/2020 02:49:00,,1801.00,1078.00,377.00,216.00,163.00,242.00,182.00,101.00,APPROVED
IA: FORT MADISON,04/06/2020 03:49:00,,1830.00,1096.00,379.00,217.00,165.00,241.00,179.00,103.00,APPROVED
IA: FORT MADISON,04/06/2020 04:49:00,,1869.00,1132.00,388.00,227.00,164.00,244.00,189.00,102.00,APPROVED
IA: FORT MADISON,04/06/2020 05:50:00,,1889.00,1155.00,391.00,234.00,165.00,243.00,189.00,104.00,APPROVED
IA: FORT MADISON,04/06/2020 06:50:00,,1905.00,1181.00,399.00,238.00,170.00,251.00,191.00,105.00,APPROVED
IA: FORT MADISON,04/06/2020 07:50:00,,1941.00,1199.00,400.00,242.00,169.00,252.00,192.00,106.00,APPROVED
IA: FORT MADISON,04/06/2020 08:50:00,,1962.00,1215.00,406.00,238.00,172.00,251.00,192.00,104.00,APPROVED
IA: FORT MADISON,04/06/2020 09:50:00,,1997.00,1236.00,413.00,246.00,171.00,252.00,192.00,105.00,APPROVED
IA: FORT MADISON,04/06/2020 10:51:00,,1993.00,1237.00,414.00,246.00,173.00,255.00,191.00,107.00,APPROVED
IA: FORT MADISON,04/06/2020 11:51:00,,1985.00,1233.00,409.00,250.00,172.00,257.00,194.00,105.00,APPROVED
IA: FORT MADISON,04/06/2020 12:51:00,,2011.00,1251.00,410.00,255.00,175.00,261.00,198.00,103.00,APPROVED
IA: FORT MADISON,04/06/2020 13:51:00,,1995.00,1250.00,416.00,254.00,174.00,256.00,195.00,105.00,APPROVED
IA: FORT MADISON,04/06/2020 14:51:00,,1969.00,1244.00,416.00,249.00,172.00,257.00,199.00,107.00,APPROVED
IA: FORT MADISON,04/06/2020 15:52:00,,1915.00,1208.00,407.00,247.00,174.00,258.00,194.00,106.00,APPROVED
IA: FORT MADISON,04/06/2020 16:52:00,,1855.00,1160.00,399.00,239.00,170.00,256.00,193.00,103.00,APPROVED
IA: FORT MADISON,04/06/2020 17:52:00,,1772.00,1110.00,400.00,235.00,166.00,250.00,193.00,105.00,APPROVED
IA: FORT MADISON,04/06/2020 18:52:00,,1660.00,1049.00,389.00,227.00,166.00,245.00,189.00,104.00,APPROVED
IA: FORT MADISON,04/06/2020 19:52:00,,1576.00,981.00,378.00,215.00,163.00,244.00,185.00,103.00,APPROVED
IA: FORT MADISON,04/06/2020 20:53:00,,1546.00,948.00,372.00,204.00,165.00,243.00,171.00,101.00,APPROVED
IA: FORT MADISON,04/06/2020 21:53:00,,1584.00,960.00,374.00,208.00,162.00,247.00,176.00,103.00,APPROVED
IA: FORT MADISON,04/06/2020 22:53:00,,1613.00,976.00,375.00,207.00,162.00,245.00,177.00,103.00,APPROVED
IA: FORT MADISON,04/06/2020 23:53:00,,1647.00,996.00,375.00,213.00,161.00,240.00,178.00,103.00,APPROVED
IA: FORT MADISON,04/07/2020 00:53:00,,1654.00,1011.00,377.00,209.00,164.00,243.00,179.00,100.00,APPROVED
IA: FORT MADISON,04/07/2020 01:54:00,,1694.00,1036.00,385.00,217.00,164.00,247.00,185.00,104.00,APPROVED
IA: FORT MADISON,04/07/2020 02:54:00,,1708.00,1055.00,387.00,220.00,165.00,246.00,185.00,102.00,APPROVED
IA: FORT MADISON,04/07/2020 03:54:00,,1716.00,1048.00,388.00,221.00,165.00,248.00,184.00,102.00,APPROVED
IA: FORT MADISON,04/07/2020 04:54:00,,1731.00,1056.00,397.00,217.00,163.00,247.00,177.00,105.00,APPROVED
IA: FORT MADISON,04/07/2020 05:54:00,,1761.00,1097.00,392.00,225.00,168.00,251.00,188.00,105.00,APPROVED
IA: FORT MADISON,04/07/2020 06:55:00,,1797.00,1129.00,397.00,235.00,168.00,253.00,192.00,106.00,APPROVED
IA: FORT MADISON,04/07/2020 07:55:00,,1820.00,1131.00,405.00,236.00,171.00,253.00,193.00,105.00,APPROVED
IA: FORT MADISON,04/07/2020 08:55:00,,1817.00,1134.00,406.00,237.00,171.00,256.00,194.00,105.00,APPROVED
IA: FORT MADISON,04/07/2020 09:55:00,,1809.00,1146.00,408.00,237.00,170.00,254.00,189.00,106.00,APPROVED
IA: FORT MADISON,04/07/2020 10:55:00,,1800.00,1135.00,403.00,237.00,170.00,252.00,190.00,104.00,APPROVED
IA: FORT MADISON,04/07/2020 11:56:00,,1793.00,1120.00,401.00,239.00,168.00,251.00,194.00,107.00,APPROVED
IA: FORT MADISON,04/07/2020 12:56:00,,1776.00,1123.00,397.00,233.00,165.00,248.00,188.00,106.00,APPROVED
IA: FORT MADISON,04/07/2020 13:56:00,,1703.00,1061.00,389.00,224.00,168.00,247.00,188.00,102.00,APPROVED
IA: FORT MADISON,04/07/2020 14:56:00,,1628.00,1018.00,381.00,220.00,167.00,245.00,187.00,104.00,APPROVED
IA: FORT MADISON,04/07/2020 15:56:00,,1601.00,999.00,379.00,220.00,166.00,239.00,187.00,103.00,APPROVED
IA: FORT MADISON,04/07/2020 16:57:00,,1558.00,964.00,379.00,214.00,162.00,244.00,188.00,102.00,APPROVED
IA: FORT MADISON,04/07/2020 17:57:00,,1520.00,946.00,373.00,210.00,161.00,244.00,186.00,100.00,APPROVED
