LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,05/24/2024 16:26:00,49.00,1782.00,878.00,290.00,145.00,88.00,111.00,50.00,38.00,APPROVED
MI: GRAND RAPIDS,05/24/2024 17:26:00,50.00,1798.00,923.00,309.00,144.00,88.00,108.00,65.00,36.00,APPROVED
MI: GRAND RAPIDS,05/24/2024 18:26:00,48.00,1808.00,922.00,307.00,141.00,89.00,107.00,64.00,35.00,APPROVED
MI: GRAND RAPIDS,05/24/2024 19:26:00,48.00,1809.00,931.00,309.00,142.00,91.00,107.00,64.00,34.00,APPROVED
MI: GRAND RAPIDS,05/24/2024 20:26:00,51.00,1813.00,936.00,310.00,143.00,92.00,110.00,64.00,35.00,APPROVED
MI: GRAND RAPIDS,05/24/2024 21:27:00,49.00,1826.00,955.00,317.00,141.00,91.00,109.00,67.00,34.00,APPROVED
MI: GRAND RAPIDS,05/24/2024 22:27:00,50.00,1844.00,953.00,314.00,143.00,90.00,111.00,67.00,35.00,APPROVED
MI: GRAND RAPIDS,05/24/2024 23:27:00,47.00,1850.00,959.00,317.00,142.00,93.00,109.00,68.00,35.00,APPROVED
MI: GRAND RAPIDS,05/25/2024 00:27:00,50.00,1850.00,960.00,317.00,143.00,91.00,112.00,66.00,36.00,APPROVED
MI: GRAND RAPIDS,05/25/2024 01:28:00,51.00,1858.00,965.00,322.00,143.00,92.00,113.00,65.00,35.00,APPROVED
MI: GRAND RAPIDS,05/25/2024 02:28:00,50.00,1861.00,972.00,318.00,146.00,91.00,114.00,67.00,36.00,APPROVED
MI: GRAND RAPIDS,05/25/2024 03:28:00,51.00,1859.00,968.00,321.00,144.00,91.00,112.00,66.00,36.00,APPROVED
MI: GRAND RAPIDS,05/25/2024 04:28:00,49.00,1860.00,957.00,321.00,145.00,91.00,111.00,67.00,36.00,APPROVED
MI: GRAND RAPIDS,05/25/2024 05:28:00,48.00,1827.00,956.00,315.00,143.00,91.00,111.00,69.00,35.00,APPROVED
MI: GRAND RAPIDS,05/25/2024 06:29:00,50.00,1844.00,961.00,316.00,141.00,95.00,113.00,65.00,35.00,APPROVED
MI: GRAND RAPIDS,05/25/2024 07:29:00,49.00,1835.00,951.00,317.00,143.00,90.00,112.00,66.00,35.00,APPROVED
MI: GRAND RAPIDS,05/25/2024 08:29:00,49.00,1828.00,948.00,315.00,145.00,94.00,112.00,64.00,37.00,APPROVED
MI: GRAND RAPIDS,05/25/2024 09:29:00,54.00,1898.00,1011.00,328.00,151.00,93.00,114.00,68.00,37.00,APPROVED
MI: GRAND RAPIDS,05/25/2024 10:30:00,55.00,2055.00,1111.00,358.00,162.00,102.00,128.00,74.00,39.00,APPROVED
MI: GRAND RAPIDS,05/25/2024 11:30:00,57.00,2108.00,1156.00,377.00,170.00,105.00,135.00,78.00,40.00,APPROVED
MI: GRAND RAPIDS,05/25/2024 12:30:00,55.00,1985.00,1071.00,361.00,161.00,101.00,125.00,75.00,39.00,APPROVED
MI: GRAND RAPIDS,05/25/2024 13:30:00,50.00,1882.00,990.00,336.00,152.00,96.00,117.00,69.00,37.00,APPROVED
MI: GRAND RAPIDS,05/25/2024 14:30:00,49.00,1846.00,963.00,314.00,146.00,93.00,113.00,67.00,35.00,APPROVED
MI: GRAND RAPIDS,05/25/2024 15:31:00,49.00,1826.00,949.00,314.00,143.00,91.00,110.00,66.00,35.00,APPROVED
MI: GRAND RAPIDS,05/25/2024 16:31:00,50.00,1818.00,947.00,309.00,142.00,90.00,109.00,65.00,37.00,APPROVED
MI: GRAND RAPIDS,05/25/2024 17:31:00,49.00,1805.00,927.00,309.00,139.00,91.00,109.00,64.00,36.00,APPROVED
MI: GRAND RAPIDS,05/25/2024 18:31:00,49.00,1782.00,927.00,306.00,140.00,88.00,106.00,64.00,34.00,APPROVED
MI: GRAND RAPIDS,05/25/2024 19:32:00,49.00,1790.00,916.00,303.00,138.00,87.00,107.00,62.00,34.00,APPROVED
MI: GRAND RAPIDS,05/25/2024 20:32:00,48.00,1785.00,915.00,302.00,139.00,86.00,105.00,61.00,35.00,APPROVED
MI: GRAND RAPIDS,05/25/2024 21:32:00,48.00,1775.00,912.00,297.00,134.00,88.00,108.00,61.00,35.00,APPROVED
MI: GRAND RAPIDS,05/25/2024 22:32:00,48.00,1773.00,902.00,298.00,136.00,87.00,105.00,59.00,35.00,APPROVED
MI: GRAND RAPIDS,05/25/2024 23:32:00,49.00,1769.00,906.00,302.00,134.00,86.00,106.00,64.00,34.00,APPROVED
MI: GRAND RAPIDS,05/26/2024 00:33:00,48.00,1775.00,913.00,295.00,135.00,85.00,103.00,62.00,33.00,APPROVED
MI: GRAND RAPIDS,05/26/2024 01:33:00,47.00,1785.00,908.00,300.00,136.00,89.00,105.00,63.00,34.00,APPROVED
MI: GRAND RAPIDS,05/26/2024 02:33:00,48.00,1780.00,912.00,300.00,134.00,87.00,103.00,64.00,34.00,APPROVED
MI: GRAND RAPIDS,05/26/2024 03:33:00,49.00,1787.00,909.00,301.00,137.00,89.00,104.00,63.00,36.00,APPROVED
MI: GRAND RAPIDS,05/26/2024 04:34:00,50.00,1800.00,911.00,301.00,137.00,87.00,106.00,63.00,34.00,APPROVED
MI: GRAND RAPIDS,05/26/2024 05:34:00,48.00,1803.00,922.00,303.00,137.00,88.00,107.00,63.00,34.00,APPROVED
MI: GRAND RAPIDS,05/26/2024 06:34:00,47.00,1810.00,928.00,312.00,142.00,89.00,107.00,65.00,35.00,APPROVED
MI: GRAND RAPIDS,05/26/2024 07:34:00,48.00,1841.00,952.00,317.00,140.00,90.00,109.00,65.00,36.00,APPROVED
MI: GRAND RAPIDS,05/26/2024 08:34:00,49.00,1831.00,961.00,320.00,146.00,92.00,110.00,67.00,36.00,APPROVED
MI: GRAND RAPIDS,05/26/2024 09:35:00,49.00,1824.00,957.00,310.00,143.00,91.00,111.00,65.00,36.00,APPROVED
MI: GRAND RAPIDS,05/26/2024 10:35:00,50.00,1837.00,956.00,314.00,144.00,89.00,110.00,65.00,37.00,APPROVED
MI: GRAND RAPIDS,05/26/2024 11:35:00,50.00,1836.00,957.00,312.00,145.00,92.00,109.00,66.00,36.00,APPROVED
MI: GRAND RAPIDS,05/26/2024 12:35:00,50.00,1854.00,966.00,317.00,144.00,91.00,112.00,66.00,35.00,APPROVED
MI: GRAND RAPIDS,05/26/2024 13:36:00,50.00,1888.00,977.00,324.00,146.00,93.00,112.00,67.00,36.00,APPROVED
MI: GRAND RAPIDS,05/26/2024 14:36:00,51.00,1884.00,987.00,321.00,145.00,92.00,115.00,65.00,36.00,APPROVED
MI: GRAND RAPIDS,05/26/2024 15:36:00,51.00,1861.00,978.00,322.00,146.00,96.00,114.00,65.00,36.00,APPROVED
MI: GRAND RAPIDS,05/26/2024 16:36:00,52.00,1861.00,978.00,322.00,145.00,94.00,113.00,70.00,36.00,APPROVED
MI: GRAND RAPIDS,05/26/2024 17:37:00,49.00,1867.00,985.00,324.00,149.00,91.00,113.00,66.00,37.00,APPROVED
MI: GRAND RAPIDS,05/26/2024 18:37:00,53.00,1869.00,976.00,323.00,145.00,93.00,114.00,67.00,36.00,APPROVED
MI: GRAND RAPIDS,05/28/2024 00:43:00,47.00,1792.00,918.00,312.00,137.00,90.00,108.00,63.00,35.00,APPROVED
MI: GRAND RAPIDS,05/28/2024 01:44:00,48.00,1789.00,921.00,308.00,137.00,88.00,106.00,65.00,35.00,APPROVED
MI: GRAND RAPIDS,05/28/2024 02:44:00,49.00,1789.00,921.00,303.00,137.00,88.00,105.00,63.00,35.00,APPROVED
MI: GRAND RAPIDS,05/28/2024 03:44:00,47.00,1797.00,922.00,303.00,137.00,89.00,106.00,67.00,34.00,APPROVED
MI: GRAND RAPIDS,05/28/2024 04:44:00,49.00,1792.00,926.00,306.00,139.00,87.00,107.00,65.00,34.00,APPROVED
MI: GRAND RAPIDS,05/28/2024 05:45:00,50.00,1797.00,929.00,306.00,140.00,88.00,108.00,62.00,35.00,APPROVED
MI: GRAND RAPIDS,05/28/2024 06:45:00,48.00,1811.00,933.00,306.00,142.00,90.00,109.00,66.00,34.00,APPROVED
MI: GRAND RAPIDS,05/28/2024 07:45:00,48.00,1800.00,931.00,311.00,139.00,92.00,110.00,65.00,34.00,APPROVED
MI: GRAND RAPIDS,05/28/2024 08:45:00,50.00,1816.00,935.00,309.00,144.00,89.00,106.00,67.00,34.00,APPROVED
MI: GRAND RAPIDS,05/28/2024 09:45:00,48.00,1827.00,950.00,314.00,143.00,90.00,112.00,67.00,35.00,APPROVED
MI: GRAND RAPIDS,05/28/2024 10:46:00,49.00,1852.00,985.00,324.00,145.00,94.00,113.00,68.00,36.00,APPROVED
MI: GRAND RAPIDS,05/28/2024 11:46:00,51.00,1854.00,979.00,327.00,148.00,95.00,114.00,69.00,36.00,APPROVED
MI: GRAND RAPIDS,05/28/2024 12:46:00,50.00,1844.00,961.00,314.00,145.00,92.00,112.00,66.00,37.00,APPROVED
MI: GRAND RAPIDS,05/28/2024 13:46:00,48.00,1809.00,930.00,312.00,141.00,89.00,106.00,66.00,36.00,APPROVED
MI: GRAND RAPIDS,05/28/2024 14:47:00,46.00,1788.00,927.00,307.00,138.00,90.00,109.00,64.00,35.00,APPROVED
MI: GRAND RAPIDS,05/28/2024 15:47:00,49.00,1783.00,927.00,305.00,137.00,88.00,105.00,66.00,35.00,APPROVED
MI: GRAND RAPIDS,05/28/2024 16:47:00,47.00,1772.00,911.00,302.00,139.00,88.00,106.00,64.00,37.00,APPROVED
MI: GRAND RAPIDS,05/28/2024 17:47:00,48.00,1775.00,912.00,305.00,136.00,88.00,106.00,64.00,34.00,APPROVED
MI: GRAND RAPIDS,05/28/2024 18:47:00,48.00,1771.00,904.00,303.00,135.00,88.00,108.00,65.00,34.00,APPROVED
MI: GRAND RAPIDS,05/28/2024 19:48:00,49.00,1788.00,912.00,303.00,137.00,89.00,105.00,64.00,35.00,APPROVED
MI: GRAND RAPIDS,05/28/2024 20:48:00,48.00,1785.00,916.00,302.00,136.00,86.00,106.00,63.00,35.00,APPROVED
MI: GRAND RAPIDS,05/28/2024 21:48:00,46.00,1785.00,913.00,302.00,139.00,87.00,106.00,63.00,35.00,APPROVED
MI: GRAND RAPIDS,05/28/2024 22:48:00,48.00,1784.00,912.00,300.00,136.00,85.00,104.00,62.00,34.00,APPROVED
MI: GRAND RAPIDS,05/28/2024 23:49:00,49.00,1775.00,903.00,300.00,135.00,87.00,103.00,64.00,34.00,APPROVED
MI: GRAND RAPIDS,05/29/2024 00:49:00,49.00,1778.00,907.00,300.00,132.00,89.00,106.00,64.00,33.00,APPROVED
MI: GRAND RAPIDS,05/29/2024 01:49:00,48.00,1779.00,902.00,299.00,138.00,87.00,104.00,62.00,35.00,APPROVED
MI: GRAND RAPIDS,05/29/2024 02:49:00,47.00,1781.00,915.00,303.00,137.00,86.00,106.00,65.00,33.00,APPROVED
MI: GRAND RAPIDS,05/29/2024 03:49:00,49.00,1797.00,916.00,300.00,138.00,87.00,106.00,65.00,35.00,APPROVED
MI: GRAND RAPIDS,05/29/2024 04:50:00,46.00,1799.00,923.00,301.00,136.00,87.00,107.00,62.00,34.00,APPROVED
MI: GRAND RAPIDS,05/29/2024 05:50:00,48.00,1810.00,932.00,308.00,138.00,90.00,107.00,65.00,33.00,APPROVED
MI: GRAND RAPIDS,05/29/2024 06:50:00,47.00,1811.00,930.00,304.00,139.00,89.00,107.00,66.00,34.00,APPROVED
MI: GRAND RAPIDS,05/29/2024 07:50:00,49.00,1819.00,944.00,310.00,138.00,90.00,111.00,64.00,35.00,APPROVED
MI: GRAND RAPIDS,05/29/2024 08:51:00,49.00,1813.00,934.00,309.00,142.00,91.00,107.00,64.00,33.00,APPROVED
MI: GRAND RAPIDS,05/29/2024 09:51:00,47.00,1792.00,918.00,306.00,142.00,88.00,107.00,64.00,35.00,APPROVED
MI: GRAND RAPIDS,05/29/2024 10:51:00,48.00,1783.00,929.00,302.00,136.00,88.00,106.00,63.00,35.00,APPROVED
MI: GRAND RAPIDS,05/29/2024 11:51:00,49.00,1805.00,928.00,305.00,139.00,88.00,105.00,64.00,33.00,APPROVED
MI: GRAND RAPIDS,05/29/2024 12:51:00,50.00,1788.00,923.00,302.00,136.00,89.00,107.00,63.00,35.00,APPROVED
MI: GRAND RAPIDS,05/29/2024 13:52:00,49.00,1788.00,928.00,303.00,138.00,88.00,107.00,66.00,33.00,APPROVED
MI: GRAND RAPIDS,05/29/2024 14:52:00,49.00,1781.00,923.00,307.00,136.00,87.00,106.00,65.00,34.00,APPROVED
MI: GRAND RAPIDS,05/29/2024 15:52:00,47.00,1785.00,916.00,302.00,137.00,87.00,107.00,64.00,34.00,APPROVED
MI: GRAND RAPIDS,05/29/2024 16:52:00,48.00,1788.00,912.00,301.00,134.00,86.00,107.00,63.00,34.00,APPROVED
MI: GRAND RAPIDS,05/29/2024 17:53:00,49.00,1761.00,905.00,302.00,133.00,87.00,106.00,62.00,34.00,APPROVED
MI: GRAND RAPIDS,05/29/2024 18:53:00,47.00,1754.00,895.00,298.00,137.00,89.00,106.00,61.00,35.00,APPROVED
MI: GRAND RAPIDS,05/29/2024 19:53:00,47.00,1755.00,905.00,296.00,136.00,87.00,105.00,63.00,34.00,APPROVED
MI: GRAND RAPIDS,05/29/2024 20:53:00,47.00,1768.00,904.00,298.00,134.00,88.00,103.00,62.00,33.00,APPROVED
MI: GRAND RAPIDS,05/29/2024 21:53:00,47.00,1775.00,903.00,298.00,133.00,88.00,102.00,63.00,34.00,APPROVED
MI: GRAND RAPIDS,05/29/2024 22:54:00,48.00,1761.00,904.00,296.00,133.00,88.00,106.00,62.00,33.00,APPROVED
MI: GRAND RAPIDS,05/29/2024 23:54:00,48.00,1763.00,894.00,294.00,131.00,86.00,102.00,63.00,35.00,APPROVED
MI: GRAND RAPIDS,05/30/2024 00:54:00,48.00,1762.00,891.00,298.00,133.00,89.00,105.00,63.00,34.00,APPROVED
MI: GRAND RAPIDS,05/30/2024 01:54:00,47.00,1761.00,893.00,295.00,133.00,87.00,104.00,62.00,33.00,APPROVED
MI: GRAND RAPIDS,05/30/2024 02:55:00,45.00,1768.00,897.00,296.00,130.00,86.00,105.00,62.00,34.00,APPROVED
MI: GRAND RAPIDS,05/30/2024 03:55:00,47.00,1765.00,897.00,294.00,132.00,87.00,102.00,63.00,34.00,APPROVED
MI: GRAND RAPIDS,05/30/2024 04:55:00,47.00,1764.00,899.00,298.00,133.00,88.00,102.00,63.00,33.00,APPROVED
MI: GRAND RAPIDS,05/30/2024 05:55:00,47.00,1782.00,915.00,294.00,136.00,86.00,103.00,63.00,34.00,APPROVED
MI: GRAND RAPIDS,05/30/2024 06:55:00,45.00,1789.00,914.00,303.00,136.00,88.00,105.00,63.00,33.00,APPROVED
MI: GRAND RAPIDS,05/30/2024 07:56:00,48.00,1789.00,912.00,304.00,137.00,88.00,107.00,64.00,33.00,APPROVED
MI: GRAND RAPIDS,05/30/2024 08:56:00,49.00,1787.00,921.00,303.00,140.00,89.00,107.00,65.00,35.00,APPROVED
MI: GRAND RAPIDS,05/30/2024 09:56:00,48.00,1803.00,919.00,300.00,139.00,88.00,107.00,63.00,34.00,APPROVED
MI: GRAND RAPIDS,05/30/2024 10:56:00,47.00,1805.00,929.00,301.00,141.00,89.00,109.00,66.00,34.00,APPROVED
MI: GRAND RAPIDS,05/30/2024 11:57:00,49.00,1807.00,934.00,304.00,144.00,91.00,111.00,64.00,36.00,APPROVED
MI: GRAND RAPIDS,05/30/2024 12:57:00,46.00,1812.00,949.00,308.00,139.00,90.00,108.00,64.00,35.00,APPROVED
MI: GRAND RAPIDS,05/30/2024 13:57:00,47.00,1789.00,927.00,306.00,141.00,92.00,109.00,65.00,34.00,APPROVED
MI: GRAND RAPIDS,05/30/2024 14:57:00,51.00,1776.00,915.00,300.00,137.00,86.00,107.00,64.00,35.00,APPROVED
MI: GRAND RAPIDS,05/30/2024 15:57:00,49.00,1766.00,902.00,301.00,132.00,86.00,104.00,62.00,35.00,APPROVED
MI: GRAND RAPIDS,05/30/2024 16:58:00,46.00,1765.00,893.00,296.00,134.00,87.00,104.00,65.00,34.00,APPROVED
MI: GRAND RAPIDS,05/30/2024 17:58:00,48.00,1754.00,892.00,294.00,134.00,86.00,102.00,63.00,34.00,APPROVED
MI: GRAND RAPIDS,05/30/2024 18:58:00,48.00,1751.00,881.00,292.00,134.00,86.00,106.00,60.00,34.00,APPROVED
MI: GRAND RAPIDS,05/30/2024 19:58:00,47.00,1742.00,887.00,295.00,135.00,87.00,106.00,62.00,33.00,APPROVED
MI: GRAND RAPIDS,05/30/2024 20:59:00,46.00,1753.00,882.00,297.00,135.00,86.00,103.00,63.00,35.00,APPROVED
MI: GRAND RAPIDS,05/30/2024 21:59:00,46.00,1761.00,892.00,297.00,133.00,87.00,105.00,62.00,34.00,APPROVED
MI: GRAND RAPIDS,05/30/2024 22:59:00,48.00,1763.00,892.00,294.00,135.00,86.00,102.00,63.00,34.00,APPROVED
MI: GRAND RAPIDS,05/30/2024 23:59:00,49.00,1771.00,901.00,295.00,133.00,88.00,106.00,61.00,33.00,APPROVED
MI: GRAND RAPIDS,05/31/2024 01:00:00,48.00,1773.00,896.00,298.00,135.00,86.00,102.00,63.00,32.00,APPROVED
MI: GRAND RAPIDS,05/31/2024 02:00:00,46.00,1771.00,902.00,293.00,137.00,86.00,103.00,62.00,33.00,APPROVED
MI: GRAND RAPIDS,05/31/2024 03:00:00,48.00,1778.00,907.00,296.00,138.00,91.00,104.00,64.00,34.00,APPROVED
MI: GRAND RAPIDS,05/31/2024 04:00:00,45.00,1793.00,913.00,300.00,138.00,88.00,105.00,64.00,33.00,APPROVED
MI: GRAND RAPIDS,05/31/2024 05:00:00,48.00,1790.00,915.00,307.00,138.00,87.00,106.00,63.00,35.00,APPROVED
MI: GRAND RAPIDS,05/31/2024 06:01:00,47.00,1800.00,921.00,299.00,138.00,88.00,104.00,64.00,35.00,APPROVED
MI: GRAND RAPIDS,05/31/2024 07:01:00,47.00,1800.00,928.00,303.00,138.00,87.00,107.00,64.00,34.00,APPROVED
MI: GRAND RAPIDS,05/31/2024 08:01:00,48.00,1811.00,940.00,308.00,139.00,90.00,109.00,64.00,35.00,APPROVED
MI: GRAND RAPIDS,05/31/2024 09:01:00,49.00,1829.00,959.00,313.00,143.00,92.00,110.00,66.00,36.00,APPROVED
MI: GRAND RAPIDS,05/31/2024 10:02:00,49.00,1849.00,977.00,315.00,147.00,92.00,116.00,66.00,36.00,APPROVED
MI: GRAND RAPIDS,05/31/2024 11:02:00,48.00,1871.00,1001.00,327.00,155.00,95.00,116.00,70.00,37.00,APPROVED
MI: GRAND RAPIDS,05/31/2024 12:02:00,49.00,1879.00,1008.00,332.00,153.00,96.00,119.00,69.00,37.00,APPROVED
MI: GRAND RAPIDS,05/31/2024 13:02:00,49.00,1858.00,998.00,323.00,147.00,91.00,114.00,67.00,38.00,APPROVED
MI: GRAND RAPIDS,05/31/2024 14:02:00,47.00,1823.00,950.00,315.00,142.00,90.00,112.00,66.00,36.00,APPROVED
MI: GRAND RAPIDS,05/31/2024 15:19:00,47.00,1771.00,900.00,293.00,133.00,87.00,104.00,63.00,34.00,APPROVED
MI: GRAND RAPIDS,05/31/2024 16:19:00,46.00,1780.00,899.00,295.00,135.00,87.00,107.00,63.00,35.00,APPROVED
MI: GRAND RAPIDS,05/31/2024 17:19:00,46.00,1783.00,904.00,297.00,134.00,89.00,108.00,61.00,34.00,APPROVED
MI: GRAND RAPIDS,05/31/2024 18:19:00,50.00,1766.00,905.00,296.00,137.00,89.00,106.00,61.00,35.00,APPROVED
MI: GRAND RAPIDS,05/31/2024 19:20:00,49.00,1770.00,902.00,297.00,137.00,87.00,106.00,62.00,33.00,APPROVED
MI: GRAND RAPIDS,05/31/2024 20:20:00,47.00,1784.00,903.00,300.00,137.00,89.00,104.00,64.00,35.00,APPROVED
MI: GRAND RAPIDS,05/31/2024 21:20:00,48.00,1774.00,896.00,296.00,137.00,88.00,105.00,62.00,33.00,APPROVED
MI: GRAND RAPIDS,05/31/2024 22:20:00,47.00,1774.00,903.00,299.00,137.00,87.00,105.00,62.00,33.00,APPROVED
MI: GRAND RAPIDS,05/31/2024 23:21:00,46.00,1776.00,906.00,297.00,137.00,88.00,106.00,63.00,33.00,APPROVED
MI: GRAND RAPIDS,06/01/2024 00:21:00,49.00,1791.00,917.00,301.00,139.00,87.00,106.00,63.00,34.00,APPROVED
MI: GRAND RAPIDS,06/01/2024 01:21:00,47.00,1776.00,911.00,301.00,137.00,88.00,107.00,64.00,35.00,APPROVED
MI: GRAND RAPIDS,06/01/2024 02:21:00,47.00,1799.00,919.00,306.00,137.00,90.00,108.00,63.00,34.00,APPROVED
MI: GRAND RAPIDS,06/01/2024 03:21:00,50.00,1807.00,930.00,307.00,136.00,88.00,106.00,65.00,35.00,APPROVED
MI: GRAND RAPIDS,06/01/2024 04:22:00,49.00,1830.00,940.00,316.00,141.00,90.00,110.00,67.00,36.00,APPROVED
MI: GRAND RAPIDS,06/01/2024 05:22:00,49.00,1831.00,960.00,316.00,147.00,91.00,111.00,66.00,35.00,APPROVED
MI: GRAND RAPIDS,06/01/2024 06:22:00,48.00,1845.00,963.00,317.00,144.00,93.00,111.00,67.00,35.00,APPROVED
MI: GRAND RAPIDS,06/01/2024 07:22:00,49.00,1848.00,971.00,320.00,146.00,94.00,113.00,68.00,35.00,APPROVED
MI: GRAND RAPIDS,06/01/2024 08:23:00,48.00,1876.00,981.00,321.00,148.00,91.00,115.00,68.00,36.00,APPROVED
MI: GRAND RAPIDS,06/01/2024 09:23:00,49.00,1888.00,1010.00,326.00,153.00,95.00,119.00,67.00,35.00,APPROVED
MI: GRAND RAPIDS,06/01/2024 10:23:00,50.00,1892.00,1001.00,325.00,153.00,97.00,118.00,69.00,37.00,APPROVED
MI: GRAND RAPIDS,06/01/2024 11:23:00,50.00,1894.00,1000.00,330.00,152.00,95.00,119.00,68.00,36.00,APPROVED
MI: GRAND RAPIDS,06/01/2024 12:23:00,51.00,1903.00,1011.00,331.00,151.00,94.00,120.00,70.00,39.00,APPROVED
MI: GRAND RAPIDS,06/01/2024 13:24:00,50.00,1902.00,1009.00,335.00,155.00,94.00,116.00,69.00,37.00,APPROVED
MI: GRAND RAPIDS,06/01/2024 14:24:00,50.00,1907.00,1009.00,334.00,149.00,97.00,117.00,69.00,36.00,APPROVED
MI: GRAND RAPIDS,06/01/2024 15:24:00,48.00,1892.00,994.00,329.00,147.00,94.00,115.00,69.00,38.00,APPROVED
MI: GRAND RAPIDS,06/01/2024 16:24:00,48.00,1874.00,984.00,328.00,146.00,92.00,116.00,68.00,37.00,APPROVED
MI: GRAND RAPIDS,06/01/2024 17:25:00,47.00,1870.00,981.00,323.00,144.00,93.00,113.00,67.00,35.00,APPROVED
MI: GRAND RAPIDS,06/01/2024 18:25:00,48.00,1865.00,975.00,320.00,147.00,93.00,112.00,69.00,36.00,APPROVED
MI: GRAND RAPIDS,06/01/2024 19:25:00,49.00,1855.00,971.00,319.00,148.00,94.00,112.00,66.00,35.00,APPROVED
MI: GRAND RAPIDS,06/01/2024 20:25:00,51.00,1941.00,1035.00,343.00,158.00,97.00,121.00,73.00,37.00,APPROVED
MI: GRAND RAPIDS,06/01/2024 21:25:00,53.00,1999.00,1077.00,358.00,163.00,103.00,124.00,72.00,40.00,APPROVED
MI: GRAND RAPIDS,06/01/2024 22:26:00,56.00,2090.00,1170.00,389.00,171.00,105.00,135.00,79.00,39.00,APPROVED
MI: GRAND RAPIDS,06/01/2024 23:26:00,55.00,2079.00,1152.00,384.00,173.00,107.00,137.00,78.00,42.00,APPROVED
MI: GRAND RAPIDS,06/02/2024 00:26:00,54.00,2097.00,1157.00,381.00,174.00,108.00,136.00,76.00,41.00,APPROVED
MI: GRAND RAPIDS,06/02/2024 01:26:00,52.00,2066.00,1139.00,380.00,172.00,107.00,135.00,77.00,40.00,APPROVED
MI: GRAND RAPIDS,06/02/2024 02:27:00,57.00,2191.00,1253.00,410.00,190.00,114.00,148.00,81.00,44.00,APPROVED
MI: GRAND RAPIDS,06/02/2024 03:27:00,56.00,2110.00,1180.00,396.00,178.00,110.00,144.00,79.00,43.00,APPROVED
MI: GRAND RAPIDS,06/02/2024 04:27:00,52.00,2049.00,1142.00,379.00,172.00,108.00,136.00,77.00,41.00,APPROVED
MI: GRAND RAPIDS,06/02/2024 05:27:00,52.00,2000.00,1107.00,369.00,169.00,102.00,130.00,75.00,40.00,APPROVED
MI: GRAND RAPIDS,06/02/2024 06:27:00,56.00,2164.00,1233.00,402.00,184.00,112.00,146.00,83.00,43.00,APPROVED
MI: GRAND RAPIDS,06/02/2024 07:28:00,61.00,2217.00,1272.00,423.00,194.00,116.00,150.00,82.00,44.00,APPROVED
MI: GRAND RAPIDS,06/02/2024 08:28:00,55.00,2037.00,1135.00,381.00,171.00,107.00,135.00,76.00,42.00,APPROVED
MI: GRAND RAPIDS,06/02/2024 09:28:00,50.00,1961.00,1074.00,357.00,165.00,102.00,126.00,73.00,39.00,APPROVED
MI: GRAND RAPIDS,06/02/2024 10:28:00,48.00,1921.00,1057.00,349.00,163.00,99.00,127.00,73.00,38.00,APPROVED
MI: GRAND RAPIDS,06/02/2024 11:29:00,52.00,1936.00,1064.00,353.00,159.00,100.00,126.00,73.00,40.00,APPROVED
MI: GRAND RAPIDS,06/02/2024 12:29:00,53.00,1917.00,1046.00,348.00,160.00,99.00,125.00,74.00,40.00,APPROVED
MI: GRAND RAPIDS,06/02/2024 13:29:00,46.00,1892.00,1017.00,336.00,155.00,95.00,121.00,71.00,38.00,APPROVED
MI: GRAND RAPIDS,06/02/2024 14:29:00,50.00,1871.00,997.00,337.00,150.00,97.00,115.00,68.00,38.00,APPROVED
MI: GRAND RAPIDS,06/02/2024 15:29:00,49.00,1861.00,984.00,321.00,146.00,92.00,116.00,68.00,37.00,APPROVED
MI: GRAND RAPIDS,06/02/2024 16:30:00,49.00,1856.00,978.00,321.00,144.00,94.00,113.00,67.00,37.00,APPROVED
MI: GRAND RAPIDS,06/02/2024 17:30:00,49.00,1832.00,960.00,320.00,146.00,92.00,111.00,65.00,38.00,APPROVED
MI: GRAND RAPIDS,06/02/2024 18:30:00,52.00,1829.00,951.00,313.00,144.00,92.00,110.00,67.00,34.00,APPROVED
MI: GRAND RAPIDS,06/02/2024 19:30:00,48.00,1822.00,951.00,318.00,143.00,90.00,111.00,65.00,35.00,APPROVED
MI: GRAND RAPIDS,06/02/2024 20:31:00,49.00,1811.00,949.00,313.00,140.00,92.00,110.00,67.00,35.00,APPROVED
MI: GRAND RAPIDS,06/02/2024 21:31:00,48.00,1822.00,944.00,318.00,145.00,90.00,109.00,66.00,35.00,APPROVED
MI: GRAND RAPIDS,06/02/2024 22:31:00,50.00,1823.00,940.00,314.00,139.00,89.00,112.00,66.00,35.00,APPROVED
MI: GRAND RAPIDS,06/02/2024 23:31:00,49.00,1810.00,938.00,314.00,142.00,91.00,110.00,66.00,36.00,APPROVED
MI: GRAND RAPIDS,06/03/2024 00:31:00,48.00,1809.00,942.00,314.00,145.00,90.00,110.00,66.00,36.00,APPROVED
MI: GRAND RAPIDS,06/03/2024 01:32:00,50.00,1823.00,954.00,313.00,145.00,94.00,110.00,67.00,35.00,APPROVED
