LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,04/30/2017 01:59:00,,2468.00,1380.00,413.00,199.00,130.00,145.00,88.00,35.00,APPROVED
NV: RENO,04/30/2017 02:59:00,,2579.00,1444.00,419.00,206.00,129.00,145.00,92.00,34.00,APPROVED
NV: RENO,04/30/2017 03:59:00,,2693.00,1497.00,420.00,211.00,129.00,148.00,95.00,35.00,APPROVED
NV: RENO,04/30/2017 05:00:00,,2743.00,1547.00,433.00,219.00,131.00,146.00,94.00,34.00,APPROVED
NV: RENO,04/30/2017 06:00:00,,2792.00,1568.00,436.00,220.00,132.00,150.00,95.00,35.00,APPROVED
NV: RENO,04/30/2017 07:00:00,,2837.00,1620.00,442.00,229.00,135.00,154.00,98.00,37.00,APPROVED
NV: RENO,04/30/2017 08:00:00,,2892.00,1661.00,454.00,239.00,137.00,157.00,97.00,36.00,APPROVED
NV: RENO,04/30/2017 09:00:00,,2940.00,1690.00,463.00,236.00,135.00,158.00,101.00,36.00,APPROVED
NV: RENO,04/30/2017 10:01:00,,2995.00,1741.00,460.00,243.00,140.00,162.00,102.00,37.00,APPROVED
NV: RENO,04/30/2017 11:01:00,,3033.00,1752.00,472.00,255.00,144.00,165.00,103.00,36.00,APPROVED
NV: RENO,04/30/2017 12:01:00,,3033.00,1772.00,477.00,252.00,144.00,168.00,102.00,38.00,APPROVED
NV: RENO,04/30/2017 13:01:00,,3056.00,1779.00,476.00,252.00,143.00,167.00,104.00,39.00,APPROVED
NV: RENO,04/30/2017 14:01:00,,3070.00,1792.00,476.00,255.00,142.00,170.00,103.00,39.00,APPROVED
NV: RENO,04/30/2017 15:02:00,,2989.00,1747.00,480.00,257.00,144.00,169.00,108.00,40.00,APPROVED
NV: RENO,04/30/2017 16:02:00,,2879.00,1692.00,470.00,252.00,143.00,171.00,102.00,38.00,APPROVED
NV: RENO,04/30/2017 17:02:00,,2679.00,1558.00,454.00,234.00,137.00,163.00,102.00,38.00,APPROVED
NV: RENO,04/30/2017 18:02:00,,2734.00,1574.00,447.00,231.00,135.00,159.00,98.00,38.00,APPROVED
NV: RENO,04/30/2017 19:03:00,,2678.00,1539.00,447.00,223.00,134.00,160.00,97.00,36.00,APPROVED
NV: RENO,04/30/2017 20:03:00,,2670.00,1519.00,438.00,217.00,132.00,150.00,93.00,35.00,APPROVED
NV: RENO,04/30/2017 21:03:00,,2597.00,1461.00,425.00,210.00,131.00,149.00,91.00,36.00,APPROVED
NV: RENO,04/30/2017 22:03:00,,2625.00,1475.00,424.00,209.00,131.00,147.00,91.00,34.00,APPROVED
NV: RENO,04/30/2017 23:03:00,,2633.00,1484.00,424.00,209.00,130.00,147.00,92.00,36.00,APPROVED
NV: RENO,05/01/2017 00:04:00,,2675.00,1498.00,427.00,213.00,129.00,148.00,92.00,34.00,APPROVED
NV: RENO,05/01/2017 01:04:00,,2544.00,1437.00,422.00,207.00,127.00,147.00,91.00,35.00,APPROVED
NV: RENO,05/01/2017 02:04:00,,2563.00,1439.00,418.00,206.00,128.00,149.00,91.00,35.00,APPROVED
NV: RENO,05/01/2017 03:04:00,,2550.00,1435.00,418.00,206.00,129.00,147.00,91.00,35.00,APPROVED
NV: RENO,05/01/2017 04:04:00,,2619.00,1472.00,425.00,214.00,125.00,147.00,94.00,36.00,APPROVED
NV: RENO,05/01/2017 05:05:00,,2657.00,1504.00,426.00,212.00,129.00,150.00,93.00,35.00,APPROVED
NV: RENO,05/01/2017 06:05:00,,2699.00,1527.00,428.00,219.00,131.00,150.00,92.00,36.00,APPROVED
NV: RENO,05/01/2017 07:05:00,,2711.00,1537.00,430.00,217.00,129.00,152.00,98.00,35.00,APPROVED
NV: RENO,05/01/2017 08:05:00,,2749.00,1544.00,435.00,214.00,132.00,149.00,93.00,36.00,APPROVED
NV: RENO,05/01/2017 09:05:00,,2762.00,1552.00,430.00,214.00,130.00,148.00,94.00,36.00,APPROVED
NV: RENO,05/01/2017 10:06:00,,2775.00,1569.00,433.00,218.00,131.00,148.00,95.00,36.00,APPROVED
NV: RENO,05/01/2017 11:06:00,,2826.00,1593.00,439.00,225.00,130.00,151.00,95.00,37.00,APPROVED
NV: RENO,05/01/2017 12:06:00,,2845.00,1610.00,444.00,225.00,134.00,150.00,94.00,36.00,APPROVED
NV: RENO,05/01/2017 13:06:00,,2904.00,1650.00,451.00,236.00,138.00,157.00,97.00,37.00,APPROVED
NV: RENO,05/01/2017 14:06:00,,2946.00,1698.00,456.00,244.00,139.00,159.00,99.00,39.00,APPROVED
NV: RENO,05/01/2017 15:07:00,,2872.00,1673.00,461.00,249.00,139.00,165.00,100.00,39.00,APPROVED
NV: RENO,05/01/2017 16:07:00,,2668.00,1543.00,442.00,230.00,136.00,160.00,98.00,36.00,APPROVED
NV: RENO,05/01/2017 17:07:00,,2525.00,1442.00,422.00,217.00,131.00,150.00,94.00,36.00,APPROVED
NV: RENO,05/01/2017 18:07:00,,2516.00,1424.00,420.00,209.00,125.00,147.00,93.00,34.00,APPROVED
NV: RENO,05/01/2017 19:07:00,,2606.00,1464.00,419.00,207.00,128.00,145.00,91.00,35.00,APPROVED
NV: RENO,05/01/2017 20:08:00,,2536.00,1419.00,413.00,202.00,128.00,145.00,91.00,34.00,APPROVED
NV: RENO,05/01/2017 21:08:00,,2594.00,1461.00,417.00,203.00,126.00,146.00,89.00,34.00,APPROVED
NV: RENO,05/01/2017 22:08:00,,2559.00,1435.00,416.00,203.00,128.00,147.00,89.00,35.00,APPROVED
NV: RENO,05/01/2017 23:08:00,,2533.00,1414.00,417.00,202.00,124.00,145.00,88.00,34.00,APPROVED
NV: RENO,05/02/2017 00:08:00,,2517.00,1420.00,409.00,197.00,123.00,144.00,87.00,34.00,APPROVED
NV: RENO,05/02/2017 01:09:00,,2586.00,1449.00,418.00,205.00,126.00,143.00,91.00,34.00,APPROVED
NV: RENO,05/02/2017 02:09:00,,2607.00,1458.00,416.00,203.00,126.00,144.00,91.00,34.00,APPROVED
NV: RENO,05/02/2017 03:09:00,,2495.00,1395.00,412.00,200.00,125.00,142.00,89.00,35.00,APPROVED
NV: RENO,05/02/2017 04:09:00,,2509.00,1404.00,407.00,201.00,127.00,142.00,90.00,37.00,APPROVED
NV: RENO,05/02/2017 05:09:00,,2560.00,1438.00,415.00,205.00,125.00,146.00,90.00,36.00,APPROVED
NV: RENO,05/02/2017 06:10:00,,2619.00,1483.00,428.00,215.00,129.00,151.00,95.00,36.00,APPROVED
NV: RENO,05/02/2017 07:10:00,,2667.00,1532.00,435.00,222.00,134.00,155.00,97.00,36.00,APPROVED
NV: RENO,05/02/2017 08:10:00,,2674.00,1528.00,437.00,226.00,133.00,158.00,97.00,37.00,APPROVED
NV: RENO,05/02/2017 09:10:00,,2664.00,1529.00,433.00,220.00,133.00,150.00,95.00,36.00,APPROVED
NV: RENO,05/02/2017 10:10:00,,2699.00,1529.00,432.00,220.00,128.00,153.00,95.00,36.00,APPROVED
NV: RENO,05/02/2017 11:11:00,,2746.00,1565.00,430.00,222.00,131.00,153.00,97.00,35.00,APPROVED
NV: RENO,05/02/2017 12:11:00,,2810.00,1631.00,446.00,235.00,136.00,159.00,98.00,38.00,APPROVED
NV: RENO,05/02/2017 13:11:00,,2831.00,1636.00,451.00,235.00,137.00,157.00,99.00,38.00,APPROVED
NV: RENO,05/02/2017 14:11:00,,2807.00,1631.00,452.00,238.00,139.00,159.00,100.00,36.00,APPROVED
NV: RENO,05/02/2017 15:11:00,,2705.00,1555.00,445.00,233.00,138.00,162.00,98.00,36.00,APPROVED
NV: RENO,05/02/2017 16:44:00,,2494.00,1388.00,405.00,198.00,125.00,145.00,89.00,34.00,APPROVED
NV: RENO,05/02/2017 17:44:00,,2410.00,1350.00,406.00,196.00,125.00,140.00,89.00,33.00,APPROVED
NV: RENO,05/02/2017 18:44:00,,2544.00,1409.00,409.00,208.00,125.00,144.00,91.00,35.00,APPROVED
NV: RENO,05/02/2017 19:44:00,,2613.00,1446.00,415.00,205.00,126.00,142.00,88.00,32.00,APPROVED
NV: RENO,05/02/2017 20:44:00,,2596.00,1436.00,409.00,203.00,123.00,144.00,91.00,32.00,APPROVED
NV: RENO,05/02/2017 21:45:00,,2576.00,1428.00,409.00,202.00,126.00,144.00,89.00,33.00,APPROVED
NV: RENO,05/02/2017 22:45:00,,2537.00,1412.00,412.00,199.00,126.00,142.00,89.00,33.00,APPROVED
NV: RENO,05/02/2017 23:45:00,,2570.00,1425.00,412.00,204.00,129.00,141.00,89.00,31.00,APPROVED
NV: RENO,05/03/2017 00:45:00,,2577.00,1442.00,409.00,205.00,124.00,144.00,90.00,33.00,APPROVED
NV: RENO,05/03/2017 01:45:00,,2595.00,1437.00,410.00,207.00,127.00,143.00,92.00,34.00,APPROVED
NV: RENO,05/03/2017 02:46:00,,2505.00,1402.00,407.00,202.00,126.00,145.00,90.00,34.00,APPROVED
NV: RENO,05/03/2017 03:46:00,,2520.00,1411.00,410.00,200.00,129.00,142.00,89.00,33.00,APPROVED
NV: RENO,05/03/2017 04:46:00,,2561.00,1437.00,416.00,207.00,128.00,143.00,89.00,34.00,APPROVED
NV: RENO,05/03/2017 05:46:00,,2606.00,1467.00,416.00,211.00,128.00,144.00,93.00,35.00,APPROVED
NV: RENO,05/03/2017 06:46:00,,2659.00,1496.00,427.00,210.00,127.00,149.00,90.00,34.00,APPROVED
NV: RENO,05/03/2017 07:47:00,,2712.00,1542.00,431.00,222.00,133.00,151.00,94.00,35.00,APPROVED
NV: RENO,05/03/2017 08:47:00,,2763.00,1584.00,437.00,226.00,133.00,159.00,98.00,37.00,APPROVED
NV: RENO,05/03/2017 09:47:00,,2834.00,1639.00,449.00,234.00,139.00,158.00,102.00,36.00,APPROVED
NV: RENO,05/03/2017 10:47:00,,2888.00,1675.00,456.00,247.00,139.00,165.00,101.00,37.00,APPROVED
NV: RENO,05/03/2017 11:47:00,,2919.00,1707.00,462.00,251.00,142.00,166.00,101.00,39.00,APPROVED
NV: RENO,05/03/2017 12:48:00,,2962.00,1741.00,469.00,255.00,143.00,172.00,104.00,40.00,APPROVED
NV: RENO,05/03/2017 13:48:00,,2998.00,1760.00,477.00,263.00,146.00,169.00,105.00,40.00,APPROVED
NV: RENO,05/03/2017 14:48:00,,2939.00,1745.00,482.00,264.00,148.00,175.00,109.00,40.00,APPROVED
NV: RENO,05/03/2017 15:48:00,,2740.00,1613.00,459.00,245.00,140.00,166.00,103.00,37.00,APPROVED
NV: RENO,05/03/2017 16:48:00,,2623.00,1515.00,446.00,227.00,138.00,160.00,98.00,37.00,APPROVED
NV: RENO,05/03/2017 17:49:00,,2676.00,1520.00,441.00,221.00,132.00,153.00,97.00,36.00,APPROVED
NV: RENO,05/03/2017 18:49:00,,2626.00,1487.00,425.00,215.00,130.00,151.00,94.00,35.00,APPROVED
NV: RENO,05/03/2017 19:49:00,,2609.00,1485.00,426.00,215.00,129.00,150.00,91.00,35.00,APPROVED
NV: RENO,05/03/2017 20:49:00,,2578.00,1457.00,418.00,213.00,128.00,148.00,92.00,35.00,APPROVED
NV: RENO,05/03/2017 21:49:00,,2535.00,1431.00,420.00,210.00,124.00,149.00,91.00,35.00,APPROVED
NV: RENO,05/03/2017 22:50:00,,2539.00,1434.00,421.00,209.00,130.00,150.00,91.00,36.00,APPROVED
NV: RENO,05/03/2017 23:50:00,,2510.00,1421.00,424.00,207.00,128.00,150.00,89.00,35.00,APPROVED
NV: RENO,05/04/2017 00:50:00,,2502.00,1414.00,415.00,204.00,131.00,150.00,92.00,35.00,APPROVED
NV: RENO,05/04/2017 01:50:00,,2530.00,1420.00,422.00,207.00,129.00,145.00,90.00,36.00,APPROVED
NV: RENO,05/04/2017 02:51:00,,2620.00,1470.00,422.00,210.00,128.00,148.00,90.00,36.00,APPROVED
NV: RENO,05/04/2017 03:51:00,,2564.00,1443.00,417.00,206.00,126.00,146.00,89.00,34.00,APPROVED
NV: RENO,05/04/2017 04:51:00,,2515.00,1422.00,418.00,206.00,127.00,147.00,92.00,36.00,APPROVED
NV: RENO,05/04/2017 05:51:00,,2584.00,1470.00,426.00,213.00,130.00,147.00,94.00,37.00,APPROVED
NV: RENO,05/04/2017 06:51:00,,2635.00,1506.00,432.00,221.00,131.00,153.00,96.00,36.00,APPROVED
NV: RENO,05/04/2017 07:52:00,,2770.00,1605.00,449.00,234.00,136.00,160.00,99.00,37.00,APPROVED
NV: RENO,05/04/2017 08:52:00,,2829.00,1658.00,460.00,244.00,139.00,166.00,102.00,37.00,APPROVED
NV: RENO,05/04/2017 09:52:00,,2868.00,1690.00,466.00,249.00,142.00,167.00,102.00,38.00,APPROVED
NV: RENO,05/04/2017 10:52:00,,2928.00,1708.00,470.00,249.00,142.00,167.00,105.00,39.00,APPROVED
NV: RENO,05/04/2017 11:52:00,,2941.00,1745.00,475.00,257.00,143.00,168.00,105.00,39.00,APPROVED
NV: RENO,05/04/2017 12:53:00,,2979.00,1762.00,481.00,262.00,145.00,173.00,108.00,41.00,APPROVED
NV: RENO,05/04/2017 13:53:00,,3012.00,1785.00,482.00,264.00,147.00,173.00,107.00,40.00,APPROVED
NV: RENO,05/04/2017 14:53:00,,2899.00,1728.00,482.00,256.00,144.00,175.00,106.00,38.00,APPROVED
NV: RENO,05/04/2017 15:53:00,,2777.00,1654.00,480.00,252.00,146.00,172.00,105.00,40.00,APPROVED
NV: RENO,05/04/2017 16:53:00,,2852.00,1687.00,473.00,252.00,143.00,171.00,103.00,38.00,APPROVED
NV: RENO,05/04/2017 17:54:00,,2755.00,1606.00,464.00,239.00,142.00,167.00,103.00,38.00,APPROVED
NV: RENO,05/04/2017 18:54:00,,2623.00,1522.00,448.00,225.00,135.00,162.00,97.00,38.00,APPROVED
NV: RENO,05/04/2017 19:54:00,,2546.00,1474.00,441.00,215.00,133.00,160.00,94.00,36.00,APPROVED
NV: RENO,05/04/2017 20:54:00,,2459.00,1411.00,422.00,209.00,130.00,149.00,89.00,35.00,APPROVED
NV: RENO,05/04/2017 21:54:00,,2463.00,1403.00,417.00,202.00,128.00,151.00,92.00,34.00,APPROVED
NV: RENO,05/04/2017 22:55:00,,2442.00,1400.00,418.00,206.00,131.00,150.00,91.00,35.00,APPROVED
NV: RENO,05/04/2017 23:55:00,,2476.00,1398.00,417.00,206.00,130.00,149.00,91.00,35.00,APPROVED
NV: RENO,05/05/2017 00:55:00,,2522.00,1443.00,427.00,208.00,130.00,151.00,94.00,35.00,APPROVED
NV: RENO,05/05/2017 01:55:00,,2646.00,1504.00,439.00,218.00,130.00,154.00,94.00,35.00,APPROVED
NV: RENO,05/05/2017 02:55:00,,2750.00,1558.00,442.00,225.00,132.00,154.00,96.00,37.00,APPROVED
NV: RENO,05/05/2017 03:56:00,,2634.00,1507.00,444.00,218.00,131.00,156.00,96.00,36.00,APPROVED
NV: RENO,05/05/2017 04:56:00,,2558.00,1460.00,432.00,218.00,136.00,150.00,95.00,35.00,APPROVED
NV: RENO,05/05/2017 05:56:00,,2555.00,1466.00,429.00,222.00,132.00,154.00,96.00,38.00,APPROVED
NV: RENO,05/05/2017 06:56:00,,2566.00,1476.00,434.00,220.00,131.00,157.00,96.00,35.00,APPROVED
NV: RENO,05/05/2017 07:56:00,,2594.00,1486.00,438.00,221.00,133.00,156.00,97.00,36.00,APPROVED
NV: RENO,05/05/2017 08:57:00,,2605.00,1496.00,441.00,225.00,135.00,157.00,98.00,36.00,APPROVED
NV: RENO,05/05/2017 09:57:00,,2602.00,1500.00,444.00,222.00,135.00,160.00,98.00,35.00,APPROVED
NV: RENO,05/05/2017 10:57:00,,2602.00,1509.00,440.00,224.00,133.00,157.00,98.00,38.00,APPROVED
NV: RENO,05/05/2017 11:57:00,,2597.00,1504.00,445.00,226.00,133.00,159.00,98.00,36.00,APPROVED
NV: RENO,05/05/2017 12:57:00,,2582.00,1490.00,433.00,221.00,135.00,158.00,96.00,35.00,APPROVED
NV: RENO,05/05/2017 13:54:00,,2580.00,1476.00,434.00,216.00,132.00,151.00,97.00,37.00,APPROVED
NV: RENO,05/05/2017 15:01:00,,2599.00,1451.00,417.00,204.00,125.00,145.00,93.00,34.00,APPROVED
NV: RENO,05/05/2017 16:01:00,,2616.00,1475.00,424.00,211.00,131.00,149.00,95.00,34.00,APPROVED
NV: RENO,05/05/2017 17:01:00,,2589.00,1456.00,415.00,210.00,127.00,149.00,93.00,34.00,APPROVED
NV: RENO,05/05/2017 18:02:00,,2501.00,1408.00,412.00,206.00,127.00,147.00,89.00,36.00,APPROVED
NV: RENO,05/05/2017 19:02:00,,2512.00,1420.00,412.00,203.00,127.00,148.00,89.00,34.00,APPROVED
NV: RENO,05/05/2017 20:02:00,,2562.00,1428.00,412.00,210.00,126.00,146.00,91.00,35.00,APPROVED
NV: RENO,05/05/2017 21:02:00,,2529.00,1419.00,410.00,202.00,128.00,144.00,91.00,34.00,APPROVED
NV: RENO,05/05/2017 22:02:00,,2590.00,1432.00,414.00,203.00,128.00,145.00,89.00,35.00,APPROVED
NV: RENO,05/05/2017 23:03:00,,2468.00,1387.00,408.00,203.00,125.00,144.00,89.00,35.00,APPROVED
NV: RENO,05/06/2017 00:03:00,,2459.00,1373.00,407.00,202.00,127.00,145.00,89.00,33.00,APPROVED
NV: RENO,05/06/2017 01:03:00,,2481.00,1395.00,408.00,205.00,130.00,145.00,89.00,34.00,APPROVED
NV: RENO,05/06/2017 02:03:00,,2514.00,1403.00,411.00,200.00,127.00,146.00,90.00,34.00,APPROVED
NV: RENO,05/06/2017 03:03:00,,2518.00,1399.00,404.00,201.00,124.00,141.00,90.00,34.00,APPROVED
NV: RENO,05/06/2017 04:04:00,,2621.00,1452.00,414.00,200.00,124.00,143.00,89.00,34.00,APPROVED
NV: RENO,05/06/2017 05:04:00,,2668.00,1474.00,419.00,210.00,128.00,141.00,92.00,34.00,APPROVED
NV: RENO,05/06/2017 06:04:00,,2685.00,1484.00,415.00,209.00,125.00,144.00,92.00,36.00,APPROVED
NV: RENO,05/06/2017 07:04:00,,2710.00,1504.00,421.00,213.00,130.00,145.00,95.00,36.00,APPROVED
NV: RENO,05/06/2017 08:04:00,,2724.00,1522.00,422.00,212.00,131.00,146.00,95.00,34.00,APPROVED
NV: RENO,05/06/2017 09:05:00,,2749.00,1540.00,423.00,215.00,130.00,148.00,93.00,35.00,APPROVED
NV: RENO,05/06/2017 10:05:00,,2774.00,1550.00,430.00,221.00,132.00,149.00,93.00,37.00,APPROVED
NV: RENO,05/06/2017 11:05:00,,2785.00,1569.00,431.00,222.00,131.00,152.00,95.00,35.00,APPROVED
NV: RENO,05/06/2017 12:05:00,,2836.00,1594.00,435.00,226.00,133.00,152.00,94.00,36.00,APPROVED
NV: RENO,05/06/2017 13:05:00,,2866.00,1618.00,440.00,228.00,135.00,158.00,98.00,36.00,APPROVED
NV: RENO,05/06/2017 14:06:00,,2873.00,1626.00,438.00,227.00,135.00,155.00,97.00,36.00,APPROVED
NV: RENO,05/06/2017 15:06:00,,2863.00,1616.00,435.00,228.00,135.00,154.00,97.00,36.00,APPROVED
NV: RENO,05/06/2017 16:06:00,,2860.00,1620.00,442.00,230.00,135.00,158.00,97.00,36.00,APPROVED
NV: RENO,05/06/2017 17:06:00,,2810.00,1601.00,444.00,227.00,136.00,156.00,98.00,36.00,APPROVED
NV: RENO,05/06/2017 19:07:00,,2668.00,1516.00,430.00,222.00,132.00,153.00,97.00,36.00,APPROVED
NV: RENO,05/06/2017 20:07:00,,2641.00,1493.00,428.00,220.00,131.00,151.00,98.00,36.00,APPROVED
NV: RENO,05/06/2017 21:07:00,,2688.00,1536.00,430.00,225.00,133.00,150.00,99.00,35.00,APPROVED
NV: RENO,05/06/2017 22:07:00,,2983.00,1740.00,473.00,254.00,141.00,170.00,104.00,38.00,APPROVED
NV: RENO,05/06/2017 23:07:00,,3113.00,1830.00,497.00,271.00,147.00,179.00,108.00,39.00,APPROVED
NV: RENO,05/07/2017 00:08:00,,3110.00,1832.00,497.00,267.00,148.00,178.00,104.00,38.00,APPROVED
NV: RENO,05/07/2017 01:08:00,,3111.00,1832.00,492.00,268.00,146.00,177.00,107.00,40.00,APPROVED
NV: RENO,05/07/2017 02:08:00,,3170.00,1853.00,510.00,275.00,148.00,181.00,110.00,39.00,APPROVED
NV: RENO,05/07/2017 03:08:00,,3303.00,1992.00,540.00,302.00,158.00,194.00,113.00,40.00,APPROVED
NV: RENO,05/07/2017 04:08:00,,3105.00,1814.00,491.00,263.00,147.00,176.00,106.00,39.00,APPROVED
NV: RENO,05/07/2017 05:09:00,,2924.00,1646.00,451.00,231.00,136.00,156.00,97.00,35.00,APPROVED
NV: RENO,05/07/2017 06:09:00,,2862.00,1608.00,440.00,221.00,133.00,151.00,94.00,35.00,APPROVED
NV: RENO,05/07/2017 07:09:00,,2853.00,1592.00,437.00,218.00,131.00,149.00,92.00,34.00,APPROVED
NV: RENO,05/07/2017 08:09:00,,2852.00,1603.00,437.00,219.00,131.00,149.00,93.00,36.00,APPROVED
NV: RENO,05/07/2017 09:09:00,,3132.00,1872.00,493.00,264.00,147.00,177.00,104.00,40.00,APPROVED
NV: RENO,05/07/2017 10:10:00,,3187.00,1887.00,513.00,277.00,154.00,183.00,109.00,40.00,APPROVED
NV: RENO,05/07/2017 11:10:00,,2967.00,1697.00,467.00,246.00,145.00,163.00,99.00,38.00,APPROVED
NV: RENO,05/07/2017 12:10:00,,2929.00,1640.00,452.00,231.00,134.00,156.00,95.00,36.00,APPROVED
NV: RENO,05/07/2017 13:10:00,,2914.00,1623.00,443.00,230.00,132.00,156.00,95.00,35.00,APPROVED
NV: RENO,05/07/2017 14:10:00,,2917.00,1641.00,451.00,232.00,133.00,155.00,97.00,37.00,APPROVED
NV: RENO,05/07/2017 15:11:00,,2908.00,1645.00,450.00,229.00,139.00,154.00,95.00,37.00,APPROVED
NV: RENO,05/07/2017 16:11:00,,2923.00,1642.00,447.00,231.00,132.00,154.00,97.00,36.00,APPROVED
NV: RENO,05/07/2017 17:11:00,,2893.00,1637.00,447.00,228.00,135.00,157.00,96.00,35.00,APPROVED
NV: RENO,05/07/2017 18:11:00,,2859.00,1613.00,444.00,226.00,133.00,153.00,98.00,37.00,APPROVED
NV: RENO,05/07/2017 19:11:00,,2813.00,1599.00,434.00,225.00,134.00,152.00,96.00,36.00,APPROVED
NV: RENO,05/07/2017 20:12:00,,2644.00,1504.00,433.00,218.00,132.00,152.00,96.00,35.00,APPROVED
NV: RENO,05/07/2017 21:12:00,,2590.00,1471.00,432.00,216.00,130.00,152.00,95.00,35.00,APPROVED
NV: RENO,05/07/2017 22:12:00,,2519.00,1431.00,419.00,208.00,130.00,151.00,89.00,36.00,APPROVED
NV: RENO,05/07/2017 23:12:00,,2476.00,1402.00,422.00,204.00,129.00,147.00,93.00,34.00,APPROVED
NV: RENO,05/08/2017 00:12:00,,2567.00,1468.00,428.00,214.00,132.00,150.00,94.00,36.00,APPROVED
NV: RENO,05/08/2017 01:13:00,,2550.00,1455.00,426.00,212.00,128.00,153.00,94.00,35.00,APPROVED
NV: RENO,05/08/2017 02:13:00,,2579.00,1452.00,426.00,216.00,129.00,151.00,95.00,35.00,APPROVED
NV: RENO,05/08/2017 03:13:00,,2675.00,1505.00,430.00,216.00,134.00,153.00,95.00,35.00,APPROVED
NV: RENO,05/08/2017 04:13:00,,2717.00,1551.00,438.00,217.00,131.00,153.00,96.00,34.00,APPROVED
NV: RENO,05/08/2017 05:13:00,,2767.00,1571.00,435.00,225.00,133.00,152.00,96.00,37.00,APPROVED
NV: RENO,05/08/2017 06:14:00,,2816.00,1604.00,441.00,231.00,131.00,154.00,98.00,37.00,APPROVED
NV: RENO,05/08/2017 07:14:00,,2830.00,1626.00,453.00,232.00,134.00,156.00,97.00,37.00,APPROVED
NV: RENO,05/08/2017 08:14:00,,2841.00,1623.00,444.00,227.00,134.00,155.00,97.00,36.00,APPROVED
NV: RENO,05/08/2017 09:14:00,,2836.00,1619.00,450.00,232.00,135.00,155.00,98.00,35.00,APPROVED
NV: RENO,05/08/2017 10:14:00,,2880.00,1650.00,449.00,232.00,135.00,156.00,97.00,38.00,APPROVED
NV: RENO,05/08/2017 11:15:00,,2929.00,1680.00,458.00,245.00,137.00,157.00,99.00,36.00,APPROVED
NV: RENO,05/08/2017 12:15:00,,2937.00,1688.00,457.00,247.00,137.00,162.00,100.00,38.00,APPROVED
NV: RENO,05/08/2017 13:15:00,,3003.00,1754.00,469.00,253.00,141.00,167.00,104.00,37.00,APPROVED
NV: RENO,05/08/2017 14:15:00,,3029.00,1788.00,482.00,260.00,144.00,169.00,107.00,40.00,APPROVED
NV: RENO,05/08/2017 15:15:00,,2925.00,1737.00,469.00,258.00,146.00,175.00,105.00,39.00,APPROVED
NV: RENO,05/08/2017 16:16:00,,2781.00,1618.00,455.00,237.00,140.00,166.00,99.00,38.00,APPROVED
NV: RENO,05/08/2017 17:16:00,,2625.00,1522.00,438.00,224.00,136.00,155.00,101.00,36.00,APPROVED
NV: RENO,05/08/2017 18:16:00,,2538.00,1456.00,429.00,211.00,130.00,149.00,95.00,36.00,APPROVED
NV: RENO,05/08/2017 19:16:00,,2484.00,1425.00,422.00,210.00,129.00,150.00,94.00,36.00,APPROVED
NV: RENO,05/08/2017 20:16:00,,2463.00,1384.00,411.00,204.00,128.00,148.00,92.00,35.00,APPROVED
NV: RENO,05/08/2017 21:17:00,,2409.00,1376.00,411.00,204.00,126.00,146.00,92.00,35.00,APPROVED
NV: RENO,05/08/2017 22:17:00,,2479.00,1404.00,416.00,206.00,124.00,145.00,91.00,34.00,APPROVED
NV: RENO,05/08/2017 23:17:00,,2613.00,1465.00,418.00,208.00,129.00,149.00,92.00,36.00,APPROVED
NV: RENO,05/09/2017 00:17:00,,2582.00,1456.00,427.00,208.00,129.00,149.00,92.00,34.00,APPROVED
NV: RENO,05/09/2017 01:17:00,,2493.00,1410.00,419.00,206.00,126.00,146.00,92.00,36.00,APPROVED
NV: RENO,05/09/2017 02:18:00,,2554.00,1445.00,418.00,211.00,129.00,148.00,93.00,35.00,APPROVED
NV: RENO,05/09/2017 03:18:00,,2617.00,1461.00,427.00,212.00,131.00,149.00,95.00,35.00,APPROVED
NV: RENO,05/09/2017 04:18:00,,2670.00,1500.00,425.00,216.00,129.00,150.00,95.00,36.00,APPROVED
NV: RENO,05/09/2017 05:18:00,,2723.00,1539.00,433.00,220.00,129.00,150.00,97.00,35.00,APPROVED
NV: RENO,05/09/2017 06:18:00,,2802.00,1598.00,441.00,225.00,135.00,153.00,97.00,37.00,APPROVED
NV: RENO,05/09/2017 07:19:00,,2859.00,1637.00,450.00,229.00,136.00,159.00,98.00,35.00,APPROVED
NV: RENO,05/09/2017 08:19:00,,2924.00,1680.00,453.00,241.00,136.00,161.00,100.00,36.00,APPROVED
NV: RENO,05/09/2017 09:19:00,,2950.00,1713.00,463.00,248.00,141.00,165.00,102.00,38.00,APPROVED
NV: RENO,05/09/2017 10:19:00,,2996.00,1754.00,469.00,254.00,142.00,167.00,105.00,38.00,APPROVED
NV: RENO,05/09/2017 11:19:00,,3014.00,1763.00,474.00,258.00,143.00,168.00,108.00,39.00,APPROVED
NV: RENO,05/09/2017 12:20:00,,3052.00,1786.00,479.00,256.00,146.00,170.00,107.00,39.00,APPROVED
NV: RENO,05/09/2017 13:20:00,,3069.00,1816.00,487.00,266.00,147.00,174.00,105.00,38.00,APPROVED
