LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,12/03/2022 13:16:00,76.00,,,,,,,,,APPROVED
TX: LAREDO,12/03/2022 14:17:00,79.00,,,,,,,,,APPROVED
TX: LAREDO,12/03/2022 15:17:00,77.00,,,,,,,,,APPROVED
TX: LAREDO,12/03/2022 16:17:00,77.00,2170.00,1338.00,433.00,185.00,113.00,175.00,85.00,28.00,APPROVED
TX: LAREDO,12/03/2022 17:17:00,66.00,1991.00,1144.00,359.00,153.00,95.00,140.00,69.00,25.00,APPROVED
TX: LAREDO,12/03/2022 18:17:00,64.00,1942.00,1076.00,327.00,145.00,91.00,127.00,63.00,23.00,APPROVED
TX: LAREDO,12/03/2022 19:18:00,64.00,1917.00,1057.00,315.00,140.00,88.00,123.00,63.00,22.00,APPROVED
TX: LAREDO,12/03/2022 20:18:00,61.00,1919.00,1060.00,313.00,136.00,89.00,121.00,65.00,22.00,APPROVED
TX: LAREDO,12/03/2022 21:18:00,64.00,2020.00,1124.00,340.00,148.00,92.00,127.00,67.00,24.00,APPROVED
TX: LAREDO,12/03/2022 22:18:00,69.00,2130.00,1249.00,379.00,167.00,103.00,148.00,75.00,25.00,APPROVED
TX: LAREDO,12/03/2022 23:18:00,70.00,2154.00,1266.00,394.00,173.00,106.00,155.00,76.00,25.00,APPROVED
TX: LAREDO,12/04/2022 00:19:00,71.00,2197.00,1319.00,410.00,182.00,107.00,160.00,80.00,26.00,APPROVED
TX: LAREDO,12/04/2022 01:19:00,69.00,2140.00,1258.00,392.00,170.00,106.00,157.00,76.00,25.00,APPROVED
TX: LAREDO,12/04/2022 02:19:00,66.00,2032.00,1172.00,360.00,156.00,97.00,141.00,68.00,24.00,APPROVED
TX: LAREDO,12/04/2022 03:19:00,64.00,2070.00,1205.00,374.00,161.00,100.00,149.00,71.00,25.00,APPROVED
TX: LAREDO,12/04/2022 04:20:00,63.00,2029.00,1181.00,372.00,158.00,101.00,149.00,70.00,24.00,APPROVED
TX: LAREDO,12/04/2022 05:20:00,78.00,,,,,,,,,APPROVED
TX: LAREDO,12/04/2022 06:20:00,78.00,,,,,,,,,APPROVED
TX: LAREDO,12/04/2022 07:20:00,79.00,,,,,,,,,APPROVED
TX: LAREDO,12/04/2022 08:20:00,79.00,2271.00,1362.00,428.00,183.00,110.00,166.00,78.00,27.00,APPROVED
TX: LAREDO,12/04/2022 09:21:00,73.00,2232.00,1351.00,419.00,177.00,110.00,169.00,75.00,27.00,APPROVED
TX: LAREDO,12/04/2022 10:21:00,76.00,2276.00,1393.00,446.00,187.00,117.00,178.00,80.00,27.00,APPROVED
TX: LAREDO,12/04/2022 11:21:00,75.00,,,,,,,,,APPROVED
TX: LAREDO,12/04/2022 12:21:00,70.00,,,,,,,,,APPROVED
TX: LAREDO,12/04/2022 13:21:00,76.00,,,,,,,,,APPROVED
TX: LAREDO,12/04/2022 14:22:00,78.00,,,,,,,,,APPROVED
TX: LAREDO,12/04/2022 15:22:00,78.00,,,,,,,,,APPROVED
TX: LAREDO,12/04/2022 16:22:00,82.00,,,,,,,,,APPROVED
TX: LAREDO,12/04/2022 17:22:00,81.00,,,,,,,,,APPROVED
TX: LAREDO,12/04/2022 18:22:00,75.00,,,,,,,,,APPROVED
TX: LAREDO,12/04/2022 19:23:00,74.00,,,,,,,,,APPROVED
TX: LAREDO,12/04/2022 20:23:00,72.00,,,,,,,,,APPROVED
TX: LAREDO,12/04/2022 21:23:00,74.00,,,,,,,,,APPROVED
TX: LAREDO,12/04/2022 22:23:00,72.00,,,,,,,,,APPROVED
TX: LAREDO,12/04/2022 23:24:00,76.00,,,,,,,,,APPROVED
TX: LAREDO,12/05/2022 00:24:00,78.00,,,,,,,,,APPROVED
TX: LAREDO,12/05/2022 01:24:00,77.00,,,,,,,,,APPROVED
TX: LAREDO,12/05/2022 02:24:00,74.00,,,,,,,,,APPROVED
TX: LAREDO,12/05/2022 03:24:00,75.00,,,,,,,,,APPROVED
TX: LAREDO,12/05/2022 04:25:00,73.00,,,,,,,,,APPROVED
TX: LAREDO,12/05/2022 05:25:00,65.00,,,,,,,,,APPROVED
TX: LAREDO,12/05/2022 06:25:00,70.00,,,,,,,,,APPROVED
TX: LAREDO,12/05/2022 07:25:00,67.00,,,,,,,,,APPROVED
TX: LAREDO,12/05/2022 08:25:00,69.00,,,,,,,,,APPROVED
TX: LAREDO,12/05/2022 09:26:00,74.00,,,,,,,,,APPROVED
TX: LAREDO,12/05/2022 10:26:00,73.00,,,,,,,,,APPROVED
TX: LAREDO,12/05/2022 11:26:00,71.00,,,,,,,,,APPROVED
TX: LAREDO,12/05/2022 12:26:00,65.00,,,,,,,,,APPROVED
TX: LAREDO,12/05/2022 13:26:00,67.00,,,,,,,,,APPROVED
TX: LAREDO,12/05/2022 14:27:00,66.00,,,,,,,,,APPROVED
TX: LAREDO,12/05/2022 15:27:00,63.00,,,,,,,,,APPROVED
TX: LAREDO,12/05/2022 16:27:00,70.00,,,,,,,,,APPROVED
TX: LAREDO,12/05/2022 17:27:00,68.00,,,,,,,,,APPROVED
TX: LAREDO,12/05/2022 18:27:00,66.00,2053.00,1247.00,399.00,172.00,106.00,159.00,81.00,28.00,APPROVED
TX: LAREDO,12/05/2022 19:28:00,64.00,1993.00,1171.00,359.00,160.00,98.00,143.00,77.00,26.00,APPROVED
TX: LAREDO,12/05/2022 20:28:00,63.00,1993.00,1163.00,355.00,157.00,94.00,134.00,77.00,27.00,APPROVED
TX: LAREDO,12/05/2022 21:28:00,64.00,2010.00,1165.00,359.00,160.00,98.00,136.00,76.00,27.00,APPROVED
TX: LAREDO,12/05/2022 22:28:00,65.00,2016.00,1171.00,351.00,158.00,96.00,135.00,79.00,26.00,APPROVED
TX: LAREDO,12/05/2022 23:29:00,63.00,1990.00,1148.00,351.00,154.00,96.00,131.00,77.00,26.00,APPROVED
TX: LAREDO,12/06/2022 00:29:00,66.00,1972.00,1125.00,338.00,151.00,93.00,132.00,72.00,26.00,APPROVED
TX: LAREDO,12/06/2022 01:29:00,65.00,1968.00,1120.00,338.00,149.00,90.00,131.00,71.00,26.00,APPROVED
TX: LAREDO,12/06/2022 02:29:00,63.00,1970.00,1125.00,343.00,154.00,92.00,133.00,71.00,25.00,APPROVED
TX: LAREDO,12/06/2022 03:29:00,65.00,2062.00,1244.00,378.00,165.00,103.00,152.00,75.00,27.00,APPROVED
TX: LAREDO,12/06/2022 04:30:00,70.00,,,,,,,,,APPROVED
TX: LAREDO,12/06/2022 05:30:00,66.00,,,,,,,,,APPROVED
TX: LAREDO,12/06/2022 06:30:00,68.00,,,,,,,,,APPROVED
TX: LAREDO,12/06/2022 07:30:00,69.00,,,,,,,,,APPROVED
TX: LAREDO,12/06/2022 08:30:00,64.00,,,,,,,,,APPROVED
TX: LAREDO,12/06/2022 09:31:00,67.00,,,,,,,,,APPROVED
TX: LAREDO,12/06/2022 10:31:00,65.00,2056.00,1294.00,415.00,184.00,109.00,168.00,82.00,28.00,APPROVED
TX: LAREDO,12/06/2022 11:31:00,64.00,2016.00,1241.00,398.00,173.00,106.00,159.00,74.00,27.00,APPROVED
TX: LAREDO,12/06/2022 12:31:00,64.00,2032.00,1240.00,387.00,169.00,106.00,158.00,76.00,26.00,APPROVED
TX: LAREDO,12/06/2022 13:31:00,66.00,2071.00,1287.00,401.00,178.00,107.00,163.00,78.00,28.00,APPROVED
TX: LAREDO,12/06/2022 14:32:00,71.00,2073.00,1299.00,417.00,179.00,112.00,171.00,78.00,29.00,APPROVED
TX: LAREDO,12/06/2022 15:32:00,66.00,2066.00,1271.00,405.00,179.00,110.00,163.00,79.00,28.00,APPROVED
TX: LAREDO,12/06/2022 19:43:00,61.00,1816.00,1076.00,308.00,166.00,97.00,113.00,86.00,25.00,APPROVED
TX: LAREDO,12/06/2022 20:44:00,62.00,1821.00,1079.00,304.00,166.00,93.00,111.00,85.00,25.00,APPROVED
TX: LAREDO,12/06/2022 21:44:00,58.00,1833.00,1082.00,306.00,166.00,91.00,112.00,86.00,25.00,APPROVED
TX: LAREDO,12/06/2022 22:44:00,59.00,1835.00,1094.00,302.00,170.00,95.00,114.00,86.00,25.00,APPROVED
TX: LAREDO,12/06/2022 23:44:00,61.00,1845.00,1097.00,308.00,169.00,96.00,112.00,86.00,26.00,APPROVED
TX: LAREDO,12/07/2022 00:44:00,59.00,1828.00,1097.00,307.00,163.00,94.00,113.00,85.00,25.00,APPROVED
TX: LAREDO,12/07/2022 01:45:00,63.00,1860.00,1110.00,317.00,170.00,94.00,114.00,87.00,26.00,APPROVED
TX: LAREDO,12/07/2022 02:45:00,63.00,1912.00,1186.00,335.00,186.00,100.00,126.00,89.00,27.00,APPROVED
TX: LAREDO,12/07/2022 03:45:00,62.00,1940.00,1256.00,349.00,210.00,111.00,143.00,99.00,30.00,APPROVED
TX: LAREDO,12/07/2022 04:45:00,63.00,1922.00,1224.00,348.00,204.00,108.00,140.00,98.00,28.00,APPROVED
TX: LAREDO,12/07/2022 05:46:00,60.00,1839.00,1157.00,333.00,188.00,100.00,128.00,91.00,27.00,APPROVED
TX: LAREDO,12/07/2022 06:46:00,58.00,1758.00,1039.00,301.00,161.00,91.00,108.00,83.00,24.00,APPROVED
TX: LAREDO,12/07/2022 07:46:00,56.00,1720.00,988.00,279.00,145.00,84.00,103.00,78.00,23.00,APPROVED
TX: LAREDO,12/07/2022 08:46:00,58.00,1712.00,986.00,282.00,140.00,82.00,101.00,76.00,23.00,APPROVED
TX: LAREDO,12/07/2022 09:46:00,60.00,1722.00,982.00,284.00,145.00,84.00,98.00,77.00,24.00,APPROVED
TX: LAREDO,12/07/2022 10:47:00,56.00,1725.00,990.00,280.00,145.00,85.00,100.00,79.00,23.00,APPROVED
TX: LAREDO,12/07/2022 11:47:00,54.00,1727.00,988.00,278.00,149.00,85.00,98.00,78.00,23.00,APPROVED
TX: LAREDO,12/07/2022 12:47:00,57.00,1728.00,980.00,280.00,142.00,85.00,99.00,77.00,22.00,APPROVED
TX: LAREDO,12/07/2022 13:47:00,58.00,1716.00,981.00,278.00,141.00,84.00,100.00,74.00,21.00,APPROVED
TX: LAREDO,12/07/2022 14:47:00,56.00,1728.00,992.00,283.00,143.00,85.00,98.00,74.00,23.00,APPROVED
TX: LAREDO,12/07/2022 15:48:00,57.00,1718.00,986.00,280.00,144.00,84.00,101.00,74.00,22.00,APPROVED
TX: LAREDO,12/07/2022 16:48:00,53.00,1725.00,987.00,283.00,143.00,86.00,99.00,76.00,23.00,APPROVED
TX: LAREDO,12/07/2022 17:48:00,56.00,1720.00,972.00,276.00,141.00,84.00,100.00,75.00,23.00,APPROVED
TX: LAREDO,12/07/2022 18:48:00,56.00,1726.00,978.00,280.00,144.00,86.00,96.00,78.00,23.00,APPROVED
TX: LAREDO,12/07/2022 19:48:00,54.00,1720.00,990.00,276.00,148.00,84.00,98.00,78.00,23.00,APPROVED
TX: LAREDO,12/07/2022 20:49:00,56.00,1718.00,982.00,272.00,141.00,84.00,94.00,78.00,22.00,APPROVED
TX: LAREDO,12/07/2022 21:49:00,54.00,1714.00,984.00,279.00,146.00,85.00,98.00,79.00,22.00,APPROVED
TX: LAREDO,12/07/2022 22:49:00,51.00,1726.00,982.00,276.00,144.00,86.00,99.00,75.00,23.00,APPROVED
TX: LAREDO,12/07/2022 23:49:00,54.00,1724.00,997.00,276.00,143.00,84.00,100.00,79.00,22.00,APPROVED
TX: LAREDO,12/08/2022 00:49:00,56.00,1740.00,1005.00,280.00,149.00,87.00,101.00,80.00,22.00,APPROVED
TX: LAREDO,12/08/2022 01:50:00,57.00,1765.00,1035.00,290.00,153.00,88.00,103.00,80.00,22.00,APPROVED
TX: LAREDO,12/08/2022 02:50:00,54.00,1825.00,1132.00,317.00,176.00,98.00,119.00,88.00,25.00,APPROVED
TX: LAREDO,12/08/2022 03:50:00,60.00,1779.00,1089.00,309.00,173.00,95.00,116.00,86.00,24.00,APPROVED
TX: LAREDO,12/08/2022 04:50:00,56.00,1761.00,1043.00,296.00,159.00,89.00,108.00,82.00,23.00,APPROVED
TX: LAREDO,12/08/2022 05:51:00,59.00,1716.00,998.00,285.00,148.00,86.00,102.00,79.00,23.00,APPROVED
TX: LAREDO,12/08/2022 06:51:00,57.00,1726.00,985.00,286.00,146.00,85.00,100.00,75.00,22.00,APPROVED
TX: LAREDO,12/08/2022 07:51:00,57.00,1728.00,1003.00,282.00,146.00,88.00,101.00,78.00,23.00,APPROVED
TX: LAREDO,12/08/2022 08:51:00,58.00,1746.00,1000.00,282.00,145.00,87.00,101.00,78.00,23.00,APPROVED
TX: LAREDO,12/08/2022 09:51:00,59.00,1731.00,994.00,283.00,146.00,87.00,100.00,77.00,23.00,APPROVED
TX: LAREDO,12/08/2022 10:52:00,55.00,1724.00,989.00,279.00,142.00,86.00,100.00,79.00,22.00,APPROVED
TX: LAREDO,12/08/2022 11:52:00,54.00,1717.00,981.00,280.00,140.00,83.00,99.00,77.00,21.00,APPROVED
TX: LAREDO,12/08/2022 12:52:00,57.00,1717.00,993.00,279.00,143.00,84.00,98.00,76.00,22.00,APPROVED
TX: LAREDO,12/08/2022 13:52:00,56.00,1730.00,994.00,284.00,146.00,84.00,101.00,78.00,23.00,APPROVED
TX: LAREDO,12/08/2022 14:52:00,57.00,1722.00,990.00,283.00,145.00,87.00,101.00,78.00,22.00,APPROVED
TX: LAREDO,12/08/2022 15:53:00,57.00,1713.00,992.00,280.00,145.00,86.00,101.00,75.00,22.00,APPROVED
TX: LAREDO,12/08/2022 16:53:00,55.00,1702.00,975.00,281.00,142.00,87.00,97.00,78.00,24.00,APPROVED
TX: LAREDO,12/08/2022 17:53:00,54.00,1708.00,974.00,276.00,144.00,85.00,97.00,75.00,22.00,APPROVED
TX: LAREDO,12/08/2022 18:53:00,55.00,1701.00,974.00,276.00,139.00,84.00,96.00,74.00,22.00,APPROVED
TX: LAREDO,12/08/2022 19:53:00,54.00,1697.00,971.00,272.00,140.00,83.00,95.00,75.00,22.00,APPROVED
TX: LAREDO,12/08/2022 20:54:00,57.00,1700.00,964.00,273.00,145.00,82.00,97.00,78.00,21.00,APPROVED
TX: LAREDO,12/08/2022 21:54:00,53.00,1714.00,979.00,274.00,142.00,84.00,98.00,78.00,23.00,APPROVED
TX: LAREDO,12/08/2022 22:54:00,54.00,1705.00,965.00,272.00,143.00,82.00,97.00,77.00,22.00,APPROVED
TX: LAREDO,12/08/2022 23:54:00,56.00,1709.00,973.00,271.00,141.00,84.00,97.00,77.00,22.00,APPROVED
TX: LAREDO,12/09/2022 00:54:00,56.00,1719.00,987.00,278.00,144.00,85.00,99.00,77.00,22.00,APPROVED
TX: LAREDO,12/09/2022 01:55:00,58.00,1769.00,1050.00,291.00,157.00,92.00,107.00,83.00,23.00,APPROVED
TX: LAREDO,12/09/2022 02:55:00,57.00,1822.00,1123.00,314.00,176.00,96.00,118.00,89.00,26.00,APPROVED
TX: LAREDO,12/09/2022 03:55:00,60.00,1788.00,1098.00,316.00,175.00,100.00,118.00,86.00,25.00,APPROVED
TX: LAREDO,12/09/2022 04:55:00,57.00,1743.00,1009.00,289.00,154.00,88.00,106.00,79.00,24.00,APPROVED
TX: LAREDO,12/09/2022 05:56:00,58.00,1729.00,989.00,283.00,145.00,87.00,101.00,78.00,22.00,APPROVED
TX: LAREDO,12/09/2022 06:56:00,57.00,1716.00,981.00,281.00,141.00,84.00,100.00,74.00,21.00,APPROVED
TX: LAREDO,12/09/2022 07:56:00,55.00,1712.00,971.00,280.00,141.00,82.00,100.00,75.00,23.00,APPROVED
TX: LAREDO,12/09/2022 08:56:00,54.00,1705.00,962.00,275.00,137.00,83.00,96.00,75.00,21.00,APPROVED
TX: LAREDO,12/09/2022 09:56:00,52.00,1699.00,957.00,271.00,139.00,83.00,97.00,74.00,22.00,APPROVED
TX: LAREDO,12/09/2022 10:57:00,56.00,1706.00,975.00,277.00,140.00,83.00,95.00,75.00,22.00,APPROVED
TX: LAREDO,12/09/2022 11:57:00,56.00,1720.00,987.00,280.00,142.00,86.00,103.00,77.00,23.00,APPROVED
TX: LAREDO,12/09/2022 12:57:00,56.00,1731.00,998.00,286.00,148.00,88.00,106.00,78.00,22.00,APPROVED
TX: LAREDO,12/09/2022 13:57:00,57.00,1743.00,1017.00,288.00,152.00,89.00,108.00,75.00,23.00,APPROVED
TX: LAREDO,12/09/2022 14:57:00,59.00,1735.00,1002.00,283.00,150.00,87.00,105.00,77.00,23.00,APPROVED
TX: LAREDO,12/09/2022 15:58:00,56.00,1713.00,992.00,282.00,145.00,86.00,101.00,76.00,23.00,APPROVED
TX: LAREDO,12/09/2022 16:58:00,55.00,1705.00,975.00,275.00,142.00,82.00,98.00,75.00,22.00,APPROVED
TX: LAREDO,12/09/2022 17:58:00,55.00,1706.00,971.00,274.00,140.00,83.00,98.00,75.00,21.00,APPROVED
TX: LAREDO,12/09/2022 18:58:00,56.00,1713.00,971.00,275.00,141.00,85.00,96.00,76.00,22.00,APPROVED
TX: LAREDO,12/09/2022 19:58:00,55.00,1704.00,973.00,274.00,141.00,83.00,94.00,76.00,22.00,APPROVED
TX: LAREDO,12/09/2022 20:59:00,56.00,1701.00,973.00,274.00,140.00,82.00,94.00,76.00,23.00,APPROVED
TX: LAREDO,12/09/2022 21:59:00,53.00,1707.00,969.00,271.00,142.00,83.00,98.00,76.00,22.00,APPROVED
TX: LAREDO,12/09/2022 22:59:00,52.00,1699.00,967.00,272.00,139.00,84.00,97.00,78.00,22.00,APPROVED
TX: LAREDO,12/09/2022 23:59:00,53.00,1705.00,965.00,273.00,140.00,83.00,95.00,78.00,22.00,APPROVED
TX: LAREDO,12/10/2022 00:59:00,56.00,1723.00,989.00,278.00,143.00,84.00,98.00,76.00,23.00,APPROVED
TX: LAREDO,12/10/2022 02:00:00,55.00,1750.00,1033.00,287.00,152.00,88.00,104.00,80.00,23.00,APPROVED
TX: LAREDO,12/10/2022 03:00:00,58.00,1727.00,1013.00,288.00,152.00,90.00,103.00,78.00,23.00,APPROVED
TX: LAREDO,12/10/2022 04:00:00,53.00,1714.00,987.00,279.00,143.00,85.00,99.00,75.00,21.00,APPROVED
TX: LAREDO,12/10/2022 05:00:00,58.00,1707.00,971.00,274.00,142.00,84.00,96.00,78.00,22.00,APPROVED
