LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,03/07/2024 02:24:00,,2534.00,1780.00,625.00,355.00,197.00,220.00,117.00,45.00,APPROVED
CT: HARTFORD,03/07/2024 03:24:00,,2554.00,1780.00,621.00,348.00,197.00,218.00,115.00,44.00,APPROVED
CT: HARTFORD,03/07/2024 04:24:00,,2557.00,1790.00,628.00,344.00,196.00,216.00,113.00,45.00,APPROVED
CT: HARTFORD,03/07/2024 05:25:00,,2570.00,1805.00,624.00,349.00,197.00,219.00,115.00,45.00,APPROVED
CT: HARTFORD,03/07/2024 06:25:00,,2562.00,1796.00,622.00,351.00,199.00,219.00,115.00,44.00,APPROVED
CT: HARTFORD,03/07/2024 07:25:00,,2566.00,1808.00,634.00,352.00,202.00,221.00,117.00,46.00,APPROVED
CT: HARTFORD,03/07/2024 08:25:00,,2566.00,1790.00,626.00,349.00,200.00,221.00,114.00,45.00,APPROVED
CT: HARTFORD,03/07/2024 09:25:00,,2529.00,1768.00,616.00,339.00,195.00,215.00,115.00,44.00,APPROVED
CT: HARTFORD,03/07/2024 10:26:00,,2527.00,1731.00,607.00,331.00,191.00,207.00,111.00,43.00,APPROVED
CT: HARTFORD,03/07/2024 11:26:00,,2552.00,1747.00,614.00,328.00,191.00,207.00,112.00,43.00,APPROVED
CT: HARTFORD,03/07/2024 12:26:00,,2592.00,1786.00,621.00,338.00,196.00,213.00,113.00,43.00,APPROVED
CT: HARTFORD,03/07/2024 13:26:00,,2539.00,1731.00,611.00,332.00,194.00,208.00,111.00,43.00,APPROVED
CT: HARTFORD,03/07/2024 14:26:00,,2453.00,1670.00,591.00,319.00,188.00,204.00,108.00,42.00,APPROVED
CT: HARTFORD,03/07/2024 15:27:00,,2401.00,1622.00,583.00,313.00,183.00,198.00,108.00,41.00,APPROVED
CT: HARTFORD,03/07/2024 16:27:00,,2384.00,1612.00,575.00,310.00,182.00,195.00,104.00,41.00,APPROVED
CT: HARTFORD,03/07/2024 17:27:00,,2337.00,1594.00,571.00,305.00,180.00,194.00,106.00,40.00,APPROVED
CT: HARTFORD,03/07/2024 18:27:00,,2298.00,1565.00,560.00,304.00,178.00,194.00,105.00,41.00,APPROVED
CT: HARTFORD,03/07/2024 19:27:00,,2255.00,1543.00,566.00,306.00,181.00,193.00,104.00,41.00,APPROVED
CT: HARTFORD,03/07/2024 20:20:00,,2272.00,1549.00,562.00,303.00,179.00,193.00,103.00,38.00,APPROVED
CT: HARTFORD,03/07/2024 21:27:00,,2334.00,1575.00,565.00,298.00,180.00,186.00,104.00,38.00,APPROVED
CT: HARTFORD,03/07/2024 22:27:00,,2365.00,1599.00,573.00,309.00,180.00,195.00,104.00,41.00,APPROVED
CT: HARTFORD,03/07/2024 23:27:00,,2384.00,1618.00,583.00,309.00,184.00,191.00,104.00,41.00,APPROVED
CT: HARTFORD,03/08/2024 00:27:00,,2387.00,1611.00,573.00,308.00,183.00,198.00,105.00,41.00,APPROVED
CT: HARTFORD,03/08/2024 01:27:00,,2426.00,1627.00,583.00,310.00,183.00,195.00,105.00,41.00,APPROVED
CT: HARTFORD,03/08/2024 02:28:00,,2421.00,1638.00,575.00,311.00,181.00,193.00,105.00,39.00,APPROVED
CT: HARTFORD,03/08/2024 03:28:00,,2411.00,1620.00,571.00,308.00,184.00,190.00,101.00,38.00,APPROVED
CT: HARTFORD,03/08/2024 04:28:00,,2405.00,1612.00,576.00,307.00,181.00,192.00,103.00,41.00,APPROVED
CT: HARTFORD,03/08/2024 05:28:00,,2411.00,1623.00,569.00,305.00,184.00,197.00,103.00,39.00,APPROVED
CT: HARTFORD,03/08/2024 06:28:00,,2418.00,1627.00,574.00,309.00,183.00,190.00,104.00,39.00,APPROVED
CT: HARTFORD,03/08/2024 07:28:00,,2426.00,1625.00,574.00,303.00,183.00,193.00,105.00,40.00,APPROVED
CT: HARTFORD,03/08/2024 08:29:00,,2429.00,1627.00,579.00,305.00,181.00,192.00,100.00,41.00,APPROVED
CT: HARTFORD,03/08/2024 09:29:00,,2447.00,1630.00,579.00,308.00,183.00,195.00,102.00,40.00,APPROVED
CT: HARTFORD,03/08/2024 10:29:00,,2457.00,1631.00,577.00,302.00,183.00,192.00,102.00,40.00,APPROVED
CT: HARTFORD,03/08/2024 11:29:00,,2458.00,1635.00,579.00,309.00,182.00,193.00,102.00,41.00,APPROVED
CT: HARTFORD,03/08/2024 12:29:00,,2457.00,1632.00,579.00,305.00,185.00,195.00,102.00,39.00,APPROVED
CT: HARTFORD,03/08/2024 13:30:00,,2413.00,1606.00,570.00,304.00,180.00,190.00,102.00,41.00,APPROVED
CT: HARTFORD,03/08/2024 14:30:00,,2375.00,1592.00,578.00,303.00,180.00,191.00,101.00,39.00,APPROVED
CT: HARTFORD,03/08/2024 15:30:00,,2359.00,1580.00,566.00,301.00,181.00,195.00,103.00,40.00,APPROVED
CT: HARTFORD,03/08/2024 16:30:00,,2329.00,1572.00,568.00,301.00,178.00,191.00,101.00,40.00,APPROVED
CT: HARTFORD,03/08/2024 17:30:00,,2262.00,1534.00,561.00,303.00,180.00,192.00,102.00,40.00,APPROVED
CT: HARTFORD,03/08/2024 18:31:00,,2224.00,1521.00,557.00,294.00,180.00,190.00,101.00,40.00,APPROVED
CT: HARTFORD,03/08/2024 19:31:00,,2191.00,1497.00,551.00,295.00,175.00,189.00,101.00,39.00,APPROVED
CT: HARTFORD,03/08/2024 20:31:00,,2197.00,1500.00,556.00,291.00,176.00,189.00,103.00,41.00,APPROVED
CT: HARTFORD,03/08/2024 21:31:00,,2231.00,1521.00,560.00,299.00,179.00,188.00,102.00,40.00,APPROVED
CT: HARTFORD,03/08/2024 22:31:00,,2222.00,1516.00,549.00,298.00,176.00,186.00,102.00,40.00,APPROVED
CT: HARTFORD,03/08/2024 23:32:00,,2232.00,1518.00,552.00,296.00,177.00,187.00,106.00,39.00,APPROVED
CT: HARTFORD,03/09/2024 00:32:00,,2303.00,1563.00,569.00,300.00,179.00,191.00,103.00,41.00,APPROVED
CT: HARTFORD,03/09/2024 01:32:00,,2375.00,1598.00,567.00,297.00,180.00,185.00,101.00,39.00,APPROVED
CT: HARTFORD,03/09/2024 02:32:00,,2389.00,1599.00,571.00,304.00,182.00,189.00,103.00,40.00,APPROVED
CT: HARTFORD,03/09/2024 03:32:00,,2407.00,1605.00,565.00,299.00,181.00,190.00,103.00,40.00,APPROVED
CT: HARTFORD,03/09/2024 04:33:00,,2403.00,1602.00,570.00,303.00,180.00,191.00,99.00,40.00,APPROVED
CT: HARTFORD,03/09/2024 05:33:00,,2421.00,1609.00,571.00,305.00,178.00,192.00,101.00,41.00,APPROVED
CT: HARTFORD,03/09/2024 06:33:00,,2407.00,1614.00,572.00,301.00,179.00,189.00,101.00,41.00,APPROVED
CT: HARTFORD,03/09/2024 07:33:00,,2417.00,1612.00,568.00,300.00,180.00,194.00,105.00,39.00,APPROVED
CT: HARTFORD,03/09/2024 08:33:00,,2429.00,1616.00,575.00,305.00,182.00,190.00,103.00,40.00,APPROVED
CT: HARTFORD,03/09/2024 09:34:00,,2408.00,1604.00,573.00,305.00,180.00,193.00,100.00,40.00,APPROVED
CT: HARTFORD,03/09/2024 10:34:00,,2414.00,1628.00,575.00,303.00,184.00,195.00,107.00,41.00,APPROVED
CT: HARTFORD,03/09/2024 11:34:00,,2432.00,1633.00,578.00,309.00,182.00,196.00,104.00,42.00,APPROVED
CT: HARTFORD,03/09/2024 12:34:00,,2417.00,1626.00,579.00,309.00,182.00,192.00,102.00,41.00,APPROVED
CT: HARTFORD,03/09/2024 13:34:00,,2435.00,1638.00,579.00,310.00,185.00,193.00,105.00,41.00,APPROVED
CT: HARTFORD,03/09/2024 14:35:00,,2416.00,1625.00,578.00,309.00,182.00,196.00,105.00,40.00,APPROVED
CT: HARTFORD,03/09/2024 15:35:00,,2425.00,1625.00,578.00,306.00,184.00,194.00,104.00,39.00,APPROVED
CT: HARTFORD,03/09/2024 16:35:00,,2396.00,1592.00,568.00,305.00,180.00,190.00,102.00,40.00,APPROVED
CT: HARTFORD,03/09/2024 17:35:00,,2392.00,1590.00,571.00,298.00,182.00,188.00,102.00,41.00,APPROVED
CT: HARTFORD,03/09/2024 18:35:00,,2364.00,1582.00,569.00,294.00,179.00,186.00,100.00,40.00,APPROVED
CT: HARTFORD,03/09/2024 19:36:00,,2385.00,1579.00,565.00,299.00,182.00,190.00,99.00,40.00,APPROVED
CT: HARTFORD,03/09/2024 20:36:00,,2385.00,1594.00,567.00,298.00,178.00,189.00,99.00,40.00,APPROVED
CT: HARTFORD,03/09/2024 21:36:00,,2465.00,1659.00,585.00,314.00,185.00,194.00,103.00,42.00,APPROVED
CT: HARTFORD,03/09/2024 22:36:00,,2505.00,1688.00,593.00,318.00,187.00,201.00,107.00,40.00,APPROVED
CT: HARTFORD,03/09/2024 23:36:00,,2477.00,1650.00,585.00,307.00,186.00,196.00,104.00,40.00,APPROVED
CT: HARTFORD,03/10/2024 00:37:00,,2468.00,1650.00,584.00,312.00,184.00,195.00,102.00,40.00,APPROVED
CT: HARTFORD,03/10/2024 01:37:00,,2471.00,1648.00,580.00,305.00,183.00,192.00,104.00,41.00,APPROVED
CT: HARTFORD,03/10/2024 03:37:00,,2490.00,1682.00,584.00,315.00,184.00,199.00,103.00,40.00,APPROVED
CT: HARTFORD,03/10/2024 03:37:00,,2525.00,1706.00,598.00,317.00,185.00,200.00,110.00,40.00,APPROVED
CT: HARTFORD,03/10/2024 04:37:00,,2546.00,1727.00,595.00,322.00,190.00,204.00,106.00,43.00,APPROVED
CT: HARTFORD,03/10/2024 05:37:00,,2543.00,1733.00,606.00,327.00,189.00,200.00,109.00,43.00,APPROVED
CT: HARTFORD,03/10/2024 06:38:00,,2521.00,1703.00,602.00,323.00,193.00,204.00,106.00,42.00,APPROVED
CT: HARTFORD,03/10/2024 07:38:00,,2427.00,1650.00,587.00,317.00,184.00,201.00,107.00,41.00,APPROVED
CT: HARTFORD,03/10/2024 08:38:00,,2412.00,1634.00,580.00,316.00,185.00,196.00,105.00,41.00,APPROVED
CT: HARTFORD,03/10/2024 09:38:00,,2479.00,1682.00,591.00,319.00,189.00,200.00,107.00,42.00,APPROVED
CT: HARTFORD,03/10/2024 10:38:00,,2496.00,1686.00,600.00,320.00,186.00,202.00,109.00,42.00,APPROVED
CT: HARTFORD,03/10/2024 11:39:00,,2456.00,1661.00,592.00,317.00,186.00,195.00,106.00,41.00,APPROVED
CT: HARTFORD,03/10/2024 12:39:00,,2429.00,1641.00,584.00,311.00,188.00,196.00,104.00,40.00,APPROVED
CT: HARTFORD,03/10/2024 13:39:00,,2331.00,1582.00,572.00,303.00,182.00,192.00,104.00,40.00,APPROVED
CT: HARTFORD,03/10/2024 14:39:00,,2318.00,1573.00,573.00,303.00,181.00,192.00,107.00,40.00,APPROVED
CT: HARTFORD,03/10/2024 15:39:00,,2340.00,1570.00,572.00,304.00,181.00,194.00,103.00,41.00,APPROVED
CT: HARTFORD,03/10/2024 16:40:00,,2306.00,1572.00,564.00,302.00,181.00,187.00,102.00,40.00,APPROVED
CT: HARTFORD,03/10/2024 17:40:00,,2299.00,1566.00,563.00,300.00,181.00,193.00,105.00,41.00,APPROVED
CT: HARTFORD,03/10/2024 18:40:00,,2282.00,1540.00,563.00,299.00,179.00,195.00,105.00,41.00,APPROVED
CT: HARTFORD,03/10/2024 19:40:00,,2312.00,1565.00,569.00,304.00,180.00,188.00,103.00,40.00,APPROVED
CT: HARTFORD,03/10/2024 20:40:00,,2342.00,1575.00,570.00,305.00,181.00,192.00,105.00,41.00,APPROVED
CT: HARTFORD,03/10/2024 21:41:00,,2352.00,1586.00,575.00,303.00,183.00,191.00,104.00,40.00,APPROVED
CT: HARTFORD,03/10/2024 22:41:00,,2391.00,1615.00,578.00,309.00,182.00,192.00,105.00,40.00,APPROVED
CT: HARTFORD,03/10/2024 23:41:00,,2408.00,1612.00,579.00,308.00,181.00,193.00,103.00,40.00,APPROVED
CT: HARTFORD,03/11/2024 00:41:00,,2413.00,1605.00,571.00,307.00,181.00,191.00,103.00,41.00,APPROVED
CT: HARTFORD,03/11/2024 01:41:00,,2413.00,1620.00,573.00,306.00,183.00,191.00,103.00,41.00,APPROVED
CT: HARTFORD,03/11/2024 02:42:00,,2418.00,1613.00,578.00,304.00,183.00,194.00,104.00,41.00,APPROVED
CT: HARTFORD,03/11/2024 03:42:00,,2423.00,1609.00,576.00,305.00,183.00,193.00,104.00,41.00,APPROVED
CT: HARTFORD,03/11/2024 04:42:00,,2456.00,1617.00,574.00,302.00,180.00,189.00,102.00,38.00,APPROVED
CT: HARTFORD,03/11/2024 05:42:00,,2447.00,1628.00,581.00,304.00,182.00,192.00,101.00,39.00,APPROVED
CT: HARTFORD,03/11/2024 06:42:00,,2456.00,1636.00,578.00,304.00,183.00,195.00,102.00,41.00,APPROVED
CT: HARTFORD,03/11/2024 07:43:00,,2464.00,1644.00,579.00,306.00,184.00,195.00,105.00,39.00,APPROVED
CT: HARTFORD,03/11/2024 08:43:00,,2470.00,1650.00,579.00,306.00,183.00,197.00,102.00,40.00,APPROVED
CT: HARTFORD,03/11/2024 09:43:00,,2469.00,1651.00,587.00,306.00,180.00,194.00,102.00,40.00,APPROVED
CT: HARTFORD,03/11/2024 10:43:00,,2470.00,1637.00,581.00,301.00,184.00,196.00,102.00,41.00,APPROVED
CT: HARTFORD,03/11/2024 11:43:00,,2482.00,1636.00,582.00,310.00,184.00,193.00,100.00,41.00,APPROVED
CT: HARTFORD,03/11/2024 12:44:00,,2479.00,1638.00,577.00,305.00,184.00,193.00,100.00,40.00,APPROVED
CT: HARTFORD,03/11/2024 13:44:00,,2443.00,1640.00,576.00,304.00,183.00,191.00,101.00,39.00,APPROVED
CT: HARTFORD,03/11/2024 14:44:00,,2446.00,1633.00,579.00,300.00,182.00,192.00,101.00,39.00,APPROVED
CT: HARTFORD,03/11/2024 15:44:00,,2421.00,1601.00,570.00,297.00,179.00,188.00,99.00,39.00,APPROVED
CT: HARTFORD,03/11/2024 16:44:00,,2405.00,1597.00,570.00,300.00,183.00,190.00,101.00,41.00,APPROVED
CT: HARTFORD,03/11/2024 17:45:00,,2390.00,1592.00,564.00,300.00,180.00,190.00,101.00,40.00,APPROVED
CT: HARTFORD,03/11/2024 18:45:00,,2381.00,1585.00,563.00,299.00,180.00,192.00,100.00,40.00,APPROVED
CT: HARTFORD,03/11/2024 19:45:00,,2376.00,1585.00,572.00,300.00,177.00,188.00,102.00,40.00,APPROVED
CT: HARTFORD,03/11/2024 20:45:00,,2366.00,1582.00,566.00,300.00,178.00,183.00,103.00,38.00,APPROVED
CT: HARTFORD,03/11/2024 21:45:00,,2393.00,1590.00,563.00,295.00,177.00,191.00,101.00,41.00,APPROVED
CT: HARTFORD,03/11/2024 22:46:00,,2366.00,1589.00,566.00,298.00,182.00,187.00,102.00,39.00,APPROVED
CT: HARTFORD,03/11/2024 23:46:00,,2393.00,1587.00,570.00,298.00,178.00,188.00,102.00,40.00,APPROVED
CT: HARTFORD,03/12/2024 00:46:00,,2417.00,1599.00,570.00,299.00,179.00,192.00,101.00,39.00,APPROVED
CT: HARTFORD,03/12/2024 01:46:00,,2412.00,1606.00,567.00,302.00,178.00,189.00,102.00,39.00,APPROVED
CT: HARTFORD,03/12/2024 02:46:00,,2424.00,1603.00,573.00,297.00,181.00,191.00,101.00,40.00,APPROVED
CT: HARTFORD,03/12/2024 03:46:00,,2428.00,1599.00,577.00,299.00,183.00,187.00,100.00,40.00,APPROVED
CT: HARTFORD,03/12/2024 04:47:00,,2418.00,1604.00,574.00,300.00,182.00,191.00,99.00,40.00,APPROVED
CT: HARTFORD,03/12/2024 05:47:00,,2417.00,1604.00,570.00,303.00,181.00,189.00,101.00,40.00,APPROVED
CT: HARTFORD,03/12/2024 06:47:00,,2396.00,1594.00,565.00,296.00,182.00,189.00,103.00,39.00,APPROVED
CT: HARTFORD,03/12/2024 07:47:00,,2414.00,1599.00,564.00,297.00,180.00,189.00,102.00,39.00,APPROVED
CT: HARTFORD,03/12/2024 08:47:00,,2390.00,1593.00,572.00,297.00,178.00,188.00,100.00,39.00,APPROVED
CT: HARTFORD,03/12/2024 09:48:00,,2395.00,1591.00,570.00,302.00,176.00,192.00,100.00,40.00,APPROVED
CT: HARTFORD,03/12/2024 10:48:00,,2374.00,1576.00,564.00,299.00,180.00,188.00,103.00,40.00,APPROVED
CT: HARTFORD,03/12/2024 11:48:00,,2387.00,1593.00,564.00,296.00,179.00,188.00,100.00,39.00,APPROVED
CT: HARTFORD,03/12/2024 12:48:00,,2340.00,1553.00,562.00,299.00,180.00,191.00,99.00,39.00,APPROVED
CT: HARTFORD,03/12/2024 13:48:00,,2214.00,1496.00,555.00,294.00,176.00,189.00,99.00,42.00,APPROVED
CT: HARTFORD,03/12/2024 14:49:00,,2196.00,1489.00,553.00,290.00,178.00,187.00,102.00,38.00,APPROVED
CT: HARTFORD,03/12/2024 15:49:00,,2219.00,1508.00,559.00,299.00,179.00,188.00,101.00,40.00,APPROVED
CT: HARTFORD,03/12/2024 16:49:00,,2172.00,1480.00,552.00,294.00,174.00,187.00,102.00,40.00,APPROVED
CT: HARTFORD,03/12/2024 17:28:00,,2150.00,1467.00,550.00,294.00,174.00,188.00,100.00,41.00,APPROVED
CT: HARTFORD,03/12/2024 18:34:00,,2178.00,1485.00,544.00,292.00,174.00,187.00,101.00,39.00,APPROVED
CT: HARTFORD,03/12/2024 19:35:00,,2188.00,1496.00,553.00,298.00,176.00,189.00,104.00,41.00,APPROVED
CT: HARTFORD,03/12/2024 20:35:00,,2221.00,1519.00,559.00,298.00,179.00,191.00,103.00,40.00,APPROVED
CT: HARTFORD,03/12/2024 21:35:00,,2236.00,1530.00,558.00,300.00,180.00,192.00,102.00,39.00,APPROVED
CT: HARTFORD,03/12/2024 22:35:00,,2222.00,1530.00,557.00,299.00,178.00,191.00,105.00,40.00,APPROVED
CT: HARTFORD,03/12/2024 23:35:00,,2220.00,1510.00,562.00,296.00,181.00,189.00,107.00,40.00,APPROVED
CT: HARTFORD,03/13/2024 00:36:00,,2204.00,1516.00,550.00,297.00,179.00,188.00,103.00,40.00,APPROVED
CT: HARTFORD,03/13/2024 01:36:00,,2249.00,1529.00,559.00,302.00,182.00,188.00,102.00,40.00,APPROVED
CT: HARTFORD,03/13/2024 02:36:00,,2287.00,1559.00,561.00,305.00,182.00,191.00,106.00,40.00,APPROVED
CT: HARTFORD,03/13/2024 03:36:00,,2297.00,1563.00,567.00,304.00,183.00,193.00,106.00,41.00,APPROVED
CT: HARTFORD,03/13/2024 04:36:00,,2289.00,1555.00,561.00,304.00,180.00,193.00,103.00,43.00,APPROVED
CT: HARTFORD,03/13/2024 05:36:00,,2308.00,1567.00,565.00,303.00,182.00,192.00,104.00,40.00,APPROVED
CT: HARTFORD,03/13/2024 06:37:00,,2322.00,1578.00,568.00,306.00,183.00,192.00,104.00,39.00,APPROVED
CT: HARTFORD,03/13/2024 07:37:00,,2339.00,1574.00,572.00,303.00,185.00,192.00,106.00,41.00,APPROVED
CT: HARTFORD,03/13/2024 08:37:00,,2353.00,1597.00,574.00,305.00,181.00,194.00,104.00,40.00,APPROVED
CT: HARTFORD,03/13/2024 09:37:00,,2377.00,1602.00,576.00,308.00,183.00,194.00,104.00,41.00,APPROVED
CT: HARTFORD,03/13/2024 10:37:00,,2383.00,1620.00,576.00,309.00,186.00,194.00,107.00,42.00,APPROVED
CT: HARTFORD,03/13/2024 11:38:00,,2388.00,1618.00,578.00,311.00,181.00,197.00,102.00,41.00,APPROVED
CT: HARTFORD,03/13/2024 12:38:00,,2451.00,1677.00,585.00,325.00,186.00,202.00,110.00,42.00,APPROVED
CT: HARTFORD,03/13/2024 13:38:00,,2434.00,1679.00,592.00,326.00,186.00,203.00,109.00,42.00,APPROVED
CT: HARTFORD,03/13/2024 14:38:00,,2194.00,1540.00,565.00,310.00,183.00,198.00,107.00,42.00,APPROVED
CT: HARTFORD,03/13/2024 15:38:00,,2035.00,1432.00,542.00,293.00,179.00,192.00,105.00,41.00,APPROVED
CT: HARTFORD,03/13/2024 16:39:00,,1968.00,1383.00,534.00,285.00,176.00,185.00,103.00,40.00,APPROVED
CT: HARTFORD,03/13/2024 17:39:00,,1929.00,1353.00,526.00,282.00,170.00,183.00,103.00,42.00,APPROVED
CT: HARTFORD,03/13/2024 18:39:00,,1932.00,1348.00,527.00,281.00,170.00,185.00,105.00,40.00,APPROVED
CT: HARTFORD,03/13/2024 19:39:00,,1965.00,1379.00,530.00,286.00,172.00,186.00,103.00,40.00,APPROVED
CT: HARTFORD,03/13/2024 20:39:00,,2075.00,1447.00,547.00,292.00,176.00,190.00,106.00,42.00,APPROVED
CT: HARTFORD,03/13/2024 21:40:00,,2170.00,1500.00,554.00,298.00,178.00,188.00,106.00,39.00,APPROVED
CT: HARTFORD,03/13/2024 22:40:00,,2217.00,1515.00,554.00,294.00,174.00,188.00,104.00,41.00,APPROVED
CT: HARTFORD,03/13/2024 23:40:00,,2265.00,1528.00,568.00,298.00,180.00,190.00,104.00,39.00,APPROVED
CT: HARTFORD,03/14/2024 00:40:00,,2287.00,1557.00,563.00,300.00,179.00,192.00,104.00,39.00,APPROVED
CT: HARTFORD,03/14/2024 01:40:00,,2315.00,1563.00,565.00,304.00,181.00,192.00,105.00,40.00,APPROVED
CT: HARTFORD,03/14/2024 02:41:00,,2341.00,1567.00,567.00,299.00,184.00,190.00,101.00,40.00,APPROVED
CT: HARTFORD,03/14/2024 03:41:00,,2337.00,1577.00,566.00,302.00,181.00,188.00,102.00,41.00,APPROVED
CT: HARTFORD,03/14/2024 04:41:00,,2339.00,1572.00,570.00,298.00,180.00,190.00,101.00,40.00,APPROVED
CT: HARTFORD,03/14/2024 05:41:00,,2366.00,1580.00,568.00,303.00,177.00,191.00,100.00,41.00,APPROVED
CT: HARTFORD,03/14/2024 06:41:00,,2366.00,1590.00,565.00,304.00,179.00,188.00,102.00,41.00,APPROVED
CT: HARTFORD,03/14/2024 07:42:00,,2365.00,1600.00,573.00,303.00,178.00,194.00,102.00,39.00,APPROVED
CT: HARTFORD,03/14/2024 08:42:00,,2371.00,1587.00,571.00,303.00,179.00,189.00,105.00,39.00,APPROVED
CT: HARTFORD,03/14/2024 09:42:00,,2378.00,1608.00,578.00,306.00,183.00,194.00,105.00,40.00,APPROVED
CT: HARTFORD,03/14/2024 10:42:00,,2389.00,1613.00,575.00,304.00,182.00,194.00,103.00,41.00,APPROVED
CT: HARTFORD,03/14/2024 11:42:00,,2407.00,1616.00,577.00,304.00,180.00,191.00,106.00,39.00,APPROVED
CT: HARTFORD,03/14/2024 12:43:00,,2329.00,1577.00,566.00,299.00,185.00,194.00,102.00,40.00,APPROVED
CT: HARTFORD,03/14/2024 13:43:00,,2262.00,1542.00,570.00,306.00,182.00,194.00,105.00,41.00,APPROVED
CT: HARTFORD,03/14/2024 14:43:00,,2126.00,1472.00,550.00,298.00,179.00,188.00,100.00,40.00,APPROVED
CT: HARTFORD,03/14/2024 15:43:00,,2021.00,1406.00,538.00,291.00,179.00,191.00,103.00,40.00,APPROVED
CT: HARTFORD,03/14/2024 16:43:00,,1960.00,1374.00,535.00,285.00,175.00,191.00,105.00,40.00,APPROVED
CT: HARTFORD,03/14/2024 17:44:00,,1912.00,1350.00,532.00,283.00,176.00,187.00,102.00,41.00,APPROVED
CT: HARTFORD,03/14/2024 18:44:00,,1889.00,1342.00,526.00,284.00,173.00,188.00,105.00,43.00,APPROVED
CT: HARTFORD,03/14/2024 19:44:00,,1886.00,1331.00,526.00,279.00,170.00,188.00,104.00,41.00,APPROVED
CT: HARTFORD,03/14/2024 20:44:00,,1912.00,1353.00,527.00,286.00,178.00,187.00,104.00,41.00,APPROVED
CT: HARTFORD,03/14/2024 21:44:00,,1936.00,1372.00,532.00,286.00,177.00,190.00,105.00,41.00,APPROVED
CT: HARTFORD,03/14/2024 22:45:00,,1970.00,1397.00,537.00,290.00,175.00,190.00,104.00,41.00,APPROVED
CT: HARTFORD,03/14/2024 23:45:00,,2016.00,1428.00,545.00,291.00,176.00,190.00,105.00,42.00,APPROVED
CT: HARTFORD,03/15/2024 00:45:00,,2106.00,1479.00,550.00,304.00,180.00,194.00,106.00,43.00,APPROVED
CT: HARTFORD,03/15/2024 01:45:00,,2168.00,1517.00,557.00,302.00,178.00,196.00,107.00,41.00,APPROVED
CT: HARTFORD,03/15/2024 02:45:00,,2210.00,1539.00,565.00,303.00,179.00,195.00,108.00,41.00,APPROVED
CT: HARTFORD,03/15/2024 03:46:00,,2264.00,1560.00,571.00,307.00,182.00,196.00,106.00,41.00,APPROVED
CT: HARTFORD,03/15/2024 04:46:00,,2321.00,1585.00,571.00,307.00,180.00,194.00,107.00,40.00,APPROVED
CT: HARTFORD,03/15/2024 05:46:00,,2321.00,1580.00,576.00,309.00,184.00,200.00,108.00,41.00,APPROVED
CT: HARTFORD,03/15/2024 06:46:00,,2312.00,1584.00,569.00,311.00,180.00,193.00,106.00,40.00,APPROVED
CT: HARTFORD,03/15/2024 07:46:00,,2330.00,1595.00,576.00,307.00,179.00,193.00,107.00,42.00,APPROVED
CT: HARTFORD,03/15/2024 08:47:00,,2361.00,1599.00,577.00,309.00,183.00,199.00,105.00,41.00,APPROVED
CT: HARTFORD,03/15/2024 09:47:00,,2294.00,1566.00,567.00,309.00,181.00,191.00,104.00,40.00,APPROVED
CT: HARTFORD,03/15/2024 10:47:00,,2260.00,1551.00,560.00,301.00,179.00,193.00,105.00,41.00,APPROVED
CT: HARTFORD,03/15/2024 11:47:00,,2269.00,1552.00,564.00,304.00,183.00,193.00,105.00,41.00,APPROVED
CT: HARTFORD,03/15/2024 12:47:00,,2286.00,1576.00,571.00,306.00,185.00,194.00,104.00,43.00,APPROVED
CT: HARTFORD,03/15/2024 13:48:00,,2225.00,1533.00,565.00,303.00,180.00,199.00,102.00,39.00,APPROVED
CT: HARTFORD,03/15/2024 14:48:00,,2106.00,1450.00,563.00,286.00,178.00,204.00,82.00,40.00,APPROVED
CT: HARTFORD,03/15/2024 15:48:00,,2121.00,1451.00,562.00,291.00,181.00,205.00,77.00,40.00,APPROVED
CT: HARTFORD,03/15/2024 16:48:00,,2094.00,1443.00,561.00,287.00,175.00,207.00,75.00,38.00,APPROVED
CT: HARTFORD,03/15/2024 17:48:00,,2094.00,1438.00,558.00,286.00,181.00,206.00,76.00,39.00,APPROVED
CT: HARTFORD,03/15/2024 18:49:00,,2177.00,1485.00,567.00,289.00,179.00,209.00,78.00,39.00,APPROVED
CT: HARTFORD,03/15/2024 19:56:00,,2329.00,1541.00,564.00,290.00,179.00,199.00,75.00,39.00,APPROVED
CT: HARTFORD,03/15/2024 20:56:00,,2345.00,1553.00,583.00,298.00,181.00,207.00,78.00,41.00,APPROVED
CT: HARTFORD,03/15/2024 21:57:00,,2365.00,1580.00,580.00,300.00,184.00,205.00,82.00,40.00,APPROVED
CT: HARTFORD,03/15/2024 23:57:00,,2360.00,1605.00,570.00,305.00,179.00,193.00,103.00,38.00,APPROVED
CT: HARTFORD,03/16/2024 00:57:00,,2375.00,1597.00,570.00,303.00,185.00,190.00,104.00,40.00,APPROVED
CT: HARTFORD,03/16/2024 01:57:00,,2394.00,1595.00,574.00,306.00,182.00,196.00,103.00,39.00,APPROVED
