LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,02/14/2012 19:06:00,,2951.00,1766.00,531.00,279.00,181.00,215.00,140.00,69.00,APPROVED
CA: SAN BERNARDINO,02/14/2012 20:06:00,,2868.00,1707.00,524.00,272.00,180.00,215.00,133.00,69.00,APPROVED
CA: SAN BERNARDINO,02/14/2012 21:07:00,,2773.00,1639.00,509.00,261.00,174.00,210.00,133.00,69.00,APPROVED
CA: SAN BERNARDINO,02/14/2012 22:07:00,,2693.00,1604.00,506.00,257.00,173.00,211.00,129.00,67.00,APPROVED
CA: SAN BERNARDINO,02/14/2012 23:07:00,,2682.00,1592.00,499.00,260.00,174.00,208.00,134.00,67.00,APPROVED
CA: SAN BERNARDINO,02/15/2012 00:07:00,,2676.00,1589.00,506.00,261.00,176.00,205.00,133.00,69.00,APPROVED
CA: SAN BERNARDINO,02/15/2012 01:07:00,,2707.00,1622.00,506.00,266.00,176.00,213.00,135.00,69.00,APPROVED
CA: SAN BERNARDINO,02/15/2012 02:40:00,,2952.00,1726.00,510.00,266.00,175.00,205.00,135.00,66.00,APPROVED
CA: SAN BERNARDINO,02/15/2012 03:40:00,,3026.00,1772.00,519.00,271.00,179.00,204.00,140.00,66.00,APPROVED
CA: SAN BERNARDINO,02/15/2012 04:40:00,,3069.00,1789.00,518.00,277.00,182.00,210.00,141.00,69.00,APPROVED
CA: SAN BERNARDINO,02/15/2012 07:16:00,,3209.00,1741.00,513.00,249.00,174.00,233.00,88.00,80.00,APPROVED
CA: SAN BERNARDINO,02/15/2012 08:17:00,,2823.00,1667.00,507.00,258.00,174.00,209.00,132.00,68.00,APPROVED
CA: SAN BERNARDINO,02/15/2012 09:17:00,,3097.00,1696.00,510.00,253.00,175.00,237.00,89.00,82.00,APPROVED
CA: SAN BERNARDINO,02/15/2012 10:17:00,,3084.00,1687.00,512.00,253.00,177.00,237.00,87.00,81.00,APPROVED
CA: SAN BERNARDINO,02/15/2012 11:17:00,,3036.00,1674.00,515.00,252.00,174.00,234.00,87.00,77.00,APPROVED
CA: SAN BERNARDINO,02/15/2012 12:17:00,,3025.00,1655.00,505.00,249.00,172.00,236.00,88.00,80.00,APPROVED
CA: SAN BERNARDINO,02/15/2012 13:18:00,,3028.00,1655.00,505.00,249.00,173.00,235.00,89.00,81.00,APPROVED
CA: SAN BERNARDINO,02/15/2012 14:18:00,,3023.00,1656.00,507.00,250.00,175.00,235.00,84.00,82.00,APPROVED
CA: SAN BERNARDINO,02/15/2012 15:18:00,,3024.00,1658.00,513.00,247.00,172.00,232.00,85.00,82.00,APPROVED
CA: SAN BERNARDINO,02/15/2012 16:18:00,,3059.00,1665.00,510.00,252.00,172.00,234.00,88.00,82.00,APPROVED
CA: SAN BERNARDINO,02/15/2012 17:18:00,,3054.00,1668.00,510.00,254.00,174.00,233.00,85.00,80.00,APPROVED
CA: SAN BERNARDINO,02/15/2012 18:19:00,,3047.00,1684.00,517.00,254.00,174.00,237.00,89.00,82.00,APPROVED
CA: SAN BERNARDINO,02/15/2012 19:19:00,,3094.00,1709.00,532.00,258.00,181.00,242.00,88.00,85.00,APPROVED
CA: SAN BERNARDINO,02/15/2012 20:19:00,,3366.00,1921.00,602.00,285.00,195.00,264.00,99.00,85.00,APPROVED
CA: SAN BERNARDINO,02/15/2012 21:19:00,,3525.00,2017.00,623.00,294.00,196.00,275.00,105.00,85.00,APPROVED
CA: SAN BERNARDINO,02/15/2012 22:19:00,,3739.00,2175.00,675.00,314.00,205.00,283.00,107.00,89.00,APPROVED
CA: SAN BERNARDINO,02/15/2012 23:20:00,,3372.00,1925.00,596.00,281.00,192.00,263.00,98.00,85.00,APPROVED
CA: SAN BERNARDINO,02/16/2012 00:20:00,,3420.00,1958.00,599.00,281.00,192.00,265.00,99.00,85.00,APPROVED
CA: SAN BERNARDINO,02/16/2012 01:20:00,,3460.00,1981.00,614.00,285.00,195.00,273.00,100.00,83.00,APPROVED
CA: SAN BERNARDINO,02/16/2012 02:20:00,,3159.00,1748.00,537.00,263.00,180.00,244.00,92.00,83.00,APPROVED
CA: SAN BERNARDINO,02/16/2012 03:21:00,,3088.00,1674.00,515.00,246.00,174.00,233.00,85.00,81.00,APPROVED
CA: SAN BERNARDINO,02/16/2012 04:21:00,,3068.00,1666.00,504.00,247.00,170.00,232.00,86.00,83.00,APPROVED
CA: SAN BERNARDINO,02/16/2012 05:21:00,,3055.00,1662.00,508.00,244.00,172.00,232.00,84.00,84.00,APPROVED
CA: SAN BERNARDINO,02/16/2012 06:21:00,,3074.00,1677.00,507.00,248.00,172.00,227.00,85.00,82.00,APPROVED
CA: SAN BERNARDINO,02/16/2012 07:21:00,,3076.00,1669.00,505.00,249.00,172.00,229.00,85.00,83.00,APPROVED
CA: SAN BERNARDINO,02/16/2012 08:22:00,,3098.00,1681.00,507.00,248.00,171.00,231.00,86.00,82.00,APPROVED
CA: SAN BERNARDINO,02/16/2012 09:22:00,,3095.00,1683.00,508.00,248.00,172.00,228.00,83.00,80.00,APPROVED
CA: SAN BERNARDINO,02/16/2012 10:22:00,,3092.00,1684.00,506.00,246.00,175.00,237.00,85.00,81.00,APPROVED
CA: SAN BERNARDINO,02/16/2012 11:22:00,,3108.00,1705.00,525.00,253.00,178.00,237.00,88.00,82.00,APPROVED
CA: SAN BERNARDINO,02/16/2012 12:22:00,,3114.00,1733.00,535.00,259.00,178.00,245.00,90.00,86.00,APPROVED
CA: SAN BERNARDINO,02/16/2012 13:23:00,,3136.00,1763.00,544.00,262.00,179.00,246.00,91.00,84.00,APPROVED
CA: SAN BERNARDINO,02/16/2012 14:23:00,,3166.00,1780.00,549.00,265.00,185.00,246.00,92.00,82.00,APPROVED
CA: SAN BERNARDINO,02/16/2012 15:23:00,,3166.00,1765.00,544.00,265.00,184.00,248.00,92.00,86.00,APPROVED
CA: SAN BERNARDINO,02/16/2012 16:23:00,,3121.00,1750.00,540.00,262.00,181.00,245.00,92.00,81.00,APPROVED
CA: SAN BERNARDINO,02/16/2012 17:23:00,,3090.00,1731.00,543.00,261.00,182.00,249.00,91.00,83.00,APPROVED
CA: SAN BERNARDINO,02/16/2012 18:24:00,,3087.00,1747.00,542.00,261.00,181.00,246.00,90.00,84.00,APPROVED
CA: SAN BERNARDINO,02/16/2012 19:24:00,,3037.00,1711.00,542.00,262.00,181.00,246.00,93.00,81.00,APPROVED
CA: SAN BERNARDINO,02/16/2012 20:24:00,,2970.00,1686.00,536.00,261.00,181.00,250.00,91.00,82.00,APPROVED
CA: SAN BERNARDINO,02/16/2012 21:24:00,,2880.00,1623.00,531.00,256.00,181.00,244.00,89.00,82.00,APPROVED
CA: SAN BERNARDINO,02/16/2012 22:25:00,,2819.00,1590.00,518.00,254.00,179.00,241.00,88.00,81.00,APPROVED
CA: SAN BERNARDINO,02/16/2012 23:25:00,,2862.00,1613.00,522.00,251.00,177.00,239.00,90.00,80.00,APPROVED
CA: SAN BERNARDINO,02/17/2012 00:25:00,,2810.00,1585.00,513.00,251.00,176.00,240.00,86.00,82.00,APPROVED
CA: SAN BERNARDINO,02/17/2012 01:25:00,,2796.00,1570.00,507.00,250.00,178.00,236.00,89.00,80.00,APPROVED
CA: SAN BERNARDINO,02/17/2012 02:25:00,,2834.00,1575.00,511.00,252.00,175.00,238.00,87.00,79.00,APPROVED
CA: SAN BERNARDINO,02/17/2012 03:26:00,,2883.00,1611.00,515.00,251.00,175.00,239.00,85.00,81.00,APPROVED
CA: SAN BERNARDINO,02/17/2012 04:26:00,,2922.00,1624.00,515.00,255.00,176.00,237.00,88.00,82.00,APPROVED
CA: SAN BERNARDINO,02/17/2012 05:26:00,,2942.00,1635.00,516.00,254.00,176.00,239.00,88.00,81.00,APPROVED
CA: SAN BERNARDINO,02/17/2012 06:26:00,,2949.00,1636.00,526.00,253.00,181.00,240.00,86.00,82.00,APPROVED
CA: SAN BERNARDINO,02/17/2012 07:26:00,,2947.00,1648.00,521.00,255.00,178.00,239.00,88.00,82.00,APPROVED
CA: SAN BERNARDINO,02/17/2012 08:27:00,,2976.00,1666.00,520.00,253.00,177.00,237.00,89.00,82.00,APPROVED
CA: SAN BERNARDINO,02/17/2012 09:27:00,,3008.00,1672.00,525.00,255.00,175.00,242.00,88.00,83.00,APPROVED
CA: SAN BERNARDINO,02/17/2012 10:27:00,,3002.00,1674.00,532.00,257.00,182.00,243.00,90.00,83.00,APPROVED
CA: SAN BERNARDINO,02/17/2012 11:27:00,,2994.00,1670.00,524.00,257.00,178.00,243.00,89.00,82.00,APPROVED
CA: SAN BERNARDINO,02/17/2012 12:27:00,,3005.00,1671.00,521.00,254.00,175.00,239.00,88.00,84.00,APPROVED
CA: SAN BERNARDINO,02/17/2012 13:28:00,,3029.00,1668.00,524.00,254.00,180.00,240.00,89.00,83.00,APPROVED
CA: SAN BERNARDINO,02/17/2012 14:28:00,,3025.00,1672.00,521.00,254.00,181.00,237.00,90.00,84.00,APPROVED
CA: SAN BERNARDINO,02/17/2012 15:28:00,,3005.00,1661.00,525.00,254.00,176.00,240.00,88.00,84.00,APPROVED
CA: SAN BERNARDINO,02/17/2012 16:28:00,,3003.00,1669.00,518.00,250.00,174.00,237.00,84.00,85.00,APPROVED
CA: SAN BERNARDINO,02/17/2012 17:29:00,,2822.00,1572.00,501.00,249.00,172.00,234.00,87.00,79.00,APPROVED
CA: SAN BERNARDINO,02/17/2012 18:29:00,,2629.00,1469.00,487.00,243.00,169.00,232.00,85.00,83.00,APPROVED
CA: SAN BERNARDINO,02/17/2012 19:29:00,,2564.00,1407.00,483.00,243.00,168.00,225.00,85.00,84.00,APPROVED
CA: SAN BERNARDINO,02/17/2012 20:29:00,,2487.00,1366.00,475.00,238.00,167.00,223.00,81.00,85.00,APPROVED
CA: SAN BERNARDINO,02/17/2012 21:29:00,,2455.00,1315.00,470.00,238.00,167.00,225.00,83.00,85.00,APPROVED
CA: SAN BERNARDINO,02/17/2012 22:11:00,,2428.00,1298.00,467.00,235.00,166.00,219.00,81.00,88.00,APPROVED
CA: SAN BERNARDINO,02/17/2012 23:36:00,,2431.00,1269.00,446.00,232.00,162.00,215.00,79.00,88.00,APPROVED
CA: SAN BERNARDINO,02/18/2012 00:36:00,,2430.00,1297.00,459.00,240.00,163.00,217.00,81.00,88.00,APPROVED
CA: SAN BERNARDINO,02/18/2012 01:37:00,,2518.00,1349.00,470.00,238.00,167.00,221.00,80.00,85.00,APPROVED
CA: SAN BERNARDINO,02/18/2012 02:37:00,,2729.00,1480.00,492.00,243.00,173.00,230.00,85.00,84.00,APPROVED
CA: SAN BERNARDINO,02/18/2012 03:37:00,,2897.00,1591.00,504.00,246.00,175.00,238.00,85.00,81.00,APPROVED
CA: SAN BERNARDINO,02/18/2012 04:37:00,,2962.00,1645.00,516.00,250.00,178.00,238.00,87.00,81.00,APPROVED
CA: SAN BERNARDINO,02/18/2012 05:38:00,,3043.00,1671.00,520.00,256.00,178.00,241.00,87.00,82.00,APPROVED
CA: SAN BERNARDINO,02/18/2012 06:38:00,,3109.00,1701.00,526.00,258.00,180.00,241.00,87.00,83.00,APPROVED
CA: SAN BERNARDINO,02/18/2012 07:38:00,,3157.00,1729.00,526.00,259.00,179.00,239.00,89.00,84.00,APPROVED
CA: SAN BERNARDINO,02/18/2012 08:38:00,,3193.00,1742.00,538.00,263.00,183.00,242.00,89.00,87.00,APPROVED
CA: SAN BERNARDINO,02/18/2012 09:38:00,,3183.00,1751.00,536.00,258.00,181.00,248.00,87.00,87.00,APPROVED
CA: SAN BERNARDINO,02/18/2012 10:39:00,,3217.00,1770.00,537.00,260.00,179.00,244.00,89.00,85.00,APPROVED
CA: SAN BERNARDINO,02/18/2012 11:39:00,,3234.00,1780.00,545.00,261.00,183.00,245.00,89.00,85.00,APPROVED
CA: SAN BERNARDINO,02/18/2012 12:39:00,,3276.00,1788.00,542.00,264.00,185.00,244.00,87.00,86.00,APPROVED
CA: SAN BERNARDINO,02/18/2012 13:39:00,,3255.00,1774.00,540.00,261.00,183.00,246.00,90.00,87.00,APPROVED
CA: SAN BERNARDINO,02/18/2012 14:39:00,,3261.00,1790.00,549.00,263.00,181.00,246.00,89.00,90.00,APPROVED
CA: SAN BERNARDINO,02/18/2012 15:40:00,,3286.00,1800.00,551.00,262.00,182.00,242.00,90.00,88.00,APPROVED
CA: SAN BERNARDINO,02/18/2012 16:40:00,,3263.00,1786.00,550.00,266.00,183.00,247.00,90.00,88.00,APPROVED
CA: SAN BERNARDINO,02/18/2012 17:40:00,,3116.00,1725.00,537.00,265.00,179.00,246.00,87.00,83.00,APPROVED
CA: SAN BERNARDINO,02/18/2012 18:40:00,,2965.00,1661.00,536.00,262.00,178.00,244.00,88.00,84.00,APPROVED
CA: SAN BERNARDINO,02/18/2012 19:41:00,,2843.00,1600.00,531.00,261.00,184.00,245.00,90.00,85.00,APPROVED
CA: SAN BERNARDINO,02/18/2012 20:41:00,,2714.00,1521.00,515.00,253.00,178.00,238.00,87.00,85.00,APPROVED
CA: SAN BERNARDINO,02/18/2012 21:41:00,,2656.00,1464.00,501.00,249.00,175.00,238.00,88.00,86.00,APPROVED
CA: SAN BERNARDINO,02/18/2012 22:41:00,,2605.00,1445.00,493.00,246.00,174.00,232.00,84.00,85.00,APPROVED
CA: SAN BERNARDINO,02/18/2012 23:41:00,,2608.00,1412.00,488.00,249.00,172.00,232.00,82.00,86.00,APPROVED
CA: SAN BERNARDINO,02/19/2012 00:42:00,,2623.00,1443.00,494.00,244.00,174.00,233.00,83.00,87.00,APPROVED
CA: SAN BERNARDINO,02/19/2012 01:42:00,,2772.00,1535.00,496.00,251.00,174.00,232.00,82.00,82.00,APPROVED
CA: SAN BERNARDINO,02/19/2012 02:42:00,,2929.00,1602.00,510.00,252.00,175.00,236.00,86.00,84.00,APPROVED
CA: SAN BERNARDINO,02/19/2012 03:42:00,,2986.00,1625.00,505.00,248.00,173.00,238.00,86.00,84.00,APPROVED
CA: SAN BERNARDINO,02/19/2012 04:42:00,,3015.00,1627.00,501.00,249.00,173.00,234.00,84.00,86.00,APPROVED
CA: SAN BERNARDINO,02/19/2012 05:43:00,,3008.00,1622.00,500.00,247.00,173.00,236.00,84.00,83.00,APPROVED
CA: SAN BERNARDINO,02/19/2012 06:43:00,,2991.00,1627.00,502.00,249.00,172.00,231.00,84.00,82.00,APPROVED
CA: SAN BERNARDINO,02/19/2012 07:43:00,,3021.00,1633.00,505.00,247.00,173.00,233.00,82.00,83.00,APPROVED
CA: SAN BERNARDINO,02/19/2012 08:43:00,,3013.00,1631.00,503.00,246.00,172.00,228.00,85.00,84.00,APPROVED
CA: SAN BERNARDINO,02/19/2012 09:44:00,,3032.00,1628.00,509.00,248.00,174.00,232.00,83.00,83.00,APPROVED
CA: SAN BERNARDINO,02/19/2012 10:44:00,,3028.00,1647.00,507.00,249.00,173.00,232.00,83.00,83.00,APPROVED
CA: SAN BERNARDINO,02/19/2012 11:44:00,,3020.00,1635.00,506.00,249.00,174.00,231.00,83.00,85.00,APPROVED
CA: SAN BERNARDINO,02/19/2012 12:44:00,,3026.00,1628.00,504.00,248.00,173.00,234.00,85.00,85.00,APPROVED
CA: SAN BERNARDINO,02/19/2012 13:44:00,,3018.00,1632.00,502.00,249.00,171.00,232.00,85.00,85.00,APPROVED
CA: SAN BERNARDINO,02/19/2012 14:45:00,,3031.00,1650.00,510.00,249.00,177.00,235.00,83.00,85.00,APPROVED
CA: SAN BERNARDINO,02/19/2012 15:45:00,,3054.00,1643.00,513.00,255.00,178.00,233.00,83.00,85.00,APPROVED
CA: SAN BERNARDINO,02/19/2012 16:45:00,,3034.00,1654.00,511.00,250.00,171.00,234.00,86.00,85.00,APPROVED
CA: SAN BERNARDINO,02/19/2012 17:45:00,,2969.00,1624.00,507.00,252.00,174.00,232.00,85.00,83.00,APPROVED
CA: SAN BERNARDINO,02/19/2012 18:45:00,,2897.00,1592.00,507.00,249.00,179.00,233.00,86.00,83.00,APPROVED
CA: SAN BERNARDINO,02/19/2012 19:46:00,,2877.00,1579.00,509.00,247.00,179.00,236.00,84.00,84.00,APPROVED
CA: SAN BERNARDINO,02/19/2012 20:46:00,,2845.00,1563.00,506.00,253.00,171.00,233.00,82.00,83.00,APPROVED
CA: SAN BERNARDINO,02/19/2012 21:46:00,,2869.00,1591.00,509.00,250.00,178.00,233.00,84.00,84.00,APPROVED
CA: SAN BERNARDINO,02/19/2012 22:46:00,,2863.00,1587.00,509.00,249.00,175.00,235.00,86.00,85.00,APPROVED
CA: SAN BERNARDINO,02/19/2012 23:46:00,,2807.00,1554.00,506.00,253.00,178.00,236.00,83.00,83.00,APPROVED
CA: SAN BERNARDINO,02/20/2012 00:47:00,,2772.00,1528.00,499.00,247.00,175.00,235.00,86.00,81.00,APPROVED
CA: SAN BERNARDINO,02/20/2012 01:47:00,,2862.00,1585.00,514.00,251.00,176.00,234.00,85.00,85.00,APPROVED
CA: SAN BERNARDINO,02/20/2012 02:47:00,,2966.00,1641.00,513.00,254.00,174.00,237.00,86.00,85.00,APPROVED
CA: SAN BERNARDINO,02/20/2012 03:47:00,,3040.00,1663.00,524.00,256.00,180.00,242.00,88.00,84.00,APPROVED
CA: SAN BERNARDINO,02/20/2012 04:48:00,,3066.00,1678.00,527.00,255.00,178.00,239.00,88.00,84.00,APPROVED
CA: SAN BERNARDINO,02/20/2012 05:48:00,,3064.00,1699.00,523.00,254.00,178.00,241.00,87.00,86.00,APPROVED
CA: SAN BERNARDINO,02/20/2012 06:48:00,,3100.00,1679.00,526.00,257.00,178.00,243.00,88.00,88.00,APPROVED
CA: SAN BERNARDINO,02/20/2012 07:48:00,,3113.00,1705.00,527.00,256.00,176.00,240.00,88.00,87.00,APPROVED
CA: SAN BERNARDINO,02/20/2012 08:48:00,,3142.00,1715.00,529.00,251.00,179.00,241.00,88.00,85.00,APPROVED
CA: SAN BERNARDINO,02/20/2012 09:49:00,,3152.00,1715.00,532.00,258.00,178.00,242.00,87.00,86.00,APPROVED
CA: SAN BERNARDINO,02/20/2012 10:49:00,,3147.00,1719.00,530.00,257.00,181.00,240.00,87.00,85.00,APPROVED
CA: SAN BERNARDINO,02/20/2012 11:49:00,,3189.00,1742.00,536.00,259.00,180.00,246.00,92.00,86.00,APPROVED
CA: SAN BERNARDINO,02/20/2012 12:49:00,,3161.00,1751.00,545.00,260.00,179.00,247.00,89.00,86.00,APPROVED
CA: SAN BERNARDINO,02/20/2012 13:49:00,,3176.00,1762.00,541.00,265.00,183.00,250.00,92.00,84.00,APPROVED
CA: SAN BERNARDINO,02/20/2012 14:50:00,,3186.00,1763.00,549.00,266.00,185.00,249.00,87.00,87.00,APPROVED
CA: SAN BERNARDINO,02/20/2012 15:50:00,,3165.00,1764.00,553.00,264.00,183.00,249.00,90.00,89.00,APPROVED
CA: SAN BERNARDINO,02/20/2012 16:50:00,,3161.00,1760.00,549.00,260.00,184.00,249.00,90.00,86.00,APPROVED
CA: SAN BERNARDINO,02/20/2012 17:50:00,,3174.00,1788.00,557.00,269.00,185.00,255.00,94.00,85.00,APPROVED
CA: SAN BERNARDINO,02/20/2012 18:51:00,,3068.00,1733.00,545.00,264.00,186.00,249.00,89.00,87.00,APPROVED
CA: SAN BERNARDINO,02/20/2012 19:51:00,,3016.00,1690.00,542.00,261.00,186.00,247.00,90.00,84.00,APPROVED
CA: SAN BERNARDINO,02/20/2012 20:51:00,,2938.00,1654.00,534.00,258.00,180.00,243.00,89.00,85.00,APPROVED
CA: SAN BERNARDINO,02/20/2012 21:51:00,,2834.00,1586.00,526.00,255.00,179.00,239.00,88.00,83.00,APPROVED
CA: SAN BERNARDINO,02/20/2012 22:51:00,,2745.00,1539.00,517.00,255.00,179.00,237.00,86.00,86.00,APPROVED
CA: SAN BERNARDINO,02/20/2012 23:52:00,,2748.00,1521.00,514.00,252.00,176.00,238.00,86.00,85.00,APPROVED
CA: SAN BERNARDINO,02/21/2012 00:52:00,,2701.00,1500.00,505.00,248.00,176.00,236.00,86.00,86.00,APPROVED
CA: SAN BERNARDINO,02/21/2012 01:52:00,,2759.00,1530.00,506.00,248.00,175.00,237.00,87.00,87.00,APPROVED
CA: SAN BERNARDINO,02/21/2012 02:52:00,,2895.00,1610.00,517.00,250.00,179.00,235.00,87.00,86.00,APPROVED
CA: SAN BERNARDINO,02/21/2012 03:52:00,,2983.00,1644.00,523.00,253.00,180.00,241.00,85.00,85.00,APPROVED
CA: SAN BERNARDINO,02/21/2012 04:53:00,,3063.00,1685.00,531.00,254.00,176.00,244.00,89.00,85.00,APPROVED
CA: SAN BERNARDINO,02/21/2012 05:53:00,,3099.00,1721.00,534.00,260.00,178.00,248.00,90.00,86.00,APPROVED
CA: SAN BERNARDINO,02/21/2012 06:53:00,,3138.00,1736.00,532.00,259.00,178.00,238.00,88.00,86.00,APPROVED
CA: SAN BERNARDINO,02/21/2012 07:53:00,,3169.00,1730.00,533.00,260.00,178.00,243.00,91.00,90.00,APPROVED
CA: SAN BERNARDINO,02/21/2012 08:54:00,,3191.00,1753.00,540.00,266.00,180.00,245.00,89.00,90.00,APPROVED
CA: SAN BERNARDINO,02/21/2012 09:54:00,,3220.00,1766.00,546.00,261.00,178.00,247.00,91.00,91.00,APPROVED
CA: SAN BERNARDINO,02/21/2012 10:54:00,,3236.00,1775.00,554.00,265.00,181.00,249.00,91.00,87.00,APPROVED
CA: SAN BERNARDINO,02/21/2012 11:54:00,,3263.00,1799.00,556.00,262.00,186.00,244.00,92.00,90.00,APPROVED
CA: SAN BERNARDINO,02/21/2012 12:54:00,,3261.00,1800.00,552.00,265.00,184.00,249.00,91.00,90.00,APPROVED
CA: SAN BERNARDINO,02/21/2012 13:55:00,,3226.00,1787.00,555.00,263.00,184.00,246.00,90.00,91.00,APPROVED
CA: SAN BERNARDINO,02/21/2012 14:55:00,,3191.00,1763.00,545.00,261.00,183.00,246.00,90.00,87.00,APPROVED
CA: SAN BERNARDINO,02/21/2012 15:55:00,,3158.00,1735.00,538.00,261.00,182.00,245.00,89.00,88.00,APPROVED
CA: SAN BERNARDINO,02/21/2012 16:55:00,,3073.00,1704.00,534.00,258.00,178.00,240.00,90.00,85.00,APPROVED
CA: SAN BERNARDINO,02/21/2012 17:55:00,,2947.00,1637.00,519.00,255.00,178.00,237.00,88.00,84.00,APPROVED
CA: SAN BERNARDINO,02/21/2012 18:56:00,,2722.00,1501.00,503.00,248.00,170.00,234.00,87.00,84.00,APPROVED
CA: SAN BERNARDINO,02/21/2012 19:56:00,,2580.00,1393.00,489.00,246.00,172.00,230.00,87.00,87.00,APPROVED
CA: SAN BERNARDINO,02/21/2012 20:56:00,,2510.00,1351.00,480.00,241.00,171.00,222.00,86.00,88.00,APPROVED
CA: SAN BERNARDINO,02/21/2012 21:56:00,,2455.00,1311.00,473.00,241.00,169.00,226.00,85.00,91.00,APPROVED
CA: SAN BERNARDINO,02/21/2012 22:56:00,,2384.00,1258.00,464.00,238.00,165.00,217.00,83.00,92.00,APPROVED
CA: SAN BERNARDINO,02/21/2012 23:57:00,,2376.00,1253.00,463.00,241.00,164.00,216.00,88.00,90.00,APPROVED
CA: SAN BERNARDINO,02/22/2012 00:57:00,,2426.00,1295.00,468.00,246.00,166.00,219.00,85.00,94.00,APPROVED
CA: SAN BERNARDINO,02/22/2012 01:57:00,,2507.00,1351.00,476.00,241.00,169.00,224.00,84.00,90.00,APPROVED
CA: SAN BERNARDINO,02/22/2012 03:31:00,,2680.00,1445.00,477.00,241.00,168.00,224.00,81.00,85.00,APPROVED
CA: SAN BERNARDINO,02/22/2012 04:31:00,,2759.00,1495.00,489.00,242.00,173.00,232.00,82.00,84.00,APPROVED
CA: SAN BERNARDINO,02/22/2012 05:31:00,,2802.00,1541.00,498.00,248.00,179.00,233.00,84.00,85.00,APPROVED
CA: SAN BERNARDINO,02/22/2012 06:31:00,,2878.00,1578.00,503.00,243.00,173.00,233.00,85.00,86.00,APPROVED
CA: SAN BERNARDINO,02/22/2012 07:32:00,,2875.00,1579.00,505.00,252.00,175.00,233.00,84.00,82.00,APPROVED
CA: SAN BERNARDINO,02/22/2012 08:32:00,,2816.00,1550.00,507.00,250.00,176.00,237.00,86.00,85.00,APPROVED
CA: SAN BERNARDINO,02/22/2012 09:32:00,,2780.00,1520.00,500.00,254.00,173.00,233.00,85.00,85.00,APPROVED
CA: SAN BERNARDINO,02/22/2012 10:32:00,,2757.00,1520.00,503.00,250.00,173.00,235.00,84.00,85.00,APPROVED
CA: SAN BERNARDINO,02/22/2012 11:33:00,,2748.00,1513.00,496.00,252.00,177.00,236.00,86.00,87.00,APPROVED
CA: SAN BERNARDINO,02/22/2012 12:33:00,,2784.00,1530.00,503.00,247.00,174.00,236.00,82.00,86.00,APPROVED
CA: SAN BERNARDINO,02/22/2012 13:33:00,,2858.00,1561.00,498.00,247.00,172.00,237.00,84.00,81.00,APPROVED
CA: SAN BERNARDINO,02/22/2012 14:33:00,,2890.00,1584.00,498.00,251.00,173.00,234.00,85.00,85.00,APPROVED
CA: SAN BERNARDINO,02/22/2012 15:33:00,,2885.00,1589.00,501.00,249.00,170.00,233.00,82.00,84.00,APPROVED
CA: SAN BERNARDINO,02/22/2012 16:34:00,,2802.00,1533.00,496.00,248.00,171.00,232.00,84.00,83.00,APPROVED
CA: SAN BERNARDINO,02/22/2012 17:34:00,,2560.00,1396.00,475.00,241.00,167.00,230.00,84.00,84.00,APPROVED
CA: SAN BERNARDINO,02/22/2012 18:34:00,,2462.00,1315.00,465.00,239.00,166.00,221.00,82.00,89.00,APPROVED
CA: SAN BERNARDINO,02/22/2012 19:34:00,,2340.00,1238.00,452.00,236.00,161.00,215.00,83.00,90.00,APPROVED
CA: SAN BERNARDINO,02/22/2012 20:34:00,,2267.00,1189.00,437.00,233.00,159.00,210.00,83.00,93.00,APPROVED
CA: SAN BERNARDINO,02/22/2012 21:35:00,,2216.00,1151.00,431.00,235.00,160.00,203.00,85.00,92.00,APPROVED
CA: SAN BERNARDINO,02/22/2012 22:35:00,,2200.00,1139.00,430.00,235.00,158.00,204.00,85.00,96.00,APPROVED
CA: SAN BERNARDINO,02/22/2012 23:35:00,,2193.00,1138.00,423.00,232.00,155.00,204.00,87.00,96.00,APPROVED
CA: SAN BERNARDINO,02/23/2012 00:35:00,,2210.00,1151.00,428.00,236.00,159.00,201.00,84.00,94.00,APPROVED
CA: SAN BERNARDINO,02/23/2012 01:36:00,,2305.00,1206.00,442.00,235.00,163.00,210.00,82.00,92.00,APPROVED
CA: SAN BERNARDINO,02/23/2012 02:36:00,,2488.00,1312.00,468.00,241.00,166.00,218.00,84.00,90.00,APPROVED
CA: SAN BERNARDINO,02/23/2012 03:36:00,,2671.00,1452.00,488.00,243.00,172.00,229.00,84.00,90.00,APPROVED
CA: SAN BERNARDINO,02/23/2012 04:36:00,,2783.00,1530.00,506.00,252.00,172.00,238.00,86.00,87.00,APPROVED
CA: SAN BERNARDINO,02/23/2012 05:36:00,,2889.00,1619.00,524.00,261.00,176.00,244.00,89.00,82.00,APPROVED
CA: SAN BERNARDINO,02/23/2012 06:37:00,,2973.00,1676.00,523.00,262.00,178.00,247.00,89.00,85.00,APPROVED
CA: SAN BERNARDINO,02/23/2012 07:37:00,,3016.00,1694.00,540.00,260.00,177.00,249.00,89.00,85.00,APPROVED
