LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,02/16/2014 20:49:00,,2804.00,1590.00,429.00,208.00,132.00,146.00,87.00,36.00,APPROVED
MA: WORCESTER,02/16/2014 21:49:00,,2838.00,1613.00,428.00,211.00,130.00,143.00,87.00,38.00,APPROVED
MA: WORCESTER,02/16/2014 22:49:00,,2876.00,1616.00,433.00,211.00,131.00,144.00,89.00,35.00,APPROVED
MA: WORCESTER,02/16/2014 23:50:00,,2892.00,1624.00,428.00,205.00,133.00,147.00,87.00,34.00,APPROVED
MA: WORCESTER,02/17/2014 00:50:00,,2875.00,1623.00,435.00,207.00,128.00,147.00,85.00,36.00,APPROVED
MA: WORCESTER,02/17/2014 01:50:00,,2911.00,1621.00,435.00,209.00,131.00,143.00,86.00,36.00,APPROVED
MA: WORCESTER,02/17/2014 02:50:00,,2923.00,1636.00,433.00,207.00,131.00,147.00,87.00,36.00,APPROVED
MA: WORCESTER,02/17/2014 03:50:00,,2906.00,1632.00,436.00,204.00,129.00,148.00,83.00,35.00,APPROVED
MA: WORCESTER,02/17/2014 04:51:00,,2909.00,1627.00,433.00,204.00,130.00,146.00,83.00,37.00,APPROVED
MA: WORCESTER,02/17/2014 05:51:00,,2912.00,1619.00,432.00,202.00,131.00,147.00,81.00,35.00,APPROVED
MA: WORCESTER,02/17/2014 06:51:00,,2919.00,1619.00,432.00,201.00,131.00,152.00,79.00,35.00,APPROVED
MA: WORCESTER,02/17/2014 07:51:00,,2919.00,1614.00,429.00,201.00,130.00,149.00,80.00,34.00,APPROVED
MA: WORCESTER,02/17/2014 08:52:00,,2917.00,1606.00,437.00,202.00,132.00,152.00,77.00,35.00,APPROVED
MA: WORCESTER,02/17/2014 09:52:00,,2934.00,1607.00,434.00,199.00,128.00,154.00,70.00,34.00,APPROVED
MA: WORCESTER,02/17/2014 10:52:00,,2922.00,1603.00,432.00,197.00,129.00,151.00,69.00,35.00,APPROVED
MA: WORCESTER,02/17/2014 11:52:00,,2904.00,1598.00,428.00,196.00,130.00,157.00,68.00,35.00,APPROVED
MA: WORCESTER,02/17/2014 12:52:00,,2894.00,1588.00,427.00,194.00,130.00,156.00,69.00,34.00,APPROVED
MA: WORCESTER,02/17/2014 13:53:00,,2901.00,1603.00,431.00,197.00,130.00,153.00,69.00,35.00,APPROVED
MA: WORCESTER,02/17/2014 14:53:00,,2912.00,1597.00,434.00,199.00,131.00,153.00,71.00,35.00,APPROVED
MA: WORCESTER,02/17/2014 15:53:00,,2904.00,1611.00,429.00,202.00,131.00,150.00,76.00,37.00,APPROVED
MA: WORCESTER,02/17/2014 16:53:00,,2876.00,1600.00,429.00,204.00,132.00,143.00,85.00,35.00,APPROVED
MA: WORCESTER,02/17/2014 17:53:00,,2885.00,1616.00,432.00,208.00,130.00,144.00,85.00,35.00,APPROVED
MA: WORCESTER,02/17/2014 18:54:00,,2880.00,1616.00,432.00,206.00,132.00,146.00,90.00,35.00,APPROVED
MA: WORCESTER,02/17/2014 19:54:00,,2808.00,1600.00,434.00,211.00,130.00,145.00,88.00,36.00,APPROVED
MA: WORCESTER,02/17/2014 20:54:00,,2783.00,1584.00,431.00,211.00,132.00,144.00,92.00,36.00,APPROVED
MA: WORCESTER,02/17/2014 21:54:00,,2801.00,1593.00,426.00,209.00,134.00,140.00,87.00,36.00,APPROVED
MA: WORCESTER,02/17/2014 22:55:00,,2869.00,1614.00,437.00,206.00,134.00,144.00,88.00,34.00,APPROVED
MA: WORCESTER,02/17/2014 23:55:00,,2884.00,1623.00,426.00,203.00,133.00,141.00,85.00,35.00,APPROVED
MA: WORCESTER,02/18/2014 00:55:00,,2889.00,1613.00,428.00,203.00,134.00,145.00,85.00,34.00,APPROVED
MA: WORCESTER,02/18/2014 01:55:00,,2911.00,1614.00,430.00,201.00,130.00,145.00,82.00,35.00,APPROVED
MA: WORCESTER,02/18/2014 02:55:00,,2915.00,1620.00,432.00,198.00,132.00,149.00,79.00,36.00,APPROVED
MA: WORCESTER,02/18/2014 03:56:00,,2946.00,1639.00,438.00,207.00,133.00,152.00,81.00,36.00,APPROVED
MA: WORCESTER,02/18/2014 04:56:00,,2997.00,1700.00,456.00,211.00,137.00,160.00,79.00,34.00,APPROVED
MA: WORCESTER,02/18/2014 05:56:00,,3027.00,1735.00,467.00,220.00,138.00,169.00,79.00,36.00,APPROVED
MA: WORCESTER,02/18/2014 06:56:00,,3084.00,1799.00,491.00,228.00,145.00,182.00,78.00,38.00,APPROVED
MA: WORCESTER,02/18/2014 07:56:00,,3154.00,1862.00,518.00,239.00,151.00,193.00,85.00,38.00,APPROVED
MA: WORCESTER,02/18/2014 08:57:00,,3200.00,1939.00,542.00,251.00,155.00,207.00,84.00,40.00,APPROVED
MA: WORCESTER,02/18/2014 09:57:00,,3189.00,1942.00,549.00,259.00,162.00,213.00,90.00,41.00,APPROVED
MA: WORCESTER,02/18/2014 10:57:00,,3186.00,1940.00,549.00,260.00,157.00,208.00,93.00,41.00,APPROVED
MA: WORCESTER,02/18/2014 11:57:00,,3050.00,1796.00,500.00,242.00,150.00,188.00,90.00,39.00,APPROVED
MA: WORCESTER,02/18/2014 12:58:00,,2965.00,1698.00,469.00,223.00,137.00,164.00,85.00,38.00,APPROVED
MA: WORCESTER,02/18/2014 14:38:00,,2912.00,1613.00,426.00,200.00,128.00,149.00,78.00,35.00,APPROVED
MA: WORCESTER,02/18/2014 15:38:00,,2968.00,1647.00,440.00,209.00,131.00,155.00,84.00,37.00,APPROVED
MA: WORCESTER,02/18/2014 16:38:00,,3003.00,1696.00,448.00,214.00,135.00,159.00,85.00,36.00,APPROVED
MA: WORCESTER,02/18/2014 17:38:00,,3043.00,1714.00,456.00,221.00,140.00,158.00,88.00,37.00,APPROVED
MA: WORCESTER,02/18/2014 18:39:00,,3021.00,1718.00,458.00,221.00,134.00,158.00,89.00,36.00,APPROVED
MA: WORCESTER,02/18/2014 19:39:00,,2999.00,1693.00,457.00,216.00,135.00,153.00,87.00,35.00,APPROVED
MA: WORCESTER,02/18/2014 20:39:00,,2963.00,1675.00,443.00,216.00,133.00,153.00,86.00,36.00,APPROVED
MA: WORCESTER,02/18/2014 21:39:00,,2860.00,1606.00,427.00,211.00,129.00,147.00,83.00,37.00,APPROVED
MA: WORCESTER,02/18/2014 22:39:00,,2807.00,1573.00,417.00,202.00,126.00,142.00,84.00,34.00,APPROVED
MA: WORCESTER,02/18/2014 23:40:00,,2795.00,1564.00,419.00,201.00,131.00,143.00,85.00,34.00,APPROVED
MA: WORCESTER,02/19/2014 00:40:00,,2814.00,1574.00,422.00,203.00,126.00,146.00,88.00,35.00,APPROVED
MA: WORCESTER,02/19/2014 01:40:00,,2838.00,1604.00,420.00,208.00,129.00,143.00,87.00,34.00,APPROVED
MA: WORCESTER,02/19/2014 02:40:00,,2837.00,1603.00,428.00,208.00,129.00,144.00,87.00,35.00,APPROVED
MA: WORCESTER,02/19/2014 03:41:00,,2861.00,1610.00,428.00,207.00,129.00,145.00,85.00,35.00,APPROVED
MA: WORCESTER,02/19/2014 04:41:00,,2867.00,1599.00,427.00,205.00,132.00,146.00,85.00,36.00,APPROVED
MA: WORCESTER,02/19/2014 05:41:00,,2875.00,1619.00,423.00,206.00,131.00,147.00,84.00,37.00,APPROVED
MA: WORCESTER,02/19/2014 06:41:00,,2870.00,1613.00,429.00,206.00,131.00,146.00,83.00,35.00,APPROVED
MA: WORCESTER,02/19/2014 07:41:00,,2844.00,1597.00,429.00,206.00,129.00,146.00,81.00,35.00,APPROVED
MA: WORCESTER,02/19/2014 08:42:00,,2822.00,1593.00,420.00,204.00,130.00,145.00,83.00,35.00,APPROVED
MA: WORCESTER,02/19/2014 09:42:00,,2816.00,1588.00,426.00,209.00,131.00,147.00,85.00,36.00,APPROVED
MA: WORCESTER,02/19/2014 10:42:00,,2689.00,1505.00,398.00,194.00,120.00,138.00,77.00,33.00,APPROVED
MA: WORCESTER,02/19/2014 11:42:00,,2700.00,1521.00,402.00,195.00,121.00,140.00,78.00,32.00,APPROVED
MA: WORCESTER,02/19/2014 12:43:00,,2717.00,1547.00,406.00,201.00,124.00,147.00,79.00,34.00,APPROVED
MA: WORCESTER,02/19/2014 13:43:00,,2683.00,1536.00,414.00,207.00,123.00,143.00,78.00,35.00,APPROVED
MA: WORCESTER,02/19/2014 14:43:00,,2654.00,1529.00,408.00,203.00,123.00,142.00,81.00,35.00,APPROVED
MA: WORCESTER,02/19/2014 15:43:00,,2638.00,1500.00,395.00,203.00,121.00,140.00,83.00,34.00,APPROVED
MA: WORCESTER,02/19/2014 16:43:00,,2674.00,1529.00,407.00,208.00,127.00,141.00,88.00,35.00,APPROVED
MA: WORCESTER,02/19/2014 17:44:00,,2770.00,1599.00,426.00,220.00,131.00,150.00,92.00,36.00,APPROVED
MA: WORCESTER,02/19/2014 18:44:00,,2779.00,1596.00,425.00,218.00,131.00,148.00,91.00,37.00,APPROVED
MA: WORCESTER,02/19/2014 19:44:00,,3058.00,1872.00,484.00,269.00,149.00,173.00,104.00,42.00,APPROVED
MA: WORCESTER,02/19/2014 20:44:00,,3217.00,2038.00,537.00,304.00,159.00,196.00,110.00,45.00,APPROVED
MA: WORCESTER,02/19/2014 21:44:00,,3028.00,1849.00,499.00,259.00,145.00,169.00,101.00,42.00,APPROVED
MA: WORCESTER,02/19/2014 22:45:00,,2755.00,1625.00,432.00,229.00,131.00,152.00,94.00,38.00,APPROVED
MA: WORCESTER,02/19/2014 23:45:00,,2783.00,1638.00,437.00,231.00,133.00,154.00,93.00,38.00,APPROVED
MA: WORCESTER,02/20/2014 00:45:00,,2782.00,1637.00,435.00,231.00,137.00,155.00,95.00,38.00,APPROVED
MA: WORCESTER,02/20/2014 01:45:00,,2895.00,1738.00,462.00,248.00,141.00,164.00,97.00,38.00,APPROVED
MA: WORCESTER,02/20/2014 02:46:00,,2908.00,1740.00,458.00,247.00,141.00,166.00,97.00,40.00,APPROVED
MA: WORCESTER,02/20/2014 03:46:00,,2802.00,1655.00,435.00,233.00,136.00,153.00,94.00,39.00,APPROVED
MA: WORCESTER,02/20/2014 04:46:00,,2783.00,1614.00,427.00,229.00,135.00,151.00,95.00,38.00,APPROVED
MA: WORCESTER,02/20/2014 05:46:00,,2792.00,1620.00,431.00,226.00,133.00,150.00,92.00,38.00,APPROVED
MA: WORCESTER,02/20/2014 06:46:00,,2767.00,1622.00,434.00,227.00,135.00,151.00,94.00,38.00,APPROVED
MA: WORCESTER,02/20/2014 07:47:00,,2764.00,1611.00,423.00,221.00,129.00,148.00,92.00,38.00,APPROVED
MA: WORCESTER,02/20/2014 08:47:00,,2765.00,1611.00,421.00,220.00,132.00,150.00,91.00,38.00,APPROVED
MA: WORCESTER,02/20/2014 09:47:00,,2762.00,1597.00,425.00,220.00,131.00,148.00,91.00,36.00,APPROVED
MA: WORCESTER,02/20/2014 10:47:00,,2776.00,1602.00,420.00,220.00,132.00,150.00,89.00,35.00,APPROVED
MA: WORCESTER,02/20/2014 11:48:00,,2770.00,1602.00,422.00,220.00,129.00,147.00,91.00,37.00,APPROVED
MA: WORCESTER,02/20/2014 12:48:00,,2746.00,1585.00,421.00,213.00,130.00,145.00,87.00,36.00,APPROVED
MA: WORCESTER,02/20/2014 13:39:00,,2715.00,1553.00,418.00,212.00,124.00,142.00,88.00,36.00,APPROVED
MA: WORCESTER,02/20/2014 14:56:00,,2634.00,1503.00,392.00,194.00,122.00,135.00,86.00,34.00,APPROVED
MA: WORCESTER,02/20/2014 15:56:00,,2606.00,1490.00,399.00,205.00,124.00,138.00,86.00,35.00,APPROVED
MA: WORCESTER,02/20/2014 16:57:00,,2498.00,1466.00,408.00,207.00,128.00,141.00,88.00,36.00,APPROVED
MA: WORCESTER,02/20/2014 17:57:00,,2440.00,1445.00,399.00,203.00,125.00,138.00,89.00,37.00,APPROVED
MA: WORCESTER,02/20/2014 18:57:00,,2436.00,1437.00,397.00,207.00,124.00,143.00,91.00,36.00,APPROVED
MA: WORCESTER,02/20/2014 19:57:00,,2390.00,1410.00,391.00,201.00,125.00,140.00,91.00,36.00,APPROVED
MA: WORCESTER,02/20/2014 20:57:00,,2440.00,1445.00,405.00,207.00,125.00,140.00,90.00,35.00,APPROVED
MA: WORCESTER,02/20/2014 21:58:00,,2499.00,1472.00,407.00,201.00,124.00,140.00,89.00,35.00,APPROVED
MA: WORCESTER,02/20/2014 22:58:00,,2555.00,1497.00,411.00,210.00,124.00,141.00,91.00,35.00,APPROVED
MA: WORCESTER,02/20/2014 23:58:00,,2638.00,1541.00,417.00,213.00,130.00,146.00,94.00,38.00,APPROVED
MA: WORCESTER,02/21/2014 00:58:00,,2682.00,1560.00,423.00,215.00,132.00,146.00,94.00,38.00,APPROVED
MA: WORCESTER,02/21/2014 01:58:00,,2879.00,1738.00,461.00,250.00,143.00,163.00,101.00,40.00,APPROVED
MA: WORCESTER,02/21/2014 02:59:00,,2924.00,1761.00,467.00,250.00,144.00,166.00,101.00,40.00,APPROVED
MA: WORCESTER,02/21/2014 03:59:00,,2896.00,1717.00,456.00,238.00,140.00,158.00,96.00,40.00,APPROVED
MA: WORCESTER,02/21/2014 04:59:00,,2869.00,1687.00,444.00,232.00,136.00,155.00,95.00,39.00,APPROVED
MA: WORCESTER,02/21/2014 05:59:00,,2868.00,1675.00,439.00,228.00,137.00,152.00,96.00,39.00,APPROVED
MA: WORCESTER,02/21/2014 07:00:00,,2857.00,1662.00,434.00,223.00,137.00,152.00,97.00,38.00,APPROVED
MA: WORCESTER,02/21/2014 08:00:00,,2833.00,1623.00,430.00,219.00,132.00,150.00,92.00,37.00,APPROVED
MA: WORCESTER,02/21/2014 09:00:00,,2838.00,1639.00,431.00,220.00,131.00,151.00,92.00,37.00,APPROVED
MA: WORCESTER,02/21/2014 10:00:00,,2820.00,1617.00,430.00,216.00,132.00,146.00,91.00,36.00,APPROVED
MA: WORCESTER,02/21/2014 11:00:00,,2789.00,1597.00,426.00,213.00,131.00,144.00,92.00,35.00,APPROVED
MA: WORCESTER,02/21/2014 12:01:00,,2787.00,1593.00,424.00,211.00,128.00,146.00,89.00,36.00,APPROVED
MA: WORCESTER,02/21/2014 13:01:00,,2767.00,1582.00,419.00,210.00,130.00,143.00,90.00,37.00,APPROVED
MA: WORCESTER,02/21/2014 14:01:00,,2743.00,1578.00,418.00,213.00,130.00,142.00,90.00,36.00,APPROVED
MA: WORCESTER,02/21/2014 15:01:00,,2753.00,1594.00,423.00,210.00,129.00,144.00,93.00,36.00,APPROVED
MA: WORCESTER,02/21/2014 16:01:00,,2757.00,1591.00,422.00,215.00,130.00,146.00,92.00,36.00,APPROVED
MA: WORCESTER,02/21/2014 17:02:00,,2738.00,1582.00,420.00,212.00,131.00,141.00,92.00,36.00,APPROVED
MA: WORCESTER,02/21/2014 18:02:00,,2748.00,1579.00,421.00,213.00,128.00,144.00,91.00,36.00,APPROVED
MA: WORCESTER,02/21/2014 19:02:00,,2711.00,1565.00,423.00,213.00,131.00,144.00,93.00,37.00,APPROVED
MA: WORCESTER,02/21/2014 20:02:00,,2734.00,1591.00,423.00,217.00,132.00,146.00,92.00,38.00,APPROVED
MA: WORCESTER,02/21/2014 21:03:00,,2734.00,1600.00,430.00,216.00,132.00,147.00,94.00,38.00,APPROVED
MA: WORCESTER,02/21/2014 22:03:00,,2747.00,1618.00,432.00,223.00,136.00,146.00,92.00,37.00,APPROVED
MA: WORCESTER,02/21/2014 23:03:00,,2795.00,1654.00,438.00,230.00,137.00,155.00,97.00,40.00,APPROVED
MA: WORCESTER,02/22/2014 00:03:00,,2792.00,1649.00,435.00,228.00,138.00,153.00,98.00,38.00,APPROVED
MA: WORCESTER,02/22/2014 01:03:00,,2765.00,1632.00,443.00,229.00,137.00,154.00,96.00,38.00,APPROVED
MA: WORCESTER,02/22/2014 02:04:00,,2758.00,1624.00,430.00,224.00,136.00,152.00,96.00,37.00,APPROVED
MA: WORCESTER,02/22/2014 03:04:00,,2740.00,1601.00,441.00,221.00,133.00,149.00,97.00,37.00,APPROVED
MA: WORCESTER,02/22/2014 04:04:00,,2768.00,1614.00,435.00,221.00,137.00,150.00,95.00,38.00,APPROVED
MA: WORCESTER,02/22/2014 05:04:00,,2811.00,1640.00,436.00,223.00,136.00,151.00,96.00,37.00,APPROVED
MA: WORCESTER,02/22/2014 06:05:00,,2856.00,1668.00,440.00,231.00,139.00,156.00,98.00,37.00,APPROVED
MA: WORCESTER,02/22/2014 07:05:00,,2856.00,1688.00,453.00,237.00,140.00,155.00,96.00,40.00,APPROVED
MA: WORCESTER,02/22/2014 08:05:00,,2873.00,1694.00,447.00,236.00,139.00,160.00,99.00,39.00,APPROVED
MA: WORCESTER,02/22/2014 09:05:00,,2886.00,1696.00,452.00,233.00,139.00,156.00,96.00,38.00,APPROVED
MA: WORCESTER,02/22/2014 10:05:00,,2914.00,1695.00,444.00,232.00,140.00,155.00,98.00,36.00,APPROVED
MA: WORCESTER,02/22/2014 11:06:00,,2911.00,1689.00,446.00,231.00,138.00,154.00,95.00,37.00,APPROVED
MA: WORCESTER,02/22/2014 12:06:00,,2906.00,1693.00,443.00,228.00,140.00,152.00,96.00,37.00,APPROVED
MA: WORCESTER,02/22/2014 13:07:00,,2894.00,1683.00,447.00,227.00,136.00,152.00,95.00,38.00,APPROVED
MA: WORCESTER,02/22/2014 14:07:00,,2840.00,1653.00,439.00,226.00,135.00,152.00,95.00,37.00,APPROVED
MA: WORCESTER,02/22/2014 15:07:00,,2743.00,1622.00,438.00,226.00,138.00,154.00,98.00,38.00,APPROVED
MA: WORCESTER,02/22/2014 16:08:00,,2671.00,1587.00,434.00,226.00,135.00,153.00,97.00,39.00,APPROVED
MA: WORCESTER,02/22/2014 17:08:00,,2603.00,1584.00,436.00,229.00,137.00,156.00,101.00,38.00,APPROVED
MA: WORCESTER,02/22/2014 18:08:00,,2634.00,1598.00,440.00,229.00,139.00,162.00,104.00,38.00,APPROVED
MA: WORCESTER,02/22/2014 19:08:00,,2630.00,1595.00,443.00,232.00,140.00,158.00,103.00,39.00,APPROVED
MA: WORCESTER,02/22/2014 20:09:00,,2595.00,1593.00,444.00,234.00,142.00,164.00,105.00,39.00,APPROVED
MA: WORCESTER,02/22/2014 21:09:00,,2614.00,1609.00,446.00,234.00,144.00,169.00,106.00,40.00,APPROVED
MA: WORCESTER,02/22/2014 22:09:00,,2692.00,1638.00,449.00,235.00,142.00,161.00,107.00,40.00,APPROVED
MA: WORCESTER,02/22/2014 23:09:00,,2795.00,1684.00,458.00,242.00,143.00,164.00,103.00,39.00,APPROVED
MA: WORCESTER,02/23/2014 00:09:00,,2850.00,1694.00,464.00,240.00,145.00,165.00,103.00,40.00,APPROVED
MA: WORCESTER,02/23/2014 01:10:00,,2881.00,1720.00,465.00,239.00,145.00,161.00,104.00,39.00,APPROVED
MA: WORCESTER,02/23/2014 02:10:00,,2926.00,1730.00,466.00,240.00,145.00,160.00,102.00,38.00,APPROVED
MA: WORCESTER,02/23/2014 03:10:00,,2949.00,1744.00,465.00,239.00,144.00,160.00,104.00,38.00,APPROVED
MA: WORCESTER,02/23/2014 04:10:00,,2978.00,1746.00,464.00,239.00,146.00,163.00,104.00,40.00,APPROVED
MA: WORCESTER,02/23/2014 05:11:00,,2975.00,1761.00,473.00,240.00,147.00,164.00,106.00,39.00,APPROVED
MA: WORCESTER,02/23/2014 06:11:00,,2999.00,1780.00,470.00,240.00,148.00,162.00,108.00,40.00,APPROVED
MA: WORCESTER,02/23/2014 07:11:00,,3007.00,1786.00,475.00,243.00,147.00,164.00,102.00,37.00,APPROVED
MA: WORCESTER,02/23/2014 08:11:00,,3004.00,1783.00,469.00,243.00,146.00,164.00,104.00,41.00,APPROVED
MA: WORCESTER,02/23/2014 09:11:00,,2974.00,1762.00,470.00,238.00,147.00,165.00,105.00,39.00,APPROVED
MA: WORCESTER,02/23/2014 10:12:00,,2950.00,1752.00,469.00,242.00,149.00,165.00,104.00,40.00,APPROVED
MA: WORCESTER,02/23/2014 11:12:00,,2984.00,1777.00,477.00,245.00,148.00,168.00,106.00,38.00,APPROVED
MA: WORCESTER,02/23/2014 12:12:00,,3021.00,1793.00,474.00,247.00,151.00,166.00,106.00,42.00,APPROVED
MA: WORCESTER,02/23/2014 13:12:00,,3008.00,1794.00,474.00,247.00,149.00,168.00,104.00,40.00,APPROVED
MA: WORCESTER,02/23/2014 14:12:00,,2952.00,1769.00,476.00,249.00,149.00,170.00,107.00,41.00,APPROVED
MA: WORCESTER,02/23/2014 15:13:00,,2861.00,1725.00,476.00,250.00,149.00,170.00,106.00,40.00,APPROVED
MA: WORCESTER,02/23/2014 16:13:00,,2752.00,1668.00,461.00,244.00,150.00,168.00,109.00,40.00,APPROVED
MA: WORCESTER,02/23/2014 17:13:00,,2691.00,1657.00,460.00,242.00,148.00,169.00,107.00,41.00,APPROVED
MA: WORCESTER,02/23/2014 18:13:00,,2718.00,1669.00,471.00,243.00,147.00,170.00,109.00,40.00,APPROVED
MA: WORCESTER,02/23/2014 19:14:00,,2716.00,1673.00,467.00,243.00,147.00,166.00,109.00,41.00,APPROVED
MA: WORCESTER,02/23/2014 20:14:00,,2698.00,1660.00,462.00,246.00,151.00,168.00,109.00,39.00,APPROVED
MA: WORCESTER,02/23/2014 21:14:00,,2750.00,1684.00,471.00,247.00,149.00,173.00,111.00,39.00,APPROVED
MA: WORCESTER,02/23/2014 22:14:00,,2742.00,1687.00,468.00,248.00,150.00,174.00,109.00,41.00,APPROVED
MA: WORCESTER,02/23/2014 23:14:00,,2819.00,1729.00,473.00,249.00,150.00,172.00,112.00,41.00,APPROVED
MA: WORCESTER,02/24/2014 00:15:00,,2871.00,1754.00,480.00,248.00,152.00,171.00,112.00,43.00,APPROVED
MA: WORCESTER,02/24/2014 01:15:00,,2933.00,1788.00,489.00,259.00,158.00,171.00,110.00,43.00,APPROVED
MA: WORCESTER,02/24/2014 02:15:00,,2970.00,1820.00,492.00,266.00,160.00,179.00,114.00,44.00,APPROVED
MA: WORCESTER,02/24/2014 03:15:00,,2992.00,1846.00,500.00,268.00,162.00,181.00,116.00,43.00,APPROVED
MA: WORCESTER,02/24/2014 04:15:00,,3023.00,1881.00,507.00,278.00,160.00,185.00,118.00,44.00,APPROVED
MA: WORCESTER,02/24/2014 05:16:00,,3074.00,1937.00,518.00,291.00,166.00,193.00,118.00,45.00,APPROVED
MA: WORCESTER,02/24/2014 06:16:00,,3053.00,1896.00,517.00,288.00,164.00,191.00,117.00,47.00,APPROVED
MA: WORCESTER,02/24/2014 07:16:00,,2992.00,1838.00,502.00,268.00,160.00,182.00,114.00,44.00,APPROVED
MA: WORCESTER,02/24/2014 08:16:00,,3014.00,1800.00,486.00,254.00,152.00,170.00,107.00,41.00,APPROVED
MA: WORCESTER,02/24/2014 09:17:00,,3033.00,1796.00,478.00,245.00,150.00,168.00,106.00,41.00,APPROVED
MA: WORCESTER,02/24/2014 10:17:00,,3068.00,1793.00,475.00,241.00,155.00,165.00,103.00,39.00,APPROVED
MA: WORCESTER,02/24/2014 11:17:00,,3096.00,1807.00,478.00,238.00,152.00,163.00,107.00,39.00,APPROVED
MA: WORCESTER,02/24/2014 12:17:00,,3085.00,1794.00,477.00,236.00,148.00,163.00,100.00,38.00,APPROVED
MA: WORCESTER,02/24/2014 13:17:00,,3097.00,1782.00,475.00,236.00,149.00,163.00,102.00,38.00,APPROVED
MA: WORCESTER,02/24/2014 14:18:00,,3044.00,1776.00,475.00,240.00,150.00,163.00,102.00,38.00,APPROVED
MA: WORCESTER,02/24/2014 15:18:00,,3009.00,1755.00,480.00,241.00,149.00,166.00,102.00,39.00,APPROVED
MA: WORCESTER,02/24/2014 16:18:00,,2996.00,1764.00,481.00,239.00,153.00,167.00,105.00,38.00,APPROVED
MA: WORCESTER,02/24/2014 17:18:00,,2994.00,1755.00,479.00,243.00,151.00,167.00,104.00,37.00,APPROVED
MA: WORCESTER,02/24/2014 18:19:00,,2939.00,1712.00,466.00,230.00,149.00,162.00,101.00,38.00,APPROVED
MA: WORCESTER,02/24/2014 19:38:00,,3033.00,1755.00,466.00,227.00,145.00,153.00,101.00,37.00,APPROVED
MA: WORCESTER,02/24/2014 20:38:00,,3105.00,1814.00,476.00,237.00,150.00,163.00,101.00,39.00,APPROVED
MA: WORCESTER,02/24/2014 21:38:00,,3103.00,1811.00,480.00,232.00,149.00,162.00,103.00,38.00,APPROVED
MA: WORCESTER,02/24/2014 22:38:00,,3143.00,1803.00,479.00,229.00,149.00,161.00,101.00,40.00,APPROVED
MA: WORCESTER,02/24/2014 23:39:00,,3162.00,1829.00,483.00,235.00,150.00,165.00,99.00,37.00,APPROVED
MA: WORCESTER,02/25/2014 00:39:00,,3167.00,1842.00,484.00,236.00,151.00,166.00,102.00,38.00,APPROVED
MA: WORCESTER,02/25/2014 01:39:00,,3179.00,1843.00,485.00,237.00,151.00,167.00,100.00,37.00,APPROVED
MA: WORCESTER,02/25/2014 02:39:00,,3200.00,1840.00,486.00,238.00,151.00,168.00,99.00,40.00,APPROVED
MA: WORCESTER,02/25/2014 03:39:00,,3200.00,1849.00,489.00,236.00,155.00,169.00,98.00,38.00,APPROVED
MA: WORCESTER,02/25/2014 04:40:00,,3196.00,1846.00,491.00,234.00,153.00,172.00,94.00,39.00,APPROVED
MA: WORCESTER,02/25/2014 05:40:00,,3198.00,1857.00,489.00,236.00,151.00,173.00,98.00,38.00,APPROVED
MA: WORCESTER,02/25/2014 06:40:00,,3210.00,1849.00,496.00,239.00,152.00,170.00,98.00,37.00,APPROVED
MA: WORCESTER,02/25/2014 07:40:00,,3192.00,1843.00,491.00,231.00,149.00,168.00,97.00,40.00,APPROVED
MA: WORCESTER,02/25/2014 08:41:00,,3205.00,1846.00,491.00,235.00,151.00,170.00,96.00,38.00,APPROVED
MA: WORCESTER,02/25/2014 09:41:00,,3205.00,1843.00,487.00,232.00,153.00,174.00,94.00,39.00,APPROVED
MA: WORCESTER,02/25/2014 10:41:00,,3204.00,1840.00,492.00,240.00,152.00,175.00,92.00,39.00,APPROVED
MA: WORCESTER,02/25/2014 11:41:00,,3202.00,1849.00,489.00,233.00,152.00,174.00,93.00,38.00,APPROVED
MA: WORCESTER,02/25/2014 12:41:00,,3175.00,1819.00,491.00,238.00,150.00,173.00,91.00,38.00,APPROVED
MA: WORCESTER,02/25/2014 13:42:00,,3138.00,1799.00,487.00,230.00,149.00,169.00,91.00,38.00,APPROVED
MA: WORCESTER,02/25/2014 14:42:00,,3124.00,1799.00,482.00,228.00,149.00,169.00,92.00,37.00,APPROVED
MA: WORCESTER,02/25/2014 15:42:00,,3138.00,1794.00,484.00,231.00,147.00,170.00,93.00,38.00,APPROVED
MA: WORCESTER,02/25/2014 16:42:00,,3134.00,1804.00,480.00,234.00,146.00,169.00,96.00,38.00,APPROVED
MA: WORCESTER,02/25/2014 17:42:00,,3109.00,1807.00,485.00,236.00,147.00,166.00,99.00,39.00,APPROVED
MA: WORCESTER,02/25/2014 18:43:00,,3128.00,1822.00,491.00,238.00,149.00,168.00,99.00,39.00,APPROVED
MA: WORCESTER,02/25/2014 19:43:00,,3100.00,1810.00,479.00,237.00,151.00,167.00,101.00,40.00,APPROVED
MA: WORCESTER,02/25/2014 20:43:00,,3075.00,1793.00,482.00,237.00,149.00,167.00,101.00,39.00,APPROVED
