LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,01/09/2020 00:13:00,67.00,2509.00,1477.00,474.00,231.00,153.00,178.00,99.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2020 01:14:00,68.00,2519.00,1477.00,474.00,231.00,152.00,181.00,97.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2020 02:14:00,68.00,2520.00,1475.00,473.00,230.00,155.00,182.00,97.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2020 03:14:00,66.00,2529.00,1493.00,475.00,232.00,155.00,179.00,101.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2020 04:14:00,66.00,2512.00,1486.00,472.00,231.00,156.00,178.00,100.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/09/2020 05:14:00,66.00,2506.00,1481.00,470.00,228.00,155.00,178.00,98.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/09/2020 06:15:00,65.00,2503.00,1469.00,470.00,225.00,154.00,178.00,98.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2020 07:15:00,66.00,2502.00,1466.00,468.00,225.00,151.00,174.00,97.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2020 08:15:00,66.00,2498.00,1469.00,465.00,226.00,152.00,176.00,96.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2020 09:15:00,67.00,2503.00,1456.00,464.00,226.00,153.00,179.00,99.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2020 10:15:00,67.00,2490.00,1463.00,465.00,225.00,152.00,178.00,95.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2020 11:16:00,66.00,2485.00,1472.00,468.00,225.00,155.00,176.00,99.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2020 12:16:00,67.00,2487.00,1477.00,468.00,229.00,154.00,177.00,95.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2020 13:16:00,68.00,2492.00,1466.00,470.00,225.00,155.00,178.00,99.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2020 14:16:00,68.00,2513.00,1477.00,474.00,229.00,156.00,176.00,100.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2020 15:16:00,67.00,2497.00,1468.00,469.00,231.00,154.00,180.00,96.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2020 16:17:00,64.00,2497.00,1475.00,470.00,227.00,158.00,178.00,98.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2020 17:17:00,68.00,2498.00,1485.00,472.00,231.00,152.00,183.00,96.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/09/2020 18:17:00,68.00,2500.00,1486.00,476.00,227.00,157.00,177.00,101.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2020 19:17:00,67.00,2518.00,1500.00,482.00,230.00,153.00,178.00,100.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2020 20:18:00,65.00,2518.00,1511.00,481.00,240.00,157.00,181.00,102.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2020 21:18:00,67.00,2520.00,1522.00,484.00,237.00,154.00,179.00,102.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2020 22:18:00,68.00,2553.00,1527.00,488.00,239.00,157.00,179.00,108.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/09/2020 23:18:00,65.00,2541.00,1539.00,486.00,240.00,160.00,182.00,104.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/10/2020 00:18:00,66.00,2538.00,1530.00,486.00,239.00,156.00,179.00,105.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/10/2020 01:19:00,66.00,2544.00,1525.00,484.00,236.00,156.00,185.00,106.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/10/2020 02:19:00,68.00,2534.00,1526.00,486.00,236.00,157.00,182.00,103.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/10/2020 03:19:00,65.00,2534.00,1526.00,485.00,236.00,155.00,183.00,102.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/10/2020 04:19:00,67.00,2545.00,1533.00,491.00,236.00,159.00,187.00,103.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/10/2020 05:19:00,65.00,2560.00,1541.00,498.00,241.00,157.00,187.00,104.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/10/2020 06:20:00,68.00,2556.00,1552.00,502.00,245.00,162.00,191.00,106.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/10/2020 07:20:00,66.00,2562.00,1561.00,496.00,241.00,162.00,191.00,104.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/10/2020 08:20:00,68.00,2560.00,1553.00,496.00,243.00,161.00,190.00,106.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/10/2020 09:20:00,66.00,2548.00,1536.00,495.00,246.00,159.00,187.00,105.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/10/2020 10:20:00,64.00,2535.00,1524.00,494.00,239.00,158.00,182.00,104.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/10/2020 11:21:00,69.00,2525.00,1515.00,485.00,234.00,155.00,183.00,100.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/10/2020 12:21:00,65.00,2511.00,1506.00,485.00,233.00,158.00,181.00,102.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/10/2020 13:21:00,66.00,2493.00,1497.00,477.00,232.00,154.00,179.00,101.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/10/2020 14:21:00,65.00,2503.00,1498.00,476.00,233.00,155.00,179.00,101.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/10/2020 15:22:00,65.00,2506.00,1488.00,480.00,231.00,155.00,179.00,102.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/10/2020 16:22:00,68.00,2502.00,1499.00,480.00,232.00,155.00,178.00,100.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/10/2020 17:22:00,67.00,2502.00,1502.00,479.00,231.00,155.00,178.00,101.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/10/2020 18:22:00,67.00,2500.00,1505.00,477.00,234.00,158.00,179.00,102.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/10/2020 19:22:00,65.00,2516.00,1508.00,484.00,233.00,154.00,177.00,104.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/10/2020 20:23:00,66.00,2510.00,1511.00,478.00,233.00,156.00,180.00,107.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/10/2020 21:23:00,68.00,2601.00,1585.00,499.00,243.00,162.00,185.00,108.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/10/2020 22:23:00,71.00,2710.00,1666.00,535.00,259.00,171.00,207.00,110.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/10/2020 23:23:00,75.00,2872.00,1823.00,588.00,288.00,180.00,225.00,120.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/11/2020 00:23:00,74.00,2815.00,1792.00,585.00,286.00,180.00,226.00,120.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/11/2020 01:24:00,72.00,2682.00,1667.00,543.00,264.00,168.00,207.00,111.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/11/2020 02:24:00,67.00,2629.00,1630.00,527.00,258.00,168.00,203.00,109.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/11/2020 03:24:00,67.00,2630.00,1633.00,524.00,260.00,166.00,200.00,110.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/11/2020 04:24:00,66.00,2622.00,1636.00,530.00,262.00,167.00,201.00,115.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/11/2020 05:24:00,68.00,2631.00,1650.00,535.00,263.00,167.00,201.00,113.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/11/2020 06:25:00,70.00,2634.00,1636.00,528.00,260.00,168.00,203.00,113.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/11/2020 07:25:00,67.00,2624.00,1620.00,521.00,260.00,167.00,198.00,112.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/11/2020 08:25:00,66.00,2584.00,1586.00,507.00,252.00,163.00,194.00,108.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/11/2020 09:25:00,67.00,2554.00,1551.00,498.00,245.00,161.00,188.00,105.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/11/2020 10:26:00,65.00,2542.00,1535.00,492.00,238.00,157.00,186.00,107.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/11/2020 11:26:00,70.00,2604.00,1589.00,505.00,253.00,160.00,192.00,109.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/11/2020 12:26:00,70.00,2621.00,1610.00,515.00,258.00,164.00,197.00,111.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/11/2020 13:26:00,69.00,2562.00,1541.00,499.00,240.00,159.00,186.00,105.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/11/2020 14:26:00,68.00,2525.00,1514.00,485.00,239.00,155.00,182.00,103.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/11/2020 15:27:00,64.00,2520.00,1511.00,487.00,235.00,156.00,179.00,102.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/11/2020 16:27:00,66.00,2513.00,1505.00,481.00,237.00,153.00,178.00,105.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/11/2020 17:27:00,66.00,2500.00,1496.00,477.00,231.00,154.00,177.00,101.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/11/2020 18:27:00,65.00,2507.00,1508.00,479.00,234.00,153.00,175.00,102.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/11/2020 19:27:00,67.00,2492.00,1481.00,479.00,228.00,152.00,179.00,100.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/11/2020 20:28:00,64.00,2483.00,1490.00,478.00,232.00,155.00,178.00,101.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/11/2020 21:28:00,67.00,2504.00,1510.00,480.00,232.00,155.00,179.00,103.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/11/2020 22:28:00,68.00,2514.00,1501.00,476.00,236.00,154.00,179.00,101.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/11/2020 23:28:00,67.00,2502.00,1491.00,474.00,229.00,152.00,178.00,98.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2020 00:28:00,67.00,2494.00,1484.00,476.00,230.00,155.00,176.00,102.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/12/2020 01:29:00,63.00,2499.00,1493.00,472.00,231.00,155.00,178.00,104.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2020 02:29:00,65.00,2488.00,1469.00,472.00,231.00,155.00,178.00,99.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2020 03:29:00,66.00,2493.00,1478.00,476.00,226.00,154.00,175.00,99.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2020 04:29:00,64.00,2498.00,1480.00,473.00,228.00,153.00,176.00,100.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2020 05:30:00,67.00,2493.00,1495.00,473.00,236.00,154.00,182.00,102.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2020 06:30:00,63.00,2506.00,1491.00,476.00,233.00,155.00,177.00,102.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2020 07:30:00,68.00,2501.00,1494.00,478.00,233.00,155.00,180.00,101.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2020 08:30:00,67.00,2515.00,1502.00,480.00,230.00,156.00,180.00,101.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2020 09:30:00,69.00,2502.00,1518.00,489.00,237.00,156.00,182.00,103.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2020 10:31:00,66.00,2534.00,1512.00,488.00,234.00,155.00,180.00,103.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2020 11:31:00,65.00,2526.00,1544.00,488.00,244.00,158.00,185.00,105.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2020 12:31:00,67.00,2534.00,1538.00,487.00,246.00,156.00,182.00,110.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2020 13:31:00,65.00,2523.00,1522.00,486.00,237.00,156.00,184.00,103.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2020 14:31:00,65.00,2513.00,1515.00,486.00,237.00,156.00,183.00,103.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2020 15:32:00,66.00,2516.00,1514.00,485.00,238.00,157.00,182.00,101.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2020 16:32:00,68.00,2517.00,1514.00,483.00,239.00,156.00,186.00,101.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2020 17:32:00,65.00,2513.00,1504.00,490.00,230.00,158.00,185.00,100.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2020 18:32:00,68.00,2528.00,1512.00,486.00,238.00,157.00,183.00,104.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2020 19:32:00,67.00,2543.00,1531.00,486.00,238.00,159.00,186.00,101.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/12/2020 20:33:00,68.00,2564.00,1559.00,493.00,240.00,158.00,186.00,104.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2020 21:33:00,67.00,2585.00,1565.00,495.00,246.00,159.00,190.00,105.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2020 22:33:00,68.00,2597.00,1568.00,499.00,243.00,160.00,192.00,106.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/12/2020 23:33:00,69.00,2597.00,1572.00,503.00,244.00,160.00,196.00,105.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/13/2020 00:34:00,66.00,2593.00,1564.00,506.00,243.00,160.00,190.00,105.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/13/2020 01:34:00,67.00,2591.00,1571.00,506.00,247.00,162.00,194.00,103.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2020 02:34:00,67.00,2596.00,1574.00,502.00,240.00,158.00,193.00,105.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/13/2020 03:34:00,69.00,2582.00,1556.00,504.00,240.00,160.00,189.00,104.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/13/2020 04:34:00,66.00,2559.00,1548.00,495.00,243.00,160.00,190.00,103.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2020 05:35:00,65.00,2553.00,1559.00,499.00,247.00,160.00,187.00,107.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2020 06:35:00,68.00,2557.00,1564.00,496.00,242.00,159.00,185.00,108.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2020 07:35:00,68.00,2561.00,1529.00,493.00,238.00,158.00,187.00,104.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2020 08:35:00,67.00,2548.00,1535.00,492.00,239.00,158.00,188.00,101.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/13/2020 09:35:00,65.00,2563.00,1556.00,502.00,241.00,160.00,187.00,104.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/13/2020 10:36:00,67.00,2572.00,1560.00,503.00,245.00,159.00,194.00,103.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/13/2020 11:36:00,66.00,2569.00,1573.00,501.00,247.00,159.00,195.00,106.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/13/2020 12:36:00,68.00,2574.00,1554.00,508.00,245.00,161.00,194.00,102.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2020 13:36:00,65.00,2585.00,1567.00,504.00,249.00,160.00,192.00,104.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/13/2020 14:36:00,65.00,2593.00,1568.00,509.00,245.00,162.00,191.00,107.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/13/2020 15:11:00,68.00,2603.00,1600.00,520.00,253.00,163.00,199.00,108.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/13/2020 16:16:00,66.00,2521.00,1484.00,472.00,229.00,156.00,183.00,97.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2020 17:16:00,68.00,2564.00,1551.00,500.00,238.00,161.00,193.00,102.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2020 18:16:00,65.00,2557.00,1562.00,503.00,246.00,164.00,195.00,103.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2020 19:17:00,66.00,2560.00,1560.00,506.00,245.00,164.00,196.00,105.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2020 20:17:00,65.00,2566.00,1559.00,513.00,249.00,161.00,195.00,104.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2020 21:17:00,64.00,2571.00,1562.00,507.00,242.00,160.00,196.00,103.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2020 22:17:00,68.00,2633.00,1608.00,522.00,253.00,162.00,199.00,109.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2020 23:17:00,68.00,2619.00,1589.00,513.00,248.00,165.00,200.00,107.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2020 00:18:00,68.00,2587.00,1574.00,505.00,252.00,165.00,197.00,107.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2020 01:18:00,67.00,2588.00,1587.00,510.00,250.00,166.00,198.00,108.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2020 02:18:00,68.00,2602.00,1602.00,520.00,255.00,165.00,197.00,107.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2020 03:18:00,67.00,2609.00,1601.00,516.00,253.00,168.00,202.00,107.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/14/2020 04:18:00,69.00,2580.00,1587.00,510.00,252.00,163.00,200.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/14/2020 05:19:00,67.00,2574.00,1560.00,511.00,251.00,161.00,194.00,105.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2020 06:19:00,67.00,2579.00,1564.00,503.00,244.00,163.00,191.00,104.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/14/2020 07:19:00,66.00,2576.00,1565.00,504.00,248.00,164.00,193.00,104.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/14/2020 08:19:00,67.00,2582.00,1564.00,512.00,247.00,162.00,198.00,104.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/14/2020 09:20:00,69.00,2580.00,1585.00,509.00,248.00,165.00,202.00,107.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/14/2020 10:20:00,67.00,2600.00,1605.00,517.00,252.00,166.00,199.00,108.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2020 11:20:00,69.00,2614.00,1601.00,517.00,255.00,165.00,198.00,105.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/14/2020 12:20:00,67.00,2632.00,1605.00,522.00,255.00,168.00,198.00,108.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2020 13:20:00,68.00,2615.00,1616.00,521.00,256.00,165.00,198.00,112.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/14/2020 14:21:00,68.00,2620.00,1635.00,524.00,261.00,167.00,203.00,112.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/14/2020 15:21:00,68.00,2621.00,1633.00,523.00,257.00,167.00,199.00,112.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/14/2020 16:21:00,66.00,2623.00,1623.00,520.00,258.00,163.00,198.00,108.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2020 17:21:00,69.00,2609.00,1604.00,515.00,249.00,164.00,198.00,109.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/14/2020 18:21:00,64.00,2603.00,1595.00,513.00,250.00,163.00,197.00,107.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2020 19:22:00,68.00,2605.00,1589.00,513.00,251.00,165.00,195.00,108.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2020 20:22:00,68.00,2607.00,1576.00,506.00,247.00,160.00,194.00,107.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/14/2020 21:22:00,68.00,2605.00,1577.00,504.00,247.00,159.00,189.00,108.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/14/2020 22:22:00,66.00,2603.00,1570.00,504.00,244.00,160.00,187.00,107.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2020 23:22:00,69.00,2602.00,1587.00,508.00,250.00,160.00,190.00,109.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2020 00:23:00,67.00,2605.00,1584.00,502.00,249.00,159.00,190.00,105.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/15/2020 01:23:00,66.00,2587.00,1567.00,499.00,245.00,162.00,189.00,107.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/15/2020 02:23:00,68.00,2580.00,1574.00,504.00,243.00,159.00,191.00,105.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/15/2020 03:23:00,66.00,2590.00,1558.00,498.00,248.00,160.00,189.00,107.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/15/2020 04:24:00,69.00,2606.00,1587.00,508.00,252.00,165.00,193.00,105.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/15/2020 05:24:00,66.00,2602.00,1603.00,517.00,249.00,167.00,196.00,109.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/15/2020 06:24:00,68.00,2607.00,1607.00,518.00,255.00,165.00,194.00,111.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/15/2020 07:24:00,66.00,2618.00,1602.00,517.00,253.00,164.00,198.00,109.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/15/2020 08:24:00,66.00,2634.00,1618.00,525.00,255.00,164.00,203.00,106.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/15/2020 09:25:00,68.00,2639.00,1634.00,529.00,262.00,168.00,205.00,111.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/15/2020 10:25:00,68.00,2637.00,1629.00,522.00,259.00,166.00,199.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/15/2020 11:25:00,68.00,2615.00,1621.00,521.00,256.00,167.00,197.00,109.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/15/2020 12:25:00,67.00,2621.00,1606.00,521.00,254.00,168.00,200.00,108.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/15/2020 13:25:00,68.00,2640.00,1614.00,521.00,256.00,166.00,199.00,108.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/15/2020 14:26:00,67.00,2643.00,1627.00,527.00,258.00,163.00,200.00,109.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/15/2020 15:26:00,68.00,2652.00,1649.00,527.00,263.00,166.00,199.00,112.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/15/2020 16:26:00,66.00,2687.00,1667.00,528.00,265.00,167.00,202.00,114.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/15/2020 17:26:00,69.00,2722.00,1695.00,530.00,267.00,169.00,205.00,113.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/15/2020 18:26:00,69.00,2700.00,1695.00,547.00,270.00,173.00,215.00,114.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/15/2020 19:27:00,68.00,2696.00,1681.00,542.00,263.00,171.00,209.00,114.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/15/2020 20:27:00,67.00,2675.00,1673.00,541.00,268.00,166.00,209.00,112.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/15/2020 21:27:00,68.00,2678.00,1678.00,537.00,265.00,173.00,205.00,113.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/15/2020 22:27:00,67.00,2699.00,1688.00,540.00,266.00,172.00,211.00,113.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/15/2020 23:28:00,66.00,2682.00,1675.00,542.00,264.00,171.00,210.00,111.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/16/2020 00:28:00,67.00,2646.00,1657.00,537.00,262.00,167.00,207.00,111.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/16/2020 01:28:00,68.00,2633.00,1630.00,530.00,254.00,167.00,203.00,107.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/16/2020 02:28:00,66.00,2649.00,1634.00,527.00,260.00,166.00,205.00,111.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2020 03:28:00,65.00,2686.00,1662.00,539.00,262.00,172.00,205.00,112.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/16/2020 04:29:00,67.00,2689.00,1661.00,537.00,263.00,174.00,209.00,112.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/16/2020 05:29:00,67.00,2678.00,1669.00,536.00,261.00,170.00,209.00,113.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/16/2020 06:29:00,68.00,2672.00,1660.00,538.00,267.00,167.00,205.00,114.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/16/2020 07:29:00,67.00,2656.00,1666.00,539.00,263.00,172.00,204.00,113.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/16/2020 08:29:00,67.00,2650.00,1667.00,538.00,265.00,170.00,203.00,113.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/16/2020 09:30:00,68.00,2647.00,1662.00,530.00,264.00,168.00,205.00,111.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/16/2020 10:30:00,68.00,2638.00,1639.00,531.00,261.00,167.00,204.00,111.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/16/2020 11:30:00,66.00,2612.00,1602.00,517.00,256.00,167.00,200.00,110.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2020 12:30:00,65.00,2586.00,1585.00,512.00,247.00,163.00,190.00,110.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2020 13:30:00,64.00,2567.00,1565.00,502.00,246.00,161.00,194.00,107.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/16/2020 14:31:00,66.00,2588.00,1553.00,501.00,244.00,160.00,188.00,107.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/16/2020 15:31:00,67.00,2557.00,1558.00,501.00,244.00,160.00,188.00,107.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2020 16:31:00,65.00,2557.00,1554.00,497.00,241.00,160.00,188.00,105.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2020 17:31:00,65.00,2555.00,1557.00,496.00,243.00,161.00,187.00,108.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2020 18:49:00,68.00,2505.00,1475.00,468.00,232.00,151.00,173.00,99.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/16/2020 19:50:00,64.00,2533.00,1501.00,478.00,234.00,157.00,183.00,103.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/16/2020 20:50:00,64.00,2527.00,1513.00,479.00,237.00,154.00,185.00,102.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/16/2020 21:50:00,69.00,2531.00,1508.00,480.00,235.00,158.00,185.00,101.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/16/2020 22:50:00,65.00,2540.00,1514.00,484.00,237.00,157.00,183.00,102.00,50.00,APPROVED
