LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,02/16/2013 12:18:00,,1009.00,553.00,172.00,95.00,62.00,74.00,50.00,27.00,APPROVED
AK: JUNEAU,02/16/2013 13:18:00,,1008.00,551.00,171.00,94.00,60.00,73.00,51.00,26.00,APPROVED
AK: JUNEAU,02/16/2013 14:18:00,,1003.00,553.00,173.00,97.00,62.00,72.00,50.00,26.00,APPROVED
AK: JUNEAU,02/16/2013 15:18:00,,1023.00,560.00,174.00,95.00,59.00,74.00,51.00,25.00,APPROVED
AK: JUNEAU,02/16/2013 16:19:00,,1032.00,563.00,173.00,96.00,61.00,73.00,51.00,25.00,APPROVED
AK: JUNEAU,02/16/2013 17:19:00,,1031.00,556.00,172.00,96.00,60.00,74.00,52.00,27.00,APPROVED
AK: JUNEAU,02/16/2013 18:19:00,,1036.00,563.00,177.00,96.00,60.00,74.00,50.00,26.00,APPROVED
AK: JUNEAU,02/16/2013 19:19:00,,1025.00,563.00,175.00,95.00,59.00,73.00,51.00,26.00,APPROVED
AK: JUNEAU,02/16/2013 20:19:00,,1024.00,561.00,172.00,97.00,61.00,75.00,52.00,26.00,APPROVED
AK: JUNEAU,02/16/2013 21:20:00,,1021.00,568.00,178.00,100.00,62.00,76.00,54.00,26.00,APPROVED
AK: JUNEAU,02/16/2013 22:20:00,,995.00,544.00,174.00,95.00,62.00,73.00,50.00,26.00,APPROVED
AK: JUNEAU,02/16/2013 23:20:00,,1005.00,560.00,179.00,96.00,61.00,77.00,52.00,26.00,APPROVED
AK: JUNEAU,02/17/2013 00:20:00,,995.00,548.00,173.00,93.00,62.00,73.00,50.00,25.00,APPROVED
AK: JUNEAU,02/17/2013 01:21:00,,994.00,534.00,166.00,91.00,57.00,74.00,49.00,25.00,APPROVED
AK: JUNEAU,02/17/2013 02:21:00,,994.00,536.00,167.00,91.00,57.00,73.00,49.00,25.00,APPROVED
AK: JUNEAU,02/17/2013 04:21:00,,1003.00,539.00,168.00,91.00,57.00,71.00,49.00,25.00,APPROVED
AK: JUNEAU,02/17/2013 05:22:00,,1011.00,542.00,171.00,89.00,61.00,71.00,48.00,25.00,APPROVED
AK: JUNEAU,02/17/2013 06:22:00,,1020.00,541.00,174.00,89.00,59.00,70.00,48.00,25.00,APPROVED
AK: JUNEAU,02/17/2013 07:22:00,,1019.00,545.00,169.00,92.00,60.00,72.00,48.00,25.00,APPROVED
AK: JUNEAU,02/17/2013 08:22:00,,1027.00,545.00,172.00,89.00,58.00,72.00,50.00,24.00,APPROVED
AK: JUNEAU,02/17/2013 09:22:00,,1028.00,547.00,171.00,92.00,59.00,70.00,49.00,24.00,APPROVED
AK: JUNEAU,02/17/2013 15:24:00,,1031.00,546.00,170.00,90.00,58.00,72.00,47.00,25.00,APPROVED
AK: JUNEAU,02/17/2013 16:24:00,,1038.00,562.00,176.00,91.00,59.00,73.00,49.00,26.00,APPROVED
AK: JUNEAU,02/17/2013 17:24:00,,1064.00,575.00,174.00,95.00,62.00,72.00,51.00,25.00,APPROVED
AK: JUNEAU,02/17/2013 18:25:00,,1079.00,593.00,184.00,100.00,64.00,78.00,52.00,26.00,APPROVED
AK: JUNEAU,02/17/2013 19:25:00,,1083.00,593.00,181.00,102.00,64.00,76.00,52.00,26.00,APPROVED
AK: JUNEAU,02/17/2013 20:25:00,,1074.00,586.00,184.00,99.00,62.00,77.00,49.00,26.00,APPROVED
AK: JUNEAU,02/17/2013 21:25:00,,1048.00,564.00,178.00,96.00,61.00,75.00,50.00,26.00,APPROVED
AK: JUNEAU,02/17/2013 22:25:00,,1038.00,563.00,172.00,94.00,60.00,75.00,51.00,25.00,APPROVED
AK: JUNEAU,02/17/2013 23:26:00,,1049.00,564.00,177.00,95.00,63.00,75.00,50.00,26.00,APPROVED
AK: JUNEAU,02/18/2013 00:26:00,,1042.00,566.00,178.00,93.00,61.00,74.00,50.00,26.00,APPROVED
AK: JUNEAU,02/18/2013 01:26:00,,1037.00,560.00,174.00,95.00,59.00,74.00,51.00,26.00,APPROVED
AK: JUNEAU,02/18/2013 02:26:00,,1038.00,554.00,176.00,93.00,58.00,72.00,49.00,25.00,APPROVED
AK: JUNEAU,02/18/2013 03:27:00,,1053.00,561.00,174.00,96.00,61.00,74.00,49.00,26.00,APPROVED
AK: JUNEAU,02/18/2013 04:27:00,,1065.00,582.00,182.00,99.00,62.00,74.00,51.00,27.00,APPROVED
AK: JUNEAU,02/18/2013 05:27:00,,1096.00,599.00,188.00,102.00,64.00,79.00,53.00,27.00,APPROVED
AK: JUNEAU,02/18/2013 06:27:00,,1086.00,600.00,186.00,99.00,64.00,76.00,51.00,25.00,APPROVED
AK: JUNEAU,02/18/2013 07:28:00,,1055.00,564.00,175.00,94.00,60.00,73.00,51.00,26.00,APPROVED
AK: JUNEAU,02/18/2013 09:28:00,,1099.00,614.00,188.00,102.00,65.00,81.00,53.00,27.00,APPROVED
AK: JUNEAU,02/18/2013 15:29:00,,1064.00,586.00,183.00,101.00,63.00,76.00,51.00,26.00,APPROVED
AK: JUNEAU,02/18/2013 16:30:00,,1066.00,590.00,185.00,103.00,61.00,79.00,52.00,26.00,APPROVED
AK: JUNEAU,02/18/2013 17:30:00,,1070.00,594.00,182.00,102.00,63.00,78.00,52.00,27.00,APPROVED
AK: JUNEAU,02/18/2013 18:30:00,,1089.00,608.00,190.00,108.00,64.00,81.00,54.00,27.00,APPROVED
AK: JUNEAU,02/18/2013 19:30:00,,1067.00,606.00,184.00,103.00,64.00,77.00,51.00,27.00,APPROVED
AK: JUNEAU,02/18/2013 20:31:00,,1052.00,585.00,185.00,101.00,64.00,78.00,53.00,27.00,APPROVED
AK: JUNEAU,02/18/2013 21:31:00,,1024.00,571.00,179.00,99.00,61.00,74.00,51.00,26.00,APPROVED
AK: JUNEAU,02/18/2013 22:31:00,,1004.00,557.00,177.00,99.00,59.00,76.00,51.00,26.00,APPROVED
AK: JUNEAU,02/18/2013 23:31:00,,991.00,553.00,175.00,97.00,61.00,75.00,50.00,25.00,APPROVED
AK: JUNEAU,02/19/2013 00:31:00,,990.00,549.00,172.00,96.00,60.00,74.00,51.00,25.00,APPROVED
AK: JUNEAU,02/19/2013 01:32:00,,999.00,554.00,177.00,93.00,60.00,75.00,51.00,27.00,APPROVED
AK: JUNEAU,02/19/2013 02:32:00,,998.00,558.00,174.00,95.00,61.00,75.00,52.00,26.00,APPROVED
AK: JUNEAU,02/19/2013 03:32:00,,1007.00,562.00,175.00,96.00,61.00,75.00,51.00,27.00,APPROVED
AK: JUNEAU,02/19/2013 04:32:00,,1017.00,562.00,178.00,97.00,60.00,75.00,51.00,27.00,APPROVED
AK: JUNEAU,02/19/2013 05:33:00,,1033.00,565.00,175.00,99.00,62.00,78.00,53.00,26.00,APPROVED
AK: JUNEAU,02/19/2013 06:33:00,,1035.00,574.00,181.00,102.00,64.00,75.00,52.00,26.00,APPROVED
AK: JUNEAU,02/19/2013 07:33:00,,1066.00,599.00,187.00,106.00,63.00,79.00,53.00,28.00,APPROVED
AK: JUNEAU,02/19/2013 09:34:00,,1055.00,592.00,181.00,103.00,62.00,78.00,52.00,26.00,APPROVED
AK: JUNEAU,02/19/2013 15:35:00,,1055.00,589.00,183.00,101.00,62.00,79.00,52.00,27.00,APPROVED
AK: JUNEAU,02/19/2013 17:35:00,,1047.00,565.00,176.00,99.00,61.00,74.00,53.00,25.00,APPROVED
AK: JUNEAU,02/19/2013 18:36:00,,1064.00,584.00,180.00,100.00,61.00,75.00,54.00,26.00,APPROVED
AK: JUNEAU,02/19/2013 19:58:00,,1044.00,565.00,176.00,93.00,59.00,73.00,50.00,25.00,APPROVED
AK: JUNEAU,02/19/2013 20:58:00,,1055.00,563.00,177.00,95.00,61.00,75.00,51.00,25.00,APPROVED
AK: JUNEAU,02/19/2013 21:58:00,,1044.00,573.00,179.00,96.00,62.00,77.00,51.00,25.00,APPROVED
AK: JUNEAU,02/19/2013 22:59:00,,1034.00,562.00,176.00,95.00,62.00,74.00,50.00,25.00,APPROVED
AK: JUNEAU,02/19/2013 23:59:00,,1071.00,588.00,182.00,99.00,61.00,77.00,52.00,25.00,APPROVED
AK: JUNEAU,02/20/2013 00:59:00,,1074.00,587.00,181.00,97.00,61.00,77.00,52.00,27.00,APPROVED
AK: JUNEAU,02/20/2013 01:59:00,,1085.00,596.00,183.00,101.00,63.00,76.00,53.00,26.00,APPROVED
AK: JUNEAU,02/20/2013 03:00:00,,1056.00,573.00,179.00,94.00,60.00,73.00,51.00,25.00,APPROVED
AK: JUNEAU,02/20/2013 04:00:00,,1050.00,558.00,172.00,94.00,61.00,72.00,51.00,25.00,APPROVED
AK: JUNEAU,02/20/2013 05:00:00,,1037.00,553.00,171.00,92.00,60.00,73.00,50.00,26.00,APPROVED
AK: JUNEAU,02/20/2013 06:00:00,,1057.00,571.00,175.00,96.00,61.00,73.00,51.00,27.00,APPROVED
AK: JUNEAU,02/20/2013 08:01:00,,1073.00,586.00,184.00,101.00,61.00,76.00,53.00,27.00,APPROVED
AK: JUNEAU,02/20/2013 09:01:00,,1070.00,584.00,182.00,100.00,61.00,75.00,54.00,25.00,APPROVED
AK: JUNEAU,02/20/2013 10:01:00,,1104.00,616.00,190.00,104.00,62.00,80.00,52.00,28.00,APPROVED
AK: JUNEAU,02/20/2013 17:03:00,,1135.00,636.00,194.00,108.00,64.00,84.00,55.00,27.00,APPROVED
AK: JUNEAU,02/20/2013 18:03:00,,1115.00,621.00,192.00,106.00,64.00,81.00,53.00,26.00,APPROVED
AK: JUNEAU,02/20/2013 19:03:00,,1102.00,590.00,187.00,101.00,62.00,77.00,53.00,26.00,APPROVED
AK: JUNEAU,02/20/2013 20:03:00,,1042.00,551.00,173.00,92.00,58.00,72.00,50.00,26.00,APPROVED
AK: JUNEAU,02/20/2013 21:04:00,,1021.00,549.00,168.00,92.00,58.00,72.00,50.00,26.00,APPROVED
AK: JUNEAU,02/20/2013 22:04:00,,1047.00,573.00,178.00,96.00,62.00,75.00,51.00,26.00,APPROVED
AK: JUNEAU,02/20/2013 23:04:00,,1110.00,620.00,189.00,109.00,65.00,81.00,53.00,28.00,APPROVED
AK: JUNEAU,02/21/2013 00:04:00,,1106.00,613.00,187.00,105.00,63.00,79.00,53.00,27.00,APPROVED
AK: JUNEAU,02/21/2013 01:05:00,,1089.00,596.00,181.00,100.00,64.00,79.00,53.00,26.00,APPROVED
AK: JUNEAU,02/21/2013 02:05:00,,1119.00,627.00,189.00,105.00,63.00,78.00,53.00,27.00,APPROVED
AK: JUNEAU,02/21/2013 04:05:00,,1124.00,627.00,192.00,107.00,66.00,82.00,55.00,28.00,APPROVED
AK: JUNEAU,02/21/2013 05:06:00,,1091.00,596.00,187.00,104.00,65.00,78.00,51.00,26.00,APPROVED
AK: JUNEAU,02/21/2013 06:06:00,,1075.00,584.00,180.00,96.00,61.00,75.00,53.00,26.00,APPROVED
AK: JUNEAU,02/21/2013 07:06:00,,1071.00,577.00,178.00,98.00,60.00,77.00,50.00,26.00,APPROVED
AK: JUNEAU,02/21/2013 08:06:00,,1061.00,570.00,181.00,95.00,60.00,75.00,52.00,27.00,APPROVED
AK: JUNEAU,02/21/2013 09:06:00,,1054.00,565.00,178.00,93.00,61.00,73.00,52.00,26.00,APPROVED
AK: JUNEAU,02/21/2013 12:07:00,,1076.00,591.00,180.00,100.00,61.00,77.00,53.00,27.00,APPROVED
AK: JUNEAU,02/21/2013 15:08:00,,1057.00,565.00,177.00,95.00,60.00,74.00,51.00,26.00,APPROVED
AK: JUNEAU,02/21/2013 17:08:00,,1098.00,608.00,184.00,102.00,63.00,78.00,53.00,27.00,APPROVED
AK: JUNEAU,02/21/2013 18:08:00,,1093.00,604.00,181.00,102.00,63.00,78.00,54.00,28.00,APPROVED
AK: JUNEAU,02/21/2013 19:09:00,,1080.00,592.00,187.00,104.00,62.00,78.00,51.00,27.00,APPROVED
AK: JUNEAU,02/21/2013 21:09:00,,1097.00,614.00,191.00,107.00,66.00,80.00,54.00,28.00,APPROVED
AK: JUNEAU,02/21/2013 22:09:00,,1110.00,630.00,192.00,112.00,65.00,81.00,54.00,28.00,APPROVED
AK: JUNEAU,02/21/2013 23:10:00,,1081.00,591.00,187.00,102.00,62.00,79.00,53.00,27.00,APPROVED
AK: JUNEAU,02/22/2013 00:10:00,,1086.00,600.00,187.00,106.00,63.00,78.00,53.00,27.00,APPROVED
AK: JUNEAU,02/22/2013 01:10:00,,1123.00,619.00,193.00,107.00,64.00,81.00,55.00,28.00,APPROVED
AK: JUNEAU,02/22/2013 02:10:00,,1148.00,661.00,199.00,112.00,68.00,85.00,55.00,29.00,APPROVED
AK: JUNEAU,02/22/2013 04:11:00,,1270.00,757.00,227.00,136.00,76.00,95.00,62.00,31.00,APPROVED
AK: JUNEAU,02/22/2013 05:11:00,,1209.00,693.00,211.00,123.00,71.00,91.00,58.00,31.00,APPROVED
AK: JUNEAU,02/22/2013 06:11:00,,1118.00,628.00,193.00,112.00,66.00,82.00,53.00,28.00,APPROVED
AK: JUNEAU,02/22/2013 07:12:00,,1085.00,595.00,186.00,101.00,64.00,78.00,52.00,27.00,APPROVED
AK: JUNEAU,02/22/2013 09:12:00,,1052.00,562.00,176.00,96.00,59.00,75.00,52.00,27.00,APPROVED
AK: JUNEAU,02/22/2013 15:13:00,,1106.00,611.00,189.00,105.00,64.00,80.00,52.00,28.00,APPROVED
AK: JUNEAU,02/22/2013 16:14:00,,1069.00,589.00,182.00,100.00,64.00,76.00,52.00,26.00,APPROVED
AK: JUNEAU,02/22/2013 17:14:00,,1053.00,573.00,176.00,98.00,61.00,75.00,50.00,26.00,APPROVED
AK: JUNEAU,02/22/2013 18:14:00,,1053.00,564.00,176.00,95.00,61.00,74.00,51.00,26.00,APPROVED
AK: JUNEAU,02/22/2013 19:14:00,,1040.00,565.00,176.00,96.00,61.00,74.00,52.00,26.00,APPROVED
AK: JUNEAU,02/22/2013 20:15:00,,1016.00,553.00,178.00,96.00,62.00,76.00,53.00,26.00,APPROVED
AK: JUNEAU,02/22/2013 21:32:00,,989.00,537.00,178.00,92.00,60.00,72.00,52.00,26.00,APPROVED
AK: JUNEAU,02/22/2013 22:33:00,,1150.00,687.00,210.00,122.00,70.00,89.00,58.00,29.00,APPROVED
AK: JUNEAU,02/22/2013 23:33:00,,1266.00,773.00,232.00,141.00,78.00,101.00,63.00,33.00,APPROVED
AK: JUNEAU,02/23/2013 00:33:00,,1243.00,743.00,227.00,140.00,76.00,99.00,63.00,31.00,APPROVED
AK: JUNEAU,02/23/2013 01:33:00,,1166.00,660.00,205.00,118.00,69.00,85.00,59.00,27.00,APPROVED
AK: JUNEAU,02/23/2013 02:33:00,,1088.00,599.00,185.00,102.00,63.00,78.00,52.00,26.00,APPROVED
AK: JUNEAU,02/23/2013 03:34:00,,1079.00,582.00,180.00,99.00,63.00,77.00,53.00,27.00,APPROVED
AK: JUNEAU,02/23/2013 04:34:00,,1134.00,629.00,191.00,108.00,66.00,81.00,56.00,26.00,APPROVED
AK: JUNEAU,02/23/2013 05:34:00,,1111.00,612.00,191.00,104.00,66.00,80.00,53.00,27.00,APPROVED
AK: JUNEAU,02/23/2013 06:34:00,,1094.00,601.00,183.00,100.00,62.00,78.00,55.00,27.00,APPROVED
AK: JUNEAU,02/23/2013 07:35:00,,1075.00,575.00,182.00,99.00,61.00,76.00,52.00,26.00,APPROVED
AK: JUNEAU,02/23/2013 08:35:00,,1057.00,567.00,174.00,94.00,60.00,73.00,50.00,26.00,APPROVED
AK: JUNEAU,02/23/2013 15:36:00,,1068.00,558.00,174.00,91.00,59.00,72.00,48.00,25.00,APPROVED
AK: JUNEAU,02/23/2013 16:37:00,,1067.00,560.00,171.00,91.00,58.00,73.00,47.00,25.00,APPROVED
AK: JUNEAU,02/23/2013 17:37:00,,1064.00,559.00,170.00,92.00,58.00,71.00,50.00,24.00,APPROVED
AK: JUNEAU,02/23/2013 18:37:00,,1079.00,569.00,177.00,91.00,58.00,75.00,49.00,26.00,APPROVED
AK: JUNEAU,02/23/2013 19:37:00,,1094.00,583.00,179.00,95.00,63.00,73.00,50.00,26.00,APPROVED
AK: JUNEAU,02/23/2013 20:38:00,,1087.00,583.00,178.00,96.00,61.00,73.00,51.00,26.00,APPROVED
AK: JUNEAU,02/23/2013 21:38:00,,1090.00,584.00,182.00,93.00,61.00,77.00,51.00,25.00,APPROVED
AK: JUNEAU,02/23/2013 22:38:00,,1096.00,592.00,180.00,98.00,62.00,76.00,52.00,27.00,APPROVED
AK: JUNEAU,02/23/2013 23:38:00,,1121.00,603.00,185.00,102.00,62.00,78.00,51.00,27.00,APPROVED
AK: JUNEAU,02/24/2013 00:38:00,,1120.00,609.00,186.00,101.00,63.00,77.00,52.00,27.00,APPROVED
AK: JUNEAU,02/24/2013 01:39:00,,1104.00,596.00,182.00,100.00,61.00,75.00,52.00,26.00,APPROVED
AK: JUNEAU,02/24/2013 02:39:00,,1148.00,612.00,186.00,101.00,63.00,79.00,53.00,26.00,APPROVED
AK: JUNEAU,02/24/2013 03:39:00,,1098.00,574.00,176.00,95.00,59.00,74.00,51.00,25.00,APPROVED
AK: JUNEAU,02/24/2013 04:39:00,,1060.00,556.00,173.00,92.00,60.00,72.00,49.00,26.00,APPROVED
AK: JUNEAU,02/24/2013 05:40:00,,1051.00,548.00,168.00,92.00,59.00,71.00,48.00,26.00,APPROVED
AK: JUNEAU,02/24/2013 07:40:00,,1056.00,548.00,169.00,92.00,59.00,69.00,49.00,25.00,APPROVED
AK: JUNEAU,02/24/2013 08:40:00,,1056.00,548.00,172.00,90.00,60.00,70.00,49.00,24.00,APPROVED
AK: JUNEAU,02/24/2013 11:41:00,,1057.00,551.00,172.00,90.00,58.00,71.00,49.00,25.00,APPROVED
AK: JUNEAU,02/24/2013 12:41:00,,1065.00,557.00,171.00,91.00,58.00,70.00,49.00,26.00,APPROVED
AK: JUNEAU,02/24/2013 16:42:00,,1116.00,610.00,187.00,102.00,64.00,79.00,51.00,26.00,APPROVED
AK: JUNEAU,02/24/2013 18:43:00,,1140.00,631.00,193.00,108.00,67.00,80.00,55.00,27.00,APPROVED
AK: JUNEAU,02/24/2013 19:43:00,,1069.00,573.00,178.00,96.00,60.00,74.00,52.00,25.00,APPROVED
AK: JUNEAU,02/24/2013 20:43:00,,1039.00,551.00,170.00,90.00,58.00,73.00,50.00,24.00,APPROVED
AK: JUNEAU,02/24/2013 22:44:00,,1031.00,559.00,171.00,95.00,62.00,74.00,51.00,25.00,APPROVED
AK: JUNEAU,02/24/2013 23:44:00,,1006.00,553.00,176.00,93.00,59.00,75.00,52.00,25.00,APPROVED
AK: JUNEAU,02/25/2013 00:44:00,,1050.00,571.00,177.00,96.00,60.00,74.00,52.00,26.00,APPROVED
AK: JUNEAU,02/25/2013 01:44:00,,1034.00,561.00,178.00,94.00,61.00,73.00,49.00,26.00,APPROVED
AK: JUNEAU,02/25/2013 02:45:00,,1039.00,553.00,173.00,93.00,60.00,74.00,51.00,26.00,APPROVED
AK: JUNEAU,02/25/2013 03:45:00,,1053.00,558.00,173.00,93.00,59.00,73.00,51.00,26.00,APPROVED
AK: JUNEAU,02/25/2013 04:45:00,,1055.00,561.00,173.00,93.00,60.00,71.00,50.00,25.00,APPROVED
AK: JUNEAU,02/25/2013 05:45:00,,1065.00,560.00,171.00,92.00,60.00,73.00,49.00,25.00,APPROVED
AK: JUNEAU,02/25/2013 06:46:00,,1061.00,563.00,173.00,93.00,60.00,71.00,49.00,26.00,APPROVED
AK: JUNEAU,02/25/2013 07:46:00,,1071.00,561.00,173.00,92.00,58.00,72.00,50.00,26.00,APPROVED
AK: JUNEAU,02/25/2013 08:46:00,,1068.00,567.00,177.00,92.00,60.00,72.00,49.00,24.00,APPROVED
AK: JUNEAU,02/25/2013 09:46:00,,1068.00,567.00,175.00,93.00,59.00,73.00,48.00,26.00,APPROVED
AK: JUNEAU,02/25/2013 15:48:00,,1111.00,576.00,175.00,90.00,61.00,72.00,49.00,26.00,APPROVED
AK: JUNEAU,02/25/2013 16:48:00,,1121.00,576.00,177.00,95.00,59.00,72.00,48.00,25.00,APPROVED
AK: JUNEAU,02/25/2013 17:48:00,,1117.00,573.00,173.00,93.00,60.00,72.00,47.00,24.00,APPROVED
AK: JUNEAU,02/25/2013 18:48:00,,1122.00,575.00,177.00,90.00,60.00,72.00,49.00,25.00,APPROVED
AK: JUNEAU,02/25/2013 19:49:00,,1086.00,566.00,171.00,92.00,57.00,71.00,49.00,25.00,APPROVED
AK: JUNEAU,02/25/2013 20:49:00,,1031.00,550.00,174.00,89.00,57.00,72.00,48.00,24.00,APPROVED
AK: JUNEAU,02/25/2013 21:49:00,,988.00,539.00,170.00,94.00,60.00,73.00,52.00,26.00,APPROVED
AK: JUNEAU,02/25/2013 22:49:00,,948.00,529.00,172.00,90.00,57.00,74.00,50.00,26.00,APPROVED
AK: JUNEAU,02/25/2013 23:50:00,,928.00,522.00,169.00,93.00,60.00,73.00,51.00,26.00,APPROVED
AK: JUNEAU,02/26/2013 00:50:00,,946.00,528.00,169.00,94.00,61.00,73.00,52.00,25.00,APPROVED
AK: JUNEAU,02/26/2013 01:50:00,,990.00,548.00,172.00,96.00,58.00,75.00,53.00,26.00,APPROVED
AK: JUNEAU,02/26/2013 02:50:00,,1021.00,550.00,172.00,92.00,59.00,72.00,52.00,25.00,APPROVED
AK: JUNEAU,02/26/2013 03:50:00,,1062.00,560.00,171.00,89.00,61.00,69.00,49.00,25.00,APPROVED
AK: JUNEAU,02/26/2013 04:51:00,,1078.00,563.00,175.00,91.00,61.00,71.00,51.00,25.00,APPROVED
AK: JUNEAU,02/26/2013 05:51:00,,1075.00,571.00,171.00,94.00,58.00,73.00,50.00,26.00,APPROVED
AK: JUNEAU,02/26/2013 06:51:00,,1092.00,569.00,171.00,92.00,59.00,73.00,49.00,24.00,APPROVED
AK: JUNEAU,02/26/2013 07:51:00,,1085.00,568.00,176.00,92.00,62.00,72.00,49.00,26.00,APPROVED
AK: JUNEAU,02/26/2013 08:52:00,,1095.00,570.00,172.00,93.00,59.00,71.00,50.00,26.00,APPROVED
AK: JUNEAU,02/26/2013 09:52:00,,1085.00,572.00,177.00,91.00,59.00,72.00,50.00,25.00,APPROVED
AK: JUNEAU,02/26/2013 10:52:00,,1092.00,570.00,174.00,91.00,60.00,73.00,50.00,26.00,APPROVED
AK: JUNEAU,02/26/2013 11:52:00,,1091.00,569.00,173.00,92.00,60.00,72.00,50.00,25.00,APPROVED
AK: JUNEAU,02/26/2013 12:53:00,,1099.00,573.00,178.00,94.00,61.00,73.00,51.00,26.00,APPROVED
AK: JUNEAU,02/26/2013 13:53:00,,1095.00,573.00,175.00,93.00,58.00,74.00,49.00,26.00,APPROVED
AK: JUNEAU,02/26/2013 14:53:00,,1100.00,576.00,179.00,94.00,62.00,74.00,50.00,25.00,APPROVED
AK: JUNEAU,02/26/2013 15:53:00,,1101.00,579.00,181.00,94.00,62.00,72.00,50.00,26.00,APPROVED
AK: JUNEAU,02/26/2013 16:53:00,,1098.00,579.00,178.00,92.00,58.00,73.00,50.00,26.00,APPROVED
AK: JUNEAU,02/26/2013 17:54:00,,1106.00,586.00,177.00,95.00,61.00,75.00,51.00,26.00,APPROVED
AK: JUNEAU,02/26/2013 18:54:00,,1103.00,582.00,177.00,94.00,60.00,75.00,50.00,25.00,APPROVED
AK: JUNEAU,02/26/2013 19:54:00,,1078.00,566.00,180.00,96.00,61.00,72.00,50.00,26.00,APPROVED
AK: JUNEAU,02/26/2013 20:54:00,,1046.00,558.00,172.00,95.00,60.00,76.00,52.00,25.00,APPROVED
AK: JUNEAU,02/26/2013 21:55:00,,1030.00,562.00,172.00,95.00,60.00,74.00,53.00,26.00,APPROVED
AK: JUNEAU,02/26/2013 22:55:00,,1018.00,561.00,176.00,94.00,61.00,74.00,51.00,25.00,APPROVED
AK: JUNEAU,02/26/2013 23:55:00,,1022.00,558.00,176.00,95.00,59.00,74.00,52.00,27.00,APPROVED
AK: JUNEAU,02/27/2013 00:55:00,,1028.00,565.00,180.00,96.00,62.00,74.00,53.00,27.00,APPROVED
AK: JUNEAU,02/27/2013 01:55:00,,1055.00,578.00,181.00,100.00,63.00,78.00,52.00,26.00,APPROVED
AK: JUNEAU,02/27/2013 02:56:00,,1072.00,587.00,179.00,103.00,64.00,77.00,54.00,25.00,APPROVED
AK: JUNEAU,02/27/2013 03:56:00,,1094.00,601.00,183.00,101.00,64.00,77.00,52.00,26.00,APPROVED
AK: JUNEAU,02/27/2013 04:56:00,,1104.00,598.00,186.00,100.00,64.00,77.00,52.00,27.00,APPROVED
AK: JUNEAU,02/27/2013 05:56:00,,1090.00,586.00,183.00,97.00,62.00,78.00,52.00,26.00,APPROVED
AK: JUNEAU,02/27/2013 06:57:00,,1094.00,589.00,181.00,100.00,63.00,77.00,51.00,27.00,APPROVED
AK: JUNEAU,02/27/2013 07:57:00,,1096.00,592.00,181.00,97.00,63.00,77.00,52.00,25.00,APPROVED
AK: JUNEAU,02/27/2013 08:57:00,,1132.00,636.00,190.00,111.00,66.00,80.00,55.00,27.00,APPROVED
AK: JUNEAU,02/27/2013 11:58:00,,1125.00,620.00,189.00,106.00,64.00,81.00,54.00,26.00,APPROVED
AK: JUNEAU,02/27/2013 12:58:00,,1127.00,613.00,192.00,107.00,63.00,81.00,55.00,26.00,APPROVED
AK: JUNEAU,02/27/2013 14:58:00,,1136.00,630.00,194.00,108.00,65.00,81.00,55.00,27.00,APPROVED
AK: JUNEAU,02/27/2013 15:59:00,,1137.00,629.00,190.00,110.00,67.00,81.00,54.00,29.00,APPROVED
AK: JUNEAU,02/27/2013 16:59:00,,1105.00,601.00,183.00,101.00,63.00,78.00,53.00,27.00,APPROVED
AK: JUNEAU,02/27/2013 17:59:00,,1102.00,602.00,183.00,103.00,64.00,78.00,52.00,27.00,APPROVED
AK: JUNEAU,02/27/2013 18:59:00,,1081.00,596.00,183.00,99.00,62.00,78.00,53.00,27.00,APPROVED
AK: JUNEAU,02/27/2013 20:00:00,,1057.00,574.00,178.00,99.00,62.00,76.00,54.00,26.00,APPROVED
AK: JUNEAU,02/27/2013 22:00:00,,1048.00,569.00,174.00,98.00,62.00,73.00,53.00,26.00,APPROVED
AK: JUNEAU,02/27/2013 23:00:00,,1034.00,570.00,178.00,98.00,60.00,74.00,54.00,25.00,APPROVED
AK: JUNEAU,02/28/2013 00:01:00,,1046.00,577.00,181.00,102.00,62.00,76.00,53.00,26.00,APPROVED
AK: JUNEAU,02/28/2013 01:01:00,,1050.00,586.00,183.00,100.00,62.00,77.00,54.00,26.00,APPROVED
AK: JUNEAU,02/28/2013 02:01:00,,1077.00,600.00,188.00,105.00,62.00,78.00,55.00,27.00,APPROVED
AK: JUNEAU,02/28/2013 03:01:00,,1078.00,601.00,186.00,102.00,63.00,78.00,53.00,27.00,APPROVED
AK: JUNEAU,02/28/2013 04:01:00,,1100.00,614.00,186.00,105.00,64.00,79.00,54.00,27.00,APPROVED
AK: JUNEAU,02/28/2013 05:03:00,,1114.00,623.00,189.00,109.00,65.00,82.00,55.00,27.00,APPROVED
AK: JUNEAU,02/28/2013 06:03:00,,1112.00,615.00,192.00,105.00,66.00,78.00,53.00,27.00,APPROVED
AK: JUNEAU,02/28/2013 07:03:00,,1108.00,609.00,186.00,104.00,63.00,77.00,55.00,27.00,APPROVED
