LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,02/12/2018 14:16:00,77.00,3040.00,1795.00,522.00,269.00,184.00,215.00,139.00,55.00,APPROVED
CA: LOS ANGELES,02/12/2018 15:16:00,76.00,3027.00,1792.00,526.00,268.00,182.00,216.00,137.00,57.00,APPROVED
CA: LOS ANGELES,02/12/2018 16:17:00,76.00,3021.00,1787.00,521.00,269.00,182.00,215.00,137.00,54.00,APPROVED
CA: LOS ANGELES,02/12/2018 17:17:00,74.00,3040.00,1794.00,522.00,270.00,184.00,214.00,135.00,57.00,APPROVED
CA: LOS ANGELES,02/12/2018 18:17:00,77.00,3032.00,1808.00,524.00,266.00,185.00,215.00,139.00,56.00,APPROVED
CA: LOS ANGELES,02/12/2018 19:17:00,73.00,3030.00,1800.00,519.00,272.00,184.00,215.00,140.00,57.00,APPROVED
CA: LOS ANGELES,02/12/2018 20:18:00,78.00,3016.00,1816.00,524.00,273.00,184.00,218.00,142.00,56.00,APPROVED
CA: LOS ANGELES,02/12/2018 21:18:00,76.00,3065.00,1845.00,533.00,280.00,186.00,219.00,146.00,56.00,APPROVED
CA: LOS ANGELES,02/12/2018 22:18:00,77.00,3077.00,1860.00,532.00,287.00,188.00,226.00,145.00,56.00,APPROVED
CA: LOS ANGELES,02/12/2018 23:18:00,74.00,3063.00,1849.00,533.00,280.00,186.00,220.00,144.00,56.00,APPROVED
CA: LOS ANGELES,02/13/2018 00:18:00,74.00,3034.00,1814.00,520.00,278.00,184.00,223.00,141.00,56.00,APPROVED
CA: LOS ANGELES,02/13/2018 01:19:00,75.00,3042.00,1795.00,516.00,272.00,184.00,214.00,142.00,56.00,APPROVED
CA: LOS ANGELES,02/13/2018 02:19:00,74.00,3038.00,1792.00,513.00,264.00,183.00,215.00,138.00,58.00,APPROVED
CA: LOS ANGELES,02/13/2018 03:19:00,76.00,3032.00,1792.00,513.00,266.00,180.00,215.00,137.00,55.00,APPROVED
CA: LOS ANGELES,02/13/2018 04:19:00,73.00,3031.00,1776.00,517.00,266.00,182.00,215.00,137.00,57.00,APPROVED
CA: LOS ANGELES,02/13/2018 05:20:00,73.00,3009.00,1771.00,517.00,260.00,182.00,216.00,134.00,58.00,APPROVED
CA: LOS ANGELES,02/13/2018 06:20:00,77.00,3029.00,1763.00,516.00,257.00,184.00,210.00,136.00,56.00,APPROVED
CA: LOS ANGELES,02/13/2018 07:20:00,77.00,3023.00,1767.00,518.00,263.00,179.00,212.00,135.00,55.00,APPROVED
CA: LOS ANGELES,02/13/2018 08:20:00,77.00,3019.00,1770.00,521.00,263.00,181.00,214.00,134.00,56.00,APPROVED
CA: LOS ANGELES,02/13/2018 09:20:00,77.00,3012.00,1766.00,511.00,263.00,182.00,210.00,135.00,55.00,APPROVED
CA: LOS ANGELES,02/13/2018 10:21:00,76.00,3038.00,1777.00,511.00,263.00,180.00,217.00,134.00,57.00,APPROVED
CA: LOS ANGELES,02/13/2018 11:21:00,76.00,3026.00,1779.00,516.00,262.00,181.00,214.00,135.00,56.00,APPROVED
CA: LOS ANGELES,02/13/2018 12:21:00,74.00,3047.00,1779.00,517.00,263.00,181.00,215.00,135.00,54.00,APPROVED
CA: LOS ANGELES,02/13/2018 13:21:00,78.00,3052.00,1784.00,520.00,266.00,184.00,216.00,133.00,58.00,APPROVED
CA: LOS ANGELES,02/13/2018 14:22:00,78.00,3034.00,1789.00,514.00,270.00,184.00,217.00,137.00,56.00,APPROVED
CA: LOS ANGELES,02/13/2018 15:22:00,77.00,3063.00,1804.00,529.00,270.00,182.00,220.00,134.00,56.00,APPROVED
CA: LOS ANGELES,02/13/2018 16:22:00,75.00,3078.00,1841.00,533.00,277.00,186.00,227.00,136.00,58.00,APPROVED
CA: LOS ANGELES,02/13/2018 17:22:00,74.00,3053.00,1835.00,531.00,284.00,184.00,222.00,138.00,56.00,APPROVED
CA: LOS ANGELES,02/13/2018 18:23:00,76.00,3039.00,1807.00,524.00,275.00,187.00,222.00,139.00,56.00,APPROVED
CA: LOS ANGELES,02/13/2018 19:23:00,78.00,3026.00,1810.00,514.00,272.00,183.00,214.00,138.00,57.00,APPROVED
CA: LOS ANGELES,02/13/2018 20:23:00,76.00,3028.00,1816.00,523.00,273.00,183.00,216.00,140.00,55.00,APPROVED
CA: LOS ANGELES,02/13/2018 21:23:00,75.00,3018.00,1809.00,519.00,274.00,180.00,220.00,145.00,57.00,APPROVED
CA: LOS ANGELES,02/13/2018 22:23:00,77.00,3013.00,1804.00,521.00,274.00,178.00,216.00,138.00,56.00,APPROVED
CA: LOS ANGELES,02/13/2018 23:24:00,75.00,3006.00,1799.00,518.00,270.00,181.00,215.00,141.00,56.00,APPROVED
CA: LOS ANGELES,02/14/2018 00:24:00,72.00,3011.00,1796.00,517.00,271.00,180.00,217.00,141.00,54.00,APPROVED
CA: LOS ANGELES,02/14/2018 01:24:00,76.00,3001.00,1792.00,515.00,271.00,177.00,212.00,140.00,55.00,APPROVED
CA: LOS ANGELES,02/14/2018 02:24:00,75.00,3013.00,1785.00,515.00,268.00,182.00,215.00,140.00,55.00,APPROVED
CA: LOS ANGELES,02/14/2018 03:25:00,76.00,3017.00,1781.00,508.00,264.00,184.00,214.00,136.00,56.00,APPROVED
CA: LOS ANGELES,02/14/2018 04:25:00,77.00,3013.00,1774.00,514.00,263.00,181.00,210.00,136.00,56.00,APPROVED
CA: LOS ANGELES,02/14/2018 05:25:00,76.00,3031.00,1793.00,521.00,264.00,184.00,214.00,139.00,55.00,APPROVED
CA: LOS ANGELES,02/14/2018 06:25:00,74.00,3036.00,1801.00,524.00,271.00,183.00,218.00,138.00,56.00,APPROVED
CA: LOS ANGELES,02/14/2018 07:25:00,75.00,3053.00,1807.00,526.00,270.00,185.00,215.00,137.00,56.00,APPROVED
CA: LOS ANGELES,02/14/2018 08:26:00,72.00,3063.00,1826.00,524.00,278.00,184.00,219.00,139.00,56.00,APPROVED
CA: LOS ANGELES,02/14/2018 09:26:00,76.00,3057.00,1829.00,530.00,277.00,185.00,222.00,140.00,57.00,APPROVED
CA: LOS ANGELES,02/14/2018 10:26:00,76.00,3067.00,1830.00,538.00,278.00,185.00,219.00,142.00,57.00,APPROVED
CA: LOS ANGELES,02/14/2018 11:26:00,75.00,3063.00,1835.00,532.00,284.00,185.00,223.00,138.00,58.00,APPROVED
CA: LOS ANGELES,02/14/2018 12:27:00,78.00,3076.00,1851.00,536.00,284.00,187.00,225.00,139.00,57.00,APPROVED
CA: LOS ANGELES,02/14/2018 13:27:00,75.00,3086.00,1860.00,536.00,289.00,187.00,222.00,143.00,58.00,APPROVED
CA: LOS ANGELES,02/14/2018 14:27:00,76.00,3132.00,1879.00,542.00,289.00,188.00,226.00,145.00,57.00,APPROVED
CA: LOS ANGELES,02/14/2018 15:27:00,78.00,3141.00,1922.00,551.00,297.00,192.00,232.00,147.00,61.00,APPROVED
CA: LOS ANGELES,02/14/2018 16:28:00,78.00,3146.00,1923.00,553.00,304.00,192.00,236.00,145.00,60.00,APPROVED
CA: LOS ANGELES,02/14/2018 17:28:00,76.00,3141.00,1925.00,554.00,302.00,194.00,237.00,147.00,59.00,APPROVED
CA: LOS ANGELES,02/14/2018 18:28:00,77.00,3102.00,1882.00,547.00,297.00,192.00,230.00,149.00,57.00,APPROVED
CA: LOS ANGELES,02/14/2018 19:28:00,75.00,3073.00,1856.00,530.00,284.00,186.00,223.00,146.00,57.00,APPROVED
CA: LOS ANGELES,02/14/2018 20:28:00,75.00,3042.00,1841.00,530.00,282.00,183.00,220.00,144.00,56.00,APPROVED
CA: LOS ANGELES,02/14/2018 21:29:00,76.00,3043.00,1844.00,526.00,278.00,186.00,219.00,143.00,57.00,APPROVED
CA: LOS ANGELES,02/14/2018 22:29:00,75.00,3028.00,1835.00,525.00,275.00,186.00,219.00,143.00,58.00,APPROVED
CA: LOS ANGELES,02/14/2018 23:29:00,75.00,3027.00,1838.00,524.00,278.00,184.00,216.00,143.00,56.00,APPROVED
CA: LOS ANGELES,02/15/2018 00:29:00,78.00,3034.00,1834.00,520.00,276.00,184.00,217.00,144.00,57.00,APPROVED
CA: LOS ANGELES,02/15/2018 01:30:00,76.00,3040.00,1827.00,523.00,278.00,184.00,219.00,142.00,56.00,APPROVED
CA: LOS ANGELES,02/15/2018 02:30:00,76.00,3038.00,1821.00,521.00,276.00,182.00,220.00,139.00,57.00,APPROVED
CA: LOS ANGELES,02/15/2018 03:30:00,75.00,3030.00,1806.00,518.00,274.00,183.00,220.00,142.00,55.00,APPROVED
CA: LOS ANGELES,02/15/2018 04:30:00,78.00,3043.00,1806.00,520.00,271.00,182.00,215.00,139.00,56.00,APPROVED
CA: LOS ANGELES,02/15/2018 05:31:00,72.00,3063.00,1814.00,521.00,276.00,182.00,217.00,139.00,58.00,APPROVED
CA: LOS ANGELES,02/15/2018 06:31:00,75.00,3075.00,1851.00,533.00,277.00,187.00,221.00,145.00,58.00,APPROVED
CA: LOS ANGELES,02/15/2018 07:31:00,77.00,3102.00,1867.00,536.00,288.00,188.00,222.00,142.00,60.00,APPROVED
CA: LOS ANGELES,02/15/2018 08:31:00,78.00,3126.00,1901.00,538.00,290.00,191.00,229.00,148.00,59.00,APPROVED
CA: LOS ANGELES,02/15/2018 09:31:00,78.00,3149.00,1919.00,546.00,299.00,193.00,232.00,146.00,60.00,APPROVED
CA: LOS ANGELES,02/15/2018 10:32:00,79.00,3140.00,1911.00,555.00,299.00,196.00,228.00,147.00,58.00,APPROVED
CA: LOS ANGELES,02/15/2018 11:32:00,78.00,3156.00,1915.00,556.00,299.00,194.00,235.00,147.00,59.00,APPROVED
CA: LOS ANGELES,02/15/2018 12:32:00,79.00,3190.00,1964.00,558.00,309.00,198.00,239.00,149.00,59.00,APPROVED
CA: LOS ANGELES,02/15/2018 13:32:00,80.00,3225.00,1997.00,574.00,320.00,200.00,241.00,152.00,62.00,APPROVED
CA: LOS ANGELES,02/15/2018 14:33:00,80.00,3253.00,2027.00,585.00,325.00,205.00,251.00,153.00,62.00,APPROVED
CA: LOS ANGELES,02/15/2018 15:33:00,79.00,3234.00,2022.00,586.00,329.00,204.00,250.00,152.00,61.00,APPROVED
CA: LOS ANGELES,02/15/2018 16:33:00,75.00,3180.00,1966.00,572.00,316.00,194.00,244.00,151.00,61.00,APPROVED
CA: LOS ANGELES,02/15/2018 17:33:00,77.00,3139.00,1916.00,554.00,304.00,196.00,232.00,146.00,60.00,APPROVED
CA: LOS ANGELES,02/15/2018 18:33:00,76.00,3093.00,1891.00,539.00,295.00,194.00,229.00,147.00,60.00,APPROVED
CA: LOS ANGELES,02/15/2018 19:34:00,76.00,3065.00,1888.00,541.00,293.00,191.00,228.00,146.00,58.00,APPROVED
CA: LOS ANGELES,02/15/2018 20:34:00,76.00,3082.00,1893.00,540.00,290.00,185.00,227.00,150.00,56.00,APPROVED
CA: LOS ANGELES,02/15/2018 21:34:00,77.00,3063.00,1897.00,536.00,291.00,185.00,224.00,148.00,57.00,APPROVED
CA: LOS ANGELES,02/15/2018 22:34:00,76.00,3090.00,1910.00,541.00,295.00,188.00,233.00,149.00,56.00,APPROVED
CA: LOS ANGELES,02/15/2018 23:35:00,76.00,3107.00,1922.00,543.00,299.00,187.00,231.00,147.00,57.00,APPROVED
CA: LOS ANGELES,02/16/2018 00:35:00,78.00,3117.00,1927.00,542.00,294.00,191.00,230.00,150.00,58.00,APPROVED
CA: LOS ANGELES,02/16/2018 01:35:00,73.00,3127.00,1918.00,543.00,301.00,192.00,232.00,148.00,60.00,APPROVED
CA: LOS ANGELES,02/16/2018 02:35:00,77.00,3124.00,1915.00,547.00,297.00,192.00,231.00,147.00,58.00,APPROVED
CA: LOS ANGELES,02/16/2018 03:36:00,77.00,3136.00,1926.00,553.00,305.00,193.00,235.00,150.00,58.00,APPROVED
CA: LOS ANGELES,02/16/2018 04:36:00,77.00,3143.00,1930.00,547.00,303.00,195.00,230.00,147.00,59.00,APPROVED
CA: LOS ANGELES,02/16/2018 05:36:00,75.00,3154.00,1935.00,553.00,306.00,198.00,237.00,149.00,59.00,APPROVED
CA: LOS ANGELES,02/16/2018 06:36:00,77.00,3173.00,1972.00,560.00,314.00,195.00,238.00,151.00,61.00,APPROVED
CA: LOS ANGELES,02/16/2018 07:36:00,75.00,3175.00,1993.00,563.00,316.00,199.00,241.00,153.00,60.00,APPROVED
CA: LOS ANGELES,02/16/2018 08:37:00,77.00,3211.00,1998.00,572.00,322.00,200.00,244.00,153.00,61.00,APPROVED
CA: LOS ANGELES,02/16/2018 09:37:00,76.00,3162.00,1997.00,572.00,319.00,198.00,245.00,152.00,61.00,APPROVED
CA: LOS ANGELES,02/16/2018 10:37:00,75.00,3137.00,1959.00,561.00,310.00,195.00,239.00,151.00,58.00,APPROVED
CA: LOS ANGELES,02/16/2018 11:37:00,76.00,3136.00,1933.00,559.00,305.00,195.00,235.00,148.00,59.00,APPROVED
CA: LOS ANGELES,02/16/2018 12:38:00,78.00,3152.00,1946.00,559.00,305.00,196.00,238.00,148.00,61.00,APPROVED
CA: LOS ANGELES,02/16/2018 13:38:00,80.00,3159.00,1956.00,562.00,305.00,199.00,237.00,149.00,61.00,APPROVED
CA: LOS ANGELES,02/16/2018 14:38:00,78.00,3158.00,1933.00,562.00,307.00,193.00,235.00,149.00,60.00,APPROVED
CA: LOS ANGELES,02/16/2018 15:38:00,76.00,3133.00,1914.00,557.00,298.00,192.00,231.00,146.00,59.00,APPROVED
CA: LOS ANGELES,02/16/2018 16:38:00,78.00,3123.00,1913.00,553.00,293.00,192.00,233.00,146.00,60.00,APPROVED
CA: LOS ANGELES,02/16/2018 17:39:00,76.00,3132.00,1918.00,551.00,298.00,192.00,230.00,147.00,58.00,APPROVED
CA: LOS ANGELES,02/16/2018 18:39:00,75.00,3132.00,1925.00,551.00,300.00,191.00,231.00,152.00,59.00,APPROVED
CA: LOS ANGELES,02/16/2018 19:39:00,76.00,3119.00,1938.00,550.00,302.00,191.00,231.00,151.00,58.00,APPROVED
CA: LOS ANGELES,02/16/2018 20:39:00,76.00,3127.00,1935.00,553.00,301.00,188.00,232.00,151.00,58.00,APPROVED
CA: LOS ANGELES,02/16/2018 21:40:00,77.00,3089.00,1930.00,545.00,297.00,189.00,228.00,152.00,58.00,APPROVED
CA: LOS ANGELES,02/16/2018 22:40:00,77.00,3086.00,1912.00,538.00,296.00,190.00,230.00,150.00,56.00,APPROVED
CA: LOS ANGELES,02/16/2018 23:40:00,76.00,3110.00,1927.00,545.00,299.00,190.00,227.00,150.00,59.00,APPROVED
CA: LOS ANGELES,02/17/2018 00:38:00,76.00,3108.00,1920.00,545.00,297.00,190.00,230.00,149.00,58.00,APPROVED
CA: LOS ANGELES,02/17/2018 01:45:00,75.00,3063.00,1825.00,523.00,278.00,181.00,221.00,141.00,57.00,APPROVED
CA: LOS ANGELES,02/17/2018 02:45:00,78.00,3077.00,1847.00,520.00,277.00,184.00,214.00,143.00,57.00,APPROVED
CA: LOS ANGELES,02/17/2018 03:45:00,78.00,3079.00,1849.00,530.00,283.00,187.00,222.00,142.00,57.00,APPROVED
CA: LOS ANGELES,02/17/2018 04:45:00,78.00,3095.00,1842.00,536.00,280.00,184.00,221.00,144.00,58.00,APPROVED
CA: LOS ANGELES,02/17/2018 05:45:00,77.00,3115.00,1849.00,537.00,283.00,188.00,224.00,142.00,56.00,APPROVED
CA: LOS ANGELES,02/17/2018 06:46:00,78.00,3121.00,1881.00,540.00,289.00,189.00,221.00,143.00,55.00,APPROVED
CA: LOS ANGELES,02/17/2018 07:46:00,77.00,3121.00,1886.00,542.00,289.00,190.00,228.00,146.00,58.00,APPROVED
CA: LOS ANGELES,02/17/2018 08:46:00,77.00,3130.00,1880.00,535.00,287.00,187.00,228.00,142.00,57.00,APPROVED
CA: LOS ANGELES,02/17/2018 09:46:00,76.00,3139.00,1888.00,537.00,289.00,190.00,231.00,142.00,57.00,APPROVED
CA: LOS ANGELES,02/17/2018 10:47:00,80.00,3146.00,1904.00,547.00,291.00,193.00,228.00,144.00,59.00,APPROVED
CA: LOS ANGELES,02/17/2018 11:47:00,76.00,3125.00,1880.00,541.00,287.00,192.00,230.00,142.00,57.00,APPROVED
CA: LOS ANGELES,02/17/2018 12:47:00,79.00,3155.00,1900.00,543.00,296.00,187.00,228.00,143.00,57.00,APPROVED
CA: LOS ANGELES,02/17/2018 13:47:00,78.00,3155.00,1912.00,548.00,292.00,194.00,232.00,142.00,59.00,APPROVED
CA: LOS ANGELES,02/17/2018 14:48:00,79.00,3146.00,1905.00,549.00,293.00,192.00,232.00,141.00,58.00,APPROVED
CA: LOS ANGELES,02/17/2018 15:48:00,79.00,3163.00,1915.00,545.00,294.00,192.00,229.00,142.00,59.00,APPROVED
CA: LOS ANGELES,02/17/2018 16:48:00,76.00,3161.00,1927.00,552.00,299.00,192.00,235.00,143.00,61.00,APPROVED
CA: LOS ANGELES,02/17/2018 17:48:00,76.00,3163.00,1946.00,550.00,302.00,195.00,239.00,148.00,58.00,APPROVED
CA: LOS ANGELES,02/17/2018 18:48:00,79.00,3143.00,1934.00,547.00,302.00,194.00,231.00,149.00,58.00,APPROVED
CA: LOS ANGELES,02/17/2018 19:49:00,77.00,3117.00,1930.00,548.00,298.00,191.00,229.00,150.00,58.00,APPROVED
CA: LOS ANGELES,02/17/2018 20:49:00,77.00,3118.00,1919.00,532.00,297.00,187.00,226.00,147.00,58.00,APPROVED
CA: LOS ANGELES,02/17/2018 21:49:00,77.00,3115.00,1921.00,541.00,297.00,186.00,231.00,150.00,58.00,APPROVED
CA: LOS ANGELES,02/17/2018 22:49:00,76.00,3089.00,1912.00,543.00,298.00,190.00,232.00,150.00,56.00,APPROVED
CA: LOS ANGELES,02/17/2018 23:50:00,75.00,3099.00,1897.00,539.00,293.00,186.00,229.00,148.00,57.00,APPROVED
CA: LOS ANGELES,02/18/2018 00:50:00,77.00,3075.00,1878.00,528.00,286.00,188.00,224.00,146.00,55.00,APPROVED
CA: LOS ANGELES,02/18/2018 01:50:00,77.00,3072.00,1860.00,528.00,282.00,187.00,222.00,146.00,56.00,APPROVED
CA: LOS ANGELES,02/18/2018 02:50:00,78.00,3069.00,1851.00,527.00,282.00,185.00,222.00,142.00,55.00,APPROVED
CA: LOS ANGELES,02/18/2018 03:50:00,75.00,3069.00,1842.00,521.00,279.00,185.00,221.00,145.00,58.00,APPROVED
CA: LOS ANGELES,02/18/2018 04:51:00,73.00,3079.00,1851.00,524.00,278.00,186.00,217.00,140.00,57.00,APPROVED
CA: LOS ANGELES,02/18/2018 05:51:00,76.00,3101.00,1856.00,533.00,280.00,185.00,224.00,141.00,58.00,APPROVED
CA: LOS ANGELES,02/18/2018 06:51:00,77.00,3097.00,1851.00,540.00,286.00,185.00,224.00,144.00,56.00,APPROVED
CA: LOS ANGELES,02/18/2018 07:51:00,78.00,3152.00,1893.00,538.00,292.00,190.00,226.00,145.00,58.00,APPROVED
CA: LOS ANGELES,02/18/2018 08:52:00,81.00,3168.00,1923.00,550.00,302.00,194.00,232.00,144.00,60.00,APPROVED
CA: LOS ANGELES,02/18/2018 09:52:00,79.00,3161.00,1915.00,549.00,296.00,190.00,231.00,147.00,58.00,APPROVED
CA: LOS ANGELES,02/18/2018 10:52:00,76.00,3166.00,1923.00,551.00,295.00,196.00,233.00,146.00,59.00,APPROVED
CA: LOS ANGELES,02/18/2018 11:52:00,79.00,3169.00,1918.00,550.00,300.00,192.00,234.00,146.00,57.00,APPROVED
CA: LOS ANGELES,02/18/2018 12:53:00,79.00,3172.00,1936.00,553.00,299.00,195.00,237.00,143.00,59.00,APPROVED
CA: LOS ANGELES,02/18/2018 13:53:00,79.00,3193.00,1941.00,559.00,302.00,195.00,237.00,144.00,58.00,APPROVED
CA: LOS ANGELES,02/18/2018 14:53:00,80.00,3210.00,1961.00,569.00,305.00,195.00,240.00,148.00,60.00,APPROVED
CA: LOS ANGELES,02/18/2018 15:53:00,82.00,3261.00,2014.00,580.00,320.00,202.00,246.00,150.00,61.00,APPROVED
CA: LOS ANGELES,02/18/2018 16:53:00,80.00,3297.00,2060.00,592.00,327.00,207.00,251.00,152.00,61.00,APPROVED
CA: LOS ANGELES,02/18/2018 17:54:00,79.00,3244.00,2022.00,577.00,326.00,198.00,251.00,153.00,61.00,APPROVED
CA: LOS ANGELES,02/18/2018 18:54:00,78.00,3174.00,1952.00,557.00,312.00,196.00,236.00,148.00,61.00,APPROVED
CA: LOS ANGELES,02/18/2018 19:54:00,75.00,3101.00,1905.00,541.00,299.00,190.00,230.00,150.00,58.00,APPROVED
CA: LOS ANGELES,02/18/2018 20:54:00,75.00,3087.00,1875.00,530.00,292.00,188.00,229.00,149.00,59.00,APPROVED
CA: LOS ANGELES,02/18/2018 21:55:00,75.00,3069.00,1868.00,525.00,287.00,183.00,222.00,145.00,57.00,APPROVED
CA: LOS ANGELES,02/18/2018 22:55:00,75.00,3074.00,1851.00,530.00,282.00,185.00,220.00,146.00,57.00,APPROVED
CA: LOS ANGELES,02/18/2018 23:55:00,76.00,3057.00,1847.00,527.00,279.00,187.00,221.00,144.00,57.00,APPROVED
CA: LOS ANGELES,02/19/2018 00:55:00,79.00,3058.00,1846.00,524.00,274.00,185.00,219.00,144.00,56.00,APPROVED
CA: LOS ANGELES,02/19/2018 01:55:00,78.00,3090.00,1846.00,530.00,281.00,184.00,220.00,143.00,56.00,APPROVED
CA: LOS ANGELES,02/19/2018 02:56:00,77.00,3071.00,1838.00,524.00,277.00,186.00,220.00,139.00,57.00,APPROVED
CA: LOS ANGELES,02/19/2018 03:56:00,76.00,3071.00,1821.00,523.00,276.00,190.00,218.00,139.00,57.00,APPROVED
CA: LOS ANGELES,02/19/2018 04:56:00,73.00,3083.00,1837.00,531.00,275.00,184.00,218.00,139.00,58.00,APPROVED
CA: LOS ANGELES,02/19/2018 05:56:00,78.00,3102.00,1849.00,533.00,280.00,185.00,220.00,143.00,57.00,APPROVED
CA: LOS ANGELES,02/19/2018 06:57:00,77.00,3085.00,1845.00,532.00,284.00,187.00,222.00,140.00,57.00,APPROVED
CA: LOS ANGELES,02/19/2018 07:57:00,77.00,3059.00,1811.00,523.00,273.00,183.00,221.00,139.00,57.00,APPROVED
CA: LOS ANGELES,02/19/2018 08:57:00,78.00,3045.00,1808.00,518.00,269.00,186.00,219.00,136.00,56.00,APPROVED
CA: LOS ANGELES,02/19/2018 09:57:00,78.00,3067.00,1810.00,519.00,270.00,182.00,215.00,137.00,57.00,APPROVED
CA: LOS ANGELES,02/19/2018 10:58:00,76.00,3099.00,1834.00,535.00,273.00,185.00,223.00,135.00,56.00,APPROVED
CA: LOS ANGELES,02/19/2018 11:58:00,79.00,3098.00,1837.00,531.00,280.00,184.00,223.00,135.00,56.00,APPROVED
CA: LOS ANGELES,02/19/2018 12:58:00,78.00,3085.00,1833.00,529.00,278.00,188.00,222.00,138.00,58.00,APPROVED
CA: LOS ANGELES,02/19/2018 13:58:00,79.00,3065.00,1799.00,534.00,271.00,185.00,222.00,136.00,58.00,APPROVED
CA: LOS ANGELES,02/19/2018 14:58:00,76.00,3047.00,1796.00,520.00,266.00,181.00,220.00,132.00,56.00,APPROVED
CA: LOS ANGELES,02/19/2018 15:59:00,77.00,3043.00,1767.00,524.00,263.00,182.00,218.00,128.00,58.00,APPROVED
CA: LOS ANGELES,02/19/2018 16:59:00,78.00,3043.00,1776.00,518.00,262.00,183.00,216.00,131.00,58.00,APPROVED
CA: LOS ANGELES,02/20/2018 05:02:00,74.00,3048.00,1776.00,524.00,265.00,184.00,214.00,134.00,57.00,APPROVED
CA: LOS ANGELES,02/20/2018 06:02:00,77.00,3035.00,1779.00,517.00,261.00,184.00,220.00,132.00,57.00,APPROVED
CA: LOS ANGELES,02/20/2018 07:02:00,77.00,3047.00,1767.00,517.00,263.00,184.00,215.00,130.00,58.00,APPROVED
CA: LOS ANGELES,02/20/2018 08:02:00,80.00,3040.00,1766.00,519.00,262.00,181.00,220.00,131.00,57.00,APPROVED
CA: LOS ANGELES,02/20/2018 09:03:00,76.00,3053.00,1766.00,513.00,262.00,182.00,218.00,130.00,58.00,APPROVED
CA: LOS ANGELES,02/20/2018 10:03:00,76.00,3053.00,1774.00,510.00,262.00,182.00,218.00,128.00,58.00,APPROVED
CA: LOS ANGELES,02/20/2018 11:03:00,79.00,3051.00,1774.00,517.00,263.00,181.00,217.00,130.00,58.00,APPROVED
CA: LOS ANGELES,02/20/2018 12:03:00,75.00,3044.00,1763.00,518.00,260.00,181.00,220.00,125.00,57.00,APPROVED
CA: LOS ANGELES,02/20/2018 13:03:00,74.00,3052.00,1786.00,522.00,262.00,180.00,221.00,129.00,58.00,APPROVED
CA: LOS ANGELES,02/20/2018 14:04:00,79.00,3070.00,1788.00,524.00,265.00,182.00,229.00,122.00,60.00,APPROVED
CA: LOS ANGELES,02/20/2018 15:04:00,78.00,3081.00,1802.00,530.00,265.00,185.00,225.00,127.00,59.00,APPROVED
CA: LOS ANGELES,02/20/2018 16:04:00,76.00,3092.00,1799.00,530.00,269.00,187.00,231.00,127.00,57.00,APPROVED
CA: LOS ANGELES,02/20/2018 17:04:00,77.00,3073.00,1804.00,532.00,269.00,182.00,226.00,128.00,59.00,APPROVED
CA: LOS ANGELES,02/20/2018 18:05:00,78.00,3065.00,1800.00,525.00,272.00,183.00,224.00,136.00,57.00,APPROVED
CA: LOS ANGELES,02/20/2018 19:05:00,75.00,3038.00,1808.00,530.00,277.00,186.00,218.00,140.00,56.00,APPROVED
CA: LOS ANGELES,02/20/2018 20:05:00,75.00,3044.00,1817.00,525.00,276.00,186.00,215.00,138.00,56.00,APPROVED
CA: LOS ANGELES,02/20/2018 21:05:00,76.00,3026.00,1817.00,523.00,277.00,183.00,215.00,140.00,59.00,APPROVED
CA: LOS ANGELES,02/20/2018 22:05:00,78.00,3034.00,1826.00,523.00,281.00,183.00,220.00,142.00,57.00,APPROVED
CA: LOS ANGELES,02/20/2018 23:06:00,76.00,3045.00,1827.00,521.00,278.00,183.00,220.00,145.00,55.00,APPROVED
CA: LOS ANGELES,02/21/2018 00:06:00,77.00,3054.00,1830.00,526.00,279.00,185.00,218.00,143.00,56.00,APPROVED
CA: LOS ANGELES,02/21/2018 01:06:00,75.00,3037.00,1815.00,521.00,275.00,187.00,216.00,142.00,56.00,APPROVED
CA: LOS ANGELES,02/21/2018 02:06:00,76.00,3063.00,1814.00,522.00,272.00,185.00,218.00,138.00,57.00,APPROVED
CA: LOS ANGELES,02/21/2018 03:07:00,75.00,3064.00,1820.00,523.00,274.00,184.00,218.00,135.00,57.00,APPROVED
CA: LOS ANGELES,02/21/2018 04:07:00,75.00,3074.00,1818.00,521.00,272.00,184.00,222.00,135.00,56.00,APPROVED
CA: LOS ANGELES,02/21/2018 05:07:00,74.00,3072.00,1812.00,523.00,275.00,185.00,220.00,135.00,57.00,APPROVED
CA: LOS ANGELES,02/21/2018 06:07:00,75.00,3069.00,1810.00,528.00,272.00,183.00,220.00,133.00,59.00,APPROVED
CA: LOS ANGELES,02/21/2018 07:08:00,77.00,3094.00,1817.00,521.00,274.00,187.00,223.00,134.00,56.00,APPROVED
CA: LOS ANGELES,02/21/2018 08:08:00,77.00,3105.00,1838.00,540.00,275.00,187.00,225.00,131.00,57.00,APPROVED
