LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,02/24/2019 09:53:00,48.00,1672.00,1065.00,292.00,151.00,92.00,120.00,80.00,39.00,APPROVED
VA: RICHMOND,02/24/2019 10:53:00,50.00,1736.00,1146.00,314.00,167.00,100.00,128.00,84.00,42.00,APPROVED
VA: RICHMOND,02/24/2019 11:53:00,52.00,1783.00,1197.00,328.00,182.00,105.00,139.00,89.00,43.00,APPROVED
VA: RICHMOND,02/24/2019 12:53:00,53.00,1821.00,1224.00,337.00,183.00,108.00,140.00,91.00,43.00,APPROVED
VA: RICHMOND,02/24/2019 13:54:00,53.00,1800.00,1202.00,334.00,181.00,105.00,138.00,90.00,44.00,APPROVED
VA: RICHMOND,02/24/2019 14:54:00,48.00,1740.00,1140.00,310.00,166.00,100.00,130.00,85.00,40.00,APPROVED
VA: RICHMOND,02/24/2019 15:54:00,53.00,1801.00,1198.00,328.00,178.00,104.00,134.00,88.00,42.00,APPROVED
VA: RICHMOND,02/24/2019 16:54:00,51.00,1749.00,1148.00,318.00,166.00,101.00,130.00,87.00,43.00,APPROVED
VA: RICHMOND,02/24/2019 17:54:00,50.00,1733.00,1140.00,309.00,168.00,99.00,128.00,87.00,42.00,APPROVED
VA: RICHMOND,02/24/2019 18:55:00,48.00,1699.00,1111.00,302.00,162.00,95.00,125.00,86.00,41.00,APPROVED
VA: RICHMOND,02/24/2019 19:55:00,47.00,1694.00,1106.00,299.00,162.00,97.00,121.00,85.00,40.00,APPROVED
VA: RICHMOND,02/24/2019 20:55:00,49.00,1697.00,1120.00,298.00,162.00,99.00,121.00,89.00,42.00,APPROVED
VA: RICHMOND,02/24/2019 21:55:00,49.00,1707.00,1132.00,307.00,163.00,96.00,120.00,88.00,42.00,APPROVED
VA: RICHMOND,02/24/2019 22:56:00,50.00,1712.00,1131.00,307.00,164.00,96.00,121.00,87.00,43.00,APPROVED
VA: RICHMOND,02/24/2019 23:56:00,49.00,1692.00,1118.00,301.00,161.00,98.00,121.00,88.00,43.00,APPROVED
VA: RICHMOND,02/25/2019 00:56:00,48.00,1649.00,1094.00,291.00,154.00,93.00,117.00,85.00,41.00,APPROVED
VA: RICHMOND,02/25/2019 01:56:00,48.00,1650.00,1076.00,290.00,151.00,91.00,112.00,84.00,40.00,APPROVED
VA: RICHMOND,02/25/2019 02:56:00,47.00,1645.00,1070.00,289.00,150.00,91.00,114.00,83.00,41.00,APPROVED
VA: RICHMOND,02/25/2019 03:57:00,49.00,1648.00,1063.00,286.00,148.00,90.00,115.00,84.00,38.00,APPROVED
VA: RICHMOND,02/25/2019 04:57:00,48.00,1641.00,1053.00,285.00,147.00,90.00,117.00,83.00,41.00,APPROVED
VA: RICHMOND,02/25/2019 05:57:00,49.00,1648.00,1058.00,287.00,149.00,92.00,116.00,81.00,40.00,APPROVED
VA: RICHMOND,02/25/2019 06:57:00,48.00,1639.00,1055.00,283.00,149.00,91.00,113.00,80.00,40.00,APPROVED
VA: RICHMOND,02/25/2019 07:58:00,47.00,1641.00,1055.00,287.00,146.00,91.00,117.00,79.00,38.00,APPROVED
VA: RICHMOND,02/25/2019 08:58:00,47.00,1647.00,1047.00,285.00,147.00,93.00,116.00,78.00,39.00,APPROVED
VA: RICHMOND,02/25/2019 09:58:00,48.00,1650.00,1050.00,285.00,145.00,90.00,115.00,78.00,38.00,APPROVED
VA: RICHMOND,02/25/2019 10:58:00,48.00,1649.00,1056.00,281.00,144.00,90.00,118.00,77.00,39.00,APPROVED
VA: RICHMOND,02/25/2019 11:58:00,49.00,1644.00,1050.00,287.00,144.00,91.00,111.00,78.00,38.00,APPROVED
VA: RICHMOND,02/25/2019 12:59:00,48.00,1640.00,1037.00,283.00,146.00,91.00,119.00,79.00,40.00,APPROVED
VA: RICHMOND,02/25/2019 13:59:00,49.00,1645.00,1053.00,287.00,148.00,91.00,116.00,78.00,39.00,APPROVED
VA: RICHMOND,02/25/2019 14:59:00,48.00,1655.00,1061.00,283.00,149.00,95.00,114.00,85.00,38.00,APPROVED
VA: RICHMOND,02/25/2019 15:59:00,48.00,1649.00,1063.00,291.00,146.00,90.00,116.00,84.00,38.00,APPROVED
VA: RICHMOND,02/25/2019 16:59:00,48.00,1649.00,1069.00,289.00,154.00,95.00,116.00,85.00,39.00,APPROVED
VA: RICHMOND,02/25/2019 18:00:00,48.00,1646.00,1072.00,290.00,150.00,92.00,116.00,85.00,40.00,APPROVED
VA: RICHMOND,02/25/2019 19:00:00,50.00,1648.00,1068.00,290.00,151.00,91.00,117.00,82.00,40.00,APPROVED
VA: RICHMOND,02/25/2019 20:00:00,48.00,1659.00,1064.00,290.00,148.00,94.00,115.00,84.00,41.00,APPROVED
VA: RICHMOND,02/25/2019 21:00:00,46.00,1639.00,1072.00,286.00,150.00,92.00,111.00,82.00,39.00,APPROVED
VA: RICHMOND,02/25/2019 22:01:00,47.00,1642.00,1067.00,291.00,148.00,92.00,116.00,82.00,40.00,APPROVED
VA: RICHMOND,02/25/2019 23:01:00,47.00,1652.00,1066.00,286.00,146.00,95.00,114.00,83.00,41.00,APPROVED
VA: RICHMOND,02/26/2019 00:01:00,47.00,1658.00,1065.00,290.00,149.00,91.00,114.00,83.00,41.00,APPROVED
VA: RICHMOND,02/26/2019 01:01:00,47.00,1653.00,1063.00,288.00,144.00,92.00,114.00,83.00,38.00,APPROVED
VA: RICHMOND,02/26/2019 02:01:00,47.00,1656.00,1055.00,289.00,146.00,91.00,114.00,81.00,39.00,APPROVED
VA: RICHMOND,02/26/2019 03:02:00,48.00,1660.00,1043.00,284.00,146.00,92.00,117.00,81.00,39.00,APPROVED
VA: RICHMOND,02/26/2019 04:02:00,48.00,1654.00,1052.00,281.00,146.00,92.00,116.00,79.00,37.00,APPROVED
VA: RICHMOND,02/26/2019 05:02:00,50.00,1668.00,1065.00,288.00,146.00,94.00,116.00,82.00,39.00,APPROVED
VA: RICHMOND,02/26/2019 06:02:00,49.00,1670.00,1075.00,288.00,149.00,92.00,116.00,79.00,38.00,APPROVED
VA: RICHMOND,02/26/2019 07:03:00,47.00,1674.00,1078.00,293.00,151.00,93.00,118.00,81.00,39.00,APPROVED
VA: RICHMOND,02/26/2019 08:03:00,47.00,1676.00,1077.00,289.00,150.00,92.00,118.00,81.00,39.00,APPROVED
VA: RICHMOND,02/26/2019 09:03:00,48.00,1676.00,1071.00,290.00,151.00,92.00,119.00,80.00,39.00,APPROVED
VA: RICHMOND,02/26/2019 10:03:00,49.00,1683.00,1072.00,287.00,146.00,91.00,120.00,78.00,38.00,APPROVED
VA: RICHMOND,02/26/2019 11:03:00,48.00,1683.00,1075.00,291.00,149.00,94.00,121.00,79.00,39.00,APPROVED
VA: RICHMOND,02/26/2019 12:04:00,51.00,1695.00,1069.00,292.00,150.00,93.00,122.00,78.00,40.00,APPROVED
VA: RICHMOND,02/26/2019 13:04:00,50.00,1697.00,1088.00,291.00,151.00,95.00,119.00,77.00,39.00,APPROVED
VA: RICHMOND,02/26/2019 14:04:00,48.00,1696.00,1078.00,294.00,154.00,96.00,124.00,81.00,40.00,APPROVED
VA: RICHMOND,02/26/2019 15:04:00,48.00,1683.00,1094.00,296.00,153.00,94.00,118.00,81.00,39.00,APPROVED
VA: RICHMOND,02/26/2019 16:04:00,47.00,1685.00,1104.00,297.00,156.00,97.00,119.00,84.00,41.00,APPROVED
VA: RICHMOND,02/26/2019 17:05:00,50.00,1680.00,1108.00,297.00,155.00,95.00,118.00,85.00,42.00,APPROVED
VA: RICHMOND,02/26/2019 18:05:00,48.00,1686.00,1108.00,297.00,160.00,95.00,117.00,84.00,40.00,APPROVED
VA: RICHMOND,02/26/2019 19:05:00,48.00,1688.00,1112.00,297.00,158.00,96.00,116.00,85.00,41.00,APPROVED
VA: RICHMOND,02/26/2019 20:05:00,48.00,1676.00,1119.00,305.00,160.00,95.00,118.00,89.00,43.00,APPROVED
VA: RICHMOND,02/26/2019 21:06:00,46.00,1683.00,1112.00,300.00,155.00,94.00,121.00,85.00,42.00,APPROVED
VA: RICHMOND,02/26/2019 22:06:00,47.00,1681.00,1106.00,301.00,159.00,95.00,116.00,85.00,42.00,APPROVED
VA: RICHMOND,02/26/2019 23:06:00,47.00,1676.00,1103.00,296.00,156.00,95.00,115.00,87.00,40.00,APPROVED
VA: RICHMOND,02/27/2019 00:06:00,47.00,1677.00,1099.00,299.00,153.00,95.00,114.00,86.00,42.00,APPROVED
VA: RICHMOND,02/27/2019 01:06:00,48.00,1671.00,1089.00,294.00,152.00,92.00,115.00,85.00,42.00,APPROVED
VA: RICHMOND,02/27/2019 02:07:00,48.00,1661.00,1062.00,288.00,150.00,95.00,116.00,85.00,39.00,APPROVED
VA: RICHMOND,02/27/2019 03:07:00,47.00,1659.00,1062.00,286.00,148.00,90.00,115.00,80.00,37.00,APPROVED
VA: RICHMOND,02/27/2019 04:07:00,47.00,1664.00,1047.00,283.00,144.00,90.00,115.00,80.00,39.00,APPROVED
VA: RICHMOND,02/27/2019 05:07:00,47.00,1657.00,1052.00,288.00,148.00,91.00,116.00,79.00,38.00,APPROVED
VA: RICHMOND,02/27/2019 06:08:00,47.00,1668.00,1047.00,289.00,144.00,91.00,114.00,80.00,38.00,APPROVED
VA: RICHMOND,02/27/2019 07:08:00,47.00,1656.00,1050.00,286.00,145.00,92.00,115.00,78.00,39.00,APPROVED
VA: RICHMOND,02/27/2019 08:08:00,47.00,1658.00,1057.00,282.00,143.00,91.00,117.00,78.00,39.00,APPROVED
VA: RICHMOND,02/27/2019 09:08:00,49.00,1664.00,1051.00,283.00,146.00,92.00,117.00,77.00,38.00,APPROVED
VA: RICHMOND,02/27/2019 10:08:00,49.00,1666.00,1045.00,284.00,144.00,91.00,120.00,78.00,37.00,APPROVED
VA: RICHMOND,02/27/2019 11:09:00,48.00,1665.00,1041.00,286.00,145.00,91.00,118.00,76.00,38.00,APPROVED
VA: RICHMOND,02/27/2019 12:09:00,49.00,1675.00,1041.00,288.00,145.00,91.00,119.00,77.00,38.00,APPROVED
VA: RICHMOND,02/27/2019 13:09:00,50.00,1666.00,1051.00,288.00,143.00,91.00,116.00,76.00,38.00,APPROVED
VA: RICHMOND,02/27/2019 14:09:00,47.00,1651.00,1044.00,286.00,143.00,92.00,116.00,75.00,38.00,APPROVED
VA: RICHMOND,02/27/2019 15:10:00,45.00,1663.00,1060.00,286.00,149.00,89.00,115.00,79.00,39.00,APPROVED
VA: RICHMOND,02/27/2019 16:10:00,47.00,1656.00,1059.00,292.00,148.00,92.00,117.00,81.00,39.00,APPROVED
VA: RICHMOND,02/27/2019 17:10:00,49.00,1663.00,1060.00,290.00,147.00,92.00,118.00,83.00,39.00,APPROVED
VA: RICHMOND,02/27/2019 18:10:00,47.00,1653.00,1060.00,287.00,149.00,92.00,113.00,81.00,40.00,APPROVED
VA: RICHMOND,02/27/2019 19:10:00,47.00,1659.00,1070.00,290.00,151.00,92.00,115.00,84.00,39.00,APPROVED
VA: RICHMOND,02/27/2019 20:11:00,46.00,1658.00,1068.00,286.00,150.00,92.00,114.00,82.00,40.00,APPROVED
VA: RICHMOND,02/27/2019 21:11:00,47.00,1658.00,1068.00,292.00,149.00,93.00,115.00,80.00,39.00,APPROVED
VA: RICHMOND,02/27/2019 22:11:00,47.00,1654.00,1076.00,286.00,149.00,92.00,117.00,84.00,39.00,APPROVED
VA: RICHMOND,02/27/2019 23:11:00,50.00,1687.00,1090.00,297.00,153.00,95.00,119.00,84.00,40.00,APPROVED
VA: RICHMOND,02/28/2019 00:11:00,48.00,1664.00,1072.00,292.00,153.00,92.00,114.00,80.00,39.00,APPROVED
VA: RICHMOND,02/28/2019 01:12:00,50.00,1660.00,1046.00,285.00,146.00,90.00,113.00,78.00,39.00,APPROVED
VA: RICHMOND,02/28/2019 02:12:00,48.00,1647.00,1042.00,285.00,143.00,89.00,114.00,80.00,39.00,APPROVED
VA: RICHMOND,02/28/2019 03:12:00,49.00,1650.00,1051.00,284.00,147.00,91.00,112.00,77.00,38.00,APPROVED
VA: RICHMOND,02/28/2019 04:12:00,48.00,1655.00,1046.00,284.00,148.00,90.00,115.00,79.00,37.00,APPROVED
VA: RICHMOND,02/28/2019 05:13:00,48.00,1662.00,1053.00,286.00,148.00,89.00,117.00,79.00,37.00,APPROVED
VA: RICHMOND,02/28/2019 06:13:00,47.00,1661.00,1064.00,288.00,145.00,90.00,114.00,80.00,40.00,APPROVED
VA: RICHMOND,02/28/2019 07:13:00,49.00,1695.00,1080.00,294.00,149.00,95.00,122.00,81.00,39.00,APPROVED
VA: RICHMOND,02/28/2019 08:13:00,50.00,1709.00,1107.00,302.00,159.00,96.00,121.00,83.00,39.00,APPROVED
VA: RICHMOND,02/28/2019 09:13:00,48.00,1720.00,1127.00,311.00,162.00,98.00,125.00,85.00,39.00,APPROVED
VA: RICHMOND,02/28/2019 10:14:00,49.00,1727.00,1123.00,303.00,162.00,100.00,126.00,83.00,41.00,APPROVED
VA: RICHMOND,02/28/2019 11:14:00,48.00,1722.00,1119.00,307.00,157.00,98.00,124.00,84.00,41.00,APPROVED
VA: RICHMOND,02/28/2019 12:14:00,50.00,1713.00,1110.00,303.00,160.00,95.00,124.00,84.00,41.00,APPROVED
VA: RICHMOND,02/28/2019 13:14:00,48.00,1699.00,1111.00,298.00,155.00,97.00,121.00,84.00,38.00,APPROVED
VA: RICHMOND,02/28/2019 14:15:00,47.00,1690.00,1101.00,296.00,152.00,95.00,120.00,83.00,39.00,APPROVED
VA: RICHMOND,02/28/2019 15:15:00,50.00,1703.00,1099.00,299.00,157.00,94.00,118.00,83.00,40.00,APPROVED
VA: RICHMOND,02/28/2019 16:48:00,50.00,1685.00,1087.00,291.00,151.00,92.00,117.00,82.00,40.00,APPROVED
VA: RICHMOND,02/28/2019 17:49:00,50.00,1702.00,1108.00,303.00,159.00,95.00,119.00,87.00,40.00,APPROVED
VA: RICHMOND,02/28/2019 18:49:00,49.00,1718.00,1124.00,301.00,161.00,94.00,120.00,87.00,42.00,APPROVED
VA: RICHMOND,02/28/2019 19:49:00,49.00,1712.00,1119.00,302.00,165.00,97.00,121.00,88.00,42.00,APPROVED
VA: RICHMOND,02/28/2019 20:49:00,48.00,1693.00,1120.00,301.00,161.00,96.00,117.00,87.00,42.00,APPROVED
VA: RICHMOND,02/28/2019 21:50:00,48.00,1689.00,1113.00,300.00,158.00,96.00,116.00,87.00,42.00,APPROVED
VA: RICHMOND,02/28/2019 22:50:00,48.00,1686.00,1108.00,299.00,156.00,97.00,117.00,87.00,40.00,APPROVED
VA: RICHMOND,02/28/2019 23:50:00,46.00,1701.00,1110.00,295.00,153.00,96.00,118.00,85.00,40.00,APPROVED
VA: RICHMOND,03/01/2019 00:50:00,50.00,1695.00,1102.00,297.00,155.00,96.00,119.00,84.00,40.00,APPROVED
VA: RICHMOND,03/01/2019 01:50:00,48.00,1699.00,1102.00,298.00,158.00,96.00,121.00,84.00,39.00,APPROVED
VA: RICHMOND,03/01/2019 02:51:00,50.00,1686.00,1086.00,296.00,155.00,96.00,120.00,82.00,40.00,APPROVED
VA: RICHMOND,03/01/2019 03:51:00,48.00,1679.00,1080.00,294.00,150.00,94.00,118.00,82.00,38.00,APPROVED
VA: RICHMOND,03/01/2019 04:51:00,49.00,1684.00,1076.00,290.00,151.00,91.00,120.00,80.00,39.00,APPROVED
VA: RICHMOND,03/01/2019 05:51:00,47.00,1691.00,1087.00,297.00,156.00,95.00,120.00,83.00,38.00,APPROVED
VA: RICHMOND,03/01/2019 06:52:00,49.00,1697.00,1085.00,298.00,153.00,94.00,120.00,83.00,41.00,APPROVED
VA: RICHMOND,03/01/2019 07:52:00,50.00,1743.00,1135.00,307.00,162.00,99.00,123.00,83.00,40.00,APPROVED
VA: RICHMOND,03/01/2019 08:52:00,50.00,1713.00,1114.00,300.00,159.00,98.00,121.00,81.00,40.00,APPROVED
VA: RICHMOND,03/01/2019 09:52:00,50.00,1724.00,1119.00,310.00,161.00,97.00,123.00,86.00,41.00,APPROVED
VA: RICHMOND,03/01/2019 10:52:00,50.00,1703.00,1090.00,296.00,157.00,96.00,122.00,82.00,40.00,APPROVED
VA: RICHMOND,03/01/2019 11:53:00,52.00,1828.00,1209.00,330.00,176.00,106.00,137.00,88.00,43.00,APPROVED
VA: RICHMOND,03/01/2019 12:53:00,54.00,1809.00,1201.00,334.00,180.00,107.00,139.00,85.00,43.00,APPROVED
VA: RICHMOND,03/01/2019 13:53:00,52.00,1774.00,1157.00,319.00,169.00,103.00,132.00,86.00,42.00,APPROVED
VA: RICHMOND,03/01/2019 14:53:00,52.00,1743.00,1138.00,315.00,165.00,100.00,127.00,83.00,42.00,APPROVED
VA: RICHMOND,03/01/2019 15:53:00,54.00,1770.00,1154.00,313.00,167.00,102.00,129.00,86.00,40.00,APPROVED
VA: RICHMOND,03/01/2019 16:54:00,51.00,1740.00,1135.00,315.00,164.00,102.00,128.00,83.00,42.00,APPROVED
VA: RICHMOND,03/01/2019 17:54:00,50.00,1673.00,1068.00,290.00,151.00,93.00,119.00,79.00,40.00,APPROVED
VA: RICHMOND,03/01/2019 18:54:00,48.00,1647.00,1043.00,289.00,146.00,91.00,115.00,78.00,38.00,APPROVED
VA: RICHMOND,03/01/2019 19:54:00,49.00,1652.00,1041.00,286.00,146.00,91.00,117.00,79.00,39.00,APPROVED
VA: RICHMOND,03/01/2019 20:55:00,51.00,1656.00,1050.00,288.00,148.00,92.00,117.00,78.00,38.00,APPROVED
VA: RICHMOND,03/01/2019 21:55:00,47.00,1644.00,1047.00,281.00,147.00,91.00,118.00,78.00,38.00,APPROVED
VA: RICHMOND,03/01/2019 22:55:00,51.00,1730.00,1121.00,309.00,159.00,97.00,127.00,82.00,41.00,APPROVED
VA: RICHMOND,03/01/2019 23:55:00,56.00,1914.00,1302.00,356.00,193.00,112.00,143.00,93.00,45.00,APPROVED
VA: RICHMOND,03/02/2019 00:55:00,62.00,2105.00,1480.00,410.00,223.00,126.00,164.00,103.00,49.00,APPROVED
VA: RICHMOND,03/02/2019 01:56:00,61.00,2025.00,1408.00,393.00,220.00,123.00,160.00,99.00,48.00,APPROVED
VA: RICHMOND,03/02/2019 02:56:00,59.00,1905.00,1297.00,359.00,199.00,114.00,150.00,94.00,45.00,APPROVED
VA: RICHMOND,03/02/2019 03:56:00,55.00,1809.00,1202.00,337.00,181.00,108.00,138.00,89.00,43.00,APPROVED
VA: RICHMOND,03/02/2019 04:56:00,51.00,1692.00,1083.00,300.00,157.00,95.00,124.00,83.00,39.00,APPROVED
VA: RICHMOND,03/02/2019 05:57:00,49.00,1632.00,1041.00,283.00,145.00,90.00,119.00,78.00,38.00,APPROVED
VA: RICHMOND,03/02/2019 06:57:00,48.00,1618.00,1023.00,274.00,142.00,88.00,113.00,76.00,38.00,APPROVED
VA: RICHMOND,03/02/2019 07:57:00,47.00,1624.00,1028.00,280.00,147.00,93.00,115.00,75.00,37.00,APPROVED
VA: RICHMOND,03/02/2019 08:57:00,47.00,1621.00,1041.00,284.00,145.00,90.00,115.00,77.00,38.00,APPROVED
VA: RICHMOND,03/02/2019 09:57:00,50.00,1627.00,1030.00,279.00,145.00,92.00,117.00,77.00,39.00,APPROVED
VA: RICHMOND,03/02/2019 10:58:00,50.00,1623.00,1045.00,279.00,147.00,91.00,118.00,78.00,39.00,APPROVED
VA: RICHMOND,03/02/2019 11:58:00,46.00,1638.00,1033.00,280.00,145.00,90.00,119.00,79.00,39.00,APPROVED
VA: RICHMOND,03/02/2019 12:58:00,47.00,1629.00,1036.00,281.00,143.00,92.00,117.00,79.00,38.00,APPROVED
VA: RICHMOND,03/02/2019 13:58:00,45.00,1619.00,1030.00,278.00,149.00,89.00,119.00,79.00,38.00,APPROVED
VA: RICHMOND,03/02/2019 14:58:00,46.00,1606.00,1016.00,277.00,141.00,88.00,114.00,77.00,37.00,APPROVED
VA: RICHMOND,03/02/2019 15:59:00,48.00,1605.00,1017.00,279.00,139.00,89.00,112.00,78.00,38.00,APPROVED
VA: RICHMOND,03/02/2019 16:59:00,45.00,1602.00,1019.00,276.00,144.00,89.00,113.00,80.00,38.00,APPROVED
VA: RICHMOND,03/02/2019 17:59:00,46.00,1612.00,1019.00,281.00,141.00,89.00,113.00,79.00,40.00,APPROVED
VA: RICHMOND,03/02/2019 18:59:00,45.00,1618.00,1032.00,280.00,145.00,91.00,112.00,81.00,37.00,APPROVED
VA: RICHMOND,03/02/2019 20:00:00,46.00,1637.00,1059.00,285.00,147.00,91.00,114.00,84.00,39.00,APPROVED
VA: RICHMOND,03/02/2019 21:00:00,47.00,1652.00,1066.00,287.00,148.00,93.00,114.00,84.00,39.00,APPROVED
VA: RICHMOND,03/02/2019 22:00:00,47.00,1662.00,1070.00,292.00,152.00,94.00,115.00,84.00,41.00,APPROVED
VA: RICHMOND,03/02/2019 23:00:00,49.00,1666.00,1071.00,286.00,152.00,92.00,115.00,84.00,40.00,APPROVED
VA: RICHMOND,03/03/2019 00:00:00,47.00,1666.00,1074.00,285.00,154.00,94.00,120.00,82.00,39.00,APPROVED
VA: RICHMOND,03/03/2019 01:01:00,50.00,1661.00,1073.00,290.00,151.00,93.00,115.00,84.00,39.00,APPROVED
VA: RICHMOND,03/03/2019 02:01:00,46.00,1659.00,1068.00,285.00,151.00,92.00,117.00,82.00,40.00,APPROVED
VA: RICHMOND,03/03/2019 03:01:00,48.00,1665.00,1075.00,295.00,152.00,91.00,118.00,82.00,39.00,APPROVED
VA: RICHMOND,03/03/2019 04:01:00,50.00,1663.00,1068.00,290.00,151.00,92.00,117.00,84.00,39.00,APPROVED
VA: RICHMOND,03/03/2019 05:02:00,48.00,1663.00,1067.00,289.00,150.00,91.00,116.00,81.00,39.00,APPROVED
VA: RICHMOND,03/03/2019 06:02:00,45.00,1661.00,1059.00,291.00,151.00,92.00,119.00,83.00,40.00,APPROVED
VA: RICHMOND,03/03/2019 07:02:00,46.00,1675.00,1069.00,290.00,152.00,95.00,119.00,82.00,39.00,APPROVED
VA: RICHMOND,03/03/2019 08:02:00,48.00,1668.00,1076.00,289.00,154.00,96.00,118.00,80.00,40.00,APPROVED
VA: RICHMOND,03/03/2019 09:02:00,49.00,1672.00,1077.00,293.00,154.00,94.00,119.00,84.00,38.00,APPROVED
VA: RICHMOND,03/03/2019 10:03:00,47.00,1665.00,1074.00,288.00,152.00,95.00,124.00,81.00,39.00,APPROVED
VA: RICHMOND,03/03/2019 11:03:00,48.00,1675.00,1084.00,292.00,151.00,93.00,120.00,84.00,40.00,APPROVED
VA: RICHMOND,03/03/2019 12:03:00,48.00,1661.00,1074.00,298.00,151.00,95.00,118.00,81.00,39.00,APPROVED
VA: RICHMOND,03/03/2019 13:03:00,46.00,1672.00,1078.00,290.00,154.00,94.00,120.00,83.00,41.00,APPROVED
VA: RICHMOND,03/03/2019 14:04:00,47.00,1671.00,1077.00,292.00,154.00,92.00,119.00,83.00,40.00,APPROVED
VA: RICHMOND,03/03/2019 15:04:00,48.00,1666.00,1080.00,294.00,151.00,94.00,120.00,83.00,41.00,APPROVED
VA: RICHMOND,03/03/2019 16:04:00,49.00,1665.00,1078.00,290.00,152.00,98.00,118.00,83.00,40.00,APPROVED
VA: RICHMOND,03/03/2019 17:04:00,47.00,1682.00,1089.00,293.00,155.00,94.00,120.00,83.00,40.00,APPROVED
VA: RICHMOND,03/03/2019 18:04:00,49.00,1673.00,1085.00,293.00,155.00,93.00,118.00,84.00,41.00,APPROVED
VA: RICHMOND,03/03/2019 19:05:00,49.00,1668.00,1091.00,294.00,155.00,93.00,116.00,85.00,40.00,APPROVED
VA: RICHMOND,03/03/2019 20:05:00,49.00,1666.00,1084.00,296.00,152.00,92.00,119.00,84.00,40.00,APPROVED
VA: RICHMOND,03/03/2019 21:05:00,49.00,1665.00,1079.00,291.00,153.00,92.00,118.00,82.00,39.00,APPROVED
VA: RICHMOND,03/03/2019 22:05:00,49.00,1686.00,1101.00,294.00,158.00,94.00,120.00,84.00,40.00,APPROVED
VA: RICHMOND,03/03/2019 23:05:00,49.00,1682.00,1086.00,291.00,156.00,93.00,120.00,86.00,41.00,APPROVED
VA: RICHMOND,03/04/2019 00:06:00,50.00,1669.00,1088.00,292.00,153.00,94.00,122.00,84.00,40.00,APPROVED
VA: RICHMOND,03/04/2019 01:06:00,55.00,1907.00,1307.00,356.00,193.00,111.00,142.00,95.00,46.00,APPROVED
VA: RICHMOND,03/04/2019 02:06:00,61.00,2050.00,1440.00,397.00,215.00,122.00,158.00,103.00,50.00,APPROVED
VA: RICHMOND,03/04/2019 03:06:00,65.00,2111.00,1504.00,419.00,235.00,127.00,169.00,107.00,51.00,APPROVED
VA: RICHMOND,03/04/2019 04:07:00,64.00,2061.00,1456.00,405.00,230.00,127.00,164.00,105.00,48.00,APPROVED
VA: RICHMOND,03/04/2019 05:07:00,56.00,1831.00,1241.00,346.00,192.00,110.00,142.00,94.00,43.00,APPROVED
VA: RICHMOND,03/04/2019 06:07:00,51.00,1729.00,1131.00,311.00,162.00,100.00,127.00,86.00,42.00,APPROVED
VA: RICHMOND,03/04/2019 07:07:00,54.00,1765.00,1165.00,322.00,172.00,102.00,131.00,88.00,41.00,APPROVED
VA: RICHMOND,03/04/2019 08:07:00,52.00,1689.00,1092.00,298.00,155.00,97.00,126.00,80.00,40.00,APPROVED
VA: RICHMOND,03/04/2019 09:08:00,49.00,1672.00,1059.00,291.00,149.00,94.00,121.00,81.00,39.00,APPROVED
VA: RICHMOND,03/04/2019 10:08:00,48.00,1649.00,1056.00,284.00,147.00,91.00,118.00,78.00,40.00,APPROVED
VA: RICHMOND,03/04/2019 11:08:00,48.00,1654.00,1046.00,280.00,145.00,91.00,120.00,78.00,40.00,APPROVED
VA: RICHMOND,03/04/2019 12:08:00,49.00,1642.00,1050.00,287.00,147.00,92.00,120.00,79.00,39.00,APPROVED
VA: RICHMOND,03/04/2019 13:09:00,46.00,1637.00,1051.00,289.00,146.00,90.00,121.00,79.00,37.00,APPROVED
VA: RICHMOND,03/04/2019 14:09:00,48.00,1646.00,1042.00,283.00,149.00,92.00,119.00,80.00,38.00,APPROVED
VA: RICHMOND,03/04/2019 15:09:00,48.00,1629.00,1044.00,286.00,147.00,89.00,116.00,77.00,38.00,APPROVED
VA: RICHMOND,03/04/2019 16:09:00,48.00,1633.00,1037.00,283.00,149.00,90.00,117.00,79.00,38.00,APPROVED
VA: RICHMOND,03/04/2019 17:09:00,49.00,1630.00,1034.00,279.00,148.00,89.00,115.00,82.00,37.00,APPROVED
VA: RICHMOND,03/04/2019 18:10:00,49.00,1633.00,1033.00,284.00,147.00,89.00,117.00,78.00,38.00,APPROVED
VA: RICHMOND,03/04/2019 19:10:00,49.00,1634.00,1039.00,283.00,150.00,89.00,114.00,80.00,38.00,APPROVED
VA: RICHMOND,03/04/2019 20:10:00,47.00,1633.00,1051.00,285.00,149.00,89.00,114.00,82.00,39.00,APPROVED
VA: RICHMOND,03/04/2019 21:10:00,48.00,1644.00,1053.00,289.00,148.00,92.00,114.00,80.00,39.00,APPROVED
VA: RICHMOND,03/04/2019 22:10:00,46.00,1646.00,1057.00,285.00,150.00,92.00,115.00,82.00,40.00,APPROVED
VA: RICHMOND,03/04/2019 23:11:00,49.00,1635.00,1054.00,283.00,147.00,91.00,115.00,79.00,39.00,APPROVED
