LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,04/30/2011 03:09:00,,2608.00,1411.00,382.00,171.00,104.00,122.00,64.00,32.00,APPROVED
NY: ROCHESTER,04/30/2011 04:09:00,,2602.00,1403.00,385.00,168.00,101.00,122.00,64.00,33.00,APPROVED
NY: ROCHESTER,04/30/2011 05:09:00,,2610.00,1419.00,387.00,169.00,103.00,122.00,65.00,33.00,APPROVED
NY: ROCHESTER,04/30/2011 06:09:00,,2605.00,1415.00,385.00,168.00,106.00,121.00,63.00,32.00,APPROVED
NY: ROCHESTER,04/30/2011 07:10:00,,2608.00,1406.00,383.00,167.00,101.00,125.00,64.00,33.00,APPROVED
NY: ROCHESTER,04/30/2011 08:10:00,,2613.00,1418.00,387.00,166.00,101.00,119.00,65.00,32.00,APPROVED
NY: ROCHESTER,04/30/2011 09:10:00,,2607.00,1419.00,385.00,171.00,103.00,122.00,65.00,32.00,APPROVED
NY: ROCHESTER,04/30/2011 10:10:00,,2613.00,1409.00,386.00,168.00,104.00,124.00,64.00,34.00,APPROVED
NY: ROCHESTER,04/30/2011 11:10:00,,2606.00,1428.00,384.00,167.00,106.00,124.00,61.00,32.00,APPROVED
NY: ROCHESTER,04/30/2011 12:11:00,,2623.00,1417.00,389.00,171.00,104.00,122.00,60.00,33.00,APPROVED
NY: ROCHESTER,04/30/2011 13:11:00,,2592.00,1410.00,390.00,170.00,103.00,119.00,62.00,32.00,APPROVED
NY: ROCHESTER,04/30/2011 14:11:00,,2557.00,1397.00,382.00,168.00,105.00,119.00,67.00,33.00,APPROVED
NY: ROCHESTER,04/30/2011 15:11:00,,2497.00,1382.00,377.00,170.00,103.00,119.00,71.00,33.00,APPROVED
NY: ROCHESTER,04/30/2011 16:12:00,,2466.00,1365.00,380.00,172.00,102.00,119.00,72.00,33.00,APPROVED
NY: ROCHESTER,04/30/2011 17:12:00,,2450.00,1369.00,379.00,173.00,103.00,118.00,72.00,32.00,APPROVED
NY: ROCHESTER,04/30/2011 18:12:00,,2426.00,1351.00,369.00,170.00,105.00,117.00,75.00,33.00,APPROVED
NY: ROCHESTER,04/30/2011 19:12:00,,2406.00,1341.00,373.00,173.00,106.00,116.00,75.00,34.00,APPROVED
NY: ROCHESTER,04/30/2011 20:12:00,,2382.00,1330.00,370.00,170.00,103.00,117.00,74.00,34.00,APPROVED
NY: ROCHESTER,04/30/2011 21:13:00,,2371.00,1321.00,370.00,171.00,102.00,118.00,75.00,33.00,APPROVED
NY: ROCHESTER,04/30/2011 22:13:00,,2351.00,1326.00,368.00,173.00,106.00,117.00,75.00,32.00,APPROVED
NY: ROCHESTER,04/30/2011 23:13:00,,2364.00,1321.00,370.00,173.00,104.00,116.00,76.00,33.00,APPROVED
NY: ROCHESTER,05/01/2011 00:13:00,,2392.00,1337.00,371.00,168.00,107.00,119.00,75.00,35.00,APPROVED
NY: ROCHESTER,05/01/2011 01:14:00,,2461.00,1371.00,374.00,174.00,105.00,117.00,74.00,33.00,APPROVED
NY: ROCHESTER,05/01/2011 02:14:00,,2500.00,1376.00,372.00,171.00,106.00,117.00,74.00,34.00,APPROVED
NY: ROCHESTER,05/01/2011 03:14:00,,2530.00,1383.00,378.00,171.00,104.00,118.00,72.00,33.00,APPROVED
NY: ROCHESTER,05/01/2011 04:14:00,,2536.00,1390.00,386.00,170.00,104.00,118.00,72.00,32.00,APPROVED
NY: ROCHESTER,05/01/2011 05:14:00,,2545.00,1397.00,380.00,170.00,104.00,119.00,72.00,35.00,APPROVED
NY: ROCHESTER,05/01/2011 06:15:00,,2544.00,1398.00,384.00,172.00,105.00,119.00,72.00,34.00,APPROVED
NY: ROCHESTER,05/01/2011 07:15:00,,2556.00,1404.00,379.00,171.00,105.00,120.00,71.00,33.00,APPROVED
NY: ROCHESTER,05/01/2011 08:15:00,,2565.00,1410.00,384.00,174.00,105.00,120.00,69.00,34.00,APPROVED
NY: ROCHESTER,05/01/2011 09:15:00,,2552.00,1407.00,377.00,175.00,105.00,121.00,72.00,34.00,APPROVED
NY: ROCHESTER,05/01/2011 10:16:00,,2551.00,1403.00,382.00,174.00,106.00,119.00,70.00,33.00,APPROVED
NY: ROCHESTER,05/01/2011 11:16:00,,2561.00,1413.00,386.00,176.00,106.00,124.00,70.00,33.00,APPROVED
NY: ROCHESTER,05/01/2011 12:16:00,,2562.00,1411.00,385.00,177.00,105.00,121.00,72.00,32.00,APPROVED
NY: ROCHESTER,05/01/2011 13:16:00,,2540.00,1409.00,381.00,176.00,105.00,123.00,72.00,34.00,APPROVED
NY: ROCHESTER,05/01/2011 14:17:00,,2478.00,1395.00,378.00,178.00,107.00,122.00,76.00,33.00,APPROVED
NY: ROCHESTER,05/01/2011 15:17:00,,2398.00,1353.00,373.00,176.00,107.00,123.00,76.00,33.00,APPROVED
NY: ROCHESTER,05/01/2011 16:17:00,,2325.00,1334.00,373.00,175.00,104.00,121.00,78.00,34.00,APPROVED
NY: ROCHESTER,05/01/2011 17:17:00,,2321.00,1327.00,375.00,176.00,105.00,120.00,77.00,34.00,APPROVED
NY: ROCHESTER,05/01/2011 18:17:00,,2304.00,1313.00,375.00,173.00,105.00,121.00,79.00,35.00,APPROVED
NY: ROCHESTER,05/01/2011 19:18:00,,2350.00,1344.00,378.00,179.00,105.00,123.00,79.00,34.00,APPROVED
NY: ROCHESTER,05/01/2011 20:18:00,,2397.00,1369.00,379.00,180.00,108.00,126.00,79.00,35.00,APPROVED
NY: ROCHESTER,05/01/2011 21:18:00,,2370.00,1353.00,383.00,181.00,107.00,123.00,81.00,32.00,APPROVED
NY: ROCHESTER,05/01/2011 22:18:00,,2423.00,1374.00,383.00,182.00,107.00,123.00,81.00,33.00,APPROVED
NY: ROCHESTER,05/01/2011 23:19:00,,2504.00,1423.00,387.00,187.00,110.00,127.00,78.00,35.00,APPROVED
NY: ROCHESTER,05/02/2011 00:19:00,,2549.00,1449.00,393.00,192.00,111.00,128.00,79.00,34.00,APPROVED
NY: ROCHESTER,05/02/2011 01:19:00,,2590.00,1464.00,397.00,190.00,112.00,127.00,78.00,33.00,APPROVED
NY: ROCHESTER,05/02/2011 02:19:00,,2588.00,1458.00,397.00,185.00,109.00,124.00,77.00,33.00,APPROVED
NY: ROCHESTER,05/02/2011 03:19:00,,2588.00,1461.00,399.00,187.00,110.00,128.00,77.00,34.00,APPROVED
NY: ROCHESTER,05/02/2011 04:20:00,,2568.00,1446.00,389.00,187.00,109.00,125.00,78.00,33.00,APPROVED
NY: ROCHESTER,05/02/2011 05:20:00,,2551.00,1429.00,388.00,180.00,109.00,126.00,75.00,34.00,APPROVED
NY: ROCHESTER,05/02/2011 06:20:00,,2548.00,1435.00,395.00,177.00,109.00,124.00,77.00,33.00,APPROVED
NY: ROCHESTER,05/02/2011 07:20:00,,2541.00,1424.00,392.00,181.00,110.00,121.00,77.00,33.00,APPROVED
NY: ROCHESTER,05/02/2011 08:21:00,,2606.00,1471.00,399.00,191.00,112.00,130.00,79.00,35.00,APPROVED
NY: ROCHESTER,05/02/2011 09:21:00,,2690.00,1549.00,424.00,202.00,119.00,137.00,83.00,36.00,APPROVED
NY: ROCHESTER,05/02/2011 10:21:00,,2632.00,1497.00,410.00,199.00,112.00,135.00,80.00,36.00,APPROVED
NY: ROCHESTER,05/02/2011 11:21:00,,2643.00,1502.00,406.00,195.00,112.00,133.00,82.00,35.00,APPROVED
NY: ROCHESTER,05/02/2011 12:21:00,,2785.00,1632.00,446.00,218.00,123.00,147.00,87.00,37.00,APPROVED
NY: ROCHESTER,05/02/2011 13:22:00,,2651.00,1520.00,415.00,203.00,115.00,136.00,82.00,35.00,APPROVED
NY: ROCHESTER,05/02/2011 15:07:00,,2529.00,1410.00,387.00,180.00,107.00,122.00,78.00,34.00,APPROVED
NY: ROCHESTER,05/02/2011 16:07:00,,2502.00,1416.00,393.00,183.00,111.00,126.00,78.00,36.00,APPROVED
NY: ROCHESTER,05/02/2011 17:07:00,,2479.00,1417.00,390.00,186.00,108.00,128.00,78.00,35.00,APPROVED
NY: ROCHESTER,05/02/2011 18:08:00,,2535.00,1458.00,403.00,197.00,113.00,136.00,83.00,36.00,APPROVED
NY: ROCHESTER,05/02/2011 19:08:00,,2770.00,1622.00,443.00,222.00,124.00,151.00,88.00,37.00,APPROVED
NY: ROCHESTER,05/02/2011 20:08:00,,2657.00,1516.00,417.00,200.00,112.00,137.00,80.00,36.00,APPROVED
NY: ROCHESTER,05/02/2011 21:08:00,,2569.00,1448.00,399.00,183.00,111.00,128.00,77.00,34.00,APPROVED
NY: ROCHESTER,05/02/2011 22:09:00,,2563.00,1428.00,388.00,182.00,108.00,124.00,73.00,33.00,APPROVED
NY: ROCHESTER,05/02/2011 23:09:00,,2566.00,1432.00,390.00,180.00,108.00,123.00,73.00,34.00,APPROVED
NY: ROCHESTER,05/03/2011 00:09:00,,2567.00,1418.00,393.00,178.00,110.00,123.00,73.00,33.00,APPROVED
NY: ROCHESTER,05/03/2011 01:09:00,,2568.00,1415.00,388.00,177.00,106.00,122.00,73.00,33.00,APPROVED
NY: ROCHESTER,05/03/2011 02:09:00,,2572.00,1432.00,384.00,179.00,107.00,122.00,74.00,33.00,APPROVED
NY: ROCHESTER,05/03/2011 03:10:00,,2580.00,1431.00,388.00,177.00,108.00,123.00,74.00,33.00,APPROVED
NY: ROCHESTER,05/03/2011 04:10:00,,2581.00,1429.00,389.00,180.00,109.00,124.00,72.00,33.00,APPROVED
NY: ROCHESTER,05/03/2011 05:10:00,,2587.00,1419.00,386.00,174.00,108.00,125.00,72.00,32.00,APPROVED
NY: ROCHESTER,05/03/2011 06:10:00,,2589.00,1417.00,385.00,175.00,105.00,123.00,70.00,32.00,APPROVED
NY: ROCHESTER,05/03/2011 07:11:00,,2585.00,1429.00,386.00,172.00,105.00,121.00,70.00,34.00,APPROVED
NY: ROCHESTER,05/03/2011 08:11:00,,2598.00,1436.00,389.00,178.00,107.00,122.00,70.00,33.00,APPROVED
NY: ROCHESTER,05/03/2011 09:11:00,,2662.00,1465.00,403.00,182.00,106.00,127.00,70.00,33.00,APPROVED
NY: ROCHESTER,05/03/2011 10:11:00,,2641.00,1458.00,399.00,178.00,107.00,128.00,69.00,34.00,APPROVED
NY: ROCHESTER,05/03/2011 11:11:00,,2631.00,1452.00,397.00,175.00,109.00,127.00,68.00,33.00,APPROVED
NY: ROCHESTER,05/03/2011 12:12:00,,2690.00,1488.00,408.00,179.00,107.00,131.00,69.00,34.00,APPROVED
NY: ROCHESTER,05/03/2011 13:12:00,,2836.00,1605.00,440.00,198.00,118.00,145.00,77.00,35.00,APPROVED
NY: ROCHESTER,05/03/2011 14:12:00,,2838.00,1612.00,441.00,206.00,119.00,148.00,74.00,35.00,APPROVED
NY: ROCHESTER,05/03/2011 15:12:00,,2888.00,1657.00,452.00,206.00,120.00,150.00,77.00,36.00,APPROVED
NY: ROCHESTER,05/03/2011 16:13:00,,2871.00,1641.00,451.00,207.00,121.00,149.00,75.00,36.00,APPROVED
NY: ROCHESTER,05/03/2011 17:13:00,,3011.00,1742.00,478.00,221.00,127.00,161.00,83.00,36.00,APPROVED
NY: ROCHESTER,05/03/2011 18:13:00,,2886.00,1631.00,459.00,207.00,119.00,152.00,77.00,34.00,APPROVED
NY: ROCHESTER,05/03/2011 19:13:00,,2789.00,1580.00,434.00,198.00,116.00,142.00,73.00,36.00,APPROVED
NY: ROCHESTER,05/03/2011 20:13:00,,2791.00,1572.00,430.00,196.00,113.00,140.00,74.00,36.00,APPROVED
NY: ROCHESTER,05/03/2011 21:14:00,,2747.00,1542.00,426.00,192.00,113.00,140.00,74.00,35.00,APPROVED
NY: ROCHESTER,05/03/2011 22:14:00,,2760.00,1553.00,422.00,196.00,111.00,138.00,74.00,35.00,APPROVED
NY: ROCHESTER,05/03/2011 23:14:00,,2825.00,1588.00,437.00,198.00,113.00,141.00,75.00,35.00,APPROVED
NY: ROCHESTER,05/04/2011 00:14:00,,2870.00,1621.00,451.00,203.00,120.00,148.00,73.00,35.00,APPROVED
NY: ROCHESTER,05/04/2011 01:15:00,,2768.00,1546.00,431.00,193.00,112.00,139.00,70.00,34.00,APPROVED
NY: ROCHESTER,05/04/2011 02:15:00,,2761.00,1548.00,430.00,191.00,115.00,141.00,72.00,33.00,APPROVED
NY: ROCHESTER,05/04/2011 03:15:00,,2762.00,1545.00,426.00,191.00,115.00,142.00,70.00,34.00,APPROVED
NY: ROCHESTER,05/04/2011 04:15:00,,2732.00,1517.00,416.00,185.00,110.00,135.00,67.00,34.00,APPROVED
NY: ROCHESTER,05/04/2011 05:16:00,,2686.00,1482.00,412.00,181.00,109.00,133.00,64.00,34.00,APPROVED
NY: ROCHESTER,05/04/2011 06:16:00,,2660.00,1452.00,401.00,176.00,107.00,129.00,64.00,33.00,APPROVED
NY: ROCHESTER,05/04/2011 07:16:00,,2632.00,1435.00,392.00,171.00,105.00,123.00,65.00,33.00,APPROVED
NY: ROCHESTER,05/04/2011 08:16:00,,2627.00,1426.00,388.00,172.00,104.00,124.00,63.00,33.00,APPROVED
NY: ROCHESTER,05/04/2011 09:16:00,,2611.00,1424.00,386.00,168.00,104.00,124.00,67.00,34.00,APPROVED
NY: ROCHESTER,05/04/2011 10:17:00,,2613.00,1423.00,391.00,173.00,106.00,125.00,63.00,32.00,APPROVED
NY: ROCHESTER,05/04/2011 11:17:00,,2618.00,1426.00,390.00,172.00,102.00,122.00,66.00,33.00,APPROVED
NY: ROCHESTER,05/04/2011 12:17:00,,2601.00,1410.00,387.00,173.00,103.00,123.00,64.00,33.00,APPROVED
NY: ROCHESTER,05/04/2011 13:17:00,,2600.00,1408.00,387.00,169.00,103.00,124.00,65.00,33.00,APPROVED
NY: ROCHESTER,05/04/2011 14:18:00,,2604.00,1410.00,383.00,169.00,103.00,120.00,64.00,31.00,APPROVED
NY: ROCHESTER,05/04/2011 15:18:00,,2593.00,1397.00,381.00,167.00,104.00,122.00,65.00,33.00,APPROVED
NY: ROCHESTER,05/04/2011 16:18:00,,2588.00,1401.00,386.00,167.00,105.00,119.00,63.00,33.00,APPROVED
NY: ROCHESTER,05/04/2011 17:18:00,,2593.00,1409.00,384.00,170.00,103.00,120.00,62.00,33.00,APPROVED
NY: ROCHESTER,05/04/2011 18:18:00,,2574.00,1395.00,378.00,168.00,104.00,123.00,64.00,32.00,APPROVED
NY: ROCHESTER,05/04/2011 19:19:00,,2571.00,1399.00,385.00,168.00,105.00,118.00,67.00,31.00,APPROVED
NY: ROCHESTER,05/04/2011 20:19:00,,2575.00,1406.00,382.00,171.00,104.00,121.00,69.00,33.00,APPROVED
NY: ROCHESTER,05/04/2011 21:19:00,,2570.00,1409.00,379.00,169.00,105.00,121.00,67.00,32.00,APPROVED
NY: ROCHESTER,05/04/2011 22:19:00,,2562.00,1401.00,386.00,170.00,102.00,122.00,68.00,34.00,APPROVED
NY: ROCHESTER,05/04/2011 23:20:00,,2584.00,1418.00,386.00,171.00,104.00,121.00,67.00,33.00,APPROVED
NY: ROCHESTER,05/05/2011 00:20:00,,2576.00,1414.00,383.00,172.00,103.00,122.00,69.00,33.00,APPROVED
NY: ROCHESTER,05/05/2011 01:20:00,,2579.00,1403.00,383.00,171.00,101.00,120.00,67.00,32.00,APPROVED
NY: ROCHESTER,05/05/2011 02:20:00,,2563.00,1408.00,376.00,169.00,102.00,121.00,68.00,33.00,APPROVED
NY: ROCHESTER,05/05/2011 03:20:00,,2565.00,1405.00,379.00,168.00,103.00,122.00,68.00,31.00,APPROVED
NY: ROCHESTER,05/05/2011 04:21:00,,2573.00,1399.00,383.00,170.00,104.00,120.00,66.00,32.00,APPROVED
NY: ROCHESTER,05/05/2011 05:21:00,,2600.00,1411.00,385.00,168.00,106.00,121.00,67.00,32.00,APPROVED
NY: ROCHESTER,05/05/2011 06:21:00,,2603.00,1413.00,385.00,168.00,104.00,124.00,65.00,32.00,APPROVED
NY: ROCHESTER,05/05/2011 07:21:00,,2601.00,1413.00,390.00,170.00,107.00,120.00,65.00,33.00,APPROVED
NY: ROCHESTER,05/05/2011 08:22:00,,2595.00,1404.00,382.00,168.00,103.00,124.00,64.00,31.00,APPROVED
NY: ROCHESTER,05/05/2011 09:22:00,,2594.00,1407.00,381.00,168.00,103.00,122.00,66.00,34.00,APPROVED
NY: ROCHESTER,05/05/2011 10:22:00,,2586.00,1408.00,380.00,168.00,103.00,121.00,67.00,32.00,APPROVED
NY: ROCHESTER,05/05/2011 11:22:00,,2583.00,1410.00,383.00,169.00,102.00,121.00,64.00,32.00,APPROVED
NY: ROCHESTER,05/05/2011 12:23:00,,2589.00,1412.00,382.00,171.00,103.00,121.00,64.00,31.00,APPROVED
NY: ROCHESTER,05/05/2011 13:23:00,,2565.00,1402.00,380.00,170.00,102.00,121.00,66.00,34.00,APPROVED
NY: ROCHESTER,05/05/2011 14:23:00,,2551.00,1397.00,379.00,171.00,102.00,123.00,68.00,34.00,APPROVED
NY: ROCHESTER,05/05/2011 15:23:00,,2527.00,1384.00,379.00,169.00,106.00,117.00,71.00,33.00,APPROVED
NY: ROCHESTER,05/05/2011 16:23:00,,2501.00,1384.00,377.00,173.00,107.00,119.00,72.00,34.00,APPROVED
NY: ROCHESTER,05/05/2011 17:24:00,,2493.00,1382.00,377.00,171.00,105.00,118.00,71.00,32.00,APPROVED
NY: ROCHESTER,05/05/2011 18:24:00,,2499.00,1380.00,377.00,169.00,106.00,119.00,72.00,32.00,APPROVED
NY: ROCHESTER,05/05/2011 19:24:00,,2511.00,1392.00,378.00,170.00,104.00,118.00,76.00,33.00,APPROVED
NY: ROCHESTER,05/05/2011 20:24:00,,2480.00,1379.00,380.00,173.00,102.00,120.00,74.00,33.00,APPROVED
NY: ROCHESTER,05/05/2011 21:25:00,,2475.00,1375.00,377.00,171.00,103.00,117.00,73.00,33.00,APPROVED
NY: ROCHESTER,05/05/2011 22:25:00,,2469.00,1367.00,376.00,169.00,103.00,117.00,73.00,34.00,APPROVED
NY: ROCHESTER,05/05/2011 23:25:00,,2466.00,1361.00,374.00,173.00,104.00,120.00,75.00,34.00,APPROVED
NY: ROCHESTER,05/06/2011 00:25:00,,2483.00,1371.00,376.00,169.00,104.00,116.00,74.00,33.00,APPROVED
NY: ROCHESTER,05/06/2011 01:25:00,,2488.00,1369.00,375.00,168.00,102.00,118.00,73.00,33.00,APPROVED
NY: ROCHESTER,05/06/2011 02:26:00,,2520.00,1388.00,380.00,168.00,105.00,119.00,71.00,34.00,APPROVED
NY: ROCHESTER,05/06/2011 03:26:00,,2535.00,1385.00,378.00,170.00,104.00,117.00,73.00,33.00,APPROVED
NY: ROCHESTER,05/06/2011 04:26:00,,2561.00,1404.00,382.00,171.00,103.00,121.00,70.00,32.00,APPROVED
NY: ROCHESTER,05/06/2011 05:26:00,,2565.00,1404.00,383.00,171.00,104.00,122.00,69.00,32.00,APPROVED
NY: ROCHESTER,05/06/2011 06:27:00,,2599.00,1429.00,387.00,171.00,106.00,121.00,69.00,33.00,APPROVED
NY: ROCHESTER,05/06/2011 07:27:00,,2608.00,1420.00,386.00,174.00,105.00,122.00,70.00,33.00,APPROVED
NY: ROCHESTER,05/06/2011 08:27:00,,2614.00,1424.00,393.00,172.00,103.00,124.00,66.00,33.00,APPROVED
NY: ROCHESTER,05/06/2011 09:27:00,,2615.00,1422.00,387.00,171.00,105.00,122.00,67.00,32.00,APPROVED
NY: ROCHESTER,05/06/2011 10:28:00,,2609.00,1421.00,388.00,171.00,105.00,125.00,65.00,33.00,APPROVED
NY: ROCHESTER,05/06/2011 11:28:00,,2608.00,1424.00,387.00,171.00,103.00,123.00,65.00,33.00,APPROVED
NY: ROCHESTER,05/06/2011 12:28:00,,2570.00,1418.00,383.00,173.00,105.00,120.00,69.00,33.00,APPROVED
NY: ROCHESTER,05/06/2011 13:28:00,,2524.00,1391.00,389.00,173.00,106.00,119.00,71.00,33.00,APPROVED
NY: ROCHESTER,05/06/2011 14:55:00,,2444.00,1362.00,379.00,174.00,103.00,117.00,74.00,32.00,APPROVED
NY: ROCHESTER,05/06/2011 15:55:00,,2446.00,1359.00,375.00,172.00,105.00,117.00,76.00,33.00,APPROVED
NY: ROCHESTER,05/06/2011 16:56:00,,2428.00,1357.00,371.00,173.00,106.00,119.00,75.00,32.00,APPROVED
NY: ROCHESTER,05/06/2011 17:56:00,,2397.00,1336.00,373.00,174.00,106.00,120.00,75.00,33.00,APPROVED
NY: ROCHESTER,05/06/2011 18:57:00,,2357.00,1326.00,372.00,175.00,105.00,119.00,74.00,32.00,APPROVED
NY: ROCHESTER,05/06/2011 19:57:00,,2335.00,1317.00,370.00,172.00,105.00,121.00,77.00,32.00,APPROVED
NY: ROCHESTER,05/06/2011 20:57:00,,2286.00,1300.00,369.00,174.00,105.00,120.00,76.00,34.00,APPROVED
NY: ROCHESTER,05/06/2011 21:57:00,,2280.00,1299.00,367.00,174.00,105.00,117.00,77.00,33.00,APPROVED
NY: ROCHESTER,05/06/2011 22:58:00,,2335.00,1319.00,371.00,172.00,105.00,118.00,78.00,33.00,APPROVED
NY: ROCHESTER,05/06/2011 23:58:00,,2393.00,1354.00,376.00,175.00,106.00,119.00,78.00,33.00,APPROVED
NY: ROCHESTER,05/07/2011 00:58:00,,2469.00,1392.00,384.00,175.00,104.00,120.00,75.00,33.00,APPROVED
NY: ROCHESTER,05/07/2011 01:58:00,,2528.00,1405.00,386.00,179.00,106.00,122.00,74.00,34.00,APPROVED
NY: ROCHESTER,05/07/2011 02:58:00,,2541.00,1418.00,389.00,176.00,105.00,119.00,73.00,33.00,APPROVED
NY: ROCHESTER,05/07/2011 03:59:00,,2567.00,1429.00,386.00,179.00,107.00,122.00,74.00,33.00,APPROVED
NY: ROCHESTER,05/07/2011 04:59:00,,2570.00,1414.00,386.00,178.00,104.00,121.00,71.00,33.00,APPROVED
NY: ROCHESTER,05/07/2011 05:59:00,,2589.00,1424.00,388.00,176.00,106.00,119.00,70.00,34.00,APPROVED
NY: ROCHESTER,05/07/2011 06:59:00,,2594.00,1428.00,383.00,173.00,109.00,121.00,70.00,33.00,APPROVED
NY: ROCHESTER,05/07/2011 08:00:00,,2577.00,1424.00,392.00,177.00,106.00,122.00,72.00,33.00,APPROVED
NY: ROCHESTER,05/07/2011 09:00:00,,2584.00,1438.00,388.00,179.00,106.00,123.00,71.00,34.00,APPROVED
NY: ROCHESTER,05/07/2011 10:00:00,,2594.00,1428.00,386.00,177.00,104.00,122.00,72.00,32.00,APPROVED
NY: ROCHESTER,05/07/2011 11:00:00,,2598.00,1439.00,391.00,176.00,107.00,124.00,73.00,32.00,APPROVED
NY: ROCHESTER,05/07/2011 12:00:00,,2601.00,1431.00,391.00,179.00,108.00,123.00,72.00,33.00,APPROVED
NY: ROCHESTER,05/07/2011 13:01:00,,2566.00,1420.00,385.00,174.00,104.00,125.00,73.00,35.00,APPROVED
NY: ROCHESTER,05/07/2011 14:01:00,,2551.00,1412.00,388.00,178.00,104.00,119.00,73.00,33.00,APPROVED
NY: ROCHESTER,05/07/2011 15:01:00,,2514.00,1393.00,381.00,174.00,104.00,121.00,74.00,33.00,APPROVED
NY: ROCHESTER,05/07/2011 16:01:00,,2454.00,1369.00,376.00,170.00,104.00,117.00,74.00,32.00,APPROVED
NY: ROCHESTER,05/07/2011 17:02:00,,2414.00,1348.00,375.00,175.00,106.00,121.00,75.00,32.00,APPROVED
NY: ROCHESTER,05/07/2011 18:02:00,,2404.00,1351.00,374.00,172.00,104.00,121.00,77.00,34.00,APPROVED
NY: ROCHESTER,05/07/2011 19:02:00,,2449.00,1370.00,379.00,175.00,106.00,118.00,75.00,34.00,APPROVED
NY: ROCHESTER,05/07/2011 20:02:00,,2410.00,1354.00,373.00,176.00,105.00,120.00,77.00,34.00,APPROVED
NY: ROCHESTER,05/07/2011 21:03:00,,2408.00,1336.00,375.00,172.00,104.00,119.00,75.00,33.00,APPROVED
NY: ROCHESTER,05/07/2011 22:03:00,,2402.00,1350.00,373.00,176.00,105.00,118.00,76.00,33.00,APPROVED
NY: ROCHESTER,05/07/2011 23:03:00,,2428.00,1352.00,379.00,174.00,103.00,121.00,75.00,33.00,APPROVED
NY: ROCHESTER,05/08/2011 00:03:00,,2450.00,1375.00,379.00,177.00,107.00,121.00,76.00,33.00,APPROVED
NY: ROCHESTER,05/08/2011 01:03:00,,2482.00,1389.00,380.00,177.00,108.00,121.00,78.00,34.00,APPROVED
NY: ROCHESTER,05/08/2011 02:04:00,,2515.00,1403.00,381.00,177.00,105.00,122.00,76.00,33.00,APPROVED
NY: ROCHESTER,05/08/2011 03:04:00,,2524.00,1402.00,380.00,172.00,105.00,120.00,73.00,34.00,APPROVED
NY: ROCHESTER,05/08/2011 04:04:00,,2531.00,1403.00,382.00,177.00,105.00,120.00,73.00,35.00,APPROVED
NY: ROCHESTER,05/08/2011 05:04:00,,2575.00,1416.00,386.00,176.00,106.00,122.00,74.00,32.00,APPROVED
NY: ROCHESTER,05/08/2011 06:05:00,,2553.00,1410.00,383.00,175.00,106.00,123.00,72.00,32.00,APPROVED
NY: ROCHESTER,05/08/2011 07:05:00,,2593.00,1431.00,389.00,178.00,107.00,124.00,73.00,35.00,APPROVED
NY: ROCHESTER,05/08/2011 08:05:00,,2603.00,1444.00,396.00,179.00,107.00,125.00,73.00,34.00,APPROVED
NY: ROCHESTER,05/08/2011 09:05:00,,2605.00,1438.00,393.00,177.00,108.00,123.00,72.00,34.00,APPROVED
NY: ROCHESTER,05/08/2011 10:05:00,,2611.00,1438.00,387.00,177.00,105.00,124.00,72.00,34.00,APPROVED
NY: ROCHESTER,05/08/2011 11:06:00,,2599.00,1429.00,386.00,176.00,104.00,122.00,71.00,34.00,APPROVED
NY: ROCHESTER,05/08/2011 12:06:00,,2599.00,1415.00,387.00,173.00,105.00,125.00,69.00,32.00,APPROVED
NY: ROCHESTER,05/08/2011 13:06:00,,2552.00,1400.00,386.00,176.00,105.00,121.00,71.00,33.00,APPROVED
NY: ROCHESTER,05/08/2011 14:06:00,,2524.00,1394.00,382.00,172.00,104.00,120.00,71.00,34.00,APPROVED
NY: ROCHESTER,05/08/2011 15:07:00,,2492.00,1387.00,379.00,170.00,107.00,124.00,73.00,34.00,APPROVED
NY: ROCHESTER,05/08/2011 16:07:00,,2448.00,1360.00,377.00,173.00,104.00,121.00,75.00,33.00,APPROVED
NY: ROCHESTER,05/08/2011 17:07:00,,2418.00,1352.00,378.00,173.00,108.00,121.00,76.00,33.00,APPROVED
NY: ROCHESTER,05/08/2011 18:07:00,,2407.00,1352.00,377.00,172.00,102.00,123.00,76.00,34.00,APPROVED
NY: ROCHESTER,05/08/2011 19:08:00,,2398.00,1348.00,376.00,169.00,104.00,118.00,77.00,34.00,APPROVED
NY: ROCHESTER,05/08/2011 20:08:00,,2393.00,1341.00,377.00,176.00,105.00,118.00,77.00,34.00,APPROVED
NY: ROCHESTER,05/08/2011 21:08:00,,2358.00,1322.00,371.00,171.00,105.00,120.00,75.00,33.00,APPROVED
NY: ROCHESTER,05/08/2011 22:08:00,,2360.00,1335.00,372.00,171.00,104.00,118.00,75.00,32.00,APPROVED
NY: ROCHESTER,05/08/2011 23:08:00,,2383.00,1342.00,374.00,171.00,104.00,120.00,74.00,33.00,APPROVED
NY: ROCHESTER,05/09/2011 00:09:00,,2430.00,1356.00,376.00,174.00,102.00,116.00,74.00,33.00,APPROVED
