LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,04/22/2019 21:30:00,,2905.00,1574.00,444.00,204.00,134.00,158.00,85.00,35.00,APPROVED
WY: CASPER,04/22/2019 22:30:00,,2916.00,1591.00,451.00,205.00,133.00,153.00,88.00,35.00,APPROVED
WY: CASPER,04/22/2019 23:31:00,,2920.00,1583.00,447.00,206.00,135.00,156.00,90.00,35.00,APPROVED
WY: CASPER,04/23/2019 00:31:00,,2921.00,1590.00,450.00,208.00,135.00,155.00,91.00,36.00,APPROVED
WY: CASPER,04/23/2019 01:31:00,,2912.00,1575.00,447.00,206.00,136.00,156.00,85.00,35.00,APPROVED
WY: CASPER,04/23/2019 02:31:00,,2922.00,1573.00,451.00,202.00,139.00,163.00,80.00,35.00,APPROVED
WY: CASPER,04/23/2019 03:31:00,,2922.00,1573.00,452.00,206.00,134.00,164.00,81.00,35.00,APPROVED
WY: CASPER,04/23/2019 04:32:00,,2959.00,1604.00,462.00,212.00,139.00,166.00,85.00,34.00,APPROVED
WY: CASPER,04/23/2019 05:32:00,,2989.00,1643.00,471.00,216.00,143.00,169.00,90.00,35.00,APPROVED
WY: CASPER,04/23/2019 06:32:00,,3026.00,1705.00,486.00,226.00,143.00,176.00,94.00,37.00,APPROVED
WY: CASPER,04/23/2019 07:32:00,,3076.00,1756.00,499.00,237.00,150.00,183.00,96.00,37.00,APPROVED
WY: CASPER,04/23/2019 08:32:00,,3068.00,1768.00,507.00,246.00,145.00,185.00,99.00,37.00,APPROVED
WY: CASPER,04/23/2019 09:33:00,,3113.00,1811.00,524.00,251.00,157.00,189.00,104.00,39.00,APPROVED
WY: CASPER,04/23/2019 10:33:00,,3112.00,1818.00,523.00,254.00,156.00,187.00,104.00,39.00,APPROVED
WY: CASPER,04/23/2019 11:33:00,,3130.00,1852.00,535.00,258.00,153.00,191.00,107.00,39.00,APPROVED
WY: CASPER,04/23/2019 12:33:00,,3106.00,1841.00,528.00,255.00,158.00,197.00,105.00,41.00,APPROVED
WY: CASPER,04/23/2019 13:33:00,,3088.00,1810.00,521.00,253.00,157.00,194.00,105.00,41.00,APPROVED
WY: CASPER,04/23/2019 14:34:00,,3142.00,1818.00,526.00,245.00,156.00,195.00,97.00,41.00,APPROVED
WY: CASPER,04/23/2019 15:34:00,,3048.00,1787.00,508.00,239.00,151.00,184.00,99.00,40.00,APPROVED
WY: CASPER,04/23/2019 16:34:00,,2987.00,1695.00,477.00,233.00,145.00,171.00,98.00,38.00,APPROVED
WY: CASPER,04/23/2019 17:34:00,,2996.00,1704.00,476.00,231.00,144.00,165.00,105.00,38.00,APPROVED
WY: CASPER,04/23/2019 18:34:00,,3014.00,1738.00,483.00,236.00,147.00,166.00,103.00,39.00,APPROVED
WY: CASPER,04/23/2019 19:35:00,,3018.00,1748.00,483.00,241.00,145.00,167.00,106.00,38.00,APPROVED
WY: CASPER,04/23/2019 20:35:00,,2967.00,1713.00,471.00,231.00,141.00,160.00,103.00,37.00,APPROVED
WY: CASPER,04/23/2019 21:35:00,,2945.00,1691.00,467.00,233.00,146.00,161.00,105.00,37.00,APPROVED
WY: CASPER,04/23/2019 22:35:00,,2916.00,1683.00,466.00,232.00,138.00,159.00,106.00,37.00,APPROVED
WY: CASPER,04/23/2019 23:35:00,,2937.00,1694.00,462.00,228.00,141.00,164.00,105.00,37.00,APPROVED
WY: CASPER,04/24/2019 00:36:00,,2950.00,1687.00,463.00,231.00,140.00,157.00,103.00,38.00,APPROVED
WY: CASPER,04/24/2019 01:36:00,,2945.00,1678.00,461.00,224.00,142.00,157.00,104.00,37.00,APPROVED
WY: CASPER,04/24/2019 02:36:00,,2965.00,1677.00,458.00,228.00,141.00,157.00,104.00,38.00,APPROVED
WY: CASPER,04/24/2019 03:36:00,,3003.00,1684.00,469.00,229.00,142.00,165.00,101.00,37.00,APPROVED
WY: CASPER,04/24/2019 04:36:00,,3014.00,1684.00,470.00,223.00,142.00,163.00,96.00,37.00,APPROVED
WY: CASPER,04/24/2019 05:37:00,,3025.00,1685.00,473.00,223.00,139.00,164.00,95.00,36.00,APPROVED
WY: CASPER,04/24/2019 06:37:00,,3032.00,1680.00,472.00,222.00,143.00,168.00,95.00,38.00,APPROVED
WY: CASPER,04/26/2019 03:11:00,,2943.00,1596.00,443.00,209.00,135.00,159.00,89.00,33.00,APPROVED
WY: CASPER,04/26/2019 04:11:00,,2991.00,1623.00,457.00,208.00,135.00,164.00,85.00,35.00,APPROVED
WY: CASPER,04/26/2019 05:11:00,,3020.00,1643.00,466.00,214.00,138.00,171.00,84.00,35.00,APPROVED
WY: CASPER,04/26/2019 06:12:00,,3040.00,1687.00,479.00,225.00,143.00,174.00,91.00,34.00,APPROVED
WY: CASPER,04/26/2019 07:12:00,,3083.00,1728.00,494.00,231.00,149.00,180.00,95.00,37.00,APPROVED
WY: CASPER,04/26/2019 08:12:00,,3101.00,1745.00,495.00,235.00,148.00,180.00,96.00,36.00,APPROVED
WY: CASPER,04/26/2019 09:12:00,,3153.00,1811.00,513.00,246.00,154.00,189.00,99.00,38.00,APPROVED
WY: CASPER,04/26/2019 10:12:00,,3173.00,1857.00,523.00,251.00,156.00,193.00,102.00,41.00,APPROVED
WY: CASPER,04/26/2019 11:13:00,,3215.00,1891.00,538.00,258.00,158.00,200.00,104.00,41.00,APPROVED
WY: CASPER,04/26/2019 12:13:00,,3252.00,1920.00,552.00,270.00,159.00,201.00,106.00,40.00,APPROVED
WY: CASPER,04/26/2019 13:13:00,,3270.00,1957.00,562.00,277.00,167.00,208.00,110.00,42.00,APPROVED
WY: CASPER,04/26/2019 14:13:00,,3325.00,1983.00,571.00,278.00,161.00,213.00,109.00,43.00,APPROVED
WY: CASPER,04/26/2019 15:13:00,,3334.00,2008.00,576.00,276.00,164.00,215.00,108.00,42.00,APPROVED
WY: CASPER,04/26/2019 16:14:00,,3184.00,1894.00,555.00,262.00,162.00,207.00,99.00,43.00,APPROVED
WY: CASPER,04/26/2019 17:14:00,,3106.00,1825.00,524.00,251.00,154.00,187.00,102.00,40.00,APPROVED
WY: CASPER,04/26/2019 18:14:00,,3089.00,1774.00,501.00,243.00,147.00,181.00,101.00,39.00,APPROVED
WY: CASPER,04/26/2019 19:14:00,,3148.00,1851.00,514.00,256.00,153.00,179.00,107.00,41.00,APPROVED
WY: CASPER,04/26/2019 20:14:00,,3211.00,1885.00,517.00,259.00,158.00,184.00,111.00,41.00,APPROVED
WY: CASPER,04/26/2019 21:15:00,,3060.00,1786.00,495.00,252.00,152.00,173.00,109.00,41.00,APPROVED
WY: CASPER,04/26/2019 22:15:00,,3009.00,1739.00,484.00,245.00,145.00,168.00,106.00,40.00,APPROVED
WY: CASPER,04/26/2019 23:15:00,,3116.00,1808.00,503.00,254.00,149.00,176.00,109.00,40.00,APPROVED
WY: CASPER,04/27/2019 00:15:00,,3031.00,1717.00,476.00,235.00,141.00,164.00,102.00,37.00,APPROVED
WY: CASPER,04/27/2019 01:15:00,,2992.00,1661.00,466.00,221.00,142.00,160.00,100.00,35.00,APPROVED
WY: CASPER,04/27/2019 02:16:00,,2959.00,1639.00,462.00,215.00,140.00,156.00,96.00,36.00,APPROVED
WY: CASPER,04/27/2019 03:16:00,,3062.00,1703.00,472.00,222.00,142.00,164.00,97.00,37.00,APPROVED
WY: CASPER,04/27/2019 04:16:00,,3059.00,1697.00,480.00,220.00,139.00,174.00,90.00,37.00,APPROVED
WY: CASPER,04/27/2019 05:16:00,,3068.00,1722.00,491.00,222.00,143.00,175.00,90.00,37.00,APPROVED
WY: CASPER,04/27/2019 06:16:00,,3245.00,1862.00,532.00,250.00,154.00,194.00,101.00,40.00,APPROVED
WY: CASPER,04/27/2019 07:17:00,,3144.00,1782.00,513.00,242.00,151.00,183.00,101.00,38.00,APPROVED
WY: CASPER,04/27/2019 08:17:00,,3074.00,1721.00,496.00,229.00,144.00,176.00,94.00,38.00,APPROVED
WY: CASPER,04/27/2019 09:17:00,,3005.00,1666.00,467.00,216.00,141.00,166.00,90.00,37.00,APPROVED
WY: CASPER,04/27/2019 10:17:00,,2985.00,1634.00,466.00,215.00,138.00,167.00,89.00,36.00,APPROVED
WY: CASPER,04/27/2019 11:18:00,,3011.00,1654.00,472.00,221.00,141.00,168.00,91.00,37.00,APPROVED
WY: CASPER,04/27/2019 12:18:00,,3032.00,1695.00,479.00,226.00,144.00,173.00,94.00,35.00,APPROVED
WY: CASPER,04/27/2019 13:18:00,,2998.00,1682.00,475.00,226.00,145.00,170.00,95.00,36.00,APPROVED
WY: CASPER,04/27/2019 14:18:00,,3015.00,1679.00,477.00,221.00,141.00,175.00,89.00,35.00,APPROVED
WY: CASPER,04/27/2019 15:18:00,,3000.00,1657.00,469.00,220.00,139.00,172.00,85.00,36.00,APPROVED
WY: CASPER,04/27/2019 16:19:00,,2988.00,1633.00,460.00,212.00,140.00,169.00,84.00,36.00,APPROVED
WY: CASPER,04/27/2019 17:19:00,,2981.00,1627.00,460.00,212.00,138.00,163.00,90.00,36.00,APPROVED
WY: CASPER,04/27/2019 18:19:00,,2988.00,1654.00,461.00,217.00,137.00,161.00,99.00,36.00,APPROVED
WY: CASPER,04/27/2019 19:19:00,,3019.00,1669.00,467.00,220.00,140.00,160.00,98.00,36.00,APPROVED
WY: CASPER,04/27/2019 20:19:00,,3003.00,1686.00,469.00,226.00,142.00,164.00,99.00,37.00,APPROVED
WY: CASPER,04/27/2019 21:20:00,,2975.00,1669.00,462.00,225.00,139.00,157.00,101.00,36.00,APPROVED
WY: CASPER,04/27/2019 22:20:00,,2966.00,1649.00,457.00,226.00,141.00,157.00,102.00,36.00,APPROVED
WY: CASPER,04/27/2019 23:20:00,,2956.00,1656.00,455.00,225.00,138.00,160.00,99.00,36.00,APPROVED
WY: CASPER,04/28/2019 00:20:00,,2946.00,1644.00,456.00,226.00,137.00,154.00,101.00,36.00,APPROVED
WY: CASPER,04/28/2019 01:20:00,,2938.00,1645.00,455.00,219.00,139.00,154.00,99.00,37.00,APPROVED
WY: CASPER,04/28/2019 02:21:00,,2957.00,1637.00,455.00,214.00,138.00,156.00,99.00,37.00,APPROVED
WY: CASPER,04/28/2019 03:21:00,,2971.00,1631.00,455.00,218.00,140.00,154.00,96.00,36.00,APPROVED
WY: CASPER,04/28/2019 04:21:00,,2949.00,1623.00,458.00,214.00,137.00,155.00,96.00,36.00,APPROVED
WY: CASPER,04/28/2019 05:21:00,,2951.00,1624.00,455.00,211.00,137.00,159.00,94.00,36.00,APPROVED
WY: CASPER,04/28/2019 06:21:00,,2969.00,1627.00,453.00,215.00,135.00,160.00,93.00,34.00,APPROVED
WY: CASPER,04/28/2019 07:22:00,,2986.00,1642.00,460.00,216.00,137.00,162.00,93.00,36.00,APPROVED
WY: CASPER,04/28/2019 08:22:00,,3002.00,1646.00,465.00,215.00,139.00,160.00,94.00,36.00,APPROVED
WY: CASPER,04/28/2019 09:22:00,,3016.00,1657.00,471.00,216.00,141.00,165.00,94.00,36.00,APPROVED
WY: CASPER,04/28/2019 10:22:00,,3025.00,1662.00,471.00,222.00,142.00,164.00,92.00,37.00,APPROVED
WY: CASPER,04/28/2019 11:22:00,,3046.00,1671.00,472.00,226.00,141.00,167.00,93.00,35.00,APPROVED
WY: CASPER,04/28/2019 12:23:00,,2991.00,1649.00,465.00,220.00,140.00,167.00,93.00,36.00,APPROVED
WY: CASPER,04/28/2019 13:23:00,,2948.00,1634.00,463.00,219.00,138.00,163.00,92.00,35.00,APPROVED
WY: CASPER,04/28/2019 14:23:00,,2965.00,1624.00,466.00,215.00,136.00,163.00,89.00,36.00,APPROVED
WY: CASPER,04/28/2019 15:23:00,,2976.00,1626.00,464.00,212.00,137.00,167.00,88.00,35.00,APPROVED
WY: CASPER,04/28/2019 16:23:00,,3010.00,1634.00,466.00,212.00,139.00,171.00,83.00,35.00,APPROVED
WY: CASPER,04/28/2019 17:24:00,,3016.00,1645.00,467.00,210.00,138.00,172.00,84.00,37.00,APPROVED
WY: CASPER,04/28/2019 18:24:00,,3012.00,1651.00,466.00,217.00,142.00,167.00,88.00,35.00,APPROVED
WY: CASPER,04/28/2019 19:24:00,,2982.00,1631.00,462.00,216.00,138.00,165.00,86.00,35.00,APPROVED
WY: CASPER,04/28/2019 20:24:00,,2955.00,1597.00,454.00,209.00,136.00,167.00,82.00,36.00,APPROVED
WY: CASPER,04/28/2019 21:24:00,,2933.00,1597.00,456.00,207.00,137.00,164.00,85.00,35.00,APPROVED
WY: CASPER,04/28/2019 22:25:00,,2949.00,1596.00,453.00,211.00,135.00,162.00,86.00,33.00,APPROVED
WY: CASPER,04/28/2019 23:25:00,,2963.00,1597.00,455.00,207.00,134.00,166.00,81.00,36.00,APPROVED
WY: CASPER,04/29/2019 00:25:00,,2941.00,1582.00,448.00,206.00,132.00,168.00,81.00,36.00,APPROVED
WY: CASPER,04/29/2019 01:25:00,,2940.00,1582.00,452.00,208.00,135.00,159.00,84.00,35.00,APPROVED
WY: CASPER,04/29/2019 02:25:00,,2936.00,1594.00,457.00,212.00,137.00,165.00,85.00,34.00,APPROVED
WY: CASPER,04/29/2019 03:26:00,,2920.00,1596.00,454.00,208.00,136.00,165.00,88.00,36.00,APPROVED
WY: CASPER,04/29/2019 04:26:00,,2931.00,1598.00,459.00,212.00,138.00,161.00,90.00,35.00,APPROVED
WY: CASPER,04/29/2019 05:26:00,,2936.00,1622.00,460.00,218.00,138.00,161.00,96.00,36.00,APPROVED
WY: CASPER,04/29/2019 06:26:00,,2911.00,1618.00,464.00,222.00,137.00,164.00,96.00,34.00,APPROVED
WY: CASPER,04/29/2019 07:26:00,,2906.00,1630.00,458.00,223.00,138.00,163.00,97.00,36.00,APPROVED
WY: CASPER,04/29/2019 08:27:00,,2898.00,1623.00,461.00,218.00,141.00,162.00,98.00,34.00,APPROVED
WY: CASPER,04/29/2019 09:27:00,,2926.00,1633.00,461.00,222.00,141.00,163.00,99.00,35.00,APPROVED
WY: CASPER,04/29/2019 10:27:00,,2935.00,1630.00,463.00,227.00,138.00,163.00,99.00,37.00,APPROVED
WY: CASPER,04/29/2019 11:27:00,,2923.00,1649.00,473.00,228.00,140.00,165.00,99.00,36.00,APPROVED
WY: CASPER,04/29/2019 12:28:00,,2922.00,1648.00,467.00,221.00,140.00,165.00,101.00,37.00,APPROVED
WY: CASPER,04/29/2019 13:28:00,,2926.00,1640.00,469.00,228.00,143.00,163.00,99.00,36.00,APPROVED
WY: CASPER,04/29/2019 14:28:00,,2926.00,1637.00,472.00,226.00,143.00,168.00,98.00,36.00,APPROVED
WY: CASPER,04/29/2019 15:28:00,,2894.00,1635.00,467.00,223.00,141.00,161.00,98.00,36.00,APPROVED
WY: CASPER,04/29/2019 16:28:00,,2877.00,1612.00,459.00,218.00,137.00,160.00,96.00,36.00,APPROVED
WY: CASPER,04/29/2019 17:29:00,,2866.00,1595.00,452.00,217.00,137.00,159.00,91.00,34.00,APPROVED
WY: CASPER,04/29/2019 18:29:00,,2872.00,1579.00,450.00,215.00,137.00,161.00,91.00,36.00,APPROVED
WY: CASPER,04/29/2019 19:29:00,,2887.00,1585.00,449.00,211.00,136.00,160.00,90.00,36.00,APPROVED
WY: CASPER,04/29/2019 20:29:00,,2888.00,1580.00,454.00,210.00,136.00,161.00,90.00,34.00,APPROVED
WY: CASPER,04/29/2019 21:29:00,,2910.00,1585.00,451.00,209.00,135.00,161.00,87.00,34.00,APPROVED
WY: CASPER,04/29/2019 22:30:00,,2920.00,1589.00,453.00,211.00,135.00,161.00,87.00,36.00,APPROVED
WY: CASPER,04/29/2019 23:30:00,,2921.00,1598.00,454.00,212.00,137.00,157.00,91.00,34.00,APPROVED
WY: CASPER,04/30/2019 00:30:00,,2908.00,1579.00,455.00,213.00,135.00,162.00,90.00,34.00,APPROVED
WY: CASPER,04/30/2019 01:30:00,,2895.00,1590.00,455.00,215.00,138.00,159.00,91.00,35.00,APPROVED
WY: CASPER,04/30/2019 02:30:00,,2894.00,1582.00,450.00,213.00,138.00,158.00,90.00,36.00,APPROVED
WY: CASPER,04/30/2019 03:31:00,,2891.00,1601.00,459.00,217.00,139.00,161.00,93.00,36.00,APPROVED
WY: CASPER,04/30/2019 04:31:00,,2925.00,1626.00,464.00,223.00,142.00,163.00,95.00,36.00,APPROVED
WY: CASPER,04/30/2019 05:31:00,,3031.00,1714.00,488.00,237.00,147.00,173.00,102.00,38.00,APPROVED
WY: CASPER,04/30/2019 06:31:00,,3053.00,1745.00,498.00,241.00,147.00,172.00,100.00,38.00,APPROVED
WY: CASPER,04/30/2019 07:31:00,,3032.00,1719.00,493.00,240.00,145.00,176.00,102.00,38.00,APPROVED
WY: CASPER,04/30/2019 08:32:00,,2969.00,1675.00,482.00,234.00,146.00,173.00,101.00,36.00,APPROVED
WY: CASPER,04/30/2019 09:32:00,,2977.00,1681.00,484.00,236.00,145.00,169.00,99.00,36.00,APPROVED
WY: CASPER,04/30/2019 10:32:00,,3032.00,1733.00,492.00,238.00,149.00,174.00,105.00,37.00,APPROVED
WY: CASPER,04/30/2019 11:32:00,,3188.00,1852.00,521.00,256.00,156.00,185.00,110.00,39.00,APPROVED
WY: CASPER,04/30/2019 12:32:00,,3193.00,1851.00,523.00,259.00,152.00,186.00,110.00,41.00,APPROVED
WY: CASPER,04/30/2019 13:33:00,,3078.00,1772.00,503.00,246.00,149.00,178.00,105.00,39.00,APPROVED
WY: CASPER,04/30/2019 14:33:00,,2974.00,1695.00,483.00,231.00,143.00,173.00,103.00,36.00,APPROVED
WY: CASPER,04/30/2019 15:33:00,,2946.00,1662.00,474.00,231.00,140.00,172.00,99.00,38.00,APPROVED
WY: CASPER,04/30/2019 16:33:00,,2917.00,1650.00,471.00,231.00,144.00,169.00,96.00,37.00,APPROVED
WY: CASPER,04/30/2019 17:33:00,,2927.00,1673.00,474.00,233.00,145.00,171.00,100.00,38.00,APPROVED
WY: CASPER,04/30/2019 18:34:00,,2936.00,1661.00,475.00,230.00,142.00,170.00,98.00,36.00,APPROVED
WY: CASPER,04/30/2019 19:34:00,,2947.00,1650.00,475.00,223.00,141.00,171.00,96.00,37.00,APPROVED
WY: CASPER,04/30/2019 20:34:00,,2970.00,1652.00,467.00,224.00,140.00,169.00,95.00,36.00,APPROVED
WY: CASPER,04/30/2019 21:34:00,,2976.00,1653.00,468.00,226.00,141.00,169.00,93.00,38.00,APPROVED
WY: CASPER,04/30/2019 22:34:00,,2998.00,1662.00,474.00,219.00,141.00,170.00,93.00,36.00,APPROVED
WY: CASPER,04/30/2019 23:35:00,,2994.00,1663.00,479.00,229.00,144.00,174.00,94.00,36.00,APPROVED
WY: CASPER,05/01/2019 00:35:00,,2985.00,1685.00,483.00,233.00,144.00,172.00,95.00,36.00,APPROVED
WY: CASPER,05/01/2019 01:35:00,,2970.00,1695.00,488.00,238.00,143.00,173.00,100.00,38.00,APPROVED
WY: CASPER,05/01/2019 02:35:00,,2972.00,1700.00,489.00,236.00,145.00,178.00,101.00,39.00,APPROVED
WY: CASPER,05/01/2019 03:35:00,,3199.00,1864.00,536.00,263.00,157.00,193.00,111.00,40.00,APPROVED
WY: CASPER,05/01/2019 04:36:00,,3409.00,2060.00,595.00,290.00,167.00,214.00,118.00,42.00,APPROVED
WY: CASPER,05/01/2019 05:36:00,,3585.00,2182.00,618.00,315.00,178.00,225.00,126.00,44.00,APPROVED
WY: CASPER,05/01/2019 06:36:00,,3659.00,2216.00,639.00,322.00,178.00,232.00,126.00,44.00,APPROVED
WY: CASPER,05/01/2019 07:36:00,,3319.00,1960.00,565.00,288.00,166.00,206.00,116.00,42.00,APPROVED
WY: CASPER,05/01/2019 08:36:00,,3265.00,1934.00,557.00,278.00,161.00,202.00,115.00,42.00,APPROVED
WY: CASPER,05/01/2019 09:37:00,,3125.00,1812.00,521.00,261.00,156.00,185.00,106.00,39.00,APPROVED
WY: CASPER,05/01/2019 10:37:00,,3908.00,2386.00,669.00,337.00,190.00,240.00,130.00,47.00,APPROVED
WY: CASPER,05/01/2019 11:37:00,,4286.00,2724.00,764.00,400.00,214.00,277.00,153.00,53.00,APPROVED
WY: CASPER,05/01/2019 12:37:00,,3943.00,2446.00,701.00,365.00,192.00,256.00,139.00,49.00,APPROVED
WY: CASPER,05/01/2019 13:38:00,,3302.00,1934.00,553.00,281.00,161.00,200.00,112.00,42.00,APPROVED
WY: CASPER,05/01/2019 14:38:00,,3129.00,1808.00,518.00,255.00,149.00,186.00,105.00,38.00,APPROVED
WY: CASPER,05/01/2019 15:38:00,,2959.00,1680.00,475.00,236.00,142.00,174.00,98.00,37.00,APPROVED
WY: CASPER,05/01/2019 16:38:00,,2943.00,1683.00,476.00,232.00,143.00,172.00,98.00,37.00,APPROVED
WY: CASPER,05/01/2019 17:38:00,,2915.00,1627.00,467.00,221.00,138.00,168.00,90.00,36.00,APPROVED
WY: CASPER,05/01/2019 18:39:00,,2909.00,1622.00,461.00,220.00,136.00,167.00,90.00,37.00,APPROVED
WY: CASPER,05/01/2019 19:39:00,,2876.00,1577.00,454.00,210.00,137.00,166.00,82.00,35.00,APPROVED
WY: CASPER,05/01/2019 20:39:00,,2902.00,1558.00,450.00,207.00,132.00,165.00,78.00,36.00,APPROVED
WY: CASPER,05/01/2019 21:39:00,,2908.00,1565.00,445.00,201.00,131.00,164.00,75.00,34.00,APPROVED
WY: CASPER,05/01/2019 22:39:00,,2938.00,1580.00,448.00,209.00,132.00,168.00,80.00,35.00,APPROVED
WY: CASPER,05/01/2019 23:40:00,,2998.00,1668.00,472.00,221.00,142.00,172.00,89.00,35.00,APPROVED
WY: CASPER,05/02/2019 00:40:00,,3022.00,1686.00,482.00,225.00,145.00,176.00,92.00,36.00,APPROVED
WY: CASPER,05/02/2019 01:40:00,,3006.00,1649.00,471.00,219.00,139.00,174.00,86.00,36.00,APPROVED
WY: CASPER,05/02/2019 02:40:00,,2972.00,1639.00,469.00,216.00,138.00,172.00,87.00,35.00,APPROVED
WY: CASPER,05/02/2019 03:40:00,,2967.00,1642.00,460.00,218.00,139.00,166.00,92.00,35.00,APPROVED
WY: CASPER,05/02/2019 04:41:00,,2960.00,1639.00,466.00,223.00,142.00,167.00,92.00,35.00,APPROVED
WY: CASPER,05/02/2019 05:41:00,,2957.00,1654.00,470.00,221.00,140.00,165.00,94.00,36.00,APPROVED
WY: CASPER,05/02/2019 06:41:00,,3003.00,1707.00,480.00,236.00,147.00,178.00,98.00,36.00,APPROVED
WY: CASPER,05/02/2019 07:41:00,,3051.00,1763.00,498.00,241.00,147.00,185.00,105.00,39.00,APPROVED
WY: CASPER,05/02/2019 08:41:00,,3083.00,1792.00,510.00,254.00,154.00,187.00,106.00,38.00,APPROVED
WY: CASPER,05/02/2019 09:42:00,,3115.00,1821.00,517.00,258.00,157.00,187.00,109.00,39.00,APPROVED
WY: CASPER,05/02/2019 10:42:00,,3102.00,1819.00,520.00,259.00,152.00,192.00,110.00,39.00,APPROVED
WY: CASPER,05/02/2019 11:42:00,,3155.00,1879.00,536.00,273.00,158.00,197.00,113.00,40.00,APPROVED
WY: CASPER,05/02/2019 12:42:00,,3148.00,1885.00,541.00,273.00,159.00,198.00,114.00,42.00,APPROVED
WY: CASPER,05/02/2019 13:42:00,,3155.00,1882.00,535.00,270.00,157.00,199.00,111.00,40.00,APPROVED
WY: CASPER,05/02/2019 14:43:00,,3066.00,1784.00,511.00,252.00,149.00,192.00,100.00,39.00,APPROVED
WY: CASPER,05/02/2019 15:43:00,,2966.00,1676.00,486.00,226.00,142.00,177.00,88.00,37.00,APPROVED
WY: CASPER,05/02/2019 16:43:00,,2951.00,1622.00,466.00,215.00,139.00,169.00,80.00,36.00,APPROVED
WY: CASPER,05/02/2019 17:43:00,,2933.00,1611.00,464.00,208.00,138.00,170.00,83.00,37.00,APPROVED
WY: CASPER,05/02/2019 18:43:00,,2924.00,1603.00,457.00,212.00,136.00,162.00,85.00,36.00,APPROVED
WY: CASPER,05/02/2019 19:44:00,,2907.00,1588.00,454.00,207.00,135.00,162.00,88.00,36.00,APPROVED
WY: CASPER,05/02/2019 20:44:00,,2910.00,1587.00,449.00,207.00,136.00,157.00,88.00,35.00,APPROVED
WY: CASPER,05/02/2019 21:44:00,,2918.00,1611.00,449.00,213.00,136.00,157.00,92.00,36.00,APPROVED
WY: CASPER,05/02/2019 22:44:00,,2948.00,1622.00,452.00,215.00,135.00,158.00,93.00,36.00,APPROVED
WY: CASPER,05/02/2019 23:44:00,,2939.00,1612.00,454.00,214.00,138.00,156.00,94.00,34.00,APPROVED
WY: CASPER,05/03/2019 00:45:00,,2939.00,1608.00,457.00,210.00,139.00,159.00,93.00,36.00,APPROVED
WY: CASPER,05/03/2019 01:45:00,,2949.00,1613.00,455.00,208.00,135.00,158.00,90.00,36.00,APPROVED
WY: CASPER,05/03/2019 02:45:00,,2942.00,1601.00,456.00,210.00,136.00,157.00,88.00,35.00,APPROVED
WY: CASPER,05/03/2019 03:45:00,,2950.00,1609.00,457.00,210.00,137.00,163.00,85.00,35.00,APPROVED
WY: CASPER,05/03/2019 04:46:00,,2979.00,1621.00,459.00,213.00,138.00,164.00,87.00,35.00,APPROVED
WY: CASPER,05/03/2019 05:46:00,,2974.00,1635.00,460.00,214.00,138.00,169.00,82.00,35.00,APPROVED
WY: CASPER,05/03/2019 06:46:00,,2996.00,1627.00,466.00,212.00,141.00,168.00,80.00,37.00,APPROVED
WY: CASPER,05/03/2019 07:46:00,,3002.00,1640.00,468.00,215.00,141.00,173.00,83.00,36.00,APPROVED
WY: CASPER,05/03/2019 08:46:00,,3045.00,1686.00,481.00,223.00,141.00,169.00,89.00,36.00,APPROVED
WY: CASPER,05/03/2019 09:47:00,,3003.00,1683.00,478.00,223.00,141.00,171.00,93.00,36.00,APPROVED
WY: CASPER,05/03/2019 10:47:00,,2983.00,1662.00,468.00,221.00,141.00,169.00,94.00,37.00,APPROVED
WY: CASPER,05/03/2019 11:47:00,,2983.00,1643.00,468.00,217.00,138.00,165.00,92.00,36.00,APPROVED
WY: CASPER,05/03/2019 12:47:00,,2972.00,1636.00,468.00,217.00,140.00,170.00,92.00,37.00,APPROVED
WY: CASPER,05/03/2019 13:47:00,,2970.00,1643.00,471.00,219.00,139.00,168.00,91.00,36.00,APPROVED
WY: CASPER,05/06/2019 19:24:00,,3045.00,1664.00,464.00,215.00,138.00,165.00,90.00,34.00,APPROVED
WY: CASPER,05/06/2019 20:24:00,,3105.00,1759.00,493.00,240.00,145.00,176.00,102.00,37.00,APPROVED
WY: CASPER,05/06/2019 21:24:00,,3116.00,1783.00,494.00,251.00,149.00,179.00,104.00,38.00,APPROVED
WY: CASPER,05/06/2019 22:24:00,,3137.00,1783.00,498.00,247.00,150.00,178.00,105.00,36.00,APPROVED
WY: CASPER,05/06/2019 23:24:00,,3116.00,1779.00,494.00,245.00,148.00,180.00,104.00,38.00,APPROVED
WY: CASPER,05/13/2019 13:04:00,,3194.00,1792.00,508.00,233.00,148.00,183.00,91.00,36.00,APPROVED
WY: CASPER,05/13/2019 14:04:00,,3273.00,1950.00,554.00,269.00,159.00,211.00,105.00,39.00,APPROVED
WY: CASPER,05/13/2019 15:04:00,,3230.00,1960.00,540.00,286.00,163.00,202.00,119.00,41.00,APPROVED
WY: CASPER,05/13/2019 16:05:00,,3032.00,1793.00,497.00,262.00,156.00,182.00,109.00,40.00,APPROVED
