LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,03/24/2016 19:20:00,,2728.00,1557.00,488.00,261.00,194.00,278.00,195.00,62.00,APPROVED
AZ: TUCSON,03/24/2016 20:20:00,,2725.00,1534.00,481.00,258.00,197.00,275.00,190.00,60.00,APPROVED
AZ: TUCSON,03/24/2016 21:21:00,,2705.00,1516.00,476.00,253.00,195.00,272.00,192.00,60.00,APPROVED
AZ: TUCSON,03/24/2016 22:21:00,,2690.00,1492.00,467.00,255.00,193.00,269.00,194.00,60.00,APPROVED
AZ: TUCSON,03/24/2016 23:21:00,,2702.00,1489.00,471.00,253.00,199.00,267.00,190.00,59.00,APPROVED
AZ: TUCSON,03/25/2016 00:21:00,,2721.00,1534.00,475.00,266.00,194.00,274.00,192.00,62.00,APPROVED
AZ: TUCSON,03/25/2016 01:21:00,,2791.00,1594.00,478.00,269.00,195.00,276.00,199.00,63.00,APPROVED
AZ: TUCSON,03/25/2016 02:22:00,,2902.00,1680.00,484.00,275.00,197.00,272.00,203.00,63.00,APPROVED
AZ: TUCSON,03/25/2016 03:22:00,,3004.00,1759.00,494.00,278.00,199.00,280.00,202.00,65.00,APPROVED
AZ: TUCSON,03/25/2016 04:22:00,,3074.00,1817.00,506.00,282.00,197.00,277.00,203.00,66.00,APPROVED
AZ: TUCSON,03/25/2016 05:22:00,,3129.00,1862.00,523.00,297.00,205.00,282.00,199.00,67.00,APPROVED
AZ: TUCSON,03/25/2016 06:22:00,,3189.00,1891.00,517.00,295.00,204.00,288.00,204.00,64.00,APPROVED
AZ: TUCSON,03/25/2016 07:23:00,,3279.00,1995.00,542.00,316.00,211.00,293.00,208.00,68.00,APPROVED
AZ: TUCSON,03/25/2016 08:23:00,,3474.00,2180.00,583.00,360.00,226.00,311.00,222.00,69.00,APPROVED
AZ: TUCSON,03/25/2016 09:23:00,,3598.00,2303.00,611.00,381.00,234.00,326.00,220.00,71.00,APPROVED
AZ: TUCSON,03/25/2016 10:23:00,,3682.00,2382.00,619.00,395.00,235.00,335.00,225.00,74.00,APPROVED
AZ: TUCSON,03/25/2016 11:23:00,,3670.00,2387.00,625.00,394.00,236.00,338.00,226.00,74.00,APPROVED
AZ: TUCSON,03/25/2016 12:24:00,,3750.00,2429.00,638.00,405.00,240.00,342.00,226.00,75.00,APPROVED
AZ: TUCSON,03/25/2016 13:24:00,,3822.00,2497.00,656.00,420.00,244.00,349.00,226.00,76.00,APPROVED
AZ: TUCSON,03/25/2016 14:24:00,,3868.00,2548.00,665.00,419.00,248.00,357.00,225.00,75.00,APPROVED
AZ: TUCSON,03/25/2016 15:24:00,,3591.00,2385.00,645.00,409.00,240.00,350.00,226.00,74.00,APPROVED
AZ: TUCSON,03/25/2016 16:24:00,,3329.00,2151.00,642.00,369.00,239.00,344.00,221.00,70.00,APPROVED
AZ: TUCSON,03/25/2016 17:25:00,,3039.00,1862.00,594.00,321.00,226.00,323.00,215.00,66.00,APPROVED
AZ: TUCSON,03/25/2016 18:25:00,,2819.00,1606.00,540.00,279.00,214.00,300.00,202.00,64.00,APPROVED
AZ: TUCSON,03/25/2016 19:25:00,,2747.00,1528.00,511.00,265.00,200.00,280.00,194.00,61.00,APPROVED
AZ: TUCSON,03/25/2016 20:25:00,,2712.00,1471.00,487.00,255.00,197.00,279.00,190.00,59.00,APPROVED
AZ: TUCSON,03/25/2016 21:25:00,,2709.00,1481.00,483.00,256.00,193.00,274.00,194.00,59.00,APPROVED
AZ: TUCSON,03/25/2016 22:15:00,,2680.00,1457.00,469.00,252.00,197.00,270.00,188.00,60.00,APPROVED
AZ: TUCSON,03/25/2016 23:20:00,,2693.00,1471.00,449.00,248.00,193.00,267.00,186.00,57.00,APPROVED
AZ: TUCSON,03/26/2016 00:20:00,,2747.00,1553.00,462.00,263.00,193.00,276.00,193.00,58.00,APPROVED
AZ: TUCSON,03/26/2016 01:21:00,,2823.00,1592.00,471.00,267.00,197.00,275.00,196.00,60.00,APPROVED
AZ: TUCSON,03/26/2016 02:21:00,,2864.00,1644.00,473.00,269.00,196.00,277.00,195.00,61.00,APPROVED
AZ: TUCSON,03/26/2016 03:21:00,,2947.00,1706.00,485.00,278.00,197.00,280.00,198.00,63.00,APPROVED
AZ: TUCSON,03/26/2016 04:21:00,,3004.00,1739.00,489.00,283.00,198.00,280.00,195.00,63.00,APPROVED
AZ: TUCSON,03/26/2016 05:21:00,,3070.00,1792.00,497.00,283.00,200.00,284.00,201.00,62.00,APPROVED
AZ: TUCSON,03/26/2016 06:22:00,,3208.00,1929.00,523.00,303.00,211.00,293.00,207.00,64.00,APPROVED
AZ: TUCSON,03/26/2016 07:22:00,,3461.00,2158.00,568.00,346.00,221.00,314.00,216.00,68.00,APPROVED
AZ: TUCSON,03/26/2016 08:22:00,,3609.00,2271.00,591.00,369.00,231.00,323.00,217.00,71.00,APPROVED
AZ: TUCSON,03/26/2016 09:22:00,,3610.00,2254.00,585.00,360.00,225.00,317.00,216.00,70.00,APPROVED
AZ: TUCSON,03/26/2016 10:22:00,,3589.00,2218.00,577.00,347.00,227.00,313.00,221.00,69.00,APPROVED
AZ: TUCSON,03/26/2016 11:23:00,,3640.00,2224.00,583.00,348.00,222.00,308.00,216.00,68.00,APPROVED
AZ: TUCSON,03/26/2016 12:23:00,,3716.00,2301.00,592.00,360.00,226.00,311.00,215.00,66.00,APPROVED
AZ: TUCSON,03/26/2016 13:23:00,,3797.00,2357.00,596.00,361.00,232.00,315.00,213.00,68.00,APPROVED
AZ: TUCSON,03/26/2016 14:23:00,,3675.00,2273.00,588.00,356.00,223.00,316.00,216.00,67.00,APPROVED
AZ: TUCSON,03/26/2016 15:23:00,,3454.00,2113.00,574.00,341.00,221.00,308.00,214.00,64.00,APPROVED
AZ: TUCSON,03/26/2016 16:24:00,,3216.00,1954.00,548.00,324.00,217.00,305.00,207.00,64.00,APPROVED
AZ: TUCSON,03/26/2016 17:24:00,,3005.00,1791.00,530.00,306.00,216.00,295.00,203.00,63.00,APPROVED
AZ: TUCSON,03/26/2016 18:24:00,,2804.00,1595.00,496.00,283.00,206.00,285.00,198.00,60.00,APPROVED
AZ: TUCSON,03/26/2016 19:24:00,,2751.00,1528.00,485.00,264.00,200.00,281.00,198.00,60.00,APPROVED
AZ: TUCSON,03/26/2016 20:25:00,,2732.00,1528.00,475.00,267.00,197.00,278.00,194.00,61.00,APPROVED
AZ: TUCSON,03/26/2016 21:25:00,,2768.00,1576.00,477.00,276.00,194.00,279.00,196.00,62.00,APPROVED
AZ: TUCSON,03/26/2016 22:25:00,,2786.00,1587.00,473.00,275.00,198.00,280.00,195.00,63.00,APPROVED
AZ: TUCSON,03/26/2016 23:25:00,,2773.00,1572.00,469.00,270.00,198.00,275.00,196.00,61.00,APPROVED
AZ: TUCSON,03/27/2016 00:25:00,,2781.00,1574.00,471.00,268.00,196.00,277.00,196.00,62.00,APPROVED
AZ: TUCSON,03/27/2016 01:26:00,,2827.00,1620.00,478.00,273.00,197.00,272.00,198.00,65.00,APPROVED
AZ: TUCSON,03/27/2016 02:26:00,,2912.00,1701.00,487.00,278.00,199.00,277.00,197.00,62.00,APPROVED
AZ: TUCSON,03/27/2016 03:26:00,,3003.00,1748.00,488.00,281.00,197.00,281.00,196.00,64.00,APPROVED
AZ: TUCSON,03/27/2016 04:26:00,,3038.00,1787.00,503.00,287.00,198.00,281.00,200.00,63.00,APPROVED
AZ: TUCSON,03/27/2016 05:26:00,,3083.00,1813.00,504.00,291.00,201.00,283.00,199.00,64.00,APPROVED
AZ: TUCSON,03/27/2016 06:27:00,,3096.00,1824.00,507.00,289.00,200.00,281.00,200.00,64.00,APPROVED
AZ: TUCSON,03/27/2016 07:27:00,,3155.00,1895.00,520.00,296.00,205.00,285.00,202.00,64.00,APPROVED
AZ: TUCSON,03/27/2016 08:27:00,,3299.00,1996.00,530.00,315.00,212.00,292.00,207.00,66.00,APPROVED
AZ: TUCSON,03/27/2016 09:27:00,,3414.00,2074.00,554.00,322.00,212.00,297.00,209.00,66.00,APPROVED
AZ: TUCSON,03/27/2016 10:27:00,,3469.00,2097.00,560.00,329.00,218.00,299.00,209.00,67.00,APPROVED
AZ: TUCSON,03/27/2016 11:28:00,,3439.00,2088.00,552.00,322.00,212.00,297.00,209.00,67.00,APPROVED
AZ: TUCSON,03/27/2016 12:28:00,,3483.00,2114.00,554.00,320.00,211.00,295.00,204.00,64.00,APPROVED
AZ: TUCSON,03/27/2016 13:28:00,,3589.00,2180.00,573.00,341.00,218.00,302.00,207.00,68.00,APPROVED
AZ: TUCSON,03/27/2016 14:28:00,,3628.00,2233.00,573.00,344.00,222.00,305.00,211.00,67.00,APPROVED
AZ: TUCSON,03/27/2016 15:28:00,,3510.00,2184.00,571.00,351.00,221.00,309.00,215.00,67.00,APPROVED
AZ: TUCSON,03/27/2016 16:29:00,,3295.00,2031.00,564.00,330.00,220.00,308.00,207.00,64.00,APPROVED
AZ: TUCSON,03/27/2016 17:29:00,,3076.00,1872.00,537.00,318.00,215.00,306.00,206.00,63.00,APPROVED
AZ: TUCSON,03/27/2016 18:29:00,,2863.00,1686.00,509.00,291.00,206.00,289.00,198.00,61.00,APPROVED
AZ: TUCSON,03/27/2016 19:29:00,,2751.00,1560.00,486.00,272.00,200.00,281.00,195.00,59.00,APPROVED
AZ: TUCSON,03/27/2016 20:29:00,,2721.00,1527.00,481.00,266.00,196.00,272.00,193.00,59.00,APPROVED
AZ: TUCSON,03/27/2016 21:30:00,,2732.00,1529.00,478.00,263.00,195.00,271.00,192.00,57.00,APPROVED
AZ: TUCSON,03/27/2016 22:30:00,,2689.00,1491.00,468.00,259.00,197.00,273.00,193.00,59.00,APPROVED
AZ: TUCSON,03/27/2016 23:30:00,,2657.00,1432.00,458.00,252.00,193.00,269.00,189.00,57.00,APPROVED
AZ: TUCSON,03/28/2016 00:30:00,,2707.00,1502.00,465.00,263.00,194.00,271.00,192.00,59.00,APPROVED
AZ: TUCSON,03/28/2016 01:30:00,,2742.00,1551.00,474.00,264.00,191.00,270.00,194.00,63.00,APPROVED
AZ: TUCSON,03/28/2016 02:31:00,,2826.00,1628.00,475.00,272.00,192.00,274.00,196.00,62.00,APPROVED
AZ: TUCSON,03/28/2016 03:31:00,,2919.00,1691.00,480.00,276.00,197.00,279.00,194.00,63.00,APPROVED
AZ: TUCSON,03/28/2016 04:31:00,,2970.00,1744.00,495.00,282.00,198.00,277.00,200.00,64.00,APPROVED
AZ: TUCSON,03/28/2016 05:31:00,,3017.00,1757.00,498.00,283.00,199.00,276.00,195.00,63.00,APPROVED
AZ: TUCSON,03/28/2016 06:31:00,,3044.00,1796.00,505.00,286.00,199.00,283.00,198.00,63.00,APPROVED
AZ: TUCSON,03/28/2016 07:32:00,,3096.00,1837.00,516.00,295.00,202.00,286.00,202.00,65.00,APPROVED
AZ: TUCSON,03/28/2016 08:32:00,,3215.00,1958.00,538.00,319.00,210.00,294.00,204.00,66.00,APPROVED
AZ: TUCSON,03/28/2016 09:32:00,,3315.00,2048.00,553.00,331.00,217.00,305.00,209.00,67.00,APPROVED
AZ: TUCSON,03/28/2016 10:32:00,,3387.00,2102.00,568.00,337.00,216.00,308.00,213.00,68.00,APPROVED
AZ: TUCSON,03/28/2016 11:32:00,,3379.00,2102.00,560.00,346.00,219.00,307.00,211.00,66.00,APPROVED
AZ: TUCSON,03/28/2016 12:33:00,,3391.00,2097.00,558.00,339.00,217.00,305.00,215.00,67.00,APPROVED
AZ: TUCSON,03/28/2016 13:33:00,,3505.00,2215.00,583.00,358.00,222.00,310.00,215.00,71.00,APPROVED
AZ: TUCSON,03/28/2016 14:33:00,,3552.00,2247.00,591.00,373.00,231.00,316.00,217.00,70.00,APPROVED
AZ: TUCSON,03/28/2016 16:00:00,,3368.00,1971.00,535.00,290.00,208.00,284.00,195.00,60.00,APPROVED
AZ: TUCSON,03/28/2016 17:00:00,,3159.00,1858.00,522.00,299.00,210.00,292.00,200.00,59.00,APPROVED
AZ: TUCSON,03/28/2016 18:00:00,,2998.00,1740.00,501.00,287.00,203.00,285.00,195.00,58.00,APPROVED
AZ: TUCSON,03/28/2016 19:00:00,,2931.00,1690.00,490.00,283.00,200.00,276.00,194.00,57.00,APPROVED
AZ: TUCSON,03/28/2016 20:00:00,,2873.00,1663.00,481.00,271.00,197.00,277.00,190.00,58.00,APPROVED
AZ: TUCSON,03/28/2016 21:01:00,,2842.00,1629.00,470.00,271.00,197.00,275.00,189.00,57.00,APPROVED
AZ: TUCSON,03/28/2016 22:01:00,,2891.00,1656.00,479.00,273.00,199.00,271.00,191.00,58.00,APPROVED
AZ: TUCSON,03/28/2016 23:01:00,,2881.00,1655.00,475.00,270.00,195.00,273.00,190.00,57.00,APPROVED
AZ: TUCSON,03/29/2016 01:01:00,,2900.00,1672.00,473.00,267.00,195.00,272.00,196.00,57.00,APPROVED
AZ: TUCSON,03/29/2016 02:02:00,,2986.00,1731.00,486.00,273.00,194.00,277.00,194.00,61.00,APPROVED
AZ: TUCSON,03/29/2016 03:02:00,,3088.00,1800.00,497.00,279.00,195.00,280.00,194.00,59.00,APPROVED
AZ: TUCSON,03/29/2016 04:02:00,,3111.00,1818.00,497.00,280.00,200.00,276.00,196.00,61.00,APPROVED
AZ: TUCSON,03/29/2016 05:02:00,,3132.00,1830.00,502.00,286.00,201.00,278.00,199.00,61.00,APPROVED
AZ: TUCSON,03/29/2016 06:03:00,,3163.00,1846.00,504.00,279.00,199.00,277.00,197.00,61.00,APPROVED
AZ: TUCSON,03/29/2016 07:03:00,,3157.00,1837.00,500.00,281.00,199.00,275.00,196.00,61.00,APPROVED
AZ: TUCSON,03/29/2016 08:03:00,,3237.00,1884.00,510.00,284.00,197.00,278.00,197.00,60.00,APPROVED
AZ: TUCSON,03/29/2016 09:03:00,,3259.00,1903.00,509.00,282.00,199.00,275.00,196.00,61.00,APPROVED
AZ: TUCSON,03/29/2016 10:03:00,,3263.00,1901.00,511.00,286.00,202.00,282.00,196.00,62.00,APPROVED
AZ: TUCSON,03/29/2016 11:04:00,,3277.00,1907.00,514.00,291.00,200.00,276.00,199.00,62.00,APPROVED
AZ: TUCSON,03/29/2016 12:04:00,,3305.00,1924.00,519.00,290.00,204.00,280.00,200.00,60.00,APPROVED
AZ: TUCSON,03/29/2016 13:04:00,,3336.00,1964.00,523.00,293.00,205.00,282.00,198.00,61.00,APPROVED
AZ: TUCSON,03/29/2016 14:04:00,,3328.00,1941.00,517.00,284.00,203.00,281.00,199.00,62.00,APPROVED
AZ: TUCSON,03/29/2016 15:04:00,,3293.00,1932.00,518.00,293.00,203.00,281.00,196.00,60.00,APPROVED
AZ: TUCSON,03/29/2016 16:05:00,,3291.00,1926.00,523.00,290.00,205.00,282.00,199.00,59.00,APPROVED
AZ: TUCSON,03/29/2016 17:05:00,,3317.00,1944.00,528.00,291.00,202.00,285.00,197.00,59.00,APPROVED
AZ: TUCSON,03/29/2016 18:05:00,,3344.00,1946.00,510.00,288.00,205.00,282.00,195.00,59.00,APPROVED
AZ: TUCSON,03/29/2016 19:05:00,,3302.00,1914.00,515.00,280.00,199.00,277.00,190.00,60.00,APPROVED
AZ: TUCSON,03/29/2016 20:05:00,,3313.00,1893.00,505.00,279.00,201.00,277.00,194.00,57.00,APPROVED
AZ: TUCSON,03/29/2016 21:06:00,,3265.00,1881.00,506.00,275.00,198.00,274.00,189.00,56.00,APPROVED
AZ: TUCSON,03/29/2016 22:06:00,,3272.00,1886.00,504.00,274.00,201.00,277.00,193.00,58.00,APPROVED
AZ: TUCSON,03/29/2016 23:06:00,,3211.00,1853.00,497.00,277.00,201.00,275.00,191.00,59.00,APPROVED
AZ: TUCSON,03/30/2016 00:06:00,,3131.00,1823.00,497.00,270.00,196.00,274.00,194.00,57.00,APPROVED
AZ: TUCSON,03/30/2016 01:06:00,,3157.00,1822.00,496.00,274.00,199.00,274.00,192.00,58.00,APPROVED
AZ: TUCSON,03/30/2016 02:07:00,,3219.00,1854.00,503.00,273.00,201.00,276.00,193.00,59.00,APPROVED
AZ: TUCSON,03/30/2016 03:07:00,,3286.00,1898.00,503.00,280.00,197.00,271.00,195.00,60.00,APPROVED
AZ: TUCSON,03/30/2016 04:07:00,,3352.00,1938.00,511.00,281.00,197.00,275.00,191.00,61.00,APPROVED
AZ: TUCSON,03/30/2016 05:07:00,,3424.00,1973.00,513.00,282.00,201.00,278.00,196.00,60.00,APPROVED
AZ: TUCSON,03/30/2016 06:07:00,,3452.00,2009.00,524.00,293.00,200.00,281.00,198.00,62.00,APPROVED
AZ: TUCSON,03/30/2016 07:08:00,,3479.00,2022.00,527.00,295.00,206.00,280.00,197.00,60.00,APPROVED
AZ: TUCSON,03/30/2016 08:08:00,,3494.00,2043.00,531.00,293.00,203.00,280.00,197.00,60.00,APPROVED
AZ: TUCSON,03/30/2016 09:08:00,,3516.00,2053.00,537.00,299.00,209.00,287.00,196.00,60.00,APPROVED
AZ: TUCSON,03/30/2016 10:08:00,,3546.00,2077.00,539.00,300.00,204.00,283.00,201.00,60.00,APPROVED
AZ: TUCSON,03/30/2016 11:08:00,,3540.00,2057.00,533.00,295.00,205.00,283.00,197.00,60.00,APPROVED
AZ: TUCSON,03/30/2016 12:09:00,,3574.00,2090.00,540.00,304.00,207.00,283.00,195.00,62.00,APPROVED
AZ: TUCSON,03/30/2016 13:09:00,,3629.00,2119.00,537.00,304.00,208.00,286.00,197.00,60.00,APPROVED
AZ: TUCSON,03/30/2016 14:09:00,,3581.00,2104.00,542.00,304.00,206.00,287.00,197.00,62.00,APPROVED
AZ: TUCSON,03/30/2016 15:09:00,,3477.00,2042.00,534.00,300.00,206.00,293.00,194.00,59.00,APPROVED
AZ: TUCSON,03/30/2016 16:09:00,,3244.00,1886.00,509.00,287.00,199.00,280.00,192.00,57.00,APPROVED
AZ: TUCSON,03/30/2016 17:10:00,,3054.00,1764.00,497.00,274.00,201.00,276.00,185.00,56.00,APPROVED
AZ: TUCSON,03/30/2016 18:10:00,,2985.00,1727.00,494.00,268.00,199.00,271.00,189.00,55.00,APPROVED
AZ: TUCSON,03/30/2016 19:10:00,,2995.00,1718.00,488.00,268.00,195.00,270.00,190.00,55.00,APPROVED
AZ: TUCSON,03/30/2016 20:10:00,,3060.00,1771.00,496.00,275.00,198.00,274.00,189.00,58.00,APPROVED
AZ: TUCSON,03/30/2016 21:10:00,,3078.00,1791.00,496.00,280.00,196.00,276.00,191.00,56.00,APPROVED
AZ: TUCSON,03/30/2016 22:11:00,,3103.00,1800.00,496.00,274.00,199.00,275.00,194.00,58.00,APPROVED
AZ: TUCSON,03/30/2016 23:11:00,,3106.00,1802.00,494.00,275.00,204.00,273.00,193.00,56.00,APPROVED
AZ: TUCSON,03/31/2016 00:11:00,,3114.00,1802.00,496.00,273.00,198.00,272.00,191.00,56.00,APPROVED
AZ: TUCSON,03/31/2016 01:11:00,,3152.00,1822.00,500.00,276.00,199.00,278.00,191.00,57.00,APPROVED
AZ: TUCSON,03/31/2016 02:11:00,,3211.00,1868.00,500.00,278.00,196.00,275.00,192.00,58.00,APPROVED
AZ: TUCSON,03/31/2016 03:12:00,,3277.00,1901.00,513.00,280.00,199.00,277.00,192.00,59.00,APPROVED
AZ: TUCSON,03/31/2016 04:12:00,,3326.00,1933.00,515.00,280.00,198.00,271.00,195.00,60.00,APPROVED
AZ: TUCSON,03/31/2016 05:12:00,,3402.00,1975.00,518.00,284.00,205.00,280.00,196.00,59.00,APPROVED
AZ: TUCSON,03/31/2016 06:12:00,,3485.00,2037.00,532.00,295.00,205.00,280.00,197.00,60.00,APPROVED
AZ: TUCSON,03/31/2016 07:12:00,,3541.00,2076.00,537.00,299.00,206.00,280.00,196.00,61.00,APPROVED
AZ: TUCSON,03/31/2016 08:13:00,,3606.00,2126.00,548.00,305.00,212.00,290.00,201.00,62.00,APPROVED
AZ: TUCSON,03/31/2016 09:13:00,,3637.00,2159.00,556.00,316.00,208.00,296.00,197.00,60.00,APPROVED
AZ: TUCSON,03/31/2016 10:13:00,,3749.00,2243.00,570.00,330.00,216.00,301.00,202.00,61.00,APPROVED
AZ: TUCSON,03/31/2016 11:13:00,,3849.00,2342.00,591.00,349.00,225.00,312.00,208.00,65.00,APPROVED
AZ: TUCSON,03/31/2016 12:13:00,,3908.00,2413.00,609.00,364.00,226.00,321.00,208.00,65.00,APPROVED
AZ: TUCSON,03/31/2016 13:14:00,,3961.00,2443.00,616.00,366.00,227.00,326.00,209.00,66.00,APPROVED
AZ: TUCSON,03/31/2016 14:14:00,,3993.00,2475.00,624.00,373.00,232.00,328.00,208.00,65.00,APPROVED
AZ: TUCSON,03/31/2016 15:14:00,,3863.00,2438.00,634.00,384.00,238.00,335.00,216.00,66.00,APPROVED
AZ: TUCSON,03/31/2016 16:14:00,,3504.00,2211.00,605.00,363.00,231.00,327.00,209.00,63.00,APPROVED
AZ: TUCSON,03/31/2016 17:14:00,,3177.00,1945.00,558.00,320.00,217.00,307.00,198.00,60.00,APPROVED
AZ: TUCSON,03/31/2016 18:15:00,,3003.00,1789.00,518.00,295.00,208.00,287.00,194.00,57.00,APPROVED
AZ: TUCSON,03/31/2016 19:15:00,,2999.00,1747.00,506.00,280.00,203.00,280.00,192.00,57.00,APPROVED
AZ: TUCSON,03/31/2016 20:15:00,,3036.00,1759.00,497.00,271.00,202.00,275.00,189.00,57.00,APPROVED
AZ: TUCSON,03/31/2016 21:15:00,,3032.00,1765.00,502.00,274.00,203.00,276.00,188.00,55.00,APPROVED
AZ: TUCSON,03/31/2016 22:15:00,,2965.00,1726.00,496.00,275.00,201.00,278.00,191.00,57.00,APPROVED
AZ: TUCSON,03/31/2016 23:16:00,,2975.00,1723.00,503.00,277.00,202.00,279.00,185.00,57.00,APPROVED
AZ: TUCSON,04/01/2016 00:16:00,,2967.00,1720.00,503.00,275.00,200.00,283.00,192.00,57.00,APPROVED
AZ: TUCSON,04/01/2016 01:16:00,,3005.00,1731.00,499.00,273.00,204.00,280.00,190.00,56.00,APPROVED
AZ: TUCSON,04/01/2016 02:16:00,,3049.00,1781.00,499.00,275.00,199.00,277.00,192.00,57.00,APPROVED
AZ: TUCSON,04/01/2016 03:16:00,,3047.00,1781.00,503.00,280.00,198.00,275.00,195.00,57.00,APPROVED
AZ: TUCSON,04/01/2016 04:17:00,,3044.00,1783.00,503.00,278.00,200.00,278.00,191.00,57.00,APPROVED
AZ: TUCSON,04/01/2016 05:17:00,,3057.00,1786.00,506.00,283.00,202.00,279.00,195.00,58.00,APPROVED
AZ: TUCSON,04/01/2016 06:17:00,,3176.00,1919.00,533.00,307.00,208.00,299.00,200.00,60.00,APPROVED
AZ: TUCSON,04/01/2016 07:17:00,,3268.00,2022.00,556.00,330.00,218.00,303.00,206.00,61.00,APPROVED
AZ: TUCSON,04/01/2016 08:17:00,,3379.00,2114.00,575.00,345.00,220.00,316.00,208.00,63.00,APPROVED
AZ: TUCSON,04/01/2016 09:18:00,,3425.00,2140.00,586.00,349.00,225.00,314.00,205.00,63.00,APPROVED
AZ: TUCSON,04/01/2016 10:18:00,,3457.00,2150.00,585.00,342.00,220.00,314.00,205.00,63.00,APPROVED
AZ: TUCSON,04/01/2016 11:18:00,,3431.00,2113.00,583.00,340.00,222.00,312.00,204.00,62.00,APPROVED
AZ: TUCSON,04/01/2016 12:18:00,,3460.00,2148.00,588.00,337.00,225.00,313.00,205.00,64.00,APPROVED
AZ: TUCSON,04/01/2016 13:18:00,,3532.00,2203.00,599.00,355.00,229.00,327.00,205.00,66.00,APPROVED
AZ: TUCSON,04/01/2016 14:19:00,,3516.00,2230.00,617.00,362.00,232.00,328.00,208.00,65.00,APPROVED
AZ: TUCSON,04/01/2016 15:19:00,,3387.00,2146.00,616.00,360.00,232.00,332.00,211.00,67.00,APPROVED
AZ: TUCSON,04/01/2016 16:19:00,,3205.00,2021.00,617.00,334.00,231.00,339.00,203.00,63.00,APPROVED
AZ: TUCSON,04/01/2016 17:19:00,,2929.00,1726.00,587.00,293.00,221.00,325.00,194.00,59.00,APPROVED
AZ: TUCSON,04/01/2016 18:19:00,,2817.00,1523.00,548.00,265.00,210.00,306.00,184.00,59.00,APPROVED
AZ: TUCSON,04/01/2016 19:20:00,,2796.00,1448.00,514.00,258.00,203.00,293.00,184.00,58.00,APPROVED
AZ: TUCSON,04/01/2016 20:37:00,,2760.00,1517.00,463.00,256.00,193.00,270.00,186.00,54.00,APPROVED
AZ: TUCSON,04/01/2016 21:38:00,,2951.00,1709.00,492.00,278.00,202.00,281.00,193.00,55.00,APPROVED
AZ: TUCSON,04/01/2016 22:38:00,,2975.00,1728.00,493.00,281.00,201.00,279.00,191.00,55.00,APPROVED
AZ: TUCSON,04/01/2016 23:38:00,,2978.00,1745.00,494.00,281.00,200.00,280.00,193.00,56.00,APPROVED
AZ: TUCSON,04/02/2016 00:38:00,,3022.00,1764.00,494.00,284.00,202.00,283.00,195.00,57.00,APPROVED
AZ: TUCSON,04/02/2016 01:38:00,,3080.00,1795.00,497.00,286.00,201.00,283.00,196.00,58.00,APPROVED
AZ: TUCSON,04/02/2016 02:39:00,,3177.00,1853.00,508.00,282.00,202.00,282.00,200.00,57.00,APPROVED
AZ: TUCSON,04/02/2016 03:39:00,,3248.00,1891.00,510.00,288.00,205.00,282.00,195.00,57.00,APPROVED
AZ: TUCSON,04/02/2016 04:39:00,,3294.00,1919.00,512.00,294.00,199.00,281.00,196.00,56.00,APPROVED
AZ: TUCSON,04/02/2016 05:39:00,,3352.00,1957.00,519.00,293.00,203.00,283.00,198.00,57.00,APPROVED
AZ: TUCSON,04/02/2016 06:39:00,,3403.00,1985.00,525.00,294.00,207.00,282.00,196.00,56.00,APPROVED
AZ: TUCSON,04/02/2016 07:40:00,,3559.00,2103.00,551.00,306.00,210.00,289.00,201.00,58.00,APPROVED
AZ: TUCSON,04/02/2016 08:40:00,,3667.00,2201.00,561.00,323.00,215.00,295.00,202.00,59.00,APPROVED
AZ: TUCSON,04/02/2016 09:40:00,,3839.00,2311.00,589.00,342.00,221.00,305.00,208.00,63.00,APPROVED
AZ: TUCSON,04/02/2016 10:40:00,,3859.00,2367.00,599.00,352.00,226.00,314.00,213.00,61.00,APPROVED
AZ: TUCSON,04/02/2016 11:40:00,,3862.00,2370.00,600.00,353.00,226.00,312.00,207.00,63.00,APPROVED
AZ: TUCSON,04/02/2016 12:41:00,,3921.00,2408.00,603.00,359.00,227.00,317.00,210.00,63.00,APPROVED
AZ: TUCSON,04/02/2016 13:41:00,,3932.00,2399.00,602.00,363.00,225.00,318.00,206.00,61.00,APPROVED
AZ: TUCSON,04/02/2016 14:41:00,,3945.00,2460.00,615.00,379.00,235.00,326.00,215.00,64.00,APPROVED
AZ: TUCSON,04/02/2016 15:41:00,,3562.00,2187.00,572.00,346.00,224.00,307.00,207.00,60.00,APPROVED
AZ: TUCSON,04/02/2016 16:41:00,,3208.00,1916.00,537.00,310.00,211.00,295.00,195.00,56.00,APPROVED
AZ: TUCSON,04/02/2016 17:42:00,,3036.00,1788.00,510.00,293.00,206.00,284.00,194.00,55.00,APPROVED
AZ: TUCSON,04/02/2016 18:42:00,,2961.00,1731.00,501.00,295.00,204.00,286.00,192.00,53.00,APPROVED
AZ: TUCSON,04/02/2016 19:42:00,,2946.00,1737.00,503.00,286.00,203.00,281.00,191.00,56.00,APPROVED
