LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,09/17/2022 03:52:00,,2867.00,1977.00,606.00,333.00,218.00,236.00,156.00,62.00,APPROVED
UT: ST. GEORGE,09/17/2022 04:52:00,,2988.00,2038.00,607.00,336.00,219.00,230.00,158.00,61.00,APPROVED
UT: ST. GEORGE,09/17/2022 05:52:00,,3047.00,2076.00,609.00,338.00,216.00,229.00,159.00,60.00,APPROVED
UT: ST. GEORGE,09/17/2022 06:52:00,,3112.00,2113.00,620.00,339.00,218.00,225.00,158.00,63.00,APPROVED
UT: ST. GEORGE,09/17/2022 07:52:00,,3161.00,2116.00,619.00,337.00,220.00,227.00,155.00,62.00,APPROVED
UT: ST. GEORGE,09/17/2022 08:53:00,,3254.00,2160.00,623.00,341.00,220.00,228.00,155.00,61.00,APPROVED
UT: ST. GEORGE,09/17/2022 09:53:00,,3303.00,2195.00,638.00,342.00,221.00,229.00,155.00,59.00,APPROVED
UT: ST. GEORGE,09/17/2022 10:53:00,,3351.00,2213.00,636.00,344.00,226.00,231.00,156.00,62.00,APPROVED
UT: ST. GEORGE,09/17/2022 11:53:00,,3426.00,2243.00,641.00,346.00,227.00,232.00,155.00,61.00,APPROVED
UT: ST. GEORGE,09/17/2022 12:53:00,,3452.00,2277.00,653.00,348.00,229.00,230.00,152.00,64.00,APPROVED
UT: ST. GEORGE,09/17/2022 13:54:00,,3474.00,2301.00,652.00,351.00,228.00,231.00,153.00,61.00,APPROVED
UT: ST. GEORGE,09/17/2022 14:54:00,,3478.00,2334.00,659.00,361.00,226.00,237.00,160.00,64.00,APPROVED
UT: ST. GEORGE,09/17/2022 15:54:00,,3489.00,2314.00,657.00,356.00,231.00,235.00,160.00,64.00,APPROVED
UT: ST. GEORGE,09/17/2022 16:54:00,,3406.00,2286.00,652.00,363.00,228.00,245.00,161.00,64.00,APPROVED
UT: ST. GEORGE,09/17/2022 17:54:00,,3154.00,2219.00,645.00,368.00,222.00,259.00,165.00,62.00,APPROVED
UT: ST. GEORGE,09/17/2022 18:55:00,,2928.00,2038.00,615.00,350.00,217.00,244.00,162.00,62.00,APPROVED
UT: ST. GEORGE,09/17/2022 19:55:00,,2765.00,1910.00,592.00,339.00,217.00,242.00,161.00,62.00,APPROVED
UT: ST. GEORGE,09/17/2022 20:55:00,,2637.00,1816.00,575.00,330.00,213.00,239.00,161.00,62.00,APPROVED
UT: ST. GEORGE,09/17/2022 21:55:00,,2555.00,1754.00,568.00,322.00,208.00,236.00,158.00,59.00,APPROVED
UT: ST. GEORGE,09/17/2022 22:55:00,,2547.00,1760.00,571.00,320.00,210.00,236.00,159.00,61.00,APPROVED
UT: ST. GEORGE,09/17/2022 23:56:00,,2534.00,1738.00,563.00,319.00,211.00,236.00,159.00,61.00,APPROVED
UT: ST. GEORGE,09/18/2022 00:56:00,,2506.00,1722.00,564.00,317.00,208.00,233.00,156.00,58.00,APPROVED
UT: ST. GEORGE,09/18/2022 01:56:00,,2591.00,1779.00,570.00,324.00,207.00,234.00,156.00,58.00,APPROVED
UT: ST. GEORGE,09/18/2022 02:56:00,,2751.00,1922.00,589.00,333.00,211.00,236.00,158.00,59.00,APPROVED
UT: ST. GEORGE,09/18/2022 03:56:00,,2876.00,1987.00,602.00,340.00,214.00,239.00,158.00,60.00,APPROVED
UT: ST. GEORGE,09/18/2022 04:57:00,,2949.00,2023.00,606.00,334.00,215.00,235.00,158.00,62.00,APPROVED
UT: ST. GEORGE,09/18/2022 05:57:00,,3013.00,2055.00,612.00,337.00,219.00,231.00,156.00,62.00,APPROVED
UT: ST. GEORGE,09/18/2022 06:57:00,,3046.00,2078.00,611.00,339.00,218.00,230.00,157.00,60.00,APPROVED
UT: ST. GEORGE,09/18/2022 07:57:00,,3090.00,2087.00,613.00,337.00,220.00,230.00,158.00,60.00,APPROVED
UT: ST. GEORGE,09/18/2022 08:57:00,,3134.00,2111.00,619.00,334.00,223.00,227.00,154.00,61.00,APPROVED
UT: ST. GEORGE,09/18/2022 09:58:00,,3203.00,2146.00,628.00,336.00,218.00,226.00,156.00,63.00,APPROVED
UT: ST. GEORGE,09/18/2022 10:58:00,,3204.00,2149.00,632.00,337.00,221.00,228.00,152.00,61.00,APPROVED
UT: ST. GEORGE,09/18/2022 11:58:00,,3243.00,2168.00,628.00,340.00,222.00,223.00,152.00,62.00,APPROVED
UT: ST. GEORGE,09/18/2022 12:58:00,,3274.00,2178.00,627.00,333.00,221.00,227.00,149.00,61.00,APPROVED
UT: ST. GEORGE,09/18/2022 13:58:00,,3276.00,2153.00,622.00,332.00,223.00,226.00,151.00,62.00,APPROVED
UT: ST. GEORGE,09/18/2022 14:59:00,,3279.00,2172.00,633.00,337.00,224.00,223.00,149.00,61.00,APPROVED
UT: ST. GEORGE,09/18/2022 15:59:00,,3232.00,2144.00,624.00,335.00,223.00,227.00,155.00,61.00,APPROVED
UT: ST. GEORGE,09/18/2022 16:59:00,,3089.00,2090.00,618.00,334.00,219.00,230.00,157.00,61.00,APPROVED
UT: ST. GEORGE,09/18/2022 17:59:00,,2875.00,1971.00,599.00,337.00,217.00,233.00,155.00,59.00,APPROVED
UT: ST. GEORGE,09/18/2022 18:59:00,,2705.00,1870.00,590.00,331.00,210.00,235.00,160.00,61.00,APPROVED
UT: ST. GEORGE,09/18/2022 20:00:00,,2594.00,1794.00,570.00,327.00,210.00,237.00,161.00,60.00,APPROVED
UT: ST. GEORGE,09/18/2022 21:00:00,,2525.00,1744.00,564.00,326.00,207.00,239.00,161.00,60.00,APPROVED
UT: ST. GEORGE,09/18/2022 22:00:00,,2556.00,1765.00,562.00,324.00,208.00,235.00,158.00,59.00,APPROVED
UT: ST. GEORGE,09/18/2022 23:00:00,,2532.00,1735.00,560.00,316.00,210.00,232.00,160.00,58.00,APPROVED
UT: ST. GEORGE,09/19/2022 00:00:00,,2481.00,1699.00,550.00,319.00,209.00,238.00,158.00,57.00,APPROVED
UT: ST. GEORGE,09/19/2022 01:01:00,,2489.00,1717.00,555.00,317.00,205.00,239.00,159.00,59.00,APPROVED
UT: ST. GEORGE,09/19/2022 02:01:00,,2581.00,1783.00,572.00,326.00,206.00,239.00,163.00,59.00,APPROVED
UT: ST. GEORGE,09/19/2022 03:01:00,,2741.00,1890.00,585.00,328.00,213.00,238.00,157.00,59.00,APPROVED
UT: ST. GEORGE,09/19/2022 04:01:00,,2843.00,1963.00,599.00,336.00,218.00,227.00,160.00,59.00,APPROVED
UT: ST. GEORGE,09/19/2022 05:01:00,,2923.00,2009.00,606.00,335.00,215.00,232.00,157.00,61.00,APPROVED
UT: ST. GEORGE,09/19/2022 06:02:00,,3016.00,2042.00,608.00,336.00,217.00,226.00,157.00,62.00,APPROVED
UT: ST. GEORGE,09/19/2022 07:02:00,,3079.00,2086.00,614.00,337.00,216.00,227.00,155.00,61.00,APPROVED
UT: ST. GEORGE,09/19/2022 08:02:00,,3137.00,2111.00,619.00,335.00,219.00,224.00,153.00,61.00,APPROVED
UT: ST. GEORGE,09/19/2022 09:02:00,,3189.00,2134.00,621.00,337.00,224.00,226.00,157.00,60.00,APPROVED
UT: ST. GEORGE,09/19/2022 10:02:00,,3233.00,2149.00,625.00,337.00,223.00,226.00,155.00,63.00,APPROVED
UT: ST. GEORGE,09/19/2022 11:03:00,,3267.00,2172.00,634.00,331.00,223.00,228.00,153.00,61.00,APPROVED
UT: ST. GEORGE,09/19/2022 12:03:00,,3324.00,2204.00,638.00,337.00,226.00,227.00,153.00,62.00,APPROVED
UT: ST. GEORGE,09/19/2022 13:03:00,,3375.00,2234.00,643.00,342.00,224.00,231.00,152.00,61.00,APPROVED
UT: ST. GEORGE,09/19/2022 14:03:00,,3401.00,2248.00,642.00,344.00,225.00,230.00,154.00,62.00,APPROVED
UT: ST. GEORGE,09/19/2022 15:03:00,,3407.00,2264.00,640.00,347.00,223.00,230.00,152.00,61.00,APPROVED
UT: ST. GEORGE,09/19/2022 16:04:00,,3417.00,2266.00,645.00,344.00,226.00,231.00,151.00,62.00,APPROVED
UT: ST. GEORGE,09/19/2022 17:04:00,,3304.00,2208.00,638.00,342.00,227.00,231.00,155.00,62.00,APPROVED
UT: ST. GEORGE,09/19/2022 18:04:00,,3031.00,2066.00,617.00,341.00,221.00,236.00,159.00,62.00,APPROVED
UT: ST. GEORGE,09/19/2022 19:04:00,,2763.00,1913.00,593.00,335.00,215.00,238.00,159.00,62.00,APPROVED
UT: ST. GEORGE,09/19/2022 21:05:00,,2540.00,1749.00,565.00,324.00,208.00,236.00,159.00,59.00,APPROVED
UT: ST. GEORGE,09/19/2022 22:05:00,,2632.00,1851.00,573.00,329.00,208.00,246.00,160.00,61.00,APPROVED
UT: ST. GEORGE,09/19/2022 23:05:00,,2738.00,1936.00,586.00,339.00,210.00,245.00,159.00,60.00,APPROVED
UT: ST. GEORGE,09/20/2022 00:05:00,,2761.00,1944.00,600.00,340.00,209.00,247.00,159.00,58.00,APPROVED
UT: ST. GEORGE,09/20/2022 01:05:00,,2778.00,1969.00,598.00,343.00,210.00,245.00,163.00,59.00,APPROVED
UT: ST. GEORGE,09/20/2022 02:06:00,,2861.00,2016.00,603.00,344.00,213.00,243.00,163.00,61.00,APPROVED
UT: ST. GEORGE,09/20/2022 03:06:00,,2862.00,1992.00,599.00,341.00,213.00,238.00,159.00,60.00,APPROVED
UT: ST. GEORGE,09/20/2022 04:06:00,,2891.00,2003.00,603.00,336.00,216.00,233.00,153.00,61.00,APPROVED
UT: ST. GEORGE,09/20/2022 05:06:00,,2966.00,2035.00,600.00,339.00,218.00,235.00,153.00,62.00,APPROVED
UT: ST. GEORGE,09/20/2022 06:06:00,,3059.00,2080.00,614.00,340.00,218.00,231.00,156.00,63.00,APPROVED
UT: ST. GEORGE,09/20/2022 07:07:00,,3152.00,2131.00,625.00,341.00,223.00,232.00,155.00,62.00,APPROVED
UT: ST. GEORGE,09/20/2022 08:07:00,,3205.00,2170.00,634.00,346.00,223.00,233.00,154.00,63.00,APPROVED
UT: ST. GEORGE,09/20/2022 09:07:00,,3255.00,2176.00,635.00,346.00,222.00,232.00,157.00,61.00,APPROVED
UT: ST. GEORGE,09/20/2022 10:07:00,,3289.00,2208.00,643.00,348.00,225.00,232.00,155.00,64.00,APPROVED
UT: ST. GEORGE,09/20/2022 11:07:00,,3350.00,2205.00,639.00,346.00,226.00,231.00,158.00,62.00,APPROVED
UT: ST. GEORGE,09/20/2022 12:08:00,,3361.00,2233.00,648.00,346.00,228.00,231.00,155.00,62.00,APPROVED
UT: ST. GEORGE,09/20/2022 13:08:00,,3375.00,2235.00,642.00,345.00,228.00,233.00,154.00,63.00,APPROVED
UT: ST. GEORGE,09/20/2022 14:08:00,,3401.00,2246.00,653.00,348.00,226.00,234.00,153.00,62.00,APPROVED
UT: ST. GEORGE,09/20/2022 15:08:00,,3410.00,2271.00,653.00,350.00,230.00,231.00,155.00,61.00,APPROVED
UT: ST. GEORGE,09/20/2022 16:08:00,,3373.00,2244.00,647.00,348.00,231.00,235.00,154.00,62.00,APPROVED
UT: ST. GEORGE,09/20/2022 17:09:00,,3249.00,2185.00,642.00,349.00,226.00,237.00,157.00,65.00,APPROVED
UT: ST. GEORGE,09/20/2022 18:09:00,,2986.00,2054.00,617.00,342.00,220.00,238.00,162.00,65.00,APPROVED
UT: ST. GEORGE,09/20/2022 19:09:00,,2730.00,1885.00,592.00,340.00,214.00,242.00,161.00,61.00,APPROVED
UT: ST. GEORGE,09/20/2022 20:09:00,,2586.00,1794.00,575.00,329.00,210.00,237.00,156.00,62.00,APPROVED
UT: ST. GEORGE,09/20/2022 21:09:00,,2565.00,1777.00,574.00,331.00,211.00,239.00,158.00,60.00,APPROVED
UT: ST. GEORGE,09/20/2022 22:10:00,,2561.00,1761.00,566.00,322.00,207.00,240.00,160.00,58.00,APPROVED
UT: ST. GEORGE,09/20/2022 23:10:00,,2518.00,1742.00,563.00,325.00,207.00,237.00,159.00,58.00,APPROVED
UT: ST. GEORGE,09/21/2022 00:10:00,,2669.00,1871.00,586.00,336.00,207.00,243.00,163.00,60.00,APPROVED
UT: ST. GEORGE,09/21/2022 01:10:00,,2758.00,1949.00,590.00,338.00,211.00,244.00,162.00,59.00,APPROVED
UT: ST. GEORGE,09/21/2022 02:10:00,,2835.00,1998.00,594.00,339.00,215.00,244.00,161.00,60.00,APPROVED
UT: ST. GEORGE,09/27/2022 20:45:00,,2722.00,1896.00,588.00,340.00,215.00,241.00,162.00,58.00,APPROVED
UT: ST. GEORGE,09/27/2022 21:45:00,,2740.00,1910.00,589.00,340.00,217.00,246.00,161.00,61.00,APPROVED
UT: ST. GEORGE,09/27/2022 22:45:00,,2670.00,1872.00,591.00,340.00,213.00,246.00,164.00,59.00,APPROVED
UT: ST. GEORGE,09/27/2022 23:45:00,,2640.00,1835.00,584.00,335.00,213.00,242.00,162.00,60.00,APPROVED
UT: ST. GEORGE,09/28/2022 00:45:00,,2685.00,1865.00,584.00,336.00,213.00,244.00,161.00,59.00,APPROVED
UT: ST. GEORGE,09/28/2022 01:46:00,,2706.00,1884.00,588.00,339.00,214.00,244.00,161.00,61.00,APPROVED
UT: ST. GEORGE,09/28/2022 02:46:00,,2789.00,1939.00,597.00,340.00,214.00,240.00,160.00,61.00,APPROVED
UT: ST. GEORGE,09/28/2022 03:46:00,,2866.00,1989.00,606.00,339.00,215.00,240.00,158.00,63.00,APPROVED
UT: ST. GEORGE,09/28/2022 04:46:00,,2966.00,2062.00,620.00,349.00,221.00,249.00,161.00,63.00,APPROVED
UT: ST. GEORGE,09/28/2022 05:46:00,,3053.00,2098.00,626.00,351.00,225.00,240.00,164.00,64.00,APPROVED
UT: ST. GEORGE,09/28/2022 06:47:00,,3102.00,2113.00,629.00,351.00,225.00,239.00,159.00,63.00,APPROVED
UT: ST. GEORGE,09/28/2022 07:47:00,,3140.00,2139.00,626.00,354.00,224.00,236.00,161.00,64.00,APPROVED
UT: ST. GEORGE,09/28/2022 08:47:00,,3156.00,2146.00,632.00,349.00,222.00,236.00,162.00,62.00,APPROVED
UT: ST. GEORGE,09/28/2022 09:47:00,,3207.00,2171.00,640.00,354.00,225.00,241.00,161.00,63.00,APPROVED
UT: ST. GEORGE,09/28/2022 10:47:00,,3247.00,2201.00,639.00,356.00,228.00,242.00,161.00,63.00,APPROVED
UT: ST. GEORGE,09/28/2022 11:48:00,,3312.00,2229.00,646.00,355.00,232.00,238.00,162.00,61.00,APPROVED
UT: ST. GEORGE,09/28/2022 12:48:00,,3333.00,2243.00,649.00,353.00,228.00,240.00,161.00,64.00,APPROVED
UT: ST. GEORGE,09/28/2022 13:48:00,,3403.00,2266.00,651.00,356.00,231.00,237.00,159.00,64.00,APPROVED
UT: ST. GEORGE,09/28/2022 14:48:00,,3405.00,2282.00,657.00,357.00,232.00,237.00,161.00,63.00,APPROVED
UT: ST. GEORGE,09/28/2022 15:48:00,,3326.00,2229.00,650.00,358.00,227.00,238.00,158.00,62.00,APPROVED
UT: ST. GEORGE,09/28/2022 16:49:00,,3192.00,2168.00,636.00,352.00,228.00,238.00,162.00,62.00,APPROVED
UT: ST. GEORGE,09/28/2022 17:49:00,,2999.00,2066.00,622.00,349.00,222.00,241.00,161.00,64.00,APPROVED
UT: ST. GEORGE,09/28/2022 18:49:00,,2934.00,2029.00,615.00,345.00,220.00,240.00,159.00,63.00,APPROVED
UT: ST. GEORGE,09/28/2022 19:49:00,,2839.00,1973.00,597.00,340.00,217.00,236.00,161.00,60.00,APPROVED
UT: ST. GEORGE,09/28/2022 20:49:00,,2798.00,1949.00,590.00,332.00,215.00,238.00,159.00,61.00,APPROVED
UT: ST. GEORGE,09/28/2022 21:50:00,,2775.00,1925.00,587.00,335.00,212.00,239.00,157.00,62.00,APPROVED
UT: ST. GEORGE,09/28/2022 22:50:00,,2735.00,1889.00,588.00,329.00,212.00,232.00,160.00,60.00,APPROVED
UT: ST. GEORGE,09/28/2022 23:50:00,,2674.00,1847.00,581.00,328.00,212.00,238.00,161.00,59.00,APPROVED
UT: ST. GEORGE,09/29/2022 00:50:00,,2595.00,1786.00,576.00,329.00,214.00,235.00,157.00,60.00,APPROVED
UT: ST. GEORGE,09/29/2022 01:50:00,,2638.00,1816.00,576.00,327.00,210.00,239.00,159.00,60.00,APPROVED
UT: ST. GEORGE,09/29/2022 02:51:00,,2792.00,1941.00,594.00,330.00,214.00,238.00,160.00,61.00,APPROVED
UT: ST. GEORGE,09/29/2022 03:51:00,,2935.00,2013.00,606.00,341.00,216.00,233.00,158.00,62.00,APPROVED
UT: ST. GEORGE,09/29/2022 04:51:00,,3003.00,2058.00,613.00,341.00,221.00,233.00,158.00,61.00,APPROVED
UT: ST. GEORGE,09/29/2022 05:51:00,,3103.00,2104.00,617.00,342.00,223.00,231.00,157.00,63.00,APPROVED
UT: ST. GEORGE,09/29/2022 06:51:00,,3196.00,2161.00,638.00,347.00,227.00,235.00,161.00,62.00,APPROVED
UT: ST. GEORGE,09/29/2022 07:52:00,,3247.00,2189.00,643.00,347.00,224.00,234.00,158.00,60.00,APPROVED
UT: ST. GEORGE,09/29/2022 08:52:00,,3322.00,2226.00,638.00,345.00,228.00,234.00,157.00,62.00,APPROVED
UT: ST. GEORGE,09/29/2022 09:52:00,,3332.00,2227.00,643.00,348.00,224.00,232.00,160.00,63.00,APPROVED
UT: ST. GEORGE,09/29/2022 10:52:00,,3382.00,2268.00,658.00,352.00,230.00,232.00,156.00,64.00,APPROVED
UT: ST. GEORGE,09/29/2022 11:52:00,,3433.00,2288.00,654.00,353.00,228.00,232.00,156.00,62.00,APPROVED
UT: ST. GEORGE,09/29/2022 12:53:00,,3474.00,2359.00,673.00,371.00,230.00,250.00,165.00,63.00,APPROVED
UT: ST. GEORGE,09/29/2022 13:53:00,,3482.00,2362.00,662.00,370.00,231.00,251.00,165.00,64.00,APPROVED
UT: ST. GEORGE,09/29/2022 14:53:00,,3494.00,2321.00,664.00,358.00,231.00,239.00,158.00,64.00,APPROVED
UT: ST. GEORGE,09/29/2022 15:53:00,,3518.00,2311.00,664.00,360.00,228.00,241.00,159.00,65.00,APPROVED
UT: ST. GEORGE,09/29/2022 16:53:00,,3433.00,2294.00,664.00,357.00,233.00,238.00,160.00,62.00,APPROVED
UT: ST. GEORGE,09/29/2022 17:54:00,,3196.00,2163.00,639.00,354.00,227.00,237.00,165.00,64.00,APPROVED
UT: ST. GEORGE,09/29/2022 18:54:00,,2949.00,2025.00,615.00,350.00,221.00,245.00,163.00,64.00,APPROVED
UT: ST. GEORGE,09/29/2022 19:54:00,,2746.00,1899.00,598.00,346.00,219.00,245.00,163.00,61.00,APPROVED
UT: ST. GEORGE,09/29/2022 20:54:00,,2719.00,1905.00,596.00,339.00,217.00,250.00,163.00,60.00,APPROVED
UT: ST. GEORGE,09/29/2022 21:54:00,,2801.00,1977.00,602.00,350.00,215.00,252.00,163.00,61.00,APPROVED
UT: ST. GEORGE,09/29/2022 22:55:00,,2797.00,1973.00,598.00,346.00,215.00,251.00,166.00,62.00,APPROVED
UT: ST. GEORGE,09/29/2022 23:55:00,,2811.00,1982.00,605.00,347.00,216.00,252.00,166.00,62.00,APPROVED
UT: ST. GEORGE,09/30/2022 00:55:00,,2844.00,2010.00,606.00,348.00,219.00,251.00,164.00,60.00,APPROVED
UT: ST. GEORGE,09/30/2022 01:55:00,,2902.00,2032.00,611.00,348.00,216.00,247.00,164.00,60.00,APPROVED
UT: ST. GEORGE,09/30/2022 02:55:00,,2871.00,2007.00,601.00,352.00,218.00,245.00,161.00,61.00,APPROVED
UT: ST. GEORGE,09/30/2022 03:56:00,,2882.00,2002.00,605.00,341.00,216.00,243.00,160.00,62.00,APPROVED
UT: ST. GEORGE,09/30/2022 04:56:00,,2907.00,2000.00,606.00,339.00,216.00,237.00,161.00,61.00,APPROVED
UT: ST. GEORGE,09/30/2022 05:56:00,,2955.00,2030.00,607.00,340.00,218.00,232.00,153.00,62.00,APPROVED
UT: ST. GEORGE,09/30/2022 06:56:00,,3017.00,2058.00,603.00,344.00,219.00,232.00,158.00,60.00,APPROVED
UT: ST. GEORGE,09/30/2022 07:56:00,,3073.00,2096.00,618.00,341.00,223.00,234.00,158.00,62.00,APPROVED
UT: ST. GEORGE,09/30/2022 08:57:00,,3132.00,2126.00,626.00,343.00,222.00,232.00,162.00,61.00,APPROVED
UT: ST. GEORGE,09/30/2022 09:57:00,,3190.00,2154.00,633.00,346.00,224.00,233.00,158.00,63.00,APPROVED
UT: ST. GEORGE,09/30/2022 10:57:00,,3249.00,2187.00,639.00,351.00,227.00,230.00,159.00,62.00,APPROVED
UT: ST. GEORGE,09/30/2022 11:57:00,,3317.00,2227.00,644.00,352.00,226.00,235.00,158.00,63.00,APPROVED
UT: ST. GEORGE,09/30/2022 12:57:00,,3382.00,2251.00,657.00,352.00,229.00,234.00,160.00,63.00,APPROVED
UT: ST. GEORGE,09/30/2022 13:58:00,,3412.00,2264.00,648.00,354.00,233.00,234.00,156.00,62.00,APPROVED
UT: ST. GEORGE,09/30/2022 14:58:00,,3453.00,2295.00,655.00,353.00,231.00,234.00,158.00,62.00,APPROVED
UT: ST. GEORGE,09/30/2022 15:58:00,,3421.00,2263.00,657.00,359.00,231.00,239.00,159.00,63.00,APPROVED
UT: ST. GEORGE,09/30/2022 16:58:00,,3282.00,2201.00,644.00,352.00,229.00,235.00,158.00,64.00,APPROVED
UT: ST. GEORGE,09/30/2022 17:58:00,,3045.00,2077.00,623.00,346.00,224.00,235.00,159.00,63.00,APPROVED
UT: ST. GEORGE,09/30/2022 18:59:00,,2817.00,1944.00,604.00,341.00,219.00,241.00,164.00,62.00,APPROVED
UT: ST. GEORGE,09/30/2022 19:59:00,,2640.00,1818.00,585.00,330.00,213.00,238.00,164.00,61.00,APPROVED
UT: ST. GEORGE,09/30/2022 20:59:00,,2566.00,1775.00,571.00,328.00,209.00,239.00,162.00,60.00,APPROVED
UT: ST. GEORGE,09/30/2022 21:59:00,,2572.00,1769.00,574.00,326.00,212.00,240.00,163.00,60.00,APPROVED
UT: ST. GEORGE,09/30/2022 22:59:00,,2589.00,1784.00,570.00,324.00,210.00,241.00,163.00,60.00,APPROVED
UT: ST. GEORGE,10/01/2022 00:00:00,,2577.00,1768.00,574.00,323.00,212.00,242.00,160.00,62.00,APPROVED
UT: ST. GEORGE,10/01/2022 01:00:00,,2609.00,1791.00,577.00,325.00,213.00,237.00,159.00,60.00,APPROVED
UT: ST. GEORGE,10/01/2022 02:00:00,,2696.00,1873.00,585.00,334.00,211.00,241.00,159.00,60.00,APPROVED
UT: ST. GEORGE,10/01/2022 03:00:00,,2808.00,1951.00,596.00,337.00,213.00,242.00,160.00,59.00,APPROVED
UT: ST. GEORGE,10/01/2022 04:00:00,,2904.00,1991.00,606.00,342.00,214.00,235.00,157.00,59.00,APPROVED
UT: ST. GEORGE,10/01/2022 05:01:00,,2960.00,2037.00,608.00,340.00,217.00,236.00,158.00,61.00,APPROVED
UT: ST. GEORGE,10/01/2022 06:01:00,,3054.00,2085.00,616.00,341.00,220.00,230.00,158.00,63.00,APPROVED
UT: ST. GEORGE,10/01/2022 07:01:00,,3121.00,2108.00,620.00,339.00,223.00,230.00,158.00,62.00,APPROVED
UT: ST. GEORGE,10/01/2022 08:01:00,,3157.00,2142.00,621.00,342.00,222.00,228.00,157.00,62.00,APPROVED
UT: ST. GEORGE,10/01/2022 09:01:00,,3210.00,2171.00,632.00,344.00,221.00,231.00,156.00,62.00,APPROVED
UT: ST. GEORGE,10/01/2022 10:02:00,,3220.00,2165.00,628.00,340.00,224.00,231.00,158.00,62.00,APPROVED
UT: ST. GEORGE,10/01/2022 11:02:00,,3269.00,2190.00,633.00,345.00,223.00,232.00,160.00,63.00,APPROVED
UT: ST. GEORGE,10/01/2022 12:02:00,,3277.00,2187.00,631.00,339.00,223.00,228.00,155.00,61.00,APPROVED
UT: ST. GEORGE,10/01/2022 13:02:00,,3276.00,2183.00,633.00,340.00,222.00,222.00,155.00,62.00,APPROVED
UT: ST. GEORGE,10/01/2022 14:02:00,,3318.00,2182.00,636.00,334.00,224.00,223.00,152.00,61.00,APPROVED
UT: ST. GEORGE,10/01/2022 15:03:00,,3314.00,2191.00,639.00,336.00,224.00,228.00,152.00,61.00,APPROVED
UT: ST. GEORGE,10/01/2022 16:03:00,,3289.00,2193.00,641.00,341.00,227.00,226.00,155.00,61.00,APPROVED
UT: ST. GEORGE,10/01/2022 17:03:00,,3185.00,2123.00,625.00,340.00,220.00,227.00,155.00,60.00,APPROVED
UT: ST. GEORGE,10/01/2022 18:03:00,,2992.00,2029.00,607.00,339.00,218.00,231.00,158.00,60.00,APPROVED
UT: ST. GEORGE,10/01/2022 19:03:00,,2822.00,1945.00,602.00,335.00,216.00,235.00,163.00,61.00,APPROVED
UT: ST. GEORGE,10/01/2022 20:04:00,,2708.00,1864.00,591.00,333.00,210.00,241.00,161.00,62.00,APPROVED
UT: ST. GEORGE,10/01/2022 21:04:00,,2604.00,1781.00,577.00,330.00,210.00,237.00,162.00,59.00,APPROVED
UT: ST. GEORGE,10/01/2022 22:04:00,,2547.00,1749.00,566.00,326.00,211.00,239.00,162.00,59.00,APPROVED
UT: ST. GEORGE,10/01/2022 23:04:00,,2574.00,1765.00,570.00,325.00,211.00,238.00,164.00,60.00,APPROVED
UT: ST. GEORGE,10/02/2022 00:04:00,,2597.00,1797.00,579.00,325.00,209.00,235.00,162.00,61.00,APPROVED
UT: ST. GEORGE,10/02/2022 01:05:00,,2650.00,1840.00,584.00,330.00,212.00,241.00,160.00,60.00,APPROVED
UT: ST. GEORGE,10/02/2022 02:05:00,,2759.00,1926.00,591.00,336.00,215.00,239.00,158.00,61.00,APPROVED
UT: ST. GEORGE,10/02/2022 03:05:00,,2869.00,1979.00,603.00,339.00,215.00,236.00,160.00,60.00,APPROVED
UT: ST. GEORGE,10/02/2022 04:05:00,,2942.00,2022.00,609.00,343.00,220.00,238.00,162.00,61.00,APPROVED
UT: ST. GEORGE,10/02/2022 05:05:00,,3027.00,2055.00,613.00,340.00,217.00,232.00,161.00,62.00,APPROVED
UT: ST. GEORGE,10/02/2022 06:06:00,,3109.00,2105.00,620.00,344.00,219.00,236.00,161.00,63.00,APPROVED
UT: ST. GEORGE,10/02/2022 07:06:00,,3157.00,2140.00,631.00,347.00,220.00,235.00,155.00,64.00,APPROVED
UT: ST. GEORGE,10/02/2022 08:06:00,,3220.00,2162.00,629.00,343.00,229.00,234.00,157.00,62.00,APPROVED
UT: ST. GEORGE,10/02/2022 09:06:00,,3245.00,2196.00,638.00,344.00,225.00,228.00,161.00,62.00,APPROVED
UT: ST. GEORGE,10/02/2022 10:06:00,,3286.00,2201.00,644.00,350.00,227.00,226.00,156.00,63.00,APPROVED
UT: ST. GEORGE,10/02/2022 11:07:00,,3332.00,2224.00,643.00,347.00,229.00,231.00,157.00,61.00,APPROVED
UT: ST. GEORGE,10/02/2022 12:07:00,,3379.00,2240.00,643.00,351.00,227.00,227.00,156.00,63.00,APPROVED
UT: ST. GEORGE,10/02/2022 13:07:00,,3411.00,2258.00,647.00,346.00,230.00,233.00,155.00,61.00,APPROVED
UT: ST. GEORGE,10/02/2022 14:07:00,,3454.00,2278.00,656.00,353.00,231.00,231.00,156.00,62.00,APPROVED
