LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: PORTSMOUTH,04/11/2024 14:39:00,62.00,2672.00,1523.00,416.00,217.00,142.00,176.00,130.00,51.00,APPROVED
NH: PORTSMOUTH,04/11/2024 15:39:00,62.00,2678.00,1518.00,414.00,214.00,144.00,174.00,127.00,50.00,APPROVED
NH: PORTSMOUTH,04/11/2024 16:40:00,63.00,2693.00,1529.00,418.00,216.00,144.00,174.00,131.00,49.00,APPROVED
NH: PORTSMOUTH,04/11/2024 17:40:00,63.00,2716.00,1560.00,426.00,225.00,150.00,175.00,133.00,52.00,APPROVED
NH: PORTSMOUTH,04/11/2024 18:41:00,61.00,2672.00,1534.00,417.00,219.00,142.00,174.00,129.00,51.00,APPROVED
NH: PORTSMOUTH,04/11/2024 19:41:00,61.00,2639.00,1492.00,409.00,214.00,142.00,172.00,129.00,49.00,APPROVED
NH: PORTSMOUTH,04/11/2024 20:41:00,61.00,2646.00,1499.00,409.00,215.00,142.00,171.00,127.00,51.00,APPROVED
NH: PORTSMOUTH,04/11/2024 21:41:00,63.00,2685.00,1533.00,410.00,217.00,144.00,173.00,129.00,49.00,APPROVED
NH: PORTSMOUTH,04/11/2024 22:42:00,63.00,2632.00,1488.00,407.00,207.00,141.00,169.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,04/11/2024 23:42:00,61.00,2639.00,1474.00,399.00,209.00,142.00,169.00,125.00,49.00,APPROVED
NH: PORTSMOUTH,04/12/2024 00:42:00,59.00,2619.00,1489.00,407.00,208.00,141.00,169.00,128.00,49.00,APPROVED
NH: PORTSMOUTH,04/12/2024 01:42:00,61.00,2653.00,1506.00,413.00,214.00,142.00,172.00,127.00,49.00,APPROVED
NH: PORTSMOUTH,04/12/2024 02:43:00,60.00,2631.00,1492.00,408.00,213.00,143.00,172.00,125.00,49.00,APPROVED
NH: PORTSMOUTH,04/12/2024 03:43:00,60.00,2636.00,1487.00,407.00,207.00,143.00,169.00,128.00,48.00,APPROVED
NH: PORTSMOUTH,04/12/2024 04:43:00,62.00,2642.00,1483.00,408.00,209.00,139.00,170.00,125.00,48.00,APPROVED
NH: PORTSMOUTH,04/12/2024 05:43:00,63.00,2626.00,1487.00,406.00,208.00,143.00,171.00,125.00,50.00,APPROVED
NH: PORTSMOUTH,04/12/2024 06:44:00,62.00,2625.00,1490.00,405.00,208.00,140.00,172.00,126.00,50.00,APPROVED
NH: PORTSMOUTH,04/12/2024 07:44:00,60.00,2641.00,1483.00,407.00,207.00,142.00,173.00,124.00,51.00,APPROVED
NH: PORTSMOUTH,04/12/2024 08:44:00,59.00,2619.00,1481.00,404.00,210.00,143.00,170.00,123.00,50.00,APPROVED
NH: PORTSMOUTH,04/12/2024 09:44:00,62.00,2622.00,1475.00,404.00,207.00,142.00,170.00,127.00,50.00,APPROVED
NH: PORTSMOUTH,04/12/2024 10:44:00,64.00,2657.00,1516.00,409.00,215.00,142.00,171.00,125.00,51.00,APPROVED
NH: PORTSMOUTH,04/12/2024 11:44:00,65.00,2717.00,1565.00,428.00,227.00,144.00,180.00,130.00,53.00,APPROVED
NH: PORTSMOUTH,04/12/2024 12:45:00,66.00,2711.00,1559.00,425.00,225.00,150.00,178.00,132.00,51.00,APPROVED
NH: PORTSMOUTH,04/12/2024 13:45:00,64.00,2654.00,1511.00,422.00,220.00,144.00,175.00,128.00,49.00,APPROVED
NH: PORTSMOUTH,04/12/2024 14:45:00,66.00,2691.00,1548.00,424.00,225.00,145.00,177.00,130.00,52.00,APPROVED
NH: PORTSMOUTH,04/12/2024 15:45:00,68.00,2698.00,1545.00,428.00,222.00,145.00,178.00,130.00,52.00,APPROVED
NH: PORTSMOUTH,04/12/2024 16:46:00,68.00,2686.00,1535.00,417.00,223.00,146.00,178.00,129.00,52.00,APPROVED
NH: PORTSMOUTH,04/12/2024 17:46:00,65.00,2648.00,1516.00,420.00,213.00,146.00,176.00,128.00,52.00,APPROVED
NH: PORTSMOUTH,04/12/2024 18:46:00,66.00,2637.00,1490.00,409.00,211.00,140.00,171.00,130.00,51.00,APPROVED
NH: PORTSMOUTH,04/12/2024 19:46:00,63.00,2644.00,1494.00,412.00,209.00,141.00,176.00,124.00,52.00,APPROVED
NH: PORTSMOUTH,04/12/2024 20:47:00,65.00,2726.00,1549.00,432.00,218.00,150.00,180.00,132.00,53.00,APPROVED
NH: PORTSMOUTH,04/12/2024 21:47:00,65.00,2687.00,1544.00,424.00,222.00,145.00,179.00,131.00,53.00,APPROVED
NH: PORTSMOUTH,04/12/2024 22:47:00,66.00,2713.00,1538.00,423.00,221.00,151.00,182.00,133.00,52.00,APPROVED
NH: PORTSMOUTH,04/12/2024 23:47:00,63.00,2699.00,1558.00,422.00,225.00,151.00,181.00,127.00,53.00,APPROVED
NH: PORTSMOUTH,04/13/2024 00:47:00,64.00,2714.00,1563.00,430.00,229.00,149.00,182.00,130.00,54.00,APPROVED
NH: PORTSMOUTH,04/13/2024 01:47:00,63.00,2728.00,1571.00,430.00,231.00,150.00,182.00,132.00,52.00,APPROVED
NH: PORTSMOUTH,04/13/2024 02:48:00,61.00,2708.00,1555.00,422.00,227.00,148.00,180.00,131.00,52.00,APPROVED
NH: PORTSMOUTH,04/13/2024 03:48:00,64.00,2706.00,1551.00,419.00,225.00,148.00,180.00,132.00,52.00,APPROVED
NH: PORTSMOUTH,04/13/2024 04:48:00,62.00,2677.00,1546.00,422.00,222.00,147.00,178.00,130.00,53.00,APPROVED
NH: PORTSMOUTH,04/13/2024 05:48:00,66.00,2685.00,1541.00,421.00,219.00,147.00,180.00,129.00,50.00,APPROVED
NH: PORTSMOUTH,04/13/2024 06:48:00,64.00,2689.00,1541.00,418.00,220.00,147.00,177.00,129.00,51.00,APPROVED
NH: PORTSMOUTH,04/13/2024 07:48:00,63.00,2687.00,1549.00,421.00,220.00,145.00,181.00,133.00,52.00,APPROVED
NH: PORTSMOUTH,04/13/2024 08:48:00,67.00,2690.00,1552.00,420.00,223.00,145.00,180.00,132.00,53.00,APPROVED
NH: PORTSMOUTH,04/13/2024 09:49:00,64.00,2688.00,1549.00,421.00,224.00,147.00,179.00,132.00,53.00,APPROVED
NH: PORTSMOUTH,04/13/2024 10:49:00,67.00,2685.00,1546.00,424.00,220.00,145.00,180.00,130.00,53.00,APPROVED
NH: PORTSMOUTH,04/13/2024 11:49:00,63.00,2681.00,1549.00,420.00,226.00,147.00,180.00,132.00,52.00,APPROVED
NH: PORTSMOUTH,04/13/2024 12:49:00,63.00,2708.00,1543.00,426.00,226.00,148.00,179.00,132.00,53.00,APPROVED
NH: PORTSMOUTH,04/13/2024 13:50:00,62.00,2674.00,1536.00,420.00,224.00,148.00,179.00,134.00,52.00,APPROVED
NH: PORTSMOUTH,04/13/2024 14:50:00,66.00,2691.00,1557.00,422.00,225.00,149.00,181.00,131.00,55.00,APPROVED
NH: PORTSMOUTH,04/13/2024 15:50:00,66.00,2715.00,1567.00,427.00,227.00,152.00,181.00,131.00,54.00,APPROVED
NH: PORTSMOUTH,04/13/2024 16:51:00,65.00,2727.00,1571.00,430.00,226.00,149.00,182.00,130.00,54.00,APPROVED
NH: PORTSMOUTH,04/13/2024 17:51:00,66.00,2790.00,1611.00,443.00,232.00,154.00,189.00,133.00,55.00,APPROVED
NH: PORTSMOUTH,04/13/2024 18:51:00,63.00,2728.00,1559.00,426.00,224.00,151.00,183.00,133.00,54.00,APPROVED
NH: PORTSMOUTH,04/13/2024 19:51:00,63.00,2687.00,1540.00,423.00,215.00,148.00,181.00,129.00,53.00,APPROVED
NH: PORTSMOUTH,04/13/2024 20:51:00,66.00,2720.00,1551.00,428.00,223.00,152.00,179.00,133.00,54.00,APPROVED
NH: PORTSMOUTH,04/13/2024 21:52:00,66.00,2794.00,1606.00,441.00,229.00,150.00,187.00,137.00,53.00,APPROVED
NH: PORTSMOUTH,04/13/2024 22:52:00,65.00,2648.00,1517.00,417.00,215.00,147.00,175.00,126.00,50.00,APPROVED
NH: PORTSMOUTH,04/13/2024 23:52:00,62.00,2657.00,1512.00,415.00,216.00,141.00,175.00,128.00,53.00,APPROVED
NH: PORTSMOUTH,04/14/2024 00:53:00,64.00,2669.00,1516.00,412.00,216.00,146.00,177.00,128.00,53.00,APPROVED
NH: PORTSMOUTH,04/14/2024 01:53:00,68.00,2712.00,1556.00,419.00,221.00,146.00,180.00,132.00,53.00,APPROVED
NH: PORTSMOUTH,04/14/2024 02:53:00,64.00,2713.00,1555.00,429.00,220.00,147.00,179.00,133.00,53.00,APPROVED
NH: PORTSMOUTH,04/14/2024 03:53:00,64.00,2661.00,1518.00,408.00,217.00,144.00,176.00,130.00,53.00,APPROVED
NH: PORTSMOUTH,04/14/2024 04:53:00,65.00,2655.00,1525.00,411.00,214.00,142.00,174.00,130.00,52.00,APPROVED
NH: PORTSMOUTH,04/14/2024 05:53:00,63.00,2657.00,1515.00,411.00,218.00,144.00,175.00,129.00,50.00,APPROVED
NH: PORTSMOUTH,04/14/2024 06:54:00,62.00,2664.00,1518.00,416.00,215.00,144.00,176.00,130.00,51.00,APPROVED
NH: PORTSMOUTH,04/14/2024 07:54:00,64.00,2672.00,1529.00,420.00,216.00,141.00,173.00,129.00,51.00,APPROVED
NH: PORTSMOUTH,04/14/2024 08:54:00,65.00,2709.00,1555.00,419.00,220.00,147.00,178.00,130.00,49.00,APPROVED
NH: PORTSMOUTH,04/14/2024 09:54:00,63.00,2668.00,1515.00,410.00,215.00,144.00,173.00,130.00,50.00,APPROVED
NH: PORTSMOUTH,04/14/2024 10:55:00,63.00,2665.00,1514.00,412.00,216.00,142.00,176.00,129.00,50.00,APPROVED
NH: PORTSMOUTH,04/14/2024 11:55:00,63.00,2651.00,1511.00,410.00,215.00,146.00,174.00,129.00,50.00,APPROVED
NH: PORTSMOUTH,04/14/2024 12:55:00,63.00,2650.00,1505.00,412.00,214.00,144.00,173.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,04/14/2024 13:55:00,62.00,2670.00,1501.00,412.00,213.00,141.00,172.00,128.00,51.00,APPROVED
NH: PORTSMOUTH,04/14/2024 14:55:00,63.00,2683.00,1526.00,418.00,217.00,149.00,174.00,128.00,51.00,APPROVED
NH: PORTSMOUTH,04/14/2024 15:56:00,61.00,2701.00,1544.00,425.00,218.00,147.00,181.00,133.00,52.00,APPROVED
NH: PORTSMOUTH,04/14/2024 16:56:00,68.00,2776.00,1595.00,437.00,228.00,155.00,185.00,132.00,52.00,APPROVED
NH: PORTSMOUTH,04/14/2024 17:56:00,64.00,2671.00,1504.00,415.00,211.00,143.00,175.00,124.00,52.00,APPROVED
NH: PORTSMOUTH,04/14/2024 18:56:00,62.00,2667.00,1506.00,416.00,213.00,145.00,177.00,129.00,51.00,APPROVED
NH: PORTSMOUTH,04/14/2024 19:56:00,62.00,2635.00,1491.00,410.00,205.00,144.00,174.00,125.00,51.00,APPROVED
NH: PORTSMOUTH,04/14/2024 20:57:00,63.00,2639.00,1488.00,411.00,212.00,143.00,172.00,126.00,53.00,APPROVED
NH: PORTSMOUTH,04/14/2024 21:57:00,64.00,2640.00,1501.00,408.00,209.00,142.00,176.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,04/14/2024 22:57:00,66.00,2715.00,1559.00,425.00,222.00,147.00,179.00,130.00,54.00,APPROVED
NH: PORTSMOUTH,04/14/2024 23:57:00,66.00,2723.00,1566.00,431.00,228.00,146.00,180.00,128.00,52.00,APPROVED
NH: PORTSMOUTH,04/15/2024 00:57:00,68.00,2807.00,1619.00,442.00,233.00,155.00,184.00,136.00,52.00,APPROVED
NH: PORTSMOUTH,04/15/2024 01:57:00,65.00,2666.00,1530.00,417.00,217.00,145.00,176.00,128.00,52.00,APPROVED
NH: PORTSMOUTH,04/15/2024 02:58:00,64.00,2740.00,1575.00,430.00,221.00,146.00,181.00,132.00,53.00,APPROVED
NH: PORTSMOUTH,04/15/2024 03:58:00,62.00,2690.00,1529.00,419.00,220.00,145.00,176.00,128.00,52.00,APPROVED
NH: PORTSMOUTH,04/15/2024 04:58:00,64.00,2766.00,1591.00,437.00,225.00,151.00,180.00,132.00,51.00,APPROVED
NH: PORTSMOUTH,04/15/2024 05:59:00,64.00,2675.00,1538.00,415.00,217.00,142.00,176.00,128.00,51.00,APPROVED
NH: PORTSMOUTH,04/15/2024 06:59:00,64.00,2705.00,1556.00,419.00,222.00,150.00,179.00,131.00,52.00,APPROVED
NH: PORTSMOUTH,04/15/2024 07:59:00,65.00,2740.00,1573.00,428.00,230.00,148.00,181.00,136.00,53.00,APPROVED
NH: PORTSMOUTH,04/15/2024 09:00:00,64.00,2741.00,1595.00,431.00,235.00,151.00,187.00,135.00,53.00,APPROVED
NH: PORTSMOUTH,04/15/2024 10:00:00,65.00,2763.00,1623.00,434.00,244.00,151.00,185.00,134.00,53.00,APPROVED
NH: PORTSMOUTH,04/15/2024 11:00:00,65.00,2770.00,1639.00,445.00,247.00,157.00,193.00,140.00,53.00,APPROVED
NH: PORTSMOUTH,04/15/2024 12:00:00,65.00,2779.00,1644.00,440.00,248.00,158.00,194.00,138.00,54.00,APPROVED
NH: PORTSMOUTH,04/15/2024 13:01:00,65.00,2761.00,1613.00,437.00,242.00,152.00,190.00,136.00,52.00,APPROVED
NH: PORTSMOUTH,04/15/2024 13:58:00,68.00,2880.00,1669.00,458.00,250.00,161.00,201.00,140.00,56.00,APPROVED
NH: PORTSMOUTH,04/15/2024 15:03:00,66.00,2745.00,1558.00,430.00,220.00,147.00,180.00,130.00,53.00,APPROVED
NH: PORTSMOUTH,04/15/2024 16:03:00,65.00,2823.00,1630.00,444.00,234.00,154.00,188.00,136.00,54.00,APPROVED
NH: PORTSMOUTH,04/15/2024 17:03:00,65.00,2695.00,1538.00,417.00,216.00,148.00,179.00,125.00,50.00,APPROVED
NH: PORTSMOUTH,04/15/2024 18:04:00,64.00,2665.00,1521.00,414.00,215.00,144.00,177.00,128.00,51.00,APPROVED
NH: PORTSMOUTH,04/15/2024 19:04:00,65.00,2679.00,1526.00,418.00,215.00,147.00,177.00,127.00,48.00,APPROVED
NH: PORTSMOUTH,04/15/2024 20:04:00,64.00,2667.00,1508.00,415.00,213.00,147.00,176.00,126.00,45.00,APPROVED
NH: PORTSMOUTH,04/15/2024 21:04:00,66.00,2781.00,1594.00,435.00,224.00,151.00,183.00,132.00,49.00,APPROVED
NH: PORTSMOUTH,04/15/2024 22:04:00,65.00,2789.00,1614.00,438.00,229.00,155.00,188.00,134.00,53.00,APPROVED
NH: PORTSMOUTH,04/15/2024 23:05:00,64.00,2708.00,1543.00,424.00,217.00,149.00,178.00,128.00,52.00,APPROVED
NH: PORTSMOUTH,04/16/2024 00:05:00,61.00,2676.00,1520.00,413.00,215.00,141.00,179.00,126.00,52.00,APPROVED
NH: PORTSMOUTH,04/16/2024 01:05:00,63.00,2664.00,1526.00,411.00,215.00,142.00,172.00,128.00,51.00,APPROVED
NH: PORTSMOUTH,04/16/2024 02:05:00,62.00,2668.00,1522.00,419.00,219.00,146.00,177.00,129.00,49.00,APPROVED
NH: PORTSMOUTH,04/16/2024 03:06:00,63.00,2744.00,1573.00,432.00,226.00,150.00,180.00,130.00,53.00,APPROVED
NH: PORTSMOUTH,04/16/2024 04:06:00,65.00,2759.00,1573.00,436.00,227.00,150.00,184.00,133.00,51.00,APPROVED
NH: PORTSMOUTH,04/16/2024 05:06:00,62.00,2698.00,1546.00,421.00,223.00,145.00,179.00,131.00,51.00,APPROVED
NH: PORTSMOUTH,04/16/2024 06:06:00,65.00,2707.00,1571.00,423.00,226.00,145.00,180.00,134.00,51.00,APPROVED
NH: PORTSMOUTH,04/16/2024 07:06:00,62.00,2709.00,1575.00,427.00,232.00,147.00,184.00,133.00,52.00,APPROVED
NH: PORTSMOUTH,04/16/2024 08:07:00,63.00,2720.00,1575.00,429.00,229.00,149.00,183.00,132.00,53.00,APPROVED
NH: PORTSMOUTH,04/16/2024 09:07:00,63.00,2729.00,1591.00,426.00,234.00,152.00,184.00,131.00,52.00,APPROVED
NH: PORTSMOUTH,04/16/2024 10:07:00,63.00,2741.00,1591.00,431.00,237.00,151.00,186.00,132.00,54.00,APPROVED
NH: PORTSMOUTH,04/16/2024 11:08:00,65.00,2732.00,1584.00,432.00,233.00,150.00,184.00,134.00,52.00,APPROVED
NH: PORTSMOUTH,04/16/2024 12:08:00,62.00,2721.00,1587.00,432.00,231.00,149.00,184.00,134.00,51.00,APPROVED
NH: PORTSMOUTH,04/16/2024 13:08:00,63.00,2703.00,1554.00,424.00,226.00,147.00,182.00,133.00,51.00,APPROVED
NH: PORTSMOUTH,04/16/2024 14:08:00,62.00,2679.00,1537.00,418.00,221.00,146.00,176.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,04/16/2024 15:09:00,64.00,2663.00,1518.00,412.00,215.00,147.00,176.00,127.00,52.00,APPROVED
NH: PORTSMOUTH,04/16/2024 16:09:00,61.00,2661.00,1504.00,409.00,210.00,141.00,175.00,127.00,50.00,APPROVED
NH: PORTSMOUTH,04/16/2024 17:09:00,64.00,2714.00,1539.00,426.00,223.00,148.00,178.00,128.00,52.00,APPROVED
NH: PORTSMOUTH,04/16/2024 18:09:00,64.00,2715.00,1552.00,424.00,218.00,147.00,177.00,128.00,51.00,APPROVED
NH: PORTSMOUTH,04/16/2024 19:10:00,66.00,2769.00,1580.00,437.00,227.00,152.00,185.00,133.00,52.00,APPROVED
NH: PORTSMOUTH,04/16/2024 20:10:00,65.00,2760.00,1596.00,432.00,224.00,153.00,185.00,129.00,51.00,APPROVED
NH: PORTSMOUTH,04/16/2024 21:10:00,67.00,2766.00,1582.00,433.00,223.00,154.00,181.00,131.00,52.00,APPROVED
NH: PORTSMOUTH,04/16/2024 22:10:00,63.00,2696.00,1531.00,422.00,217.00,145.00,176.00,130.00,50.00,APPROVED
NH: PORTSMOUTH,04/16/2024 23:10:00,65.00,2753.00,1571.00,428.00,219.00,149.00,184.00,128.00,51.00,APPROVED
NH: PORTSMOUTH,04/17/2024 00:11:00,60.00,2668.00,1521.00,413.00,212.00,145.00,178.00,125.00,51.00,APPROVED
NH: PORTSMOUTH,04/17/2024 01:11:00,62.00,2689.00,1533.00,411.00,216.00,143.00,178.00,130.00,52.00,APPROVED
NH: PORTSMOUTH,04/17/2024 02:11:00,63.00,2674.00,1512.00,412.00,214.00,142.00,171.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,04/17/2024 03:11:00,62.00,2659.00,1514.00,411.00,214.00,144.00,174.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,04/17/2024 04:11:00,60.00,2677.00,1515.00,410.00,216.00,144.00,172.00,127.00,50.00,APPROVED
NH: PORTSMOUTH,04/17/2024 05:12:00,61.00,2659.00,1522.00,412.00,213.00,144.00,171.00,129.00,50.00,APPROVED
NH: PORTSMOUTH,04/17/2024 06:12:00,62.00,2678.00,1541.00,415.00,216.00,144.00,175.00,129.00,51.00,APPROVED
NH: PORTSMOUTH,04/17/2024 07:12:00,62.00,2679.00,1522.00,415.00,210.00,144.00,173.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,04/17/2024 08:12:00,61.00,2658.00,1510.00,412.00,213.00,144.00,172.00,127.00,49.00,APPROVED
NH: PORTSMOUTH,04/17/2024 09:12:00,61.00,2660.00,1499.00,411.00,210.00,142.00,171.00,130.00,48.00,APPROVED
NH: PORTSMOUTH,04/17/2024 10:12:00,62.00,2647.00,1512.00,407.00,209.00,143.00,172.00,129.00,50.00,APPROVED
NH: PORTSMOUTH,04/17/2024 11:12:00,63.00,2663.00,1517.00,409.00,220.00,142.00,172.00,126.00,48.00,APPROVED
NH: PORTSMOUTH,04/17/2024 12:13:00,64.00,2699.00,1544.00,416.00,216.00,145.00,178.00,130.00,48.00,APPROVED
NH: PORTSMOUTH,04/17/2024 13:13:00,62.00,2793.00,1598.00,439.00,230.00,151.00,182.00,132.00,51.00,APPROVED
NH: PORTSMOUTH,04/17/2024 14:13:00,61.00,2686.00,1530.00,419.00,213.00,145.00,173.00,130.00,49.00,APPROVED
NH: PORTSMOUTH,04/17/2024 15:13:00,63.00,2712.00,1546.00,421.00,217.00,147.00,176.00,131.00,51.00,APPROVED
NH: PORTSMOUTH,04/17/2024 16:13:00,61.00,2635.00,1508.00,406.00,211.00,143.00,175.00,125.00,47.00,APPROVED
NH: PORTSMOUTH,04/17/2024 17:13:00,62.00,2648.00,1503.00,410.00,209.00,143.00,172.00,127.00,51.00,APPROVED
NH: PORTSMOUTH,04/17/2024 18:13:00,62.00,2670.00,1510.00,416.00,212.00,144.00,173.00,129.00,50.00,APPROVED
NH: PORTSMOUTH,04/17/2024 19:13:00,60.00,2653.00,1499.00,413.00,210.00,144.00,172.00,129.00,51.00,APPROVED
NH: PORTSMOUTH,04/17/2024 20:14:00,60.00,2693.00,1524.00,415.00,210.00,146.00,172.00,129.00,49.00,APPROVED
NH: PORTSMOUTH,04/17/2024 21:14:00,64.00,2756.00,1572.00,428.00,222.00,151.00,181.00,133.00,53.00,APPROVED
NH: PORTSMOUTH,04/17/2024 22:14:00,62.00,2667.00,1504.00,410.00,211.00,144.00,169.00,127.00,50.00,APPROVED
NH: PORTSMOUTH,04/17/2024 23:15:00,62.00,2646.00,1488.00,408.00,209.00,143.00,171.00,128.00,49.00,APPROVED
NH: PORTSMOUTH,04/18/2024 00:15:00,61.00,2642.00,1495.00,406.00,210.00,144.00,174.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,04/18/2024 01:15:00,61.00,2658.00,1490.00,408.00,209.00,144.00,171.00,126.00,49.00,APPROVED
NH: PORTSMOUTH,04/18/2024 02:15:00,61.00,2646.00,1496.00,410.00,209.00,142.00,170.00,126.00,48.00,APPROVED
NH: PORTSMOUTH,04/18/2024 03:15:00,59.00,2643.00,1498.00,410.00,213.00,142.00,170.00,127.00,47.00,APPROVED
NH: PORTSMOUTH,04/18/2024 04:15:00,61.00,2651.00,1479.00,407.00,211.00,142.00,168.00,127.00,49.00,APPROVED
NH: PORTSMOUTH,04/18/2024 05:15:00,58.00,2655.00,1489.00,406.00,209.00,142.00,174.00,129.00,48.00,APPROVED
NH: PORTSMOUTH,04/18/2024 06:15:00,60.00,2653.00,1503.00,411.00,209.00,141.00,170.00,125.00,50.00,APPROVED
NH: PORTSMOUTH,04/18/2024 07:16:00,63.00,2706.00,1547.00,423.00,223.00,148.00,174.00,131.00,51.00,APPROVED
NH: PORTSMOUTH,04/18/2024 08:16:00,64.00,2781.00,1592.00,435.00,226.00,152.00,180.00,135.00,50.00,APPROVED
NH: PORTSMOUTH,04/18/2024 09:16:00,62.00,2677.00,1511.00,411.00,215.00,143.00,172.00,126.00,48.00,APPROVED
NH: PORTSMOUTH,04/18/2024 10:16:00,62.00,2644.00,1492.00,406.00,209.00,143.00,170.00,124.00,48.00,APPROVED
NH: PORTSMOUTH,04/18/2024 11:16:00,61.00,2637.00,1493.00,406.00,210.00,140.00,168.00,125.00,49.00,APPROVED
NH: PORTSMOUTH,04/18/2024 12:16:00,60.00,2649.00,1492.00,406.00,210.00,143.00,171.00,129.00,49.00,APPROVED
NH: PORTSMOUTH,04/18/2024 13:16:00,61.00,2676.00,1502.00,411.00,211.00,144.00,173.00,129.00,49.00,APPROVED
NH: PORTSMOUTH,04/18/2024 14:16:00,66.00,2798.00,1597.00,438.00,225.00,150.00,184.00,136.00,51.00,APPROVED
NH: PORTSMOUTH,04/18/2024 15:17:00,61.00,2699.00,1529.00,414.00,219.00,149.00,176.00,129.00,49.00,APPROVED
NH: PORTSMOUTH,04/18/2024 16:17:00,66.00,2760.00,1587.00,431.00,226.00,151.00,182.00,135.00,50.00,APPROVED
NH: PORTSMOUTH,04/18/2024 17:17:00,63.00,2678.00,1514.00,413.00,214.00,145.00,174.00,129.00,50.00,APPROVED
NH: PORTSMOUTH,04/18/2024 18:17:00,60.00,2653.00,1498.00,411.00,210.00,144.00,172.00,128.00,49.00,APPROVED
NH: PORTSMOUTH,04/18/2024 19:17:00,61.00,2664.00,1510.00,413.00,215.00,148.00,174.00,129.00,50.00,APPROVED
NH: PORTSMOUTH,04/18/2024 20:18:00,63.00,2712.00,1546.00,419.00,219.00,145.00,178.00,130.00,51.00,APPROVED
NH: PORTSMOUTH,04/18/2024 21:18:00,65.00,2779.00,1609.00,439.00,230.00,154.00,184.00,134.00,51.00,APPROVED
NH: PORTSMOUTH,04/18/2024 22:18:00,64.00,2770.00,1597.00,436.00,236.00,149.00,185.00,135.00,51.00,APPROVED
NH: PORTSMOUTH,04/18/2024 23:18:00,65.00,2745.00,1594.00,430.00,229.00,146.00,184.00,134.00,51.00,APPROVED
NH: PORTSMOUTH,04/19/2024 00:19:00,63.00,2713.00,1543.00,422.00,221.00,146.00,176.00,128.00,49.00,APPROVED
NH: PORTSMOUTH,04/19/2024 01:19:00,62.00,2676.00,1529.00,411.00,217.00,146.00,176.00,129.00,51.00,APPROVED
NH: PORTSMOUTH,04/19/2024 02:19:00,65.00,2707.00,1536.00,420.00,223.00,144.00,177.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,04/19/2024 03:19:00,62.00,2670.00,1511.00,410.00,215.00,142.00,175.00,130.00,49.00,APPROVED
NH: PORTSMOUTH,04/19/2024 04:19:00,60.00,2664.00,1511.00,407.00,215.00,141.00,172.00,129.00,50.00,APPROVED
NH: PORTSMOUTH,04/19/2024 05:19:00,64.00,2700.00,1552.00,423.00,222.00,146.00,175.00,129.00,50.00,APPROVED
NH: PORTSMOUTH,04/19/2024 06:19:00,67.00,2822.00,1658.00,450.00,247.00,155.00,192.00,140.00,54.00,APPROVED
NH: PORTSMOUTH,04/19/2024 07:20:00,64.00,2748.00,1595.00,440.00,236.00,149.00,184.00,135.00,51.00,APPROVED
NH: PORTSMOUTH,04/19/2024 08:20:00,63.00,2694.00,1553.00,422.00,225.00,149.00,181.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,04/19/2024 09:20:00,61.00,2669.00,1533.00,416.00,217.00,145.00,178.00,130.00,50.00,APPROVED
NH: PORTSMOUTH,04/19/2024 10:20:00,62.00,2691.00,1540.00,423.00,222.00,145.00,178.00,131.00,50.00,APPROVED
NH: PORTSMOUTH,04/19/2024 11:20:00,61.00,2678.00,1546.00,418.00,222.00,144.00,180.00,129.00,51.00,APPROVED
NH: PORTSMOUTH,04/19/2024 12:21:00,61.00,2669.00,1525.00,418.00,218.00,142.00,172.00,131.00,52.00,APPROVED
NH: PORTSMOUTH,04/19/2024 13:21:00,61.00,2668.00,1515.00,415.00,213.00,142.00,175.00,131.00,51.00,APPROVED
NH: PORTSMOUTH,04/19/2024 14:21:00,61.00,2682.00,1524.00,415.00,214.00,146.00,176.00,130.00,51.00,APPROVED
NH: PORTSMOUTH,04/19/2024 15:21:00,64.00,2674.00,1520.00,416.00,214.00,145.00,172.00,129.00,51.00,APPROVED
NH: PORTSMOUTH,04/19/2024 16:22:00,60.00,2672.00,1512.00,414.00,213.00,147.00,175.00,126.00,49.00,APPROVED
NH: PORTSMOUTH,04/19/2024 17:22:00,64.00,2721.00,1551.00,433.00,218.00,149.00,179.00,131.00,52.00,APPROVED
NH: PORTSMOUTH,04/19/2024 18:22:00,61.00,2655.00,1492.00,409.00,208.00,144.00,171.00,127.00,50.00,APPROVED
