LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,06/07/2017 17:48:00,,3694.00,2114.00,590.00,304.00,188.00,215.00,128.00,55.00,APPROVED
NM: NAVAJO LAKE,06/07/2017 18:49:00,,3703.00,2145.00,594.00,303.00,191.00,218.00,132.00,55.00,APPROVED
NM: NAVAJO LAKE,06/07/2017 19:49:00,,3719.00,2149.00,597.00,305.00,191.00,222.00,131.00,55.00,APPROVED
NM: NAVAJO LAKE,06/07/2017 20:49:00,,3703.00,2147.00,594.00,307.00,190.00,219.00,133.00,53.00,APPROVED
NM: NAVAJO LAKE,06/07/2017 21:49:00,,3679.00,2139.00,590.00,304.00,189.00,220.00,132.00,57.00,APPROVED
NM: NAVAJO LAKE,06/07/2017 22:50:00,,3680.00,2146.00,591.00,308.00,192.00,221.00,136.00,54.00,APPROVED
NM: NAVAJO LAKE,06/07/2017 23:50:00,,3670.00,2136.00,590.00,305.00,192.00,219.00,136.00,57.00,APPROVED
NM: NAVAJO LAKE,06/08/2017 00:50:00,,3692.00,2151.00,588.00,307.00,190.00,220.00,133.00,55.00,APPROVED
NM: NAVAJO LAKE,06/08/2017 01:50:00,,3694.00,2142.00,587.00,303.00,191.00,218.00,131.00,56.00,APPROVED
NM: NAVAJO LAKE,06/08/2017 02:50:00,,3720.00,2127.00,591.00,295.00,192.00,219.00,130.00,55.00,APPROVED
NM: NAVAJO LAKE,06/08/2017 03:50:00,,3728.00,2123.00,591.00,291.00,190.00,219.00,128.00,53.00,APPROVED
NM: NAVAJO LAKE,06/08/2017 04:51:00,,3723.00,2116.00,595.00,291.00,186.00,214.00,124.00,53.00,APPROVED
NM: NAVAJO LAKE,06/08/2017 05:51:00,,3735.00,2106.00,586.00,293.00,188.00,218.00,122.00,55.00,APPROVED
NM: NAVAJO LAKE,06/08/2017 06:51:00,,3778.00,2109.00,594.00,291.00,191.00,216.00,123.00,52.00,APPROVED
NM: NAVAJO LAKE,06/08/2017 07:51:00,,3754.00,2108.00,588.00,288.00,188.00,217.00,121.00,54.00,APPROVED
NM: NAVAJO LAKE,06/08/2017 08:52:00,,3771.00,2107.00,592.00,288.00,188.00,222.00,118.00,54.00,APPROVED
NM: NAVAJO LAKE,06/08/2017 09:52:00,,3830.00,2139.00,608.00,291.00,190.00,225.00,118.00,54.00,APPROVED
NM: NAVAJO LAKE,06/08/2017 10:52:00,,3848.00,2144.00,604.00,295.00,192.00,223.00,118.00,53.00,APPROVED
NM: NAVAJO LAKE,06/08/2017 11:52:00,,3856.00,2146.00,607.00,290.00,188.00,227.00,115.00,55.00,APPROVED
NM: NAVAJO LAKE,06/08/2017 12:52:00,,3860.00,2144.00,604.00,288.00,188.00,226.00,115.00,56.00,APPROVED
NM: NAVAJO LAKE,06/08/2017 13:53:00,,3886.00,2149.00,601.00,293.00,193.00,226.00,114.00,55.00,APPROVED
NM: NAVAJO LAKE,06/08/2017 14:53:00,,3888.00,2175.00,610.00,299.00,194.00,226.00,120.00,54.00,APPROVED
NM: NAVAJO LAKE,06/08/2017 15:53:00,,3858.00,2178.00,615.00,300.00,193.00,225.00,125.00,55.00,APPROVED
NM: NAVAJO LAKE,06/08/2017 16:53:00,,3801.00,2168.00,603.00,300.00,192.00,221.00,129.00,53.00,APPROVED
NM: NAVAJO LAKE,06/08/2017 17:53:00,,3788.00,2166.00,600.00,306.00,191.00,222.00,129.00,54.00,APPROVED
NM: NAVAJO LAKE,06/08/2017 18:54:00,,3775.00,2176.00,607.00,304.00,194.00,222.00,134.00,55.00,APPROVED
NM: NAVAJO LAKE,06/08/2017 19:54:00,,3712.00,2156.00,597.00,301.00,190.00,215.00,134.00,56.00,APPROVED
NM: NAVAJO LAKE,06/08/2017 20:54:00,,3680.00,2138.00,585.00,305.00,194.00,221.00,132.00,53.00,APPROVED
NM: NAVAJO LAKE,06/08/2017 21:54:00,,3663.00,2119.00,587.00,302.00,193.00,220.00,135.00,54.00,APPROVED
NM: NAVAJO LAKE,06/08/2017 22:54:00,,3646.00,2133.00,596.00,303.00,188.00,219.00,134.00,54.00,APPROVED
NM: NAVAJO LAKE,06/08/2017 23:55:00,,3657.00,2109.00,583.00,305.00,195.00,221.00,134.00,55.00,APPROVED
NM: NAVAJO LAKE,06/09/2017 00:55:00,,3698.00,2135.00,592.00,303.00,191.00,223.00,133.00,55.00,APPROVED
NM: NAVAJO LAKE,06/09/2017 01:55:00,,3693.00,2118.00,589.00,297.00,191.00,220.00,132.00,55.00,APPROVED
NM: NAVAJO LAKE,06/09/2017 02:55:00,,3687.00,2125.00,584.00,298.00,189.00,216.00,129.00,54.00,APPROVED
NM: NAVAJO LAKE,06/09/2017 03:55:00,,3714.00,2120.00,592.00,293.00,191.00,218.00,126.00,54.00,APPROVED
NM: NAVAJO LAKE,06/09/2017 04:56:00,,3699.00,2096.00,585.00,291.00,188.00,213.00,125.00,54.00,APPROVED
NM: NAVAJO LAKE,06/09/2017 05:56:00,,3705.00,2102.00,587.00,287.00,189.00,218.00,124.00,55.00,APPROVED
NM: NAVAJO LAKE,06/09/2017 06:56:00,,3734.00,2094.00,594.00,291.00,186.00,217.00,120.00,53.00,APPROVED
NM: NAVAJO LAKE,06/09/2017 07:56:00,,3781.00,2134.00,599.00,286.00,188.00,218.00,118.00,53.00,APPROVED
NM: NAVAJO LAKE,06/09/2017 08:57:00,,3827.00,2142.00,612.00,292.00,191.00,223.00,116.00,55.00,APPROVED
NM: NAVAJO LAKE,06/09/2017 09:57:00,,3868.00,2171.00,605.00,290.00,191.00,226.00,114.00,55.00,APPROVED
NM: NAVAJO LAKE,06/09/2017 10:57:00,,3909.00,2169.00,614.00,294.00,192.00,230.00,110.00,53.00,APPROVED
NM: NAVAJO LAKE,06/09/2017 11:57:00,,3916.00,2182.00,622.00,293.00,194.00,233.00,112.00,54.00,APPROVED
NM: NAVAJO LAKE,06/09/2017 12:57:00,,3936.00,2199.00,626.00,299.00,190.00,236.00,113.00,54.00,APPROVED
NM: NAVAJO LAKE,06/09/2017 13:58:00,,3936.00,2180.00,618.00,293.00,194.00,236.00,113.00,54.00,APPROVED
NM: NAVAJO LAKE,06/09/2017 14:58:00,,3959.00,2215.00,626.00,300.00,192.00,239.00,116.00,54.00,APPROVED
NM: NAVAJO LAKE,06/09/2017 15:58:00,,3926.00,2212.00,628.00,303.00,195.00,235.00,125.00,53.00,APPROVED
NM: NAVAJO LAKE,06/09/2017 16:58:00,,3849.00,2204.00,615.00,305.00,192.00,227.00,131.00,54.00,APPROVED
NM: NAVAJO LAKE,06/09/2017 17:58:00,,3828.00,2212.00,614.00,309.00,195.00,227.00,131.00,54.00,APPROVED
NM: NAVAJO LAKE,06/09/2017 18:59:00,,3767.00,2173.00,599.00,309.00,192.00,224.00,131.00,54.00,APPROVED
NM: NAVAJO LAKE,06/09/2017 19:59:00,,3698.00,2131.00,594.00,305.00,190.00,220.00,132.00,55.00,APPROVED
NM: NAVAJO LAKE,06/09/2017 20:59:00,,3687.00,2129.00,587.00,301.00,192.00,218.00,132.00,54.00,APPROVED
NM: NAVAJO LAKE,06/09/2017 21:59:00,,3674.00,2138.00,585.00,307.00,190.00,222.00,134.00,51.00,APPROVED
NM: NAVAJO LAKE,06/09/2017 22:59:00,,3691.00,2129.00,589.00,304.00,191.00,220.00,135.00,55.00,APPROVED
NM: NAVAJO LAKE,06/10/2017 00:00:00,,3665.00,2131.00,591.00,306.00,191.00,220.00,136.00,56.00,APPROVED
NM: NAVAJO LAKE,06/10/2017 01:00:00,,3664.00,2130.00,593.00,302.00,190.00,219.00,136.00,57.00,APPROVED
NM: NAVAJO LAKE,06/10/2017 02:00:00,,3671.00,2142.00,595.00,303.00,190.00,220.00,131.00,54.00,APPROVED
NM: NAVAJO LAKE,06/10/2017 03:00:00,,3711.00,2131.00,592.00,296.00,190.00,218.00,130.00,55.00,APPROVED
NM: NAVAJO LAKE,06/10/2017 04:00:00,,3714.00,2122.00,589.00,299.00,189.00,218.00,128.00,54.00,APPROVED
NM: NAVAJO LAKE,06/10/2017 05:01:00,,3729.00,2112.00,590.00,298.00,191.00,216.00,128.00,56.00,APPROVED
NM: NAVAJO LAKE,06/10/2017 06:01:00,,3743.00,2126.00,595.00,292.00,189.00,218.00,126.00,52.00,APPROVED
NM: NAVAJO LAKE,06/10/2017 07:01:00,,3763.00,2129.00,592.00,291.00,189.00,217.00,123.00,55.00,APPROVED
NM: NAVAJO LAKE,06/10/2017 08:01:00,,3785.00,2132.00,594.00,293.00,188.00,218.00,122.00,54.00,APPROVED
NM: NAVAJO LAKE,06/10/2017 09:02:00,,3791.00,2119.00,600.00,291.00,185.00,218.00,123.00,54.00,APPROVED
NM: NAVAJO LAKE,06/10/2017 10:02:00,,3779.00,2119.00,598.00,287.00,187.00,217.00,116.00,54.00,APPROVED
NM: NAVAJO LAKE,06/10/2017 11:02:00,,3794.00,2114.00,600.00,286.00,189.00,221.00,115.00,53.00,APPROVED
NM: NAVAJO LAKE,06/10/2017 12:02:00,,3810.00,2108.00,596.00,287.00,191.00,222.00,112.00,54.00,APPROVED
NM: NAVAJO LAKE,06/10/2017 13:02:00,,3867.00,2139.00,608.00,293.00,189.00,227.00,114.00,57.00,APPROVED
NM: NAVAJO LAKE,06/10/2017 14:03:00,,3935.00,2211.00,629.00,302.00,192.00,232.00,117.00,55.00,APPROVED
NM: NAVAJO LAKE,06/10/2017 15:03:00,,3957.00,2231.00,622.00,303.00,195.00,230.00,124.00,57.00,APPROVED
NM: NAVAJO LAKE,06/10/2017 16:03:00,,3895.00,2230.00,632.00,309.00,197.00,229.00,127.00,55.00,APPROVED
NM: NAVAJO LAKE,06/10/2017 17:03:00,,3747.00,2148.00,603.00,302.00,196.00,222.00,129.00,56.00,APPROVED
NM: NAVAJO LAKE,06/10/2017 18:03:00,,3725.00,2147.00,597.00,304.00,193.00,220.00,130.00,55.00,APPROVED
NM: NAVAJO LAKE,06/10/2017 19:04:00,,3710.00,2145.00,590.00,307.00,190.00,223.00,131.00,55.00,APPROVED
NM: NAVAJO LAKE,06/10/2017 20:04:00,,3698.00,2139.00,594.00,303.00,192.00,221.00,134.00,56.00,APPROVED
NM: NAVAJO LAKE,06/10/2017 21:04:00,,3696.00,2130.00,596.00,305.00,193.00,224.00,136.00,56.00,APPROVED
NM: NAVAJO LAKE,06/10/2017 22:04:00,,3676.00,2136.00,594.00,301.00,191.00,223.00,134.00,55.00,APPROVED
NM: NAVAJO LAKE,06/10/2017 23:04:00,,3657.00,2126.00,597.00,304.00,190.00,221.00,133.00,54.00,APPROVED
NM: NAVAJO LAKE,06/11/2017 00:05:00,,3664.00,2128.00,594.00,306.00,188.00,223.00,137.00,53.00,APPROVED
NM: NAVAJO LAKE,06/11/2017 01:05:00,,3675.00,2131.00,589.00,301.00,193.00,221.00,136.00,54.00,APPROVED
NM: NAVAJO LAKE,06/11/2017 02:05:00,,3675.00,2131.00,592.00,303.00,191.00,220.00,136.00,55.00,APPROVED
NM: NAVAJO LAKE,06/11/2017 03:05:00,,3712.00,2148.00,591.00,302.00,191.00,218.00,131.00,57.00,APPROVED
NM: NAVAJO LAKE,06/11/2017 04:05:00,,3728.00,2124.00,594.00,299.00,192.00,218.00,129.00,55.00,APPROVED
NM: NAVAJO LAKE,06/11/2017 05:06:00,,3745.00,2140.00,595.00,298.00,191.00,217.00,127.00,53.00,APPROVED
NM: NAVAJO LAKE,06/11/2017 06:06:00,,3760.00,2134.00,597.00,292.00,192.00,220.00,128.00,53.00,APPROVED
NM: NAVAJO LAKE,06/11/2017 07:06:00,,3768.00,2129.00,594.00,296.00,190.00,218.00,122.00,54.00,APPROVED
NM: NAVAJO LAKE,06/11/2017 08:06:00,,3770.00,2128.00,596.00,290.00,188.00,219.00,121.00,54.00,APPROVED
NM: NAVAJO LAKE,06/11/2017 09:07:00,,3767.00,2098.00,592.00,292.00,193.00,221.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,06/11/2017 10:07:00,,3784.00,2100.00,591.00,291.00,187.00,225.00,115.00,54.00,APPROVED
NM: NAVAJO LAKE,06/11/2017 11:07:00,,3774.00,2100.00,597.00,282.00,187.00,224.00,112.00,55.00,APPROVED
NM: NAVAJO LAKE,06/11/2017 12:07:00,,3805.00,2091.00,592.00,285.00,187.00,223.00,107.00,53.00,APPROVED
NM: NAVAJO LAKE,06/11/2017 13:07:00,,3828.00,2123.00,601.00,283.00,190.00,229.00,109.00,55.00,APPROVED
NM: NAVAJO LAKE,06/11/2017 14:08:00,,3878.00,2170.00,613.00,297.00,191.00,230.00,115.00,54.00,APPROVED
NM: NAVAJO LAKE,06/11/2017 15:08:00,,3874.00,2189.00,619.00,300.00,194.00,224.00,121.00,54.00,APPROVED
NM: NAVAJO LAKE,06/11/2017 16:08:00,,3842.00,2189.00,613.00,307.00,194.00,226.00,128.00,56.00,APPROVED
NM: NAVAJO LAKE,06/11/2017 17:08:00,,3707.00,2109.00,592.00,298.00,194.00,221.00,128.00,54.00,APPROVED
NM: NAVAJO LAKE,06/11/2017 18:08:00,,3633.00,2081.00,591.00,295.00,191.00,221.00,130.00,53.00,APPROVED
NM: NAVAJO LAKE,06/11/2017 19:09:00,,3639.00,2088.00,588.00,299.00,188.00,220.00,131.00,55.00,APPROVED
NM: NAVAJO LAKE,06/11/2017 20:09:00,,3658.00,2123.00,593.00,304.00,188.00,220.00,131.00,55.00,APPROVED
NM: NAVAJO LAKE,06/11/2017 21:09:00,,3632.00,2096.00,595.00,304.00,193.00,219.00,133.00,55.00,APPROVED
NM: NAVAJO LAKE,06/11/2017 22:09:00,,3681.00,2138.00,594.00,302.00,190.00,222.00,135.00,55.00,APPROVED
NM: NAVAJO LAKE,06/11/2017 23:09:00,,3669.00,2126.00,599.00,302.00,193.00,224.00,133.00,55.00,APPROVED
NM: NAVAJO LAKE,06/12/2017 00:10:00,,3682.00,2123.00,592.00,301.00,188.00,217.00,134.00,54.00,APPROVED
NM: NAVAJO LAKE,06/12/2017 01:10:00,,3692.00,2126.00,588.00,301.00,191.00,218.00,134.00,54.00,APPROVED
NM: NAVAJO LAKE,06/12/2017 02:10:00,,3707.00,2141.00,600.00,301.00,189.00,220.00,132.00,54.00,APPROVED
NM: NAVAJO LAKE,06/12/2017 03:10:00,,3715.00,2138.00,589.00,297.00,190.00,222.00,131.00,54.00,APPROVED
NM: NAVAJO LAKE,06/12/2017 04:10:00,,3713.00,2120.00,591.00,294.00,190.00,217.00,126.00,54.00,APPROVED
NM: NAVAJO LAKE,06/12/2017 05:11:00,,3724.00,2112.00,589.00,295.00,191.00,217.00,126.00,53.00,APPROVED
NM: NAVAJO LAKE,06/12/2017 06:11:00,,3735.00,2113.00,588.00,294.00,188.00,215.00,123.00,53.00,APPROVED
NM: NAVAJO LAKE,06/12/2017 07:11:00,,3749.00,2117.00,591.00,292.00,187.00,217.00,122.00,55.00,APPROVED
NM: NAVAJO LAKE,06/12/2017 08:11:00,,3767.00,2107.00,592.00,291.00,191.00,218.00,119.00,54.00,APPROVED
NM: NAVAJO LAKE,06/12/2017 09:12:00,,3787.00,2109.00,598.00,288.00,192.00,220.00,119.00,53.00,APPROVED
NM: NAVAJO LAKE,06/12/2017 10:12:00,,3793.00,2110.00,595.00,286.00,187.00,222.00,112.00,53.00,APPROVED
NM: NAVAJO LAKE,06/12/2017 11:12:00,,3772.00,2083.00,597.00,285.00,187.00,225.00,113.00,55.00,APPROVED
NM: NAVAJO LAKE,06/12/2017 12:12:00,,3792.00,2105.00,597.00,285.00,188.00,224.00,111.00,55.00,APPROVED
NM: NAVAJO LAKE,06/12/2017 13:12:00,,3805.00,2115.00,599.00,285.00,188.00,227.00,109.00,55.00,APPROVED
NM: NAVAJO LAKE,06/12/2017 14:13:00,,3811.00,2126.00,604.00,290.00,192.00,225.00,115.00,54.00,APPROVED
NM: NAVAJO LAKE,06/12/2017 15:13:00,,3811.00,2151.00,602.00,292.00,194.00,222.00,119.00,56.00,APPROVED
NM: NAVAJO LAKE,06/12/2017 16:13:00,,3728.00,2112.00,593.00,295.00,187.00,220.00,124.00,54.00,APPROVED
NM: NAVAJO LAKE,06/12/2017 17:13:00,,3715.00,2121.00,592.00,297.00,187.00,222.00,127.00,54.00,APPROVED
NM: NAVAJO LAKE,06/12/2017 18:13:00,,3682.00,2114.00,592.00,296.00,192.00,222.00,129.00,56.00,APPROVED
NM: NAVAJO LAKE,06/12/2017 19:14:00,,3665.00,2117.00,601.00,305.00,190.00,219.00,130.00,55.00,APPROVED
NM: NAVAJO LAKE,06/12/2017 21:14:00,,3647.00,2101.00,590.00,304.00,191.00,221.00,132.00,56.00,APPROVED
NM: NAVAJO LAKE,06/12/2017 22:14:00,,3633.00,2101.00,594.00,299.00,192.00,222.00,132.00,56.00,APPROVED
NM: NAVAJO LAKE,06/12/2017 23:14:00,,3616.00,2102.00,594.00,300.00,190.00,216.00,135.00,56.00,APPROVED
NM: NAVAJO LAKE,06/13/2017 00:15:00,,3622.00,2092.00,588.00,298.00,189.00,220.00,132.00,55.00,APPROVED
NM: NAVAJO LAKE,06/13/2017 01:15:00,,3616.00,2086.00,586.00,301.00,191.00,220.00,132.00,56.00,APPROVED
NM: NAVAJO LAKE,06/13/2017 02:15:00,,3654.00,2106.00,584.00,294.00,189.00,218.00,131.00,55.00,APPROVED
NM: NAVAJO LAKE,06/13/2017 03:15:00,,3687.00,2098.00,582.00,292.00,186.00,217.00,128.00,53.00,APPROVED
NM: NAVAJO LAKE,06/13/2017 05:16:00,,3745.00,2104.00,593.00,291.00,189.00,216.00,123.00,55.00,APPROVED
NM: NAVAJO LAKE,06/13/2017 06:16:00,,3739.00,2093.00,586.00,286.00,190.00,218.00,118.00,52.00,APPROVED
NM: NAVAJO LAKE,06/13/2017 07:16:00,,3747.00,2080.00,584.00,280.00,189.00,219.00,115.00,54.00,APPROVED
NM: NAVAJO LAKE,06/13/2017 08:16:00,,3722.00,2054.00,588.00,284.00,185.00,221.00,111.00,56.00,APPROVED
NM: NAVAJO LAKE,06/13/2017 09:17:00,,3724.00,2058.00,582.00,279.00,185.00,224.00,107.00,54.00,APPROVED
NM: NAVAJO LAKE,06/13/2017 10:17:00,,3719.00,2062.00,586.00,279.00,190.00,223.00,112.00,53.00,APPROVED
NM: NAVAJO LAKE,06/13/2017 11:17:00,,3765.00,2077.00,588.00,286.00,189.00,221.00,113.00,53.00,APPROVED
NM: NAVAJO LAKE,06/13/2017 12:17:00,,3749.00,2090.00,589.00,284.00,188.00,222.00,115.00,54.00,APPROVED
NM: NAVAJO LAKE,06/13/2017 13:17:00,,3783.00,2095.00,597.00,289.00,187.00,220.00,115.00,53.00,APPROVED
NM: NAVAJO LAKE,06/13/2017 14:18:00,,3823.00,2122.00,598.00,285.00,186.00,227.00,108.00,53.00,APPROVED
NM: NAVAJO LAKE,06/13/2017 15:18:00,,3824.00,2126.00,602.00,291.00,190.00,224.00,112.00,54.00,APPROVED
NM: NAVAJO LAKE,06/13/2017 16:18:00,,3781.00,2126.00,594.00,289.00,188.00,227.00,116.00,56.00,APPROVED
NM: NAVAJO LAKE,06/13/2017 17:18:00,,3731.00,2099.00,595.00,294.00,187.00,218.00,121.00,54.00,APPROVED
NM: NAVAJO LAKE,06/13/2017 18:18:00,,3733.00,2107.00,598.00,292.00,189.00,219.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,06/13/2017 19:19:00,,3736.00,2120.00,593.00,289.00,188.00,218.00,124.00,54.00,APPROVED
NM: NAVAJO LAKE,06/13/2017 20:19:00,,3715.00,2093.00,587.00,296.00,189.00,215.00,126.00,53.00,APPROVED
NM: NAVAJO LAKE,06/13/2017 21:19:00,,3702.00,2102.00,593.00,289.00,191.00,222.00,126.00,53.00,APPROVED
NM: NAVAJO LAKE,06/13/2017 22:19:00,,3684.00,2092.00,594.00,294.00,190.00,216.00,126.00,53.00,APPROVED
NM: NAVAJO LAKE,06/13/2017 23:19:00,,3667.00,2105.00,592.00,295.00,187.00,216.00,129.00,54.00,APPROVED
NM: NAVAJO LAKE,06/14/2017 00:20:00,,3664.00,2082.00,592.00,291.00,189.00,219.00,125.00,53.00,APPROVED
NM: NAVAJO LAKE,06/14/2017 01:20:00,,3651.00,2086.00,584.00,295.00,188.00,216.00,127.00,54.00,APPROVED
NM: NAVAJO LAKE,06/14/2017 02:20:00,,3682.00,2102.00,594.00,294.00,190.00,221.00,128.00,54.00,APPROVED
NM: NAVAJO LAKE,06/14/2017 03:20:00,,3714.00,2091.00,591.00,290.00,191.00,215.00,123.00,54.00,APPROVED
NM: NAVAJO LAKE,06/14/2017 04:20:00,,3724.00,2085.00,584.00,286.00,188.00,217.00,118.00,53.00,APPROVED
NM: NAVAJO LAKE,06/14/2017 21:03:00,,3664.00,2111.00,593.00,300.00,194.00,219.00,131.00,54.00,APPROVED
NM: NAVAJO LAKE,06/14/2017 22:03:00,,3700.00,2133.00,594.00,304.00,190.00,221.00,133.00,54.00,APPROVED
NM: NAVAJO LAKE,06/14/2017 23:03:00,,3711.00,2138.00,593.00,300.00,190.00,225.00,133.00,55.00,APPROVED
NM: NAVAJO LAKE,06/15/2017 00:03:00,,3718.00,2161.00,595.00,304.00,191.00,223.00,136.00,54.00,APPROVED
NM: NAVAJO LAKE,06/15/2017 01:04:00,,3727.00,2150.00,593.00,303.00,193.00,223.00,137.00,55.00,APPROVED
NM: NAVAJO LAKE,06/15/2017 02:04:00,,3734.00,2160.00,596.00,305.00,193.00,223.00,135.00,55.00,APPROVED
NM: NAVAJO LAKE,06/15/2017 03:04:00,,3753.00,2144.00,597.00,297.00,193.00,221.00,130.00,53.00,APPROVED
NM: NAVAJO LAKE,06/15/2017 04:04:00,,3753.00,2144.00,594.00,302.00,189.00,221.00,128.00,54.00,APPROVED
NM: NAVAJO LAKE,06/15/2017 05:04:00,,3768.00,2124.00,590.00,297.00,188.00,219.00,126.00,55.00,APPROVED
NM: NAVAJO LAKE,06/15/2017 06:05:00,,3765.00,2127.00,591.00,289.00,189.00,222.00,125.00,54.00,APPROVED
NM: NAVAJO LAKE,06/15/2017 07:05:00,,3794.00,2126.00,598.00,290.00,188.00,222.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,06/15/2017 08:05:00,,3828.00,2135.00,602.00,293.00,189.00,225.00,117.00,55.00,APPROVED
NM: NAVAJO LAKE,06/15/2017 09:05:00,,3842.00,2146.00,605.00,297.00,191.00,226.00,117.00,53.00,APPROVED
NM: NAVAJO LAKE,06/15/2017 10:05:00,,3868.00,2161.00,610.00,290.00,189.00,230.00,114.00,54.00,APPROVED
NM: NAVAJO LAKE,06/15/2017 11:06:00,,3894.00,2183.00,609.00,294.00,193.00,232.00,113.00,54.00,APPROVED
NM: NAVAJO LAKE,06/15/2017 12:06:00,,3898.00,2195.00,615.00,294.00,193.00,233.00,117.00,54.00,APPROVED
NM: NAVAJO LAKE,06/15/2017 13:06:00,,3905.00,2192.00,620.00,297.00,195.00,230.00,117.00,55.00,APPROVED
NM: NAVAJO LAKE,06/15/2017 14:06:00,,3936.00,2202.00,623.00,298.00,193.00,231.00,113.00,55.00,APPROVED
NM: NAVAJO LAKE,06/15/2017 15:06:00,,3963.00,2221.00,628.00,298.00,194.00,230.00,117.00,54.00,APPROVED
NM: NAVAJO LAKE,06/15/2017 16:07:00,,3915.00,2225.00,622.00,302.00,196.00,228.00,124.00,54.00,APPROVED
NM: NAVAJO LAKE,06/15/2017 17:07:00,,3845.00,2211.00,613.00,307.00,196.00,227.00,130.00,55.00,APPROVED
NM: NAVAJO LAKE,06/15/2017 18:07:00,,3776.00,2173.00,605.00,302.00,195.00,226.00,132.00,55.00,APPROVED
NM: NAVAJO LAKE,06/15/2017 19:07:00,,3733.00,2163.00,604.00,308.00,195.00,223.00,132.00,55.00,APPROVED
NM: NAVAJO LAKE,06/15/2017 20:08:00,,3752.00,2171.00,601.00,304.00,191.00,225.00,135.00,55.00,APPROVED
NM: NAVAJO LAKE,06/15/2017 21:08:00,,3693.00,2136.00,599.00,310.00,193.00,223.00,137.00,56.00,APPROVED
NM: NAVAJO LAKE,06/15/2017 22:08:00,,3679.00,2150.00,592.00,304.00,192.00,224.00,137.00,54.00,APPROVED
NM: NAVAJO LAKE,06/15/2017 23:08:00,,3667.00,2131.00,592.00,307.00,192.00,224.00,135.00,55.00,APPROVED
NM: NAVAJO LAKE,06/16/2017 00:08:00,,3676.00,2139.00,602.00,306.00,196.00,222.00,134.00,54.00,APPROVED
NM: NAVAJO LAKE,06/16/2017 01:09:00,,3688.00,2159.00,595.00,308.00,190.00,219.00,132.00,53.00,APPROVED
NM: NAVAJO LAKE,06/16/2017 02:09:00,,3735.00,2153.00,596.00,303.00,195.00,223.00,134.00,54.00,APPROVED
NM: NAVAJO LAKE,06/16/2017 03:09:00,,3731.00,2150.00,596.00,301.00,193.00,221.00,134.00,54.00,APPROVED
NM: NAVAJO LAKE,06/16/2017 04:09:00,,3739.00,2143.00,593.00,300.00,189.00,224.00,129.00,55.00,APPROVED
NM: NAVAJO LAKE,06/16/2017 05:09:00,,3723.00,2119.00,592.00,295.00,188.00,219.00,125.00,54.00,APPROVED
NM: NAVAJO LAKE,06/16/2017 06:10:00,,3740.00,2103.00,596.00,291.00,192.00,216.00,124.00,54.00,APPROVED
NM: NAVAJO LAKE,06/16/2017 07:10:00,,3769.00,2127.00,591.00,289.00,190.00,218.00,124.00,54.00,APPROVED
NM: NAVAJO LAKE,06/16/2017 08:10:00,,3800.00,2140.00,598.00,296.00,191.00,219.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,06/16/2017 09:10:00,,3834.00,2153.00,609.00,295.00,187.00,224.00,117.00,55.00,APPROVED
NM: NAVAJO LAKE,06/16/2017 10:10:00,,3876.00,2172.00,606.00,295.00,189.00,228.00,115.00,54.00,APPROVED
NM: NAVAJO LAKE,06/16/2017 11:11:00,,3874.00,2152.00,610.00,292.00,191.00,233.00,112.00,54.00,APPROVED
NM: NAVAJO LAKE,06/16/2017 12:11:00,,3922.00,2193.00,623.00,299.00,193.00,233.00,117.00,53.00,APPROVED
NM: NAVAJO LAKE,06/16/2017 13:11:00,,3936.00,2196.00,622.00,297.00,195.00,234.00,115.00,55.00,APPROVED
NM: NAVAJO LAKE,06/16/2017 14:11:00,,3967.00,2210.00,626.00,299.00,197.00,234.00,113.00,56.00,APPROVED
NM: NAVAJO LAKE,06/16/2017 15:11:00,,3932.00,2216.00,628.00,305.00,196.00,233.00,119.00,54.00,APPROVED
NM: NAVAJO LAKE,06/16/2017 16:12:00,,3901.00,2215.00,620.00,305.00,196.00,230.00,125.00,53.00,APPROVED
NM: NAVAJO LAKE,06/16/2017 17:12:00,,3902.00,2244.00,622.00,315.00,199.00,228.00,132.00,56.00,APPROVED
NM: NAVAJO LAKE,06/16/2017 18:12:00,,3814.00,2207.00,610.00,305.00,194.00,226.00,134.00,56.00,APPROVED
NM: NAVAJO LAKE,06/16/2017 19:12:00,,3798.00,2199.00,612.00,312.00,195.00,225.00,136.00,55.00,APPROVED
NM: NAVAJO LAKE,06/16/2017 20:13:00,,3721.00,2164.00,598.00,309.00,195.00,222.00,134.00,55.00,APPROVED
NM: NAVAJO LAKE,06/16/2017 21:13:00,,3719.00,2166.00,598.00,307.00,196.00,227.00,138.00,55.00,APPROVED
