LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,04/01/2009 23:52:00,,3163.00,1927.00,538.00,299.00,182.00,221.00,154.00,62.00,APPROVED
CA: SAN BERNARDINO,04/02/2009 00:52:00,,3183.00,1913.00,539.00,298.00,186.00,218.00,154.00,61.00,APPROVED
CA: SAN BERNARDINO,04/02/2009 01:52:00,,3212.00,1918.00,540.00,296.00,184.00,218.00,156.00,63.00,APPROVED
CA: SAN BERNARDINO,04/02/2009 02:53:00,,3184.00,1908.00,529.00,294.00,183.00,217.00,151.00,62.00,APPROVED
CA: SAN BERNARDINO,04/02/2009 03:53:00,,3206.00,1888.00,534.00,289.00,185.00,212.00,150.00,62.00,APPROVED
CA: SAN BERNARDINO,04/02/2009 04:53:00,,3195.00,1890.00,530.00,288.00,182.00,211.00,149.00,62.00,APPROVED
CA: SAN BERNARDINO,04/02/2009 05:53:00,,3194.00,1877.00,530.00,285.00,183.00,215.00,149.00,60.00,APPROVED
CA: SAN BERNARDINO,04/02/2009 06:53:00,,3197.00,1887.00,537.00,283.00,181.00,215.00,151.00,60.00,APPROVED
CA: SAN BERNARDINO,04/02/2009 07:54:00,,3204.00,1898.00,532.00,285.00,186.00,219.00,149.00,61.00,APPROVED
CA: SAN BERNARDINO,04/02/2009 08:54:00,,3225.00,1921.00,538.00,290.00,182.00,221.00,148.00,62.00,APPROVED
CA: SAN BERNARDINO,04/02/2009 09:54:00,,3251.00,1956.00,551.00,298.00,187.00,225.00,150.00,61.00,APPROVED
CA: SAN BERNARDINO,04/02/2009 10:54:00,,3279.00,1973.00,566.00,306.00,189.00,229.00,154.00,62.00,APPROVED
CA: SAN BERNARDINO,04/02/2009 11:54:00,,3268.00,1956.00,558.00,303.00,187.00,227.00,150.00,62.00,APPROVED
CA: SAN BERNARDINO,04/02/2009 12:55:00,,3244.00,1954.00,561.00,303.00,188.00,229.00,148.00,63.00,APPROVED
CA: SAN BERNARDINO,04/02/2009 13:55:00,,3260.00,1954.00,564.00,301.00,184.00,228.00,152.00,61.00,APPROVED
CA: SAN BERNARDINO,04/02/2009 14:55:00,,3274.00,1969.00,564.00,307.00,190.00,226.00,152.00,65.00,APPROVED
CA: SAN BERNARDINO,04/02/2009 15:55:00,,3290.00,1991.00,563.00,310.00,191.00,228.00,149.00,64.00,APPROVED
CA: SAN BERNARDINO,04/02/2009 16:55:00,,3272.00,1971.00,556.00,309.00,188.00,226.00,153.00,64.00,APPROVED
CA: SAN BERNARDINO,04/02/2009 17:56:00,,3228.00,1953.00,552.00,301.00,186.00,225.00,155.00,64.00,APPROVED
CA: SAN BERNARDINO,04/02/2009 18:56:00,,3236.00,1957.00,550.00,307.00,188.00,225.00,158.00,64.00,APPROVED
CA: SAN BERNARDINO,04/02/2009 19:56:00,,3213.00,1950.00,551.00,307.00,188.00,223.00,158.00,62.00,APPROVED
CA: SAN BERNARDINO,04/02/2009 20:56:00,,3222.00,1965.00,546.00,307.00,186.00,223.00,158.00,64.00,APPROVED
CA: SAN BERNARDINO,04/02/2009 21:56:00,,3223.00,1956.00,547.00,310.00,189.00,226.00,158.00,62.00,APPROVED
CA: SAN BERNARDINO,04/02/2009 22:57:00,,3225.00,1936.00,547.00,307.00,188.00,223.00,154.00,63.00,APPROVED
CA: SAN BERNARDINO,04/02/2009 23:57:00,,3211.00,1937.00,541.00,305.00,188.00,218.00,156.00,62.00,APPROVED
CA: SAN BERNARDINO,04/03/2009 00:57:00,,3192.00,1910.00,540.00,294.00,185.00,218.00,154.00,62.00,APPROVED
CA: SAN BERNARDINO,04/03/2009 01:57:00,,3195.00,1909.00,534.00,292.00,180.00,219.00,152.00,62.00,APPROVED
CA: SAN BERNARDINO,04/03/2009 02:57:00,,3199.00,1890.00,539.00,290.00,183.00,216.00,150.00,61.00,APPROVED
CA: SAN BERNARDINO,04/03/2009 03:57:00,,3184.00,1880.00,530.00,289.00,182.00,217.00,147.00,61.00,APPROVED
CA: SAN BERNARDINO,04/03/2009 04:58:00,,3184.00,1890.00,533.00,287.00,182.00,216.00,147.00,61.00,APPROVED
CA: SAN BERNARDINO,04/03/2009 05:58:00,,3196.00,1895.00,537.00,282.00,182.00,218.00,149.00,61.00,APPROVED
CA: SAN BERNARDINO,04/03/2009 06:58:00,,3190.00,1894.00,544.00,291.00,184.00,218.00,145.00,60.00,APPROVED
CA: SAN BERNARDINO,04/03/2009 07:58:00,,3190.00,1876.00,537.00,291.00,185.00,219.00,149.00,61.00,APPROVED
CA: SAN BERNARDINO,04/03/2009 08:58:00,,3211.00,1898.00,538.00,289.00,183.00,218.00,149.00,62.00,APPROVED
CA: SAN BERNARDINO,04/03/2009 09:59:00,,3225.00,1898.00,536.00,292.00,186.00,221.00,149.00,63.00,APPROVED
CA: SAN BERNARDINO,04/03/2009 10:59:00,,3234.00,1913.00,548.00,297.00,187.00,220.00,149.00,63.00,APPROVED
CA: SAN BERNARDINO,04/03/2009 11:59:00,,3231.00,1926.00,553.00,297.00,187.00,221.00,150.00,59.00,APPROVED
CA: SAN BERNARDINO,04/03/2009 12:59:00,,3251.00,1922.00,547.00,293.00,188.00,224.00,151.00,61.00,APPROVED
CA: SAN BERNARDINO,04/03/2009 13:59:00,,3228.00,1925.00,553.00,296.00,185.00,224.00,151.00,64.00,APPROVED
CA: SAN BERNARDINO,04/03/2009 15:00:00,,3230.00,1904.00,545.00,294.00,190.00,221.00,145.00,62.00,APPROVED
CA: SAN BERNARDINO,04/03/2009 16:00:00,,3189.00,1872.00,538.00,287.00,183.00,219.00,148.00,62.00,APPROVED
CA: SAN BERNARDINO,04/03/2009 17:00:00,,3187.00,1861.00,530.00,286.00,184.00,219.00,144.00,61.00,APPROVED
CA: SAN BERNARDINO,04/03/2009 18:00:00,,3178.00,1880.00,540.00,285.00,184.00,217.00,146.00,60.00,APPROVED
CA: SAN BERNARDINO,04/03/2009 19:00:00,,3192.00,1879.00,529.00,286.00,184.00,216.00,148.00,63.00,APPROVED
CA: SAN BERNARDINO,04/03/2009 20:01:00,,3204.00,1878.00,529.00,286.00,182.00,214.00,148.00,62.00,APPROVED
CA: SAN BERNARDINO,04/03/2009 21:01:00,,3224.00,1888.00,531.00,290.00,184.00,216.00,149.00,60.00,APPROVED
CA: SAN BERNARDINO,04/03/2009 22:01:00,,3190.00,1894.00,537.00,289.00,182.00,218.00,150.00,61.00,APPROVED
CA: SAN BERNARDINO,04/03/2009 23:01:00,,3183.00,1888.00,530.00,287.00,183.00,216.00,149.00,60.00,APPROVED
CA: SAN BERNARDINO,04/04/2009 00:01:00,,3214.00,1882.00,537.00,286.00,181.00,218.00,152.00,60.00,APPROVED
CA: SAN BERNARDINO,04/04/2009 01:02:00,,3203.00,1884.00,539.00,285.00,182.00,217.00,150.00,62.00,APPROVED
CA: SAN BERNARDINO,04/04/2009 02:02:00,,3194.00,1871.00,538.00,284.00,185.00,216.00,146.00,61.00,APPROVED
CA: SAN BERNARDINO,04/04/2009 03:02:00,,3191.00,1868.00,535.00,282.00,182.00,214.00,147.00,59.00,APPROVED
CA: SAN BERNARDINO,04/04/2009 04:02:00,,3193.00,1865.00,534.00,281.00,184.00,217.00,145.00,62.00,APPROVED
CA: SAN BERNARDINO,04/04/2009 05:02:00,,3194.00,1868.00,531.00,279.00,180.00,213.00,145.00,59.00,APPROVED
CA: SAN BERNARDINO,04/04/2009 06:03:00,,3185.00,1859.00,535.00,274.00,184.00,217.00,142.00,60.00,APPROVED
CA: SAN BERNARDINO,04/04/2009 07:03:00,,3183.00,1863.00,533.00,279.00,181.00,214.00,140.00,61.00,APPROVED
CA: SAN BERNARDINO,04/04/2009 08:03:00,,3177.00,1853.00,536.00,276.00,178.00,216.00,135.00,62.00,APPROVED
CA: SAN BERNARDINO,04/04/2009 09:03:00,,3153.00,1848.00,536.00,278.00,180.00,222.00,136.00,62.00,APPROVED
CA: SAN BERNARDINO,04/04/2009 10:03:00,,3189.00,1849.00,543.00,279.00,181.00,224.00,136.00,63.00,APPROVED
CA: SAN BERNARDINO,04/04/2009 11:04:00,,3187.00,1864.00,541.00,278.00,185.00,225.00,136.00,61.00,APPROVED
CA: SAN BERNARDINO,04/04/2009 12:04:00,,3166.00,1880.00,546.00,278.00,182.00,227.00,135.00,61.00,APPROVED
CA: SAN BERNARDINO,04/04/2009 13:04:00,,3170.00,1864.00,540.00,277.00,179.00,230.00,133.00,59.00,APPROVED
CA: SAN BERNARDINO,04/04/2009 14:04:00,,3158.00,1845.00,539.00,276.00,179.00,225.00,130.00,62.00,APPROVED
CA: SAN BERNARDINO,04/04/2009 15:04:00,,3186.00,1872.00,544.00,280.00,184.00,226.00,136.00,61.00,APPROVED
CA: SAN BERNARDINO,04/04/2009 16:04:00,,3220.00,1911.00,544.00,287.00,187.00,218.00,147.00,62.00,APPROVED
CA: SAN BERNARDINO,04/04/2009 17:05:00,,3226.00,1917.00,541.00,292.00,185.00,219.00,152.00,61.00,APPROVED
CA: SAN BERNARDINO,04/04/2009 18:05:00,,3197.00,1913.00,541.00,295.00,184.00,219.00,153.00,62.00,APPROVED
CA: SAN BERNARDINO,04/04/2009 19:05:00,,3203.00,1922.00,540.00,298.00,185.00,218.00,151.00,61.00,APPROVED
CA: SAN BERNARDINO,04/04/2009 20:05:00,,3196.00,1942.00,545.00,302.00,188.00,224.00,155.00,62.00,APPROVED
CA: SAN BERNARDINO,04/04/2009 21:05:00,,3178.00,1914.00,545.00,302.00,185.00,221.00,158.00,63.00,APPROVED
CA: SAN BERNARDINO,04/04/2009 22:06:00,,3172.00,1924.00,538.00,299.00,184.00,220.00,155.00,61.00,APPROVED
CA: SAN BERNARDINO,04/04/2009 23:06:00,,3164.00,1914.00,535.00,298.00,185.00,221.00,153.00,62.00,APPROVED
CA: SAN BERNARDINO,04/05/2009 00:06:00,,3170.00,1911.00,541.00,299.00,185.00,219.00,155.00,62.00,APPROVED
CA: SAN BERNARDINO,04/05/2009 01:06:00,,3165.00,1896.00,532.00,298.00,182.00,219.00,156.00,63.00,APPROVED
CA: SAN BERNARDINO,04/05/2009 02:06:00,,3163.00,1906.00,525.00,290.00,182.00,221.00,153.00,63.00,APPROVED
CA: SAN BERNARDINO,04/05/2009 03:07:00,,3184.00,1893.00,534.00,288.00,180.00,213.00,151.00,62.00,APPROVED
CA: SAN BERNARDINO,04/05/2009 04:07:00,,3162.00,1887.00,534.00,286.00,184.00,214.00,151.00,62.00,APPROVED
CA: SAN BERNARDINO,04/05/2009 05:07:00,,3193.00,1872.00,531.00,284.00,180.00,213.00,148.00,60.00,APPROVED
CA: SAN BERNARDINO,04/05/2009 06:07:00,,3185.00,1866.00,535.00,285.00,181.00,211.00,149.00,61.00,APPROVED
CA: SAN BERNARDINO,04/05/2009 07:07:00,,3168.00,1877.00,533.00,287.00,183.00,214.00,149.00,62.00,APPROVED
CA: SAN BERNARDINO,04/05/2009 08:08:00,,3184.00,1887.00,535.00,284.00,180.00,212.00,150.00,60.00,APPROVED
CA: SAN BERNARDINO,04/05/2009 09:08:00,,3186.00,1883.00,537.00,280.00,182.00,217.00,147.00,61.00,APPROVED
CA: SAN BERNARDINO,04/05/2009 10:08:00,,3173.00,1863.00,537.00,278.00,179.00,218.00,146.00,60.00,APPROVED
CA: SAN BERNARDINO,04/05/2009 11:08:00,,3200.00,1877.00,531.00,285.00,185.00,215.00,148.00,61.00,APPROVED
CA: SAN BERNARDINO,04/05/2009 12:08:00,,3173.00,1857.00,533.00,278.00,181.00,213.00,143.00,61.00,APPROVED
CA: SAN BERNARDINO,04/05/2009 13:09:00,,3195.00,1882.00,536.00,277.00,180.00,216.00,145.00,64.00,APPROVED
CA: SAN BERNARDINO,04/05/2009 14:09:00,,3205.00,1901.00,538.00,286.00,184.00,214.00,147.00,62.00,APPROVED
CA: SAN BERNARDINO,04/05/2009 15:09:00,,3193.00,1920.00,540.00,290.00,183.00,221.00,151.00,62.00,APPROVED
CA: SAN BERNARDINO,04/05/2009 16:09:00,,3180.00,1909.00,540.00,293.00,187.00,219.00,155.00,61.00,APPROVED
CA: SAN BERNARDINO,04/05/2009 17:09:00,,3178.00,1922.00,545.00,297.00,186.00,223.00,153.00,63.00,APPROVED
CA: SAN BERNARDINO,04/05/2009 18:10:00,,3161.00,1915.00,542.00,304.00,183.00,218.00,154.00,64.00,APPROVED
CA: SAN BERNARDINO,04/05/2009 19:10:00,,3157.00,1902.00,535.00,300.00,185.00,221.00,155.00,63.00,APPROVED
CA: SAN BERNARDINO,04/05/2009 20:10:00,,3145.00,1918.00,541.00,303.00,188.00,221.00,158.00,64.00,APPROVED
CA: SAN BERNARDINO,04/05/2009 21:10:00,,3145.00,1916.00,540.00,305.00,184.00,225.00,157.00,62.00,APPROVED
CA: SAN BERNARDINO,04/05/2009 22:10:00,,3142.00,1927.00,537.00,304.00,188.00,224.00,157.00,64.00,APPROVED
CA: SAN BERNARDINO,04/05/2009 23:11:00,,3134.00,1913.00,540.00,302.00,183.00,226.00,160.00,62.00,APPROVED
CA: SAN BERNARDINO,04/06/2009 00:11:00,,3136.00,1905.00,542.00,302.00,185.00,224.00,157.00,63.00,APPROVED
CA: SAN BERNARDINO,04/06/2009 01:11:00,,3139.00,1917.00,538.00,303.00,181.00,222.00,157.00,64.00,APPROVED
CA: SAN BERNARDINO,04/06/2009 02:11:00,,3184.00,1938.00,541.00,304.00,183.00,224.00,158.00,63.00,APPROVED
CA: SAN BERNARDINO,04/06/2009 03:11:00,,3198.00,1934.00,537.00,300.00,187.00,222.00,157.00,63.00,APPROVED
CA: SAN BERNARDINO,04/06/2009 04:12:00,,3190.00,1936.00,539.00,296.00,185.00,222.00,156.00,61.00,APPROVED
CA: SAN BERNARDINO,04/06/2009 05:12:00,,3213.00,1926.00,542.00,296.00,185.00,222.00,156.00,61.00,APPROVED
CA: SAN BERNARDINO,04/06/2009 06:12:00,,3200.00,1939.00,550.00,298.00,189.00,219.00,152.00,63.00,APPROVED
CA: SAN BERNARDINO,04/06/2009 07:12:00,,3227.00,1951.00,550.00,302.00,185.00,223.00,153.00,62.00,APPROVED
CA: SAN BERNARDINO,04/06/2009 08:12:00,,3257.00,1941.00,547.00,303.00,186.00,224.00,152.00,62.00,APPROVED
CA: SAN BERNARDINO,04/06/2009 09:12:00,,3247.00,1942.00,547.00,292.00,188.00,218.00,155.00,62.00,APPROVED
CA: SAN BERNARDINO,04/06/2009 10:13:00,,3266.00,1957.00,555.00,298.00,186.00,225.00,147.00,60.00,APPROVED
CA: SAN BERNARDINO,04/06/2009 11:13:00,,3268.00,1945.00,561.00,297.00,189.00,223.00,149.00,64.00,APPROVED
CA: SAN BERNARDINO,04/06/2009 12:13:00,,3277.00,1973.00,556.00,301.00,190.00,228.00,146.00,64.00,APPROVED
CA: SAN BERNARDINO,04/06/2009 13:13:00,,3298.00,1973.00,565.00,304.00,192.00,234.00,148.00,65.00,APPROVED
CA: SAN BERNARDINO,04/06/2009 14:13:00,,3334.00,2004.00,573.00,302.00,190.00,230.00,149.00,63.00,APPROVED
CA: SAN BERNARDINO,04/06/2009 15:14:00,,3336.00,2039.00,574.00,314.00,193.00,235.00,157.00,65.00,APPROVED
CA: SAN BERNARDINO,04/06/2009 16:14:00,,3294.00,2040.00,577.00,325.00,197.00,235.00,163.00,65.00,APPROVED
CA: SAN BERNARDINO,04/06/2009 17:14:00,,3284.00,2049.00,575.00,340.00,194.00,239.00,169.00,68.00,APPROVED
CA: SAN BERNARDINO,04/06/2009 18:14:00,,3221.00,2039.00,572.00,337.00,196.00,240.00,169.00,69.00,APPROVED
CA: SAN BERNARDINO,04/06/2009 19:14:00,,3140.00,1976.00,562.00,332.00,193.00,241.00,164.00,68.00,APPROVED
CA: SAN BERNARDINO,04/06/2009 20:15:00,,3081.00,1953.00,554.00,326.00,194.00,236.00,162.00,69.00,APPROVED
CA: SAN BERNARDINO,04/06/2009 21:15:00,,3023.00,1922.00,549.00,323.00,191.00,231.00,161.00,67.00,APPROVED
CA: SAN BERNARDINO,04/06/2009 22:15:00,,2963.00,1878.00,542.00,313.00,190.00,232.00,166.00,66.00,APPROVED
CA: SAN BERNARDINO,04/06/2009 23:15:00,,2956.00,1878.00,536.00,313.00,189.00,229.00,158.00,66.00,APPROVED
CA: SAN BERNARDINO,04/07/2009 00:15:00,,2967.00,1877.00,540.00,311.00,188.00,229.00,162.00,65.00,APPROVED
CA: SAN BERNARDINO,04/07/2009 01:16:00,,3048.00,1911.00,548.00,316.00,189.00,228.00,161.00,67.00,APPROVED
CA: SAN BERNARDINO,04/07/2009 02:16:00,,3147.00,1954.00,544.00,309.00,191.00,230.00,163.00,65.00,APPROVED
CA: SAN BERNARDINO,04/07/2009 03:16:00,,3217.00,1963.00,550.00,309.00,190.00,225.00,159.00,64.00,APPROVED
CA: SAN BERNARDINO,04/07/2009 04:16:00,,3242.00,1976.00,554.00,313.00,189.00,227.00,158.00,64.00,APPROVED
CA: SAN BERNARDINO,04/07/2009 05:16:00,,3261.00,1982.00,554.00,313.00,189.00,229.00,156.00,64.00,APPROVED
CA: SAN BERNARDINO,04/07/2009 06:17:00,,3283.00,2004.00,562.00,316.00,194.00,228.00,157.00,65.00,APPROVED
CA: SAN BERNARDINO,04/07/2009 07:17:00,,3288.00,2015.00,570.00,321.00,193.00,230.00,159.00,65.00,APPROVED
CA: SAN BERNARDINO,04/07/2009 08:17:00,,3321.00,2050.00,580.00,327.00,196.00,235.00,158.00,65.00,APPROVED
CA: SAN BERNARDINO,04/07/2009 09:17:00,,3364.00,2082.00,589.00,333.00,199.00,239.00,161.00,68.00,APPROVED
CA: SAN BERNARDINO,04/07/2009 10:17:00,,3376.00,2107.00,599.00,338.00,200.00,245.00,163.00,65.00,APPROVED
CA: SAN BERNARDINO,04/07/2009 11:18:00,,3346.00,2085.00,599.00,329.00,198.00,249.00,162.00,65.00,APPROVED
CA: SAN BERNARDINO,04/07/2009 12:18:00,,3352.00,2073.00,587.00,325.00,199.00,239.00,158.00,66.00,APPROVED
CA: SAN BERNARDINO,04/07/2009 13:18:00,,3360.00,2074.00,593.00,323.00,200.00,243.00,160.00,66.00,APPROVED
CA: SAN BERNARDINO,04/07/2009 14:18:00,,3334.00,2064.00,589.00,323.00,198.00,236.00,160.00,65.00,APPROVED
CA: SAN BERNARDINO,04/07/2009 15:18:00,,3382.00,2119.00,592.00,334.00,199.00,243.00,166.00,66.00,APPROVED
CA: SAN BERNARDINO,04/07/2009 16:19:00,,3406.00,2166.00,605.00,352.00,204.00,249.00,169.00,69.00,APPROVED
CA: SAN BERNARDINO,04/07/2009 17:19:00,,3345.00,2125.00,592.00,355.00,203.00,251.00,169.00,69.00,APPROVED
CA: SAN BERNARDINO,04/07/2009 18:19:00,,3283.00,2081.00,575.00,346.00,200.00,240.00,166.00,69.00,APPROVED
CA: SAN BERNARDINO,04/07/2009 19:19:00,,3219.00,2027.00,564.00,331.00,197.00,233.00,164.00,67.00,APPROVED
CA: SAN BERNARDINO,04/07/2009 20:19:00,,3171.00,1975.00,563.00,313.00,190.00,230.00,163.00,65.00,APPROVED
CA: SAN BERNARDINO,04/07/2009 21:20:00,,3113.00,1916.00,546.00,307.00,189.00,227.00,157.00,63.00,APPROVED
CA: SAN BERNARDINO,04/07/2009 22:20:00,,3101.00,1883.00,537.00,292.00,186.00,220.00,155.00,64.00,APPROVED
CA: SAN BERNARDINO,04/07/2009 23:20:00,,3081.00,1885.00,532.00,286.00,183.00,214.00,153.00,63.00,APPROVED
CA: SAN BERNARDINO,04/08/2009 00:20:00,,3081.00,1857.00,530.00,290.00,179.00,216.00,153.00,62.00,APPROVED
CA: SAN BERNARDINO,04/08/2009 01:20:00,,3117.00,1866.00,532.00,281.00,176.00,214.00,149.00,62.00,APPROVED
CA: SAN BERNARDINO,04/08/2009 23:55:00,,3060.00,1794.00,510.00,266.00,175.00,206.00,147.00,57.00,APPROVED
CA: SAN BERNARDINO,04/09/2009 00:55:00,,3101.00,1809.00,508.00,267.00,175.00,205.00,146.00,59.00,APPROVED
CA: SAN BERNARDINO,04/09/2009 01:56:00,,3098.00,1807.00,513.00,271.00,177.00,204.00,148.00,59.00,APPROVED
CA: SAN BERNARDINO,04/09/2009 02:56:00,,3108.00,1808.00,513.00,270.00,177.00,204.00,147.00,58.00,APPROVED
CA: SAN BERNARDINO,04/09/2009 03:56:00,,3113.00,1787.00,502.00,265.00,177.00,206.00,144.00,58.00,APPROVED
CA: SAN BERNARDINO,04/09/2009 04:56:00,,3092.00,1773.00,510.00,267.00,175.00,202.00,143.00,60.00,APPROVED
CA: SAN BERNARDINO,04/09/2009 05:56:00,,3102.00,1781.00,507.00,263.00,174.00,204.00,138.00,57.00,APPROVED
CA: SAN BERNARDINO,04/09/2009 06:57:00,,3113.00,1785.00,515.00,266.00,175.00,205.00,139.00,59.00,APPROVED
CA: SAN BERNARDINO,04/09/2009 07:57:00,,3117.00,1782.00,511.00,261.00,175.00,207.00,141.00,58.00,APPROVED
CA: SAN BERNARDINO,04/09/2009 08:57:00,,3111.00,1782.00,512.00,265.00,177.00,208.00,139.00,59.00,APPROVED
CA: SAN BERNARDINO,04/09/2009 09:57:00,,3115.00,1799.00,516.00,262.00,172.00,206.00,140.00,58.00,APPROVED
CA: SAN BERNARDINO,04/09/2009 10:57:00,,3108.00,1785.00,515.00,265.00,174.00,208.00,139.00,58.00,APPROVED
CA: SAN BERNARDINO,04/09/2009 11:58:00,,3144.00,1794.00,512.00,263.00,178.00,208.00,143.00,58.00,APPROVED
CA: SAN BERNARDINO,04/09/2009 12:58:00,,3164.00,1824.00,517.00,272.00,179.00,210.00,142.00,60.00,APPROVED
CA: SAN BERNARDINO,04/09/2009 13:58:00,,3162.00,1832.00,528.00,279.00,181.00,211.00,147.00,60.00,APPROVED
CA: SAN BERNARDINO,04/09/2009 14:58:00,,3157.00,1836.00,521.00,277.00,176.00,217.00,143.00,58.00,APPROVED
CA: SAN BERNARDINO,04/09/2009 15:58:00,,3151.00,1828.00,526.00,280.00,179.00,216.00,141.00,61.00,APPROVED
CA: SAN BERNARDINO,04/09/2009 16:59:00,,3163.00,1838.00,524.00,278.00,178.00,207.00,145.00,60.00,APPROVED
CA: SAN BERNARDINO,04/09/2009 17:59:00,,3173.00,1850.00,530.00,279.00,180.00,213.00,145.00,59.00,APPROVED
CA: SAN BERNARDINO,04/09/2009 18:59:00,,3157.00,1843.00,522.00,282.00,181.00,213.00,149.00,59.00,APPROVED
CA: SAN BERNARDINO,04/09/2009 19:59:00,,3158.00,1857.00,520.00,285.00,184.00,215.00,153.00,59.00,APPROVED
CA: SAN BERNARDINO,04/09/2009 20:59:00,,3148.00,1865.00,527.00,281.00,185.00,213.00,151.00,60.00,APPROVED
CA: SAN BERNARDINO,04/09/2009 22:00:00,,3149.00,1858.00,525.00,284.00,182.00,214.00,151.00,60.00,APPROVED
CA: SAN BERNARDINO,04/09/2009 23:00:00,,3155.00,1867.00,528.00,289.00,183.00,213.00,153.00,61.00,APPROVED
CA: SAN BERNARDINO,04/10/2009 00:00:00,,3149.00,1867.00,526.00,284.00,181.00,214.00,150.00,61.00,APPROVED
CA: SAN BERNARDINO,04/10/2009 01:00:00,,3171.00,1848.00,523.00,281.00,181.00,213.00,151.00,61.00,APPROVED
CA: SAN BERNARDINO,04/10/2009 02:00:00,,3158.00,1861.00,520.00,281.00,179.00,215.00,151.00,60.00,APPROVED
CA: SAN BERNARDINO,04/10/2009 03:00:00,,3160.00,1838.00,520.00,275.00,177.00,208.00,145.00,58.00,APPROVED
CA: SAN BERNARDINO,04/10/2009 04:01:00,,3162.00,1830.00,524.00,276.00,181.00,209.00,148.00,60.00,APPROVED
CA: SAN BERNARDINO,04/10/2009 05:01:00,,3167.00,1846.00,521.00,276.00,180.00,212.00,145.00,59.00,APPROVED
CA: SAN BERNARDINO,04/10/2009 06:01:00,,3170.00,1845.00,522.00,281.00,178.00,209.00,147.00,59.00,APPROVED
CA: SAN BERNARDINO,04/10/2009 07:01:00,,3160.00,1838.00,520.00,280.00,180.00,215.00,145.00,58.00,APPROVED
CA: SAN BERNARDINO,04/10/2009 08:01:00,,3152.00,1837.00,519.00,277.00,179.00,212.00,141.00,59.00,APPROVED
CA: SAN BERNARDINO,04/10/2009 09:02:00,,3165.00,1836.00,525.00,271.00,178.00,212.00,145.00,60.00,APPROVED
CA: SAN BERNARDINO,04/10/2009 10:02:00,,3162.00,1841.00,522.00,277.00,181.00,214.00,145.00,60.00,APPROVED
CA: SAN BERNARDINO,04/10/2009 11:02:00,,3178.00,1851.00,526.00,280.00,178.00,216.00,142.00,59.00,APPROVED
CA: SAN BERNARDINO,04/10/2009 12:02:00,,3189.00,1863.00,530.00,285.00,179.00,218.00,149.00,59.00,APPROVED
CA: SAN BERNARDINO,04/10/2009 13:02:00,,3322.00,1977.00,556.00,305.00,190.00,229.00,149.00,61.00,APPROVED
CA: SAN BERNARDINO,04/10/2009 14:03:00,,3437.00,2082.00,588.00,326.00,195.00,242.00,156.00,64.00,APPROVED
CA: SAN BERNARDINO,04/10/2009 15:03:00,,3356.00,2002.00,578.00,310.00,190.00,234.00,151.00,63.00,APPROVED
CA: SAN BERNARDINO,04/10/2009 16:03:00,,3211.00,1887.00,545.00,285.00,183.00,221.00,146.00,61.00,APPROVED
CA: SAN BERNARDINO,04/10/2009 17:03:00,,3151.00,1846.00,529.00,278.00,180.00,213.00,144.00,58.00,APPROVED
CA: SAN BERNARDINO,04/10/2009 18:03:00,,3164.00,1839.00,531.00,276.00,183.00,211.00,144.00,59.00,APPROVED
CA: SAN BERNARDINO,04/10/2009 19:04:00,,3167.00,1847.00,522.00,278.00,178.00,207.00,148.00,60.00,APPROVED
CA: SAN BERNARDINO,04/10/2009 20:04:00,,3159.00,1853.00,525.00,281.00,179.00,214.00,150.00,60.00,APPROVED
CA: SAN BERNARDINO,04/10/2009 21:04:00,,3165.00,1852.00,523.00,281.00,183.00,212.00,150.00,58.00,APPROVED
CA: SAN BERNARDINO,04/10/2009 22:04:00,,3168.00,1845.00,522.00,279.00,180.00,208.00,148.00,60.00,APPROVED
CA: SAN BERNARDINO,04/10/2009 23:04:00,,3149.00,1829.00,520.00,277.00,183.00,207.00,149.00,61.00,APPROVED
CA: SAN BERNARDINO,04/11/2009 00:05:00,,3145.00,1825.00,521.00,275.00,180.00,210.00,145.00,60.00,APPROVED
CA: SAN BERNARDINO,04/11/2009 01:05:00,,3125.00,1817.00,515.00,275.00,176.00,208.00,144.00,60.00,APPROVED
CA: SAN BERNARDINO,04/11/2009 02:05:00,,3123.00,1809.00,525.00,268.00,183.00,209.00,144.00,61.00,APPROVED
CA: SAN BERNARDINO,04/11/2009 03:05:00,,3147.00,1813.00,512.00,271.00,178.00,208.00,145.00,59.00,APPROVED
CA: SAN BERNARDINO,04/11/2009 04:05:00,,3132.00,1800.00,522.00,268.00,175.00,209.00,141.00,60.00,APPROVED
CA: SAN BERNARDINO,04/11/2009 05:06:00,,3133.00,1810.00,517.00,264.00,177.00,211.00,139.00,60.00,APPROVED
CA: SAN BERNARDINO,04/11/2009 06:06:00,,3157.00,1821.00,524.00,275.00,178.00,210.00,139.00,60.00,APPROVED
CA: SAN BERNARDINO,04/11/2009 07:06:00,,3176.00,1854.00,531.00,277.00,180.00,213.00,145.00,59.00,APPROVED
