LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,04/11/2022 19:59:00,61.00,2027.00,1140.00,317.00,173.00,109.00,121.00,79.00,31.00,APPROVED
WI: LA CROSSE,04/11/2022 20:59:00,62.00,2034.00,1142.00,315.00,175.00,110.00,118.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/11/2022 21:59:00,62.00,2033.00,1145.00,321.00,178.00,109.00,121.00,82.00,31.00,APPROVED
WI: LA CROSSE,04/11/2022 22:59:00,61.00,2041.00,1142.00,323.00,181.00,109.00,119.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/11/2022 23:59:00,60.00,2035.00,1146.00,321.00,176.00,108.00,121.00,79.00,30.00,APPROVED
WI: LA CROSSE,04/12/2022 01:00:00,61.00,2041.00,1151.00,317.00,177.00,108.00,121.00,79.00,31.00,APPROVED
WI: LA CROSSE,04/12/2022 02:00:00,59.00,2035.00,1142.00,320.00,176.00,108.00,121.00,79.00,31.00,APPROVED
WI: LA CROSSE,04/12/2022 03:00:00,59.00,2043.00,1144.00,317.00,175.00,108.00,119.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/12/2022 04:00:00,58.00,2042.00,1148.00,317.00,180.00,108.00,120.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/12/2022 05:00:00,62.00,2040.00,1144.00,317.00,173.00,107.00,117.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/12/2022 06:01:00,60.00,2046.00,1140.00,321.00,177.00,110.00,117.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/12/2022 07:01:00,60.00,2037.00,1145.00,318.00,176.00,108.00,119.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/12/2022 08:01:00,61.00,2022.00,1129.00,313.00,174.00,107.00,118.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/12/2022 09:01:00,60.00,2027.00,1132.00,319.00,174.00,106.00,118.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/12/2022 10:02:00,60.00,2020.00,1130.00,309.00,174.00,106.00,121.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/12/2022 11:02:00,60.00,2018.00,1134.00,313.00,173.00,107.00,118.00,77.00,33.00,APPROVED
WI: LA CROSSE,04/12/2022 12:02:00,58.00,2029.00,1128.00,316.00,172.00,107.00,119.00,78.00,31.00,APPROVED
WI: LA CROSSE,04/12/2022 13:02:00,59.00,2041.00,1133.00,315.00,171.00,105.00,118.00,78.00,31.00,APPROVED
WI: LA CROSSE,04/12/2022 14:02:00,60.00,2036.00,1144.00,318.00,177.00,106.00,121.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/12/2022 15:03:00,63.00,2031.00,1150.00,318.00,175.00,108.00,119.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/12/2022 16:03:00,62.00,2048.00,1146.00,322.00,173.00,108.00,118.00,82.00,32.00,APPROVED
WI: LA CROSSE,04/12/2022 17:03:00,61.00,2053.00,1153.00,321.00,176.00,108.00,120.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/12/2022 18:03:00,63.00,2057.00,1152.00,316.00,182.00,109.00,121.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/12/2022 19:03:00,60.00,2050.00,1149.00,324.00,179.00,108.00,120.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/12/2022 20:04:00,64.00,2086.00,1182.00,328.00,185.00,111.00,125.00,82.00,32.00,APPROVED
WI: LA CROSSE,04/12/2022 21:04:00,70.00,2283.00,1359.00,365.00,216.00,123.00,140.00,89.00,37.00,APPROVED
WI: LA CROSSE,04/12/2022 22:04:00,69.00,2225.00,1293.00,356.00,213.00,119.00,138.00,86.00,35.00,APPROVED
WI: LA CROSSE,04/12/2022 23:04:00,68.00,2146.00,1233.00,338.00,196.00,114.00,132.00,83.00,34.00,APPROVED
WI: LA CROSSE,04/13/2022 00:04:00,63.00,2139.00,1207.00,329.00,190.00,113.00,128.00,82.00,34.00,APPROVED
WI: LA CROSSE,04/13/2022 01:05:00,63.00,2140.00,1205.00,332.00,187.00,111.00,126.00,82.00,33.00,APPROVED
WI: LA CROSSE,04/13/2022 02:05:00,63.00,2126.00,1189.00,331.00,183.00,112.00,128.00,83.00,31.00,APPROVED
WI: LA CROSSE,04/13/2022 03:05:00,66.00,2111.00,1194.00,333.00,183.00,111.00,122.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/13/2022 04:05:00,68.00,2117.00,1204.00,330.00,182.00,111.00,124.00,83.00,34.00,APPROVED
WI: LA CROSSE,04/13/2022 05:06:00,64.00,2121.00,1187.00,330.00,183.00,111.00,126.00,82.00,31.00,APPROVED
WI: LA CROSSE,04/13/2022 06:06:00,72.00,2356.00,1428.00,375.00,224.00,124.00,146.00,90.00,37.00,APPROVED
WI: LA CROSSE,04/13/2022 07:06:00,84.00,2680.00,1739.00,447.00,285.00,149.00,179.00,106.00,46.00,APPROVED
WI: LA CROSSE,04/13/2022 08:06:00,78.00,2527.00,1591.00,423.00,272.00,142.00,170.00,103.00,43.00,APPROVED
WI: LA CROSSE,04/13/2022 09:06:00,68.00,2216.00,1302.00,360.00,218.00,122.00,138.00,89.00,37.00,APPROVED
WI: LA CROSSE,04/13/2022 10:07:00,62.00,2066.00,1173.00,324.00,187.00,110.00,121.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/13/2022 11:07:00,59.00,2027.00,1144.00,320.00,177.00,107.00,119.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/13/2022 12:07:00,63.00,2121.00,1221.00,332.00,188.00,111.00,125.00,83.00,35.00,APPROVED
WI: LA CROSSE,04/13/2022 13:07:00,63.00,2120.00,1199.00,329.00,183.00,113.00,126.00,81.00,34.00,APPROVED
WI: LA CROSSE,04/13/2022 14:07:00,62.00,2133.00,1194.00,325.00,186.00,108.00,124.00,80.00,33.00,APPROVED
WI: LA CROSSE,04/13/2022 15:08:00,63.00,2074.00,1157.00,316.00,178.00,110.00,119.00,79.00,33.00,APPROVED
WI: LA CROSSE,04/13/2022 16:08:00,61.00,2068.00,1152.00,326.00,178.00,108.00,119.00,80.00,33.00,APPROVED
WI: LA CROSSE,04/13/2022 17:08:00,62.00,2107.00,1182.00,328.00,184.00,110.00,123.00,83.00,33.00,APPROVED
WI: LA CROSSE,04/13/2022 18:08:00,66.00,2153.00,1226.00,340.00,196.00,113.00,132.00,83.00,34.00,APPROVED
WI: LA CROSSE,04/13/2022 19:08:00,62.00,2092.00,1178.00,332.00,182.00,109.00,123.00,81.00,34.00,APPROVED
WI: LA CROSSE,04/13/2022 20:09:00,65.00,2045.00,1145.00,319.00,176.00,108.00,120.00,79.00,31.00,APPROVED
WI: LA CROSSE,04/13/2022 21:09:00,59.00,2039.00,1132.00,318.00,172.00,105.00,118.00,79.00,33.00,APPROVED
WI: LA CROSSE,04/14/2022 20:04:00,66.00,2083.00,1161.00,329.00,180.00,111.00,122.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/14/2022 21:05:00,62.00,2059.00,1157.00,324.00,176.00,109.00,117.00,80.00,33.00,APPROVED
WI: LA CROSSE,04/14/2022 22:05:00,61.00,2057.00,1139.00,317.00,175.00,108.00,119.00,81.00,31.00,APPROVED
WI: LA CROSSE,04/14/2022 23:05:00,60.00,2026.00,1140.00,320.00,174.00,108.00,120.00,79.00,33.00,APPROVED
WI: LA CROSSE,04/15/2022 00:06:00,62.00,2030.00,1133.00,319.00,173.00,107.00,116.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/15/2022 01:06:00,62.00,2029.00,1132.00,316.00,174.00,110.00,117.00,78.00,34.00,APPROVED
WI: LA CROSSE,04/15/2022 02:06:00,63.00,2042.00,1141.00,318.00,174.00,107.00,119.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/15/2022 03:06:00,64.00,2009.00,1123.00,316.00,170.00,107.00,118.00,76.00,31.00,APPROVED
WI: LA CROSSE,04/15/2022 04:06:00,60.00,2019.00,1118.00,311.00,170.00,107.00,117.00,77.00,32.00,APPROVED
WI: LA CROSSE,04/15/2022 05:07:00,58.00,2009.00,1105.00,313.00,167.00,105.00,115.00,75.00,32.00,APPROVED
WI: LA CROSSE,04/15/2022 06:07:00,62.00,1998.00,1109.00,312.00,165.00,107.00,115.00,76.00,32.00,APPROVED
WI: LA CROSSE,04/15/2022 07:07:00,59.00,2007.00,1117.00,316.00,168.00,107.00,116.00,76.00,32.00,APPROVED
WI: LA CROSSE,04/15/2022 08:07:00,64.00,2010.00,1110.00,314.00,167.00,106.00,112.00,75.00,31.00,APPROVED
WI: LA CROSSE,04/15/2022 09:07:00,60.00,2005.00,1111.00,317.00,170.00,105.00,115.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/15/2022 10:08:00,61.00,2007.00,1114.00,313.00,167.00,104.00,114.00,78.00,33.00,APPROVED
WI: LA CROSSE,04/15/2022 11:08:00,64.00,2006.00,1110.00,314.00,169.00,104.00,114.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/15/2022 12:08:00,60.00,2023.00,1109.00,314.00,168.00,105.00,116.00,76.00,31.00,APPROVED
WI: LA CROSSE,04/15/2022 13:08:00,61.00,2019.00,1117.00,316.00,168.00,103.00,115.00,77.00,32.00,APPROVED
WI: LA CROSSE,04/15/2022 14:09:00,62.00,2015.00,1111.00,313.00,168.00,105.00,114.00,76.00,31.00,APPROVED
WI: LA CROSSE,04/15/2022 15:09:00,60.00,2014.00,1118.00,312.00,170.00,106.00,116.00,78.00,30.00,APPROVED
WI: LA CROSSE,04/15/2022 16:09:00,62.00,2027.00,1116.00,316.00,168.00,108.00,116.00,75.00,31.00,APPROVED
WI: LA CROSSE,04/15/2022 17:09:00,60.00,1991.00,1099.00,313.00,165.00,106.00,115.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/15/2022 18:09:00,62.00,1987.00,1098.00,311.00,167.00,106.00,115.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/15/2022 19:10:00,59.00,1988.00,1101.00,311.00,167.00,107.00,115.00,77.00,30.00,APPROVED
WI: LA CROSSE,04/15/2022 20:10:00,59.00,1997.00,1101.00,312.00,171.00,104.00,115.00,77.00,32.00,APPROVED
WI: LA CROSSE,04/15/2022 21:10:00,60.00,1992.00,1099.00,313.00,167.00,106.00,117.00,80.00,31.00,APPROVED
WI: LA CROSSE,04/15/2022 22:10:00,59.00,1990.00,1115.00,310.00,171.00,104.00,117.00,76.00,31.00,APPROVED
WI: LA CROSSE,04/15/2022 23:10:00,62.00,1988.00,1101.00,311.00,170.00,104.00,115.00,76.00,32.00,APPROVED
WI: LA CROSSE,04/16/2022 00:11:00,57.00,1988.00,1106.00,308.00,167.00,106.00,115.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/16/2022 01:11:00,60.00,1980.00,1097.00,308.00,167.00,106.00,115.00,78.00,31.00,APPROVED
WI: LA CROSSE,04/16/2022 02:11:00,56.00,1980.00,1088.00,309.00,167.00,103.00,115.00,75.00,31.00,APPROVED
WI: LA CROSSE,04/16/2022 03:11:00,59.00,1966.00,1089.00,309.00,164.00,104.00,114.00,74.00,33.00,APPROVED
WI: LA CROSSE,04/16/2022 04:11:00,58.00,1978.00,1089.00,310.00,165.00,104.00,115.00,75.00,31.00,APPROVED
WI: LA CROSSE,04/16/2022 05:12:00,58.00,1991.00,1095.00,306.00,167.00,104.00,112.00,76.00,31.00,APPROVED
WI: LA CROSSE,04/16/2022 06:12:00,59.00,1975.00,1091.00,308.00,164.00,103.00,112.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/16/2022 07:12:00,60.00,1969.00,1089.00,308.00,165.00,103.00,113.00,76.00,31.00,APPROVED
WI: LA CROSSE,04/16/2022 08:12:00,57.00,1982.00,1082.00,308.00,163.00,103.00,111.00,75.00,30.00,APPROVED
WI: LA CROSSE,04/16/2022 09:13:00,60.00,1971.00,1086.00,304.00,163.00,104.00,114.00,76.00,30.00,APPROVED
WI: LA CROSSE,04/16/2022 10:13:00,58.00,1972.00,1074.00,307.00,166.00,104.00,114.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/16/2022 11:13:00,60.00,1971.00,1076.00,309.00,164.00,105.00,111.00,73.00,31.00,APPROVED
WI: LA CROSSE,04/16/2022 12:13:00,58.00,1969.00,1082.00,309.00,160.00,105.00,112.00,75.00,30.00,APPROVED
WI: LA CROSSE,04/16/2022 13:13:00,58.00,1963.00,1084.00,306.00,163.00,102.00,111.00,76.00,31.00,APPROVED
WI: LA CROSSE,04/16/2022 14:14:00,59.00,1977.00,1080.00,312.00,163.00,103.00,112.00,76.00,32.00,APPROVED
WI: LA CROSSE,04/16/2022 15:14:00,58.00,1972.00,1085.00,304.00,163.00,102.00,113.00,77.00,32.00,APPROVED
WI: LA CROSSE,04/16/2022 16:14:00,59.00,1966.00,1087.00,302.00,163.00,104.00,114.00,74.00,31.00,APPROVED
WI: LA CROSSE,04/16/2022 17:14:00,59.00,1973.00,1082.00,308.00,168.00,105.00,114.00,75.00,32.00,APPROVED
WI: LA CROSSE,04/16/2022 18:14:00,58.00,1983.00,1091.00,310.00,163.00,103.00,114.00,78.00,31.00,APPROVED
WI: LA CROSSE,04/16/2022 19:15:00,58.00,1983.00,1094.00,308.00,167.00,105.00,114.00,75.00,32.00,APPROVED
WI: LA CROSSE,04/16/2022 20:15:00,59.00,1985.00,1095.00,309.00,168.00,105.00,114.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/16/2022 21:15:00,58.00,1991.00,1105.00,312.00,167.00,104.00,117.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/16/2022 22:15:00,58.00,1985.00,1099.00,307.00,170.00,103.00,114.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/16/2022 23:16:00,58.00,1995.00,1105.00,308.00,170.00,103.00,117.00,76.00,31.00,APPROVED
WI: LA CROSSE,04/17/2022 00:16:00,60.00,1991.00,1101.00,308.00,172.00,108.00,115.00,76.00,30.00,APPROVED
WI: LA CROSSE,04/17/2022 01:16:00,55.00,1972.00,1098.00,306.00,170.00,104.00,116.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/17/2022 02:16:00,56.00,1979.00,1097.00,309.00,167.00,104.00,114.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/17/2022 03:16:00,56.00,1978.00,1101.00,305.00,169.00,104.00,116.00,74.00,33.00,APPROVED
WI: LA CROSSE,04/17/2022 04:17:00,57.00,1983.00,1102.00,308.00,166.00,103.00,114.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/17/2022 05:17:00,57.00,1963.00,1095.00,308.00,166.00,102.00,117.00,78.00,31.00,APPROVED
WI: LA CROSSE,04/17/2022 06:17:00,56.00,1958.00,1094.00,307.00,166.00,103.00,114.00,77.00,32.00,APPROVED
WI: LA CROSSE,04/17/2022 07:17:00,58.00,1981.00,1098.00,308.00,165.00,103.00,118.00,77.00,32.00,APPROVED
WI: LA CROSSE,04/17/2022 08:17:00,59.00,1969.00,1094.00,305.00,167.00,104.00,115.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/17/2022 09:18:00,55.00,1974.00,1090.00,304.00,168.00,106.00,113.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/17/2022 10:18:00,57.00,1953.00,1085.00,308.00,164.00,106.00,115.00,75.00,32.00,APPROVED
WI: LA CROSSE,04/17/2022 11:18:00,59.00,1965.00,1085.00,304.00,164.00,103.00,109.00,75.00,32.00,APPROVED
WI: LA CROSSE,04/17/2022 12:18:00,57.00,1976.00,1093.00,300.00,166.00,102.00,116.00,75.00,31.00,APPROVED
WI: LA CROSSE,04/17/2022 13:18:00,58.00,1979.00,1097.00,314.00,167.00,103.00,114.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/17/2022 14:19:00,56.00,2019.00,1118.00,310.00,171.00,107.00,115.00,77.00,32.00,APPROVED
WI: LA CROSSE,04/17/2022 15:19:00,58.00,1999.00,1108.00,311.00,168.00,106.00,114.00,76.00,30.00,APPROVED
WI: LA CROSSE,04/17/2022 16:19:00,59.00,1983.00,1106.00,311.00,171.00,104.00,115.00,79.00,31.00,APPROVED
WI: LA CROSSE,04/17/2022 17:19:00,57.00,1998.00,1112.00,311.00,168.00,107.00,115.00,78.00,31.00,APPROVED
WI: LA CROSSE,04/17/2022 18:20:00,59.00,2027.00,1116.00,310.00,171.00,107.00,116.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/17/2022 19:20:00,60.00,2011.00,1122.00,309.00,172.00,106.00,120.00,78.00,31.00,APPROVED
WI: LA CROSSE,04/17/2022 20:20:00,59.00,2022.00,1126.00,313.00,173.00,107.00,116.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/17/2022 21:20:00,58.00,2016.00,1125.00,315.00,173.00,109.00,119.00,80.00,31.00,APPROVED
WI: LA CROSSE,04/17/2022 22:20:00,60.00,2012.00,1127.00,312.00,172.00,107.00,118.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/17/2022 23:21:00,59.00,2013.00,1127.00,313.00,172.00,108.00,118.00,78.00,31.00,APPROVED
WI: LA CROSSE,04/18/2022 00:21:00,59.00,2015.00,1122.00,314.00,173.00,108.00,117.00,78.00,31.00,APPROVED
WI: LA CROSSE,04/18/2022 01:21:00,59.00,2024.00,1125.00,309.00,172.00,106.00,118.00,79.00,31.00,APPROVED
WI: LA CROSSE,04/18/2022 02:21:00,58.00,2021.00,1133.00,312.00,174.00,107.00,120.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/18/2022 03:21:00,61.00,2044.00,1143.00,316.00,173.00,110.00,121.00,79.00,33.00,APPROVED
WI: LA CROSSE,04/18/2022 04:22:00,60.00,2061.00,1173.00,325.00,181.00,109.00,123.00,84.00,32.00,APPROVED
WI: LA CROSSE,04/18/2022 05:22:00,60.00,2066.00,1175.00,330.00,185.00,110.00,126.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/18/2022 06:22:00,61.00,2053.00,1171.00,326.00,182.00,109.00,125.00,78.00,33.00,APPROVED
WI: LA CROSSE,04/18/2022 07:22:00,61.00,2020.00,1113.00,315.00,170.00,106.00,119.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/18/2022 08:23:00,58.00,2008.00,1102.00,308.00,166.00,104.00,115.00,76.00,31.00,APPROVED
WI: LA CROSSE,04/18/2022 09:23:00,60.00,2073.00,1145.00,325.00,177.00,107.00,118.00,79.00,33.00,APPROVED
WI: LA CROSSE,04/18/2022 10:23:00,60.00,2061.00,1163.00,327.00,178.00,108.00,121.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/18/2022 11:23:00,59.00,2051.00,1139.00,319.00,172.00,104.00,119.00,80.00,31.00,APPROVED
WI: LA CROSSE,04/18/2022 12:23:00,60.00,2039.00,1122.00,319.00,169.00,107.00,116.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/18/2022 13:24:00,58.00,2036.00,1127.00,315.00,168.00,107.00,115.00,82.00,32.00,APPROVED
WI: LA CROSSE,04/18/2022 14:24:00,58.00,2007.00,1108.00,315.00,168.00,105.00,116.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/18/2022 15:24:00,58.00,2000.00,1102.00,310.00,164.00,102.00,114.00,76.00,32.00,APPROVED
WI: LA CROSSE,04/18/2022 16:24:00,60.00,1990.00,1104.00,310.00,165.00,106.00,114.00,75.00,32.00,APPROVED
WI: LA CROSSE,04/18/2022 17:24:00,59.00,2005.00,1106.00,316.00,169.00,105.00,115.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/18/2022 18:25:00,58.00,1997.00,1105.00,313.00,170.00,105.00,114.00,76.00,33.00,APPROVED
WI: LA CROSSE,04/18/2022 19:25:00,60.00,1997.00,1112.00,311.00,166.00,104.00,116.00,76.00,30.00,APPROVED
WI: LA CROSSE,04/18/2022 20:25:00,62.00,2033.00,1127.00,320.00,172.00,105.00,119.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/18/2022 21:25:00,61.00,2019.00,1129.00,318.00,174.00,108.00,119.00,76.00,31.00,APPROVED
WI: LA CROSSE,04/18/2022 22:25:00,60.00,1994.00,1112.00,318.00,169.00,108.00,119.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/18/2022 23:26:00,56.00,1979.00,1094.00,308.00,168.00,105.00,114.00,75.00,32.00,APPROVED
WI: LA CROSSE,04/19/2022 00:26:00,56.00,1982.00,1095.00,309.00,165.00,104.00,114.00,75.00,32.00,APPROVED
WI: LA CROSSE,04/19/2022 01:26:00,59.00,1968.00,1089.00,307.00,165.00,102.00,115.00,77.00,32.00,APPROVED
WI: LA CROSSE,04/19/2022 02:26:00,58.00,1968.00,1087.00,307.00,166.00,103.00,115.00,74.00,32.00,APPROVED
WI: LA CROSSE,04/19/2022 03:27:00,56.00,1974.00,1088.00,302.00,163.00,105.00,113.00,76.00,31.00,APPROVED
WI: LA CROSSE,04/19/2022 04:27:00,60.00,1972.00,1079.00,309.00,167.00,104.00,115.00,77.00,32.00,APPROVED
WI: LA CROSSE,04/19/2022 05:27:00,58.00,1975.00,1084.00,310.00,164.00,106.00,113.00,75.00,33.00,APPROVED
WI: LA CROSSE,04/19/2022 06:27:00,57.00,1969.00,1078.00,308.00,163.00,102.00,114.00,76.00,31.00,APPROVED
WI: LA CROSSE,04/19/2022 07:27:00,54.00,1971.00,1085.00,305.00,166.00,103.00,113.00,75.00,31.00,APPROVED
WI: LA CROSSE,04/19/2022 08:28:00,56.00,1962.00,1078.00,306.00,165.00,103.00,112.00,77.00,32.00,APPROVED
WI: LA CROSSE,04/19/2022 09:28:00,58.00,1962.00,1084.00,307.00,163.00,105.00,115.00,77.00,30.00,APPROVED
WI: LA CROSSE,04/19/2022 10:28:00,58.00,1965.00,1083.00,308.00,164.00,104.00,116.00,77.00,32.00,APPROVED
WI: LA CROSSE,04/19/2022 11:28:00,58.00,1966.00,1083.00,304.00,165.00,103.00,114.00,76.00,31.00,APPROVED
WI: LA CROSSE,04/19/2022 12:28:00,57.00,1958.00,1086.00,305.00,163.00,102.00,112.00,74.00,31.00,APPROVED
WI: LA CROSSE,04/19/2022 13:29:00,56.00,1967.00,1087.00,306.00,163.00,102.00,111.00,76.00,31.00,APPROVED
WI: LA CROSSE,04/19/2022 14:29:00,58.00,1958.00,1090.00,309.00,168.00,103.00,113.00,75.00,32.00,APPROVED
WI: LA CROSSE,04/19/2022 15:29:00,58.00,1973.00,1091.00,308.00,165.00,105.00,119.00,75.00,31.00,APPROVED
WI: LA CROSSE,04/19/2022 16:29:00,56.00,1985.00,1093.00,308.00,167.00,107.00,116.00,77.00,32.00,APPROVED
WI: LA CROSSE,04/19/2022 17:29:00,57.00,1984.00,1103.00,306.00,169.00,108.00,115.00,76.00,30.00,APPROVED
WI: LA CROSSE,04/19/2022 18:30:00,57.00,1996.00,1112.00,310.00,170.00,105.00,116.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/19/2022 19:30:00,58.00,1999.00,1114.00,307.00,171.00,106.00,116.00,80.00,31.00,APPROVED
WI: LA CROSSE,04/19/2022 20:30:00,60.00,1991.00,1112.00,312.00,171.00,105.00,117.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/19/2022 21:30:00,59.00,1998.00,1114.00,313.00,170.00,104.00,119.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/19/2022 22:31:00,59.00,1989.00,1117.00,312.00,171.00,108.00,117.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/19/2022 23:31:00,57.00,2009.00,1123.00,310.00,173.00,107.00,116.00,78.00,33.00,APPROVED
WI: LA CROSSE,04/20/2022 00:31:00,57.00,2007.00,1120.00,313.00,173.00,107.00,116.00,76.00,32.00,APPROVED
WI: LA CROSSE,04/20/2022 01:31:00,59.00,2016.00,1117.00,316.00,169.00,108.00,118.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/20/2022 02:31:00,59.00,2006.00,1120.00,308.00,170.00,104.00,117.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/20/2022 03:32:00,59.00,2006.00,1116.00,313.00,170.00,104.00,118.00,77.00,32.00,APPROVED
WI: LA CROSSE,04/20/2022 04:32:00,58.00,2008.00,1119.00,312.00,170.00,109.00,117.00,78.00,33.00,APPROVED
WI: LA CROSSE,04/20/2022 05:32:00,58.00,2011.00,1125.00,310.00,171.00,105.00,119.00,76.00,32.00,APPROVED
WI: LA CROSSE,04/20/2022 06:32:00,58.00,2009.00,1123.00,317.00,174.00,107.00,120.00,78.00,30.00,APPROVED
WI: LA CROSSE,04/20/2022 07:32:00,57.00,2027.00,1121.00,318.00,172.00,104.00,117.00,77.00,30.00,APPROVED
WI: LA CROSSE,04/20/2022 08:33:00,60.00,2027.00,1120.00,313.00,170.00,104.00,119.00,77.00,32.00,APPROVED
WI: LA CROSSE,04/20/2022 09:33:00,62.00,2023.00,1127.00,316.00,173.00,105.00,120.00,77.00,30.00,APPROVED
WI: LA CROSSE,04/20/2022 10:33:00,59.00,2032.00,1132.00,319.00,173.00,107.00,116.00,80.00,31.00,APPROVED
WI: LA CROSSE,04/20/2022 11:33:00,59.00,2042.00,1127.00,317.00,172.00,106.00,116.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/20/2022 12:33:00,60.00,2041.00,1143.00,317.00,177.00,107.00,120.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/20/2022 15:34:00,62.00,2059.00,1144.00,317.00,173.00,107.00,120.00,78.00,31.00,APPROVED
WI: LA CROSSE,04/20/2022 16:34:00,61.00,2076.00,1163.00,324.00,174.00,107.00,121.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/20/2022 17:35:00,61.00,2077.00,1154.00,321.00,175.00,107.00,121.00,79.00,33.00,APPROVED
WI: LA CROSSE,04/20/2022 18:35:00,60.00,2057.00,1156.00,322.00,177.00,109.00,119.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/20/2022 19:35:00,62.00,2058.00,1140.00,320.00,173.00,108.00,119.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/20/2022 20:35:00,61.00,2072.00,1155.00,321.00,177.00,109.00,122.00,80.00,33.00,APPROVED
WI: LA CROSSE,04/20/2022 21:35:00,61.00,2093.00,1168.00,324.00,179.00,110.00,123.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/20/2022 22:36:00,79.00,2609.00,1619.00,432.00,264.00,138.00,168.00,103.00,41.00,APPROVED
WI: LA CROSSE,04/20/2022 23:36:00,84.00,2806.00,1792.00,476.00,301.00,157.00,185.00,112.00,45.00,APPROVED
WI: LA CROSSE,04/21/2022 00:36:00,81.00,2628.00,1648.00,447.00,281.00,145.00,179.00,105.00,42.00,APPROVED
WI: LA CROSSE,04/21/2022 01:36:00,75.00,2454.00,1504.00,413.00,256.00,138.00,161.00,99.00,41.00,APPROVED
WI: LA CROSSE,04/21/2022 02:36:00,72.00,2334.00,1388.00,384.00,229.00,127.00,150.00,94.00,38.00,APPROVED
WI: LA CROSSE,04/21/2022 03:37:00,65.00,2171.00,1261.00,351.00,204.00,116.00,136.00,86.00,35.00,APPROVED
WI: LA CROSSE,04/21/2022 04:37:00,64.00,2083.00,1178.00,325.00,184.00,110.00,126.00,80.00,33.00,APPROVED
WI: LA CROSSE,04/21/2022 05:37:00,64.00,2056.00,1151.00,323.00,177.00,106.00,119.00,79.00,32.00,APPROVED
