LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,05/24/2025 00:20:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/24/2025 01:20:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/24/2025 02:20:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,05/24/2025 03:20:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/24/2025 04:20:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,05/24/2025 05:20:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/24/2025 06:20:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/24/2025 07:20:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,05/24/2025 08:20:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,05/24/2025 09:20:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,05/24/2025 10:20:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,05/24/2025 11:20:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/24/2025 12:20:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,05/24/2025 13:20:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/24/2025 14:20:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/24/2025 15:20:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,05/24/2025 16:21:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/24/2025 17:21:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/24/2025 18:21:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/24/2025 19:21:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/24/2025 20:21:00,47.00,,,,,,,,,APPROVED
IA: MASON CITY,05/24/2025 21:21:00,47.00,,,,,,,,,APPROVED
IA: MASON CITY,05/24/2025 22:21:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/24/2025 23:21:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,05/25/2025 00:21:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,05/25/2025 01:21:00,47.00,,,,,,,,,APPROVED
IA: MASON CITY,05/25/2025 02:21:00,47.00,,,,,,,,,APPROVED
IA: MASON CITY,05/25/2025 03:21:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/25/2025 04:21:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,05/25/2025 05:21:00,47.00,,,,,,,,,APPROVED
IA: MASON CITY,05/25/2025 06:21:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,05/25/2025 07:21:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,05/25/2025 08:21:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,05/25/2025 09:21:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,05/25/2025 10:21:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,05/25/2025 11:21:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,05/25/2025 12:22:00,53.00,,,,,,,,,APPROVED
IA: MASON CITY,05/25/2025 13:22:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,05/25/2025 14:22:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,05/25/2025 15:22:00,47.00,,,,,,,,,APPROVED
IA: MASON CITY,05/25/2025 16:22:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,05/25/2025 17:22:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/25/2025 18:22:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/25/2025 19:22:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/25/2025 20:22:00,47.00,,,,,,,,,APPROVED
IA: MASON CITY,05/25/2025 21:22:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/25/2025 22:22:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/25/2025 23:22:00,46.00,,,,,,,,,APPROVED
IA: MASON CITY,05/26/2025 00:22:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,05/26/2025 01:22:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,05/26/2025 02:22:00,47.00,,,,,,,,,APPROVED
IA: MASON CITY,05/26/2025 03:22:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,05/26/2025 04:22:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,05/26/2025 05:22:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/26/2025 06:22:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,05/26/2025 07:22:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/26/2025 08:22:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,05/26/2025 09:23:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,05/26/2025 10:23:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,05/26/2025 11:23:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,05/26/2025 12:23:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,05/26/2025 13:23:00,54.00,,,,,,,,,APPROVED
IA: MASON CITY,05/26/2025 14:23:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,05/26/2025 15:23:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,05/26/2025 16:23:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,05/26/2025 17:23:00,46.00,,,,,,,,,APPROVED
IA: MASON CITY,05/26/2025 18:23:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/26/2025 19:23:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,05/26/2025 20:23:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/26/2025 21:23:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,05/26/2025 22:23:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/26/2025 23:23:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,05/27/2025 00:23:00,46.00,,,,,,,,,APPROVED
IA: MASON CITY,05/27/2025 01:23:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,05/27/2025 02:23:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,05/27/2025 03:23:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,05/27/2025 04:23:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,05/27/2025 05:24:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,05/27/2025 06:24:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,05/27/2025 07:24:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,05/27/2025 08:24:00,53.00,,,,,,,,,APPROVED
IA: MASON CITY,05/27/2025 09:24:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,05/27/2025 10:24:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,05/27/2025 11:24:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,05/27/2025 12:24:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,05/27/2025 13:24:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,05/27/2025 14:24:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/27/2025 15:24:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,05/27/2025 16:24:00,47.00,,,,,,,,,APPROVED
IA: MASON CITY,05/27/2025 17:24:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,05/27/2025 18:24:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/27/2025 19:24:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/27/2025 20:24:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/27/2025 21:24:00,47.00,,,,,,,,,APPROVED
IA: MASON CITY,05/27/2025 22:24:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/27/2025 23:24:00,47.00,,,,,,,,,APPROVED
IA: MASON CITY,05/28/2025 00:24:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/28/2025 01:25:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,05/28/2025 02:25:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,05/28/2025 03:25:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,05/28/2025 04:25:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,05/28/2025 05:25:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,05/28/2025 06:25:00,55.00,,,,,,,,,APPROVED
IA: MASON CITY,05/28/2025 07:25:00,54.00,,,,,,,,,APPROVED
IA: MASON CITY,05/28/2025 08:25:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,05/28/2025 09:25:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/28/2025 10:25:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,05/28/2025 11:25:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/28/2025 12:25:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,05/28/2025 13:25:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/28/2025 14:25:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,05/28/2025 15:25:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,05/28/2025 16:25:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/28/2025 17:25:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,05/28/2025 18:25:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/28/2025 19:25:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/28/2025 20:25:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,05/28/2025 21:25:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,05/28/2025 22:26:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,06/12/2025 01:53:00,64.00,,,,,,,,,APPROVED
IA: MASON CITY,06/12/2025 02:53:00,59.00,,,,,,,,,APPROVED
IA: MASON CITY,06/12/2025 03:53:00,62.00,,,,,,,,,APPROVED
IA: MASON CITY,06/12/2025 04:53:00,55.00,,,,,,,,,APPROVED
IA: MASON CITY,06/12/2025 05:53:00,53.00,,,,,,,,,APPROVED
IA: MASON CITY,06/12/2025 06:53:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/12/2025 07:53:00,65.00,,,,,,,,,APPROVED
IA: MASON CITY,06/12/2025 08:53:00,67.00,,,,,,,,,APPROVED
IA: MASON CITY,06/12/2025 09:54:00,81.00,,,,,,,,,APPROVED
IA: MASON CITY,06/12/2025 10:54:00,72.00,,,,,,,,,APPROVED
IA: MASON CITY,06/12/2025 11:54:00,60.00,,,,,,,,,APPROVED
IA: MASON CITY,06/12/2025 12:54:00,55.00,,,,,,,,,APPROVED
IA: MASON CITY,06/12/2025 13:54:00,60.00,,,,,,,,,APPROVED
IA: MASON CITY,06/12/2025 14:54:00,55.00,,,,,,,,,APPROVED
IA: MASON CITY,06/12/2025 15:54:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/12/2025 16:54:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/12/2025 17:54:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/12/2025 18:54:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/12/2025 19:54:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/12/2025 20:54:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/12/2025 21:54:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,06/12/2025 22:54:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,06/12/2025 23:54:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/13/2025 00:54:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/13/2025 01:54:00,73.00,,,,,,,,,APPROVED
IA: MASON CITY,06/13/2025 02:54:00,63.00,,,,,,,,,APPROVED
IA: MASON CITY,06/13/2025 03:54:00,53.00,,,,,,,,,APPROVED
IA: MASON CITY,06/13/2025 04:54:00,56.00,,,,,,,,,APPROVED
IA: MASON CITY,06/13/2025 05:55:00,57.00,,,,,,,,,APPROVED
IA: MASON CITY,06/13/2025 06:55:00,54.00,,,,,,,,,APPROVED
IA: MASON CITY,06/13/2025 07:55:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/13/2025 08:55:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/13/2025 09:55:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/13/2025 10:55:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/13/2025 11:55:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/13/2025 12:55:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,06/13/2025 13:55:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/13/2025 14:55:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/13/2025 15:55:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/13/2025 16:55:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,06/13/2025 17:55:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/13/2025 18:55:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,06/13/2025 19:55:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/13/2025 20:55:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,06/13/2025 21:55:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/13/2025 22:55:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,06/13/2025 23:55:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/14/2025 00:55:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/14/2025 01:55:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/14/2025 02:55:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/14/2025 03:56:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/14/2025 04:56:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/14/2025 05:56:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/14/2025 06:56:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/14/2025 07:56:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,06/14/2025 08:56:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/14/2025 09:56:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/14/2025 10:56:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/14/2025 11:56:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/14/2025 12:56:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/14/2025 13:56:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/14/2025 14:56:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/14/2025 15:56:00,53.00,,,,,,,,,APPROVED
IA: MASON CITY,06/14/2025 16:56:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/14/2025 17:56:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/14/2025 18:56:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/14/2025 19:56:00,53.00,,,,,,,,,APPROVED
IA: MASON CITY,06/14/2025 20:56:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/14/2025 21:56:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/14/2025 22:56:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/14/2025 23:56:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/15/2025 00:57:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,06/15/2025 01:57:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/15/2025 02:57:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,06/15/2025 03:57:00,60.00,,,,,,,,,APPROVED
IA: MASON CITY,06/15/2025 04:57:00,65.00,,,,,,,,,APPROVED
IA: MASON CITY,06/15/2025 05:57:00,62.00,,,,,,,,,APPROVED
IA: MASON CITY,06/15/2025 06:57:00,72.00,,,,,,,,,APPROVED
IA: MASON CITY,06/15/2025 07:57:00,59.00,,,,,,,,,APPROVED
IA: MASON CITY,06/15/2025 08:57:00,53.00,,,,,,,,,APPROVED
IA: MASON CITY,06/15/2025 09:57:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/15/2025 10:57:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/15/2025 11:57:00,54.00,,,,,,,,,APPROVED
IA: MASON CITY,06/15/2025 12:57:00,54.00,,,,,,,,,APPROVED
IA: MASON CITY,06/15/2025 13:57:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/15/2025 14:57:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/15/2025 15:57:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/15/2025 16:57:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/15/2025 17:57:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/15/2025 18:57:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,06/15/2025 19:57:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/15/2025 20:57:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/15/2025 21:57:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/15/2025 22:58:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,06/15/2025 23:58:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/16/2025 00:58:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/16/2025 01:58:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/16/2025 02:58:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/16/2025 03:58:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/16/2025 04:58:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/16/2025 05:58:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/16/2025 06:58:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/16/2025 07:58:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/16/2025 08:58:00,59.00,,,,,,,,,APPROVED
IA: MASON CITY,06/16/2025 09:58:00,75.00,,,,,,,,,APPROVED
IA: MASON CITY,06/16/2025 10:58:00,62.00,,,,,,,,,APPROVED
IA: MASON CITY,06/16/2025 11:58:00,64.00,,,,,,,,,APPROVED
IA: MASON CITY,06/16/2025 12:58:00,64.00,,,,,,,,,APPROVED
IA: MASON CITY,06/16/2025 13:58:00,83.00,,,,,,,,,APPROVED
IA: MASON CITY,06/16/2025 15:58:00,77.00,,,,,,,,,APPROVED
IA: MASON CITY,06/16/2025 16:58:00,76.00,,,,,,,,,APPROVED
IA: MASON CITY,06/16/2025 19:59:00,87.00,,,,,,,,,APPROVED
IA: MASON CITY,06/16/2025 20:59:00,60.00,,,,,,,,,APPROVED
IA: MASON CITY,06/16/2025 21:59:00,53.00,,,,,,,,,APPROVED
IA: MASON CITY,06/16/2025 22:59:00,54.00,,,,,,,,,APPROVED
IA: MASON CITY,06/16/2025 23:59:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/17/2025 00:59:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/17/2025 01:59:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/17/2025 02:59:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/17/2025 03:59:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/17/2025 04:59:00,53.00,,,,,,,,,APPROVED
IA: MASON CITY,06/17/2025 05:59:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/17/2025 06:59:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/17/2025 07:59:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/17/2025 08:59:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/17/2025 09:59:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/17/2025 10:59:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/17/2025 11:59:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/17/2025 12:59:00,53.00,,,,,,,,,APPROVED
IA: MASON CITY,06/17/2025 13:59:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/17/2025 14:59:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,06/17/2025 16:00:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/17/2025 17:00:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/17/2025 18:00:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,06/17/2025 19:00:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/17/2025 20:00:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/17/2025 21:00:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/17/2025 22:00:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/17/2025 23:00:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,06/18/2025 00:00:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/18/2025 01:00:00,53.00,,,,,,,,,APPROVED
IA: MASON CITY,06/18/2025 02:00:00,54.00,,,,,,,,,APPROVED
IA: MASON CITY,06/18/2025 03:00:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/18/2025 04:00:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,06/18/2025 05:00:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/18/2025 06:00:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/18/2025 07:00:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/18/2025 08:00:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/18/2025 09:00:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/18/2025 10:00:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/18/2025 11:00:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/18/2025 12:00:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/18/2025 13:01:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/18/2025 14:01:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/18/2025 15:01:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/18/2025 16:01:00,53.00,,,,,,,,,APPROVED
IA: MASON CITY,06/18/2025 17:01:00,54.00,,,,,,,,,APPROVED
IA: MASON CITY,06/18/2025 18:01:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/18/2025 19:01:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/18/2025 20:01:00,55.00,,,,,,,,,APPROVED
IA: MASON CITY,06/18/2025 21:01:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/18/2025 22:01:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/18/2025 23:01:00,58.00,,,,,,,,,APPROVED
IA: MASON CITY,06/19/2025 00:01:00,69.00,,,,,,,,,APPROVED
IA: MASON CITY,06/19/2025 01:01:00,67.00,,,,,,,,,APPROVED
IA: MASON CITY,06/19/2025 02:01:00,61.00,,,,,,,,,APPROVED
IA: MASON CITY,06/19/2025 03:01:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/19/2025 04:01:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/19/2025 05:01:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/19/2025 06:01:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,06/19/2025 07:01:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/19/2025 08:02:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/19/2025 09:02:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/19/2025 10:02:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/19/2025 11:02:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/19/2025 12:02:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/19/2025 13:02:00,53.00,,,,,,,,,APPROVED
IA: MASON CITY,06/19/2025 14:02:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,06/19/2025 15:02:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/19/2025 16:02:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/19/2025 17:02:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/19/2025 18:02:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/19/2025 19:02:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/19/2025 20:02:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/19/2025 21:02:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,06/19/2025 22:02:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,06/19/2025 23:02:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/20/2025 00:02:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,06/20/2025 01:02:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/20/2025 02:02:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,06/20/2025 03:02:00,48.00,,,,,,,,,APPROVED
IA: MASON CITY,06/20/2025 04:02:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,06/20/2025 05:02:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/20/2025 06:03:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/20/2025 07:03:00,67.00,,,,,,,,,APPROVED
IA: MASON CITY,06/20/2025 11:03:00,93.00,,,,,,,,,APPROVED
IA: MASON CITY,06/20/2025 12:03:00,90.00,,,,,,,,,APPROVED
IA: MASON CITY,06/20/2025 13:03:00,84.00,,,,,,,,,APPROVED
IA: MASON CITY,06/20/2025 14:03:00,72.00,,,,,,,,,APPROVED
IA: MASON CITY,06/20/2025 15:03:00,58.00,,,,,,,,,APPROVED
IA: MASON CITY,06/20/2025 16:03:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/20/2025 17:03:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/20/2025 18:03:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/20/2025 19:03:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/20/2025 20:03:00,54.00,,,,,,,,,APPROVED
IA: MASON CITY,06/20/2025 21:03:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/20/2025 22:03:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/20/2025 23:03:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/21/2025 00:03:00,52.00,,,,,,,,,APPROVED
IA: MASON CITY,06/21/2025 01:03:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,06/21/2025 02:03:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/21/2025 03:04:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/21/2025 04:04:00,49.00,,,,,,,,,APPROVED
IA: MASON CITY,06/21/2025 05:04:00,50.00,,,,,,,,,APPROVED
IA: MASON CITY,06/21/2025 06:04:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/21/2025 07:04:00,51.00,,,,,,,,,APPROVED
IA: MASON CITY,06/21/2025 08:04:00,49.00,,,,,,,,,APPROVED
