LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,03/17/2019 09:16:00,,1989.00,1268.00,388.00,190.00,129.00,170.00,78.00,41.00,APPROVED
OR: PORTLAND,03/17/2019 10:16:00,,1996.00,1288.00,396.00,190.00,127.00,170.00,80.00,40.00,APPROVED
OR: PORTLAND,03/17/2019 11:16:00,,2018.00,1295.00,401.00,194.00,131.00,173.00,81.00,40.00,APPROVED
OR: PORTLAND,03/17/2019 12:16:00,,2017.00,1306.00,405.00,195.00,129.00,175.00,82.00,41.00,APPROVED
OR: PORTLAND,03/17/2019 13:16:00,,2049.00,1323.00,404.00,196.00,133.00,171.00,85.00,41.00,APPROVED
OR: PORTLAND,03/17/2019 14:17:00,,2055.00,1332.00,406.00,203.00,132.00,172.00,88.00,42.00,APPROVED
OR: PORTLAND,03/17/2019 15:17:00,,2073.00,1335.00,412.00,199.00,133.00,174.00,85.00,40.00,APPROVED
OR: PORTLAND,03/17/2019 16:17:00,,2010.00,1303.00,409.00,195.00,132.00,177.00,78.00,41.00,APPROVED
OR: PORTLAND,03/17/2019 17:17:00,,1868.00,1217.00,402.00,190.00,132.00,177.00,74.00,40.00,APPROVED
OR: PORTLAND,03/17/2019 18:17:00,,1782.00,1178.00,390.00,185.00,129.00,175.00,75.00,41.00,APPROVED
OR: PORTLAND,03/17/2019 19:18:00,,1754.00,1153.00,388.00,182.00,129.00,172.00,76.00,41.00,APPROVED
OR: PORTLAND,03/17/2019 20:18:00,,1705.00,1124.00,384.00,180.00,128.00,171.00,78.00,40.00,APPROVED
OR: PORTLAND,03/17/2019 21:18:00,,1667.00,1094.00,368.00,177.00,126.00,163.00,80.00,41.00,APPROVED
OR: PORTLAND,03/17/2019 22:18:00,,1627.00,1059.00,365.00,172.00,126.00,155.00,81.00,40.00,APPROVED
OR: PORTLAND,03/17/2019 23:18:00,,1622.00,1056.00,356.00,169.00,122.00,155.00,85.00,39.00,APPROVED
OR: PORTLAND,03/18/2019 00:19:00,,1664.00,1084.00,361.00,175.00,122.00,151.00,85.00,39.00,APPROVED
OR: PORTLAND,03/18/2019 01:19:00,,1717.00,1112.00,361.00,173.00,122.00,153.00,85.00,39.00,APPROVED
OR: PORTLAND,03/18/2019 02:19:00,,1767.00,1133.00,368.00,175.00,124.00,153.00,83.00,40.00,APPROVED
OR: PORTLAND,03/18/2019 03:19:00,,1813.00,1155.00,368.00,175.00,125.00,156.00,82.00,40.00,APPROVED
OR: PORTLAND,03/18/2019 04:19:00,,1811.00,1160.00,370.00,180.00,124.00,156.00,80.00,39.00,APPROVED
OR: PORTLAND,03/18/2019 05:20:00,,1857.00,1187.00,372.00,180.00,123.00,164.00,77.00,40.00,APPROVED
OR: PORTLAND,03/18/2019 06:20:00,,1911.00,1223.00,378.00,181.00,127.00,166.00,75.00,40.00,APPROVED
OR: PORTLAND,03/18/2019 07:20:00,,1910.00,1212.00,385.00,183.00,127.00,167.00,75.00,40.00,APPROVED
OR: PORTLAND,03/18/2019 08:20:00,,1885.00,1210.00,382.00,184.00,124.00,166.00,72.00,38.00,APPROVED
OR: PORTLAND,03/18/2019 09:21:00,,1924.00,1220.00,384.00,184.00,125.00,166.00,74.00,40.00,APPROVED
OR: PORTLAND,03/18/2019 10:21:00,,1923.00,1230.00,382.00,186.00,127.00,170.00,73.00,39.00,APPROVED
OR: PORTLAND,03/18/2019 11:21:00,,1920.00,1229.00,384.00,185.00,126.00,170.00,73.00,41.00,APPROVED
OR: PORTLAND,03/18/2019 12:21:00,,1948.00,1256.00,392.00,187.00,129.00,170.00,73.00,41.00,APPROVED
OR: PORTLAND,03/18/2019 13:21:00,,1963.00,1263.00,398.00,188.00,129.00,173.00,75.00,41.00,APPROVED
OR: PORTLAND,03/18/2019 14:22:00,,1955.00,1256.00,399.00,188.00,128.00,172.00,78.00,39.00,APPROVED
OR: PORTLAND,03/18/2019 15:22:00,,1965.00,1266.00,401.00,188.00,128.00,172.00,75.00,41.00,APPROVED
OR: PORTLAND,03/18/2019 16:22:00,,1940.00,1250.00,390.00,188.00,131.00,174.00,75.00,40.00,APPROVED
OR: PORTLAND,03/18/2019 17:22:00,,1871.00,1217.00,389.00,186.00,127.00,167.00,79.00,40.00,APPROVED
OR: PORTLAND,03/18/2019 18:10:00,,1792.00,1168.00,376.00,183.00,129.00,166.00,79.00,40.00,APPROVED
OR: PORTLAND,03/18/2019 19:18:00,,1725.00,1088.00,357.00,171.00,119.00,151.00,77.00,38.00,APPROVED
OR: PORTLAND,03/18/2019 20:18:00,,1702.00,1105.00,362.00,173.00,121.00,152.00,83.00,39.00,APPROVED
OR: PORTLAND,03/18/2019 21:18:00,,1713.00,1108.00,365.00,175.00,123.00,153.00,84.00,40.00,APPROVED
OR: PORTLAND,03/18/2019 22:19:00,,1725.00,1128.00,370.00,178.00,124.00,155.00,90.00,40.00,APPROVED
OR: PORTLAND,03/18/2019 23:19:00,,1733.00,1129.00,368.00,178.00,122.00,151.00,87.00,41.00,APPROVED
OR: PORTLAND,03/19/2019 00:19:00,,1780.00,1150.00,374.00,184.00,123.00,154.00,89.00,37.00,APPROVED
OR: PORTLAND,03/19/2019 01:19:00,,1786.00,1156.00,373.00,182.00,126.00,156.00,88.00,39.00,APPROVED
OR: PORTLAND,03/19/2019 02:20:00,,1806.00,1176.00,372.00,183.00,126.00,156.00,86.00,40.00,APPROVED
OR: PORTLAND,03/19/2019 03:20:00,,1839.00,1188.00,381.00,185.00,127.00,155.00,84.00,39.00,APPROVED
OR: PORTLAND,03/19/2019 04:20:00,,1855.00,1193.00,383.00,186.00,126.00,161.00,83.00,42.00,APPROVED
OR: PORTLAND,03/19/2019 05:20:00,,1858.00,1200.00,385.00,184.00,127.00,164.00,81.00,41.00,APPROVED
OR: PORTLAND,03/19/2019 06:20:00,,1860.00,1210.00,383.00,185.00,127.00,164.00,81.00,40.00,APPROVED
OR: PORTLAND,03/19/2019 07:21:00,,1841.00,1189.00,381.00,183.00,128.00,164.00,80.00,40.00,APPROVED
OR: PORTLAND,03/19/2019 08:21:00,,1828.00,1188.00,382.00,182.00,126.00,168.00,77.00,42.00,APPROVED
OR: PORTLAND,03/19/2019 09:21:00,,1836.00,1190.00,384.00,180.00,126.00,168.00,76.00,39.00,APPROVED
OR: PORTLAND,03/19/2019 10:21:00,,1838.00,1201.00,392.00,183.00,125.00,170.00,75.00,40.00,APPROVED
OR: PORTLAND,03/19/2019 11:21:00,,1869.00,1209.00,395.00,187.00,127.00,170.00,75.00,41.00,APPROVED
OR: PORTLAND,03/19/2019 12:22:00,,1883.00,1226.00,394.00,187.00,126.00,171.00,75.00,40.00,APPROVED
OR: PORTLAND,03/19/2019 13:22:00,,1885.00,1221.00,395.00,188.00,130.00,174.00,74.00,40.00,APPROVED
OR: PORTLAND,03/19/2019 14:22:00,,1875.00,1226.00,396.00,190.00,132.00,173.00,76.00,40.00,APPROVED
OR: PORTLAND,03/19/2019 15:22:00,,1859.00,1214.00,387.00,188.00,131.00,175.00,76.00,40.00,APPROVED
OR: PORTLAND,03/19/2019 16:22:00,,1835.00,1205.00,395.00,183.00,130.00,170.00,77.00,41.00,APPROVED
OR: PORTLAND,03/19/2019 17:23:00,,1730.00,1143.00,381.00,181.00,124.00,168.00,78.00,40.00,APPROVED
OR: PORTLAND,03/19/2019 18:23:00,,1718.00,1143.00,381.00,181.00,127.00,165.00,83.00,41.00,APPROVED
OR: PORTLAND,03/19/2019 19:23:00,,1749.00,1160.00,391.00,183.00,128.00,165.00,88.00,41.00,APPROVED
OR: PORTLAND,03/19/2019 20:23:00,,1729.00,1153.00,382.00,183.00,129.00,163.00,86.00,40.00,APPROVED
OR: PORTLAND,03/19/2019 21:23:00,,1719.00,1144.00,387.00,187.00,128.00,166.00,88.00,40.00,APPROVED
OR: PORTLAND,03/19/2019 22:24:00,,1720.00,1146.00,384.00,186.00,131.00,161.00,89.00,39.00,APPROVED
OR: PORTLAND,03/19/2019 23:24:00,,1705.00,1125.00,384.00,181.00,127.00,163.00,87.00,39.00,APPROVED
OR: PORTLAND,03/20/2019 00:24:00,,1706.00,1137.00,379.00,183.00,128.00,161.00,92.00,40.00,APPROVED
OR: PORTLAND,03/20/2019 01:24:00,,1782.00,1167.00,382.00,188.00,128.00,160.00,90.00,40.00,APPROVED
OR: PORTLAND,03/20/2019 02:25:00,,1783.00,1173.00,388.00,189.00,129.00,159.00,89.00,41.00,APPROVED
OR: PORTLAND,03/20/2019 03:25:00,,1780.00,1175.00,391.00,185.00,131.00,161.00,86.00,40.00,APPROVED
OR: PORTLAND,03/20/2019 04:25:00,,1790.00,1188.00,394.00,189.00,127.00,168.00,85.00,40.00,APPROVED
OR: PORTLAND,03/20/2019 05:25:00,,1839.00,1218.00,398.00,192.00,130.00,165.00,87.00,41.00,APPROVED
OR: PORTLAND,03/20/2019 06:25:00,,1837.00,1224.00,396.00,192.00,129.00,166.00,86.00,40.00,APPROVED
OR: PORTLAND,03/20/2019 07:26:00,,1821.00,1205.00,394.00,189.00,129.00,169.00,84.00,40.00,APPROVED
OR: PORTLAND,03/20/2019 08:26:00,,1825.00,1203.00,390.00,188.00,128.00,167.00,85.00,40.00,APPROVED
OR: PORTLAND,03/20/2019 09:26:00,,1812.00,1195.00,395.00,188.00,129.00,168.00,81.00,41.00,APPROVED
OR: PORTLAND,03/20/2019 10:26:00,,1824.00,1208.00,398.00,186.00,131.00,167.00,83.00,41.00,APPROVED
OR: PORTLAND,03/20/2019 11:26:00,,1847.00,1211.00,393.00,186.00,130.00,170.00,83.00,40.00,APPROVED
OR: PORTLAND,03/20/2019 12:27:00,,1874.00,1237.00,399.00,188.00,131.00,177.00,82.00,42.00,APPROVED
OR: PORTLAND,03/20/2019 13:27:00,,1927.00,1261.00,405.00,192.00,133.00,173.00,80.00,40.00,APPROVED
OR: PORTLAND,03/20/2019 14:27:00,,1974.00,1294.00,411.00,194.00,133.00,176.00,85.00,43.00,APPROVED
OR: PORTLAND,03/20/2019 15:27:00,,1949.00,1274.00,406.00,193.00,133.00,175.00,83.00,41.00,APPROVED
OR: PORTLAND,03/20/2019 16:27:00,,1794.00,1194.00,396.00,190.00,128.00,172.00,80.00,40.00,APPROVED
OR: PORTLAND,03/20/2019 17:28:00,,1708.00,1144.00,393.00,183.00,129.00,173.00,82.00,40.00,APPROVED
OR: PORTLAND,03/20/2019 18:28:00,,1697.00,1128.00,385.00,183.00,129.00,168.00,83.00,41.00,APPROVED
OR: PORTLAND,03/20/2019 19:28:00,,1650.00,1108.00,374.00,180.00,126.00,162.00,87.00,40.00,APPROVED
OR: PORTLAND,03/20/2019 20:28:00,,1711.00,1136.00,380.00,183.00,125.00,159.00,90.00,41.00,APPROVED
OR: PORTLAND,03/20/2019 21:29:00,,1880.00,1246.00,389.00,197.00,132.00,158.00,96.00,40.00,APPROVED
OR: PORTLAND,03/20/2019 22:29:00,,1895.00,1249.00,393.00,201.00,133.00,159.00,99.00,43.00,APPROVED
OR: PORTLAND,03/20/2019 23:29:00,,1925.00,1269.00,394.00,203.00,130.00,158.00,99.00,40.00,APPROVED
OR: PORTLAND,03/21/2019 00:29:00,,1767.00,1174.00,389.00,189.00,127.00,162.00,93.00,41.00,APPROVED
OR: PORTLAND,03/21/2019 01:29:00,,1710.00,1139.00,381.00,185.00,128.00,158.00,91.00,39.00,APPROVED
OR: PORTLAND,03/21/2019 02:30:00,,1714.00,1144.00,384.00,184.00,126.00,163.00,90.00,40.00,APPROVED
OR: PORTLAND,03/21/2019 03:30:00,,1725.00,1140.00,381.00,184.00,128.00,161.00,89.00,39.00,APPROVED
OR: PORTLAND,03/21/2019 04:30:00,,1750.00,1159.00,393.00,183.00,132.00,164.00,86.00,40.00,APPROVED
OR: PORTLAND,03/21/2019 05:30:00,,1764.00,1165.00,392.00,184.00,130.00,169.00,83.00,43.00,APPROVED
OR: PORTLAND,03/21/2019 06:30:00,,1793.00,1176.00,393.00,189.00,132.00,169.00,84.00,41.00,APPROVED
OR: PORTLAND,03/21/2019 07:31:00,,1809.00,1206.00,400.00,188.00,132.00,170.00,85.00,42.00,APPROVED
OR: PORTLAND,03/21/2019 08:31:00,,1823.00,1213.00,404.00,191.00,127.00,173.00,84.00,42.00,APPROVED
OR: PORTLAND,03/21/2019 09:31:00,,1823.00,1209.00,399.00,188.00,127.00,174.00,83.00,40.00,APPROVED
OR: PORTLAND,03/21/2019 10:31:00,,1858.00,1211.00,384.00,184.00,127.00,169.00,79.00,39.00,APPROVED
OR: PORTLAND,03/21/2019 11:31:00,,1866.00,1195.00,384.00,186.00,127.00,167.00,73.00,41.00,APPROVED
OR: PORTLAND,03/21/2019 12:32:00,,1828.00,1174.00,378.00,181.00,125.00,166.00,74.00,39.00,APPROVED
OR: PORTLAND,03/21/2019 13:32:00,,1825.00,1179.00,379.00,179.00,126.00,167.00,76.00,40.00,APPROVED
OR: PORTLAND,03/21/2019 14:32:00,,1888.00,1238.00,402.00,189.00,132.00,176.00,76.00,40.00,APPROVED
OR: PORTLAND,03/21/2019 15:32:00,,1936.00,1276.00,414.00,194.00,132.00,181.00,78.00,41.00,APPROVED
OR: PORTLAND,03/21/2019 16:32:00,,1828.00,1213.00,403.00,188.00,133.00,174.00,74.00,41.00,APPROVED
OR: PORTLAND,03/21/2019 17:33:00,,1736.00,1127.00,381.00,179.00,125.00,168.00,75.00,40.00,APPROVED
OR: PORTLAND,03/21/2019 18:33:00,,1715.00,1109.00,371.00,175.00,125.00,167.00,73.00,40.00,APPROVED
OR: PORTLAND,03/21/2019 19:33:00,,1686.00,1097.00,370.00,175.00,121.00,161.00,75.00,39.00,APPROVED
OR: PORTLAND,03/21/2019 20:33:00,,1647.00,1064.00,360.00,174.00,119.00,160.00,73.00,40.00,APPROVED
OR: PORTLAND,03/21/2019 21:34:00,,1573.00,1028.00,350.00,171.00,119.00,156.00,73.00,39.00,APPROVED
OR: PORTLAND,03/21/2019 22:34:00,,1581.00,1023.00,351.00,168.00,118.00,156.00,75.00,39.00,APPROVED
OR: PORTLAND,03/21/2019 23:34:00,,1582.00,1022.00,350.00,168.00,120.00,159.00,78.00,39.00,APPROVED
OR: PORTLAND,03/22/2019 00:34:00,,1598.00,1041.00,353.00,168.00,121.00,157.00,75.00,39.00,APPROVED
OR: PORTLAND,03/22/2019 01:34:00,,1617.00,1043.00,353.00,167.00,121.00,154.00,75.00,39.00,APPROVED
OR: PORTLAND,03/22/2019 02:35:00,,1646.00,1069.00,351.00,168.00,119.00,156.00,73.00,38.00,APPROVED
OR: PORTLAND,03/22/2019 03:35:00,,1674.00,1082.00,358.00,171.00,121.00,157.00,73.00,40.00,APPROVED
OR: PORTLAND,03/22/2019 04:35:00,,1677.00,1084.00,356.00,169.00,119.00,159.00,71.00,39.00,APPROVED
OR: PORTLAND,03/22/2019 05:35:00,,1686.00,1084.00,358.00,171.00,122.00,157.00,71.00,39.00,APPROVED
OR: PORTLAND,03/22/2019 06:35:00,,1694.00,1089.00,363.00,172.00,124.00,160.00,71.00,39.00,APPROVED
OR: PORTLAND,03/22/2019 07:36:00,,1733.00,1100.00,366.00,173.00,121.00,164.00,72.00,40.00,APPROVED
OR: PORTLAND,03/22/2019 08:36:00,,1792.00,1147.00,372.00,179.00,124.00,165.00,73.00,40.00,APPROVED
OR: PORTLAND,03/22/2019 09:36:00,,1826.00,1191.00,385.00,181.00,126.00,174.00,72.00,40.00,APPROVED
OR: PORTLAND,03/22/2019 10:36:00,,1864.00,1202.00,389.00,182.00,128.00,171.00,72.00,41.00,APPROVED
OR: PORTLAND,03/22/2019 11:36:00,,1917.00,1250.00,396.00,187.00,130.00,171.00,75.00,40.00,APPROVED
OR: PORTLAND,03/22/2019 12:37:00,,1935.00,1277.00,411.00,195.00,132.00,176.00,81.00,41.00,APPROVED
OR: PORTLAND,03/22/2019 13:37:00,,1973.00,1314.00,416.00,199.00,132.00,177.00,83.00,41.00,APPROVED
OR: PORTLAND,03/22/2019 14:37:00,,2005.00,1329.00,424.00,201.00,134.00,178.00,84.00,44.00,APPROVED
OR: PORTLAND,03/22/2019 15:37:00,,1997.00,1327.00,430.00,202.00,137.00,185.00,80.00,44.00,APPROVED
OR: PORTLAND,03/22/2019 16:37:00,,1871.00,1259.00,427.00,196.00,134.00,188.00,77.00,43.00,APPROVED
OR: PORTLAND,03/22/2019 17:38:00,,1747.00,1180.00,411.00,190.00,131.00,179.00,76.00,43.00,APPROVED
OR: PORTLAND,03/22/2019 18:38:00,,1693.00,1125.00,391.00,181.00,126.00,173.00,78.00,40.00,APPROVED
OR: PORTLAND,03/22/2019 19:38:00,,1743.00,1154.00,386.00,183.00,129.00,170.00,77.00,41.00,APPROVED
OR: PORTLAND,03/22/2019 20:19:00,,1841.00,1210.00,393.00,187.00,125.00,176.00,76.00,41.00,APPROVED
OR: PORTLAND,03/22/2019 21:27:00,,1871.00,1194.00,369.00,178.00,123.00,164.00,73.00,40.00,APPROVED
OR: PORTLAND,03/22/2019 22:27:00,,1845.00,1170.00,373.00,177.00,125.00,163.00,73.00,40.00,APPROVED
OR: PORTLAND,03/22/2019 23:27:00,,1738.00,1116.00,365.00,175.00,124.00,165.00,70.00,40.00,APPROVED
OR: PORTLAND,03/23/2019 00:28:00,,1673.00,1085.00,362.00,172.00,121.00,162.00,73.00,39.00,APPROVED
OR: PORTLAND,03/23/2019 01:28:00,,1643.00,1056.00,349.00,170.00,121.00,157.00,73.00,38.00,APPROVED
OR: PORTLAND,03/23/2019 02:28:00,,1687.00,1083.00,355.00,169.00,121.00,158.00,72.00,38.00,APPROVED
OR: PORTLAND,03/23/2019 03:28:00,,1712.00,1092.00,360.00,174.00,122.00,160.00,72.00,38.00,APPROVED
OR: PORTLAND,03/23/2019 04:28:00,,1744.00,1106.00,356.00,174.00,122.00,160.00,70.00,40.00,APPROVED
OR: PORTLAND,03/23/2019 05:29:00,,1741.00,1099.00,360.00,170.00,121.00,155.00,68.00,41.00,APPROVED
OR: PORTLAND,03/23/2019 06:29:00,,1745.00,1094.00,348.00,169.00,122.00,158.00,67.00,37.00,APPROVED
OR: PORTLAND,03/23/2019 07:29:00,,1741.00,1092.00,355.00,167.00,116.00,157.00,66.00,39.00,APPROVED
OR: PORTLAND,03/23/2019 08:29:00,,1744.00,1094.00,357.00,170.00,121.00,158.00,65.00,39.00,APPROVED
OR: PORTLAND,03/23/2019 09:29:00,,1775.00,1119.00,361.00,171.00,118.00,161.00,67.00,39.00,APPROVED
OR: PORTLAND,03/23/2019 10:30:00,,1792.00,1130.00,361.00,173.00,120.00,160.00,70.00,38.00,APPROVED
OR: PORTLAND,03/23/2019 11:30:00,,1830.00,1150.00,369.00,172.00,125.00,163.00,68.00,39.00,APPROVED
OR: PORTLAND,03/23/2019 12:30:00,,1788.00,1140.00,373.00,174.00,123.00,164.00,69.00,40.00,APPROVED
OR: PORTLAND,03/23/2019 13:30:00,,1797.00,1151.00,369.00,175.00,122.00,166.00,69.00,41.00,APPROVED
OR: PORTLAND,03/23/2019 14:30:00,,1786.00,1142.00,370.00,177.00,124.00,170.00,68.00,40.00,APPROVED
OR: PORTLAND,03/23/2019 15:31:00,,1777.00,1141.00,372.00,175.00,125.00,171.00,68.00,39.00,APPROVED
OR: PORTLAND,03/23/2019 16:31:00,,1755.00,1141.00,377.00,177.00,124.00,167.00,68.00,40.00,APPROVED
OR: PORTLAND,03/23/2019 17:31:00,,1667.00,1084.00,365.00,176.00,125.00,166.00,70.00,41.00,APPROVED
OR: PORTLAND,03/23/2019 18:31:00,,1702.00,1103.00,366.00,176.00,121.00,164.00,72.00,39.00,APPROVED
OR: PORTLAND,03/23/2019 19:31:00,,1693.00,1077.00,364.00,168.00,124.00,159.00,69.00,40.00,APPROVED
OR: PORTLAND,03/23/2019 20:32:00,,1543.00,999.00,345.00,166.00,120.00,155.00,72.00,39.00,APPROVED
OR: PORTLAND,03/23/2019 21:32:00,,1536.00,973.00,341.00,160.00,118.00,151.00,71.00,38.00,APPROVED
OR: PORTLAND,03/23/2019 22:32:00,,1519.00,963.00,332.00,157.00,117.00,148.00,71.00,38.00,APPROVED
OR: PORTLAND,03/23/2019 23:32:00,,1496.00,944.00,328.00,160.00,114.00,151.00,72.00,40.00,APPROVED
OR: PORTLAND,03/24/2019 00:33:00,,1521.00,974.00,338.00,161.00,118.00,145.00,73.00,38.00,APPROVED
OR: PORTLAND,03/24/2019 01:33:00,,1561.00,998.00,334.00,163.00,117.00,151.00,71.00,38.00,APPROVED
OR: PORTLAND,03/24/2019 02:33:00,,1573.00,1001.00,336.00,163.00,116.00,151.00,71.00,38.00,APPROVED
OR: PORTLAND,03/24/2019 03:33:00,,1601.00,1017.00,339.00,163.00,117.00,155.00,69.00,39.00,APPROVED
OR: PORTLAND,03/24/2019 04:33:00,,1642.00,1044.00,343.00,164.00,115.00,151.00,68.00,38.00,APPROVED
OR: PORTLAND,03/24/2019 05:34:00,,1665.00,1051.00,347.00,167.00,120.00,154.00,68.00,39.00,APPROVED
OR: PORTLAND,03/24/2019 06:34:00,,1662.00,1054.00,344.00,164.00,118.00,158.00,69.00,38.00,APPROVED
OR: PORTLAND,03/24/2019 07:34:00,,1690.00,1071.00,356.00,170.00,118.00,160.00,67.00,38.00,APPROVED
OR: PORTLAND,03/24/2019 08:34:00,,1733.00,1092.00,356.00,170.00,121.00,158.00,67.00,38.00,APPROVED
OR: PORTLAND,03/24/2019 09:34:00,,1767.00,1114.00,361.00,172.00,122.00,159.00,66.00,40.00,APPROVED
OR: PORTLAND,03/24/2019 10:35:00,,1799.00,1132.00,363.00,174.00,121.00,162.00,67.00,41.00,APPROVED
OR: PORTLAND,03/24/2019 11:35:00,,1793.00,1142.00,364.00,174.00,122.00,163.00,68.00,39.00,APPROVED
OR: PORTLAND,03/24/2019 12:35:00,,1794.00,1134.00,368.00,172.00,122.00,166.00,67.00,39.00,APPROVED
OR: PORTLAND,03/24/2019 13:35:00,,1798.00,1140.00,367.00,172.00,123.00,164.00,65.00,39.00,APPROVED
OR: PORTLAND,03/24/2019 14:35:00,,1830.00,1157.00,372.00,177.00,123.00,162.00,70.00,39.00,APPROVED
OR: PORTLAND,03/24/2019 15:36:00,,1858.00,1182.00,371.00,179.00,125.00,164.00,71.00,40.00,APPROVED
OR: PORTLAND,03/24/2019 16:36:00,,1802.00,1151.00,376.00,176.00,126.00,167.00,68.00,41.00,APPROVED
OR: PORTLAND,03/24/2019 17:36:00,,1692.00,1090.00,370.00,173.00,121.00,165.00,67.00,41.00,APPROVED
OR: PORTLAND,03/24/2019 18:36:00,,1638.00,1071.00,362.00,174.00,119.00,160.00,71.00,40.00,APPROVED
OR: PORTLAND,03/24/2019 19:36:00,,1599.00,1033.00,354.00,168.00,119.00,161.00,74.00,38.00,APPROVED
OR: PORTLAND,03/24/2019 20:37:00,,1540.00,981.00,345.00,167.00,118.00,156.00,70.00,39.00,APPROVED
OR: PORTLAND,03/24/2019 21:37:00,,1523.00,953.00,331.00,161.00,118.00,150.00,73.00,38.00,APPROVED
OR: PORTLAND,03/24/2019 22:37:00,,1485.00,920.00,332.00,160.00,114.00,149.00,71.00,38.00,APPROVED
OR: PORTLAND,03/24/2019 23:37:00,,1477.00,919.00,323.00,157.00,115.00,148.00,73.00,40.00,APPROVED
OR: PORTLAND,03/25/2019 00:38:00,,1506.00,958.00,330.00,161.00,117.00,149.00,72.00,37.00,APPROVED
OR: PORTLAND,03/25/2019 01:38:00,,1566.00,998.00,336.00,163.00,117.00,147.00,73.00,38.00,APPROVED
OR: PORTLAND,03/25/2019 02:38:00,,1585.00,1006.00,340.00,162.00,117.00,149.00,72.00,38.00,APPROVED
OR: PORTLAND,03/25/2019 03:38:00,,1618.00,1024.00,336.00,162.00,117.00,150.00,71.00,39.00,APPROVED
OR: PORTLAND,03/25/2019 04:38:00,,1642.00,1039.00,346.00,168.00,115.00,152.00,72.00,38.00,APPROVED
OR: PORTLAND,03/25/2019 05:39:00,,1675.00,1071.00,358.00,171.00,122.00,155.00,71.00,40.00,APPROVED
OR: PORTLAND,03/25/2019 06:39:00,,1745.00,1101.00,360.00,172.00,125.00,163.00,70.00,39.00,APPROVED
OR: PORTLAND,03/25/2019 07:39:00,,1793.00,1157.00,373.00,179.00,122.00,162.00,71.00,39.00,APPROVED
OR: PORTLAND,03/25/2019 08:39:00,,1884.00,1206.00,380.00,183.00,125.00,165.00,72.00,40.00,APPROVED
OR: PORTLAND,03/25/2019 09:39:00,,1933.00,1229.00,387.00,185.00,129.00,169.00,76.00,40.00,APPROVED
OR: PORTLAND,03/25/2019 10:40:00,,1931.00,1240.00,384.00,185.00,128.00,164.00,78.00,41.00,APPROVED
OR: PORTLAND,03/25/2019 11:40:00,,1933.00,1235.00,384.00,186.00,125.00,169.00,77.00,40.00,APPROVED
OR: PORTLAND,03/25/2019 12:40:00,,1928.00,1227.00,389.00,187.00,130.00,167.00,77.00,41.00,APPROVED
OR: PORTLAND,03/25/2019 13:40:00,,1932.00,1235.00,389.00,183.00,125.00,169.00,77.00,40.00,APPROVED
OR: PORTLAND,03/25/2019 14:40:00,,1918.00,1223.00,387.00,182.00,127.00,169.00,76.00,41.00,APPROVED
OR: PORTLAND,03/25/2019 15:41:00,,1889.00,1211.00,383.00,179.00,127.00,169.00,71.00,41.00,APPROVED
OR: PORTLAND,03/25/2019 16:41:00,,1836.00,1182.00,378.00,180.00,124.00,165.00,73.00,40.00,APPROVED
OR: PORTLAND,03/25/2019 17:41:00,,1775.00,1142.00,374.00,176.00,124.00,163.00,72.00,38.00,APPROVED
OR: PORTLAND,03/25/2019 18:41:00,,1800.00,1162.00,380.00,180.00,128.00,163.00,77.00,40.00,APPROVED
OR: PORTLAND,03/25/2019 19:42:00,,1907.00,1251.00,405.00,190.00,131.00,173.00,77.00,41.00,APPROVED
OR: PORTLAND,03/25/2019 20:42:00,,1942.00,1268.00,409.00,194.00,133.00,174.00,79.00,41.00,APPROVED
OR: PORTLAND,03/25/2019 21:42:00,,2004.00,1315.00,421.00,199.00,133.00,181.00,81.00,43.00,APPROVED
OR: PORTLAND,03/25/2019 22:42:00,,2028.00,1349.00,436.00,204.00,137.00,187.00,81.00,43.00,APPROVED
OR: PORTLAND,03/25/2019 23:42:00,,2035.00,1345.00,434.00,201.00,137.00,186.00,80.00,42.00,APPROVED
OR: PORTLAND,03/26/2019 00:43:00,,2104.00,1384.00,440.00,207.00,137.00,187.00,80.00,43.00,APPROVED
OR: PORTLAND,03/26/2019 01:43:00,,1979.00,1267.00,406.00,194.00,128.00,173.00,73.00,40.00,APPROVED
OR: PORTLAND,03/26/2019 02:43:00,,1908.00,1222.00,392.00,184.00,126.00,168.00,72.00,39.00,APPROVED
OR: PORTLAND,03/26/2019 03:43:00,,1908.00,1211.00,387.00,180.00,126.00,171.00,70.00,40.00,APPROVED
OR: PORTLAND,03/26/2019 04:43:00,,1875.00,1207.00,380.00,180.00,126.00,167.00,71.00,41.00,APPROVED
OR: PORTLAND,03/26/2019 05:44:00,,1855.00,1172.00,376.00,175.00,123.00,164.00,69.00,40.00,APPROVED
OR: PORTLAND,03/26/2019 06:44:00,,1840.00,1168.00,366.00,172.00,120.00,157.00,71.00,39.00,APPROVED
OR: PORTLAND,03/26/2019 07:44:00,,1854.00,1157.00,362.00,174.00,120.00,158.00,72.00,40.00,APPROVED
