LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,02/20/2021 07:16:00,,4396.00,2384.00,673.00,347.00,224.00,262.00,158.00,54.00,APPROVED
NC: RALEIGH,02/20/2021 08:16:00,,4411.00,2382.00,673.00,348.00,224.00,266.00,156.00,54.00,APPROVED
NC: RALEIGH,02/20/2021 09:16:00,,4409.00,2386.00,671.00,348.00,225.00,266.00,153.00,53.00,APPROVED
NC: RALEIGH,02/20/2021 10:16:00,,4425.00,2375.00,668.00,346.00,220.00,266.00,152.00,55.00,APPROVED
NC: RALEIGH,02/20/2021 11:16:00,,4438.00,2375.00,672.00,344.00,222.00,265.00,154.00,52.00,APPROVED
NC: RALEIGH,02/20/2021 12:17:00,,4429.00,2369.00,672.00,341.00,225.00,262.00,153.00,54.00,APPROVED
NC: RALEIGH,02/20/2021 13:17:00,,4415.00,2278.00,667.00,322.00,216.00,291.00,103.00,53.00,APPROVED
NC: RALEIGH,02/20/2021 14:17:00,,4396.00,2328.00,664.00,332.00,222.00,269.00,135.00,52.00,APPROVED
NC: RALEIGH,02/20/2021 15:17:00,,4377.00,2331.00,667.00,339.00,218.00,264.00,153.00,55.00,APPROVED
NC: RALEIGH,02/20/2021 16:17:00,,4340.00,2318.00,659.00,332.00,217.00,260.00,155.00,52.00,APPROVED
NC: RALEIGH,02/20/2021 17:18:00,,4273.00,2296.00,657.00,336.00,218.00,258.00,154.00,52.00,APPROVED
NC: RALEIGH,02/20/2021 18:18:00,,4218.00,2279.00,652.00,335.00,217.00,257.00,162.00,53.00,APPROVED
NC: RALEIGH,02/20/2021 19:18:00,,4201.00,2273.00,655.00,336.00,222.00,258.00,160.00,53.00,APPROVED
NC: RALEIGH,02/20/2021 20:18:00,,4219.00,2276.00,658.00,341.00,221.00,256.00,157.00,53.00,APPROVED
NC: RALEIGH,02/20/2021 21:18:00,,4206.00,2274.00,655.00,334.00,217.00,262.00,158.00,56.00,APPROVED
NC: RALEIGH,02/20/2021 22:19:00,,4228.00,2274.00,653.00,336.00,223.00,255.00,159.00,53.00,APPROVED
NC: RALEIGH,02/20/2021 23:19:00,,4259.00,2291.00,654.00,336.00,219.00,253.00,161.00,52.00,APPROVED
NC: RALEIGH,02/21/2021 00:19:00,,4305.00,2311.00,657.00,334.00,216.00,255.00,158.00,53.00,APPROVED
NC: RALEIGH,02/21/2021 01:19:00,,4331.00,2321.00,649.00,340.00,221.00,257.00,157.00,53.00,APPROVED
NC: RALEIGH,02/21/2021 02:19:00,,4360.00,2339.00,663.00,342.00,223.00,252.00,158.00,53.00,APPROVED
NC: RALEIGH,02/21/2021 03:20:00,,4390.00,2330.00,661.00,339.00,222.00,259.00,157.00,52.00,APPROVED
NC: RALEIGH,02/21/2021 04:20:00,,4409.00,2347.00,664.00,338.00,222.00,260.00,156.00,53.00,APPROVED
NC: RALEIGH,02/21/2021 05:20:00,,4431.00,2369.00,668.00,341.00,223.00,265.00,155.00,53.00,APPROVED
NC: RALEIGH,02/21/2021 06:20:00,,4424.00,2383.00,678.00,349.00,222.00,263.00,158.00,53.00,APPROVED
NC: RALEIGH,02/21/2021 07:20:00,,4461.00,2386.00,670.00,347.00,226.00,264.00,154.00,53.00,APPROVED
NC: RALEIGH,02/21/2021 08:21:00,,4453.00,2390.00,670.00,344.00,223.00,268.00,156.00,55.00,APPROVED
NC: RALEIGH,02/21/2021 09:21:00,,4482.00,2387.00,680.00,347.00,224.00,267.00,153.00,53.00,APPROVED
NC: RALEIGH,02/21/2021 10:21:00,,4489.00,2402.00,685.00,352.00,224.00,268.00,157.00,53.00,APPROVED
NC: RALEIGH,02/21/2021 11:21:00,,4502.00,2410.00,684.00,351.00,225.00,266.00,154.00,56.00,APPROVED
NC: RALEIGH,02/21/2021 12:21:00,,4482.00,2329.00,681.00,330.00,221.00,294.00,104.00,54.00,APPROVED
NC: RALEIGH,02/21/2021 13:22:00,,4490.00,2342.00,676.00,330.00,222.00,295.00,104.00,54.00,APPROVED
NC: RALEIGH,02/21/2021 14:22:00,,4442.00,2379.00,679.00,345.00,224.00,272.00,151.00,51.00,APPROVED
NC: RALEIGH,02/21/2021 15:22:00,,4381.00,2348.00,673.00,346.00,225.00,267.00,153.00,54.00,APPROVED
NC: RALEIGH,02/21/2021 16:22:00,,4285.00,2329.00,664.00,343.00,222.00,265.00,157.00,53.00,APPROVED
NC: RALEIGH,02/21/2021 17:22:00,,4233.00,2288.00,663.00,342.00,223.00,264.00,158.00,54.00,APPROVED
NC: RALEIGH,02/21/2021 18:23:00,,4171.00,2276.00,659.00,343.00,224.00,261.00,163.00,54.00,APPROVED
NC: RALEIGH,02/21/2021 19:23:00,,4088.00,2256.00,658.00,340.00,220.00,258.00,162.00,52.00,APPROVED
NC: RALEIGH,02/21/2021 20:23:00,,4052.00,2229.00,651.00,343.00,220.00,257.00,161.00,53.00,APPROVED
NC: RALEIGH,02/21/2021 21:23:00,,4102.00,2249.00,653.00,334.00,224.00,262.00,163.00,53.00,APPROVED
NC: RALEIGH,02/21/2021 22:23:00,,4148.00,2257.00,661.00,342.00,225.00,259.00,162.00,55.00,APPROVED
NC: RALEIGH,02/21/2021 23:24:00,,4231.00,2294.00,657.00,341.00,224.00,259.00,161.00,54.00,APPROVED
NC: RALEIGH,02/22/2021 00:24:00,,4301.00,2311.00,662.00,340.00,221.00,258.00,164.00,52.00,APPROVED
NC: RALEIGH,02/22/2021 01:24:00,,4337.00,2337.00,669.00,342.00,225.00,257.00,161.00,55.00,APPROVED
NC: RALEIGH,02/22/2021 02:24:00,,4361.00,2348.00,660.00,344.00,225.00,262.00,161.00,51.00,APPROVED
NC: RALEIGH,02/22/2021 03:24:00,,4391.00,2366.00,671.00,346.00,223.00,257.00,160.00,52.00,APPROVED
NC: RALEIGH,02/22/2021 04:25:00,,4411.00,2376.00,679.00,348.00,225.00,265.00,161.00,54.00,APPROVED
NC: RALEIGH,02/22/2021 05:25:00,,4418.00,2389.00,675.00,352.00,224.00,264.00,159.00,53.00,APPROVED
NC: RALEIGH,02/22/2021 06:25:00,,4424.00,2399.00,676.00,350.00,227.00,265.00,159.00,54.00,APPROVED
NC: RALEIGH,02/22/2021 07:25:00,,4425.00,2399.00,685.00,353.00,226.00,270.00,164.00,55.00,APPROVED
NC: RALEIGH,02/22/2021 08:25:00,,4430.00,2404.00,687.00,352.00,228.00,265.00,162.00,54.00,APPROVED
NC: RALEIGH,02/22/2021 09:26:00,,4443.00,2428.00,692.00,361.00,233.00,272.00,165.00,55.00,APPROVED
NC: RALEIGH,02/22/2021 10:26:00,,4446.00,2434.00,690.00,361.00,230.00,269.00,168.00,54.00,APPROVED
NC: RALEIGH,02/22/2021 11:26:00,,4411.00,2394.00,680.00,355.00,226.00,270.00,159.00,54.00,APPROVED
NC: RALEIGH,02/22/2021 12:26:00,,4410.00,2391.00,681.00,354.00,227.00,269.00,162.00,54.00,APPROVED
NC: RALEIGH,02/22/2021 13:26:00,,4394.00,2385.00,682.00,350.00,225.00,272.00,162.00,54.00,APPROVED
NC: RALEIGH,02/22/2021 14:27:00,,4360.00,2379.00,669.00,354.00,228.00,267.00,160.00,54.00,APPROVED
NC: RALEIGH,02/22/2021 15:27:00,,4293.00,2330.00,670.00,349.00,223.00,266.00,162.00,54.00,APPROVED
NC: RALEIGH,02/22/2021 16:27:00,,4158.00,2275.00,661.00,342.00,224.00,258.00,162.00,54.00,APPROVED
NC: RALEIGH,02/22/2021 17:27:00,,3980.00,2181.00,640.00,334.00,219.00,254.00,161.00,53.00,APPROVED
NC: RALEIGH,02/22/2021 18:27:00,,3884.00,2161.00,642.00,330.00,218.00,257.00,163.00,53.00,APPROVED
NC: RALEIGH,02/22/2021 19:28:00,,4328.00,2452.00,699.00,374.00,232.00,277.00,172.00,57.00,APPROVED
NC: RALEIGH,02/22/2021 20:28:00,,4531.00,2547.00,725.00,382.00,237.00,287.00,170.00,56.00,APPROVED
NC: RALEIGH,02/22/2021 21:28:00,,4365.00,2425.00,696.00,368.00,227.00,272.00,168.00,55.00,APPROVED
NC: RALEIGH,02/22/2021 22:28:00,,4146.00,2276.00,662.00,344.00,220.00,256.00,160.00,54.00,APPROVED
NC: RALEIGH,02/22/2021 23:28:00,,4085.00,2226.00,651.00,329.00,214.00,254.00,162.00,54.00,APPROVED
NC: RALEIGH,02/23/2021 00:29:00,,4142.00,2246.00,644.00,333.00,215.00,253.00,159.00,54.00,APPROVED
NC: RALEIGH,02/23/2021 01:29:00,,4185.00,2256.00,647.00,331.00,216.00,252.00,158.00,52.00,APPROVED
NC: RALEIGH,02/23/2021 02:29:00,,4198.00,2250.00,645.00,329.00,212.00,250.00,160.00,53.00,APPROVED
NC: RALEIGH,02/23/2021 03:29:00,,4209.00,2264.00,646.00,332.00,218.00,252.00,158.00,53.00,APPROVED
NC: RALEIGH,02/23/2021 04:29:00,,4233.00,2297.00,655.00,337.00,218.00,253.00,163.00,54.00,APPROVED
NC: RALEIGH,02/23/2021 05:30:00,,4282.00,2308.00,663.00,343.00,219.00,255.00,161.00,54.00,APPROVED
NC: RALEIGH,02/23/2021 06:30:00,,4293.00,2340.00,670.00,354.00,229.00,261.00,160.00,54.00,APPROVED
NC: RALEIGH,02/23/2021 07:30:00,,4311.00,2352.00,669.00,356.00,229.00,269.00,163.00,55.00,APPROVED
NC: RALEIGH,02/23/2021 08:30:00,,4309.00,2354.00,666.00,350.00,227.00,258.00,163.00,55.00,APPROVED
NC: RALEIGH,02/23/2021 09:30:00,,4319.00,2357.00,667.00,355.00,223.00,265.00,161.00,55.00,APPROVED
NC: RALEIGH,02/23/2021 10:31:00,,4319.00,2341.00,655.00,347.00,218.00,261.00,161.00,54.00,APPROVED
NC: RALEIGH,02/23/2021 11:31:00,,4288.00,2318.00,660.00,342.00,219.00,257.00,161.00,53.00,APPROVED
NC: RALEIGH,02/23/2021 12:31:00,,4268.00,2311.00,662.00,340.00,220.00,256.00,156.00,55.00,APPROVED
NC: RALEIGH,02/23/2021 13:31:00,,4307.00,2328.00,665.00,343.00,224.00,263.00,159.00,53.00,APPROVED
NC: RALEIGH,02/23/2021 14:31:00,,4190.00,2290.00,662.00,346.00,223.00,262.00,161.00,54.00,APPROVED
NC: RALEIGH,02/23/2021 15:32:00,,4018.00,2219.00,653.00,342.00,215.00,255.00,161.00,54.00,APPROVED
NC: RALEIGH,02/23/2021 16:32:00,,3888.00,2149.00,642.00,333.00,219.00,252.00,163.00,54.00,APPROVED
NC: RALEIGH,02/23/2021 17:32:00,,3859.00,2146.00,636.00,332.00,217.00,257.00,167.00,55.00,APPROVED
NC: RALEIGH,02/23/2021 18:32:00,,3886.00,2161.00,644.00,336.00,220.00,255.00,162.00,54.00,APPROVED
NC: RALEIGH,02/23/2021 19:32:00,,3763.00,2103.00,637.00,337.00,221.00,254.00,163.00,53.00,APPROVED
NC: RALEIGH,02/23/2021 20:33:00,,3689.00,2087.00,638.00,330.00,216.00,256.00,163.00,55.00,APPROVED
NC: RALEIGH,02/23/2021 21:33:00,,3646.00,2056.00,634.00,332.00,218.00,254.00,167.00,54.00,APPROVED
NC: RALEIGH,02/23/2021 22:33:00,,3693.00,2080.00,630.00,334.00,219.00,256.00,167.00,54.00,APPROVED
NC: RALEIGH,02/23/2021 23:33:00,,3787.00,2109.00,636.00,329.00,217.00,258.00,167.00,52.00,APPROVED
NC: RALEIGH,02/24/2021 00:33:00,,3903.00,2164.00,640.00,332.00,217.00,257.00,166.00,54.00,APPROVED
NC: RALEIGH,02/24/2021 01:34:00,,4003.00,2207.00,652.00,338.00,219.00,256.00,164.00,53.00,APPROVED
NC: RALEIGH,02/24/2021 02:34:00,,4095.00,2232.00,648.00,335.00,219.00,257.00,163.00,55.00,APPROVED
NC: RALEIGH,02/24/2021 03:34:00,,4125.00,2258.00,651.00,334.00,219.00,258.00,163.00,53.00,APPROVED
NC: RALEIGH,02/24/2021 04:34:00,,4149.00,2269.00,656.00,335.00,217.00,261.00,166.00,53.00,APPROVED
NC: RALEIGH,02/24/2021 05:34:00,,4226.00,2304.00,664.00,342.00,224.00,260.00,163.00,54.00,APPROVED
NC: RALEIGH,02/24/2021 06:35:00,,4275.00,2335.00,666.00,350.00,221.00,266.00,165.00,54.00,APPROVED
NC: RALEIGH,02/24/2021 07:35:00,,4299.00,2353.00,676.00,349.00,231.00,263.00,167.00,54.00,APPROVED
NC: RALEIGH,02/24/2021 08:35:00,,4347.00,2385.00,670.00,353.00,223.00,268.00,167.00,53.00,APPROVED
NC: RALEIGH,02/24/2021 09:35:00,,4367.00,2401.00,683.00,360.00,225.00,271.00,167.00,55.00,APPROVED
NC: RALEIGH,02/24/2021 10:35:00,,4394.00,2421.00,692.00,366.00,230.00,271.00,167.00,56.00,APPROVED
NC: RALEIGH,02/24/2021 11:36:00,,4453.00,2499.00,705.00,375.00,232.00,277.00,171.00,58.00,APPROVED
NC: RALEIGH,02/24/2021 12:36:00,,4492.00,2522.00,716.00,392.00,237.00,288.00,173.00,57.00,APPROVED
NC: RALEIGH,02/24/2021 13:36:00,,4460.00,2524.00,713.00,388.00,239.00,285.00,174.00,58.00,APPROVED
NC: RALEIGH,02/24/2021 14:36:00,,4308.00,2440.00,702.00,384.00,234.00,283.00,175.00,58.00,APPROVED
NC: RALEIGH,02/24/2021 15:36:00,,3971.00,2281.00,676.00,365.00,231.00,274.00,172.00,56.00,APPROVED
NC: RALEIGH,02/24/2021 16:37:00,,3610.00,2082.00,642.00,341.00,223.00,265.00,168.00,55.00,APPROVED
NC: RALEIGH,02/24/2021 17:56:00,,3461.00,1948.00,618.00,311.00,214.00,248.00,163.00,51.00,APPROVED
NC: RALEIGH,02/24/2021 18:56:00,,3373.00,1911.00,609.00,314.00,213.00,252.00,164.00,52.00,APPROVED
NC: RALEIGH,02/24/2021 19:57:00,,3376.00,1920.00,614.00,316.00,217.00,252.00,165.00,53.00,APPROVED
NC: RALEIGH,02/24/2021 20:57:00,,3864.00,2136.00,634.00,332.00,215.00,254.00,164.00,52.00,APPROVED
NC: RALEIGH,02/24/2021 21:57:00,,4034.00,2199.00,645.00,336.00,218.00,256.00,163.00,55.00,APPROVED
NC: RALEIGH,02/24/2021 22:57:00,,4079.00,2225.00,648.00,335.00,221.00,262.00,166.00,54.00,APPROVED
NC: RALEIGH,02/24/2021 23:57:00,,3860.00,2134.00,635.00,329.00,219.00,252.00,165.00,52.00,APPROVED
NC: RALEIGH,02/25/2021 00:58:00,,3826.00,2125.00,632.00,335.00,219.00,257.00,165.00,55.00,APPROVED
NC: RALEIGH,02/25/2021 01:58:00,,3904.00,2166.00,637.00,335.00,220.00,254.00,167.00,54.00,APPROVED
NC: RALEIGH,02/25/2021 02:58:00,,3960.00,2188.00,649.00,337.00,219.00,253.00,165.00,53.00,APPROVED
NC: RALEIGH,02/25/2021 03:58:00,,4009.00,2208.00,650.00,335.00,226.00,260.00,166.00,54.00,APPROVED
NC: RALEIGH,02/25/2021 04:58:00,,4071.00,2224.00,649.00,337.00,220.00,258.00,165.00,55.00,APPROVED
NC: RALEIGH,02/25/2021 05:59:00,,4110.00,2266.00,653.00,348.00,221.00,264.00,166.00,56.00,APPROVED
NC: RALEIGH,02/25/2021 06:59:00,,4164.00,2293.00,669.00,349.00,225.00,263.00,165.00,56.00,APPROVED
NC: RALEIGH,02/25/2021 07:59:00,,4190.00,2302.00,671.00,348.00,226.00,260.00,167.00,55.00,APPROVED
NC: RALEIGH,02/25/2021 08:59:00,,4153.00,2283.00,654.00,342.00,223.00,265.00,167.00,54.00,APPROVED
NC: RALEIGH,02/25/2021 09:59:00,,4133.00,2272.00,659.00,348.00,223.00,262.00,168.00,56.00,APPROVED
NC: RALEIGH,02/25/2021 11:00:00,,4128.00,2264.00,659.00,342.00,222.00,260.00,167.00,53.00,APPROVED
NC: RALEIGH,02/25/2021 12:00:00,,4148.00,2295.00,659.00,344.00,225.00,261.00,166.00,55.00,APPROVED
NC: RALEIGH,02/25/2021 13:00:00,,4189.00,2299.00,658.00,345.00,226.00,262.00,165.00,53.00,APPROVED
NC: RALEIGH,02/25/2021 14:00:00,,4059.00,2262.00,660.00,348.00,226.00,265.00,167.00,54.00,APPROVED
NC: RALEIGH,02/25/2021 15:00:00,,3824.00,2147.00,647.00,337.00,222.00,261.00,168.00,55.00,APPROVED
NC: RALEIGH,02/25/2021 16:01:00,,3608.00,2058.00,631.00,330.00,219.00,257.00,169.00,54.00,APPROVED
NC: RALEIGH,02/25/2021 17:01:00,,3444.00,1962.00,623.00,325.00,217.00,253.00,166.00,52.00,APPROVED
NC: RALEIGH,02/25/2021 18:01:00,,3603.00,2031.00,633.00,329.00,220.00,255.00,165.00,55.00,APPROVED
NC: RALEIGH,02/25/2021 19:01:00,,4065.00,2230.00,648.00,344.00,223.00,260.00,169.00,54.00,APPROVED
NC: RALEIGH,02/25/2021 20:01:00,,4060.00,2238.00,646.00,341.00,221.00,260.00,165.00,55.00,APPROVED
NC: RALEIGH,02/25/2021 21:02:00,,4049.00,2226.00,651.00,335.00,221.00,258.00,167.00,53.00,APPROVED
NC: RALEIGH,02/25/2021 22:02:00,,4106.00,2247.00,655.00,341.00,223.00,258.00,164.00,54.00,APPROVED
NC: RALEIGH,02/25/2021 23:02:00,,4000.00,2205.00,650.00,338.00,221.00,260.00,167.00,52.00,APPROVED
NC: RALEIGH,02/26/2021 00:02:00,,3828.00,2138.00,644.00,336.00,222.00,254.00,168.00,53.00,APPROVED
NC: RALEIGH,02/26/2021 01:02:00,,3917.00,2166.00,649.00,331.00,222.00,258.00,166.00,53.00,APPROVED
NC: RALEIGH,02/26/2021 02:03:00,,3991.00,2197.00,650.00,340.00,221.00,260.00,169.00,54.00,APPROVED
NC: RALEIGH,02/26/2021 03:03:00,,4068.00,2255.00,663.00,340.00,221.00,258.00,165.00,54.00,APPROVED
NC: RALEIGH,02/26/2021 04:03:00,,4143.00,2278.00,663.00,346.00,225.00,263.00,164.00,53.00,APPROVED
NC: RALEIGH,02/26/2021 05:03:00,,4170.00,2284.00,663.00,345.00,226.00,261.00,167.00,55.00,APPROVED
NC: RALEIGH,02/26/2021 06:03:00,,4171.00,2286.00,663.00,345.00,222.00,265.00,166.00,52.00,APPROVED
NC: RALEIGH,02/26/2021 07:04:00,,4194.00,2288.00,661.00,344.00,224.00,267.00,164.00,52.00,APPROVED
NC: RALEIGH,02/26/2021 08:04:00,,4217.00,2294.00,665.00,348.00,227.00,260.00,165.00,52.00,APPROVED
NC: RALEIGH,02/26/2021 09:04:00,,4225.00,2298.00,659.00,341.00,223.00,263.00,164.00,54.00,APPROVED
NC: RALEIGH,02/26/2021 10:04:00,,4215.00,2301.00,664.00,345.00,225.00,258.00,165.00,54.00,APPROVED
NC: RALEIGH,02/26/2021 11:04:00,,4207.00,2302.00,664.00,345.00,225.00,258.00,164.00,54.00,APPROVED
NC: RALEIGH,02/26/2021 12:05:00,,4271.00,2316.00,665.00,347.00,224.00,265.00,166.00,55.00,APPROVED
NC: RALEIGH,02/26/2021 13:05:00,,4288.00,2321.00,665.00,343.00,228.00,266.00,163.00,53.00,APPROVED
NC: RALEIGH,02/26/2021 14:05:00,,4289.00,2322.00,666.00,344.00,223.00,259.00,166.00,53.00,APPROVED
NC: RALEIGH,02/26/2021 15:05:00,,4257.00,2305.00,662.00,339.00,224.00,259.00,165.00,53.00,APPROVED
NC: RALEIGH,02/26/2021 16:05:00,,4204.00,2279.00,666.00,339.00,222.00,260.00,160.00,54.00,APPROVED
NC: RALEIGH,02/26/2021 17:06:00,,4166.00,2264.00,662.00,333.00,222.00,258.00,165.00,51.00,APPROVED
NC: RALEIGH,02/26/2021 18:06:00,,4149.00,2249.00,652.00,339.00,223.00,262.00,162.00,54.00,APPROVED
NC: RALEIGH,02/26/2021 19:06:00,,4127.00,2253.00,650.00,332.00,219.00,257.00,164.00,53.00,APPROVED
NC: RALEIGH,02/26/2021 20:06:00,,4119.00,2228.00,650.00,332.00,222.00,259.00,163.00,55.00,APPROVED
NC: RALEIGH,02/26/2021 21:06:00,,4123.00,2239.00,653.00,337.00,222.00,257.00,165.00,53.00,APPROVED
NC: RALEIGH,02/26/2021 22:07:00,,4286.00,2365.00,685.00,358.00,229.00,271.00,170.00,56.00,APPROVED
NC: RALEIGH,02/26/2021 23:07:00,,4416.00,2454.00,704.00,369.00,232.00,274.00,171.00,58.00,APPROVED
NC: RALEIGH,02/27/2021 00:07:00,,4695.00,2678.00,757.00,407.00,249.00,300.00,180.00,58.00,APPROVED
NC: RALEIGH,02/27/2021 01:07:00,,4788.00,2754.00,782.00,426.00,252.00,311.00,189.00,61.00,APPROVED
NC: RALEIGH,02/27/2021 02:07:00,,4717.00,2674.00,765.00,416.00,249.00,299.00,179.00,58.00,APPROVED
NC: RALEIGH,02/27/2021 03:08:00,,4536.00,2564.00,730.00,390.00,239.00,287.00,173.00,57.00,APPROVED
NC: RALEIGH,02/27/2021 04:08:00,,4397.00,2434.00,695.00,368.00,230.00,272.00,168.00,56.00,APPROVED
NC: RALEIGH,02/27/2021 05:08:00,,4350.00,2403.00,693.00,361.00,226.00,268.00,166.00,54.00,APPROVED
NC: RALEIGH,02/27/2021 06:08:00,,4323.00,2387.00,679.00,355.00,227.00,264.00,164.00,55.00,APPROVED
NC: RALEIGH,02/27/2021 07:08:00,,4290.00,2358.00,675.00,347.00,223.00,264.00,163.00,55.00,APPROVED
NC: RALEIGH,02/27/2021 08:09:00,,4324.00,2400.00,685.00,358.00,224.00,265.00,164.00,55.00,APPROVED
NC: RALEIGH,02/27/2021 09:09:00,,4216.00,2285.00,655.00,339.00,220.00,255.00,160.00,55.00,APPROVED
NC: RALEIGH,02/27/2021 10:09:00,,4184.00,2252.00,642.00,330.00,215.00,247.00,160.00,51.00,APPROVED
NC: RALEIGH,02/27/2021 11:09:00,,4179.00,2254.00,648.00,330.00,219.00,260.00,155.00,54.00,APPROVED
NC: RALEIGH,02/27/2021 12:09:00,,4202.00,2275.00,651.00,338.00,216.00,259.00,157.00,52.00,APPROVED
NC: RALEIGH,02/27/2021 13:10:00,,4184.00,2272.00,653.00,333.00,218.00,260.00,158.00,52.00,APPROVED
NC: RALEIGH,02/27/2021 14:10:00,,4182.00,2282.00,657.00,339.00,221.00,258.00,157.00,55.00,APPROVED
NC: RALEIGH,02/27/2021 15:10:00,,4176.00,2286.00,652.00,338.00,219.00,258.00,163.00,54.00,APPROVED
NC: RALEIGH,02/27/2021 16:10:00,,4138.00,2256.00,650.00,340.00,219.00,255.00,162.00,54.00,APPROVED
NC: RALEIGH,02/27/2021 17:10:00,,4013.00,2208.00,647.00,337.00,221.00,254.00,162.00,54.00,APPROVED
NC: RALEIGH,02/27/2021 18:11:00,,3980.00,2182.00,637.00,333.00,217.00,256.00,161.00,55.00,APPROVED
NC: RALEIGH,02/27/2021 19:11:00,,3956.00,2181.00,643.00,340.00,217.00,254.00,158.00,54.00,APPROVED
NC: RALEIGH,02/27/2021 20:11:00,,3905.00,2163.00,645.00,332.00,216.00,254.00,162.00,52.00,APPROVED
NC: RALEIGH,02/27/2021 21:11:00,,3807.00,2119.00,635.00,331.00,219.00,255.00,166.00,53.00,APPROVED
NC: RALEIGH,02/27/2021 22:11:00,,3774.00,2102.00,641.00,330.00,216.00,258.00,162.00,54.00,APPROVED
NC: RALEIGH,02/27/2021 23:12:00,,3866.00,2136.00,637.00,333.00,217.00,254.00,163.00,54.00,APPROVED
NC: RALEIGH,02/28/2021 00:12:00,,3948.00,2188.00,640.00,336.00,217.00,258.00,167.00,54.00,APPROVED
NC: RALEIGH,02/28/2021 01:12:00,,3926.00,2176.00,635.00,334.00,215.00,251.00,162.00,53.00,APPROVED
NC: RALEIGH,02/28/2021 02:12:00,,3956.00,2179.00,647.00,337.00,219.00,257.00,163.00,52.00,APPROVED
NC: RALEIGH,02/28/2021 03:12:00,,3959.00,2183.00,640.00,336.00,218.00,255.00,162.00,55.00,APPROVED
NC: RALEIGH,02/28/2021 04:13:00,,3996.00,2212.00,647.00,336.00,219.00,257.00,164.00,54.00,APPROVED
NC: RALEIGH,02/28/2021 05:13:00,,4024.00,2230.00,655.00,344.00,224.00,258.00,163.00,54.00,APPROVED
NC: RALEIGH,02/28/2021 06:13:00,,4064.00,2263.00,659.00,350.00,225.00,262.00,166.00,54.00,APPROVED
NC: RALEIGH,02/28/2021 07:13:00,,4081.00,2302.00,666.00,365.00,225.00,266.00,170.00,57.00,APPROVED
NC: RALEIGH,02/28/2021 08:13:00,,4085.00,2330.00,677.00,367.00,230.00,273.00,173.00,57.00,APPROVED
NC: RALEIGH,02/28/2021 09:14:00,,4119.00,2357.00,685.00,379.00,232.00,278.00,175.00,57.00,APPROVED
NC: RALEIGH,02/28/2021 10:14:00,,4118.00,2373.00,684.00,378.00,236.00,278.00,175.00,58.00,APPROVED
NC: RALEIGH,02/28/2021 11:14:00,,4102.00,2355.00,688.00,376.00,233.00,279.00,176.00,58.00,APPROVED
NC: RALEIGH,02/28/2021 12:14:00,,4107.00,2333.00,674.00,369.00,227.00,274.00,172.00,58.00,APPROVED
NC: RALEIGH,02/28/2021 13:14:00,,4034.00,2304.00,674.00,366.00,228.00,269.00,168.00,56.00,APPROVED
NC: RALEIGH,02/28/2021 14:15:00,,3996.00,2277.00,674.00,362.00,229.00,269.00,172.00,58.00,APPROVED
NC: RALEIGH,02/28/2021 15:15:00,,3931.00,2275.00,678.00,366.00,231.00,272.00,172.00,58.00,APPROVED
NC: RALEIGH,02/28/2021 16:15:00,,3797.00,2198.00,665.00,362.00,234.00,273.00,175.00,56.00,APPROVED
NC: RALEIGH,02/28/2021 17:15:00,,3680.00,2140.00,661.00,356.00,224.00,274.00,173.00,59.00,APPROVED
NC: RALEIGH,02/28/2021 18:15:00,,3511.00,2040.00,645.00,338.00,224.00,266.00,168.00,55.00,APPROVED
NC: RALEIGH,02/28/2021 19:16:00,,3784.00,2133.00,648.00,343.00,221.00,263.00,169.00,56.00,APPROVED
NC: RALEIGH,02/28/2021 20:16:00,,3985.00,2210.00,658.00,339.00,219.00,262.00,166.00,54.00,APPROVED
NC: RALEIGH,02/28/2021 21:16:00,,3930.00,2184.00,645.00,331.00,217.00,259.00,164.00,53.00,APPROVED
NC: RALEIGH,02/28/2021 22:16:00,,3916.00,2158.00,642.00,330.00,220.00,254.00,167.00,56.00,APPROVED
NC: RALEIGH,02/28/2021 23:16:00,,4000.00,2216.00,649.00,339.00,219.00,257.00,164.00,53.00,APPROVED
NC: RALEIGH,03/01/2021 00:17:00,,4113.00,2267.00,647.00,344.00,219.00,260.00,167.00,55.00,APPROVED
NC: RALEIGH,03/01/2021 01:17:00,,4079.00,2266.00,654.00,341.00,221.00,259.00,167.00,55.00,APPROVED
NC: RALEIGH,03/01/2021 02:17:00,,3665.00,2075.00,635.00,329.00,218.00,255.00,166.00,56.00,APPROVED
NC: RALEIGH,03/01/2021 03:17:00,,3477.00,1973.00,617.00,323.00,215.00,251.00,162.00,53.00,APPROVED
NC: RALEIGH,03/01/2021 04:17:00,,3464.00,1965.00,618.00,312.00,214.00,249.00,160.00,53.00,APPROVED
NC: RALEIGH,03/01/2021 05:18:00,,3479.00,1958.00,617.00,314.00,215.00,246.00,160.00,54.00,APPROVED
NC: RALEIGH,03/01/2021 06:18:00,,3495.00,1971.00,614.00,316.00,213.00,249.00,164.00,52.00,APPROVED
