LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,04/01/2017 19:45:00,,2630.00,1579.00,508.00,247.00,171.00,204.00,119.00,42.00,APPROVED
CA: ANAHEIM,04/01/2017 20:46:00,,2659.00,1600.00,504.00,253.00,173.00,202.00,122.00,42.00,APPROVED
CA: ANAHEIM,04/01/2017 21:46:00,,2804.00,1736.00,521.00,266.00,174.00,204.00,126.00,40.00,APPROVED
CA: ANAHEIM,04/01/2017 22:46:00,,2878.00,1779.00,518.00,272.00,176.00,203.00,123.00,42.00,APPROVED
CA: ANAHEIM,04/01/2017 23:46:00,,2924.00,1805.00,523.00,273.00,174.00,203.00,125.00,42.00,APPROVED
CA: ANAHEIM,04/02/2017 00:46:00,,2950.00,1818.00,519.00,271.00,179.00,201.00,124.00,41.00,APPROVED
CA: ANAHEIM,04/02/2017 01:47:00,,2995.00,1831.00,522.00,272.00,174.00,202.00,120.00,43.00,APPROVED
CA: ANAHEIM,04/02/2017 02:47:00,,2871.00,1746.00,510.00,258.00,173.00,204.00,112.00,40.00,APPROVED
CA: ANAHEIM,04/02/2017 03:47:00,,2846.00,1718.00,508.00,254.00,172.00,202.00,106.00,41.00,APPROVED
CA: ANAHEIM,04/02/2017 04:47:00,,2864.00,1723.00,509.00,251.00,171.00,207.00,101.00,40.00,APPROVED
CA: ANAHEIM,04/02/2017 05:48:00,,2884.00,1736.00,507.00,255.00,170.00,208.00,97.00,40.00,APPROVED
CA: ANAHEIM,04/02/2017 06:48:00,,2916.00,1753.00,512.00,250.00,169.00,208.00,97.00,40.00,APPROVED
CA: ANAHEIM,04/02/2017 07:48:00,,2924.00,1756.00,512.00,256.00,169.00,208.00,98.00,41.00,APPROVED
CA: ANAHEIM,04/02/2017 08:48:00,,2978.00,1789.00,524.00,254.00,172.00,208.00,95.00,39.00,APPROVED
CA: ANAHEIM,04/02/2017 09:48:00,,3072.00,1886.00,548.00,273.00,178.00,223.00,103.00,40.00,APPROVED
CA: ANAHEIM,04/02/2017 10:49:00,,3138.00,1968.00,572.00,290.00,184.00,236.00,108.00,44.00,APPROVED
CA: ANAHEIM,04/02/2017 11:49:00,,3207.00,2048.00,594.00,303.00,192.00,244.00,114.00,45.00,APPROVED
CA: ANAHEIM,04/02/2017 12:49:00,,3259.00,2112.00,606.00,310.00,193.00,248.00,118.00,45.00,APPROVED
CA: ANAHEIM,04/02/2017 13:49:00,,3300.00,2133.00,608.00,318.00,202.00,255.00,121.00,46.00,APPROVED
CA: ANAHEIM,04/02/2017 14:50:00,,3347.00,2189.00,630.00,334.00,202.00,258.00,123.00,44.00,APPROVED
CA: ANAHEIM,04/02/2017 15:50:00,,3212.00,2113.00,630.00,319.00,199.00,257.00,122.00,46.00,APPROVED
CA: ANAHEIM,04/02/2017 16:50:00,,2939.00,1881.00,580.00,291.00,191.00,242.00,123.00,45.00,APPROVED
CA: ANAHEIM,04/02/2017 17:50:00,,2741.00,1691.00,541.00,271.00,183.00,218.00,122.00,42.00,APPROVED
CA: ANAHEIM,04/02/2017 18:50:00,,2689.00,1629.00,525.00,258.00,175.00,206.00,119.00,43.00,APPROVED
CA: ANAHEIM,04/02/2017 19:51:00,,2828.00,1756.00,528.00,272.00,176.00,210.00,125.00,44.00,APPROVED
CA: ANAHEIM,04/02/2017 20:51:00,,2840.00,1768.00,522.00,270.00,173.00,201.00,123.00,42.00,APPROVED
CA: ANAHEIM,04/02/2017 21:51:00,,2822.00,1744.00,513.00,263.00,174.00,200.00,123.00,42.00,APPROVED
CA: ANAHEIM,04/02/2017 22:51:00,,2819.00,1743.00,515.00,265.00,172.00,196.00,123.00,43.00,APPROVED
CA: ANAHEIM,04/02/2017 23:52:00,,2887.00,1772.00,517.00,265.00,173.00,197.00,121.00,41.00,APPROVED
CA: ANAHEIM,04/03/2017 00:52:00,,2974.00,1820.00,520.00,266.00,174.00,205.00,122.00,42.00,APPROVED
CA: ANAHEIM,04/03/2017 01:52:00,,2925.00,1789.00,513.00,265.00,170.00,200.00,116.00,41.00,APPROVED
CA: ANAHEIM,04/03/2017 02:52:00,,2863.00,1725.00,509.00,256.00,172.00,201.00,105.00,41.00,APPROVED
CA: ANAHEIM,04/03/2017 03:52:00,,2895.00,1757.00,511.00,252.00,171.00,209.00,98.00,41.00,APPROVED
CA: ANAHEIM,04/03/2017 04:53:00,,2924.00,1761.00,519.00,256.00,173.00,212.00,98.00,42.00,APPROVED
CA: ANAHEIM,04/03/2017 05:53:00,,2928.00,1771.00,516.00,250.00,171.00,207.00,97.00,42.00,APPROVED
CA: ANAHEIM,04/03/2017 06:53:00,,2938.00,1787.00,512.00,253.00,171.00,210.00,99.00,41.00,APPROVED
CA: ANAHEIM,04/03/2017 07:53:00,,2946.00,1783.00,517.00,257.00,173.00,212.00,98.00,41.00,APPROVED
CA: ANAHEIM,04/03/2017 08:54:00,,2933.00,1773.00,517.00,255.00,171.00,213.00,95.00,40.00,APPROVED
CA: ANAHEIM,04/03/2017 09:54:00,,2903.00,1752.00,520.00,253.00,169.00,210.00,93.00,40.00,APPROVED
CA: ANAHEIM,04/03/2017 10:54:00,,2897.00,1744.00,514.00,253.00,171.00,212.00,96.00,42.00,APPROVED
CA: ANAHEIM,04/03/2017 11:54:00,,2902.00,1744.00,512.00,252.00,170.00,211.00,96.00,40.00,APPROVED
CA: ANAHEIM,04/03/2017 12:54:00,,2930.00,1772.00,521.00,259.00,170.00,215.00,96.00,40.00,APPROVED
CA: ANAHEIM,04/03/2017 13:55:00,,3036.00,1875.00,550.00,276.00,179.00,223.00,104.00,43.00,APPROVED
CA: ANAHEIM,04/03/2017 14:55:00,,3051.00,1896.00,564.00,279.00,184.00,230.00,105.00,44.00,APPROVED
CA: ANAHEIM,04/03/2017 15:55:00,,2976.00,1828.00,545.00,273.00,180.00,228.00,100.00,43.00,APPROVED
CA: ANAHEIM,04/03/2017 16:55:00,,2896.00,1773.00,530.00,265.00,178.00,220.00,103.00,42.00,APPROVED
CA: ANAHEIM,04/03/2017 17:55:00,,2828.00,1727.00,518.00,262.00,174.00,212.00,105.00,42.00,APPROVED
CA: ANAHEIM,04/03/2017 18:56:00,,2779.00,1681.00,511.00,254.00,175.00,209.00,104.00,41.00,APPROVED
CA: ANAHEIM,04/03/2017 19:56:00,,2759.00,1658.00,502.00,256.00,170.00,211.00,103.00,39.00,APPROVED
CA: ANAHEIM,04/03/2017 20:56:00,,2696.00,1625.00,500.00,248.00,172.00,204.00,108.00,39.00,APPROVED
CA: ANAHEIM,04/03/2017 21:56:00,,2651.00,1581.00,501.00,247.00,170.00,201.00,111.00,41.00,APPROVED
CA: ANAHEIM,04/03/2017 22:57:00,,2651.00,1576.00,490.00,247.00,173.00,199.00,111.00,41.00,APPROVED
CA: ANAHEIM,04/03/2017 23:57:00,,2667.00,1592.00,499.00,247.00,168.00,206.00,113.00,41.00,APPROVED
CA: ANAHEIM,04/04/2017 00:57:00,,2680.00,1605.00,493.00,250.00,170.00,204.00,110.00,40.00,APPROVED
CA: ANAHEIM,04/04/2017 01:57:00,,2733.00,1629.00,503.00,251.00,172.00,205.00,103.00,40.00,APPROVED
CA: ANAHEIM,04/04/2017 02:57:00,,2809.00,1681.00,505.00,248.00,168.00,205.00,99.00,38.00,APPROVED
CA: ANAHEIM,04/04/2017 03:58:00,,2848.00,1694.00,505.00,249.00,168.00,206.00,95.00,40.00,APPROVED
CA: ANAHEIM,04/04/2017 04:58:00,,2866.00,1711.00,506.00,247.00,168.00,207.00,95.00,40.00,APPROVED
CA: ANAHEIM,04/04/2017 05:58:00,,2873.00,1718.00,504.00,252.00,170.00,211.00,92.00,40.00,APPROVED
CA: ANAHEIM,04/04/2017 06:58:00,,2887.00,1727.00,506.00,249.00,172.00,211.00,92.00,40.00,APPROVED
CA: ANAHEIM,04/04/2017 07:59:00,,2883.00,1743.00,506.00,249.00,171.00,211.00,93.00,42.00,APPROVED
CA: ANAHEIM,04/04/2017 08:59:00,,2877.00,1723.00,505.00,252.00,168.00,211.00,94.00,40.00,APPROVED
CA: ANAHEIM,04/04/2017 09:59:00,,2876.00,1727.00,506.00,247.00,171.00,209.00,95.00,41.00,APPROVED
CA: ANAHEIM,04/04/2017 10:59:00,,2867.00,1721.00,507.00,252.00,171.00,206.00,94.00,41.00,APPROVED
CA: ANAHEIM,04/04/2017 11:59:00,,2869.00,1731.00,511.00,254.00,172.00,210.00,98.00,41.00,APPROVED
CA: ANAHEIM,04/04/2017 13:00:00,,2887.00,1744.00,511.00,253.00,172.00,208.00,96.00,42.00,APPROVED
CA: ANAHEIM,04/04/2017 14:00:00,,2901.00,1740.00,513.00,258.00,172.00,210.00,97.00,41.00,APPROVED
CA: ANAHEIM,04/04/2017 15:00:00,,2905.00,1758.00,522.00,255.00,174.00,217.00,100.00,42.00,APPROVED
CA: ANAHEIM,04/04/2017 16:00:00,,2928.00,1789.00,527.00,264.00,176.00,218.00,103.00,42.00,APPROVED
CA: ANAHEIM,04/04/2017 17:01:00,,2847.00,1758.00,527.00,267.00,176.00,220.00,108.00,43.00,APPROVED
CA: ANAHEIM,04/04/2017 18:01:00,,2746.00,1688.00,524.00,263.00,176.00,213.00,112.00,41.00,APPROVED
CA: ANAHEIM,04/04/2017 19:31:00,,2666.00,1582.00,493.00,243.00,171.00,194.00,115.00,40.00,APPROVED
CA: ANAHEIM,04/04/2017 20:31:00,,2751.00,1667.00,510.00,260.00,176.00,203.00,124.00,41.00,APPROVED
CA: ANAHEIM,04/04/2017 21:31:00,,2889.00,1766.00,517.00,270.00,178.00,206.00,126.00,41.00,APPROVED
CA: ANAHEIM,04/04/2017 22:31:00,,2908.00,1778.00,521.00,269.00,177.00,200.00,124.00,42.00,APPROVED
CA: ANAHEIM,04/04/2017 23:32:00,,2928.00,1782.00,512.00,269.00,176.00,199.00,121.00,40.00,APPROVED
CA: ANAHEIM,04/05/2017 00:32:00,,2964.00,1795.00,514.00,267.00,173.00,201.00,117.00,40.00,APPROVED
CA: ANAHEIM,04/05/2017 01:32:00,,2977.00,1808.00,513.00,261.00,171.00,200.00,118.00,39.00,APPROVED
CA: ANAHEIM,04/05/2017 02:32:00,,2927.00,1773.00,506.00,257.00,175.00,199.00,112.00,39.00,APPROVED
CA: ANAHEIM,04/05/2017 03:33:00,,2819.00,1692.00,501.00,257.00,173.00,200.00,106.00,39.00,APPROVED
CA: ANAHEIM,04/05/2017 04:33:00,,2835.00,1708.00,507.00,254.00,172.00,204.00,105.00,40.00,APPROVED
CA: ANAHEIM,04/05/2017 05:33:00,,2851.00,1716.00,515.00,256.00,171.00,213.00,101.00,40.00,APPROVED
CA: ANAHEIM,04/05/2017 06:34:00,,2867.00,1733.00,515.00,256.00,172.00,207.00,99.00,40.00,APPROVED
CA: ANAHEIM,04/05/2017 07:34:00,,2891.00,1758.00,520.00,257.00,175.00,213.00,99.00,43.00,APPROVED
CA: ANAHEIM,04/05/2017 08:35:00,,2904.00,1758.00,517.00,254.00,173.00,216.00,95.00,39.00,APPROVED
CA: ANAHEIM,04/05/2017 09:35:00,,2914.00,1765.00,527.00,259.00,173.00,220.00,98.00,41.00,APPROVED
CA: ANAHEIM,04/05/2017 10:35:00,,2953.00,1817.00,535.00,268.00,180.00,222.00,98.00,41.00,APPROVED
CA: ANAHEIM,04/05/2017 11:35:00,,2981.00,1872.00,555.00,277.00,183.00,229.00,105.00,42.00,APPROVED
CA: ANAHEIM,04/05/2017 12:36:00,,2990.00,1858.00,555.00,275.00,180.00,228.00,106.00,43.00,APPROVED
CA: ANAHEIM,04/05/2017 13:36:00,,3063.00,1924.00,564.00,285.00,180.00,229.00,108.00,44.00,APPROVED
CA: ANAHEIM,04/05/2017 14:36:00,,3204.00,2051.00,599.00,308.00,193.00,251.00,115.00,43.00,APPROVED
CA: ANAHEIM,04/05/2017 15:36:00,,3123.00,2011.00,606.00,307.00,195.00,255.00,115.00,47.00,APPROVED
CA: ANAHEIM,04/05/2017 16:36:00,,2982.00,1905.00,589.00,296.00,193.00,240.00,121.00,46.00,APPROVED
CA: ANAHEIM,04/05/2017 17:37:00,,2904.00,1838.00,572.00,293.00,187.00,237.00,126.00,48.00,APPROVED
CA: ANAHEIM,04/05/2017 18:37:00,,2915.00,1853.00,569.00,294.00,188.00,230.00,132.00,46.00,APPROVED
CA: ANAHEIM,04/05/2017 19:37:00,,2854.00,1802.00,550.00,291.00,186.00,220.00,135.00,46.00,APPROVED
CA: ANAHEIM,04/05/2017 20:37:00,,2750.00,1724.00,528.00,278.00,177.00,213.00,127.00,44.00,APPROVED
CA: ANAHEIM,04/05/2017 21:38:00,,2734.00,1695.00,523.00,268.00,175.00,206.00,123.00,43.00,APPROVED
CA: ANAHEIM,04/05/2017 22:38:00,,2730.00,1665.00,517.00,265.00,175.00,205.00,123.00,43.00,APPROVED
CA: ANAHEIM,04/05/2017 23:38:00,,2725.00,1676.00,515.00,261.00,177.00,201.00,121.00,42.00,APPROVED
CA: ANAHEIM,04/06/2017 00:38:00,,2780.00,1717.00,523.00,267.00,178.00,208.00,122.00,43.00,APPROVED
CA: ANAHEIM,04/06/2017 01:38:00,,2896.00,1777.00,521.00,271.00,174.00,206.00,119.00,42.00,APPROVED
CA: ANAHEIM,04/06/2017 02:39:00,,3018.00,1852.00,524.00,270.00,173.00,201.00,121.00,42.00,APPROVED
CA: ANAHEIM,04/06/2017 03:39:00,,2957.00,1810.00,522.00,267.00,173.00,201.00,115.00,40.00,APPROVED
CA: ANAHEIM,04/06/2017 04:39:00,,2795.00,1697.00,508.00,256.00,170.00,204.00,109.00,43.00,APPROVED
CA: ANAHEIM,04/06/2017 05:39:00,,2775.00,1673.00,500.00,252.00,170.00,200.00,104.00,41.00,APPROVED
CA: ANAHEIM,04/06/2017 06:40:00,,2780.00,1684.00,504.00,251.00,172.00,207.00,101.00,40.00,APPROVED
CA: ANAHEIM,04/06/2017 07:40:00,,2823.00,1702.00,510.00,253.00,172.00,208.00,102.00,40.00,APPROVED
CA: ANAHEIM,04/06/2017 08:40:00,,2849.00,1729.00,512.00,252.00,175.00,211.00,100.00,41.00,APPROVED
CA: ANAHEIM,04/06/2017 09:40:00,,2883.00,1752.00,515.00,256.00,173.00,212.00,98.00,42.00,APPROVED
CA: ANAHEIM,04/06/2017 10:40:00,,2897.00,1758.00,520.00,256.00,171.00,211.00,97.00,41.00,APPROVED
CA: ANAHEIM,04/06/2017 11:41:00,,2913.00,1778.00,523.00,256.00,173.00,217.00,98.00,41.00,APPROVED
CA: ANAHEIM,04/06/2017 12:41:00,,2934.00,1797.00,533.00,265.00,177.00,220.00,98.00,43.00,APPROVED
CA: ANAHEIM,04/06/2017 13:41:00,,2918.00,1791.00,526.00,261.00,176.00,218.00,97.00,43.00,APPROVED
CA: ANAHEIM,04/06/2017 14:41:00,,2896.00,1763.00,532.00,260.00,174.00,218.00,97.00,41.00,APPROVED
CA: ANAHEIM,04/06/2017 15:42:00,,2901.00,1775.00,534.00,260.00,178.00,217.00,101.00,41.00,APPROVED
CA: ANAHEIM,04/06/2017 16:42:00,,2862.00,1738.00,530.00,263.00,176.00,216.00,106.00,41.00,APPROVED
CA: ANAHEIM,04/06/2017 17:42:00,,2754.00,1677.00,521.00,259.00,174.00,211.00,114.00,44.00,APPROVED
CA: ANAHEIM,04/06/2017 18:42:00,,2723.00,1647.00,519.00,259.00,174.00,209.00,121.00,43.00,APPROVED
CA: ANAHEIM,04/06/2017 19:42:00,,2853.00,1764.00,527.00,271.00,177.00,205.00,126.00,42.00,APPROVED
CA: ANAHEIM,04/06/2017 20:43:00,,2868.00,1765.00,523.00,272.00,179.00,204.00,126.00,42.00,APPROVED
CA: ANAHEIM,04/06/2017 21:43:00,,2825.00,1745.00,523.00,266.00,176.00,207.00,124.00,42.00,APPROVED
CA: ANAHEIM,04/06/2017 22:43:00,,2833.00,1746.00,514.00,268.00,177.00,200.00,125.00,41.00,APPROVED
CA: ANAHEIM,04/06/2017 23:43:00,,2991.00,1838.00,520.00,271.00,178.00,201.00,125.00,40.00,APPROVED
CA: ANAHEIM,04/07/2017 00:44:00,,2990.00,1825.00,522.00,267.00,177.00,202.00,118.00,42.00,APPROVED
CA: ANAHEIM,04/07/2017 01:44:00,,2784.00,1674.00,498.00,249.00,170.00,202.00,107.00,40.00,APPROVED
CA: ANAHEIM,04/07/2017 02:44:00,,2764.00,1659.00,497.00,246.00,170.00,202.00,103.00,41.00,APPROVED
CA: ANAHEIM,04/07/2017 03:44:00,,2807.00,1671.00,499.00,244.00,169.00,207.00,99.00,41.00,APPROVED
CA: ANAHEIM,04/07/2017 04:44:00,,2836.00,1681.00,498.00,248.00,166.00,206.00,94.00,41.00,APPROVED
CA: ANAHEIM,04/07/2017 05:45:00,,2845.00,1690.00,506.00,247.00,169.00,206.00,94.00,40.00,APPROVED
CA: ANAHEIM,04/07/2017 06:45:00,,2836.00,1686.00,501.00,248.00,168.00,206.00,95.00,40.00,APPROVED
CA: ANAHEIM,04/07/2017 07:45:00,,2827.00,1689.00,501.00,242.00,165.00,210.00,92.00,41.00,APPROVED
CA: ANAHEIM,04/07/2017 08:45:00,,2821.00,1689.00,506.00,250.00,170.00,207.00,92.00,42.00,APPROVED
CA: ANAHEIM,04/07/2017 09:46:00,,2792.00,1675.00,499.00,246.00,167.00,206.00,91.00,40.00,APPROVED
CA: ANAHEIM,04/07/2017 10:46:00,,2792.00,1664.00,494.00,242.00,168.00,205.00,96.00,40.00,APPROVED
CA: ANAHEIM,04/07/2017 11:46:00,,2798.00,1659.00,493.00,245.00,163.00,203.00,90.00,41.00,APPROVED
CA: ANAHEIM,04/07/2017 12:46:00,,2789.00,1655.00,492.00,243.00,164.00,203.00,90.00,40.00,APPROVED
CA: ANAHEIM,04/07/2017 13:46:00,,2825.00,1693.00,502.00,245.00,170.00,205.00,93.00,41.00,APPROVED
CA: ANAHEIM,04/07/2017 14:47:00,,2955.00,1806.00,531.00,264.00,176.00,223.00,100.00,43.00,APPROVED
CA: ANAHEIM,04/07/2017 15:47:00,,2917.00,1794.00,544.00,270.00,179.00,228.00,103.00,42.00,APPROVED
CA: ANAHEIM,04/07/2017 16:30:00,,2841.00,1753.00,544.00,268.00,178.00,224.00,108.00,40.00,APPROVED
CA: ANAHEIM,04/07/2017 17:53:00,,2730.00,1629.00,492.00,250.00,168.00,199.00,110.00,39.00,APPROVED
CA: ANAHEIM,04/07/2017 18:53:00,,2629.00,1561.00,495.00,243.00,172.00,199.00,113.00,39.00,APPROVED
CA: ANAHEIM,04/07/2017 19:54:00,,2706.00,1639.00,498.00,254.00,174.00,197.00,120.00,39.00,APPROVED
CA: ANAHEIM,04/07/2017 20:54:00,,2873.00,1753.00,513.00,267.00,174.00,196.00,119.00,39.00,APPROVED
CA: ANAHEIM,04/07/2017 21:54:00,,2895.00,1747.00,498.00,257.00,170.00,196.00,120.00,40.00,APPROVED
CA: ANAHEIM,04/07/2017 22:54:00,,2884.00,1754.00,497.00,261.00,171.00,195.00,117.00,38.00,APPROVED
CA: ANAHEIM,04/07/2017 23:55:00,,2908.00,1739.00,493.00,260.00,173.00,193.00,116.00,39.00,APPROVED
CA: ANAHEIM,04/08/2017 00:55:00,,2959.00,1775.00,499.00,257.00,168.00,195.00,116.00,39.00,APPROVED
CA: ANAHEIM,04/08/2017 01:55:00,,2851.00,1699.00,492.00,250.00,168.00,194.00,108.00,40.00,APPROVED
CA: ANAHEIM,04/08/2017 02:55:00,,2785.00,1646.00,487.00,244.00,165.00,195.00,102.00,38.00,APPROVED
CA: ANAHEIM,04/08/2017 03:55:00,,2802.00,1666.00,484.00,243.00,164.00,198.00,94.00,40.00,APPROVED
CA: ANAHEIM,04/08/2017 04:56:00,,2830.00,1669.00,494.00,237.00,169.00,200.00,90.00,38.00,APPROVED
CA: ANAHEIM,04/08/2017 05:56:00,,2841.00,1681.00,483.00,239.00,166.00,198.00,91.00,39.00,APPROVED
CA: ANAHEIM,04/08/2017 06:56:00,,2848.00,1678.00,489.00,242.00,168.00,198.00,90.00,39.00,APPROVED
CA: ANAHEIM,04/08/2017 07:56:00,,2822.00,1666.00,487.00,238.00,165.00,204.00,88.00,39.00,APPROVED
CA: ANAHEIM,04/08/2017 08:57:00,,2780.00,1626.00,488.00,234.00,162.00,198.00,89.00,40.00,APPROVED
CA: ANAHEIM,04/08/2017 09:57:00,,2775.00,1638.00,487.00,237.00,165.00,204.00,92.00,40.00,APPROVED
CA: ANAHEIM,04/08/2017 10:57:00,,2831.00,1687.00,497.00,241.00,164.00,203.00,92.00,39.00,APPROVED
CA: ANAHEIM,04/08/2017 11:57:00,,2868.00,1714.00,505.00,245.00,168.00,209.00,93.00,39.00,APPROVED
CA: ANAHEIM,04/08/2017 12:57:00,,2885.00,1729.00,497.00,247.00,169.00,203.00,92.00,38.00,APPROVED
CA: ANAHEIM,04/08/2017 13:58:00,,2919.00,1741.00,508.00,251.00,169.00,205.00,95.00,39.00,APPROVED
CA: ANAHEIM,04/08/2017 14:58:00,,2937.00,1773.00,516.00,256.00,170.00,209.00,96.00,41.00,APPROVED
CA: ANAHEIM,04/08/2017 15:58:00,,2859.00,1724.00,509.00,252.00,171.00,207.00,98.00,42.00,APPROVED
CA: ANAHEIM,04/08/2017 16:58:00,,2737.00,1625.00,496.00,247.00,166.00,202.00,96.00,39.00,APPROVED
CA: ANAHEIM,04/08/2017 17:58:00,,2666.00,1594.00,480.00,240.00,164.00,202.00,99.00,40.00,APPROVED
CA: ANAHEIM,04/08/2017 18:59:00,,2621.00,1551.00,476.00,236.00,163.00,194.00,102.00,38.00,APPROVED
CA: ANAHEIM,04/08/2017 19:59:00,,2584.00,1511.00,477.00,238.00,162.00,195.00,108.00,38.00,APPROVED
CA: ANAHEIM,04/08/2017 20:59:00,,2575.00,1513.00,470.00,236.00,164.00,189.00,109.00,38.00,APPROVED
CA: ANAHEIM,04/08/2017 21:59:00,,2578.00,1519.00,472.00,233.00,166.00,186.00,109.00,38.00,APPROVED
CA: ANAHEIM,04/08/2017 23:00:00,,2555.00,1512.00,468.00,231.00,161.00,184.00,108.00,39.00,APPROVED
CA: ANAHEIM,04/09/2017 00:00:00,,2610.00,1536.00,475.00,237.00,168.00,187.00,107.00,39.00,APPROVED
CA: ANAHEIM,04/09/2017 01:00:00,,2632.00,1555.00,481.00,237.00,164.00,189.00,106.00,38.00,APPROVED
CA: ANAHEIM,04/09/2017 02:00:00,,2681.00,1586.00,483.00,237.00,163.00,194.00,100.00,39.00,APPROVED
CA: ANAHEIM,04/09/2017 03:00:00,,2783.00,1633.00,483.00,242.00,162.00,196.00,97.00,40.00,APPROVED
CA: ANAHEIM,04/09/2017 04:01:00,,2857.00,1696.00,494.00,243.00,167.00,198.00,93.00,40.00,APPROVED
CA: ANAHEIM,04/09/2017 05:01:00,,2875.00,1697.00,491.00,244.00,166.00,198.00,95.00,40.00,APPROVED
CA: ANAHEIM,04/09/2017 06:01:00,,2872.00,1691.00,491.00,244.00,163.00,202.00,94.00,40.00,APPROVED
CA: ANAHEIM,04/09/2017 07:01:00,,2905.00,1720.00,500.00,243.00,166.00,204.00,95.00,40.00,APPROVED
CA: ANAHEIM,04/09/2017 08:02:00,,2944.00,1770.00,514.00,253.00,171.00,206.00,98.00,40.00,APPROVED
CA: ANAHEIM,04/09/2017 09:02:00,,2972.00,1794.00,519.00,257.00,173.00,207.00,99.00,40.00,APPROVED
CA: ANAHEIM,04/09/2017 10:02:00,,3001.00,1826.00,518.00,263.00,170.00,213.00,101.00,41.00,APPROVED
CA: ANAHEIM,04/09/2017 11:02:00,,3035.00,1866.00,531.00,268.00,177.00,214.00,105.00,41.00,APPROVED
CA: ANAHEIM,04/09/2017 12:02:00,,3066.00,1899.00,543.00,279.00,179.00,220.00,105.00,42.00,APPROVED
CA: ANAHEIM,04/09/2017 13:03:00,,3134.00,1958.00,556.00,286.00,183.00,225.00,110.00,43.00,APPROVED
CA: ANAHEIM,04/09/2017 14:03:00,,3153.00,1991.00,566.00,298.00,187.00,229.00,113.00,44.00,APPROVED
CA: ANAHEIM,04/09/2017 15:03:00,,3175.00,2011.00,573.00,299.00,187.00,231.00,114.00,43.00,APPROVED
CA: ANAHEIM,04/09/2017 16:03:00,,3008.00,1876.00,557.00,279.00,180.00,230.00,104.00,44.00,APPROVED
CA: ANAHEIM,04/09/2017 17:04:00,,2821.00,1730.00,523.00,261.00,177.00,218.00,107.00,43.00,APPROVED
CA: ANAHEIM,04/09/2017 18:04:00,,2749.00,1657.00,508.00,252.00,171.00,210.00,107.00,42.00,APPROVED
CA: ANAHEIM,04/09/2017 19:04:00,,2691.00,1631.00,490.00,248.00,170.00,205.00,106.00,41.00,APPROVED
CA: ANAHEIM,04/09/2017 20:04:00,,2615.00,1561.00,488.00,245.00,169.00,194.00,111.00,39.00,APPROVED
CA: ANAHEIM,04/09/2017 21:04:00,,2567.00,1519.00,480.00,238.00,166.00,192.00,111.00,38.00,APPROVED
CA: ANAHEIM,04/09/2017 22:05:00,,2693.00,1622.00,490.00,249.00,170.00,192.00,116.00,40.00,APPROVED
CA: ANAHEIM,04/09/2017 23:05:00,,2856.00,1738.00,507.00,259.00,173.00,195.00,116.00,39.00,APPROVED
CA: ANAHEIM,04/10/2017 00:05:00,,2922.00,1774.00,509.00,263.00,169.00,198.00,120.00,40.00,APPROVED
CA: ANAHEIM,04/10/2017 01:05:00,,2954.00,1784.00,517.00,262.00,173.00,196.00,120.00,40.00,APPROVED
CA: ANAHEIM,04/10/2017 02:06:00,,2926.00,1780.00,512.00,263.00,171.00,198.00,116.00,39.00,APPROVED
CA: ANAHEIM,04/10/2017 03:06:00,,2815.00,1697.00,505.00,256.00,172.00,199.00,106.00,41.00,APPROVED
CA: ANAHEIM,04/10/2017 04:06:00,,2833.00,1704.00,505.00,253.00,165.00,204.00,103.00,40.00,APPROVED
CA: ANAHEIM,04/10/2017 05:06:00,,2869.00,1721.00,507.00,249.00,168.00,208.00,96.00,41.00,APPROVED
CA: ANAHEIM,04/10/2017 06:06:00,,2882.00,1716.00,504.00,248.00,168.00,209.00,94.00,40.00,APPROVED
CA: ANAHEIM,04/10/2017 07:07:00,,2928.00,1768.00,510.00,253.00,172.00,211.00,96.00,41.00,APPROVED
CA: ANAHEIM,04/10/2017 08:07:00,,2991.00,1825.00,528.00,263.00,176.00,219.00,101.00,42.00,APPROVED
CA: ANAHEIM,04/10/2017 09:07:00,,3072.00,1895.00,547.00,273.00,182.00,222.00,106.00,41.00,APPROVED
CA: ANAHEIM,04/10/2017 10:07:00,,3119.00,1958.00,560.00,287.00,183.00,232.00,105.00,45.00,APPROVED
CA: ANAHEIM,04/10/2017 11:08:00,,3193.00,2014.00,581.00,296.00,185.00,235.00,114.00,42.00,APPROVED
CA: ANAHEIM,04/10/2017 12:08:00,,3244.00,2096.00,587.00,311.00,191.00,242.00,120.00,44.00,APPROVED
CA: ANAHEIM,04/10/2017 13:08:00,,3333.00,2176.00,621.00,329.00,203.00,255.00,125.00,45.00,APPROVED
CA: ANAHEIM,04/10/2017 14:08:00,,3364.00,2182.00,628.00,330.00,198.00,258.00,126.00,45.00,APPROVED
CA: ANAHEIM,04/10/2017 15:09:00,,3302.00,2141.00,616.00,321.00,198.00,256.00,121.00,46.00,APPROVED
CA: ANAHEIM,04/10/2017 16:09:00,,3122.00,1999.00,603.00,307.00,196.00,247.00,116.00,45.00,APPROVED
