LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,07/06/2017 01:43:00,,1338.00,777.00,225.00,112.00,75.00,88.00,55.00,24.00,APPROVED
NV: LAS VEGAS,07/06/2017 02:44:00,,1396.00,799.00,233.00,116.00,75.00,91.00,55.00,24.00,APPROVED
NV: LAS VEGAS,07/06/2017 03:44:00,,1423.00,814.00,233.00,116.00,74.00,89.00,56.00,25.00,APPROVED
NV: LAS VEGAS,07/06/2017 04:44:00,,1444.00,812.00,236.00,116.00,76.00,89.00,57.00,24.00,APPROVED
NV: LAS VEGAS,07/06/2017 05:44:00,,1458.00,829.00,238.00,115.00,76.00,91.00,56.00,24.00,APPROVED
NV: LAS VEGAS,07/06/2017 06:44:00,,1482.00,841.00,237.00,119.00,74.00,90.00,56.00,24.00,APPROVED
NV: LAS VEGAS,07/06/2017 07:45:00,,1500.00,864.00,240.00,117.00,77.00,90.00,58.00,24.00,APPROVED
NV: LAS VEGAS,07/06/2017 08:45:00,,1520.00,875.00,246.00,123.00,80.00,91.00,59.00,24.00,APPROVED
NV: LAS VEGAS,07/06/2017 09:45:00,,1522.00,873.00,243.00,122.00,77.00,90.00,60.00,25.00,APPROVED
NV: LAS VEGAS,07/06/2017 10:45:00,,1537.00,887.00,247.00,124.00,77.00,93.00,62.00,25.00,APPROVED
NV: LAS VEGAS,07/06/2017 11:45:00,,1537.00,884.00,247.00,127.00,77.00,93.00,59.00,25.00,APPROVED
NV: LAS VEGAS,07/06/2017 12:46:00,,1559.00,897.00,250.00,122.00,80.00,94.00,60.00,25.00,APPROVED
NV: LAS VEGAS,07/06/2017 13:46:00,,1555.00,899.00,254.00,127.00,79.00,93.00,62.00,24.00,APPROVED
NV: LAS VEGAS,07/06/2017 15:18:00,,1507.00,882.00,243.00,123.00,76.00,96.00,59.00,26.00,APPROVED
NV: LAS VEGAS,07/06/2017 16:18:00,,1485.00,886.00,250.00,126.00,79.00,96.00,60.00,25.00,APPROVED
NV: LAS VEGAS,07/06/2017 17:18:00,,1470.00,886.00,260.00,128.00,81.00,103.00,60.00,26.00,APPROVED
NV: LAS VEGAS,07/06/2017 18:18:00,,1395.00,838.00,250.00,128.00,78.00,97.00,59.00,25.00,APPROVED
NV: LAS VEGAS,07/06/2017 19:18:00,,1354.00,812.00,246.00,124.00,79.00,95.00,58.00,26.00,APPROVED
NV: LAS VEGAS,07/06/2017 20:19:00,,1323.00,796.00,242.00,119.00,75.00,94.00,59.00,25.00,APPROVED
NV: LAS VEGAS,07/06/2017 21:19:00,,1297.00,785.00,238.00,119.00,80.00,93.00,59.00,26.00,APPROVED
NV: LAS VEGAS,07/06/2017 22:19:00,,1308.00,782.00,238.00,118.00,78.00,92.00,61.00,25.00,APPROVED
NV: LAS VEGAS,07/06/2017 23:19:00,,1330.00,791.00,240.00,120.00,76.00,93.00,60.00,26.00,APPROVED
NV: LAS VEGAS,07/07/2017 00:19:00,,1342.00,805.00,240.00,120.00,76.00,96.00,60.00,26.00,APPROVED
NV: LAS VEGAS,07/07/2017 01:20:00,,1341.00,800.00,241.00,121.00,78.00,96.00,60.00,25.00,APPROVED
NV: LAS VEGAS,07/07/2017 02:20:00,,1359.00,812.00,247.00,121.00,82.00,95.00,61.00,26.00,APPROVED
NV: LAS VEGAS,07/07/2017 03:20:00,,1416.00,837.00,248.00,123.00,80.00,97.00,61.00,24.00,APPROVED
NV: LAS VEGAS,07/07/2017 04:20:00,,1436.00,850.00,250.00,125.00,78.00,96.00,61.00,25.00,APPROVED
NV: LAS VEGAS,07/07/2017 05:20:00,,1468.00,867.00,248.00,126.00,78.00,97.00,60.00,27.00,APPROVED
NV: LAS VEGAS,07/07/2017 06:21:00,,1496.00,873.00,252.00,128.00,80.00,96.00,61.00,26.00,APPROVED
NV: LAS VEGAS,07/07/2017 07:21:00,,1528.00,908.00,256.00,134.00,79.00,101.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/07/2017 08:21:00,,1558.00,949.00,270.00,142.00,84.00,104.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/07/2017 09:21:00,,1584.00,971.00,269.00,147.00,87.00,108.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/07/2017 10:21:00,,1605.00,985.00,277.00,149.00,90.00,109.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/07/2017 11:22:00,,1606.00,996.00,283.00,153.00,87.00,109.00,68.00,27.00,APPROVED
NV: LAS VEGAS,07/07/2017 12:22:00,,1625.00,1014.00,285.00,150.00,89.00,111.00,72.00,28.00,APPROVED
NV: LAS VEGAS,07/07/2017 13:22:00,,1615.00,1012.00,281.00,151.00,88.00,111.00,69.00,30.00,APPROVED
NV: LAS VEGAS,07/07/2017 14:22:00,,1634.00,1022.00,287.00,153.00,89.00,111.00,71.00,29.00,APPROVED
NV: LAS VEGAS,07/07/2017 15:22:00,,1574.00,997.00,286.00,148.00,89.00,111.00,68.00,29.00,APPROVED
NV: LAS VEGAS,07/07/2017 16:23:00,,1534.00,959.00,282.00,145.00,86.00,110.00,66.00,29.00,APPROVED
NV: LAS VEGAS,07/07/2017 17:23:00,,1515.00,957.00,284.00,145.00,89.00,112.00,66.00,29.00,APPROVED
NV: LAS VEGAS,07/07/2017 18:39:00,,1328.00,769.00,234.00,113.00,73.00,90.00,55.00,24.00,APPROVED
NV: LAS VEGAS,07/07/2017 19:39:00,,1305.00,781.00,237.00,117.00,76.00,94.00,59.00,26.00,APPROVED
NV: LAS VEGAS,07/07/2017 20:39:00,,1270.00,772.00,237.00,119.00,78.00,93.00,59.00,25.00,APPROVED
NV: LAS VEGAS,07/07/2017 21:39:00,,1260.00,757.00,237.00,118.00,77.00,92.00,59.00,25.00,APPROVED
NV: LAS VEGAS,07/07/2017 22:39:00,,1265.00,755.00,232.00,116.00,77.00,92.00,59.00,25.00,APPROVED
NV: LAS VEGAS,07/07/2017 23:40:00,,1274.00,769.00,233.00,116.00,75.00,94.00,59.00,24.00,APPROVED
NV: LAS VEGAS,07/08/2017 00:40:00,,1281.00,773.00,244.00,119.00,80.00,94.00,58.00,25.00,APPROVED
NV: LAS VEGAS,07/08/2017 01:40:00,,1272.00,767.00,238.00,116.00,77.00,95.00,60.00,26.00,APPROVED
NV: LAS VEGAS,07/08/2017 02:40:00,,1308.00,786.00,243.00,120.00,78.00,95.00,60.00,25.00,APPROVED
NV: LAS VEGAS,07/08/2017 03:40:00,,1377.00,827.00,247.00,123.00,81.00,99.00,62.00,26.00,APPROVED
NV: LAS VEGAS,07/08/2017 04:41:00,,1425.00,857.00,258.00,127.00,81.00,101.00,61.00,27.00,APPROVED
NV: LAS VEGAS,07/08/2017 05:41:00,,1446.00,875.00,258.00,128.00,85.00,101.00,61.00,27.00,APPROVED
NV: LAS VEGAS,07/08/2017 06:41:00,,1466.00,886.00,259.00,132.00,83.00,104.00,61.00,26.00,APPROVED
NV: LAS VEGAS,07/08/2017 07:41:00,,1499.00,903.00,260.00,135.00,83.00,103.00,65.00,26.00,APPROVED
NV: LAS VEGAS,07/08/2017 08:41:00,,1514.00,929.00,268.00,137.00,83.00,104.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/08/2017 09:42:00,,1517.00,921.00,271.00,138.00,88.00,105.00,63.00,28.00,APPROVED
NV: LAS VEGAS,07/08/2017 10:42:00,,1567.00,961.00,273.00,142.00,87.00,106.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/08/2017 11:42:00,,1620.00,1006.00,281.00,148.00,88.00,110.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/08/2017 12:42:00,,1665.00,1072.00,303.00,169.00,95.00,123.00,73.00,30.00,APPROVED
NV: LAS VEGAS,07/08/2017 13:42:00,,1692.00,1099.00,310.00,173.00,97.00,125.00,76.00,30.00,APPROVED
NV: LAS VEGAS,07/08/2017 14:43:00,,1696.00,1118.00,319.00,175.00,98.00,131.00,77.00,30.00,APPROVED
NV: LAS VEGAS,07/08/2017 15:43:00,,1671.00,1101.00,323.00,176.00,100.00,129.00,77.00,31.00,APPROVED
NV: LAS VEGAS,07/08/2017 16:43:00,,1609.00,1047.00,313.00,164.00,95.00,125.00,73.00,30.00,APPROVED
NV: LAS VEGAS,07/08/2017 17:43:00,,1547.00,992.00,307.00,152.00,93.00,120.00,70.00,29.00,APPROVED
NV: LAS VEGAS,07/08/2017 18:43:00,,1483.00,958.00,296.00,149.00,90.00,118.00,72.00,29.00,APPROVED
NV: LAS VEGAS,07/08/2017 19:44:00,,1427.00,909.00,285.00,140.00,89.00,115.00,68.00,29.00,APPROVED
NV: LAS VEGAS,07/08/2017 20:44:00,,1404.00,897.00,280.00,137.00,87.00,110.00,69.00,29.00,APPROVED
NV: LAS VEGAS,07/08/2017 21:44:00,,1380.00,887.00,279.00,135.00,87.00,109.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/08/2017 22:44:00,,1390.00,877.00,270.00,137.00,86.00,108.00,70.00,29.00,APPROVED
NV: LAS VEGAS,07/08/2017 23:44:00,,1394.00,878.00,270.00,137.00,83.00,105.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/09/2017 00:45:00,,1409.00,879.00,271.00,133.00,83.00,108.00,63.00,27.00,APPROVED
NV: LAS VEGAS,07/09/2017 01:45:00,,1412.00,885.00,269.00,136.00,85.00,107.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/09/2017 02:45:00,,1431.00,888.00,269.00,132.00,83.00,105.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/09/2017 03:45:00,,1465.00,896.00,270.00,135.00,84.00,105.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/09/2017 04:45:00,,1479.00,923.00,273.00,137.00,84.00,106.00,64.00,29.00,APPROVED
NV: LAS VEGAS,07/09/2017 05:46:00,,1513.00,935.00,274.00,141.00,85.00,107.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/09/2017 06:46:00,,1522.00,941.00,272.00,141.00,86.00,107.00,65.00,28.00,APPROVED
NV: LAS VEGAS,07/09/2017 07:46:00,,1546.00,956.00,273.00,140.00,86.00,106.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/09/2017 08:46:00,,1544.00,957.00,277.00,143.00,87.00,108.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/09/2017 09:46:00,,1551.00,965.00,276.00,142.00,87.00,107.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/09/2017 10:47:00,,1565.00,955.00,279.00,145.00,84.00,107.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/09/2017 11:47:00,,1555.00,964.00,274.00,144.00,85.00,109.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/09/2017 12:47:00,,1560.00,974.00,275.00,145.00,85.00,104.00,69.00,28.00,APPROVED
NV: LAS VEGAS,07/09/2017 13:47:00,,1597.00,991.00,283.00,150.00,90.00,111.00,70.00,28.00,APPROVED
NV: LAS VEGAS,07/09/2017 14:47:00,,1619.00,1027.00,288.00,154.00,92.00,112.00,69.00,29.00,APPROVED
NV: LAS VEGAS,07/09/2017 15:48:00,,1588.00,995.00,288.00,151.00,90.00,110.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/09/2017 16:48:00,,1559.00,973.00,284.00,144.00,89.00,110.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/09/2017 17:48:00,,1528.00,956.00,282.00,141.00,88.00,110.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/09/2017 18:48:00,,1508.00,946.00,281.00,143.00,88.00,112.00,66.00,29.00,APPROVED
NV: LAS VEGAS,07/09/2017 19:48:00,,1481.00,933.00,288.00,143.00,88.00,111.00,66.00,29.00,APPROVED
NV: LAS VEGAS,07/09/2017 20:49:00,,1494.00,933.00,283.00,139.00,88.00,106.00,67.00,30.00,APPROVED
NV: LAS VEGAS,07/09/2017 21:49:00,,1477.00,933.00,278.00,138.00,85.00,108.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/09/2017 22:49:00,,1469.00,916.00,275.00,136.00,85.00,108.00,63.00,28.00,APPROVED
NV: LAS VEGAS,07/09/2017 23:49:00,,1462.00,917.00,278.00,133.00,87.00,105.00,65.00,28.00,APPROVED
NV: LAS VEGAS,07/10/2017 00:49:00,,1451.00,908.00,277.00,135.00,84.00,106.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/10/2017 01:50:00,,1467.00,903.00,278.00,136.00,84.00,106.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/10/2017 02:50:00,,1468.00,908.00,275.00,137.00,87.00,108.00,65.00,28.00,APPROVED
NV: LAS VEGAS,07/10/2017 03:50:00,,1500.00,932.00,273.00,138.00,85.00,104.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/10/2017 04:50:00,,1526.00,941.00,271.00,140.00,84.00,105.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/10/2017 05:50:00,,1528.00,943.00,275.00,141.00,84.00,105.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/10/2017 06:51:00,,1562.00,962.00,277.00,145.00,87.00,104.00,65.00,29.00,APPROVED
NV: LAS VEGAS,07/10/2017 07:51:00,,1589.00,994.00,287.00,150.00,87.00,110.00,68.00,30.00,APPROVED
NV: LAS VEGAS,07/10/2017 08:51:00,,1595.00,1007.00,288.00,152.00,89.00,112.00,70.00,30.00,APPROVED
NV: LAS VEGAS,07/10/2017 09:51:00,,1606.00,1002.00,285.00,154.00,90.00,110.00,69.00,31.00,APPROVED
NV: LAS VEGAS,07/10/2017 10:51:00,,1592.00,1006.00,286.00,153.00,88.00,110.00,70.00,30.00,APPROVED
NV: LAS VEGAS,07/10/2017 11:52:00,,1620.00,1014.00,288.00,154.00,90.00,111.00,69.00,29.00,APPROVED
NV: LAS VEGAS,07/10/2017 12:52:00,,1631.00,1039.00,294.00,158.00,90.00,115.00,71.00,30.00,APPROVED
NV: LAS VEGAS,07/10/2017 13:52:00,,1654.00,1037.00,296.00,161.00,92.00,114.00,71.00,29.00,APPROVED
NV: LAS VEGAS,07/10/2017 14:31:00,,1631.00,1030.00,293.00,162.00,91.00,115.00,72.00,31.00,APPROVED
NV: LAS VEGAS,07/10/2017 15:37:00,,1554.00,901.00,250.00,126.00,80.00,94.00,59.00,23.00,APPROVED
NV: LAS VEGAS,07/10/2017 16:37:00,,1544.00,911.00,258.00,131.00,82.00,101.00,61.00,26.00,APPROVED
NV: LAS VEGAS,07/10/2017 17:38:00,,1503.00,899.00,260.00,133.00,80.00,101.00,60.00,26.00,APPROVED
NV: LAS VEGAS,07/10/2017 18:38:00,,1483.00,894.00,260.00,131.00,79.00,104.00,59.00,25.00,APPROVED
NV: LAS VEGAS,07/10/2017 19:38:00,,1442.00,879.00,257.00,129.00,81.00,103.00,61.00,27.00,APPROVED
NV: LAS VEGAS,07/10/2017 20:38:00,,1412.00,864.00,260.00,129.00,80.00,100.00,60.00,26.00,APPROVED
NV: LAS VEGAS,07/10/2017 21:38:00,,1473.00,909.00,267.00,135.00,84.00,103.00,61.00,27.00,APPROVED
NV: LAS VEGAS,07/10/2017 22:39:00,,1540.00,941.00,273.00,138.00,85.00,105.00,64.00,26.00,APPROVED
NV: LAS VEGAS,07/10/2017 23:39:00,,1501.00,898.00,261.00,132.00,78.00,101.00,61.00,26.00,APPROVED
NV: LAS VEGAS,07/11/2017 00:39:00,,1489.00,887.00,261.00,129.00,82.00,100.00,60.00,25.00,APPROVED
NV: LAS VEGAS,07/11/2017 01:39:00,,1488.00,882.00,258.00,129.00,80.00,101.00,62.00,26.00,APPROVED
NV: LAS VEGAS,07/11/2017 02:39:00,,1485.00,880.00,260.00,131.00,83.00,100.00,62.00,25.00,APPROVED
NV: LAS VEGAS,07/11/2017 03:40:00,,1495.00,890.00,258.00,131.00,82.00,100.00,62.00,27.00,APPROVED
NV: LAS VEGAS,07/11/2017 04:40:00,,1519.00,907.00,258.00,129.00,83.00,98.00,63.00,26.00,APPROVED
NV: LAS VEGAS,07/11/2017 05:40:00,,1546.00,930.00,261.00,137.00,83.00,101.00,63.00,25.00,APPROVED
NV: LAS VEGAS,07/11/2017 06:40:00,,1566.00,942.00,269.00,139.00,83.00,103.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/11/2017 07:40:00,,1578.00,939.00,265.00,141.00,82.00,102.00,65.00,26.00,APPROVED
NV: LAS VEGAS,07/11/2017 08:41:00,,1576.00,947.00,266.00,140.00,84.00,100.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/11/2017 09:41:00,,1577.00,945.00,266.00,138.00,84.00,104.00,63.00,26.00,APPROVED
NV: LAS VEGAS,07/11/2017 10:41:00,,1603.00,965.00,272.00,144.00,86.00,104.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/11/2017 11:41:00,,1594.00,977.00,271.00,145.00,86.00,105.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/11/2017 12:41:00,,1618.00,987.00,275.00,150.00,87.00,106.00,68.00,27.00,APPROVED
NV: LAS VEGAS,07/11/2017 13:42:00,,1634.00,1014.00,280.00,152.00,89.00,112.00,69.00,29.00,APPROVED
NV: LAS VEGAS,07/11/2017 14:42:00,,1638.00,1014.00,285.00,147.00,91.00,109.00,69.00,29.00,APPROVED
NV: LAS VEGAS,07/11/2017 15:42:00,,1629.00,1026.00,283.00,153.00,89.00,112.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/11/2017 16:42:00,,1585.00,985.00,281.00,149.00,87.00,112.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/11/2017 17:42:00,,1541.00,966.00,275.00,146.00,86.00,108.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/11/2017 18:43:00,,1499.00,923.00,275.00,142.00,83.00,104.00,65.00,28.00,APPROVED
NV: LAS VEGAS,07/11/2017 19:43:00,,1482.00,900.00,264.00,134.00,82.00,103.00,63.00,27.00,APPROVED
NV: LAS VEGAS,07/11/2017 20:43:00,,1457.00,885.00,266.00,131.00,82.00,105.00,61.00,27.00,APPROVED
NV: LAS VEGAS,07/11/2017 21:43:00,,1438.00,885.00,268.00,136.00,81.00,102.00,62.00,26.00,APPROVED
NV: LAS VEGAS,07/11/2017 22:43:00,,1463.00,907.00,271.00,135.00,83.00,105.00,62.00,29.00,APPROVED
NV: LAS VEGAS,07/11/2017 23:44:00,,1624.00,1043.00,304.00,159.00,94.00,120.00,72.00,30.00,APPROVED
NV: LAS VEGAS,07/12/2017 00:44:00,,1650.00,1041.00,305.00,158.00,96.00,122.00,74.00,30.00,APPROVED
NV: LAS VEGAS,07/12/2017 01:44:00,,1544.00,958.00,283.00,143.00,88.00,111.00,68.00,29.00,APPROVED
NV: LAS VEGAS,07/12/2017 02:44:00,,1507.00,935.00,274.00,140.00,87.00,110.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/12/2017 03:44:00,,1531.00,947.00,277.00,141.00,85.00,107.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/12/2017 04:45:00,,1555.00,970.00,274.00,147.00,87.00,107.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/12/2017 05:45:00,,1569.00,965.00,277.00,143.00,87.00,108.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/12/2017 06:45:00,,1567.00,967.00,273.00,144.00,86.00,107.00,68.00,29.00,APPROVED
NV: LAS VEGAS,07/12/2017 07:45:00,,1595.00,975.00,274.00,148.00,86.00,108.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/12/2017 08:45:00,,1611.00,986.00,277.00,146.00,87.00,111.00,69.00,29.00,APPROVED
NV: LAS VEGAS,07/12/2017 09:46:00,,1626.00,1019.00,287.00,156.00,86.00,110.00,70.00,29.00,APPROVED
NV: LAS VEGAS,07/12/2017 10:46:00,,1659.00,1035.00,295.00,160.00,88.00,113.00,71.00,30.00,APPROVED
NV: LAS VEGAS,07/12/2017 11:46:00,,1669.00,1069.00,302.00,163.00,94.00,117.00,72.00,30.00,APPROVED
NV: LAS VEGAS,07/12/2017 12:46:00,,1684.00,1092.00,302.00,169.00,94.00,120.00,73.00,31.00,APPROVED
NV: LAS VEGAS,07/12/2017 13:46:00,,1688.00,1087.00,306.00,167.00,94.00,118.00,76.00,29.00,APPROVED
NV: LAS VEGAS,07/12/2017 14:47:00,,1669.00,1073.00,302.00,163.00,93.00,116.00,74.00,32.00,APPROVED
NV: LAS VEGAS,07/12/2017 15:47:00,,1630.00,1040.00,294.00,159.00,91.00,113.00,68.00,30.00,APPROVED
NV: LAS VEGAS,07/12/2017 16:47:00,,1570.00,999.00,287.00,152.00,86.00,110.00,69.00,29.00,APPROVED
NV: LAS VEGAS,07/12/2017 17:47:00,,1550.00,986.00,291.00,153.00,87.00,109.00,68.00,29.00,APPROVED
NV: LAS VEGAS,07/12/2017 18:47:00,,1524.00,975.00,285.00,146.00,88.00,114.00,69.00,30.00,APPROVED
NV: LAS VEGAS,07/12/2017 19:48:00,,1496.00,958.00,287.00,145.00,85.00,108.00,66.00,29.00,APPROVED
NV: LAS VEGAS,07/12/2017 20:48:00,,1467.00,912.00,273.00,134.00,86.00,105.00,63.00,28.00,APPROVED
NV: LAS VEGAS,07/12/2017 21:48:00,,1429.00,898.00,268.00,134.00,82.00,105.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/12/2017 22:48:00,,1441.00,903.00,272.00,131.00,84.00,105.00,62.00,29.00,APPROVED
NV: LAS VEGAS,07/12/2017 23:48:00,,1464.00,917.00,275.00,134.00,86.00,105.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/13/2017 00:49:00,,1448.00,905.00,276.00,133.00,86.00,106.00,65.00,29.00,APPROVED
NV: LAS VEGAS,07/13/2017 01:49:00,,1437.00,890.00,270.00,132.00,84.00,106.00,63.00,29.00,APPROVED
NV: LAS VEGAS,07/13/2017 02:49:00,,1444.00,883.00,264.00,130.00,81.00,101.00,61.00,26.00,APPROVED
NV: LAS VEGAS,07/13/2017 03:49:00,,1460.00,901.00,260.00,128.00,82.00,100.00,65.00,28.00,APPROVED
NV: LAS VEGAS,07/13/2017 04:49:00,,1505.00,922.00,267.00,133.00,83.00,100.00,63.00,29.00,APPROVED
NV: LAS VEGAS,07/13/2017 05:50:00,,1535.00,934.00,266.00,136.00,83.00,101.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/13/2017 06:50:00,,1538.00,945.00,268.00,136.00,85.00,102.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/13/2017 07:50:00,,1566.00,944.00,272.00,137.00,85.00,104.00,65.00,29.00,APPROVED
NV: LAS VEGAS,07/13/2017 08:50:00,,1566.00,958.00,273.00,145.00,86.00,105.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/13/2017 09:50:00,,1572.00,972.00,275.00,142.00,86.00,103.00,66.00,29.00,APPROVED
NV: LAS VEGAS,07/13/2017 10:51:00,,1595.00,971.00,272.00,139.00,86.00,105.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/13/2017 11:51:00,,1606.00,988.00,276.00,144.00,85.00,104.00,68.00,30.00,APPROVED
NV: LAS VEGAS,07/13/2017 12:51:00,,1631.00,1025.00,285.00,151.00,89.00,111.00,70.00,29.00,APPROVED
NV: LAS VEGAS,07/13/2017 13:51:00,,1654.00,1050.00,291.00,159.00,92.00,113.00,72.00,30.00,APPROVED
NV: LAS VEGAS,07/13/2017 14:51:00,,1660.00,1066.00,303.00,163.00,92.00,114.00,74.00,31.00,APPROVED
NV: LAS VEGAS,07/13/2017 15:52:00,,1639.00,1053.00,307.00,162.00,92.00,118.00,70.00,31.00,APPROVED
NV: LAS VEGAS,07/13/2017 16:52:00,,1598.00,1023.00,298.00,161.00,90.00,116.00,71.00,30.00,APPROVED
NV: LAS VEGAS,07/13/2017 17:52:00,,1529.00,982.00,290.00,145.00,89.00,112.00,68.00,30.00,APPROVED
NV: LAS VEGAS,07/13/2017 18:52:00,,1480.00,943.00,284.00,140.00,87.00,109.00,64.00,29.00,APPROVED
NV: LAS VEGAS,07/13/2017 19:52:00,,1460.00,914.00,279.00,133.00,86.00,107.00,63.00,30.00,APPROVED
NV: LAS VEGAS,07/13/2017 20:53:00,,1411.00,884.00,271.00,134.00,82.00,104.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/13/2017 21:53:00,,1410.00,891.00,274.00,138.00,85.00,103.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/13/2017 22:53:00,,1414.00,899.00,275.00,135.00,82.00,104.00,66.00,29.00,APPROVED
NV: LAS VEGAS,07/13/2017 23:53:00,,1439.00,899.00,274.00,137.00,84.00,106.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/14/2017 00:53:00,,1431.00,901.00,274.00,137.00,84.00,103.00,64.00,29.00,APPROVED
NV: LAS VEGAS,07/14/2017 01:54:00,,1392.00,866.00,267.00,128.00,82.00,102.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/14/2017 02:54:00,,1401.00,857.00,257.00,124.00,81.00,96.00,61.00,28.00,APPROVED
NV: LAS VEGAS,07/14/2017 03:54:00,,1446.00,864.00,259.00,125.00,82.00,98.00,61.00,27.00,APPROVED
NV: LAS VEGAS,07/14/2017 04:54:00,,1467.00,883.00,260.00,128.00,82.00,97.00,63.00,27.00,APPROVED
NV: LAS VEGAS,07/14/2017 05:54:00,,1495.00,907.00,261.00,130.00,83.00,100.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/14/2017 06:55:00,,1518.00,926.00,268.00,131.00,83.00,99.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/14/2017 07:55:00,,1537.00,950.00,276.00,137.00,84.00,105.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/14/2017 08:55:00,,1568.00,976.00,279.00,143.00,85.00,103.00,68.00,29.00,APPROVED
NV: LAS VEGAS,07/14/2017 13:56:00,,1659.00,1062.00,301.00,163.00,91.00,116.00,74.00,32.00,APPROVED
NV: LAS VEGAS,07/14/2017 14:56:00,,1657.00,1065.00,305.00,161.00,91.00,118.00,73.00,32.00,APPROVED
NV: LAS VEGAS,07/14/2017 16:02:00,,1510.00,871.00,247.00,123.00,79.00,95.00,58.00,24.00,APPROVED
NV: LAS VEGAS,07/14/2017 17:02:00,,1509.00,890.00,258.00,129.00,79.00,99.00,61.00,26.00,APPROVED
NV: LAS VEGAS,07/14/2017 18:02:00,,1460.00,872.00,258.00,130.00,79.00,101.00,61.00,28.00,APPROVED
NV: LAS VEGAS,07/14/2017 19:02:00,,1413.00,849.00,252.00,128.00,82.00,100.00,60.00,26.00,APPROVED
NV: LAS VEGAS,07/14/2017 20:02:00,,1373.00,826.00,249.00,123.00,80.00,96.00,58.00,26.00,APPROVED
NV: LAS VEGAS,07/14/2017 21:03:00,,1363.00,816.00,250.00,122.00,80.00,95.00,61.00,25.00,APPROVED
NV: LAS VEGAS,07/14/2017 22:03:00,,1367.00,821.00,252.00,124.00,80.00,98.00,62.00,27.00,APPROVED
NV: LAS VEGAS,07/14/2017 23:03:00,,1380.00,830.00,251.00,127.00,79.00,101.00,60.00,26.00,APPROVED
NV: LAS VEGAS,07/15/2017 00:03:00,,1380.00,836.00,250.00,122.00,79.00,100.00,61.00,26.00,APPROVED
NV: LAS VEGAS,07/15/2017 01:03:00,,1376.00,842.00,250.00,122.00,81.00,99.00,62.00,26.00,APPROVED
