LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: GRAND JUNCTION,06/19/2010 08:28:00,,3667.00,2139.00,567.00,291.00,174.00,208.00,122.00,46.00,APPROVED
CO: GRAND JUNCTION,06/19/2010 09:28:00,,3531.00,2064.00,565.00,287.00,177.00,213.00,120.00,48.00,APPROVED
CO: GRAND JUNCTION,06/19/2010 10:28:00,,3133.00,1878.00,548.00,270.00,175.00,214.00,117.00,47.00,APPROVED
CO: GRAND JUNCTION,06/19/2010 11:28:00,,3053.00,1830.00,549.00,265.00,170.00,209.00,118.00,48.00,APPROVED
CO: GRAND JUNCTION,06/19/2010 12:28:00,,3141.00,1902.00,572.00,273.00,177.00,223.00,118.00,50.00,APPROVED
CO: GRAND JUNCTION,06/19/2010 13:29:00,,3149.00,1902.00,579.00,269.00,181.00,225.00,115.00,49.00,APPROVED
CO: GRAND JUNCTION,06/19/2010 14:29:00,,3026.00,1833.00,570.00,263.00,177.00,223.00,114.00,49.00,APPROVED
CO: GRAND JUNCTION,06/19/2010 15:29:00,,2957.00,1810.00,558.00,271.00,179.00,215.00,122.00,49.00,APPROVED
CO: GRAND JUNCTION,06/19/2010 16:29:00,,2985.00,1810.00,532.00,273.00,169.00,205.00,125.00,49.00,APPROVED
CO: GRAND JUNCTION,06/19/2010 17:29:00,,2913.00,1758.00,515.00,268.00,166.00,197.00,122.00,49.00,APPROVED
CO: GRAND JUNCTION,06/19/2010 18:30:00,,2791.00,1663.00,500.00,261.00,162.00,193.00,124.00,49.00,APPROVED
CO: GRAND JUNCTION,06/19/2010 19:30:00,,2706.00,1623.00,486.00,249.00,161.00,186.00,118.00,48.00,APPROVED
CO: GRAND JUNCTION,06/19/2010 20:30:00,,2668.00,1590.00,481.00,243.00,160.00,184.00,121.00,46.00,APPROVED
CO: GRAND JUNCTION,06/19/2010 21:30:00,,2673.00,1585.00,481.00,243.00,155.00,186.00,122.00,48.00,APPROVED
CO: GRAND JUNCTION,06/19/2010 22:31:00,,2668.00,1573.00,476.00,240.00,161.00,187.00,122.00,46.00,APPROVED
CO: GRAND JUNCTION,06/19/2010 23:31:00,,2652.00,1582.00,478.00,244.00,156.00,183.00,121.00,48.00,APPROVED
CO: GRAND JUNCTION,06/20/2010 00:31:00,,2674.00,1583.00,481.00,247.00,156.00,184.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,06/20/2010 01:31:00,,2708.00,1614.00,479.00,243.00,161.00,184.00,125.00,45.00,APPROVED
CO: GRAND JUNCTION,06/20/2010 02:31:00,,2791.00,1646.00,481.00,245.00,160.00,181.00,123.00,45.00,APPROVED
CO: GRAND JUNCTION,06/20/2010 03:32:00,,2899.00,1696.00,491.00,252.00,161.00,180.00,120.00,46.00,APPROVED
CO: GRAND JUNCTION,06/20/2010 04:32:00,,3081.00,1806.00,502.00,253.00,162.00,186.00,120.00,45.00,APPROVED
CO: GRAND JUNCTION,06/20/2010 05:32:00,,3311.00,1929.00,525.00,266.00,166.00,200.00,121.00,46.00,APPROVED
CO: GRAND JUNCTION,06/20/2010 06:32:00,,3556.00,2112.00,563.00,296.00,177.00,211.00,123.00,49.00,APPROVED
CO: GRAND JUNCTION,06/20/2010 07:33:00,,3477.00,2107.00,582.00,304.00,182.00,221.00,126.00,50.00,APPROVED
CO: GRAND JUNCTION,06/20/2010 08:33:00,,3129.00,1910.00,566.00,277.00,177.00,217.00,122.00,48.00,APPROVED
CO: GRAND JUNCTION,06/20/2010 09:33:00,,3017.00,1820.00,550.00,266.00,172.00,216.00,118.00,49.00,APPROVED
CO: GRAND JUNCTION,06/20/2010 10:33:00,,3065.00,1878.00,576.00,275.00,175.00,224.00,120.00,51.00,APPROVED
CO: GRAND JUNCTION,06/20/2010 11:33:00,,3118.00,1911.00,589.00,282.00,182.00,230.00,120.00,50.00,APPROVED
CO: GRAND JUNCTION,06/20/2010 12:34:00,,3159.00,1937.00,596.00,281.00,181.00,230.00,118.00,51.00,APPROVED
CO: GRAND JUNCTION,06/20/2010 13:34:00,,3183.00,1951.00,604.00,283.00,181.00,240.00,118.00,49.00,APPROVED
CO: GRAND JUNCTION,06/20/2010 14:34:00,,3057.00,1924.00,617.00,285.00,187.00,243.00,123.00,50.00,APPROVED
CO: GRAND JUNCTION,06/20/2010 15:34:00,,3023.00,1928.00,610.00,292.00,187.00,244.00,131.00,51.00,APPROVED
CO: GRAND JUNCTION,06/20/2010 16:34:00,,3024.00,1890.00,570.00,296.00,180.00,222.00,131.00,52.00,APPROVED
CO: GRAND JUNCTION,06/20/2010 17:35:00,,2862.00,1730.00,517.00,266.00,170.00,197.00,126.00,48.00,APPROVED
CO: GRAND JUNCTION,06/20/2010 18:35:00,,2790.00,1673.00,497.00,258.00,161.00,189.00,122.00,48.00,APPROVED
CO: GRAND JUNCTION,06/20/2010 19:35:00,,2759.00,1640.00,494.00,252.00,162.00,186.00,121.00,49.00,APPROVED
CO: GRAND JUNCTION,06/20/2010 20:35:00,,2731.00,1617.00,482.00,245.00,158.00,183.00,122.00,46.00,APPROVED
CO: GRAND JUNCTION,06/20/2010 21:36:00,,2681.00,1599.00,482.00,245.00,158.00,185.00,122.00,48.00,APPROVED
CO: GRAND JUNCTION,06/20/2010 22:36:00,,2655.00,1577.00,482.00,244.00,157.00,186.00,123.00,45.00,APPROVED
CO: GRAND JUNCTION,06/20/2010 23:36:00,,2653.00,1580.00,480.00,245.00,156.00,182.00,121.00,46.00,APPROVED
CO: GRAND JUNCTION,06/21/2010 00:36:00,,2649.00,1579.00,480.00,248.00,160.00,184.00,122.00,49.00,APPROVED
CO: GRAND JUNCTION,06/21/2010 01:36:00,,2701.00,1603.00,480.00,245.00,162.00,185.00,121.00,48.00,APPROVED
CO: GRAND JUNCTION,06/21/2010 02:37:00,,2791.00,1655.00,482.00,248.00,163.00,185.00,120.00,45.00,APPROVED
CO: GRAND JUNCTION,06/21/2010 03:37:00,,2933.00,1732.00,498.00,252.00,162.00,182.00,120.00,46.00,APPROVED
CO: GRAND JUNCTION,06/21/2010 04:37:00,,3122.00,1830.00,506.00,257.00,161.00,186.00,118.00,45.00,APPROVED
CO: GRAND JUNCTION,06/21/2010 05:37:00,,3351.00,1952.00,534.00,272.00,171.00,196.00,118.00,46.00,APPROVED
CO: GRAND JUNCTION,06/21/2010 06:37:00,,3573.00,2116.00,568.00,293.00,176.00,213.00,122.00,48.00,APPROVED
CO: GRAND JUNCTION,06/21/2010 07:38:00,,3369.00,2064.00,579.00,300.00,181.00,222.00,125.00,51.00,APPROVED
CO: GRAND JUNCTION,06/21/2010 08:38:00,,3130.00,1909.00,576.00,281.00,179.00,221.00,124.00,51.00,APPROVED
CO: GRAND JUNCTION,06/21/2010 09:38:00,,3101.00,1913.00,584.00,275.00,178.00,221.00,120.00,51.00,APPROVED
CO: GRAND JUNCTION,06/21/2010 10:38:00,,3155.00,1951.00,593.00,287.00,183.00,233.00,120.00,52.00,APPROVED
CO: GRAND JUNCTION,06/21/2010 11:39:00,,3221.00,1993.00,599.00,286.00,187.00,233.00,125.00,50.00,APPROVED
CO: GRAND JUNCTION,06/21/2010 12:39:00,,3223.00,1977.00,600.00,288.00,187.00,227.00,122.00,51.00,APPROVED
CO: GRAND JUNCTION,06/21/2010 13:39:00,,3191.00,1958.00,600.00,277.00,180.00,234.00,121.00,50.00,APPROVED
CO: GRAND JUNCTION,06/21/2010 14:39:00,,3140.00,1944.00,591.00,281.00,183.00,231.00,120.00,49.00,APPROVED
CO: GRAND JUNCTION,06/21/2010 15:39:00,,3014.00,1886.00,590.00,281.00,181.00,229.00,127.00,52.00,APPROVED
CO: GRAND JUNCTION,06/21/2010 16:40:00,,3136.00,1969.00,585.00,305.00,182.00,228.00,134.00,52.00,APPROVED
CO: GRAND JUNCTION,06/21/2010 16:50:00,,3108.00,1931.00,588.00,311.00,180.00,227.00,139.00,52.00,APPROVED
CO: GRAND JUNCTION,06/21/2010 18:05:00,,2793.00,1613.00,475.00,236.00,155.00,183.00,115.00,44.00,APPROVED
CO: GRAND JUNCTION,06/21/2010 19:05:00,,2774.00,1618.00,479.00,244.00,161.00,184.00,118.00,44.00,APPROVED
CO: GRAND JUNCTION,06/21/2010 20:05:00,,2675.00,1580.00,474.00,240.00,158.00,181.00,118.00,46.00,APPROVED
CO: GRAND JUNCTION,06/21/2010 21:05:00,,2664.00,1562.00,474.00,240.00,156.00,182.00,119.00,44.00,APPROVED
CO: GRAND JUNCTION,06/21/2010 22:06:00,,2641.00,1548.00,471.00,237.00,155.00,184.00,118.00,45.00,APPROVED
CO: GRAND JUNCTION,06/21/2010 23:06:00,,2622.00,1543.00,470.00,236.00,156.00,178.00,117.00,45.00,APPROVED
CO: GRAND JUNCTION,06/22/2010 00:06:00,,2669.00,1553.00,461.00,237.00,154.00,177.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,06/22/2010 01:06:00,,2702.00,1572.00,465.00,239.00,156.00,181.00,116.00,45.00,APPROVED
CO: GRAND JUNCTION,06/22/2010 02:06:00,,2758.00,1604.00,479.00,241.00,157.00,181.00,118.00,46.00,APPROVED
CO: GRAND JUNCTION,06/22/2010 03:07:00,,2839.00,1642.00,476.00,242.00,159.00,182.00,117.00,45.00,APPROVED
CO: GRAND JUNCTION,06/22/2010 04:07:00,,3021.00,1741.00,494.00,245.00,160.00,186.00,118.00,45.00,APPROVED
CO: GRAND JUNCTION,06/22/2010 05:07:00,,3205.00,1845.00,512.00,261.00,162.00,191.00,117.00,45.00,APPROVED
CO: GRAND JUNCTION,06/22/2010 06:07:00,,3463.00,2000.00,544.00,279.00,170.00,197.00,119.00,46.00,APPROVED
CO: GRAND JUNCTION,06/22/2010 07:08:00,,3577.00,2112.00,566.00,301.00,178.00,213.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,06/22/2010 08:08:00,,3289.00,1990.00,576.00,289.00,179.00,228.00,121.00,50.00,APPROVED
CO: GRAND JUNCTION,06/22/2010 09:08:00,,3183.00,1928.00,580.00,282.00,178.00,227.00,119.00,49.00,APPROVED
CO: GRAND JUNCTION,06/22/2010 10:08:00,,3170.00,1910.00,579.00,279.00,180.00,229.00,115.00,49.00,APPROVED
CO: GRAND JUNCTION,06/22/2010 11:08:00,,3176.00,1895.00,574.00,271.00,177.00,222.00,116.00,49.00,APPROVED
CO: GRAND JUNCTION,06/22/2010 12:09:00,,3209.00,1921.00,574.00,279.00,176.00,226.00,121.00,48.00,APPROVED
CO: GRAND JUNCTION,06/22/2010 13:09:00,,3192.00,1907.00,577.00,277.00,176.00,226.00,116.00,50.00,APPROVED
CO: GRAND JUNCTION,06/22/2010 14:09:00,,3111.00,1882.00,586.00,275.00,181.00,234.00,117.00,50.00,APPROVED
CO: GRAND JUNCTION,06/22/2010 15:09:00,,2939.00,1795.00,571.00,268.00,182.00,227.00,119.00,50.00,APPROVED
CO: GRAND JUNCTION,06/22/2010 16:09:00,,3211.00,1976.00,591.00,297.00,185.00,234.00,129.00,50.00,APPROVED
CO: GRAND JUNCTION,06/22/2010 17:10:00,,3053.00,1865.00,547.00,286.00,175.00,214.00,130.00,51.00,APPROVED
CO: GRAND JUNCTION,06/22/2010 18:10:00,,2843.00,1704.00,511.00,261.00,166.00,197.00,120.00,47.00,APPROVED
CO: GRAND JUNCTION,06/22/2010 19:10:00,,2785.00,1668.00,498.00,254.00,165.00,191.00,121.00,50.00,APPROVED
CO: GRAND JUNCTION,06/22/2010 20:10:00,,2723.00,1633.00,499.00,254.00,160.00,191.00,126.00,47.00,APPROVED
CO: GRAND JUNCTION,06/22/2010 21:11:00,,2647.00,1594.00,490.00,247.00,161.00,187.00,123.00,47.00,APPROVED
CO: GRAND JUNCTION,06/22/2010 22:11:00,,2578.00,1536.00,474.00,239.00,160.00,187.00,120.00,48.00,APPROVED
CO: GRAND JUNCTION,06/22/2010 23:11:00,,2568.00,1525.00,469.00,235.00,156.00,182.00,118.00,48.00,APPROVED
CO: GRAND JUNCTION,06/23/2010 00:11:00,,2611.00,1546.00,471.00,235.00,157.00,177.00,119.00,46.00,APPROVED
CO: GRAND JUNCTION,06/23/2010 01:11:00,,2691.00,1573.00,473.00,237.00,159.00,180.00,117.00,46.00,APPROVED
CO: GRAND JUNCTION,06/23/2010 02:12:00,,2798.00,1647.00,482.00,241.00,160.00,181.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,06/23/2010 03:12:00,,2931.00,1706.00,489.00,246.00,161.00,181.00,118.00,46.00,APPROVED
CO: GRAND JUNCTION,06/23/2010 04:12:00,,3092.00,1790.00,504.00,252.00,162.00,185.00,117.00,47.00,APPROVED
CO: GRAND JUNCTION,06/23/2010 05:12:00,,3261.00,1875.00,522.00,258.00,164.00,191.00,117.00,46.00,APPROVED
CO: GRAND JUNCTION,06/23/2010 06:12:00,,3504.00,2029.00,540.00,276.00,173.00,200.00,120.00,48.00,APPROVED
CO: GRAND JUNCTION,06/23/2010 07:13:00,,3526.00,2044.00,558.00,286.00,173.00,213.00,123.00,47.00,APPROVED
CO: GRAND JUNCTION,06/23/2010 08:13:00,,3266.00,1973.00,574.00,282.00,179.00,224.00,124.00,49.00,APPROVED
CO: GRAND JUNCTION,06/23/2010 09:13:00,,3220.00,1969.00,590.00,281.00,178.00,231.00,119.00,48.00,APPROVED
CO: GRAND JUNCTION,06/23/2010 10:13:00,,3244.00,1988.00,601.00,290.00,179.00,236.00,121.00,49.00,APPROVED
CO: GRAND JUNCTION,06/23/2010 11:14:00,,3284.00,2007.00,601.00,290.00,185.00,237.00,120.00,49.00,APPROVED
CO: GRAND JUNCTION,06/23/2010 12:14:00,,3296.00,2003.00,603.00,286.00,186.00,234.00,120.00,51.00,APPROVED
CO: GRAND JUNCTION,06/23/2010 13:14:00,,3400.00,2094.00,630.00,298.00,189.00,245.00,123.00,52.00,APPROVED
CO: GRAND JUNCTION,06/23/2010 14:14:00,,3361.00,2088.00,633.00,303.00,188.00,252.00,125.00,53.00,APPROVED
CO: GRAND JUNCTION,06/23/2010 15:14:00,,3248.00,2016.00,617.00,299.00,190.00,244.00,125.00,52.00,APPROVED
CO: GRAND JUNCTION,06/23/2010 16:15:00,,3058.00,1899.00,589.00,287.00,181.00,229.00,126.00,51.00,APPROVED
CO: GRAND JUNCTION,06/23/2010 17:15:00,,2847.00,1772.00,563.00,270.00,178.00,218.00,127.00,51.00,APPROVED
CO: GRAND JUNCTION,06/23/2010 18:15:00,,2783.00,1687.00,527.00,265.00,172.00,211.00,129.00,50.00,APPROVED
CO: GRAND JUNCTION,06/23/2010 19:15:00,,2909.00,1768.00,527.00,276.00,169.00,204.00,126.00,49.00,APPROVED
CO: GRAND JUNCTION,06/23/2010 20:15:00,,2801.00,1713.00,514.00,268.00,167.00,196.00,127.00,49.00,APPROVED
CO: GRAND JUNCTION,06/23/2010 21:16:00,,2663.00,1610.00,493.00,250.00,161.00,186.00,123.00,47.00,APPROVED
CO: GRAND JUNCTION,06/23/2010 22:16:00,,2576.00,1551.00,485.00,246.00,156.00,186.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,06/23/2010 23:16:00,,2551.00,1522.00,483.00,240.00,159.00,182.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,06/24/2010 00:16:00,,2554.00,1523.00,477.00,238.00,160.00,183.00,122.00,48.00,APPROVED
CO: GRAND JUNCTION,06/24/2010 01:17:00,,2616.00,1568.00,479.00,247.00,159.00,185.00,125.00,48.00,APPROVED
CO: GRAND JUNCTION,06/24/2010 02:17:00,,2740.00,1629.00,483.00,252.00,159.00,185.00,122.00,46.00,APPROVED
CO: GRAND JUNCTION,06/24/2010 03:17:00,,2884.00,1722.00,494.00,252.00,160.00,189.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,06/24/2010 04:17:00,,3034.00,1787.00,505.00,260.00,163.00,188.00,122.00,46.00,APPROVED
CO: GRAND JUNCTION,06/24/2010 05:17:00,,3266.00,1926.00,529.00,273.00,170.00,199.00,125.00,50.00,APPROVED
CO: GRAND JUNCTION,06/24/2010 06:18:00,,3484.00,2071.00,562.00,298.00,176.00,208.00,127.00,49.00,APPROVED
CO: GRAND JUNCTION,06/24/2010 07:18:00,,3629.00,2138.00,573.00,304.00,182.00,214.00,126.00,49.00,APPROVED
CO: GRAND JUNCTION,06/24/2010 08:19:00,,3641.00,2168.00,580.00,306.00,183.00,216.00,126.00,51.00,APPROVED
CO: GRAND JUNCTION,06/24/2010 09:19:00,,3381.00,2036.00,586.00,297.00,182.00,224.00,125.00,50.00,APPROVED
CO: GRAND JUNCTION,06/24/2010 10:20:00,,3273.00,1990.00,589.00,289.00,182.00,226.00,125.00,49.00,APPROVED
CO: GRAND JUNCTION,06/24/2010 11:20:00,,3267.00,1998.00,588.00,291.00,182.00,226.00,123.00,50.00,APPROVED
CO: GRAND JUNCTION,06/24/2010 12:20:00,,3266.00,1974.00,582.00,286.00,178.00,223.00,125.00,50.00,APPROVED
CO: GRAND JUNCTION,06/24/2010 13:20:00,,3290.00,1998.00,598.00,289.00,185.00,227.00,123.00,49.00,APPROVED
CO: GRAND JUNCTION,06/24/2010 14:20:00,,3212.00,1961.00,587.00,286.00,180.00,227.00,127.00,50.00,APPROVED
CO: GRAND JUNCTION,06/24/2010 15:21:00,,3031.00,1885.00,584.00,281.00,184.00,225.00,128.00,50.00,APPROVED
CO: GRAND JUNCTION,06/24/2010 16:21:00,,2948.00,1831.00,571.00,283.00,178.00,221.00,129.00,51.00,APPROVED
CO: GRAND JUNCTION,06/24/2010 17:21:00,,2885.00,1796.00,560.00,282.00,180.00,217.00,133.00,51.00,APPROVED
CO: GRAND JUNCTION,06/24/2010 18:21:00,,2848.00,1766.00,535.00,282.00,176.00,208.00,132.00,51.00,APPROVED
CO: GRAND JUNCTION,06/24/2010 19:21:00,,2716.00,1671.00,517.00,269.00,169.00,203.00,129.00,53.00,APPROVED
CO: GRAND JUNCTION,06/24/2010 20:22:00,,2623.00,1610.00,501.00,261.00,167.00,196.00,128.00,51.00,APPROVED
CO: GRAND JUNCTION,06/24/2010 21:22:00,,2547.00,1542.00,498.00,253.00,162.00,196.00,127.00,49.00,APPROVED
CO: GRAND JUNCTION,06/24/2010 22:22:00,,2482.00,1496.00,478.00,243.00,161.00,189.00,125.00,49.00,APPROVED
CO: GRAND JUNCTION,06/24/2010 23:22:00,,2454.00,1462.00,477.00,238.00,160.00,188.00,126.00,49.00,APPROVED
CO: GRAND JUNCTION,06/25/2010 00:23:00,,2423.00,1445.00,467.00,234.00,158.00,184.00,124.00,48.00,APPROVED
CO: GRAND JUNCTION,06/25/2010 01:23:00,,2463.00,1467.00,467.00,231.00,154.00,184.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,06/25/2010 02:23:00,,2577.00,1535.00,471.00,238.00,155.00,179.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,06/25/2010 03:23:00,,2689.00,1604.00,475.00,241.00,158.00,181.00,122.00,46.00,APPROVED
CO: GRAND JUNCTION,06/25/2010 04:23:00,,2850.00,1687.00,490.00,256.00,161.00,186.00,120.00,46.00,APPROVED
CO: GRAND JUNCTION,06/25/2010 05:24:00,,3007.00,1762.00,506.00,257.00,162.00,185.00,120.00,46.00,APPROVED
CO: GRAND JUNCTION,06/25/2010 06:24:00,,3212.00,1916.00,527.00,275.00,169.00,198.00,127.00,48.00,APPROVED
CO: GRAND JUNCTION,06/25/2010 07:24:00,,3396.00,2016.00,548.00,287.00,174.00,202.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,06/25/2010 08:24:00,,3531.00,2083.00,561.00,300.00,178.00,211.00,127.00,48.00,APPROVED
CO: GRAND JUNCTION,06/25/2010 09:24:00,,3665.00,2175.00,581.00,309.00,185.00,217.00,130.00,50.00,APPROVED
CO: GRAND JUNCTION,06/25/2010 10:25:00,,3594.00,2161.00,593.00,311.00,183.00,221.00,132.00,49.00,APPROVED
CO: GRAND JUNCTION,06/25/2010 11:25:00,,3305.00,2024.00,584.00,298.00,182.00,224.00,126.00,50.00,APPROVED
CO: GRAND JUNCTION,06/25/2010 12:25:00,,3253.00,2001.00,597.00,298.00,182.00,227.00,126.00,49.00,APPROVED
CO: GRAND JUNCTION,06/25/2010 13:25:00,,3200.00,1975.00,595.00,297.00,182.00,233.00,127.00,50.00,APPROVED
CO: GRAND JUNCTION,06/25/2010 14:26:00,,3123.00,1945.00,597.00,287.00,190.00,234.00,128.00,52.00,APPROVED
CO: GRAND JUNCTION,06/25/2010 15:26:00,,3008.00,1893.00,591.00,285.00,185.00,234.00,132.00,51.00,APPROVED
CO: GRAND JUNCTION,06/25/2010 16:26:00,,3060.00,1926.00,586.00,303.00,187.00,228.00,138.00,53.00,APPROVED
CO: GRAND JUNCTION,06/25/2010 17:26:00,,3021.00,1902.00,572.00,306.00,184.00,225.00,138.00,55.00,APPROVED
CO: GRAND JUNCTION,06/25/2010 18:26:00,,2862.00,1794.00,549.00,294.00,179.00,213.00,135.00,53.00,APPROVED
CO: GRAND JUNCTION,06/25/2010 19:27:00,,2701.00,1671.00,515.00,276.00,171.00,205.00,133.00,52.00,APPROVED
CO: GRAND JUNCTION,06/25/2010 20:27:00,,2616.00,1606.00,504.00,265.00,170.00,201.00,132.00,51.00,APPROVED
CO: GRAND JUNCTION,06/25/2010 20:31:00,,2614.00,1551.00,490.00,260.00,161.00,189.00,130.00,53.00,APPROVED
CO: GRAND JUNCTION,06/25/2010 21:46:00,,2591.00,1515.00,473.00,235.00,159.00,183.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,06/25/2010 22:47:00,,2591.00,1539.00,470.00,240.00,156.00,186.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,06/25/2010 23:47:00,,2615.00,1551.00,473.00,242.00,159.00,182.00,120.00,45.00,APPROVED
CO: GRAND JUNCTION,06/26/2010 00:47:00,,2823.00,1665.00,496.00,256.00,163.00,194.00,121.00,48.00,APPROVED
CO: GRAND JUNCTION,06/26/2010 01:47:00,,2835.00,1662.00,492.00,253.00,160.00,185.00,119.00,46.00,APPROVED
CO: GRAND JUNCTION,06/26/2010 02:48:00,,2847.00,1673.00,486.00,249.00,158.00,186.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,06/26/2010 03:48:00,,2934.00,1717.00,494.00,250.00,163.00,185.00,118.00,47.00,APPROVED
CO: GRAND JUNCTION,06/26/2010 04:48:00,,3048.00,1769.00,504.00,254.00,163.00,185.00,120.00,45.00,APPROVED
CO: GRAND JUNCTION,06/26/2010 05:48:00,,3100.00,1792.00,502.00,259.00,164.00,192.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,06/26/2010 06:48:00,,3118.00,1803.00,510.00,255.00,162.00,188.00,119.00,45.00,APPROVED
CO: GRAND JUNCTION,06/26/2010 07:49:00,,3145.00,1826.00,506.00,253.00,162.00,187.00,120.00,44.00,APPROVED
CO: GRAND JUNCTION,06/26/2010 08:49:00,,3251.00,1889.00,523.00,265.00,168.00,194.00,119.00,46.00,APPROVED
CO: GRAND JUNCTION,06/26/2010 09:49:00,,3453.00,1994.00,542.00,275.00,171.00,201.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,06/26/2010 10:49:00,,3567.00,2070.00,557.00,282.00,175.00,206.00,122.00,48.00,APPROVED
CO: GRAND JUNCTION,06/26/2010 11:49:00,,3663.00,2107.00,570.00,291.00,175.00,210.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,06/26/2010 12:50:00,,3737.00,2148.00,579.00,294.00,176.00,210.00,123.00,48.00,APPROVED
CO: GRAND JUNCTION,06/26/2010 13:50:00,,3720.00,2161.00,582.00,301.00,183.00,216.00,122.00,49.00,APPROVED
CO: GRAND JUNCTION,06/26/2010 14:50:00,,3530.00,2092.00,575.00,298.00,183.00,215.00,127.00,51.00,APPROVED
CO: GRAND JUNCTION,06/26/2010 15:50:00,,3215.00,1934.00,548.00,288.00,176.00,212.00,128.00,50.00,APPROVED
CO: GRAND JUNCTION,06/26/2010 16:51:00,,2920.00,1754.00,520.00,270.00,167.00,201.00,126.00,47.00,APPROVED
CO: GRAND JUNCTION,06/26/2010 17:51:00,,2762.00,1639.00,500.00,253.00,166.00,189.00,125.00,46.00,APPROVED
CO: GRAND JUNCTION,06/26/2010 18:51:00,,2692.00,1588.00,487.00,253.00,165.00,188.00,125.00,46.00,APPROVED
CO: GRAND JUNCTION,06/26/2010 19:51:00,,2694.00,1611.00,489.00,250.00,164.00,189.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,06/26/2010 20:51:00,,2676.00,1590.00,481.00,246.00,164.00,185.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,06/26/2010 21:52:00,,2586.00,1546.00,481.00,242.00,159.00,183.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,06/26/2010 22:52:00,,2531.00,1505.00,467.00,231.00,155.00,178.00,121.00,46.00,APPROVED
CO: GRAND JUNCTION,06/26/2010 23:52:00,,2565.00,1511.00,470.00,234.00,157.00,176.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,06/27/2010 00:52:00,,2582.00,1534.00,474.00,232.00,155.00,182.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,06/27/2010 01:52:00,,2614.00,1536.00,471.00,238.00,157.00,184.00,124.00,46.00,APPROVED
CO: GRAND JUNCTION,06/27/2010 02:53:00,,2727.00,1605.00,477.00,245.00,158.00,181.00,122.00,45.00,APPROVED
CO: GRAND JUNCTION,06/27/2010 03:53:00,,2909.00,1711.00,494.00,250.00,162.00,186.00,120.00,45.00,APPROVED
CO: GRAND JUNCTION,06/27/2010 04:53:00,,3057.00,1787.00,501.00,258.00,165.00,189.00,120.00,46.00,APPROVED
CO: GRAND JUNCTION,06/27/2010 05:53:00,,3228.00,1874.00,520.00,260.00,167.00,193.00,119.00,45.00,APPROVED
CO: GRAND JUNCTION,06/27/2010 06:54:00,,3366.00,1937.00,528.00,267.00,167.00,198.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,06/27/2010 07:54:00,,3510.00,2017.00,545.00,281.00,171.00,201.00,122.00,46.00,APPROVED
CO: GRAND JUNCTION,06/27/2010 08:54:00,,3558.00,2064.00,553.00,282.00,173.00,202.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,06/27/2010 09:54:00,,3627.00,2100.00,557.00,287.00,176.00,209.00,122.00,48.00,APPROVED
CO: GRAND JUNCTION,06/27/2010 10:54:00,,3708.00,2136.00,569.00,292.00,178.00,207.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,06/27/2010 11:55:00,,3515.00,2067.00,574.00,287.00,177.00,215.00,118.00,50.00,APPROVED
CO: GRAND JUNCTION,06/27/2010 12:55:00,,3330.00,1996.00,582.00,284.00,177.00,218.00,120.00,48.00,APPROVED
CO: GRAND JUNCTION,06/27/2010 13:55:00,,3305.00,1985.00,592.00,287.00,182.00,230.00,123.00,48.00,APPROVED
CO: GRAND JUNCTION,06/27/2010 14:55:00,,3222.00,1949.00,585.00,283.00,183.00,230.00,126.00,50.00,APPROVED
CO: GRAND JUNCTION,06/27/2010 15:56:00,,3019.00,1850.00,572.00,274.00,183.00,222.00,128.00,50.00,APPROVED
CO: GRAND JUNCTION,06/27/2010 16:56:00,,3020.00,1837.00,550.00,280.00,173.00,211.00,125.00,48.00,APPROVED
