LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,01/31/2021 16:29:00,35.00,1184.00,626.00,180.00,102.00,65.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,01/31/2021 17:29:00,37.00,1225.00,658.00,194.00,109.00,67.00,78.00,46.00,28.00,APPROVED
WA: OLYMPIA,01/31/2021 18:29:00,39.00,1368.00,787.00,224.00,135.00,77.00,93.00,54.00,30.00,APPROVED
WA: OLYMPIA,01/31/2021 19:29:00,38.00,1307.00,735.00,213.00,124.00,74.00,87.00,51.00,29.00,APPROVED
WA: OLYMPIA,01/31/2021 20:30:00,38.00,1301.00,735.00,210.00,123.00,72.00,84.00,50.00,28.00,APPROVED
WA: OLYMPIA,01/31/2021 21:30:00,36.00,1320.00,747.00,213.00,125.00,72.00,89.00,50.00,30.00,APPROVED
WA: OLYMPIA,01/31/2021 22:30:00,36.00,1341.00,767.00,214.00,130.00,76.00,87.00,51.00,30.00,APPROVED
WA: OLYMPIA,01/31/2021 23:30:00,36.00,1329.00,752.00,213.00,131.00,75.00,88.00,53.00,29.00,APPROVED
WA: OLYMPIA,02/01/2021 00:30:00,36.00,1314.00,748.00,210.00,127.00,76.00,87.00,50.00,29.00,APPROVED
WA: OLYMPIA,02/01/2021 01:31:00,37.00,1368.00,770.00,218.00,131.00,78.00,90.00,52.00,30.00,APPROVED
WA: OLYMPIA,02/01/2021 02:31:00,38.00,1289.00,710.00,207.00,124.00,72.00,86.00,51.00,27.00,APPROVED
WA: OLYMPIA,02/01/2021 03:31:00,35.00,1228.00,663.00,194.00,113.00,68.00,78.00,47.00,28.00,APPROVED
WA: OLYMPIA,02/01/2021 04:31:00,34.00,1216.00,652.00,187.00,111.00,67.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,02/01/2021 05:32:00,36.00,1334.00,757.00,211.00,128.00,75.00,87.00,49.00,29.00,APPROVED
WA: OLYMPIA,02/01/2021 06:32:00,35.00,1291.00,724.00,210.00,124.00,71.00,86.00,50.00,29.00,APPROVED
WA: OLYMPIA,02/01/2021 07:32:00,35.00,1347.00,761.00,219.00,126.00,76.00,91.00,51.00,31.00,APPROVED
WA: OLYMPIA,02/01/2021 08:32:00,35.00,1291.00,715.00,209.00,120.00,72.00,83.00,49.00,28.00,APPROVED
WA: OLYMPIA,02/01/2021 09:32:00,36.00,1268.00,697.00,201.00,119.00,70.00,81.00,48.00,30.00,APPROVED
WA: OLYMPIA,02/01/2021 10:33:00,35.00,1256.00,688.00,197.00,117.00,67.00,80.00,48.00,29.00,APPROVED
WA: OLYMPIA,02/01/2021 11:33:00,34.00,1237.00,681.00,194.00,115.00,69.00,80.00,47.00,29.00,APPROVED
WA: OLYMPIA,02/01/2021 12:33:00,36.00,1231.00,666.00,192.00,114.00,66.00,78.00,49.00,27.00,APPROVED
WA: OLYMPIA,02/01/2021 13:33:00,34.00,1199.00,637.00,184.00,106.00,66.00,76.00,44.00,27.00,APPROVED
WA: OLYMPIA,02/01/2021 14:34:00,34.00,1220.00,663.00,189.00,112.00,68.00,79.00,47.00,28.00,APPROVED
WA: OLYMPIA,02/01/2021 15:34:00,36.00,1233.00,679.00,194.00,114.00,69.00,81.00,48.00,28.00,APPROVED
WA: OLYMPIA,02/01/2021 16:34:00,37.00,1263.00,703.00,204.00,121.00,72.00,84.00,48.00,29.00,APPROVED
WA: OLYMPIA,02/01/2021 17:34:00,36.00,1278.00,714.00,203.00,120.00,71.00,85.00,49.00,29.00,APPROVED
WA: OLYMPIA,02/01/2021 18:34:00,36.00,1247.00,681.00,193.00,116.00,71.00,81.00,50.00,29.00,APPROVED
WA: OLYMPIA,02/01/2021 19:35:00,35.00,1243.00,685.00,195.00,114.00,70.00,81.00,47.00,28.00,APPROVED
WA: OLYMPIA,02/01/2021 20:35:00,38.00,1278.00,710.00,202.00,118.00,74.00,81.00,47.00,29.00,APPROVED
WA: OLYMPIA,02/01/2021 21:35:00,39.00,1374.00,783.00,220.00,134.00,76.00,91.00,53.00,30.00,APPROVED
WA: OLYMPIA,02/01/2021 22:35:00,38.00,1343.00,760.00,216.00,131.00,77.00,89.00,52.00,30.00,APPROVED
WA: OLYMPIA,02/01/2021 23:36:00,39.00,1327.00,757.00,217.00,133.00,76.00,91.00,51.00,30.00,APPROVED
WA: OLYMPIA,02/02/2021 00:36:00,36.00,1334.00,753.00,219.00,128.00,75.00,89.00,51.00,30.00,APPROVED
WA: OLYMPIA,02/02/2021 01:36:00,38.00,1326.00,753.00,216.00,130.00,74.00,89.00,51.00,30.00,APPROVED
WA: OLYMPIA,02/02/2021 02:36:00,39.00,1388.00,796.00,231.00,132.00,77.00,92.00,53.00,29.00,APPROVED
WA: OLYMPIA,02/02/2021 03:36:00,41.00,1352.00,756.00,232.00,124.00,74.00,93.00,49.00,29.00,APPROVED
WA: OLYMPIA,02/02/2021 04:37:00,42.00,1397.00,794.00,231.00,127.00,79.00,96.00,51.00,30.00,APPROVED
WA: OLYMPIA,02/02/2021 05:37:00,42.00,1465.00,860.00,246.00,144.00,83.00,101.00,56.00,30.00,APPROVED
WA: OLYMPIA,02/02/2021 06:37:00,38.00,1330.00,748.00,223.00,128.00,76.00,91.00,50.00,29.00,APPROVED
WA: OLYMPIA,02/02/2021 07:37:00,38.00,1208.00,648.00,196.00,110.00,67.00,81.00,45.00,28.00,APPROVED
WA: OLYMPIA,02/02/2021 08:38:00,34.00,1142.00,597.00,175.00,100.00,64.00,72.00,42.00,27.00,APPROVED
WA: OLYMPIA,02/02/2021 09:38:00,35.00,1112.00,568.00,169.00,94.00,62.00,68.00,41.00,27.00,APPROVED
WA: OLYMPIA,02/02/2021 10:38:00,33.00,1109.00,572.00,165.00,92.00,60.00,66.00,43.00,26.00,APPROVED
WA: OLYMPIA,02/02/2021 11:38:00,34.00,1099.00,556.00,161.00,91.00,60.00,68.00,39.00,27.00,APPROVED
WA: OLYMPIA,02/02/2021 12:39:00,33.00,1116.00,565.00,169.00,92.00,61.00,67.00,40.00,26.00,APPROVED
WA: OLYMPIA,02/02/2021 13:39:00,33.00,1112.00,568.00,170.00,93.00,61.00,70.00,38.00,26.00,APPROVED
WA: OLYMPIA,02/02/2021 14:39:00,34.00,1126.00,575.00,175.00,96.00,62.00,71.00,40.00,27.00,APPROVED
WA: OLYMPIA,02/02/2021 15:39:00,36.00,1166.00,605.00,180.00,101.00,62.00,76.00,39.00,27.00,APPROVED
WA: OLYMPIA,02/02/2021 16:39:00,36.00,1138.00,601.00,176.00,98.00,65.00,73.00,40.00,27.00,APPROVED
WA: OLYMPIA,02/02/2021 17:40:00,34.00,1130.00,578.00,172.00,93.00,61.00,70.00,39.00,27.00,APPROVED
WA: OLYMPIA,02/02/2021 18:40:00,32.00,1117.00,578.00,172.00,94.00,60.00,71.00,39.00,27.00,APPROVED
WA: OLYMPIA,02/02/2021 19:40:00,34.00,1104.00,572.00,170.00,95.00,60.00,69.00,39.00,26.00,APPROVED
WA: OLYMPIA,02/02/2021 20:40:00,33.00,1108.00,567.00,171.00,94.00,61.00,70.00,38.00,26.00,APPROVED
WA: OLYMPIA,02/02/2021 21:41:00,33.00,1087.00,551.00,166.00,91.00,58.00,68.00,38.00,27.00,APPROVED
WA: OLYMPIA,02/02/2021 22:41:00,32.00,1106.00,566.00,165.00,93.00,59.00,69.00,37.00,28.00,APPROVED
WA: OLYMPIA,02/02/2021 23:41:00,35.00,1117.00,576.00,169.00,96.00,62.00,66.00,40.00,27.00,APPROVED
WA: OLYMPIA,02/03/2021 00:41:00,34.00,1102.00,563.00,167.00,92.00,58.00,69.00,38.00,26.00,APPROVED
WA: OLYMPIA,02/03/2021 01:41:00,34.00,1178.00,619.00,183.00,101.00,65.00,76.00,41.00,25.00,APPROVED
WA: OLYMPIA,02/03/2021 02:42:00,35.00,1156.00,604.00,182.00,101.00,63.00,73.00,41.00,27.00,APPROVED
WA: OLYMPIA,02/03/2021 03:42:00,37.00,1150.00,600.00,182.00,100.00,62.00,73.00,41.00,28.00,APPROVED
WA: OLYMPIA,02/03/2021 04:42:00,36.00,1141.00,595.00,175.00,97.00,64.00,70.00,43.00,28.00,APPROVED
WA: OLYMPIA,02/03/2021 05:42:00,32.00,1139.00,595.00,170.00,95.00,62.00,69.00,41.00,28.00,APPROVED
WA: OLYMPIA,02/03/2021 06:43:00,32.00,1182.00,634.00,180.00,106.00,65.00,74.00,46.00,28.00,APPROVED
WA: OLYMPIA,02/03/2021 07:43:00,35.00,1193.00,641.00,188.00,109.00,67.00,76.00,47.00,28.00,APPROVED
WA: OLYMPIA,02/03/2021 08:43:00,36.00,1183.00,636.00,185.00,107.00,65.00,75.00,44.00,27.00,APPROVED
WA: OLYMPIA,02/03/2021 09:43:00,36.00,1227.00,671.00,195.00,111.00,70.00,77.00,48.00,28.00,APPROVED
WA: OLYMPIA,02/03/2021 10:43:00,36.00,1257.00,694.00,198.00,117.00,71.00,82.00,49.00,28.00,APPROVED
WA: OLYMPIA,02/03/2021 11:44:00,35.00,1283.00,719.00,203.00,121.00,72.00,82.00,51.00,29.00,APPROVED
WA: OLYMPIA,02/03/2021 12:44:00,36.00,1313.00,749.00,211.00,127.00,72.00,88.00,52.00,29.00,APPROVED
WA: OLYMPIA,02/03/2021 13:44:00,35.00,1237.00,678.00,200.00,114.00,69.00,80.00,47.00,28.00,APPROVED
WA: OLYMPIA,02/03/2021 14:44:00,35.00,1178.00,625.00,184.00,102.00,66.00,76.00,45.00,27.00,APPROVED
WA: OLYMPIA,02/03/2021 15:45:00,33.00,1166.00,612.00,179.00,103.00,65.00,75.00,45.00,27.00,APPROVED
WA: OLYMPIA,02/03/2021 16:45:00,35.00,1131.00,591.00,172.00,97.00,63.00,70.00,42.00,26.00,APPROVED
WA: OLYMPIA,02/03/2021 17:45:00,33.00,1129.00,580.00,172.00,96.00,62.00,71.00,43.00,27.00,APPROVED
WA: OLYMPIA,02/03/2021 18:45:00,33.00,1106.00,553.00,167.00,92.00,60.00,68.00,38.00,26.00,APPROVED
WA: OLYMPIA,02/03/2021 20:13:00,33.00,1094.00,545.00,163.00,91.00,58.00,66.00,35.00,25.00,APPROVED
WA: OLYMPIA,02/03/2021 21:13:00,32.00,1085.00,547.00,164.00,90.00,59.00,66.00,38.00,26.00,APPROVED
WA: OLYMPIA,02/03/2021 22:14:00,31.00,1082.00,539.00,159.00,89.00,59.00,66.00,37.00,26.00,APPROVED
WA: OLYMPIA,02/03/2021 23:14:00,31.00,1080.00,535.00,162.00,89.00,59.00,66.00,36.00,25.00,APPROVED
WA: OLYMPIA,02/04/2021 00:14:00,30.00,1097.00,553.00,164.00,91.00,61.00,67.00,38.00,25.00,APPROVED
WA: OLYMPIA,02/04/2021 01:14:00,31.00,1079.00,543.00,163.00,90.00,60.00,67.00,36.00,26.00,APPROVED
WA: OLYMPIA,02/04/2021 02:15:00,30.00,1120.00,577.00,168.00,92.00,63.00,69.00,42.00,26.00,APPROVED
WA: OLYMPIA,02/04/2021 03:15:00,32.00,1125.00,579.00,167.00,96.00,63.00,67.00,41.00,26.00,APPROVED
WA: OLYMPIA,02/04/2021 04:15:00,30.00,1132.00,578.00,170.00,95.00,61.00,67.00,41.00,25.00,APPROVED
WA: OLYMPIA,02/04/2021 05:15:00,31.00,1145.00,594.00,168.00,95.00,62.00,67.00,43.00,26.00,APPROVED
WA: OLYMPIA,02/04/2021 06:15:00,32.00,1153.00,593.00,173.00,96.00,61.00,70.00,45.00,28.00,APPROVED
WA: OLYMPIA,02/04/2021 07:16:00,32.00,1163.00,602.00,175.00,100.00,62.00,70.00,42.00,27.00,APPROVED
WA: OLYMPIA,02/04/2021 08:16:00,32.00,1148.00,605.00,175.00,99.00,64.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,02/04/2021 09:16:00,32.00,1159.00,605.00,177.00,99.00,64.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,02/04/2021 10:16:00,32.00,1157.00,612.00,176.00,101.00,63.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,02/04/2021 11:17:00,32.00,1161.00,614.00,177.00,100.00,63.00,72.00,43.00,26.00,APPROVED
WA: OLYMPIA,02/04/2021 12:17:00,34.00,1153.00,600.00,172.00,101.00,62.00,70.00,44.00,28.00,APPROVED
WA: OLYMPIA,02/04/2021 13:17:00,32.00,1157.00,610.00,172.00,99.00,63.00,72.00,46.00,27.00,APPROVED
WA: OLYMPIA,02/04/2021 14:17:00,33.00,1166.00,611.00,176.00,102.00,63.00,72.00,44.00,27.00,APPROVED
WA: OLYMPIA,02/04/2021 15:17:00,31.00,1167.00,618.00,179.00,102.00,65.00,75.00,43.00,27.00,APPROVED
WA: OLYMPIA,02/04/2021 16:18:00,30.00,1181.00,635.00,183.00,106.00,66.00,75.00,45.00,28.00,APPROVED
WA: OLYMPIA,02/04/2021 17:18:00,32.00,1167.00,615.00,178.00,104.00,65.00,71.00,44.00,28.00,APPROVED
WA: OLYMPIA,02/04/2021 18:18:00,34.00,1163.00,606.00,175.00,101.00,64.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,02/04/2021 19:18:00,34.00,1151.00,599.00,173.00,100.00,62.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,02/04/2021 20:19:00,33.00,1156.00,600.00,171.00,98.00,64.00,70.00,42.00,28.00,APPROVED
WA: OLYMPIA,02/04/2021 21:19:00,33.00,1152.00,610.00,177.00,101.00,63.00,71.00,44.00,28.00,APPROVED
WA: OLYMPIA,02/04/2021 22:19:00,33.00,1156.00,607.00,178.00,100.00,62.00,71.00,44.00,28.00,APPROVED
WA: OLYMPIA,02/04/2021 23:19:00,33.00,1147.00,602.00,175.00,99.00,65.00,72.00,44.00,28.00,APPROVED
WA: OLYMPIA,02/05/2021 00:19:00,33.00,1126.00,587.00,170.00,98.00,63.00,68.00,41.00,26.00,APPROVED
WA: OLYMPIA,02/05/2021 01:20:00,31.00,1131.00,584.00,168.00,94.00,61.00,67.00,43.00,27.00,APPROVED
WA: OLYMPIA,02/05/2021 02:20:00,30.00,1114.00,577.00,163.00,94.00,60.00,67.00,42.00,27.00,APPROVED
WA: OLYMPIA,02/05/2021 03:20:00,31.00,1111.00,574.00,167.00,93.00,61.00,67.00,41.00,28.00,APPROVED
WA: OLYMPIA,02/05/2021 04:20:00,31.00,1121.00,578.00,166.00,94.00,63.00,67.00,41.00,27.00,APPROVED
WA: OLYMPIA,02/05/2021 05:21:00,33.00,1114.00,578.00,166.00,94.00,61.00,67.00,41.00,26.00,APPROVED
WA: OLYMPIA,02/05/2021 06:21:00,29.00,1113.00,575.00,165.00,94.00,61.00,66.00,42.00,27.00,APPROVED
WA: OLYMPIA,02/05/2021 07:21:00,32.00,1120.00,579.00,168.00,93.00,60.00,68.00,42.00,26.00,APPROVED
WA: OLYMPIA,02/05/2021 08:21:00,32.00,1115.00,574.00,166.00,93.00,60.00,65.00,42.00,27.00,APPROVED
WA: OLYMPIA,02/05/2021 09:21:00,34.00,1122.00,579.00,166.00,96.00,59.00,64.00,43.00,27.00,APPROVED
WA: OLYMPIA,02/05/2021 10:22:00,33.00,1127.00,588.00,171.00,97.00,61.00,66.00,42.00,28.00,APPROVED
WA: OLYMPIA,02/05/2021 11:22:00,32.00,1138.00,589.00,172.00,96.00,64.00,68.00,42.00,28.00,APPROVED
WA: OLYMPIA,02/05/2021 12:22:00,33.00,1150.00,598.00,173.00,98.00,62.00,71.00,42.00,28.00,APPROVED
WA: OLYMPIA,02/05/2021 13:22:00,33.00,1147.00,608.00,174.00,100.00,62.00,71.00,43.00,27.00,APPROVED
WA: OLYMPIA,02/05/2021 14:23:00,31.00,1109.00,571.00,167.00,92.00,61.00,70.00,39.00,27.00,APPROVED
WA: OLYMPIA,02/05/2021 15:23:00,32.00,1092.00,548.00,162.00,87.00,59.00,67.00,37.00,25.00,APPROVED
WA: OLYMPIA,02/05/2021 16:23:00,32.00,1087.00,548.00,163.00,91.00,60.00,66.00,40.00,26.00,APPROVED
WA: OLYMPIA,02/05/2021 17:23:00,31.00,1107.00,569.00,166.00,92.00,60.00,65.00,41.00,26.00,APPROVED
WA: OLYMPIA,02/05/2021 18:24:00,32.00,1104.00,564.00,164.00,90.00,59.00,65.00,41.00,26.00,APPROVED
WA: OLYMPIA,02/05/2021 19:45:00,31.00,1106.00,564.00,166.00,91.00,61.00,67.00,42.00,26.00,APPROVED
WA: OLYMPIA,02/05/2021 20:45:00,32.00,1079.00,547.00,163.00,89.00,60.00,65.00,37.00,25.00,APPROVED
WA: OLYMPIA,02/05/2021 21:46:00,31.00,1101.00,554.00,164.00,89.00,61.00,67.00,39.00,26.00,APPROVED
WA: OLYMPIA,02/05/2021 22:46:00,30.00,1086.00,544.00,161.00,88.00,62.00,66.00,36.00,26.00,APPROVED
WA: OLYMPIA,02/05/2021 23:46:00,31.00,1079.00,549.00,160.00,87.00,60.00,67.00,38.00,26.00,APPROVED
WA: OLYMPIA,02/06/2021 00:46:00,30.00,1097.00,562.00,162.00,90.00,61.00,66.00,41.00,26.00,APPROVED
WA: OLYMPIA,02/06/2021 01:47:00,32.00,1095.00,550.00,163.00,88.00,61.00,63.00,40.00,26.00,APPROVED
WA: OLYMPIA,02/06/2021 02:47:00,32.00,1089.00,553.00,164.00,89.00,60.00,65.00,40.00,26.00,APPROVED
WA: OLYMPIA,02/06/2021 03:47:00,30.00,1095.00,559.00,165.00,92.00,59.00,68.00,40.00,26.00,APPROVED
WA: OLYMPIA,02/06/2021 04:47:00,31.00,1089.00,551.00,163.00,90.00,59.00,66.00,39.00,27.00,APPROVED
WA: OLYMPIA,02/06/2021 05:47:00,30.00,1103.00,559.00,164.00,89.00,61.00,67.00,40.00,26.00,APPROVED
WA: OLYMPIA,02/06/2021 06:48:00,30.00,1097.00,557.00,161.00,95.00,61.00,67.00,40.00,26.00,APPROVED
WA: OLYMPIA,02/06/2021 07:48:00,32.00,1102.00,567.00,164.00,92.00,61.00,66.00,40.00,26.00,APPROVED
WA: OLYMPIA,02/06/2021 08:48:00,32.00,1122.00,581.00,167.00,94.00,61.00,67.00,42.00,26.00,APPROVED
WA: OLYMPIA,02/06/2021 09:48:00,32.00,1118.00,584.00,170.00,96.00,64.00,69.00,41.00,26.00,APPROVED
WA: OLYMPIA,02/06/2021 10:49:00,31.00,1114.00,575.00,169.00,97.00,62.00,71.00,41.00,26.00,APPROVED
WA: OLYMPIA,02/06/2021 11:49:00,32.00,1115.00,572.00,170.00,94.00,61.00,71.00,41.00,27.00,APPROVED
WA: OLYMPIA,02/06/2021 12:49:00,33.00,1118.00,584.00,172.00,97.00,62.00,71.00,41.00,27.00,APPROVED
WA: OLYMPIA,02/06/2021 13:49:00,33.00,1133.00,594.00,176.00,96.00,63.00,71.00,41.00,26.00,APPROVED
WA: OLYMPIA,02/06/2021 14:49:00,35.00,1152.00,598.00,178.00,100.00,63.00,74.00,41.00,26.00,APPROVED
WA: OLYMPIA,02/06/2021 15:50:00,34.00,1160.00,606.00,177.00,101.00,65.00,72.00,43.00,27.00,APPROVED
WA: OLYMPIA,02/06/2021 16:50:00,36.00,1165.00,612.00,181.00,102.00,64.00,74.00,42.00,26.00,APPROVED
WA: OLYMPIA,02/06/2021 17:50:00,35.00,1157.00,608.00,180.00,101.00,65.00,75.00,43.00,26.00,APPROVED
WA: OLYMPIA,02/06/2021 18:50:00,36.00,1157.00,609.00,181.00,103.00,62.00,74.00,42.00,26.00,APPROVED
WA: OLYMPIA,02/06/2021 19:51:00,34.00,1148.00,604.00,179.00,100.00,64.00,74.00,41.00,26.00,APPROVED
WA: OLYMPIA,02/06/2021 20:51:00,33.00,1135.00,584.00,177.00,98.00,60.00,72.00,39.00,27.00,APPROVED
WA: OLYMPIA,02/06/2021 21:51:00,33.00,1101.00,559.00,167.00,94.00,59.00,69.00,37.00,26.00,APPROVED
WA: OLYMPIA,02/06/2021 22:51:00,32.00,1098.00,553.00,167.00,95.00,58.00,69.00,39.00,27.00,APPROVED
WA: OLYMPIA,02/06/2021 23:52:00,33.00,1105.00,565.00,168.00,92.00,61.00,67.00,40.00,26.00,APPROVED
WA: OLYMPIA,02/07/2021 00:52:00,31.00,1092.00,550.00,167.00,91.00,60.00,69.00,39.00,26.00,APPROVED
WA: OLYMPIA,02/07/2021 01:52:00,33.00,1087.00,551.00,167.00,90.00,61.00,67.00,39.00,26.00,APPROVED
WA: OLYMPIA,02/07/2021 02:52:00,33.00,1108.00,563.00,163.00,93.00,60.00,67.00,41.00,27.00,APPROVED
WA: OLYMPIA,02/07/2021 03:52:00,32.00,1128.00,578.00,170.00,92.00,62.00,68.00,42.00,26.00,APPROVED
WA: OLYMPIA,02/07/2021 04:53:00,32.00,1130.00,582.00,167.00,93.00,64.00,68.00,44.00,27.00,APPROVED
WA: OLYMPIA,02/07/2021 05:53:00,32.00,1131.00,580.00,172.00,95.00,63.00,67.00,43.00,27.00,APPROVED
WA: OLYMPIA,02/07/2021 06:53:00,31.00,1120.00,586.00,166.00,94.00,62.00,69.00,42.00,27.00,APPROVED
WA: OLYMPIA,02/07/2021 07:53:00,32.00,1098.00,554.00,168.00,90.00,59.00,67.00,37.00,26.00,APPROVED
WA: OLYMPIA,02/07/2021 08:54:00,29.00,1099.00,559.00,165.00,93.00,58.00,68.00,38.00,27.00,APPROVED
WA: OLYMPIA,02/07/2021 09:54:00,31.00,1117.00,579.00,168.00,94.00,62.00,70.00,42.00,26.00,APPROVED
WA: OLYMPIA,02/07/2021 10:54:00,32.00,1130.00,591.00,174.00,96.00,61.00,69.00,43.00,26.00,APPROVED
WA: OLYMPIA,02/07/2021 11:54:00,32.00,1112.00,566.00,167.00,94.00,62.00,67.00,41.00,28.00,APPROVED
WA: OLYMPIA,02/07/2021 12:54:00,31.00,1098.00,554.00,166.00,93.00,59.00,69.00,37.00,26.00,APPROVED
WA: OLYMPIA,02/07/2021 13:55:00,34.00,1115.00,568.00,169.00,96.00,61.00,71.00,39.00,26.00,APPROVED
WA: OLYMPIA,02/07/2021 14:55:00,31.00,1108.00,579.00,169.00,94.00,61.00,70.00,39.00,26.00,APPROVED
WA: OLYMPIA,02/07/2021 15:55:00,32.00,1101.00,555.00,167.00,92.00,61.00,70.00,38.00,25.00,APPROVED
WA: OLYMPIA,02/07/2021 16:55:00,33.00,1104.00,567.00,167.00,95.00,60.00,70.00,39.00,26.00,APPROVED
WA: OLYMPIA,02/07/2021 17:56:00,34.00,1111.00,563.00,172.00,94.00,58.00,70.00,39.00,26.00,APPROVED
WA: OLYMPIA,02/07/2021 18:56:00,33.00,1104.00,563.00,167.00,92.00,59.00,70.00,39.00,27.00,APPROVED
WA: OLYMPIA,02/07/2021 19:56:00,31.00,1111.00,568.00,169.00,95.00,61.00,68.00,41.00,26.00,APPROVED
WA: OLYMPIA,02/07/2021 20:56:00,32.00,1097.00,566.00,166.00,93.00,62.00,69.00,40.00,25.00,APPROVED
WA: OLYMPIA,02/07/2021 21:56:00,33.00,1126.00,590.00,172.00,97.00,62.00,70.00,42.00,27.00,APPROVED
WA: OLYMPIA,02/07/2021 22:57:00,33.00,1159.00,603.00,179.00,100.00,63.00,73.00,42.00,27.00,APPROVED
WA: OLYMPIA,02/07/2021 23:57:00,33.00,1125.00,576.00,171.00,95.00,61.00,69.00,40.00,26.00,APPROVED
WA: OLYMPIA,02/08/2021 00:57:00,33.00,1114.00,570.00,171.00,94.00,59.00,70.00,39.00,27.00,APPROVED
WA: OLYMPIA,02/08/2021 01:57:00,35.00,1122.00,568.00,170.00,95.00,61.00,71.00,39.00,27.00,APPROVED
WA: OLYMPIA,02/08/2021 02:58:00,35.00,1115.00,579.00,175.00,96.00,61.00,70.00,38.00,26.00,APPROVED
WA: OLYMPIA,02/08/2021 03:58:00,32.00,1112.00,572.00,167.00,96.00,62.00,68.00,41.00,26.00,APPROVED
WA: OLYMPIA,02/08/2021 04:58:00,32.00,1099.00,563.00,166.00,93.00,60.00,66.00,41.00,28.00,APPROVED
WA: OLYMPIA,02/08/2021 05:58:00,30.00,1112.00,578.00,167.00,95.00,61.00,70.00,42.00,28.00,APPROVED
WA: OLYMPIA,02/08/2021 06:59:00,34.00,1111.00,577.00,170.00,94.00,59.00,70.00,40.00,27.00,APPROVED
WA: OLYMPIA,02/08/2021 07:59:00,33.00,1131.00,585.00,171.00,96.00,62.00,70.00,43.00,28.00,APPROVED
WA: OLYMPIA,02/08/2021 09:59:00,33.00,1115.00,580.00,173.00,96.00,60.00,72.00,39.00,28.00,APPROVED
WA: OLYMPIA,02/08/2021 10:59:00,33.00,1129.00,586.00,170.00,101.00,62.00,70.00,42.00,27.00,APPROVED
WA: OLYMPIA,02/08/2021 12:00:00,34.00,1135.00,588.00,174.00,97.00,62.00,71.00,40.00,27.00,APPROVED
WA: OLYMPIA,02/08/2021 13:00:00,33.00,1134.00,591.00,175.00,100.00,61.00,71.00,41.00,26.00,APPROVED
WA: OLYMPIA,02/08/2021 14:00:00,34.00,1140.00,594.00,174.00,99.00,61.00,72.00,42.00,27.00,APPROVED
WA: OLYMPIA,02/08/2021 15:00:00,35.00,1137.00,587.00,174.00,98.00,62.00,75.00,41.00,26.00,APPROVED
WA: OLYMPIA,02/08/2021 16:01:00,33.00,1139.00,591.00,177.00,100.00,63.00,72.00,40.00,27.00,APPROVED
WA: OLYMPIA,02/08/2021 17:01:00,33.00,1135.00,591.00,178.00,99.00,62.00,74.00,40.00,28.00,APPROVED
WA: OLYMPIA,02/08/2021 18:01:00,35.00,1141.00,595.00,180.00,96.00,62.00,72.00,40.00,27.00,APPROVED
WA: OLYMPIA,02/08/2021 19:01:00,33.00,1144.00,594.00,180.00,100.00,62.00,73.00,40.00,28.00,APPROVED
WA: OLYMPIA,02/08/2021 20:01:00,33.00,1126.00,584.00,174.00,97.00,61.00,73.00,39.00,26.00,APPROVED
WA: OLYMPIA,02/08/2021 21:02:00,34.00,1111.00,570.00,174.00,95.00,62.00,72.00,39.00,26.00,APPROVED
WA: OLYMPIA,02/08/2021 22:02:00,31.00,1110.00,564.00,171.00,94.00,60.00,71.00,37.00,26.00,APPROVED
WA: OLYMPIA,02/08/2021 23:02:00,33.00,1095.00,559.00,169.00,91.00,59.00,70.00,38.00,26.00,APPROVED
WA: OLYMPIA,02/09/2021 00:02:00,32.00,1110.00,569.00,168.00,94.00,62.00,68.00,37.00,26.00,APPROVED
WA: OLYMPIA,02/09/2021 01:03:00,31.00,1112.00,566.00,171.00,95.00,61.00,70.00,38.00,26.00,APPROVED
WA: OLYMPIA,02/09/2021 02:03:00,33.00,1093.00,559.00,165.00,92.00,58.00,71.00,38.00,26.00,APPROVED
WA: OLYMPIA,02/09/2021 03:03:00,32.00,1108.00,561.00,167.00,90.00,60.00,68.00,38.00,27.00,APPROVED
WA: OLYMPIA,02/09/2021 04:03:00,32.00,1105.00,556.00,166.00,91.00,60.00,69.00,38.00,26.00,APPROVED
WA: OLYMPIA,02/09/2021 05:03:00,35.00,1099.00,553.00,168.00,91.00,61.00,69.00,39.00,26.00,APPROVED
WA: OLYMPIA,02/09/2021 06:04:00,34.00,1109.00,563.00,168.00,92.00,60.00,69.00,38.00,27.00,APPROVED
WA: OLYMPIA,02/09/2021 07:04:00,32.00,1111.00,566.00,169.00,94.00,60.00,71.00,39.00,25.00,APPROVED
