LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,04/02/2014 02:50:00,,1330.00,799.00,225.00,119.00,70.00,89.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,04/02/2014 03:50:00,,1325.00,798.00,224.00,120.00,68.00,87.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,04/02/2014 04:50:00,,1332.00,797.00,226.00,118.00,72.00,88.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,04/02/2014 05:51:00,,1331.00,789.00,225.00,117.00,71.00,87.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,04/02/2014 06:51:00,,1321.00,805.00,226.00,119.00,69.00,91.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,04/02/2014 07:51:00,,1301.00,798.00,224.00,118.00,71.00,89.00,50.00,23.00,APPROVED
MO: SPRINGFIELD,04/02/2014 08:51:00,,1295.00,791.00,227.00,118.00,70.00,90.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,04/02/2014 09:51:00,,1278.00,785.00,225.00,123.00,72.00,90.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,04/02/2014 10:52:00,,1279.00,779.00,226.00,119.00,70.00,91.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,04/02/2014 11:52:00,,1276.00,791.00,224.00,122.00,72.00,89.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,04/02/2014 12:52:00,,1273.00,786.00,223.00,123.00,71.00,89.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,04/02/2014 13:52:00,,1273.00,785.00,223.00,123.00,69.00,91.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,04/02/2014 14:52:00,,1236.00,768.00,222.00,122.00,70.00,88.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,04/02/2014 15:53:00,,1194.00,752.00,216.00,120.00,72.00,86.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,04/02/2014 16:53:00,,1194.00,756.00,219.00,120.00,70.00,87.00,57.00,21.00,APPROVED
MO: SPRINGFIELD,04/02/2014 17:53:00,,1210.00,764.00,220.00,124.00,71.00,91.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,04/02/2014 18:53:00,,1255.00,817.00,237.00,134.00,76.00,96.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,04/02/2014 19:53:00,,1300.00,853.00,243.00,142.00,77.00,98.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,04/02/2014 20:53:00,,1283.00,844.00,240.00,142.00,78.00,98.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,04/02/2014 21:54:00,,1253.00,810.00,237.00,133.00,76.00,96.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,04/02/2014 22:54:00,,1197.00,771.00,226.00,128.00,73.00,93.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,04/02/2014 23:54:00,,1150.00,746.00,218.00,121.00,70.00,88.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,04/03/2014 00:54:00,,1140.00,731.00,215.00,119.00,69.00,91.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,04/03/2014 01:54:00,,1158.00,741.00,214.00,120.00,70.00,85.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,04/03/2014 02:55:00,,1194.00,752.00,218.00,119.00,70.00,87.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,04/03/2014 03:55:00,,1204.00,752.00,216.00,120.00,69.00,86.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,04/03/2014 04:55:00,,1211.00,756.00,218.00,117.00,70.00,88.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,04/03/2014 05:55:00,,1208.00,759.00,220.00,121.00,71.00,88.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,04/03/2014 06:55:00,,1210.00,757.00,222.00,120.00,69.00,86.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,04/03/2014 07:56:00,,1202.00,751.00,221.00,119.00,67.00,87.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,04/03/2014 08:56:00,,1209.00,752.00,219.00,120.00,69.00,89.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,04/03/2014 09:56:00,,1198.00,754.00,219.00,120.00,68.00,86.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,04/03/2014 10:56:00,,1197.00,745.00,214.00,118.00,70.00,86.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,04/03/2014 11:56:00,,1180.00,749.00,216.00,117.00,68.00,88.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,04/03/2014 12:57:00,,1187.00,755.00,218.00,118.00,70.00,87.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,04/03/2014 13:57:00,,1190.00,749.00,219.00,119.00,69.00,87.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,04/03/2014 14:57:00,,1165.00,742.00,217.00,119.00,70.00,89.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,04/03/2014 15:57:00,,1159.00,742.00,217.00,120.00,69.00,88.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,04/03/2014 16:57:00,,1162.00,753.00,219.00,119.00,71.00,89.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,04/03/2014 17:58:00,,1179.00,761.00,220.00,124.00,71.00,90.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,04/03/2014 18:58:00,,1202.00,780.00,224.00,129.00,72.00,93.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,04/03/2014 19:58:00,,1164.00,747.00,219.00,125.00,70.00,89.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,04/03/2014 20:58:00,,1136.00,733.00,213.00,119.00,70.00,88.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,04/03/2014 21:38:00,,1115.00,710.00,210.00,116.00,69.00,88.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,04/03/2014 22:44:00,,1086.00,682.00,203.00,110.00,65.00,85.00,57.00,21.00,APPROVED
MO: SPRINGFIELD,04/03/2014 23:45:00,,1274.00,839.00,237.00,137.00,76.00,97.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,04/04/2014 00:45:00,,1484.00,988.00,274.00,165.00,87.00,114.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,04/04/2014 01:45:00,,1342.00,871.00,247.00,145.00,77.00,102.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,04/04/2014 02:45:00,,1295.00,817.00,232.00,126.00,75.00,96.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,04/04/2014 03:45:00,,1470.00,969.00,264.00,153.00,82.00,110.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,04/04/2014 04:45:00,,1498.00,1003.00,277.00,164.00,88.00,118.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,04/04/2014 05:46:00,,1480.00,959.00,270.00,152.00,83.00,109.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,04/04/2014 06:46:00,,1480.00,950.00,259.00,155.00,83.00,108.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,04/04/2014 07:46:00,,1444.00,927.00,260.00,151.00,81.00,103.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,04/04/2014 08:46:00,,1400.00,884.00,243.00,138.00,77.00,99.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,04/04/2014 09:46:00,,1364.00,845.00,236.00,128.00,73.00,93.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,04/04/2014 10:47:00,,1345.00,826.00,227.00,123.00,70.00,90.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,04/04/2014 11:47:00,,1345.00,814.00,224.00,120.00,71.00,86.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,04/04/2014 12:47:00,,1335.00,805.00,224.00,122.00,69.00,88.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,04/04/2014 13:47:00,,1346.00,812.00,223.00,121.00,69.00,90.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,04/04/2014 14:48:00,,1312.00,804.00,223.00,119.00,69.00,87.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,04/04/2014 15:48:00,,1321.00,804.00,223.00,116.00,70.00,88.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,04/04/2014 16:48:00,,1326.00,812.00,224.00,119.00,71.00,89.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,04/04/2014 17:48:00,,1340.00,811.00,225.00,122.00,70.00,88.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,04/04/2014 18:48:00,,1331.00,818.00,224.00,123.00,72.00,90.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,04/04/2014 19:48:00,,1328.00,813.00,223.00,121.00,71.00,91.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,04/04/2014 20:49:00,,1321.00,817.00,222.00,125.00,72.00,89.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,04/04/2014 21:49:00,,1313.00,799.00,224.00,123.00,70.00,92.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,04/04/2014 22:49:00,,1310.00,795.00,223.00,121.00,70.00,90.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,04/04/2014 23:49:00,,1316.00,798.00,224.00,118.00,72.00,89.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,04/05/2014 00:49:00,,1315.00,799.00,222.00,121.00,71.00,89.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,04/05/2014 01:50:00,,1323.00,803.00,225.00,119.00,71.00,90.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,04/05/2014 02:50:00,,1323.00,803.00,226.00,121.00,70.00,89.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,04/05/2014 03:50:00,,1328.00,804.00,227.00,121.00,70.00,87.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,04/05/2014 04:50:00,,1330.00,816.00,227.00,121.00,71.00,90.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,04/05/2014 05:50:00,,1337.00,816.00,225.00,124.00,71.00,89.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,04/05/2014 06:51:00,,1335.00,817.00,229.00,124.00,71.00,89.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,04/05/2014 07:51:00,,1341.00,823.00,230.00,127.00,72.00,92.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,04/05/2014 08:51:00,,1341.00,835.00,230.00,127.00,74.00,91.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,04/05/2014 09:51:00,,1334.00,829.00,232.00,125.00,72.00,92.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,04/05/2014 10:51:00,,1359.00,860.00,233.00,136.00,75.00,94.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,04/05/2014 11:52:00,,1377.00,893.00,243.00,141.00,78.00,98.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,04/05/2014 12:52:00,,1381.00,880.00,242.00,143.00,78.00,100.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,04/05/2014 13:52:00,,1361.00,872.00,239.00,140.00,77.00,98.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,04/05/2014 14:52:00,,1347.00,832.00,234.00,134.00,76.00,92.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,04/05/2014 15:52:00,,1301.00,800.00,226.00,121.00,70.00,88.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,04/05/2014 16:53:00,,1242.00,757.00,224.00,113.00,66.00,88.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,04/05/2014 17:53:00,,1217.00,741.00,217.00,110.00,69.00,86.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,04/05/2014 18:53:00,,1204.00,732.00,215.00,114.00,67.00,86.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,04/05/2014 19:53:00,,1174.00,721.00,210.00,110.00,68.00,82.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,04/05/2014 20:53:00,,1149.00,708.00,208.00,110.00,66.00,84.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,04/05/2014 21:54:00,,1138.00,706.00,211.00,108.00,66.00,84.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,04/05/2014 22:54:00,,1128.00,692.00,208.00,110.00,65.00,86.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,04/05/2014 23:54:00,,1154.00,704.00,209.00,109.00,66.00,83.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,04/06/2014 00:54:00,,1207.00,726.00,212.00,109.00,66.00,84.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,04/06/2014 01:54:00,,1233.00,742.00,212.00,110.00,67.00,84.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,04/06/2014 02:55:00,,1248.00,748.00,213.00,112.00,65.00,86.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,04/06/2014 03:55:00,,1277.00,756.00,213.00,109.00,67.00,85.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,04/06/2014 04:55:00,,1293.00,780.00,220.00,116.00,70.00,87.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,04/06/2014 05:55:00,,1299.00,782.00,223.00,119.00,71.00,87.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,04/06/2014 06:55:00,,1313.00,797.00,222.00,119.00,69.00,89.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,04/06/2014 07:56:00,,1313.00,793.00,222.00,118.00,70.00,88.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,04/06/2014 08:56:00,,1296.00,787.00,223.00,118.00,70.00,89.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,04/06/2014 09:56:00,,1294.00,779.00,223.00,117.00,70.00,88.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,04/06/2014 10:56:00,,1309.00,789.00,225.00,117.00,69.00,87.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,04/06/2014 11:56:00,,1318.00,801.00,226.00,122.00,70.00,87.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,04/06/2014 12:57:00,,1313.00,805.00,227.00,122.00,72.00,91.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,04/06/2014 13:57:00,,1305.00,813.00,227.00,121.00,71.00,91.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,04/06/2014 14:57:00,,1290.00,786.00,222.00,117.00,69.00,88.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,04/06/2014 15:57:00,,1261.00,754.00,219.00,113.00,68.00,87.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,04/06/2014 16:57:00,,1246.00,746.00,214.00,111.00,67.00,83.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,04/06/2014 17:58:00,,1212.00,722.00,214.00,109.00,67.00,82.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,04/06/2014 18:58:00,,1206.00,733.00,211.00,110.00,69.00,85.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,04/06/2014 19:58:00,,1223.00,743.00,216.00,111.00,70.00,85.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,04/06/2014 20:58:00,,1236.00,744.00,216.00,109.00,68.00,87.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,04/06/2014 21:58:00,,1231.00,732.00,215.00,111.00,66.00,83.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,04/06/2014 22:59:00,,1231.00,736.00,212.00,108.00,67.00,84.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,04/06/2014 23:59:00,,1228.00,734.00,213.00,108.00,66.00,83.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,04/07/2014 00:59:00,,1245.00,736.00,213.00,108.00,66.00,85.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,04/07/2014 01:59:00,,1269.00,765.00,218.00,112.00,69.00,88.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,04/07/2014 02:59:00,,1308.00,786.00,227.00,118.00,71.00,89.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,04/07/2014 04:00:00,,1289.00,772.00,224.00,116.00,70.00,87.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,04/07/2014 05:00:00,,1352.00,831.00,234.00,123.00,72.00,95.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,04/07/2014 06:00:00,,1375.00,853.00,245.00,128.00,77.00,97.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,04/07/2014 07:00:00,,1403.00,860.00,247.00,131.00,75.00,97.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,04/07/2014 08:00:00,,1408.00,884.00,247.00,132.00,78.00,97.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,04/07/2014 09:01:00,,1453.00,928.00,258.00,142.00,80.00,105.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,04/07/2014 10:01:00,,1457.00,922.00,257.00,146.00,79.00,103.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,04/07/2014 11:01:00,,1428.00,906.00,254.00,141.00,80.00,99.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,04/07/2014 12:01:00,,1376.00,844.00,240.00,130.00,74.00,95.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,04/07/2014 13:01:00,,1363.00,832.00,237.00,131.00,73.00,92.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,04/07/2014 14:02:00,,1376.00,857.00,238.00,129.00,74.00,97.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,04/07/2014 15:02:00,,1324.00,816.00,232.00,124.00,74.00,90.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,04/07/2014 16:01:00,,1289.00,778.00,221.00,117.00,69.00,88.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,04/07/2014 17:07:00,,1249.00,733.00,208.00,105.00,65.00,80.00,45.00,20.00,APPROVED
MO: SPRINGFIELD,04/07/2014 18:07:00,,1259.00,738.00,212.00,106.00,67.00,83.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,04/07/2014 19:07:00,,1255.00,754.00,217.00,111.00,69.00,90.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,04/07/2014 20:08:00,,1248.00,756.00,216.00,114.00,68.00,85.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,04/07/2014 21:08:00,,1235.00,750.00,213.00,116.00,67.00,86.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,04/07/2014 22:08:00,,1214.00,738.00,213.00,115.00,68.00,86.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,04/07/2014 23:08:00,,1214.00,746.00,213.00,115.00,68.00,86.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,04/08/2014 00:08:00,,1185.00,726.00,211.00,112.00,67.00,85.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,04/08/2014 01:09:00,,1222.00,734.00,210.00,112.00,67.00,85.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,04/08/2014 02:09:00,,1254.00,753.00,217.00,114.00,68.00,85.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,04/08/2014 03:09:00,,1287.00,760.00,222.00,115.00,70.00,88.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,04/08/2014 04:09:00,,1296.00,785.00,224.00,116.00,70.00,89.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,04/08/2014 05:09:00,,1319.00,800.00,228.00,118.00,72.00,91.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,04/08/2014 06:10:00,,1326.00,807.00,228.00,121.00,71.00,94.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,04/08/2014 07:10:00,,1336.00,820.00,235.00,122.00,74.00,95.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,04/08/2014 08:10:00,,1378.00,857.00,241.00,131.00,76.00,97.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,04/08/2014 09:10:00,,1409.00,890.00,248.00,136.00,77.00,100.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,04/08/2014 10:10:00,,1435.00,910.00,251.00,146.00,79.00,103.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,04/08/2014 11:11:00,,1410.00,886.00,248.00,140.00,77.00,102.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,04/08/2014 12:11:00,,1355.00,841.00,238.00,129.00,74.00,95.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,04/08/2014 13:11:00,,1328.00,804.00,227.00,121.00,71.00,92.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,04/08/2014 14:11:00,,1334.00,815.00,225.00,119.00,70.00,92.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,04/08/2014 15:11:00,,1328.00,811.00,228.00,121.00,71.00,92.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,04/08/2014 16:12:00,,1292.00,783.00,225.00,120.00,70.00,90.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,04/08/2014 17:12:00,,1299.00,787.00,226.00,119.00,71.00,91.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,04/08/2014 18:12:00,,1327.00,821.00,229.00,122.00,70.00,91.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,04/08/2014 19:12:00,,1299.00,790.00,224.00,117.00,72.00,90.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,04/08/2014 20:12:00,,1261.00,741.00,212.00,107.00,66.00,86.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,04/08/2014 21:13:00,,1261.00,745.00,217.00,108.00,69.00,84.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,04/08/2014 22:13:00,,1377.00,843.00,239.00,125.00,72.00,95.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,04/08/2014 23:13:00,,1299.00,776.00,229.00,115.00,69.00,87.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,04/09/2014 00:13:00,,1269.00,752.00,217.00,112.00,68.00,83.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,04/09/2014 01:13:00,,1261.00,742.00,217.00,108.00,67.00,86.00,45.00,21.00,APPROVED
MO: SPRINGFIELD,04/09/2014 02:14:00,,1274.00,760.00,217.00,110.00,67.00,85.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,04/09/2014 03:14:00,,1301.00,765.00,216.00,113.00,68.00,84.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,04/09/2014 04:14:00,,1295.00,773.00,220.00,115.00,70.00,88.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,04/09/2014 05:14:00,,1318.00,790.00,226.00,117.00,72.00,86.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,04/09/2014 06:14:00,,1319.00,808.00,226.00,118.00,70.00,89.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,04/09/2014 07:15:00,,1342.00,817.00,228.00,123.00,71.00,90.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,04/09/2014 08:15:00,,1352.00,826.00,233.00,129.00,73.00,93.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,04/09/2014 09:15:00,,1352.00,836.00,231.00,130.00,72.00,95.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,04/09/2014 10:15:00,,1359.00,849.00,238.00,131.00,74.00,95.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,04/09/2014 11:15:00,,1373.00,869.00,242.00,139.00,76.00,97.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,04/09/2014 12:16:00,,1383.00,883.00,243.00,141.00,76.00,98.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,04/09/2014 13:16:00,,1388.00,890.00,244.00,140.00,78.00,101.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,04/09/2014 14:16:00,,1397.00,886.00,246.00,141.00,76.00,103.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,04/09/2014 15:16:00,,1328.00,848.00,242.00,131.00,75.00,99.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,04/09/2014 16:16:00,,1236.00,771.00,227.00,120.00,70.00,91.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,04/09/2014 17:17:00,,1191.00,743.00,217.00,121.00,69.00,88.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,04/09/2014 18:17:00,,1148.00,719.00,212.00,114.00,69.00,85.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,04/09/2014 19:17:00,,1129.00,702.00,211.00,110.00,66.00,86.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,04/09/2014 20:17:00,,1118.00,712.00,207.00,113.00,69.00,84.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,04/09/2014 21:17:00,,1118.00,701.00,208.00,112.00,67.00,84.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,04/09/2014 22:18:00,,1113.00,701.00,209.00,114.00,66.00,85.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,04/09/2014 23:18:00,,1116.00,707.00,209.00,113.00,66.00,86.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,04/10/2014 00:18:00,,1127.00,711.00,211.00,113.00,67.00,86.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,04/10/2014 01:18:00,,1159.00,720.00,213.00,112.00,68.00,83.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,04/10/2014 02:18:00,,1196.00,733.00,212.00,115.00,67.00,87.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,04/10/2014 03:19:00,,1201.00,748.00,214.00,114.00,69.00,85.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,04/10/2014 04:19:00,,1224.00,749.00,213.00,115.00,67.00,86.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,04/10/2014 05:19:00,,1234.00,751.00,217.00,116.00,69.00,86.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,04/10/2014 06:19:00,,1237.00,758.00,217.00,113.00,66.00,84.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,04/10/2014 07:19:00,,1251.00,759.00,217.00,115.00,68.00,86.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,04/10/2014 08:20:00,,1251.00,767.00,216.00,113.00,68.00,86.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,04/10/2014 09:20:00,,1279.00,763.00,222.00,113.00,68.00,86.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,04/10/2014 10:20:00,,1278.00,770.00,221.00,114.00,68.00,85.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,04/10/2014 11:20:00,,1288.00,773.00,223.00,114.00,68.00,86.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,04/10/2014 12:20:00,,1283.00,775.00,220.00,113.00,67.00,88.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,04/10/2014 13:21:00,,1280.00,774.00,222.00,114.00,70.00,88.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,04/10/2014 14:21:00,,1240.00,766.00,220.00,119.00,71.00,89.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,04/10/2014 15:21:00,,1175.00,736.00,218.00,115.00,69.00,88.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,04/10/2014 16:21:00,,1131.00,724.00,213.00,118.00,70.00,88.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,04/10/2014 17:21:00,,1108.00,716.00,217.00,118.00,69.00,89.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,04/10/2014 18:22:00,,1109.00,718.00,213.00,119.00,70.00,89.00,59.00,22.00,APPROVED
