LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,03/08/2011 04:28:00,,2963.00,1731.00,533.00,274.00,182.00,214.00,131.00,51.00,APPROVED
NM: ALBUQUERQUE,03/08/2011 05:28:00,,3016.00,1748.00,535.00,274.00,180.00,213.00,129.00,52.00,APPROVED
NM: ALBUQUERQUE,03/08/2011 06:28:00,,3020.00,1762.00,532.00,274.00,184.00,212.00,128.00,52.00,APPROVED
NM: ALBUQUERQUE,03/08/2011 07:28:00,,3046.00,1766.00,537.00,276.00,179.00,211.00,129.00,51.00,APPROVED
NM: ALBUQUERQUE,03/08/2011 08:29:00,,3078.00,1782.00,536.00,279.00,183.00,215.00,131.00,50.00,APPROVED
NM: ALBUQUERQUE,03/08/2011 09:29:00,,3158.00,1839.00,549.00,282.00,185.00,222.00,132.00,54.00,APPROVED
NM: ALBUQUERQUE,03/08/2011 10:29:00,,3385.00,1990.00,586.00,312.00,197.00,235.00,137.00,55.00,APPROVED
NM: ALBUQUERQUE,03/08/2011 11:29:00,,3259.00,1884.00,558.00,290.00,186.00,221.00,129.00,54.00,APPROVED
NM: ALBUQUERQUE,03/08/2011 12:30:00,,3200.00,1855.00,546.00,280.00,185.00,216.00,128.00,54.00,APPROVED
NM: ALBUQUERQUE,03/08/2011 13:30:00,,3200.00,1845.00,546.00,276.00,184.00,218.00,125.00,50.00,APPROVED
NM: ALBUQUERQUE,03/08/2011 14:30:00,,3226.00,1853.00,542.00,277.00,181.00,217.00,127.00,51.00,APPROVED
NM: ALBUQUERQUE,03/08/2011 15:30:00,,3218.00,1838.00,540.00,273.00,182.00,216.00,124.00,52.00,APPROVED
NM: ALBUQUERQUE,03/08/2011 16:30:00,,3159.00,1816.00,539.00,278.00,179.00,216.00,124.00,51.00,APPROVED
NM: ALBUQUERQUE,03/08/2011 17:31:00,,3128.00,1805.00,537.00,272.00,180.00,215.00,127.00,52.00,APPROVED
NM: ALBUQUERQUE,03/08/2011 18:31:00,,3224.00,1864.00,544.00,289.00,186.00,220.00,129.00,52.00,APPROVED
NM: ALBUQUERQUE,03/08/2011 19:31:00,,3250.00,1887.00,553.00,293.00,184.00,221.00,135.00,53.00,APPROVED
NM: ALBUQUERQUE,03/08/2011 20:31:00,,3229.00,1879.00,550.00,290.00,187.00,222.00,132.00,53.00,APPROVED
NM: ALBUQUERQUE,03/08/2011 21:32:00,,3208.00,1879.00,550.00,291.00,186.00,220.00,135.00,53.00,APPROVED
NM: ALBUQUERQUE,03/08/2011 22:52:00,,3034.00,1743.00,519.00,269.00,179.00,209.00,132.00,50.00,APPROVED
NM: ALBUQUERQUE,03/08/2011 23:53:00,,3023.00,1767.00,528.00,277.00,181.00,212.00,134.00,50.00,APPROVED
NM: ALBUQUERQUE,03/09/2011 00:53:00,,3086.00,1792.00,528.00,285.00,179.00,211.00,135.00,51.00,APPROVED
NM: ALBUQUERQUE,03/09/2011 01:53:00,,3159.00,1816.00,537.00,286.00,183.00,215.00,136.00,51.00,APPROVED
NM: ALBUQUERQUE,03/09/2011 02:53:00,,3246.00,1852.00,533.00,283.00,181.00,215.00,133.00,51.00,APPROVED
NM: ALBUQUERQUE,03/09/2011 03:54:00,,3273.00,1860.00,540.00,280.00,181.00,212.00,130.00,52.00,APPROVED
NM: ALBUQUERQUE,03/09/2011 04:54:00,,3270.00,1860.00,532.00,280.00,182.00,217.00,130.00,47.00,APPROVED
NM: ALBUQUERQUE,03/09/2011 05:54:00,,3288.00,1855.00,535.00,274.00,178.00,215.00,125.00,49.00,APPROVED
NM: ALBUQUERQUE,03/09/2011 06:54:00,,3347.00,1889.00,542.00,280.00,183.00,215.00,126.00,50.00,APPROVED
NM: ALBUQUERQUE,03/09/2011 07:55:00,,3354.00,1892.00,549.00,283.00,183.00,218.00,126.00,50.00,APPROVED
NM: ALBUQUERQUE,03/09/2011 08:55:00,,3350.00,1899.00,553.00,282.00,185.00,218.00,127.00,51.00,APPROVED
NM: ALBUQUERQUE,03/09/2011 09:55:00,,3416.00,1923.00,553.00,285.00,184.00,221.00,125.00,51.00,APPROVED
NM: ALBUQUERQUE,03/09/2011 10:55:00,,3453.00,1955.00,560.00,290.00,184.00,222.00,128.00,53.00,APPROVED
NM: ALBUQUERQUE,03/09/2011 11:55:00,,3462.00,1964.00,555.00,289.00,186.00,223.00,125.00,52.00,APPROVED
NM: ALBUQUERQUE,03/09/2011 12:56:00,,3472.00,1961.00,558.00,292.00,187.00,226.00,124.00,52.00,APPROVED
NM: ALBUQUERQUE,03/09/2011 13:56:00,,3468.00,1971.00,561.00,292.00,187.00,222.00,125.00,52.00,APPROVED
NM: ALBUQUERQUE,03/09/2011 14:56:00,,3447.00,1950.00,562.00,293.00,188.00,222.00,124.00,50.00,APPROVED
NM: ALBUQUERQUE,03/09/2011 15:56:00,,3407.00,1945.00,554.00,287.00,182.00,219.00,127.00,51.00,APPROVED
NM: ALBUQUERQUE,03/09/2011 16:57:00,,3312.00,1919.00,552.00,289.00,183.00,220.00,128.00,50.00,APPROVED
NM: ALBUQUERQUE,03/09/2011 17:57:00,,3083.00,1805.00,537.00,288.00,186.00,218.00,131.00,52.00,APPROVED
NM: ALBUQUERQUE,03/09/2011 18:57:00,,2940.00,1731.00,530.00,283.00,180.00,218.00,132.00,52.00,APPROVED
NM: ALBUQUERQUE,03/09/2011 19:57:00,,2914.00,1722.00,524.00,284.00,181.00,216.00,135.00,52.00,APPROVED
NM: ALBUQUERQUE,03/09/2011 20:58:00,,2882.00,1720.00,521.00,281.00,183.00,215.00,133.00,53.00,APPROVED
NM: ALBUQUERQUE,03/09/2011 21:58:00,,2766.00,1651.00,510.00,274.00,180.00,210.00,132.00,52.00,APPROVED
NM: ALBUQUERQUE,03/09/2011 22:58:00,,2698.00,1616.00,512.00,272.00,178.00,212.00,135.00,52.00,APPROVED
NM: ALBUQUERQUE,03/09/2011 23:58:00,,2667.00,1610.00,512.00,274.00,178.00,209.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,03/10/2011 00:59:00,,2675.00,1604.00,513.00,272.00,180.00,212.00,134.00,53.00,APPROVED
NM: ALBUQUERQUE,03/10/2011 01:59:00,,2876.00,1699.00,524.00,276.00,180.00,212.00,136.00,52.00,APPROVED
NM: ALBUQUERQUE,03/10/2011 02:59:00,,3015.00,1764.00,527.00,281.00,181.00,213.00,136.00,52.00,APPROVED
NM: ALBUQUERQUE,03/10/2011 03:59:00,,3091.00,1794.00,532.00,276.00,181.00,215.00,130.00,51.00,APPROVED
NM: ALBUQUERQUE,03/10/2011 04:59:00,,3128.00,1812.00,534.00,277.00,183.00,215.00,133.00,50.00,APPROVED
NM: ALBUQUERQUE,03/10/2011 06:00:00,,3130.00,1808.00,528.00,284.00,183.00,214.00,131.00,51.00,APPROVED
NM: ALBUQUERQUE,03/10/2011 07:00:00,,3172.00,1828.00,537.00,280.00,185.00,214.00,129.00,51.00,APPROVED
NM: ALBUQUERQUE,03/10/2011 08:00:00,,3299.00,1896.00,545.00,291.00,185.00,219.00,131.00,52.00,APPROVED
NM: ALBUQUERQUE,03/10/2011 09:00:00,,3338.00,1918.00,557.00,289.00,190.00,222.00,135.00,52.00,APPROVED
NM: ALBUQUERQUE,03/10/2011 10:01:00,,3365.00,1940.00,557.00,299.00,191.00,225.00,134.00,52.00,APPROVED
NM: ALBUQUERQUE,03/10/2011 11:01:00,,3383.00,1956.00,565.00,300.00,194.00,225.00,136.00,52.00,APPROVED
NM: ALBUQUERQUE,03/10/2011 12:01:00,,3433.00,1981.00,571.00,297.00,189.00,231.00,131.00,52.00,APPROVED
NM: ALBUQUERQUE,03/10/2011 13:01:00,,3463.00,1998.00,577.00,302.00,191.00,230.00,130.00,55.00,APPROVED
NM: ALBUQUERQUE,03/10/2011 14:02:00,,3476.00,2001.00,580.00,296.00,188.00,233.00,128.00,53.00,APPROVED
NM: ALBUQUERQUE,03/10/2011 15:02:00,,3468.00,2012.00,586.00,301.00,191.00,234.00,130.00,53.00,APPROVED
NM: ALBUQUERQUE,03/10/2011 16:02:00,,3436.00,2017.00,577.00,302.00,192.00,236.00,131.00,54.00,APPROVED
NM: ALBUQUERQUE,03/10/2011 17:02:00,,3365.00,1974.00,574.00,308.00,189.00,232.00,137.00,55.00,APPROVED
NM: ALBUQUERQUE,03/10/2011 18:02:00,,3061.00,1827.00,546.00,297.00,189.00,227.00,137.00,55.00,APPROVED
NM: ALBUQUERQUE,03/10/2011 19:03:00,,2775.00,1687.00,527.00,286.00,183.00,216.00,137.00,53.00,APPROVED
NM: ALBUQUERQUE,03/10/2011 20:03:00,,2584.00,1577.00,514.00,273.00,179.00,214.00,137.00,53.00,APPROVED
NM: ALBUQUERQUE,03/10/2011 21:03:00,,2451.00,1510.00,501.00,266.00,179.00,212.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,03/10/2011 22:03:00,,2310.00,1420.00,488.00,258.00,177.00,206.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,03/10/2011 23:04:00,,2255.00,1375.00,486.00,252.00,171.00,207.00,135.00,51.00,APPROVED
NM: ALBUQUERQUE,03/11/2011 00:04:00,,2258.00,1372.00,483.00,254.00,174.00,206.00,136.00,52.00,APPROVED
NM: ALBUQUERQUE,03/11/2011 01:04:00,,2292.00,1387.00,494.00,255.00,176.00,208.00,138.00,52.00,APPROVED
NM: ALBUQUERQUE,03/11/2011 02:04:00,,2426.00,1483.00,502.00,265.00,178.00,213.00,139.00,51.00,APPROVED
NM: ALBUQUERQUE,03/11/2011 03:05:00,,2628.00,1598.00,511.00,274.00,179.00,211.00,134.00,51.00,APPROVED
NM: ALBUQUERQUE,03/11/2011 04:05:00,,2801.00,1688.00,524.00,277.00,181.00,219.00,138.00,54.00,APPROVED
NM: ALBUQUERQUE,03/11/2011 05:05:00,,2920.00,1734.00,529.00,285.00,184.00,218.00,139.00,53.00,APPROVED
NM: ALBUQUERQUE,03/11/2011 06:05:00,,3016.00,1794.00,543.00,293.00,186.00,224.00,137.00,53.00,APPROVED
NM: ALBUQUERQUE,03/11/2011 07:06:00,,3125.00,1850.00,554.00,298.00,189.00,226.00,138.00,54.00,APPROVED
NM: ALBUQUERQUE,03/11/2011 08:06:00,,3220.00,1916.00,564.00,304.00,195.00,230.00,139.00,54.00,APPROVED
NM: ALBUQUERQUE,03/11/2011 09:06:00,,3325.00,2005.00,579.00,316.00,200.00,236.00,140.00,54.00,APPROVED
NM: ALBUQUERQUE,03/11/2011 10:06:00,,3437.00,2099.00,599.00,335.00,205.00,249.00,142.00,56.00,APPROVED
NM: ALBUQUERQUE,03/11/2011 11:06:00,,3530.00,2175.00,622.00,346.00,210.00,257.00,148.00,59.00,APPROVED
NM: ALBUQUERQUE,03/11/2011 12:07:00,,3509.00,2171.00,624.00,350.00,204.00,260.00,150.00,58.00,APPROVED
NM: ALBUQUERQUE,03/11/2011 13:07:00,,3601.00,2212.00,635.00,355.00,211.00,259.00,150.00,59.00,APPROVED
NM: ALBUQUERQUE,03/11/2011 14:07:00,,3635.00,2244.00,647.00,359.00,212.00,265.00,149.00,60.00,APPROVED
NM: ALBUQUERQUE,03/11/2011 15:07:00,,3676.00,2244.00,647.00,355.00,217.00,270.00,146.00,58.00,APPROVED
NM: ALBUQUERQUE,03/11/2011 16:08:00,,3648.00,2226.00,648.00,353.00,213.00,266.00,146.00,59.00,APPROVED
NM: ALBUQUERQUE,03/11/2011 17:08:00,,3326.00,2054.00,606.00,339.00,205.00,250.00,148.00,58.00,APPROVED
NM: ALBUQUERQUE,03/11/2011 18:08:00,,2844.00,1779.00,572.00,312.00,195.00,237.00,146.00,57.00,APPROVED
NM: ALBUQUERQUE,03/11/2011 19:08:00,,2567.00,1614.00,540.00,293.00,187.00,228.00,142.00,57.00,APPROVED
NM: ALBUQUERQUE,03/11/2011 20:09:00,,2430.00,1513.00,526.00,282.00,181.00,222.00,142.00,54.00,APPROVED
NM: ALBUQUERQUE,03/11/2011 21:09:00,,2346.00,1462.00,510.00,270.00,179.00,216.00,140.00,55.00,APPROVED
NM: ALBUQUERQUE,03/11/2011 22:40:00,,2192.00,1325.00,467.00,245.00,172.00,202.00,135.00,51.00,APPROVED
NM: ALBUQUERQUE,03/11/2011 23:41:00,,2168.00,1300.00,472.00,250.00,171.00,202.00,138.00,50.00,APPROVED
NM: ALBUQUERQUE,03/12/2011 00:41:00,,2152.00,1292.00,470.00,252.00,170.00,207.00,137.00,50.00,APPROVED
NM: ALBUQUERQUE,03/12/2011 01:41:00,,2303.00,1401.00,480.00,258.00,173.00,208.00,136.00,51.00,APPROVED
NM: ALBUQUERQUE,03/12/2011 02:41:00,,2512.00,1518.00,495.00,265.00,179.00,213.00,141.00,50.00,APPROVED
NM: ALBUQUERQUE,03/12/2011 03:42:00,,2627.00,1590.00,505.00,273.00,178.00,211.00,137.00,49.00,APPROVED
NM: ALBUQUERQUE,03/12/2011 04:42:00,,2714.00,1628.00,514.00,276.00,176.00,211.00,135.00,50.00,APPROVED
NM: ALBUQUERQUE,03/12/2011 05:42:00,,2835.00,1692.00,526.00,279.00,182.00,216.00,134.00,51.00,APPROVED
NM: ALBUQUERQUE,03/12/2011 06:42:00,,3000.00,1766.00,538.00,288.00,183.00,221.00,136.00,54.00,APPROVED
NM: ALBUQUERQUE,03/12/2011 07:43:00,,3093.00,1828.00,555.00,297.00,187.00,221.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,03/12/2011 08:43:00,,3105.00,1822.00,543.00,293.00,189.00,225.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,03/12/2011 09:43:00,,3120.00,1844.00,558.00,297.00,189.00,224.00,137.00,53.00,APPROVED
NM: ALBUQUERQUE,03/12/2011 10:43:00,,3191.00,1896.00,559.00,307.00,190.00,230.00,140.00,54.00,APPROVED
NM: ALBUQUERQUE,03/12/2011 11:44:00,,3235.00,1912.00,566.00,308.00,194.00,230.00,138.00,54.00,APPROVED
NM: ALBUQUERQUE,03/12/2011 12:44:00,,3232.00,1934.00,565.00,311.00,195.00,235.00,141.00,54.00,APPROVED
NM: ALBUQUERQUE,03/12/2011 13:44:00,,3303.00,1993.00,580.00,320.00,200.00,236.00,141.00,56.00,APPROVED
NM: ALBUQUERQUE,03/12/2011 14:44:00,,3320.00,2008.00,586.00,325.00,197.00,242.00,145.00,55.00,APPROVED
NM: ALBUQUERQUE,03/12/2011 15:44:00,,3293.00,1993.00,590.00,324.00,200.00,243.00,142.00,56.00,APPROVED
NM: ALBUQUERQUE,03/12/2011 16:45:00,,3076.00,1865.00,570.00,309.00,192.00,230.00,144.00,57.00,APPROVED
NM: ALBUQUERQUE,03/12/2011 17:45:00,,2792.00,1719.00,550.00,297.00,191.00,227.00,141.00,57.00,APPROVED
NM: ALBUQUERQUE,03/12/2011 18:45:00,,2559.00,1584.00,529.00,279.00,184.00,224.00,144.00,54.00,APPROVED
NM: ALBUQUERQUE,03/12/2011 19:45:00,,2441.00,1522.00,514.00,280.00,180.00,221.00,146.00,54.00,APPROVED
NM: ALBUQUERQUE,03/12/2011 20:46:00,,2367.00,1454.00,504.00,270.00,180.00,213.00,141.00,53.00,APPROVED
NM: ALBUQUERQUE,03/12/2011 21:46:00,,2276.00,1396.00,493.00,264.00,178.00,212.00,138.00,52.00,APPROVED
NM: ALBUQUERQUE,03/12/2011 22:46:00,,2229.00,1353.00,485.00,255.00,177.00,206.00,138.00,51.00,APPROVED
NM: ALBUQUERQUE,03/12/2011 23:46:00,,2200.00,1333.00,482.00,255.00,173.00,210.00,140.00,52.00,APPROVED
NM: ALBUQUERQUE,03/13/2011 00:47:00,,2212.00,1348.00,482.00,255.00,169.00,206.00,136.00,52.00,APPROVED
NM: ALBUQUERQUE,03/13/2011 01:47:00,,2332.00,1431.00,490.00,259.00,178.00,208.00,139.00,53.00,APPROVED
NM: ALBUQUERQUE,03/13/2011 03:47:00,,2481.00,1510.00,499.00,266.00,178.00,212.00,138.00,52.00,APPROVED
NM: ALBUQUERQUE,03/13/2011 03:47:00,,2629.00,1599.00,514.00,273.00,178.00,211.00,139.00,53.00,APPROVED
NM: ALBUQUERQUE,03/13/2011 04:48:00,,2758.00,1669.00,526.00,282.00,180.00,216.00,138.00,54.00,APPROVED
NM: ALBUQUERQUE,03/13/2011 05:48:00,,2888.00,1736.00,536.00,288.00,185.00,222.00,140.00,53.00,APPROVED
NM: ALBUQUERQUE,03/13/2011 06:48:00,,2964.00,1774.00,542.00,292.00,185.00,222.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,03/13/2011 07:48:00,,2985.00,1770.00,543.00,288.00,184.00,219.00,138.00,52.00,APPROVED
NM: ALBUQUERQUE,03/13/2011 08:48:00,,2981.00,1763.00,538.00,284.00,184.00,219.00,139.00,53.00,APPROVED
NM: ALBUQUERQUE,03/13/2011 09:49:00,,3017.00,1787.00,538.00,288.00,184.00,218.00,137.00,53.00,APPROVED
NM: ALBUQUERQUE,03/13/2011 10:49:00,,3080.00,1808.00,540.00,289.00,187.00,222.00,136.00,54.00,APPROVED
NM: ALBUQUERQUE,03/13/2011 11:49:00,,3078.00,1807.00,541.00,285.00,187.00,219.00,135.00,53.00,APPROVED
NM: ALBUQUERQUE,03/13/2011 12:49:00,,3075.00,1799.00,544.00,288.00,184.00,221.00,135.00,51.00,APPROVED
NM: ALBUQUERQUE,03/13/2011 13:50:00,,3052.00,1798.00,543.00,289.00,186.00,220.00,137.00,54.00,APPROVED
NM: ALBUQUERQUE,03/13/2011 14:50:00,,3065.00,1815.00,545.00,291.00,185.00,224.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,03/13/2011 15:50:00,,3066.00,1809.00,544.00,291.00,183.00,222.00,137.00,53.00,APPROVED
NM: ALBUQUERQUE,03/13/2011 16:50:00,,3004.00,1790.00,538.00,292.00,188.00,220.00,139.00,54.00,APPROVED
NM: ALBUQUERQUE,03/13/2011 17:51:00,,2964.00,1775.00,537.00,288.00,185.00,219.00,137.00,53.00,APPROVED
NM: ALBUQUERQUE,03/13/2011 18:51:00,,2889.00,1741.00,530.00,290.00,187.00,222.00,139.00,54.00,APPROVED
NM: ALBUQUERQUE,03/13/2011 19:51:00,,2860.00,1718.00,529.00,289.00,184.00,218.00,141.00,54.00,APPROVED
NM: ALBUQUERQUE,03/13/2011 20:51:00,,2809.00,1702.00,529.00,289.00,183.00,221.00,141.00,53.00,APPROVED
NM: ALBUQUERQUE,03/13/2011 21:52:00,,2678.00,1627.00,515.00,278.00,182.00,218.00,139.00,54.00,APPROVED
NM: ALBUQUERQUE,03/13/2011 22:52:00,,2642.00,1604.00,512.00,274.00,182.00,217.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,03/13/2011 23:52:00,,2574.00,1567.00,505.00,270.00,177.00,206.00,139.00,52.00,APPROVED
NM: ALBUQUERQUE,03/14/2011 00:52:00,,2594.00,1572.00,507.00,268.00,181.00,211.00,137.00,53.00,APPROVED
NM: ALBUQUERQUE,03/14/2011 01:52:00,,2661.00,1588.00,507.00,268.00,177.00,210.00,138.00,53.00,APPROVED
NM: ALBUQUERQUE,03/14/2011 02:53:00,,2750.00,1645.00,511.00,275.00,181.00,213.00,136.00,51.00,APPROVED
NM: ALBUQUERQUE,03/14/2011 03:53:00,,2865.00,1702.00,524.00,280.00,183.00,215.00,135.00,50.00,APPROVED
NM: ALBUQUERQUE,03/14/2011 04:53:00,,2942.00,1730.00,532.00,279.00,183.00,218.00,135.00,51.00,APPROVED
NM: ALBUQUERQUE,03/14/2011 05:53:00,,3007.00,1763.00,536.00,282.00,184.00,217.00,136.00,52.00,APPROVED
NM: ALBUQUERQUE,03/14/2011 06:54:00,,3043.00,1782.00,538.00,287.00,182.00,215.00,136.00,52.00,APPROVED
NM: ALBUQUERQUE,03/14/2011 07:54:00,,3112.00,1824.00,537.00,287.00,189.00,220.00,135.00,52.00,APPROVED
NM: ALBUQUERQUE,03/14/2011 08:54:00,,3221.00,1887.00,554.00,296.00,188.00,224.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,03/14/2011 09:54:00,,3406.00,1986.00,569.00,305.00,190.00,231.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,03/14/2011 10:55:00,,3502.00,2035.00,583.00,313.00,196.00,234.00,139.00,55.00,APPROVED
NM: ALBUQUERQUE,03/14/2011 11:55:00,,3496.00,2068.00,596.00,324.00,197.00,240.00,141.00,54.00,APPROVED
NM: ALBUQUERQUE,03/14/2011 12:55:00,,3488.00,2081.00,599.00,321.00,197.00,241.00,141.00,55.00,APPROVED
NM: ALBUQUERQUE,03/14/2011 13:55:00,,3520.00,2089.00,599.00,328.00,202.00,243.00,139.00,54.00,APPROVED
NM: ALBUQUERQUE,03/14/2011 14:55:00,,3512.00,2085.00,596.00,325.00,202.00,245.00,141.00,56.00,APPROVED
NM: ALBUQUERQUE,03/14/2011 15:56:00,,3563.00,2147.00,614.00,333.00,201.00,247.00,142.00,57.00,APPROVED
NM: ALBUQUERQUE,03/14/2011 16:56:00,,3496.00,2123.00,605.00,336.00,203.00,245.00,144.00,58.00,APPROVED
NM: ALBUQUERQUE,03/14/2011 17:56:00,,3292.00,2024.00,598.00,331.00,200.00,241.00,145.00,57.00,APPROVED
NM: ALBUQUERQUE,03/14/2011 18:56:00,,2940.00,1815.00,568.00,310.00,196.00,236.00,145.00,56.00,APPROVED
NM: ALBUQUERQUE,03/14/2011 19:57:00,,2619.00,1639.00,537.00,297.00,184.00,219.00,143.00,58.00,APPROVED
NM: ALBUQUERQUE,03/14/2011 20:57:00,,2468.00,1537.00,510.00,278.00,181.00,210.00,138.00,53.00,APPROVED
NM: ALBUQUERQUE,03/14/2011 21:57:00,,2361.00,1475.00,503.00,265.00,175.00,214.00,138.00,53.00,APPROVED
NM: ALBUQUERQUE,03/14/2011 22:57:00,,2326.00,1442.00,492.00,263.00,177.00,209.00,139.00,56.00,APPROVED
NM: ALBUQUERQUE,03/14/2011 23:58:00,,2304.00,1421.00,495.00,262.00,176.00,209.00,139.00,55.00,APPROVED
NM: ALBUQUERQUE,03/15/2011 00:58:00,,2343.00,1451.00,496.00,262.00,180.00,215.00,141.00,54.00,APPROVED
NM: ALBUQUERQUE,03/15/2011 01:58:00,,2460.00,1507.00,508.00,269.00,179.00,213.00,141.00,54.00,APPROVED
NM: ALBUQUERQUE,03/15/2011 02:58:00,,2579.00,1590.00,518.00,277.00,181.00,216.00,141.00,51.00,APPROVED
NM: ALBUQUERQUE,03/15/2011 03:59:00,,2751.00,1694.00,530.00,286.00,189.00,221.00,143.00,56.00,APPROVED
NM: ALBUQUERQUE,03/15/2011 04:59:00,,2911.00,1781.00,553.00,301.00,190.00,230.00,143.00,55.00,APPROVED
NM: ALBUQUERQUE,03/15/2011 05:59:00,,3024.00,1847.00,564.00,307.00,193.00,229.00,145.00,57.00,APPROVED
NM: ALBUQUERQUE,03/15/2011 06:59:00,,3109.00,1900.00,570.00,314.00,196.00,233.00,144.00,58.00,APPROVED
NM: ALBUQUERQUE,03/15/2011 07:59:00,,3166.00,1935.00,574.00,320.00,196.00,238.00,146.00,60.00,APPROVED
NM: ALBUQUERQUE,03/15/2011 09:00:00,,3266.00,1995.00,592.00,328.00,199.00,242.00,144.00,56.00,APPROVED
NM: ALBUQUERQUE,03/15/2011 10:00:00,,3317.00,2000.00,585.00,328.00,201.00,243.00,147.00,58.00,APPROVED
NM: ALBUQUERQUE,03/15/2011 11:00:00,,3299.00,1988.00,593.00,323.00,199.00,238.00,144.00,55.00,APPROVED
NM: ALBUQUERQUE,03/15/2011 12:00:00,,3373.00,2047.00,594.00,331.00,199.00,241.00,146.00,57.00,APPROVED
NM: ALBUQUERQUE,03/15/2011 13:01:00,,3422.00,2076.00,603.00,333.00,202.00,244.00,147.00,57.00,APPROVED
NM: ALBUQUERQUE,03/15/2011 14:01:00,,3398.00,2058.00,599.00,332.00,201.00,238.00,145.00,58.00,APPROVED
NM: ALBUQUERQUE,03/15/2011 15:01:00,,3378.00,2059.00,604.00,334.00,199.00,246.00,143.00,58.00,APPROVED
NM: ALBUQUERQUE,03/15/2011 16:01:00,,3361.00,2054.00,604.00,338.00,205.00,244.00,145.00,58.00,APPROVED
NM: ALBUQUERQUE,03/15/2011 17:02:00,,3164.00,1980.00,602.00,331.00,203.00,245.00,151.00,61.00,APPROVED
NM: ALBUQUERQUE,03/15/2011 18:02:00,,2892.00,1830.00,572.00,323.00,202.00,242.00,150.00,61.00,APPROVED
NM: ALBUQUERQUE,03/15/2011 19:02:00,,2728.00,1725.00,563.00,305.00,194.00,235.00,147.00,57.00,APPROVED
NM: ALBUQUERQUE,03/15/2011 20:02:00,,2571.00,1627.00,540.00,291.00,189.00,227.00,147.00,57.00,APPROVED
NM: ALBUQUERQUE,03/15/2011 21:03:00,,2398.00,1500.00,510.00,275.00,178.00,213.00,140.00,54.00,APPROVED
NM: ALBUQUERQUE,03/15/2011 22:28:00,,2351.00,1423.00,480.00,252.00,172.00,203.00,132.00,49.00,APPROVED
NM: ALBUQUERQUE,03/15/2011 23:29:00,,2338.00,1421.00,484.00,256.00,175.00,208.00,136.00,50.00,APPROVED
NM: ALBUQUERQUE,03/16/2011 00:29:00,,2321.00,1415.00,489.00,259.00,173.00,206.00,136.00,52.00,APPROVED
NM: ALBUQUERQUE,03/16/2011 01:29:00,,2388.00,1445.00,495.00,264.00,179.00,210.00,137.00,52.00,APPROVED
NM: ALBUQUERQUE,03/16/2011 02:29:00,,2490.00,1512.00,503.00,268.00,180.00,212.00,138.00,52.00,APPROVED
NM: ALBUQUERQUE,03/16/2011 03:30:00,,2662.00,1606.00,516.00,277.00,181.00,217.00,135.00,50.00,APPROVED
NM: ALBUQUERQUE,03/16/2011 04:30:00,,2840.00,1709.00,526.00,290.00,184.00,221.00,136.00,52.00,APPROVED
NM: ALBUQUERQUE,03/16/2011 05:30:00,,2944.00,1773.00,538.00,292.00,188.00,225.00,142.00,52.00,APPROVED
NM: ALBUQUERQUE,03/16/2011 06:30:00,,3025.00,1822.00,550.00,300.00,189.00,226.00,141.00,55.00,APPROVED
NM: ALBUQUERQUE,03/16/2011 07:30:00,,3140.00,1885.00,567.00,307.00,195.00,233.00,141.00,54.00,APPROVED
NM: ALBUQUERQUE,03/16/2011 08:31:00,,3310.00,1979.00,580.00,320.00,199.00,238.00,143.00,56.00,APPROVED
NM: ALBUQUERQUE,03/16/2011 09:31:00,,3384.00,2022.00,589.00,322.00,198.00,237.00,145.00,56.00,APPROVED
NM: ALBUQUERQUE,03/16/2011 10:31:00,,3484.00,2074.00,592.00,331.00,204.00,245.00,142.00,57.00,APPROVED
NM: ALBUQUERQUE,03/16/2011 11:31:00,,3553.00,2146.00,611.00,339.00,205.00,252.00,149.00,58.00,APPROVED
NM: ALBUQUERQUE,03/16/2011 12:32:00,,3556.00,2144.00,616.00,343.00,205.00,251.00,148.00,58.00,APPROVED
NM: ALBUQUERQUE,03/16/2011 13:32:00,,3512.00,2109.00,607.00,334.00,203.00,249.00,146.00,54.00,APPROVED
NM: ALBUQUERQUE,03/16/2011 14:32:00,,3491.00,2097.00,602.00,332.00,208.00,246.00,142.00,57.00,APPROVED
NM: ALBUQUERQUE,03/16/2011 15:32:00,,3472.00,2095.00,599.00,333.00,202.00,248.00,141.00,57.00,APPROVED
