LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,03/27/2015 13:49:00,,1260.00,818.00,245.00,133.00,75.00,98.00,63.00,32.00,APPROVED
TN: NASHVILLE,03/27/2015 14:49:00,,1254.00,808.00,238.00,131.00,76.00,95.00,63.00,30.00,APPROVED
TN: NASHVILLE,03/27/2015 15:50:00,,1221.00,771.00,229.00,127.00,71.00,92.00,60.00,32.00,APPROVED
TN: NASHVILLE,03/27/2015 16:50:00,,1205.00,744.00,221.00,118.00,70.00,87.00,57.00,28.00,APPROVED
TN: NASHVILLE,03/27/2015 17:50:00,,1194.00,732.00,218.00,115.00,70.00,85.00,56.00,29.00,APPROVED
TN: NASHVILLE,03/27/2015 18:50:00,,1194.00,740.00,214.00,116.00,69.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/27/2015 19:51:00,,1185.00,730.00,217.00,115.00,69.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/27/2015 20:51:00,,1191.00,741.00,218.00,113.00,69.00,87.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/27/2015 21:51:00,,1216.00,755.00,223.00,118.00,72.00,88.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/27/2015 22:51:00,,1189.00,745.00,220.00,119.00,69.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/27/2015 23:51:00,,1179.00,730.00,215.00,115.00,68.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/28/2015 00:52:00,,1170.00,722.00,218.00,112.00,69.00,85.00,55.00,29.00,APPROVED
TN: NASHVILLE,03/28/2015 01:52:00,,1163.00,713.00,212.00,112.00,69.00,83.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/28/2015 02:52:00,,1150.00,705.00,206.00,108.00,69.00,82.00,57.00,28.00,APPROVED
TN: NASHVILLE,03/28/2015 03:52:00,,1150.00,694.00,210.00,107.00,64.00,82.00,55.00,28.00,APPROVED
TN: NASHVILLE,03/28/2015 04:52:00,,1144.00,696.00,209.00,107.00,64.00,83.00,55.00,29.00,APPROVED
TN: NASHVILLE,03/28/2015 05:53:00,,1150.00,703.00,207.00,107.00,67.00,82.00,55.00,29.00,APPROVED
TN: NASHVILLE,03/28/2015 06:53:00,,1149.00,706.00,208.00,107.00,66.00,81.00,56.00,27.00,APPROVED
TN: NASHVILLE,03/28/2015 07:53:00,,1150.00,708.00,207.00,109.00,67.00,81.00,55.00,29.00,APPROVED
TN: NASHVILLE,03/28/2015 08:53:00,,1149.00,702.00,213.00,106.00,65.00,82.00,53.00,27.00,APPROVED
TN: NASHVILLE,03/28/2015 09:54:00,,1144.00,700.00,207.00,108.00,69.00,82.00,54.00,29.00,APPROVED
TN: NASHVILLE,03/28/2015 10:54:00,,1151.00,697.00,209.00,109.00,65.00,82.00,53.00,28.00,APPROVED
TN: NASHVILLE,03/28/2015 11:54:00,,1143.00,706.00,213.00,109.00,66.00,84.00,55.00,28.00,APPROVED
TN: NASHVILLE,03/28/2015 12:54:00,,1155.00,712.00,213.00,109.00,69.00,85.00,56.00,30.00,APPROVED
TN: NASHVILLE,03/28/2015 13:54:00,,1134.00,705.00,211.00,108.00,65.00,82.00,53.00,28.00,APPROVED
TN: NASHVILLE,03/28/2015 14:55:00,,1145.00,693.00,208.00,105.00,65.00,82.00,55.00,28.00,APPROVED
TN: NASHVILLE,03/28/2015 15:55:00,,1143.00,695.00,211.00,106.00,64.00,81.00,54.00,30.00,APPROVED
TN: NASHVILLE,03/28/2015 16:55:00,,1151.00,697.00,202.00,106.00,65.00,80.00,56.00,29.00,APPROVED
TN: NASHVILLE,03/28/2015 17:55:00,,1145.00,699.00,203.00,106.00,66.00,80.00,55.00,28.00,APPROVED
TN: NASHVILLE,03/28/2015 18:55:00,,1143.00,693.00,203.00,107.00,64.00,80.00,55.00,29.00,APPROVED
TN: NASHVILLE,03/28/2015 19:56:00,,1145.00,690.00,204.00,107.00,66.00,79.00,55.00,30.00,APPROVED
TN: NASHVILLE,03/28/2015 20:56:00,,1147.00,692.00,202.00,108.00,64.00,80.00,54.00,28.00,APPROVED
TN: NASHVILLE,03/28/2015 21:56:00,,1146.00,687.00,204.00,106.00,66.00,79.00,53.00,28.00,APPROVED
TN: NASHVILLE,03/28/2015 22:56:00,,1137.00,687.00,205.00,105.00,64.00,79.00,53.00,27.00,APPROVED
TN: NASHVILLE,03/28/2015 23:57:00,,1132.00,682.00,199.00,105.00,63.00,77.00,53.00,29.00,APPROVED
TN: NASHVILLE,03/29/2015 00:57:00,,1133.00,685.00,202.00,104.00,64.00,77.00,53.00,27.00,APPROVED
TN: NASHVILLE,03/29/2015 01:57:00,,1146.00,683.00,207.00,104.00,65.00,78.00,53.00,28.00,APPROVED
TN: NASHVILLE,03/29/2015 03:57:00,,1152.00,697.00,206.00,105.00,66.00,82.00,55.00,28.00,APPROVED
TN: NASHVILLE,03/29/2015 04:58:00,,1161.00,713.00,211.00,110.00,65.00,81.00,56.00,29.00,APPROVED
TN: NASHVILLE,03/29/2015 05:58:00,,1178.00,726.00,213.00,112.00,66.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/29/2015 06:58:00,,1181.00,729.00,212.00,115.00,69.00,85.00,54.00,29.00,APPROVED
TN: NASHVILLE,03/29/2015 07:58:00,,1203.00,753.00,225.00,117.00,69.00,88.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/29/2015 08:58:00,,1245.00,801.00,235.00,130.00,75.00,95.00,61.00,31.00,APPROVED
TN: NASHVILLE,03/29/2015 09:59:00,,1248.00,799.00,239.00,126.00,74.00,97.00,62.00,31.00,APPROVED
TN: NASHVILLE,03/29/2015 10:59:00,,1230.00,779.00,235.00,123.00,72.00,92.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/29/2015 11:59:00,,1244.00,794.00,232.00,125.00,72.00,90.00,61.00,30.00,APPROVED
TN: NASHVILLE,03/29/2015 12:59:00,,1228.00,783.00,234.00,124.00,73.00,93.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/29/2015 14:00:00,,1241.00,795.00,232.00,125.00,73.00,96.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/29/2015 15:00:00,,1205.00,757.00,224.00,125.00,70.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/29/2015 16:00:00,,1198.00,743.00,221.00,118.00,69.00,86.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/29/2015 17:00:00,,1183.00,732.00,219.00,114.00,69.00,84.00,55.00,29.00,APPROVED
TN: NASHVILLE,03/29/2015 18:00:00,,1194.00,724.00,215.00,115.00,69.00,83.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/29/2015 19:01:00,,1201.00,741.00,217.00,116.00,69.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/29/2015 20:01:00,,1205.00,746.00,218.00,118.00,72.00,85.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/29/2015 21:01:00,,1181.00,725.00,214.00,115.00,68.00,85.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/29/2015 22:01:00,,1185.00,722.00,212.00,113.00,69.00,80.00,55.00,30.00,APPROVED
TN: NASHVILLE,03/29/2015 23:02:00,,1177.00,725.00,213.00,114.00,68.00,85.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/30/2015 00:02:00,,1185.00,730.00,212.00,113.00,68.00,84.00,55.00,30.00,APPROVED
TN: NASHVILLE,03/30/2015 01:02:00,,1193.00,727.00,212.00,113.00,68.00,83.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/30/2015 02:02:00,,1187.00,726.00,214.00,112.00,68.00,84.00,55.00,29.00,APPROVED
TN: NASHVILLE,03/30/2015 03:02:00,,1199.00,727.00,213.00,115.00,68.00,84.00,57.00,28.00,APPROVED
TN: NASHVILLE,03/30/2015 04:03:00,,1196.00,731.00,213.00,114.00,68.00,83.00,56.00,28.00,APPROVED
TN: NASHVILLE,03/30/2015 05:03:00,,1211.00,751.00,217.00,116.00,71.00,85.00,58.00,31.00,APPROVED
TN: NASHVILLE,03/30/2015 06:03:00,,1297.00,833.00,241.00,131.00,75.00,97.00,61.00,31.00,APPROVED
TN: NASHVILLE,03/30/2015 07:03:00,,1255.00,795.00,232.00,129.00,74.00,92.00,62.00,31.00,APPROVED
TN: NASHVILLE,03/30/2015 08:03:00,,1209.00,754.00,220.00,123.00,72.00,87.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/30/2015 09:04:00,,1207.00,744.00,217.00,117.00,69.00,87.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/30/2015 10:04:00,,1214.00,752.00,219.00,119.00,70.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/30/2015 11:04:00,,1218.00,762.00,217.00,120.00,70.00,88.00,59.00,31.00,APPROVED
TN: NASHVILLE,03/30/2015 12:04:00,,1227.00,763.00,223.00,125.00,71.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/30/2015 13:05:00,,1242.00,774.00,229.00,124.00,73.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/30/2015 14:05:00,,1226.00,777.00,229.00,126.00,72.00,89.00,61.00,30.00,APPROVED
TN: NASHVILLE,03/30/2015 15:05:00,,1209.00,757.00,222.00,121.00,69.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/30/2015 16:37:00,,1163.00,689.00,204.00,106.00,65.00,79.00,56.00,28.00,APPROVED
TN: NASHVILLE,03/30/2015 17:37:00,,1150.00,691.00,206.00,107.00,66.00,80.00,54.00,29.00,APPROVED
TN: NASHVILLE,03/30/2015 18:37:00,,1153.00,694.00,201.00,104.00,66.00,79.00,55.00,29.00,APPROVED
TN: NASHVILLE,03/30/2015 19:37:00,,1146.00,683.00,201.00,105.00,65.00,80.00,55.00,29.00,APPROVED
TN: NASHVILLE,03/30/2015 20:37:00,,1137.00,682.00,202.00,106.00,64.00,80.00,54.00,29.00,APPROVED
TN: NASHVILLE,03/30/2015 21:38:00,,1137.00,676.00,202.00,104.00,66.00,81.00,53.00,28.00,APPROVED
TN: NASHVILLE,03/30/2015 22:38:00,,1139.00,682.00,200.00,104.00,64.00,79.00,52.00,28.00,APPROVED
TN: NASHVILLE,03/30/2015 23:38:00,,1147.00,683.00,202.00,105.00,66.00,78.00,56.00,28.00,APPROVED
TN: NASHVILLE,03/31/2015 00:38:00,,1150.00,687.00,205.00,106.00,64.00,77.00,55.00,29.00,APPROVED
TN: NASHVILLE,03/31/2015 01:38:00,,1159.00,691.00,202.00,107.00,65.00,79.00,53.00,29.00,APPROVED
TN: NASHVILLE,03/31/2015 02:39:00,,1165.00,699.00,205.00,109.00,65.00,81.00,55.00,28.00,APPROVED
TN: NASHVILLE,03/31/2015 03:39:00,,1174.00,700.00,206.00,107.00,68.00,79.00,54.00,28.00,APPROVED
TN: NASHVILLE,03/31/2015 04:39:00,,1181.00,704.00,206.00,111.00,66.00,82.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/31/2015 05:39:00,,1172.00,707.00,208.00,108.00,66.00,79.00,55.00,29.00,APPROVED
TN: NASHVILLE,03/31/2015 06:40:00,,1194.00,713.00,204.00,112.00,68.00,82.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/31/2015 07:40:00,,1197.00,712.00,211.00,113.00,66.00,82.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/31/2015 08:40:00,,1209.00,734.00,214.00,112.00,69.00,82.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/31/2015 09:40:00,,1250.00,770.00,226.00,121.00,69.00,88.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/31/2015 10:40:00,,1268.00,797.00,229.00,127.00,74.00,93.00,60.00,32.00,APPROVED
TN: NASHVILLE,03/31/2015 11:41:00,,1280.00,807.00,231.00,127.00,72.00,94.00,60.00,31.00,APPROVED
TN: NASHVILLE,03/31/2015 12:41:00,,1300.00,825.00,233.00,133.00,75.00,94.00,63.00,30.00,APPROVED
TN: NASHVILLE,03/31/2015 13:41:00,,1315.00,830.00,238.00,133.00,73.00,94.00,64.00,32.00,APPROVED
TN: NASHVILLE,03/31/2015 14:41:00,,1287.00,814.00,237.00,128.00,73.00,94.00,59.00,31.00,APPROVED
TN: NASHVILLE,03/31/2015 15:42:00,,1226.00,770.00,222.00,123.00,73.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/01/2015 03:44:00,,1205.00,744.00,219.00,117.00,69.00,84.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/01/2015 04:44:00,,1211.00,739.00,215.00,114.00,68.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/01/2015 05:45:00,,1205.00,745.00,213.00,116.00,71.00,83.00,57.00,28.00,APPROVED
TN: NASHVILLE,04/01/2015 06:45:00,,1213.00,744.00,216.00,115.00,69.00,85.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/01/2015 07:45:00,,1215.00,745.00,220.00,115.00,70.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/01/2015 08:45:00,,1224.00,749.00,222.00,118.00,72.00,87.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/01/2015 09:45:00,,1212.00,746.00,217.00,117.00,71.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/01/2015 10:46:00,,1205.00,756.00,218.00,116.00,69.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/01/2015 11:46:00,,1205.00,747.00,217.00,116.00,70.00,87.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/01/2015 12:46:00,,1203.00,747.00,221.00,118.00,72.00,86.00,60.00,31.00,APPROVED
TN: NASHVILLE,04/01/2015 13:46:00,,1211.00,762.00,220.00,119.00,71.00,87.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/01/2015 14:47:00,,1228.00,766.00,224.00,122.00,71.00,87.00,61.00,30.00,APPROVED
TN: NASHVILLE,04/01/2015 15:47:00,,1190.00,739.00,217.00,114.00,67.00,87.00,58.00,28.00,APPROVED
TN: NASHVILLE,04/01/2015 16:47:00,,1161.00,715.00,208.00,111.00,65.00,82.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/01/2015 17:47:00,,1165.00,712.00,215.00,108.00,68.00,82.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/01/2015 18:47:00,,1148.00,702.00,208.00,107.00,66.00,82.00,54.00,28.00,APPROVED
TN: NASHVILLE,04/01/2015 19:48:00,,1138.00,687.00,210.00,107.00,68.00,82.00,57.00,28.00,APPROVED
TN: NASHVILLE,04/01/2015 20:48:00,,1143.00,687.00,208.00,107.00,66.00,82.00,53.00,29.00,APPROVED
TN: NASHVILLE,04/01/2015 21:48:00,,1141.00,687.00,208.00,104.00,64.00,79.00,53.00,29.00,APPROVED
TN: NASHVILLE,04/01/2015 22:48:00,,1134.00,685.00,206.00,105.00,65.00,79.00,54.00,29.00,APPROVED
TN: NASHVILLE,04/01/2015 23:48:00,,1146.00,688.00,207.00,105.00,65.00,81.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/02/2015 00:49:00,,1145.00,699.00,210.00,107.00,65.00,81.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/02/2015 01:49:00,,1158.00,704.00,205.00,108.00,66.00,82.00,54.00,30.00,APPROVED
TN: NASHVILLE,04/02/2015 02:49:00,,1167.00,708.00,210.00,110.00,66.00,81.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/02/2015 03:49:00,,1172.00,714.00,212.00,111.00,67.00,84.00,54.00,29.00,APPROVED
TN: NASHVILLE,04/02/2015 04:50:00,,1192.00,724.00,214.00,116.00,68.00,84.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/02/2015 05:50:00,,1202.00,744.00,213.00,114.00,68.00,82.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/02/2015 06:50:00,,1222.00,753.00,220.00,116.00,71.00,85.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/02/2015 07:50:00,,1242.00,770.00,226.00,121.00,73.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,04/02/2015 08:50:00,,1240.00,777.00,226.00,124.00,72.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/02/2015 09:51:00,,1227.00,767.00,225.00,123.00,69.00,91.00,62.00,31.00,APPROVED
TN: NASHVILLE,04/02/2015 10:51:00,,1223.00,760.00,224.00,121.00,69.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/02/2015 11:51:00,,1219.00,757.00,219.00,119.00,69.00,88.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/02/2015 12:51:00,,1210.00,747.00,220.00,118.00,71.00,85.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/02/2015 13:51:00,,1205.00,742.00,217.00,116.00,66.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/02/2015 14:51:00,,1179.00,724.00,216.00,115.00,68.00,84.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/02/2015 15:51:00,,1166.00,714.00,211.00,112.00,66.00,81.00,58.00,28.00,APPROVED
TN: NASHVILLE,04/02/2015 16:51:00,,1170.00,706.00,210.00,113.00,67.00,81.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/02/2015 17:51:00,,1171.00,701.00,212.00,110.00,67.00,83.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/02/2015 18:52:00,,1150.00,697.00,204.00,109.00,67.00,80.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/02/2015 19:52:00,,1144.00,692.00,203.00,106.00,66.00,79.00,57.00,27.00,APPROVED
TN: NASHVILLE,04/02/2015 20:52:00,,1143.00,690.00,210.00,106.00,66.00,80.00,54.00,28.00,APPROVED
TN: NASHVILLE,04/02/2015 21:52:00,,1159.00,705.00,210.00,107.00,67.00,81.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/02/2015 22:52:00,,1183.00,727.00,211.00,112.00,67.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/02/2015 23:53:00,,1164.00,709.00,210.00,111.00,66.00,81.00,55.00,28.00,APPROVED
TN: NASHVILLE,04/03/2015 00:53:00,,1155.00,696.00,209.00,109.00,65.00,80.00,53.00,30.00,APPROVED
TN: NASHVILLE,04/03/2015 01:53:00,,1136.00,690.00,204.00,107.00,66.00,82.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/03/2015 02:53:00,,1142.00,690.00,208.00,104.00,67.00,82.00,54.00,29.00,APPROVED
TN: NASHVILLE,04/03/2015 03:54:00,,1147.00,695.00,207.00,108.00,67.00,81.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/03/2015 04:54:00,,1169.00,710.00,209.00,109.00,66.00,81.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/03/2015 05:54:00,,1184.00,713.00,210.00,111.00,67.00,82.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/03/2015 06:54:00,,1181.00,719.00,210.00,113.00,67.00,83.00,54.00,31.00,APPROVED
TN: NASHVILLE,04/03/2015 07:54:00,,1174.00,709.00,211.00,110.00,67.00,83.00,55.00,28.00,APPROVED
TN: NASHVILLE,04/03/2015 08:55:00,,1169.00,705.00,207.00,106.00,66.00,82.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/03/2015 09:55:00,,1168.00,704.00,206.00,109.00,67.00,80.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/03/2015 10:55:00,,1168.00,698.00,206.00,107.00,65.00,80.00,56.00,27.00,APPROVED
TN: NASHVILLE,04/03/2015 11:55:00,,1158.00,702.00,210.00,108.00,66.00,79.00,56.00,28.00,APPROVED
TN: NASHVILLE,04/03/2015 12:56:00,,1163.00,699.00,204.00,109.00,68.00,83.00,55.00,27.00,APPROVED
TN: NASHVILLE,04/03/2015 13:56:00,,1155.00,699.00,209.00,107.00,65.00,81.00,54.00,28.00,APPROVED
TN: NASHVILLE,04/03/2015 14:56:00,,1177.00,712.00,211.00,107.00,67.00,80.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/03/2015 15:56:00,,1194.00,745.00,220.00,118.00,72.00,88.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/03/2015 16:56:00,,1167.00,700.00,211.00,107.00,68.00,85.00,55.00,28.00,APPROVED
TN: NASHVILLE,04/03/2015 17:57:00,,1149.00,691.00,210.00,105.00,65.00,81.00,56.00,28.00,APPROVED
TN: NASHVILLE,04/03/2015 18:57:00,,1140.00,683.00,207.00,105.00,66.00,80.00,54.00,30.00,APPROVED
TN: NASHVILLE,04/03/2015 19:57:00,,1151.00,685.00,206.00,105.00,66.00,79.00,53.00,28.00,APPROVED
TN: NASHVILLE,04/03/2015 20:57:00,,1143.00,692.00,206.00,107.00,67.00,79.00,54.00,28.00,APPROVED
TN: NASHVILLE,04/03/2015 21:57:00,,1185.00,728.00,216.00,114.00,67.00,84.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/03/2015 22:58:00,,1373.00,912.00,264.00,146.00,81.00,106.00,66.00,33.00,APPROVED
TN: NASHVILLE,04/03/2015 23:58:00,,1323.00,840.00,247.00,137.00,78.00,100.00,63.00,31.00,APPROVED
TN: NASHVILLE,04/04/2015 00:58:00,,1322.00,843.00,243.00,137.00,76.00,95.00,66.00,31.00,APPROVED
TN: NASHVILLE,04/04/2015 01:58:00,,1266.00,798.00,233.00,129.00,71.00,93.00,62.00,32.00,APPROVED
TN: NASHVILLE,04/04/2015 03:59:00,,1193.00,740.00,215.00,116.00,70.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/04/2015 04:59:00,,1199.00,727.00,209.00,112.00,68.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/04/2015 05:59:00,,1186.00,732.00,214.00,111.00,66.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/04/2015 06:59:00,,1200.00,730.00,210.00,112.00,67.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/04/2015 08:00:00,,1201.00,740.00,214.00,116.00,68.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/04/2015 09:00:00,,1208.00,750.00,220.00,120.00,70.00,87.00,61.00,30.00,APPROVED
TN: NASHVILLE,04/04/2015 10:00:00,,1213.00,752.00,221.00,116.00,70.00,87.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/04/2015 12:00:00,,1214.00,754.00,223.00,118.00,71.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/04/2015 13:01:00,,1203.00,756.00,220.00,116.00,69.00,88.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/04/2015 14:01:00,,1221.00,757.00,222.00,118.00,72.00,88.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/04/2015 15:01:00,,1213.00,753.00,224.00,116.00,69.00,88.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/04/2015 16:01:00,,1202.00,741.00,221.00,117.00,70.00,88.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/04/2015 17:02:00,,1187.00,733.00,219.00,115.00,67.00,87.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/04/2015 18:02:00,,1180.00,724.00,213.00,113.00,67.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/04/2015 19:02:00,,1173.00,716.00,210.00,112.00,68.00,81.00,57.00,27.00,APPROVED
TN: NASHVILLE,04/04/2015 20:02:00,,1172.00,710.00,212.00,111.00,66.00,82.00,57.00,28.00,APPROVED
TN: NASHVILLE,04/04/2015 22:03:00,,1170.00,698.00,211.00,107.00,65.00,81.00,55.00,28.00,APPROVED
TN: NASHVILLE,04/04/2015 23:03:00,,1161.00,707.00,207.00,108.00,67.00,79.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/05/2015 00:03:00,,1152.00,705.00,206.00,108.00,65.00,81.00,54.00,28.00,APPROVED
TN: NASHVILLE,04/05/2015 01:03:00,,1159.00,701.00,205.00,108.00,65.00,80.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/05/2015 02:04:00,,1156.00,708.00,205.00,107.00,67.00,80.00,55.00,30.00,APPROVED
TN: NASHVILLE,04/05/2015 03:04:00,,1160.00,700.00,207.00,108.00,65.00,80.00,55.00,28.00,APPROVED
TN: NASHVILLE,04/05/2015 04:04:00,,1157.00,700.00,203.00,107.00,67.00,82.00,54.00,29.00,APPROVED
TN: NASHVILLE,04/05/2015 05:04:00,,1165.00,703.00,206.00,108.00,64.00,81.00,54.00,27.00,APPROVED
TN: NASHVILLE,04/05/2015 06:04:00,,1170.00,707.00,209.00,111.00,67.00,78.00,55.00,28.00,APPROVED
TN: NASHVILLE,04/05/2015 07:05:00,,1194.00,719.00,214.00,111.00,70.00,84.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/05/2015 08:05:00,,1224.00,760.00,221.00,118.00,69.00,84.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/05/2015 09:05:00,,1232.00,781.00,228.00,127.00,72.00,92.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/05/2015 10:05:00,,1261.00,807.00,232.00,133.00,73.00,93.00,62.00,33.00,APPROVED
TN: NASHVILLE,04/05/2015 11:05:00,,1261.00,816.00,236.00,135.00,76.00,97.00,61.00,32.00,APPROVED
TN: NASHVILLE,04/05/2015 12:06:00,,1237.00,777.00,232.00,127.00,72.00,94.00,62.00,31.00,APPROVED
TN: NASHVILLE,04/05/2015 13:06:00,,1302.00,837.00,239.00,136.00,75.00,96.00,64.00,31.00,APPROVED
TN: NASHVILLE,04/05/2015 14:06:00,,1347.00,904.00,261.00,152.00,81.00,109.00,70.00,32.00,APPROVED
TN: NASHVILLE,04/05/2015 15:06:00,,1375.00,928.00,267.00,159.00,85.00,109.00,71.00,32.00,APPROVED
TN: NASHVILLE,04/05/2015 16:07:00,,1280.00,826.00,248.00,139.00,76.00,100.00,65.00,32.00,APPROVED
TN: NASHVILLE,04/05/2015 17:07:00,,1198.00,751.00,218.00,121.00,70.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/05/2015 18:07:00,,1197.00,732.00,213.00,115.00,67.00,87.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/05/2015 19:07:00,,1189.00,724.00,215.00,113.00,70.00,86.00,56.00,28.00,APPROVED
TN: NASHVILLE,04/05/2015 20:07:00,,1180.00,725.00,216.00,115.00,68.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/05/2015 21:08:00,,1180.00,724.00,214.00,111.00,66.00,80.00,56.00,28.00,APPROVED
TN: NASHVILLE,04/05/2015 22:08:00,,1176.00,716.00,212.00,110.00,66.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/05/2015 23:08:00,,1176.00,717.00,211.00,111.00,67.00,81.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/06/2015 00:08:00,,1180.00,721.00,215.00,115.00,67.00,82.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/06/2015 01:09:00,,1185.00,731.00,210.00,114.00,67.00,83.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/06/2015 02:09:00,,1188.00,730.00,216.00,114.00,67.00,84.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/06/2015 03:09:00,,1193.00,734.00,218.00,116.00,69.00,84.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/06/2015 04:09:00,,1204.00,741.00,219.00,115.00,68.00,83.00,57.00,30.00,APPROVED
