LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,06/07/2007 02:13:00,,4053.00,481.00,233.00,223.00,302.00,187.00,24.00,25.00,APPROVED
GA: ATLANTA,06/07/2007 03:14:00,,4095.00,472.00,234.00,225.00,305.00,188.00,24.00,25.00,APPROVED
GA: ATLANTA,06/07/2007 04:14:00,,4131.00,482.00,233.00,226.00,309.00,191.00,25.00,26.00,APPROVED
GA: ATLANTA,06/07/2007 05:14:00,,4185.00,488.00,240.00,231.00,308.00,194.00,26.00,26.00,APPROVED
GA: ATLANTA,06/07/2007 06:14:00,,4192.00,488.00,241.00,230.00,315.00,192.00,27.00,26.00,APPROVED
GA: ATLANTA,06/07/2007 07:14:00,,4218.00,493.00,243.00,231.00,317.00,191.00,27.00,26.00,APPROVED
GA: ATLANTA,06/07/2007 08:15:00,,4224.00,501.00,246.00,234.00,319.00,194.00,26.00,27.00,APPROVED
GA: ATLANTA,06/07/2007 09:15:00,,4274.00,504.00,251.00,238.00,323.00,195.00,28.00,28.00,APPROVED
GA: ATLANTA,06/07/2007 10:15:00,,4228.00,502.00,251.00,236.00,321.00,194.00,28.00,26.00,APPROVED
GA: ATLANTA,06/07/2007 11:15:00,,4200.00,498.00,247.00,229.00,319.00,192.00,27.00,27.00,APPROVED
GA: ATLANTA,06/07/2007 12:15:00,,4158.00,487.00,247.00,228.00,316.00,189.00,26.00,26.00,APPROVED
GA: ATLANTA,06/07/2007 13:16:00,,4108.00,476.00,240.00,220.00,308.00,188.00,24.00,27.00,APPROVED
GA: ATLANTA,06/07/2007 14:16:00,,4071.00,471.00,234.00,217.00,299.00,187.00,24.00,26.00,APPROVED
GA: ATLANTA,06/07/2007 15:16:00,,4040.00,467.00,229.00,213.00,298.00,185.00,24.00,26.00,APPROVED
GA: ATLANTA,06/07/2007 16:16:00,,3982.00,464.00,227.00,215.00,297.00,184.00,24.00,25.00,APPROVED
GA: ATLANTA,06/07/2007 17:16:00,,3965.00,466.00,225.00,215.00,299.00,188.00,24.00,24.00,APPROVED
GA: ATLANTA,06/07/2007 18:17:00,,3907.00,457.00,227.00,211.00,296.00,186.00,24.00,25.00,APPROVED
GA: ATLANTA,06/07/2007 19:17:00,,3878.00,454.00,222.00,212.00,300.00,186.00,22.00,25.00,APPROVED
GA: ATLANTA,06/07/2007 20:17:00,,3885.00,459.00,226.00,210.00,294.00,187.00,22.00,24.00,APPROVED
GA: ATLANTA,06/07/2007 21:17:00,,3844.00,453.00,223.00,210.00,297.00,186.00,23.00,24.00,APPROVED
GA: ATLANTA,06/07/2007 22:17:00,,3824.00,451.00,218.00,211.00,293.00,187.00,23.00,25.00,APPROVED
GA: ATLANTA,06/07/2007 23:18:00,,3883.00,455.00,223.00,213.00,295.00,186.00,23.00,26.00,APPROVED
GA: ATLANTA,06/08/2007 00:18:00,,3984.00,463.00,223.00,216.00,298.00,187.00,22.00,26.00,APPROVED
GA: ATLANTA,06/08/2007 01:18:00,,4016.00,462.00,227.00,213.00,292.00,185.00,22.00,25.00,APPROVED
GA: ATLANTA,06/08/2007 02:18:00,,4054.00,470.00,223.00,214.00,298.00,185.00,23.00,25.00,APPROVED
GA: ATLANTA,06/08/2007 03:18:00,,4056.00,467.00,226.00,219.00,298.00,183.00,24.00,26.00,APPROVED
GA: ATLANTA,06/08/2007 04:19:00,,4058.00,463.00,230.00,213.00,301.00,183.00,23.00,25.00,APPROVED
GA: ATLANTA,06/08/2007 05:19:00,,4066.00,465.00,227.00,210.00,298.00,180.00,22.00,24.00,APPROVED
GA: ATLANTA,06/08/2007 06:19:00,,4067.00,470.00,232.00,211.00,296.00,185.00,23.00,24.00,APPROVED
GA: ATLANTA,06/08/2007 07:19:00,,4066.00,472.00,228.00,213.00,299.00,184.00,24.00,25.00,APPROVED
GA: ATLANTA,06/08/2007 08:19:00,,4116.00,472.00,232.00,216.00,302.00,184.00,23.00,26.00,APPROVED
GA: ATLANTA,06/08/2007 09:20:00,,4127.00,477.00,235.00,220.00,302.00,182.00,25.00,25.00,APPROVED
GA: ATLANTA,06/08/2007 10:20:00,,4121.00,477.00,232.00,221.00,304.00,183.00,24.00,25.00,APPROVED
GA: ATLANTA,06/08/2007 11:20:00,,4162.00,481.00,240.00,222.00,308.00,187.00,25.00,26.00,APPROVED
GA: ATLANTA,06/08/2007 12:20:00,,4192.00,491.00,245.00,225.00,316.00,190.00,25.00,26.00,APPROVED
GA: ATLANTA,06/08/2007 13:20:00,,4246.00,494.00,251.00,232.00,321.00,193.00,27.00,27.00,APPROVED
GA: ATLANTA,06/08/2007 13:29:00,,4254.00,506.00,251.00,237.00,314.00,192.00,27.00,25.00,APPROVED
GA: ATLANTA,06/08/2007 14:45:00,,4053.00,468.00,224.00,210.00,299.00,181.00,23.00,24.00,APPROVED
GA: ATLANTA,06/08/2007 15:45:00,,4053.00,472.00,230.00,217.00,304.00,184.00,23.00,25.00,APPROVED
GA: ATLANTA,06/08/2007 16:45:00,,4027.00,467.00,231.00,221.00,303.00,186.00,25.00,24.00,APPROVED
GA: ATLANTA,06/08/2007 17:45:00,,3988.00,464.00,229.00,220.00,303.00,187.00,24.00,25.00,APPROVED
GA: ATLANTA,06/08/2007 18:45:00,,3940.00,460.00,222.00,222.00,299.00,188.00,24.00,24.00,APPROVED
GA: ATLANTA,06/08/2007 19:46:00,,3868.00,452.00,223.00,214.00,295.00,186.00,23.00,24.00,APPROVED
GA: ATLANTA,06/08/2007 20:46:00,,3940.00,468.00,224.00,223.00,301.00,190.00,24.00,26.00,APPROVED
GA: ATLANTA,06/08/2007 21:46:00,,4369.00,526.00,251.00,247.00,327.00,203.00,28.00,26.00,APPROVED
GA: ATLANTA,06/08/2007 22:46:00,,4196.00,486.00,239.00,227.00,308.00,190.00,25.00,25.00,APPROVED
GA: ATLANTA,06/08/2007 23:46:00,,4088.00,474.00,230.00,216.00,304.00,185.00,23.00,25.00,APPROVED
GA: ATLANTA,06/09/2007 00:47:00,,4032.00,464.00,225.00,213.00,295.00,181.00,23.00,25.00,APPROVED
GA: ATLANTA,06/09/2007 01:47:00,,4040.00,462.00,226.00,208.00,292.00,179.00,23.00,25.00,APPROVED
GA: ATLANTA,06/09/2007 02:47:00,,4049.00,464.00,224.00,216.00,299.00,183.00,23.00,25.00,APPROVED
GA: ATLANTA,06/09/2007 03:47:00,,4112.00,472.00,232.00,215.00,300.00,185.00,23.00,25.00,APPROVED
GA: ATLANTA,06/09/2007 04:47:00,,4149.00,484.00,238.00,221.00,306.00,186.00,26.00,27.00,APPROVED
GA: ATLANTA,06/09/2007 05:48:00,,4149.00,474.00,234.00,221.00,309.00,184.00,25.00,26.00,APPROVED
GA: ATLANTA,06/09/2007 06:48:00,,4143.00,482.00,235.00,221.00,309.00,187.00,26.00,26.00,APPROVED
GA: ATLANTA,06/09/2007 07:48:00,,4153.00,484.00,244.00,217.00,308.00,189.00,25.00,26.00,APPROVED
GA: ATLANTA,06/09/2007 08:48:00,,4160.00,479.00,241.00,222.00,310.00,184.00,25.00,25.00,APPROVED
GA: ATLANTA,06/09/2007 09:48:00,,4139.00,481.00,240.00,221.00,312.00,184.00,25.00,26.00,APPROVED
GA: ATLANTA,06/09/2007 10:49:00,,4175.00,481.00,245.00,226.00,314.00,188.00,26.00,26.00,APPROVED
GA: ATLANTA,06/09/2007 11:49:00,,4173.00,485.00,247.00,228.00,316.00,190.00,26.00,27.00,APPROVED
GA: ATLANTA,06/09/2007 12:49:00,,4177.00,486.00,246.00,222.00,311.00,187.00,27.00,27.00,APPROVED
GA: ATLANTA,06/09/2007 13:49:00,,4123.00,476.00,237.00,217.00,305.00,185.00,26.00,25.00,APPROVED
GA: ATLANTA,06/09/2007 14:49:00,,4093.00,471.00,234.00,214.00,301.00,185.00,26.00,25.00,APPROVED
GA: ATLANTA,06/09/2007 15:50:00,,4026.00,462.00,228.00,215.00,298.00,183.00,24.00,25.00,APPROVED
GA: ATLANTA,06/09/2007 16:50:00,,3998.00,465.00,229.00,213.00,301.00,184.00,23.00,25.00,APPROVED
GA: ATLANTA,06/09/2007 17:50:00,,3985.00,459.00,228.00,213.00,300.00,188.00,24.00,23.00,APPROVED
GA: ATLANTA,06/09/2007 18:50:00,,3954.00,462.00,224.00,215.00,300.00,183.00,26.00,25.00,APPROVED
GA: ATLANTA,06/09/2007 19:50:00,,3934.00,464.00,225.00,218.00,300.00,187.00,25.00,26.00,APPROVED
GA: ATLANTA,06/09/2007 20:51:00,,3949.00,464.00,224.00,217.00,300.00,192.00,24.00,24.00,APPROVED
GA: ATLANTA,06/09/2007 21:51:00,,3939.00,466.00,225.00,215.00,305.00,188.00,25.00,24.00,APPROVED
GA: ATLANTA,06/09/2007 22:51:00,,3952.00,462.00,227.00,220.00,302.00,188.00,24.00,25.00,APPROVED
GA: ATLANTA,06/09/2007 23:51:00,,4010.00,473.00,223.00,219.00,303.00,191.00,24.00,25.00,APPROVED
GA: ATLANTA,06/10/2007 00:51:00,,4091.00,479.00,233.00,228.00,308.00,192.00,25.00,25.00,APPROVED
GA: ATLANTA,06/10/2007 01:52:00,,4124.00,486.00,232.00,228.00,308.00,191.00,25.00,25.00,APPROVED
GA: ATLANTA,06/10/2007 02:52:00,,4150.00,481.00,234.00,229.00,314.00,193.00,26.00,24.00,APPROVED
GA: ATLANTA,06/10/2007 03:52:00,,4155.00,488.00,239.00,229.00,311.00,193.00,27.00,26.00,APPROVED
GA: ATLANTA,06/10/2007 04:52:00,,4207.00,493.00,244.00,235.00,312.00,194.00,26.00,27.00,APPROVED
GA: ATLANTA,06/10/2007 05:52:00,,4245.00,493.00,239.00,235.00,318.00,194.00,27.00,26.00,APPROVED
GA: ATLANTA,06/10/2007 06:53:00,,4254.00,504.00,251.00,238.00,318.00,195.00,26.00,26.00,APPROVED
GA: ATLANTA,06/10/2007 07:53:00,,4279.00,504.00,250.00,236.00,323.00,195.00,28.00,26.00,APPROVED
GA: ATLANTA,06/10/2007 08:53:00,,4298.00,508.00,254.00,237.00,324.00,197.00,28.00,27.00,APPROVED
GA: ATLANTA,06/10/2007 09:53:00,,4300.00,505.00,254.00,237.00,322.00,199.00,28.00,26.00,APPROVED
GA: ATLANTA,06/10/2007 10:53:00,,4365.00,516.00,259.00,243.00,328.00,200.00,29.00,26.00,APPROVED
GA: ATLANTA,06/10/2007 11:54:00,,4384.00,519.00,269.00,249.00,339.00,202.00,30.00,28.00,APPROVED
GA: ATLANTA,06/10/2007 12:54:00,,4402.00,526.00,272.00,250.00,340.00,202.00,30.00,27.00,APPROVED
GA: ATLANTA,06/10/2007 13:54:00,,4367.00,524.00,269.00,251.00,336.00,204.00,30.00,28.00,APPROVED
GA: ATLANTA,06/10/2007 14:54:00,,4286.00,507.00,262.00,245.00,329.00,200.00,30.00,27.00,APPROVED
GA: ATLANTA,06/10/2007 15:54:00,,4188.00,507.00,250.00,241.00,323.00,203.00,28.00,28.00,APPROVED
GA: ATLANTA,06/10/2007 16:55:00,,4096.00,490.00,241.00,243.00,318.00,201.00,29.00,25.00,APPROVED
GA: ATLANTA,06/10/2007 17:55:00,,4019.00,485.00,241.00,236.00,319.00,200.00,26.00,26.00,APPROVED
GA: ATLANTA,06/10/2007 18:55:00,,3962.00,479.00,239.00,230.00,315.00,197.00,27.00,25.00,APPROVED
GA: ATLANTA,06/10/2007 19:55:00,,3903.00,471.00,231.00,231.00,309.00,197.00,27.00,25.00,APPROVED
GA: ATLANTA,06/10/2007 20:55:00,,3885.00,471.00,232.00,229.00,312.00,199.00,27.00,26.00,APPROVED
GA: ATLANTA,06/10/2007 21:56:00,,3888.00,471.00,239.00,233.00,312.00,198.00,26.00,25.00,APPROVED
GA: ATLANTA,06/10/2007 22:56:00,,3910.00,475.00,238.00,229.00,314.00,199.00,27.00,24.00,APPROVED
GA: ATLANTA,06/10/2007 23:56:00,,4028.00,487.00,238.00,238.00,318.00,200.00,28.00,25.00,APPROVED
GA: ATLANTA,06/11/2007 00:56:00,,4098.00,492.00,239.00,242.00,313.00,198.00,28.00,24.00,APPROVED
GA: ATLANTA,06/11/2007 01:56:00,,4139.00,490.00,236.00,237.00,317.00,198.00,27.00,26.00,APPROVED
GA: ATLANTA,06/11/2007 02:57:00,,4141.00,498.00,240.00,235.00,312.00,199.00,27.00,26.00,APPROVED
GA: ATLANTA,06/11/2007 03:57:00,,4191.00,495.00,241.00,231.00,318.00,199.00,28.00,24.00,APPROVED
GA: ATLANTA,06/11/2007 04:57:00,,4229.00,504.00,247.00,242.00,321.00,198.00,27.00,26.00,APPROVED
GA: ATLANTA,06/11/2007 05:57:00,,4257.00,508.00,248.00,240.00,326.00,201.00,27.00,27.00,APPROVED
GA: ATLANTA,06/11/2007 06:57:00,,4281.00,510.00,248.00,246.00,322.00,197.00,29.00,26.00,APPROVED
GA: ATLANTA,06/11/2007 07:58:00,,4300.00,514.00,253.00,249.00,326.00,204.00,29.00,27.00,APPROVED
GA: ATLANTA,06/11/2007 08:58:00,,4315.00,516.00,252.00,248.00,332.00,201.00,29.00,28.00,APPROVED
GA: ATLANTA,06/11/2007 09:58:00,,4300.00,510.00,254.00,245.00,328.00,201.00,30.00,28.00,APPROVED
GA: ATLANTA,06/11/2007 10:58:00,,4289.00,503.00,258.00,240.00,324.00,198.00,27.00,27.00,APPROVED
GA: ATLANTA,06/11/2007 11:58:00,,4313.00,511.00,257.00,244.00,329.00,200.00,28.00,28.00,APPROVED
GA: ATLANTA,06/11/2007 12:59:00,,4308.00,518.00,262.00,246.00,333.00,199.00,29.00,26.00,APPROVED
GA: ATLANTA,06/11/2007 13:59:00,,4358.00,524.00,267.00,250.00,335.00,204.00,30.00,27.00,APPROVED
GA: ATLANTA,06/11/2007 14:59:00,,4331.00,514.00,265.00,249.00,334.00,202.00,30.00,29.00,APPROVED
GA: ATLANTA,06/11/2007 15:59:00,,4284.00,511.00,255.00,246.00,327.00,199.00,29.00,27.00,APPROVED
GA: ATLANTA,06/11/2007 16:59:00,,4250.00,505.00,253.00,244.00,327.00,202.00,29.00,28.00,APPROVED
GA: ATLANTA,06/11/2007 18:00:00,,4209.00,504.00,249.00,242.00,324.00,200.00,28.00,26.00,APPROVED
GA: ATLANTA,06/11/2007 19:00:00,,4148.00,497.00,246.00,240.00,321.00,203.00,27.00,27.00,APPROVED
GA: ATLANTA,06/11/2007 20:00:00,,4063.00,488.00,240.00,238.00,317.00,202.00,26.00,25.00,APPROVED
GA: ATLANTA,06/11/2007 21:00:00,,3966.00,478.00,235.00,237.00,313.00,199.00,27.00,25.00,APPROVED
GA: ATLANTA,06/11/2007 22:00:00,,4010.00,480.00,237.00,231.00,309.00,195.00,28.00,25.00,APPROVED
GA: ATLANTA,06/11/2007 23:01:00,,4831.00,596.00,288.00,293.00,370.00,224.00,35.00,28.00,APPROVED
GA: ATLANTA,06/12/2007 00:01:00,,4556.00,546.00,270.00,267.00,348.00,207.00,31.00,28.00,APPROVED
GA: ATLANTA,06/12/2007 01:01:00,,4230.00,493.00,244.00,230.00,315.00,193.00,25.00,27.00,APPROVED
GA: ATLANTA,06/12/2007 02:01:00,,4197.00,485.00,236.00,228.00,309.00,189.00,25.00,26.00,APPROVED
GA: ATLANTA,06/12/2007 03:01:00,,4269.00,499.00,244.00,236.00,319.00,197.00,26.00,26.00,APPROVED
GA: ATLANTA,06/12/2007 04:02:00,,4358.00,520.00,257.00,247.00,328.00,201.00,30.00,27.00,APPROVED
GA: ATLANTA,06/12/2007 05:02:00,,4352.00,520.00,262.00,252.00,334.00,201.00,30.00,27.00,APPROVED
GA: ATLANTA,06/12/2007 06:02:00,,4308.00,516.00,256.00,246.00,326.00,198.00,30.00,28.00,APPROVED
GA: ATLANTA,06/12/2007 07:02:00,,4427.00,527.00,266.00,252.00,337.00,202.00,31.00,28.00,APPROVED
GA: ATLANTA,06/12/2007 08:02:00,,4547.00,545.00,277.00,260.00,351.00,206.00,31.00,29.00,APPROVED
GA: ATLANTA,06/12/2007 09:03:00,,4357.00,511.00,262.00,243.00,329.00,199.00,27.00,27.00,APPROVED
GA: ATLANTA,06/12/2007 10:03:00,,4318.00,506.00,258.00,240.00,329.00,195.00,28.00,27.00,APPROVED
GA: ATLANTA,06/12/2007 11:03:00,,4344.00,515.00,266.00,246.00,334.00,198.00,29.00,27.00,APPROVED
GA: ATLANTA,06/12/2007 12:03:00,,4317.00,516.00,262.00,243.00,331.00,199.00,28.00,29.00,APPROVED
GA: ATLANTA,06/12/2007 13:03:00,,4273.00,499.00,261.00,238.00,329.00,197.00,28.00,28.00,APPROVED
GA: ATLANTA,06/12/2007 14:04:00,,4244.00,494.00,257.00,236.00,321.00,195.00,27.00,26.00,APPROVED
GA: ATLANTA,06/12/2007 15:04:00,,4224.00,488.00,249.00,232.00,320.00,191.00,28.00,26.00,APPROVED
GA: ATLANTA,06/12/2007 16:04:00,,4190.00,494.00,249.00,230.00,315.00,191.00,26.00,26.00,APPROVED
GA: ATLANTA,06/12/2007 17:04:00,,4205.00,486.00,250.00,233.00,316.00,192.00,26.00,27.00,APPROVED
GA: ATLANTA,06/12/2007 18:04:00,,4201.00,497.00,247.00,235.00,323.00,194.00,27.00,26.00,APPROVED
GA: ATLANTA,06/12/2007 19:05:00,,4179.00,500.00,250.00,238.00,322.00,199.00,28.00,26.00,APPROVED
GA: ATLANTA,06/12/2007 20:05:00,,4139.00,498.00,247.00,237.00,323.00,197.00,28.00,26.00,APPROVED
GA: ATLANTA,06/12/2007 21:05:00,,4079.00,487.00,245.00,235.00,319.00,200.00,27.00,26.00,APPROVED
GA: ATLANTA,06/12/2007 22:05:00,,4203.00,510.00,248.00,240.00,325.00,200.00,28.00,28.00,APPROVED
GA: ATLANTA,06/12/2007 23:05:00,,4213.00,491.00,248.00,237.00,318.00,197.00,27.00,25.00,APPROVED
GA: ATLANTA,06/13/2007 00:06:00,,4170.00,490.00,241.00,233.00,315.00,196.00,27.00,25.00,APPROVED
GA: ATLANTA,06/13/2007 01:06:00,,4325.00,511.00,250.00,241.00,321.00,199.00,28.00,26.00,APPROVED
GA: ATLANTA,06/13/2007 02:06:00,,4477.00,533.00,274.00,251.00,331.00,200.00,30.00,27.00,APPROVED
GA: ATLANTA,06/13/2007 03:06:00,,4253.00,494.00,251.00,229.00,314.00,189.00,26.00,27.00,APPROVED
GA: ATLANTA,06/13/2007 04:06:00,,4156.00,474.00,242.00,218.00,305.00,182.00,25.00,27.00,APPROVED
GA: ATLANTA,06/13/2007 05:07:00,,4133.00,471.00,239.00,211.00,307.00,178.00,24.00,25.00,APPROVED
GA: ATLANTA,06/13/2007 06:07:00,,4099.00,468.00,234.00,210.00,303.00,179.00,23.00,26.00,APPROVED
GA: ATLANTA,06/13/2007 07:07:00,,4130.00,473.00,235.00,214.00,305.00,182.00,24.00,26.00,APPROVED
GA: ATLANTA,06/13/2007 08:07:00,,4144.00,475.00,237.00,216.00,305.00,180.00,24.00,26.00,APPROVED
GA: ATLANTA,06/13/2007 09:07:00,,4165.00,478.00,242.00,221.00,309.00,184.00,25.00,27.00,APPROVED
GA: ATLANTA,06/13/2007 10:08:00,,4183.00,481.00,243.00,219.00,310.00,186.00,24.00,28.00,APPROVED
GA: ATLANTA,06/13/2007 11:08:00,,4155.00,475.00,243.00,218.00,310.00,185.00,26.00,26.00,APPROVED
GA: ATLANTA,06/13/2007 12:08:00,,4169.00,478.00,244.00,220.00,314.00,186.00,25.00,27.00,APPROVED
GA: ATLANTA,06/13/2007 13:08:00,,4157.00,480.00,252.00,224.00,314.00,186.00,25.00,26.00,APPROVED
GA: ATLANTA,06/13/2007 14:08:00,,4109.00,478.00,242.00,222.00,309.00,185.00,25.00,28.00,APPROVED
GA: ATLANTA,06/13/2007 15:09:00,,4074.00,474.00,237.00,219.00,304.00,185.00,25.00,25.00,APPROVED
GA: ATLANTA,06/13/2007 16:09:00,,4069.00,472.00,233.00,222.00,307.00,185.00,25.00,25.00,APPROVED
GA: ATLANTA,06/13/2007 17:09:00,,4064.00,477.00,233.00,222.00,309.00,191.00,25.00,25.00,APPROVED
GA: ATLANTA,06/13/2007 18:09:00,,4056.00,481.00,232.00,226.00,307.00,189.00,26.00,25.00,APPROVED
GA: ATLANTA,06/13/2007 19:09:00,,4038.00,471.00,232.00,228.00,302.00,191.00,25.00,25.00,APPROVED
GA: ATLANTA,06/13/2007 20:10:00,,3991.00,471.00,232.00,224.00,307.00,193.00,24.00,25.00,APPROVED
GA: ATLANTA,06/13/2007 21:10:00,,3951.00,469.00,228.00,223.00,304.00,194.00,24.00,25.00,APPROVED
GA: ATLANTA,06/13/2007 22:10:00,,4020.00,477.00,235.00,227.00,308.00,193.00,24.00,25.00,APPROVED
GA: ATLANTA,06/13/2007 23:10:00,,4061.00,484.00,235.00,223.00,309.00,191.00,27.00,26.00,APPROVED
GA: ATLANTA,06/14/2007 00:10:00,,4116.00,486.00,233.00,229.00,310.00,192.00,25.00,26.00,APPROVED
GA: ATLANTA,06/14/2007 01:11:00,,4150.00,493.00,238.00,228.00,315.00,194.00,26.00,25.00,APPROVED
GA: ATLANTA,06/14/2007 02:11:00,,4180.00,494.00,240.00,231.00,307.00,194.00,25.00,28.00,APPROVED
GA: ATLANTA,06/14/2007 03:11:00,,4166.00,483.00,238.00,224.00,310.00,190.00,26.00,26.00,APPROVED
GA: ATLANTA,06/14/2007 04:11:00,,4148.00,476.00,236.00,223.00,308.00,185.00,24.00,26.00,APPROVED
GA: ATLANTA,06/14/2007 05:11:00,,4138.00,484.00,238.00,222.00,307.00,184.00,25.00,25.00,APPROVED
GA: ATLANTA,06/14/2007 06:12:00,,4133.00,483.00,239.00,218.00,311.00,187.00,24.00,26.00,APPROVED
GA: ATLANTA,06/14/2007 07:12:00,,4184.00,488.00,245.00,222.00,308.00,186.00,24.00,27.00,APPROVED
GA: ATLANTA,06/14/2007 08:12:00,,4191.00,483.00,246.00,225.00,311.00,186.00,26.00,27.00,APPROVED
GA: ATLANTA,06/14/2007 09:12:00,,4221.00,485.00,251.00,225.00,316.00,189.00,27.00,28.00,APPROVED
GA: ATLANTA,06/14/2007 10:12:00,,4276.00,487.00,256.00,229.00,321.00,192.00,28.00,26.00,APPROVED
GA: ATLANTA,06/14/2007 11:13:00,,4248.00,496.00,257.00,231.00,322.00,193.00,27.00,27.00,APPROVED
GA: ATLANTA,06/14/2007 12:13:00,,4278.00,501.00,256.00,236.00,326.00,194.00,28.00,28.00,APPROVED
GA: ATLANTA,06/14/2007 13:13:00,,4234.00,496.00,258.00,231.00,323.00,196.00,28.00,28.00,APPROVED
GA: ATLANTA,06/14/2007 14:13:00,,4117.00,478.00,245.00,223.00,317.00,188.00,27.00,27.00,APPROVED
GA: ATLANTA,06/14/2007 15:13:00,,4087.00,473.00,241.00,217.00,305.00,186.00,25.00,26.00,APPROVED
GA: ATLANTA,06/14/2007 16:14:00,,4043.00,469.00,233.00,218.00,301.00,183.00,24.00,27.00,APPROVED
GA: ATLANTA,06/14/2007 17:14:00,,4015.00,465.00,233.00,218.00,299.00,186.00,24.00,25.00,APPROVED
GA: ATLANTA,06/14/2007 18:14:00,,3977.00,464.00,229.00,215.00,297.00,186.00,25.00,25.00,APPROVED
GA: ATLANTA,06/14/2007 19:14:00,,3981.00,469.00,226.00,217.00,296.00,186.00,24.00,25.00,APPROVED
GA: ATLANTA,06/14/2007 20:14:00,,3991.00,465.00,231.00,214.00,297.00,186.00,23.00,24.00,APPROVED
GA: ATLANTA,06/14/2007 21:15:00,,3969.00,458.00,228.00,214.00,297.00,186.00,24.00,26.00,APPROVED
GA: ATLANTA,06/14/2007 22:15:00,,4016.00,469.00,228.00,216.00,301.00,186.00,24.00,26.00,APPROVED
GA: ATLANTA,06/14/2007 23:15:00,,4076.00,477.00,231.00,218.00,302.00,188.00,24.00,26.00,APPROVED
GA: ATLANTA,06/15/2007 00:15:00,,4067.00,473.00,233.00,215.00,300.00,183.00,25.00,25.00,APPROVED
GA: ATLANTA,06/15/2007 01:15:00,,4091.00,478.00,234.00,220.00,299.00,188.00,24.00,26.00,APPROVED
GA: ATLANTA,06/15/2007 02:16:00,,4120.00,477.00,229.00,221.00,307.00,188.00,24.00,25.00,APPROVED
GA: ATLANTA,06/15/2007 03:16:00,,4143.00,485.00,240.00,225.00,310.00,186.00,25.00,25.00,APPROVED
GA: ATLANTA,06/15/2007 04:16:00,,4221.00,491.00,246.00,228.00,315.00,191.00,26.00,27.00,APPROVED
GA: ATLANTA,06/15/2007 05:16:00,,4288.00,506.00,252.00,233.00,317.00,195.00,28.00,27.00,APPROVED
GA: ATLANTA,06/15/2007 06:16:00,,4291.00,505.00,257.00,236.00,326.00,194.00,29.00,28.00,APPROVED
GA: ATLANTA,06/15/2007 07:17:00,,4268.00,506.00,253.00,239.00,319.00,193.00,29.00,25.00,APPROVED
GA: ATLANTA,06/15/2007 08:17:00,,4286.00,507.00,254.00,232.00,326.00,197.00,28.00,27.00,APPROVED
GA: ATLANTA,06/15/2007 09:17:00,,4330.00,505.00,258.00,244.00,329.00,196.00,29.00,27.00,APPROVED
GA: ATLANTA,06/15/2007 10:17:00,,4364.00,514.00,262.00,237.00,332.00,197.00,30.00,28.00,APPROVED
GA: ATLANTA,06/15/2007 11:17:00,,4375.00,514.00,272.00,243.00,335.00,200.00,31.00,28.00,APPROVED
GA: ATLANTA,06/15/2007 12:18:00,,4369.00,516.00,268.00,244.00,331.00,202.00,29.00,29.00,APPROVED
GA: ATLANTA,06/15/2007 13:18:00,,4386.00,511.00,274.00,245.00,336.00,197.00,29.00,27.00,APPROVED
GA: ATLANTA,06/15/2007 13:29:00,,4336.00,512.00,269.00,239.00,332.00,195.00,29.00,30.00,APPROVED
GA: ATLANTA,06/15/2007 14:45:00,,4102.00,461.00,231.00,208.00,300.00,177.00,22.00,26.00,APPROVED
GA: ATLANTA,06/15/2007 15:45:00,,4130.00,475.00,240.00,219.00,306.00,186.00,26.00,27.00,APPROVED
GA: ATLANTA,06/15/2007 16:45:00,,4068.00,471.00,237.00,218.00,311.00,189.00,25.00,25.00,APPROVED
GA: ATLANTA,06/15/2007 17:46:00,,4086.00,473.00,233.00,219.00,312.00,183.00,25.00,25.00,APPROVED
GA: ATLANTA,06/15/2007 18:46:00,,4057.00,473.00,229.00,223.00,308.00,189.00,24.00,25.00,APPROVED
GA: ATLANTA,06/15/2007 19:46:00,,4020.00,470.00,228.00,223.00,304.00,189.00,24.00,26.00,APPROVED
GA: ATLANTA,06/15/2007 20:46:00,,4010.00,469.00,227.00,217.00,298.00,185.00,24.00,25.00,APPROVED
GA: ATLANTA,06/15/2007 21:46:00,,3987.00,468.00,229.00,219.00,302.00,185.00,24.00,24.00,APPROVED
GA: ATLANTA,06/15/2007 22:46:00,,4037.00,467.00,223.00,217.00,302.00,187.00,24.00,26.00,APPROVED
GA: ATLANTA,06/15/2007 23:46:00,,4080.00,475.00,232.00,219.00,297.00,185.00,25.00,25.00,APPROVED
GA: ATLANTA,06/16/2007 00:46:00,,4091.00,471.00,232.00,217.00,303.00,186.00,23.00,25.00,APPROVED
GA: ATLANTA,06/16/2007 01:46:00,,4092.00,469.00,226.00,218.00,300.00,184.00,24.00,25.00,APPROVED
GA: ATLANTA,06/16/2007 02:46:00,,4079.00,466.00,232.00,220.00,304.00,185.00,23.00,25.00,APPROVED
