LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,03/09/2014 01:35:00,,1228.00,668.00,185.00,96.00,54.00,66.00,38.00,22.00,APPROVED
OH: TOLEDO,03/09/2014 03:35:00,,1229.00,669.00,184.00,100.00,53.00,67.00,38.00,22.00,APPROVED
OH: TOLEDO,03/09/2014 03:35:00,,1214.00,657.00,184.00,94.00,52.00,67.00,39.00,20.00,APPROVED
OH: TOLEDO,03/09/2014 04:35:00,,1213.00,653.00,183.00,99.00,53.00,66.00,39.00,22.00,APPROVED
OH: TOLEDO,03/09/2014 05:36:00,,1206.00,662.00,182.00,97.00,52.00,67.00,38.00,21.00,APPROVED
OH: TOLEDO,03/09/2014 06:36:00,,1215.00,660.00,183.00,97.00,55.00,66.00,38.00,22.00,APPROVED
OH: TOLEDO,03/09/2014 07:36:00,,1213.00,664.00,185.00,98.00,53.00,67.00,39.00,22.00,APPROVED
OH: TOLEDO,03/09/2014 08:36:00,,1213.00,662.00,184.00,97.00,54.00,67.00,41.00,22.00,APPROVED
OH: TOLEDO,03/09/2014 09:36:00,,1211.00,665.00,181.00,99.00,53.00,66.00,39.00,21.00,APPROVED
OH: TOLEDO,03/09/2014 10:37:00,,1214.00,657.00,185.00,99.00,55.00,69.00,38.00,23.00,APPROVED
OH: TOLEDO,03/09/2014 11:37:00,,1191.00,648.00,182.00,94.00,53.00,65.00,38.00,20.00,APPROVED
OH: TOLEDO,03/09/2014 12:37:00,,1193.00,652.00,181.00,97.00,53.00,63.00,36.00,20.00,APPROVED
OH: TOLEDO,03/09/2014 13:37:00,,1202.00,662.00,183.00,97.00,54.00,69.00,38.00,22.00,APPROVED
OH: TOLEDO,03/09/2014 14:37:00,,1194.00,662.00,181.00,96.00,54.00,65.00,38.00,20.00,APPROVED
OH: TOLEDO,03/09/2014 15:38:00,,1198.00,651.00,181.00,95.00,53.00,65.00,38.00,21.00,APPROVED
OH: TOLEDO,03/09/2014 16:38:00,,1188.00,644.00,180.00,94.00,52.00,65.00,38.00,20.00,APPROVED
OH: TOLEDO,03/09/2014 17:38:00,,1185.00,644.00,179.00,94.00,54.00,64.00,37.00,22.00,APPROVED
OH: TOLEDO,03/09/2014 18:38:00,,1186.00,638.00,180.00,92.00,52.00,66.00,36.00,22.00,APPROVED
OH: TOLEDO,03/09/2014 19:38:00,,1193.00,639.00,180.00,92.00,53.00,64.00,38.00,21.00,APPROVED
OH: TOLEDO,03/09/2014 20:39:00,,1199.00,642.00,179.00,92.00,53.00,63.00,38.00,21.00,APPROVED
OH: TOLEDO,03/09/2014 21:39:00,,1208.00,646.00,184.00,93.00,52.00,64.00,38.00,21.00,APPROVED
OH: TOLEDO,03/09/2014 22:39:00,,1195.00,652.00,182.00,93.00,52.00,63.00,37.00,21.00,APPROVED
OH: TOLEDO,03/09/2014 23:39:00,,1210.00,651.00,183.00,95.00,54.00,66.00,39.00,21.00,APPROVED
OH: TOLEDO,03/10/2014 00:39:00,,1214.00,662.00,181.00,94.00,55.00,67.00,39.00,21.00,APPROVED
OH: TOLEDO,03/10/2014 01:40:00,,1225.00,664.00,184.00,96.00,54.00,68.00,38.00,22.00,APPROVED
OH: TOLEDO,03/10/2014 02:40:00,,1228.00,671.00,186.00,98.00,54.00,66.00,38.00,21.00,APPROVED
OH: TOLEDO,03/10/2014 03:40:00,,1241.00,671.00,188.00,98.00,54.00,67.00,38.00,22.00,APPROVED
OH: TOLEDO,03/10/2014 04:40:00,,1243.00,684.00,190.00,98.00,56.00,69.00,38.00,22.00,APPROVED
OH: TOLEDO,03/10/2014 05:40:00,,1248.00,690.00,189.00,102.00,55.00,70.00,41.00,21.00,APPROVED
OH: TOLEDO,03/10/2014 06:41:00,,1257.00,685.00,191.00,102.00,57.00,68.00,39.00,23.00,APPROVED
OH: TOLEDO,03/10/2014 07:41:00,,1249.00,687.00,190.00,103.00,58.00,70.00,41.00,23.00,APPROVED
OH: TOLEDO,03/10/2014 08:41:00,,1272.00,707.00,195.00,106.00,58.00,71.00,41.00,22.00,APPROVED
OH: TOLEDO,03/10/2014 09:41:00,,1260.00,705.00,194.00,106.00,58.00,75.00,40.00,23.00,APPROVED
OH: TOLEDO,03/10/2014 10:41:00,,1265.00,711.00,196.00,108.00,58.00,72.00,42.00,23.00,APPROVED
OH: TOLEDO,03/10/2014 11:16:00,,1268.00,704.00,198.00,107.00,57.00,71.00,41.00,23.00,APPROVED
OH: TOLEDO,03/10/2014 12:22:00,,1259.00,675.00,190.00,95.00,55.00,66.00,38.00,21.00,APPROVED
OH: TOLEDO,03/10/2014 13:22:00,,1265.00,700.00,193.00,104.00,58.00,73.00,41.00,23.00,APPROVED
OH: TOLEDO,03/10/2014 14:22:00,,1261.00,698.00,194.00,108.00,59.00,72.00,42.00,24.00,APPROVED
OH: TOLEDO,03/10/2014 15:23:00,,1269.00,716.00,191.00,111.00,57.00,72.00,42.00,23.00,APPROVED
OH: TOLEDO,03/10/2014 16:23:00,,1260.00,709.00,194.00,109.00,59.00,74.00,43.00,23.00,APPROVED
OH: TOLEDO,03/10/2014 17:23:00,,1266.00,717.00,201.00,111.00,59.00,74.00,41.00,23.00,APPROVED
OH: TOLEDO,03/10/2014 18:23:00,,1262.00,718.00,200.00,113.00,58.00,76.00,44.00,25.00,APPROVED
OH: TOLEDO,03/10/2014 19:23:00,,1285.00,725.00,200.00,111.00,57.00,76.00,43.00,24.00,APPROVED
OH: TOLEDO,03/10/2014 20:24:00,,1286.00,731.00,202.00,113.00,60.00,74.00,44.00,24.00,APPROVED
OH: TOLEDO,03/10/2014 21:24:00,,1284.00,728.00,202.00,113.00,60.00,76.00,43.00,24.00,APPROVED
OH: TOLEDO,03/10/2014 22:24:00,,1303.00,738.00,206.00,113.00,60.00,78.00,45.00,24.00,APPROVED
OH: TOLEDO,03/10/2014 23:24:00,,1332.00,750.00,208.00,116.00,62.00,79.00,44.00,24.00,APPROVED
OH: TOLEDO,03/11/2014 00:24:00,,1354.00,771.00,212.00,122.00,63.00,78.00,46.00,24.00,APPROVED
OH: TOLEDO,03/11/2014 01:25:00,,1365.00,785.00,216.00,122.00,64.00,80.00,46.00,25.00,APPROVED
OH: TOLEDO,03/11/2014 02:25:00,,1388.00,797.00,214.00,124.00,65.00,81.00,47.00,25.00,APPROVED
OH: TOLEDO,03/11/2014 03:25:00,,1384.00,798.00,216.00,126.00,67.00,83.00,46.00,25.00,APPROVED
OH: TOLEDO,03/11/2014 04:25:00,,1383.00,802.00,222.00,129.00,65.00,84.00,46.00,25.00,APPROVED
OH: TOLEDO,03/11/2014 05:25:00,,1391.00,810.00,223.00,127.00,65.00,82.00,46.00,25.00,APPROVED
OH: TOLEDO,03/11/2014 06:26:00,,1402.00,805.00,222.00,132.00,67.00,85.00,47.00,26.00,APPROVED
OH: TOLEDO,03/11/2014 07:26:00,,1405.00,821.00,224.00,134.00,68.00,85.00,47.00,26.00,APPROVED
OH: TOLEDO,03/11/2014 08:26:00,,1411.00,828.00,223.00,132.00,66.00,85.00,48.00,27.00,APPROVED
OH: TOLEDO,03/11/2014 09:26:00,,1419.00,833.00,229.00,136.00,68.00,84.00,48.00,27.00,APPROVED
OH: TOLEDO,03/11/2014 10:26:00,,1418.00,831.00,225.00,134.00,69.00,87.00,48.00,28.00,APPROVED
OH: TOLEDO,03/11/2014 11:27:00,,1411.00,833.00,232.00,137.00,69.00,88.00,47.00,27.00,APPROVED
OH: TOLEDO,03/11/2014 12:27:00,,1405.00,824.00,227.00,133.00,69.00,89.00,49.00,27.00,APPROVED
OH: TOLEDO,03/11/2014 13:27:00,,1418.00,829.00,225.00,135.00,69.00,85.00,48.00,27.00,APPROVED
OH: TOLEDO,03/11/2014 14:27:00,,1395.00,808.00,226.00,133.00,66.00,86.00,48.00,27.00,APPROVED
OH: TOLEDO,03/11/2014 15:27:00,,1375.00,804.00,224.00,132.00,67.00,83.00,50.00,26.00,APPROVED
OH: TOLEDO,03/11/2014 16:28:00,,1366.00,795.00,224.00,128.00,65.00,84.00,48.00,25.00,APPROVED
OH: TOLEDO,03/11/2014 17:28:00,,1321.00,766.00,215.00,124.00,65.00,84.00,46.00,25.00,APPROVED
OH: TOLEDO,03/11/2014 18:28:00,,1294.00,753.00,211.00,120.00,63.00,81.00,48.00,25.00,APPROVED
OH: TOLEDO,03/11/2014 19:28:00,,1247.00,722.00,207.00,117.00,62.00,77.00,45.00,25.00,APPROVED
OH: TOLEDO,03/11/2014 20:28:00,,1222.00,679.00,197.00,105.00,59.00,70.00,41.00,22.00,APPROVED
OH: TOLEDO,03/11/2014 21:29:00,,1239.00,677.00,196.00,100.00,58.00,70.00,37.00,21.00,APPROVED
OH: TOLEDO,03/11/2014 22:29:00,,1278.00,699.00,200.00,101.00,59.00,72.00,38.00,21.00,APPROVED
OH: TOLEDO,03/11/2014 23:29:00,,1309.00,724.00,212.00,102.00,57.00,75.00,37.00,21.00,APPROVED
OH: TOLEDO,03/12/2014 00:29:00,,1340.00,739.00,213.00,102.00,59.00,75.00,36.00,22.00,APPROVED
OH: TOLEDO,03/12/2014 01:29:00,,1340.00,725.00,207.00,101.00,58.00,76.00,36.00,21.00,APPROVED
OH: TOLEDO,03/12/2014 02:30:00,,1308.00,699.00,196.00,99.00,57.00,73.00,35.00,21.00,APPROVED
OH: TOLEDO,03/12/2014 03:30:00,,1276.00,687.00,190.00,100.00,52.00,68.00,40.00,21.00,APPROVED
OH: TOLEDO,03/12/2014 04:30:00,,1276.00,683.00,187.00,94.00,55.00,67.00,38.00,22.00,APPROVED
OH: TOLEDO,03/12/2014 05:30:00,,1302.00,690.00,189.00,96.00,54.00,68.00,38.00,21.00,APPROVED
OH: TOLEDO,03/12/2014 06:30:00,,1344.00,714.00,198.00,101.00,58.00,68.00,42.00,23.00,APPROVED
OH: TOLEDO,03/12/2014 07:31:00,,1347.00,727.00,199.00,103.00,59.00,70.00,43.00,22.00,APPROVED
OH: TOLEDO,03/12/2014 08:31:00,,1343.00,724.00,202.00,104.00,59.00,72.00,42.00,23.00,APPROVED
OH: TOLEDO,03/12/2014 09:31:00,,1334.00,734.00,201.00,106.00,58.00,72.00,41.00,24.00,APPROVED
OH: TOLEDO,03/12/2014 10:31:00,,1507.00,867.00,234.00,130.00,66.00,84.00,48.00,25.00,APPROVED
OH: TOLEDO,03/12/2014 11:50:00,,1854.00,1118.00,295.00,159.00,82.00,105.00,53.00,24.00,APPROVED
OH: TOLEDO,03/12/2014 12:51:00,,2053.00,1276.00,335.00,189.00,95.00,119.00,60.00,27.00,APPROVED
OH: TOLEDO,03/12/2014 13:51:00,,2087.00,1333.00,345.00,210.00,102.00,128.00,66.00,33.00,APPROVED
OH: TOLEDO,03/12/2014 14:51:00,,2006.00,1280.00,342.00,211.00,100.00,128.00,66.00,34.00,APPROVED
OH: TOLEDO,03/12/2014 15:51:00,,1896.00,1202.00,326.00,193.00,91.00,122.00,63.00,30.00,APPROVED
OH: TOLEDO,03/12/2014 16:51:00,,1586.00,901.00,256.00,134.00,71.00,89.00,46.00,23.00,APPROVED
OH: TOLEDO,03/12/2014 17:52:00,,1504.00,851.00,238.00,124.00,65.00,84.00,44.00,22.00,APPROVED
OH: TOLEDO,03/12/2014 18:52:00,,1326.00,728.00,200.00,111.00,60.00,73.00,41.00,23.00,APPROVED
OH: TOLEDO,03/12/2014 19:52:00,,1239.00,662.00,186.00,96.00,55.00,67.00,38.00,21.00,APPROVED
OH: TOLEDO,03/12/2014 20:52:00,,1193.00,620.00,175.00,87.00,49.00,60.00,33.00,21.00,APPROVED
OH: TOLEDO,03/12/2014 21:53:00,,1171.00,598.00,168.00,84.00,47.00,59.00,35.00,20.00,APPROVED
OH: TOLEDO,03/12/2014 22:53:00,,1142.00,594.00,165.00,83.00,48.00,58.00,32.00,20.00,APPROVED
OH: TOLEDO,03/12/2014 23:53:00,,1146.00,585.00,167.00,80.00,47.00,56.00,31.00,20.00,APPROVED
OH: TOLEDO,03/13/2014 00:53:00,,1133.00,580.00,165.00,80.00,48.00,57.00,31.00,20.00,APPROVED
OH: TOLEDO,03/13/2014 01:53:00,,1121.00,574.00,162.00,79.00,47.00,58.00,32.00,20.00,APPROVED
OH: TOLEDO,03/13/2014 02:54:00,,1116.00,574.00,161.00,80.00,46.00,58.00,31.00,20.00,APPROVED
OH: TOLEDO,03/13/2014 03:54:00,,1108.00,576.00,165.00,78.00,46.00,56.00,32.00,20.00,APPROVED
OH: TOLEDO,03/13/2014 04:54:00,,1119.00,573.00,166.00,79.00,47.00,57.00,31.00,20.00,APPROVED
OH: TOLEDO,03/13/2014 05:54:00,,1114.00,571.00,165.00,80.00,47.00,57.00,31.00,18.00,APPROVED
OH: TOLEDO,03/13/2014 06:54:00,,1107.00,574.00,163.00,80.00,46.00,58.00,32.00,20.00,APPROVED
OH: TOLEDO,03/13/2014 07:55:00,,1116.00,580.00,164.00,82.00,47.00,58.00,33.00,20.00,APPROVED
OH: TOLEDO,03/13/2014 08:55:00,,1116.00,579.00,166.00,83.00,46.00,58.00,31.00,19.00,APPROVED
OH: TOLEDO,03/13/2014 09:55:00,,1111.00,576.00,164.00,82.00,48.00,57.00,32.00,19.00,APPROVED
OH: TOLEDO,03/13/2014 10:55:00,,1120.00,586.00,166.00,83.00,49.00,58.00,33.00,20.00,APPROVED
OH: TOLEDO,03/13/2014 11:55:00,,1100.00,579.00,164.00,79.00,46.00,58.00,34.00,19.00,APPROVED
OH: TOLEDO,03/13/2014 12:56:00,,1097.00,579.00,162.00,82.00,47.00,58.00,33.00,20.00,APPROVED
OH: TOLEDO,03/13/2014 13:56:00,,1111.00,580.00,163.00,80.00,47.00,58.00,33.00,20.00,APPROVED
OH: TOLEDO,03/13/2014 14:56:00,,1128.00,590.00,163.00,82.00,47.00,56.00,32.00,20.00,APPROVED
OH: TOLEDO,03/13/2014 15:56:00,,1138.00,590.00,168.00,82.00,48.00,59.00,35.00,20.00,APPROVED
OH: TOLEDO,03/13/2014 16:56:00,,1139.00,593.00,167.00,82.00,47.00,57.00,35.00,19.00,APPROVED
OH: TOLEDO,03/13/2014 17:57:00,,1144.00,597.00,167.00,82.00,49.00,55.00,34.00,19.00,APPROVED
OH: TOLEDO,03/13/2014 18:57:00,,1142.00,591.00,170.00,83.00,47.00,59.00,34.00,20.00,APPROVED
OH: TOLEDO,03/13/2014 19:57:00,,1141.00,593.00,167.00,83.00,49.00,58.00,33.00,20.00,APPROVED
OH: TOLEDO,03/13/2014 20:57:00,,1143.00,595.00,165.00,82.00,48.00,57.00,34.00,20.00,APPROVED
OH: TOLEDO,03/13/2014 21:57:00,,1145.00,593.00,166.00,82.00,46.00,57.00,35.00,20.00,APPROVED
OH: TOLEDO,03/13/2014 22:58:00,,1146.00,595.00,166.00,83.00,47.00,59.00,35.00,20.00,APPROVED
OH: TOLEDO,03/13/2014 23:58:00,,1143.00,596.00,167.00,84.00,47.00,59.00,34.00,20.00,APPROVED
OH: TOLEDO,03/14/2014 00:58:00,,1148.00,607.00,168.00,82.00,49.00,60.00,34.00,21.00,APPROVED
OH: TOLEDO,03/14/2014 01:58:00,,1164.00,612.00,173.00,85.00,46.00,57.00,35.00,20.00,APPROVED
OH: TOLEDO,03/14/2014 02:58:00,,1165.00,610.00,173.00,86.00,50.00,60.00,36.00,21.00,APPROVED
OH: TOLEDO,03/14/2014 03:59:00,,1175.00,619.00,168.00,86.00,50.00,60.00,35.00,21.00,APPROVED
OH: TOLEDO,03/14/2014 04:59:00,,1166.00,629.00,174.00,88.00,49.00,61.00,35.00,21.00,APPROVED
OH: TOLEDO,03/14/2014 05:59:00,,1182.00,629.00,176.00,87.00,51.00,62.00,37.00,22.00,APPROVED
OH: TOLEDO,03/14/2014 06:59:00,,1185.00,629.00,174.00,89.00,51.00,61.00,37.00,21.00,APPROVED
OH: TOLEDO,03/14/2014 07:59:00,,1193.00,647.00,178.00,91.00,51.00,63.00,37.00,21.00,APPROVED
OH: TOLEDO,03/14/2014 09:00:00,,1203.00,642.00,179.00,93.00,50.00,63.00,38.00,22.00,APPROVED
OH: TOLEDO,03/14/2014 10:00:00,,1208.00,646.00,179.00,93.00,52.00,66.00,36.00,22.00,APPROVED
OH: TOLEDO,03/14/2014 11:00:00,,1214.00,654.00,177.00,93.00,53.00,63.00,37.00,21.00,APPROVED
OH: TOLEDO,03/14/2014 12:00:00,,1224.00,662.00,181.00,94.00,52.00,65.00,37.00,21.00,APPROVED
OH: TOLEDO,03/14/2014 13:00:00,,1228.00,663.00,181.00,97.00,53.00,66.00,39.00,22.00,APPROVED
OH: TOLEDO,03/14/2014 14:00:00,,1238.00,665.00,188.00,97.00,53.00,67.00,37.00,21.00,APPROVED
OH: TOLEDO,03/14/2014 15:01:00,,1233.00,667.00,184.00,97.00,54.00,68.00,38.00,22.00,APPROVED
OH: TOLEDO,03/14/2014 16:01:00,,1242.00,666.00,184.00,99.00,54.00,66.00,39.00,21.00,APPROVED
OH: TOLEDO,03/14/2014 17:01:00,,1240.00,669.00,186.00,98.00,54.00,68.00,39.00,22.00,APPROVED
OH: TOLEDO,03/14/2014 18:01:00,,1228.00,667.00,186.00,97.00,55.00,67.00,40.00,23.00,APPROVED
OH: TOLEDO,03/14/2014 19:01:00,,1230.00,670.00,187.00,100.00,54.00,67.00,39.00,22.00,APPROVED
OH: TOLEDO,03/14/2014 20:02:00,,1234.00,670.00,189.00,98.00,54.00,68.00,39.00,22.00,APPROVED
OH: TOLEDO,03/14/2014 21:02:00,,1220.00,670.00,187.00,98.00,53.00,68.00,39.00,22.00,APPROVED
OH: TOLEDO,03/14/2014 22:02:00,,1218.00,664.00,185.00,96.00,55.00,67.00,38.00,21.00,APPROVED
OH: TOLEDO,03/14/2014 23:02:00,,1245.00,677.00,189.00,96.00,54.00,68.00,39.00,22.00,APPROVED
OH: TOLEDO,03/15/2014 00:02:00,,1264.00,686.00,195.00,101.00,56.00,70.00,40.00,23.00,APPROVED
OH: TOLEDO,03/15/2014 01:03:00,,1290.00,698.00,197.00,101.00,57.00,72.00,40.00,23.00,APPROVED
OH: TOLEDO,03/15/2014 02:03:00,,1312.00,708.00,194.00,103.00,56.00,72.00,42.00,23.00,APPROVED
OH: TOLEDO,03/15/2014 03:03:00,,1313.00,702.00,195.00,103.00,58.00,70.00,40.00,23.00,APPROVED
OH: TOLEDO,03/15/2014 04:03:00,,1307.00,699.00,190.00,100.00,56.00,70.00,39.00,22.00,APPROVED
OH: TOLEDO,03/15/2014 05:03:00,,1303.00,688.00,193.00,101.00,56.00,69.00,41.00,23.00,APPROVED
OH: TOLEDO,03/15/2014 06:04:00,,1297.00,698.00,193.00,101.00,55.00,68.00,39.00,22.00,APPROVED
OH: TOLEDO,03/15/2014 07:04:00,,1306.00,699.00,195.00,100.00,57.00,68.00,40.00,22.00,APPROVED
OH: TOLEDO,03/15/2014 08:04:00,,1303.00,697.00,193.00,102.00,56.00,68.00,41.00,23.00,APPROVED
OH: TOLEDO,03/15/2014 09:04:00,,1312.00,706.00,195.00,104.00,57.00,69.00,41.00,22.00,APPROVED
OH: TOLEDO,03/15/2014 10:04:00,,1307.00,712.00,195.00,102.00,56.00,68.00,40.00,22.00,APPROVED
OH: TOLEDO,03/15/2014 11:05:00,,1311.00,713.00,199.00,103.00,57.00,71.00,41.00,22.00,APPROVED
OH: TOLEDO,03/15/2014 12:05:00,,1302.00,702.00,196.00,104.00,58.00,69.00,40.00,22.00,APPROVED
OH: TOLEDO,03/15/2014 13:05:00,,1309.00,705.00,195.00,102.00,57.00,70.00,40.00,22.00,APPROVED
OH: TOLEDO,03/15/2014 14:05:00,,1309.00,706.00,190.00,102.00,55.00,69.00,40.00,22.00,APPROVED
OH: TOLEDO,03/15/2014 15:05:00,,1313.00,706.00,192.00,101.00,56.00,70.00,39.00,22.00,APPROVED
OH: TOLEDO,03/15/2014 16:06:00,,1306.00,698.00,194.00,103.00,57.00,70.00,41.00,23.00,APPROVED
OH: TOLEDO,03/15/2014 17:06:00,,1310.00,706.00,196.00,102.00,56.00,70.00,39.00,22.00,APPROVED
OH: TOLEDO,03/15/2014 18:06:00,,1287.00,693.00,197.00,100.00,57.00,71.00,41.00,21.00,APPROVED
OH: TOLEDO,03/15/2014 19:06:00,,1274.00,686.00,193.00,99.00,53.00,69.00,40.00,22.00,APPROVED
OH: TOLEDO,03/15/2014 20:06:00,,1271.00,687.00,187.00,100.00,55.00,68.00,40.00,23.00,APPROVED
OH: TOLEDO,03/15/2014 21:07:00,,1282.00,688.00,193.00,101.00,55.00,68.00,39.00,22.00,APPROVED
OH: TOLEDO,03/15/2014 22:07:00,,1287.00,687.00,192.00,99.00,56.00,67.00,41.00,22.00,APPROVED
OH: TOLEDO,03/15/2014 23:07:00,,1285.00,691.00,192.00,99.00,56.00,69.00,38.00,22.00,APPROVED
OH: TOLEDO,03/16/2014 00:07:00,,1292.00,689.00,190.00,99.00,54.00,67.00,40.00,21.00,APPROVED
OH: TOLEDO,03/16/2014 01:07:00,,1301.00,683.00,188.00,97.00,54.00,69.00,38.00,21.00,APPROVED
OH: TOLEDO,03/16/2014 02:08:00,,1293.00,683.00,190.00,97.00,53.00,67.00,37.00,23.00,APPROVED
OH: TOLEDO,03/16/2014 03:08:00,,1289.00,680.00,186.00,95.00,53.00,66.00,38.00,22.00,APPROVED
OH: TOLEDO,03/16/2014 04:08:00,,1280.00,675.00,187.00,94.00,53.00,65.00,37.00,20.00,APPROVED
OH: TOLEDO,03/16/2014 05:08:00,,1266.00,669.00,188.00,96.00,53.00,65.00,38.00,21.00,APPROVED
OH: TOLEDO,03/16/2014 06:08:00,,1265.00,673.00,188.00,92.00,53.00,66.00,39.00,21.00,APPROVED
OH: TOLEDO,03/16/2014 07:09:00,,1255.00,667.00,184.00,95.00,53.00,64.00,37.00,21.00,APPROVED
OH: TOLEDO,03/16/2014 08:09:00,,1243.00,662.00,182.00,92.00,53.00,64.00,38.00,21.00,APPROVED
OH: TOLEDO,03/16/2014 09:09:00,,1233.00,648.00,180.00,90.00,52.00,63.00,36.00,21.00,APPROVED
OH: TOLEDO,03/16/2014 10:09:00,,1224.00,645.00,179.00,90.00,52.00,65.00,37.00,21.00,APPROVED
OH: TOLEDO,03/16/2014 11:09:00,,1229.00,648.00,183.00,91.00,51.00,62.00,37.00,20.00,APPROVED
OH: TOLEDO,03/16/2014 12:10:00,,1224.00,639.00,180.00,90.00,51.00,64.00,35.00,20.00,APPROVED
OH: TOLEDO,03/16/2014 13:10:00,,1219.00,648.00,181.00,89.00,52.00,63.00,35.00,21.00,APPROVED
OH: TOLEDO,03/16/2014 14:10:00,,1210.00,635.00,180.00,88.00,50.00,62.00,36.00,19.00,APPROVED
OH: TOLEDO,03/16/2014 15:10:00,,1212.00,639.00,178.00,89.00,52.00,60.00,35.00,20.00,APPROVED
OH: TOLEDO,03/16/2014 16:10:00,,1212.00,646.00,180.00,88.00,51.00,64.00,36.00,21.00,APPROVED
OH: TOLEDO,03/16/2014 17:11:00,,1209.00,637.00,181.00,89.00,52.00,62.00,37.00,19.00,APPROVED
OH: TOLEDO,03/16/2014 18:11:00,,1217.00,646.00,180.00,89.00,51.00,63.00,37.00,21.00,APPROVED
OH: TOLEDO,03/16/2014 19:11:00,,1216.00,636.00,183.00,88.00,52.00,63.00,36.00,21.00,APPROVED
OH: TOLEDO,03/16/2014 20:11:00,,1220.00,637.00,177.00,87.00,52.00,62.00,36.00,21.00,APPROVED
OH: TOLEDO,03/16/2014 21:11:00,,1220.00,640.00,179.00,89.00,52.00,62.00,36.00,20.00,APPROVED
OH: TOLEDO,03/16/2014 22:12:00,,1209.00,642.00,179.00,88.00,51.00,61.00,37.00,20.00,APPROVED
OH: TOLEDO,03/16/2014 23:12:00,,1217.00,643.00,182.00,89.00,52.00,64.00,36.00,20.00,APPROVED
OH: TOLEDO,03/17/2014 00:12:00,,1211.00,633.00,180.00,87.00,52.00,62.00,35.00,20.00,APPROVED
OH: TOLEDO,03/17/2014 01:12:00,,1205.00,635.00,178.00,89.00,52.00,63.00,36.00,21.00,APPROVED
OH: TOLEDO,03/17/2014 02:12:00,,1202.00,641.00,180.00,87.00,52.00,61.00,36.00,21.00,APPROVED
OH: TOLEDO,03/17/2014 03:13:00,,1200.00,631.00,177.00,89.00,51.00,61.00,37.00,20.00,APPROVED
OH: TOLEDO,03/17/2014 04:13:00,,1195.00,632.00,180.00,89.00,51.00,62.00,35.00,21.00,APPROVED
OH: TOLEDO,03/17/2014 05:13:00,,1193.00,633.00,176.00,87.00,51.00,62.00,36.00,20.00,APPROVED
OH: TOLEDO,03/17/2014 06:13:00,,1195.00,630.00,177.00,86.00,50.00,60.00,35.00,20.00,APPROVED
OH: TOLEDO,03/17/2014 07:13:00,,1190.00,631.00,177.00,87.00,51.00,62.00,36.00,21.00,APPROVED
OH: TOLEDO,03/17/2014 08:14:00,,1193.00,625.00,177.00,87.00,52.00,62.00,35.00,20.00,APPROVED
OH: TOLEDO,03/17/2014 09:14:00,,1201.00,631.00,180.00,90.00,50.00,62.00,35.00,20.00,APPROVED
OH: TOLEDO,03/17/2014 10:14:00,,1195.00,626.00,178.00,86.00,49.00,61.00,36.00,21.00,APPROVED
OH: TOLEDO,03/17/2014 11:11:00,,1193.00,630.00,179.00,88.00,52.00,62.00,36.00,20.00,APPROVED
OH: TOLEDO,03/17/2014 12:16:00,,1176.00,621.00,173.00,84.00,50.00,61.00,37.00,20.00,APPROVED
OH: TOLEDO,03/17/2014 13:16:00,,1192.00,624.00,174.00,87.00,50.00,61.00,35.00,19.00,APPROVED
OH: TOLEDO,03/17/2014 14:16:00,,1199.00,627.00,177.00,88.00,51.00,62.00,35.00,21.00,APPROVED
OH: TOLEDO,03/17/2014 15:17:00,,1208.00,631.00,176.00,88.00,50.00,62.00,36.00,20.00,APPROVED
OH: TOLEDO,03/17/2014 16:17:00,,1208.00,632.00,177.00,86.00,50.00,62.00,37.00,20.00,APPROVED
OH: TOLEDO,03/17/2014 17:17:00,,1214.00,631.00,176.00,88.00,51.00,62.00,36.00,21.00,APPROVED
OH: TOLEDO,03/17/2014 18:17:00,,1212.00,635.00,176.00,86.00,51.00,62.00,36.00,21.00,APPROVED
OH: TOLEDO,03/17/2014 19:17:00,,1213.00,634.00,176.00,86.00,51.00,60.00,36.00,21.00,APPROVED
OH: TOLEDO,03/17/2014 20:18:00,,1215.00,631.00,177.00,86.00,50.00,62.00,36.00,20.00,APPROVED
OH: TOLEDO,03/17/2014 21:18:00,,1224.00,639.00,176.00,85.00,54.00,63.00,37.00,21.00,APPROVED
OH: TOLEDO,03/17/2014 22:18:00,,1227.00,638.00,177.00,89.00,51.00,63.00,36.00,20.00,APPROVED
OH: TOLEDO,03/17/2014 23:18:00,,1229.00,638.00,174.00,89.00,50.00,61.00,36.00,20.00,APPROVED
OH: TOLEDO,03/18/2014 00:18:00,,1218.00,644.00,177.00,86.00,53.00,62.00,37.00,21.00,APPROVED
OH: TOLEDO,03/18/2014 01:19:00,,1224.00,642.00,174.00,87.00,51.00,62.00,37.00,21.00,APPROVED
OH: TOLEDO,03/18/2014 02:19:00,,1227.00,642.00,182.00,88.00,51.00,64.00,37.00,21.00,APPROVED
OH: TOLEDO,03/18/2014 03:19:00,,1234.00,645.00,178.00,89.00,53.00,63.00,36.00,20.00,APPROVED
