LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,03/28/2018 14:10:00,,1516.00,938.00,277.00,141.00,75.00,100.00,64.00,44.00,APPROVED
OH: CINCINNATI,03/28/2018 15:10:00,,1513.00,926.00,274.00,144.00,75.00,95.00,65.00,44.00,APPROVED
OH: CINCINNATI,03/28/2018 16:10:00,,1500.00,923.00,277.00,143.00,73.00,96.00,61.00,43.00,APPROVED
OH: CINCINNATI,03/28/2018 17:11:00,,1629.00,1024.00,297.00,161.00,82.00,108.00,69.00,45.00,APPROVED
OH: CINCINNATI,03/28/2018 18:11:00,,1544.00,949.00,282.00,146.00,78.00,99.00,64.00,42.00,APPROVED
OH: CINCINNATI,03/28/2018 19:11:00,,1482.00,898.00,265.00,134.00,72.00,94.00,63.00,41.00,APPROVED
OH: CINCINNATI,03/28/2018 20:11:00,,1593.00,989.00,288.00,150.00,78.00,99.00,68.00,43.00,APPROVED
OH: CINCINNATI,03/28/2018 21:11:00,,1858.00,1216.00,351.00,192.00,96.00,127.00,78.00,47.00,APPROVED
OH: CINCINNATI,03/28/2018 22:12:00,,1749.00,1115.00,330.00,177.00,89.00,118.00,73.00,47.00,APPROVED
OH: CINCINNATI,03/28/2018 23:12:00,,1642.00,1025.00,302.00,158.00,84.00,109.00,69.00,43.00,APPROVED
OH: CINCINNATI,03/29/2018 00:12:00,,1519.00,917.00,272.00,135.00,71.00,92.00,62.00,42.00,APPROVED
OH: CINCINNATI,03/29/2018 01:12:00,,1496.00,910.00,262.00,137.00,73.00,91.00,63.00,42.00,APPROVED
OH: CINCINNATI,03/29/2018 02:13:00,,1553.00,979.00,281.00,153.00,76.00,104.00,68.00,45.00,APPROVED
OH: CINCINNATI,03/29/2018 03:13:00,,1656.00,1089.00,316.00,181.00,88.00,116.00,76.00,47.00,APPROVED
OH: CINCINNATI,03/29/2018 04:13:00,,1654.00,1099.00,321.00,189.00,90.00,121.00,76.00,47.00,APPROVED
OH: CINCINNATI,03/29/2018 06:13:00,,1576.00,1037.00,304.00,177.00,88.00,115.00,75.00,47.00,APPROVED
OH: CINCINNATI,03/29/2018 07:14:00,,1546.00,1025.00,298.00,174.00,86.00,112.00,74.00,44.00,APPROVED
OH: CINCINNATI,03/29/2018 08:14:00,,1505.00,964.00,282.00,159.00,80.00,106.00,70.00,44.00,APPROVED
OH: CINCINNATI,03/29/2018 10:14:00,,1637.00,1045.00,310.00,170.00,85.00,114.00,72.00,47.00,APPROVED
OH: CINCINNATI,03/29/2018 11:15:00,,1575.00,995.00,290.00,161.00,82.00,106.00,69.00,45.00,APPROVED
OH: CINCINNATI,03/29/2018 12:15:00,,1533.00,957.00,280.00,154.00,78.00,101.00,67.00,42.00,APPROVED
OH: CINCINNATI,03/29/2018 13:15:00,,1526.00,953.00,282.00,149.00,79.00,100.00,66.00,44.00,APPROVED
OH: CINCINNATI,03/29/2018 14:15:00,,1487.00,919.00,269.00,143.00,77.00,97.00,63.00,42.00,APPROVED
OH: CINCINNATI,03/29/2018 15:15:00,,1431.00,865.00,254.00,131.00,67.00,88.00,61.00,42.00,APPROVED
OH: CINCINNATI,03/29/2018 16:16:00,,1441.00,870.00,257.00,128.00,69.00,87.00,60.00,41.00,APPROVED
OH: CINCINNATI,03/29/2018 17:16:00,,1439.00,858.00,254.00,127.00,69.00,87.00,59.00,42.00,APPROVED
OH: CINCINNATI,03/29/2018 18:16:00,,1467.00,868.00,260.00,127.00,69.00,90.00,60.00,43.00,APPROVED
OH: CINCINNATI,03/29/2018 19:16:00,,1475.00,891.00,255.00,132.00,70.00,89.00,62.00,42.00,APPROVED
OH: CINCINNATI,03/29/2018 20:17:00,,1450.00,851.00,256.00,127.00,69.00,87.00,60.00,43.00,APPROVED
OH: CINCINNATI,03/29/2018 21:17:00,,1467.00,876.00,262.00,133.00,71.00,87.00,60.00,43.00,APPROVED
OH: CINCINNATI,03/29/2018 22:17:00,,1425.00,851.00,252.00,125.00,68.00,84.00,57.00,40.00,APPROVED
OH: CINCINNATI,03/29/2018 23:17:00,,1463.00,864.00,258.00,125.00,69.00,87.00,60.00,41.00,APPROVED
OH: CINCINNATI,03/30/2018 00:18:00,,1628.00,1016.00,293.00,148.00,80.00,101.00,67.00,43.00,APPROVED
OH: CINCINNATI,03/30/2018 01:18:00,,1872.00,1232.00,360.00,189.00,95.00,130.00,80.00,47.00,APPROVED
OH: CINCINNATI,03/30/2018 02:18:00,,1702.00,1097.00,330.00,170.00,87.00,118.00,73.00,46.00,APPROVED
OH: CINCINNATI,03/30/2018 03:18:00,,1604.00,994.00,299.00,157.00,79.00,106.00,69.00,43.00,APPROVED
OH: CINCINNATI,03/30/2018 04:18:00,,1485.00,911.00,272.00,137.00,75.00,93.00,64.00,43.00,APPROVED
OH: CINCINNATI,03/30/2018 05:19:00,,1675.00,1069.00,317.00,160.00,84.00,113.00,72.00,45.00,APPROVED
OH: CINCINNATI,03/30/2018 06:19:00,,1719.00,1099.00,328.00,167.00,89.00,118.00,74.00,46.00,APPROVED
OH: CINCINNATI,03/30/2018 07:19:00,,1616.00,1004.00,306.00,152.00,81.00,109.00,69.00,44.00,APPROVED
OH: CINCINNATI,03/30/2018 08:19:00,,1441.00,851.00,262.00,124.00,71.00,86.00,58.00,41.00,APPROVED
OH: CINCINNATI,03/30/2018 09:20:00,,1392.00,810.00,248.00,112.00,65.00,82.00,56.00,42.00,APPROVED
OH: CINCINNATI,03/30/2018 10:20:00,,1418.00,828.00,251.00,118.00,69.00,85.00,59.00,42.00,APPROVED
OH: CINCINNATI,03/30/2018 11:20:00,,1422.00,837.00,250.00,123.00,67.00,86.00,57.00,41.00,APPROVED
OH: CINCINNATI,03/30/2018 12:20:00,,1479.00,890.00,271.00,131.00,71.00,90.00,63.00,43.00,APPROVED
OH: CINCINNATI,03/30/2018 13:21:00,,1461.00,881.00,265.00,127.00,69.00,93.00,60.00,43.00,APPROVED
OH: CINCINNATI,03/30/2018 14:21:00,,1498.00,909.00,275.00,136.00,73.00,94.00,62.00,43.00,APPROVED
OH: CINCINNATI,03/30/2018 15:21:00,,1549.00,955.00,288.00,143.00,79.00,99.00,64.00,43.00,APPROVED
OH: CINCINNATI,03/30/2018 16:21:00,,1492.00,908.00,274.00,134.00,74.00,96.00,61.00,40.00,APPROVED
OH: CINCINNATI,03/30/2018 17:21:00,,1418.00,840.00,254.00,122.00,67.00,88.00,59.00,41.00,APPROVED
OH: CINCINNATI,03/30/2018 18:22:00,,1407.00,824.00,245.00,120.00,67.00,83.00,57.00,40.00,APPROVED
OH: CINCINNATI,03/30/2018 19:22:00,,1401.00,819.00,247.00,118.00,63.00,83.00,58.00,39.00,APPROVED
OH: CINCINNATI,03/30/2018 21:22:00,,1399.00,824.00,249.00,115.00,67.00,86.00,57.00,42.00,APPROVED
OH: CINCINNATI,03/30/2018 22:23:00,,1394.00,817.00,247.00,117.00,66.00,83.00,57.00,41.00,APPROVED
OH: CINCINNATI,03/30/2018 23:23:00,,1394.00,819.00,246.00,118.00,65.00,82.00,57.00,41.00,APPROVED
OH: CINCINNATI,03/31/2018 00:23:00,,1390.00,827.00,243.00,118.00,66.00,82.00,58.00,41.00,APPROVED
OH: CINCINNATI,03/31/2018 01:23:00,,1382.00,824.00,246.00,117.00,66.00,84.00,58.00,41.00,APPROVED
OH: CINCINNATI,03/31/2018 02:23:00,,1381.00,820.00,243.00,118.00,66.00,80.00,57.00,40.00,APPROVED
OH: CINCINNATI,03/31/2018 03:24:00,,1385.00,818.00,242.00,116.00,66.00,79.00,58.00,41.00,APPROVED
OH: CINCINNATI,03/31/2018 04:24:00,,1377.00,809.00,241.00,114.00,64.00,80.00,56.00,40.00,APPROVED
OH: CINCINNATI,03/31/2018 05:24:00,,1379.00,825.00,250.00,117.00,65.00,82.00,58.00,40.00,APPROVED
OH: CINCINNATI,03/31/2018 06:24:00,,1388.00,828.00,250.00,119.00,65.00,83.00,58.00,42.00,APPROVED
OH: CINCINNATI,03/31/2018 07:25:00,,1389.00,831.00,250.00,122.00,68.00,86.00,59.00,42.00,APPROVED
OH: CINCINNATI,03/31/2018 08:25:00,,1405.00,862.00,254.00,123.00,68.00,88.00,60.00,42.00,APPROVED
OH: CINCINNATI,03/31/2018 09:25:00,,1406.00,861.00,262.00,127.00,69.00,89.00,62.00,42.00,APPROVED
OH: CINCINNATI,03/31/2018 10:25:00,,1419.00,865.00,264.00,131.00,69.00,90.00,60.00,42.00,APPROVED
OH: CINCINNATI,03/31/2018 11:26:00,,1431.00,891.00,265.00,132.00,72.00,94.00,61.00,43.00,APPROVED
OH: CINCINNATI,03/31/2018 12:26:00,,1437.00,904.00,272.00,135.00,73.00,96.00,64.00,42.00,APPROVED
OH: CINCINNATI,03/31/2018 13:26:00,,1450.00,911.00,272.00,138.00,74.00,96.00,64.00,42.00,APPROVED
OH: CINCINNATI,03/31/2018 14:26:00,,1462.00,898.00,272.00,139.00,73.00,96.00,63.00,42.00,APPROVED
OH: CINCINNATI,03/31/2018 15:26:00,,1429.00,861.00,259.00,130.00,69.00,93.00,59.00,42.00,APPROVED
OH: CINCINNATI,03/31/2018 16:27:00,,1391.00,820.00,248.00,117.00,66.00,84.00,56.00,43.00,APPROVED
OH: CINCINNATI,03/31/2018 17:27:00,,1374.00,803.00,238.00,113.00,64.00,79.00,56.00,39.00,APPROVED
OH: CINCINNATI,03/31/2018 18:27:00,,1380.00,791.00,236.00,111.00,63.00,76.00,54.00,40.00,APPROVED
OH: CINCINNATI,03/31/2018 19:27:00,,1380.00,792.00,235.00,111.00,64.00,76.00,54.00,39.00,APPROVED
OH: CINCINNATI,03/31/2018 20:28:00,,1380.00,798.00,236.00,110.00,62.00,77.00,56.00,41.00,APPROVED
OH: CINCINNATI,03/31/2018 21:28:00,,1387.00,813.00,239.00,111.00,65.00,77.00,56.00,40.00,APPROVED
OH: CINCINNATI,03/31/2018 22:28:00,,1396.00,806.00,243.00,113.00,63.00,78.00,57.00,40.00,APPROVED
OH: CINCINNATI,03/31/2018 23:28:00,,1422.00,835.00,247.00,117.00,65.00,82.00,57.00,41.00,APPROVED
OH: CINCINNATI,04/01/2018 00:28:00,,1645.00,1028.00,301.00,159.00,81.00,105.00,69.00,44.00,APPROVED
OH: CINCINNATI,04/01/2018 01:29:00,,1742.00,1116.00,329.00,174.00,89.00,118.00,74.00,45.00,APPROVED
OH: CINCINNATI,04/01/2018 02:29:00,,1736.00,1104.00,330.00,170.00,87.00,113.00,73.00,44.00,APPROVED
OH: CINCINNATI,04/01/2018 03:29:00,,1684.00,1059.00,316.00,162.00,86.00,112.00,71.00,45.00,APPROVED
OH: CINCINNATI,04/01/2018 04:29:00,,1586.00,969.00,292.00,144.00,79.00,102.00,66.00,44.00,APPROVED
OH: CINCINNATI,04/01/2018 05:30:00,,1472.00,874.00,262.00,126.00,67.00,92.00,62.00,44.00,APPROVED
OH: CINCINNATI,04/01/2018 06:30:00,,1421.00,825.00,249.00,115.00,67.00,81.00,58.00,42.00,APPROVED
OH: CINCINNATI,04/01/2018 07:30:00,,1435.00,850.00,252.00,121.00,68.00,83.00,60.00,40.00,APPROVED
OH: CINCINNATI,04/01/2018 08:30:00,,1496.00,901.00,267.00,129.00,70.00,91.00,62.00,41.00,APPROVED
OH: CINCINNATI,04/01/2018 09:31:00,,1463.00,862.00,261.00,124.00,70.00,86.00,62.00,40.00,APPROVED
OH: CINCINNATI,04/01/2018 10:31:00,,1405.00,830.00,249.00,119.00,67.00,85.00,58.00,42.00,APPROVED
OH: CINCINNATI,04/01/2018 11:31:00,,1385.00,805.00,241.00,116.00,65.00,81.00,56.00,42.00,APPROVED
OH: CINCINNATI,04/01/2018 12:31:00,,1351.00,784.00,242.00,110.00,62.00,79.00,55.00,41.00,APPROVED
OH: CINCINNATI,04/01/2018 13:31:00,,1352.00,778.00,234.00,107.00,62.00,77.00,57.00,41.00,APPROVED
OH: CINCINNATI,04/01/2018 14:32:00,,1348.00,774.00,236.00,106.00,61.00,78.00,53.00,42.00,APPROVED
OH: CINCINNATI,04/01/2018 15:32:00,,1340.00,763.00,232.00,106.00,62.00,75.00,54.00,41.00,APPROVED
OH: CINCINNATI,04/01/2018 16:32:00,,1356.00,768.00,230.00,105.00,61.00,75.00,54.00,40.00,APPROVED
OH: CINCINNATI,04/01/2018 17:32:00,,1356.00,779.00,232.00,107.00,62.00,77.00,53.00,41.00,APPROVED
OH: CINCINNATI,04/01/2018 18:33:00,,1356.00,776.00,239.00,108.00,63.00,80.00,52.00,41.00,APPROVED
OH: CINCINNATI,04/01/2018 19:33:00,,1370.00,781.00,234.00,107.00,63.00,78.00,53.00,43.00,APPROVED
OH: CINCINNATI,04/01/2018 20:33:00,,1368.00,785.00,238.00,110.00,64.00,76.00,56.00,40.00,APPROVED
OH: CINCINNATI,04/01/2018 21:33:00,,1366.00,793.00,235.00,109.00,63.00,75.00,53.00,41.00,APPROVED
OH: CINCINNATI,04/01/2018 22:34:00,,1364.00,788.00,240.00,107.00,63.00,78.00,55.00,40.00,APPROVED
OH: CINCINNATI,04/01/2018 23:34:00,,1358.00,779.00,235.00,110.00,63.00,75.00,55.00,41.00,APPROVED
OH: CINCINNATI,04/02/2018 00:34:00,,1349.00,769.00,231.00,106.00,62.00,75.00,54.00,39.00,APPROVED
OH: CINCINNATI,04/02/2018 01:34:00,,1405.00,818.00,249.00,114.00,65.00,80.00,56.00,42.00,APPROVED
OH: CINCINNATI,04/02/2018 02:34:00,,1669.00,1046.00,314.00,158.00,83.00,111.00,70.00,44.00,APPROVED
OH: CINCINNATI,04/02/2018 03:35:00,,1843.00,1191.00,362.00,184.00,96.00,129.00,80.00,47.00,APPROVED
OH: CINCINNATI,04/02/2018 04:35:00,,1759.00,1129.00,348.00,174.00,93.00,122.00,77.00,45.00,APPROVED
OH: CINCINNATI,04/02/2018 05:35:00,,1572.00,977.00,301.00,144.00,79.00,103.00,65.00,44.00,APPROVED
OH: CINCINNATI,04/02/2018 06:35:00,,1442.00,861.00,263.00,124.00,69.00,91.00,61.00,42.00,APPROVED
OH: CINCINNATI,04/02/2018 07:36:00,,1382.00,809.00,244.00,114.00,66.00,83.00,57.00,42.00,APPROVED
OH: CINCINNATI,04/02/2018 08:36:00,,1362.00,788.00,242.00,112.00,63.00,81.00,54.00,40.00,APPROVED
OH: CINCINNATI,04/02/2018 09:36:00,,1345.00,775.00,238.00,107.00,61.00,78.00,54.00,40.00,APPROVED
OH: CINCINNATI,04/02/2018 10:36:00,,1344.00,773.00,234.00,107.00,63.00,80.00,54.00,41.00,APPROVED
OH: CINCINNATI,04/02/2018 11:36:00,,1340.00,767.00,233.00,108.00,61.00,78.00,54.00,40.00,APPROVED
OH: CINCINNATI,04/02/2018 12:37:00,,1322.00,771.00,234.00,107.00,62.00,77.00,55.00,38.00,APPROVED
OH: CINCINNATI,04/02/2018 14:40:00,,1311.00,733.00,221.00,100.00,61.00,70.00,49.00,40.00,APPROVED
OH: CINCINNATI,04/02/2018 15:40:00,,1320.00,754.00,227.00,104.00,58.00,73.00,52.00,39.00,APPROVED
OH: CINCINNATI,04/02/2018 16:40:00,,1315.00,743.00,225.00,103.00,60.00,72.00,52.00,40.00,APPROVED
OH: CINCINNATI,04/02/2018 17:41:00,,1308.00,740.00,224.00,101.00,59.00,72.00,52.00,40.00,APPROVED
OH: CINCINNATI,04/02/2018 18:41:00,,1295.00,748.00,227.00,102.00,59.00,73.00,52.00,40.00,APPROVED
OH: CINCINNATI,04/02/2018 19:41:00,,1315.00,744.00,224.00,101.00,59.00,74.00,53.00,40.00,APPROVED
OH: CINCINNATI,04/02/2018 20:41:00,,1326.00,752.00,224.00,103.00,60.00,74.00,53.00,40.00,APPROVED
OH: CINCINNATI,04/02/2018 21:41:00,,1328.00,756.00,226.00,103.00,60.00,73.00,52.00,39.00,APPROVED
OH: CINCINNATI,04/02/2018 22:42:00,,1332.00,769.00,223.00,105.00,61.00,74.00,52.00,39.00,APPROVED
OH: CINCINNATI,04/02/2018 23:42:00,,1347.00,772.00,226.00,107.00,61.00,74.00,55.00,40.00,APPROVED
OH: CINCINNATI,04/03/2018 00:42:00,,1365.00,778.00,231.00,109.00,63.00,77.00,54.00,40.00,APPROVED
OH: CINCINNATI,04/03/2018 01:42:00,,1363.00,792.00,237.00,112.00,63.00,79.00,56.00,41.00,APPROVED
OH: CINCINNATI,04/03/2018 02:43:00,,1382.00,798.00,237.00,111.00,65.00,81.00,55.00,41.00,APPROVED
OH: CINCINNATI,04/03/2018 03:43:00,,1441.00,864.00,255.00,123.00,69.00,87.00,59.00,40.00,APPROVED
OH: CINCINNATI,04/03/2018 05:43:00,,1811.00,1182.00,341.00,174.00,92.00,122.00,78.00,46.00,APPROVED
OH: CINCINNATI,04/03/2018 06:44:00,,2008.00,1351.00,391.00,207.00,103.00,144.00,87.00,50.00,APPROVED
OH: CINCINNATI,04/03/2018 07:44:00,,2001.00,1337.00,396.00,209.00,102.00,143.00,87.00,48.00,APPROVED
OH: CINCINNATI,04/03/2018 08:44:00,,1727.00,1100.00,332.00,174.00,89.00,121.00,76.00,47.00,APPROVED
OH: CINCINNATI,04/03/2018 09:44:00,,1536.00,958.00,284.00,147.00,77.00,102.00,67.00,43.00,APPROVED
OH: CINCINNATI,04/03/2018 10:44:00,,1531.00,959.00,283.00,148.00,76.00,102.00,67.00,43.00,APPROVED
OH: CINCINNATI,04/03/2018 11:45:00,,1545.00,978.00,290.00,153.00,77.00,101.00,67.00,43.00,APPROVED
OH: CINCINNATI,04/03/2018 12:45:00,,1557.00,983.00,290.00,154.00,80.00,106.00,69.00,45.00,APPROVED
OH: CINCINNATI,04/03/2018 13:45:00,,1643.00,1045.00,307.00,160.00,83.00,113.00,71.00,44.00,APPROVED
OH: CINCINNATI,04/03/2018 14:45:00,,1555.00,974.00,289.00,153.00,81.00,103.00,68.00,43.00,APPROVED
OH: CINCINNATI,04/03/2018 15:46:00,,1484.00,904.00,264.00,139.00,72.00,94.00,63.00,42.00,APPROVED
OH: CINCINNATI,04/03/2018 17:46:00,,1408.00,849.00,251.00,123.00,67.00,85.00,58.00,41.00,APPROVED
OH: CINCINNATI,04/03/2018 18:46:00,,1387.00,813.00,242.00,119.00,66.00,81.00,57.00,39.00,APPROVED
OH: CINCINNATI,04/03/2018 19:46:00,44.00,1362.00,792.00,237.00,113.00,65.00,77.00,56.00,40.00,APPROVED
OH: CINCINNATI,04/03/2018 20:47:00,44.00,1363.00,784.00,233.00,112.00,66.00,78.00,55.00,40.00,APPROVED
OH: CINCINNATI,04/03/2018 21:47:00,47.00,1431.00,849.00,248.00,120.00,68.00,86.00,57.00,41.00,APPROVED
OH: CINCINNATI,04/03/2018 22:47:00,54.00,1602.00,994.00,287.00,147.00,76.00,100.00,67.00,43.00,APPROVED
OH: CINCINNATI,04/03/2018 23:47:00,48.00,1499.00,892.00,267.00,133.00,73.00,94.00,62.00,42.00,APPROVED
OH: CINCINNATI,04/04/2018 00:48:00,49.00,1514.00,910.00,269.00,133.00,73.00,90.00,62.00,42.00,APPROVED
OH: CINCINNATI,04/04/2018 01:48:00,49.00,1485.00,883.00,259.00,128.00,70.00,88.00,61.00,42.00,APPROVED
OH: CINCINNATI,04/04/2018 02:48:00,45.00,1436.00,839.00,250.00,123.00,68.00,85.00,59.00,41.00,APPROVED
OH: CINCINNATI,04/04/2018 03:48:00,49.00,1408.00,837.00,247.00,119.00,66.00,80.00,59.00,40.00,APPROVED
OH: CINCINNATI,04/04/2018 04:49:00,49.00,1464.00,864.00,259.00,124.00,69.00,87.00,57.00,41.00,APPROVED
OH: CINCINNATI,04/04/2018 05:49:00,47.00,1493.00,908.00,265.00,135.00,73.00,94.00,60.00,45.00,APPROVED
OH: CINCINNATI,04/04/2018 06:49:00,45.00,1468.00,878.00,264.00,131.00,71.00,89.00,61.00,44.00,APPROVED
OH: CINCINNATI,04/04/2018 07:49:00,43.00,1428.00,853.00,254.00,125.00,69.00,87.00,60.00,41.00,APPROVED
OH: CINCINNATI,04/04/2018 09:50:00,43.00,1427.00,839.00,251.00,123.00,68.00,86.00,57.00,41.00,APPROVED
OH: CINCINNATI,04/04/2018 10:50:00,42.00,1397.00,816.00,244.00,117.00,67.00,83.00,56.00,42.00,APPROVED
OH: CINCINNATI,04/04/2018 11:50:00,40.00,1364.00,792.00,241.00,111.00,65.00,80.00,54.00,41.00,APPROVED
OH: CINCINNATI,04/04/2018 12:50:00,42.00,1353.00,776.00,237.00,108.00,62.00,78.00,56.00,40.00,APPROVED
OH: CINCINNATI,04/04/2018 13:51:00,41.00,1337.00,773.00,233.00,108.00,62.00,76.00,53.00,42.00,APPROVED
OH: CINCINNATI,04/04/2018 14:51:00,42.00,1342.00,774.00,233.00,109.00,61.00,77.00,54.00,42.00,APPROVED
OH: CINCINNATI,04/04/2018 15:51:00,41.00,1341.00,772.00,235.00,107.00,61.00,75.00,53.00,41.00,APPROVED
OH: CINCINNATI,04/04/2018 16:51:00,41.00,1341.00,773.00,239.00,107.00,62.00,76.00,52.00,41.00,APPROVED
OH: CINCINNATI,04/04/2018 17:51:00,40.00,1340.00,780.00,237.00,106.00,63.00,76.00,54.00,41.00,APPROVED
OH: CINCINNATI,04/04/2018 18:52:00,40.00,1353.00,778.00,230.00,106.00,64.00,80.00,55.00,42.00,APPROVED
OH: CINCINNATI,04/04/2018 19:52:00,42.00,1353.00,782.00,239.00,107.00,63.00,79.00,54.00,40.00,APPROVED
OH: CINCINNATI,04/04/2018 20:52:00,41.00,1345.00,782.00,237.00,110.00,64.00,80.00,55.00,40.00,APPROVED
OH: CINCINNATI,04/04/2018 21:52:00,42.00,1363.00,781.00,234.00,109.00,62.00,77.00,54.00,40.00,APPROVED
OH: CINCINNATI,04/04/2018 22:53:00,40.00,1360.00,781.00,236.00,106.00,64.00,77.00,54.00,40.00,APPROVED
OH: CINCINNATI,04/04/2018 23:53:00,37.00,1355.00,779.00,235.00,107.00,60.00,78.00,56.00,41.00,APPROVED
OH: CINCINNATI,04/05/2018 00:53:00,41.00,1348.00,770.00,237.00,109.00,63.00,77.00,55.00,40.00,APPROVED
OH: CINCINNATI,04/05/2018 01:53:00,41.00,1356.00,781.00,233.00,108.00,62.00,78.00,54.00,39.00,APPROVED
OH: CINCINNATI,04/05/2018 02:54:00,38.00,1354.00,774.00,236.00,107.00,61.00,77.00,54.00,39.00,APPROVED
OH: CINCINNATI,04/05/2018 03:54:00,41.00,1349.00,767.00,236.00,107.00,61.00,75.00,53.00,42.00,APPROVED
OH: CINCINNATI,04/05/2018 04:54:00,39.00,1340.00,765.00,232.00,105.00,61.00,75.00,52.00,41.00,APPROVED
OH: CINCINNATI,04/05/2018 05:54:00,39.00,1340.00,764.00,228.00,106.00,61.00,77.00,52.00,40.00,APPROVED
OH: CINCINNATI,04/05/2018 06:54:00,40.00,1340.00,760.00,233.00,105.00,61.00,75.00,51.00,41.00,APPROVED
OH: CINCINNATI,04/05/2018 07:55:00,41.00,1346.00,768.00,234.00,105.00,61.00,77.00,53.00,40.00,APPROVED
OH: CINCINNATI,04/05/2018 08:55:00,40.00,1346.00,769.00,231.00,104.00,63.00,77.00,55.00,41.00,APPROVED
OH: CINCINNATI,04/05/2018 09:55:00,40.00,1349.00,782.00,234.00,106.00,62.00,78.00,52.00,41.00,APPROVED
OH: CINCINNATI,04/05/2018 10:55:00,39.00,1360.00,781.00,237.00,108.00,61.00,79.00,55.00,41.00,APPROVED
OH: CINCINNATI,04/05/2018 11:56:00,39.00,1350.00,780.00,236.00,109.00,62.00,77.00,53.00,41.00,APPROVED
OH: CINCINNATI,04/05/2018 12:56:00,42.00,1350.00,788.00,237.00,111.00,63.00,78.00,54.00,41.00,APPROVED
OH: CINCINNATI,04/05/2018 13:56:00,42.00,1338.00,779.00,234.00,108.00,62.00,78.00,56.00,42.00,APPROVED
OH: CINCINNATI,04/05/2018 14:56:00,40.00,1337.00,769.00,229.00,105.00,63.00,77.00,54.00,40.00,APPROVED
OH: CINCINNATI,04/05/2018 15:57:00,39.00,1345.00,771.00,234.00,106.00,62.00,75.00,53.00,39.00,APPROVED
OH: CINCINNATI,04/05/2018 16:57:00,42.00,1335.00,755.00,228.00,104.00,62.00,75.00,53.00,40.00,APPROVED
OH: CINCINNATI,04/05/2018 18:57:00,40.00,1334.00,766.00,228.00,108.00,60.00,72.00,54.00,38.00,APPROVED
OH: CINCINNATI,04/05/2018 19:57:00,40.00,1329.00,759.00,226.00,103.00,60.00,71.00,53.00,40.00,APPROVED
OH: CINCINNATI,04/05/2018 20:58:00,43.00,1335.00,766.00,230.00,106.00,61.00,74.00,52.00,40.00,APPROVED
OH: CINCINNATI,04/05/2018 21:58:00,40.00,1342.00,765.00,231.00,106.00,60.00,75.00,53.00,40.00,APPROVED
OH: CINCINNATI,04/05/2018 22:58:00,40.00,1346.00,779.00,231.00,106.00,62.00,74.00,56.00,40.00,APPROVED
OH: CINCINNATI,04/05/2018 23:58:00,38.00,1353.00,769.00,231.00,105.00,62.00,74.00,52.00,40.00,APPROVED
OH: CINCINNATI,04/06/2018 00:59:00,39.00,1354.00,775.00,235.00,106.00,62.00,76.00,53.00,39.00,APPROVED
OH: CINCINNATI,04/06/2018 01:59:00,40.00,1364.00,779.00,231.00,105.00,62.00,77.00,54.00,40.00,APPROVED
OH: CINCINNATI,04/06/2018 02:59:00,41.00,1364.00,786.00,231.00,108.00,60.00,75.00,55.00,41.00,APPROVED
OH: CINCINNATI,04/06/2018 03:59:00,40.00,1358.00,781.00,236.00,108.00,61.00,75.00,55.00,41.00,APPROVED
OH: CINCINNATI,04/06/2018 04:59:00,40.00,1370.00,783.00,233.00,109.00,62.00,76.00,54.00,40.00,APPROVED
OH: CINCINNATI,04/06/2018 07:00:00,42.00,1386.00,805.00,237.00,110.00,63.00,77.00,57.00,41.00,APPROVED
OH: CINCINNATI,04/06/2018 08:00:00,41.00,1391.00,806.00,243.00,113.00,63.00,82.00,56.00,39.00,APPROVED
OH: CINCINNATI,04/06/2018 09:00:00,42.00,1404.00,812.00,238.00,113.00,67.00,79.00,56.00,42.00,APPROVED
OH: CINCINNATI,04/06/2018 10:01:00,43.00,1406.00,815.00,246.00,116.00,65.00,81.00,55.00,42.00,APPROVED
OH: CINCINNATI,04/06/2018 11:01:00,42.00,1408.00,813.00,244.00,115.00,65.00,83.00,57.00,40.00,APPROVED
OH: CINCINNATI,04/06/2018 12:01:00,41.00,1393.00,813.00,243.00,116.00,64.00,80.00,57.00,42.00,APPROVED
OH: CINCINNATI,04/06/2018 13:01:00,42.00,1395.00,822.00,240.00,119.00,67.00,82.00,57.00,42.00,APPROVED
OH: CINCINNATI,04/06/2018 14:02:00,41.00,1389.00,812.00,245.00,116.00,65.00,81.00,57.00,41.00,APPROVED
OH: CINCINNATI,04/06/2018 15:02:00,42.00,1400.00,817.00,243.00,116.00,67.00,81.00,56.00,41.00,APPROVED
OH: CINCINNATI,04/06/2018 16:02:00,42.00,1392.00,811.00,243.00,120.00,65.00,80.00,57.00,41.00,APPROVED
OH: CINCINNATI,04/06/2018 17:02:00,41.00,1389.00,817.00,243.00,116.00,62.00,80.00,56.00,41.00,APPROVED
OH: CINCINNATI,04/06/2018 18:02:00,42.00,1377.00,809.00,240.00,114.00,65.00,78.00,56.00,39.00,APPROVED
