LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,04/22/2024 16:34:00,32.00,1090.00,592.00,173.00,100.00,67.00,76.00,45.00,27.00,APPROVED
WA: OLYMPIA,04/22/2024 17:34:00,31.00,1064.00,562.00,162.00,92.00,64.00,68.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/22/2024 18:34:00,31.00,1055.00,548.00,161.00,88.00,61.00,67.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/22/2024 19:34:00,31.00,1052.00,543.00,160.00,87.00,62.00,68.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/22/2024 20:34:00,32.00,1058.00,545.00,161.00,85.00,61.00,67.00,40.00,26.00,APPROVED
WA: OLYMPIA,04/22/2024 21:35:00,31.00,1053.00,544.00,159.00,85.00,61.00,66.00,42.00,28.00,APPROVED
WA: OLYMPIA,04/22/2024 22:35:00,32.00,1046.00,536.00,159.00,85.00,61.00,67.00,40.00,27.00,APPROVED
WA: OLYMPIA,04/22/2024 23:35:00,31.00,1044.00,536.00,159.00,86.00,61.00,67.00,39.00,27.00,APPROVED
WA: OLYMPIA,04/23/2024 00:35:00,31.00,1051.00,537.00,160.00,87.00,59.00,67.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/23/2024 01:36:00,32.00,1050.00,540.00,157.00,85.00,59.00,67.00,40.00,26.00,APPROVED
WA: OLYMPIA,04/23/2024 02:36:00,32.00,1060.00,542.00,158.00,87.00,59.00,68.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/23/2024 03:36:00,30.00,1061.00,544.00,161.00,87.00,62.00,66.00,39.00,26.00,APPROVED
WA: OLYMPIA,04/23/2024 04:36:00,32.00,1068.00,553.00,162.00,88.00,62.00,69.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/23/2024 05:36:00,30.00,1068.00,554.00,166.00,89.00,64.00,70.00,39.00,26.00,APPROVED
WA: OLYMPIA,04/23/2024 06:37:00,32.00,1077.00,562.00,163.00,89.00,65.00,70.00,40.00,26.00,APPROVED
WA: OLYMPIA,04/23/2024 07:37:00,32.00,1079.00,562.00,162.00,92.00,63.00,69.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/23/2024 08:37:00,32.00,1086.00,564.00,166.00,91.00,63.00,70.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/23/2024 09:37:00,33.00,1092.00,583.00,169.00,95.00,63.00,74.00,44.00,28.00,APPROVED
WA: OLYMPIA,04/23/2024 10:38:00,33.00,1093.00,600.00,171.00,102.00,67.00,75.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/23/2024 11:38:00,35.00,1115.00,608.00,176.00,103.00,67.00,78.00,46.00,27.00,APPROVED
WA: OLYMPIA,04/23/2024 12:38:00,34.00,1124.00,619.00,182.00,104.00,69.00,79.00,46.00,27.00,APPROVED
WA: OLYMPIA,04/23/2024 13:38:00,36.00,1147.00,648.00,187.00,110.00,72.00,84.00,48.00,28.00,APPROVED
WA: OLYMPIA,04/23/2024 14:38:00,35.00,1187.00,699.00,203.00,123.00,74.00,88.00,53.00,30.00,APPROVED
WA: OLYMPIA,04/23/2024 15:39:00,35.00,1160.00,686.00,198.00,123.00,75.00,88.00,51.00,29.00,APPROVED
WA: OLYMPIA,04/23/2024 16:39:00,34.00,1128.00,643.00,187.00,109.00,71.00,84.00,48.00,29.00,APPROVED
WA: OLYMPIA,04/23/2024 17:39:00,32.00,1101.00,589.00,173.00,99.00,66.00,75.00,44.00,28.00,APPROVED
WA: OLYMPIA,04/23/2024 18:39:00,33.00,1091.00,578.00,170.00,98.00,61.00,74.00,43.00,27.00,APPROVED
WA: OLYMPIA,04/23/2024 19:40:00,33.00,1083.00,572.00,169.00,90.00,63.00,72.00,42.00,28.00,APPROVED
WA: OLYMPIA,04/23/2024 20:40:00,31.00,1079.00,567.00,166.00,91.00,63.00,72.00,42.00,28.00,APPROVED
WA: OLYMPIA,04/23/2024 21:40:00,32.00,1080.00,572.00,166.00,90.00,65.00,72.00,42.00,28.00,APPROVED
WA: OLYMPIA,04/23/2024 22:40:00,32.00,1083.00,570.00,167.00,92.00,66.00,72.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/23/2024 23:40:00,34.00,1091.00,574.00,169.00,93.00,64.00,71.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/24/2024 00:41:00,33.00,1091.00,577.00,167.00,93.00,65.00,72.00,43.00,27.00,APPROVED
WA: OLYMPIA,04/24/2024 01:41:00,33.00,1103.00,578.00,170.00,95.00,63.00,72.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/24/2024 02:41:00,32.00,1086.00,573.00,171.00,93.00,63.00,71.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/24/2024 03:41:00,33.00,1089.00,570.00,167.00,95.00,63.00,71.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/24/2024 04:42:00,32.00,1087.00,568.00,167.00,93.00,63.00,71.00,43.00,26.00,APPROVED
WA: OLYMPIA,04/24/2024 05:42:00,33.00,1080.00,565.00,164.00,93.00,66.00,70.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/24/2024 06:42:00,31.00,1069.00,556.00,161.00,92.00,63.00,70.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/24/2024 07:42:00,32.00,1074.00,560.00,160.00,89.00,61.00,72.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/24/2024 08:42:00,33.00,1082.00,562.00,162.00,87.00,62.00,70.00,40.00,27.00,APPROVED
WA: OLYMPIA,04/24/2024 09:43:00,31.00,1067.00,552.00,164.00,89.00,61.00,70.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/24/2024 10:43:00,33.00,1075.00,559.00,162.00,89.00,63.00,71.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/24/2024 11:43:00,32.00,1069.00,555.00,160.00,90.00,63.00,68.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/24/2024 12:43:00,31.00,1071.00,560.00,162.00,89.00,62.00,71.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/24/2024 13:44:00,31.00,1079.00,559.00,165.00,92.00,63.00,71.00,40.00,27.00,APPROVED
WA: OLYMPIA,04/24/2024 14:44:00,33.00,1091.00,571.00,169.00,93.00,65.00,73.00,41.00,28.00,APPROVED
WA: OLYMPIA,04/24/2024 15:44:00,34.00,1091.00,579.00,169.00,93.00,66.00,72.00,44.00,27.00,APPROVED
WA: OLYMPIA,04/24/2024 16:44:00,34.00,1087.00,578.00,171.00,94.00,64.00,73.00,43.00,26.00,APPROVED
WA: OLYMPIA,04/24/2024 17:44:00,32.00,1094.00,573.00,168.00,95.00,66.00,73.00,43.00,27.00,APPROVED
WA: OLYMPIA,04/24/2024 18:36:00,33.00,1099.00,593.00,171.00,97.00,67.00,75.00,43.00,26.00,APPROVED
WA: OLYMPIA,04/24/2024 19:43:00,35.00,1143.00,611.00,175.00,97.00,68.00,76.00,44.00,27.00,APPROVED
WA: OLYMPIA,04/24/2024 20:43:00,33.00,1107.00,590.00,172.00,96.00,65.00,75.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/24/2024 21:43:00,33.00,1087.00,575.00,168.00,93.00,65.00,72.00,43.00,28.00,APPROVED
WA: OLYMPIA,04/24/2024 22:44:00,32.00,1086.00,566.00,165.00,93.00,64.00,72.00,43.00,26.00,APPROVED
WA: OLYMPIA,04/24/2024 23:44:00,33.00,1080.00,568.00,165.00,90.00,63.00,70.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/25/2024 00:44:00,30.00,1077.00,551.00,159.00,90.00,62.00,70.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/25/2024 01:44:00,31.00,1086.00,558.00,166.00,93.00,61.00,71.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/25/2024 02:44:00,32.00,1072.00,557.00,161.00,91.00,62.00,70.00,39.00,25.00,APPROVED
WA: OLYMPIA,04/25/2024 03:45:00,32.00,1072.00,557.00,161.00,90.00,61.00,68.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/25/2024 04:45:00,32.00,1072.00,557.00,165.00,90.00,63.00,70.00,40.00,25.00,APPROVED
WA: OLYMPIA,04/25/2024 05:45:00,33.00,1076.00,560.00,162.00,93.00,63.00,71.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/25/2024 06:45:00,32.00,1084.00,573.00,166.00,93.00,61.00,71.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/25/2024 07:46:00,32.00,1085.00,574.00,168.00,96.00,66.00,73.00,43.00,26.00,APPROVED
WA: OLYMPIA,04/25/2024 08:46:00,33.00,1101.00,590.00,170.00,95.00,65.00,74.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/25/2024 09:46:00,32.00,1096.00,588.00,166.00,98.00,63.00,74.00,43.00,27.00,APPROVED
WA: OLYMPIA,04/25/2024 10:46:00,32.00,1095.00,581.00,170.00,96.00,65.00,72.00,44.00,27.00,APPROVED
WA: OLYMPIA,04/25/2024 11:46:00,34.00,1112.00,591.00,171.00,99.00,64.00,76.00,45.00,28.00,APPROVED
WA: OLYMPIA,04/25/2024 12:47:00,33.00,1133.00,603.00,174.00,98.00,68.00,75.00,44.00,28.00,APPROVED
WA: OLYMPIA,04/25/2024 13:47:00,34.00,1151.00,618.00,180.00,102.00,69.00,78.00,46.00,27.00,APPROVED
WA: OLYMPIA,04/25/2024 14:47:00,34.00,1214.00,679.00,194.00,110.00,70.00,82.00,49.00,28.00,APPROVED
WA: OLYMPIA,04/25/2024 15:47:00,36.00,1201.00,673.00,194.00,111.00,70.00,83.00,47.00,28.00,APPROVED
WA: OLYMPIA,04/25/2024 16:48:00,34.00,1168.00,642.00,189.00,109.00,70.00,80.00,46.00,28.00,APPROVED
WA: OLYMPIA,04/25/2024 17:48:00,36.00,1181.00,655.00,190.00,108.00,69.00,83.00,49.00,29.00,APPROVED
WA: OLYMPIA,04/25/2024 18:48:00,36.00,1149.00,626.00,183.00,101.00,69.00,79.00,44.00,29.00,APPROVED
WA: OLYMPIA,04/25/2024 19:48:00,32.00,1104.00,587.00,172.00,98.00,65.00,75.00,43.00,27.00,APPROVED
WA: OLYMPIA,04/25/2024 20:48:00,33.00,1090.00,577.00,169.00,97.00,64.00,72.00,43.00,28.00,APPROVED
WA: OLYMPIA,04/25/2024 21:49:00,33.00,1088.00,564.00,168.00,92.00,64.00,71.00,42.00,28.00,APPROVED
WA: OLYMPIA,04/25/2024 22:49:00,32.00,1060.00,561.00,166.00,92.00,62.00,71.00,43.00,26.00,APPROVED
WA: OLYMPIA,04/25/2024 23:49:00,34.00,1072.00,557.00,164.00,89.00,62.00,73.00,42.00,29.00,APPROVED
WA: OLYMPIA,04/26/2024 00:49:00,34.00,1099.00,571.00,167.00,94.00,64.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,04/26/2024 01:50:00,33.00,1109.00,592.00,170.00,95.00,64.00,72.00,44.00,27.00,APPROVED
WA: OLYMPIA,04/26/2024 02:50:00,33.00,1090.00,574.00,168.00,92.00,62.00,71.00,43.00,28.00,APPROVED
WA: OLYMPIA,04/26/2024 03:50:00,32.00,1141.00,603.00,172.00,98.00,67.00,75.00,45.00,27.00,APPROVED
WA: OLYMPIA,04/26/2024 04:50:00,33.00,1095.00,579.00,168.00,93.00,64.00,73.00,43.00,27.00,APPROVED
WA: OLYMPIA,04/26/2024 05:50:00,34.00,1100.00,586.00,168.00,96.00,66.00,72.00,44.00,27.00,APPROVED
WA: OLYMPIA,04/26/2024 06:51:00,33.00,1093.00,582.00,169.00,94.00,64.00,72.00,45.00,27.00,APPROVED
WA: OLYMPIA,04/26/2024 07:51:00,33.00,1076.00,560.00,167.00,89.00,63.00,72.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/26/2024 08:51:00,32.00,1070.00,550.00,160.00,89.00,63.00,69.00,40.00,28.00,APPROVED
WA: OLYMPIA,04/26/2024 09:51:00,34.00,1060.00,553.00,160.00,89.00,61.00,70.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/26/2024 10:52:00,32.00,1068.00,558.00,164.00,88.00,63.00,70.00,42.00,28.00,APPROVED
WA: OLYMPIA,04/26/2024 11:52:00,33.00,1088.00,563.00,162.00,92.00,63.00,69.00,43.00,28.00,APPROVED
WA: OLYMPIA,04/26/2024 12:52:00,34.00,1072.00,561.00,161.00,93.00,63.00,69.00,40.00,27.00,APPROVED
WA: OLYMPIA,04/26/2024 13:52:00,34.00,1085.00,561.00,166.00,92.00,64.00,72.00,40.00,26.00,APPROVED
WA: OLYMPIA,04/26/2024 14:52:00,33.00,1074.00,564.00,166.00,94.00,62.00,71.00,42.00,28.00,APPROVED
WA: OLYMPIA,04/26/2024 15:53:00,34.00,1076.00,568.00,164.00,92.00,63.00,71.00,43.00,28.00,APPROVED
WA: OLYMPIA,04/26/2024 16:53:00,33.00,1079.00,572.00,163.00,94.00,64.00,71.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/26/2024 17:53:00,34.00,1079.00,564.00,166.00,92.00,64.00,72.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/26/2024 18:53:00,32.00,1068.00,560.00,162.00,90.00,63.00,71.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/26/2024 19:54:00,33.00,1054.00,549.00,165.00,89.00,62.00,71.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/26/2024 20:54:00,32.00,1070.00,567.00,167.00,91.00,62.00,70.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/26/2024 21:54:00,31.00,1074.00,568.00,166.00,91.00,63.00,70.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/26/2024 22:54:00,32.00,1071.00,559.00,161.00,91.00,62.00,69.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/26/2024 23:54:00,33.00,1080.00,561.00,164.00,90.00,63.00,69.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/27/2024 00:55:00,32.00,1092.00,567.00,167.00,92.00,65.00,72.00,43.00,27.00,APPROVED
WA: OLYMPIA,04/27/2024 01:55:00,33.00,1077.00,565.00,166.00,92.00,62.00,71.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/27/2024 02:55:00,32.00,1057.00,546.00,158.00,89.00,62.00,69.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/27/2024 03:55:00,32.00,1056.00,539.00,156.00,87.00,60.00,67.00,39.00,27.00,APPROVED
WA: OLYMPIA,04/27/2024 04:56:00,32.00,1062.00,545.00,161.00,89.00,60.00,68.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/27/2024 05:56:00,33.00,1057.00,545.00,161.00,89.00,61.00,68.00,39.00,27.00,APPROVED
WA: OLYMPIA,04/27/2024 06:56:00,32.00,1055.00,537.00,157.00,89.00,60.00,67.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/27/2024 07:56:00,32.00,1057.00,547.00,159.00,88.00,62.00,67.00,41.00,28.00,APPROVED
WA: OLYMPIA,04/27/2024 08:56:00,32.00,1061.00,545.00,161.00,89.00,61.00,68.00,40.00,27.00,APPROVED
WA: OLYMPIA,04/27/2024 09:57:00,32.00,1069.00,554.00,162.00,89.00,62.00,70.00,43.00,28.00,APPROVED
WA: OLYMPIA,04/27/2024 10:57:00,33.00,1060.00,554.00,163.00,88.00,62.00,68.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/27/2024 11:57:00,32.00,1067.00,554.00,161.00,89.00,61.00,70.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/27/2024 12:57:00,30.00,1069.00,560.00,162.00,89.00,61.00,71.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/27/2024 13:58:00,32.00,1070.00,562.00,162.00,90.00,64.00,71.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/27/2024 14:58:00,33.00,1061.00,551.00,160.00,89.00,62.00,69.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/27/2024 15:58:00,32.00,1069.00,551.00,162.00,90.00,61.00,72.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/27/2024 16:58:00,32.00,1072.00,553.00,163.00,93.00,64.00,71.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/27/2024 17:58:00,31.00,1076.00,560.00,163.00,93.00,63.00,70.00,42.00,28.00,APPROVED
WA: OLYMPIA,04/27/2024 18:59:00,34.00,1083.00,571.00,167.00,91.00,62.00,72.00,40.00,26.00,APPROVED
WA: OLYMPIA,04/27/2024 19:59:00,32.00,1078.00,570.00,167.00,91.00,63.00,72.00,43.00,26.00,APPROVED
WA: OLYMPIA,04/27/2024 20:59:00,34.00,1088.00,563.00,168.00,93.00,63.00,70.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/27/2024 21:59:00,30.00,1090.00,565.00,168.00,93.00,62.00,73.00,41.00,28.00,APPROVED
WA: OLYMPIA,04/27/2024 23:00:00,33.00,1089.00,569.00,170.00,92.00,65.00,72.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/28/2024 00:00:00,34.00,1086.00,572.00,165.00,90.00,65.00,72.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/28/2024 01:00:00,34.00,1098.00,577.00,165.00,96.00,64.00,70.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/28/2024 02:00:00,33.00,1109.00,590.00,173.00,95.00,65.00,72.00,44.00,28.00,APPROVED
WA: OLYMPIA,04/28/2024 03:00:00,34.00,1106.00,584.00,170.00,94.00,63.00,72.00,43.00,27.00,APPROVED
WA: OLYMPIA,04/28/2024 04:01:00,32.00,1103.00,581.00,169.00,95.00,65.00,74.00,44.00,27.00,APPROVED
WA: OLYMPIA,04/28/2024 05:01:00,34.00,1097.00,580.00,172.00,95.00,64.00,74.00,44.00,27.00,APPROVED
WA: OLYMPIA,04/28/2024 06:01:00,34.00,1097.00,579.00,169.00,94.00,65.00,73.00,43.00,28.00,APPROVED
WA: OLYMPIA,04/28/2024 07:01:00,34.00,1068.00,562.00,163.00,94.00,64.00,70.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/28/2024 08:02:00,33.00,1062.00,555.00,162.00,90.00,63.00,68.00,42.00,28.00,APPROVED
WA: OLYMPIA,04/28/2024 09:02:00,32.00,1064.00,549.00,159.00,89.00,61.00,68.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/28/2024 10:02:00,31.00,1056.00,552.00,161.00,89.00,63.00,68.00,40.00,25.00,APPROVED
WA: OLYMPIA,04/28/2024 11:02:00,33.00,1065.00,545.00,164.00,91.00,62.00,70.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/28/2024 12:02:00,32.00,1062.00,548.00,162.00,91.00,64.00,69.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/28/2024 13:03:00,32.00,1058.00,551.00,162.00,89.00,64.00,70.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/28/2024 14:03:00,33.00,1064.00,555.00,161.00,90.00,64.00,70.00,43.00,28.00,APPROVED
WA: OLYMPIA,04/28/2024 15:03:00,32.00,1066.00,562.00,161.00,92.00,63.00,73.00,43.00,27.00,APPROVED
WA: OLYMPIA,04/28/2024 16:03:00,32.00,1068.00,561.00,164.00,91.00,64.00,69.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/28/2024 17:03:00,33.00,1067.00,559.00,163.00,91.00,64.00,70.00,41.00,28.00,APPROVED
WA: OLYMPIA,04/28/2024 18:04:00,31.00,1056.00,558.00,160.00,90.00,62.00,69.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/28/2024 19:04:00,32.00,1064.00,551.00,165.00,90.00,63.00,70.00,40.00,27.00,APPROVED
WA: OLYMPIA,04/28/2024 20:04:00,32.00,1058.00,548.00,162.00,90.00,62.00,69.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/28/2024 21:04:00,33.00,1063.00,548.00,161.00,88.00,63.00,68.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/28/2024 22:05:00,33.00,1059.00,543.00,161.00,89.00,62.00,70.00,40.00,27.00,APPROVED
WA: OLYMPIA,04/28/2024 23:05:00,33.00,1052.00,543.00,158.00,89.00,62.00,70.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/29/2024 00:05:00,32.00,1053.00,537.00,160.00,86.00,59.00,66.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/29/2024 01:05:00,32.00,1047.00,536.00,156.00,85.00,61.00,68.00,40.00,27.00,APPROVED
WA: OLYMPIA,04/29/2024 02:05:00,31.00,1050.00,535.00,158.00,85.00,61.00,69.00,40.00,28.00,APPROVED
WA: OLYMPIA,04/29/2024 03:06:00,32.00,1046.00,542.00,160.00,84.00,62.00,67.00,39.00,25.00,APPROVED
WA: OLYMPIA,04/29/2024 04:06:00,34.00,1054.00,540.00,158.00,85.00,60.00,68.00,40.00,26.00,APPROVED
WA: OLYMPIA,04/29/2024 05:06:00,34.00,1058.00,536.00,157.00,85.00,63.00,68.00,40.00,26.00,APPROVED
WA: OLYMPIA,04/29/2024 06:06:00,32.00,1049.00,541.00,157.00,88.00,62.00,68.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/29/2024 07:07:00,33.00,1054.00,544.00,162.00,88.00,61.00,68.00,40.00,26.00,APPROVED
WA: OLYMPIA,04/29/2024 08:07:00,32.00,1063.00,549.00,160.00,86.00,61.00,70.00,40.00,26.00,APPROVED
WA: OLYMPIA,04/29/2024 09:07:00,31.00,1063.00,554.00,166.00,93.00,62.00,69.00,42.00,28.00,APPROVED
WA: OLYMPIA,04/29/2024 10:07:00,34.00,1098.00,575.00,169.00,93.00,63.00,72.00,42.00,28.00,APPROVED
WA: OLYMPIA,04/29/2024 11:07:00,34.00,1106.00,593.00,172.00,97.00,67.00,74.00,44.00,27.00,APPROVED
WA: OLYMPIA,04/29/2024 12:08:00,33.00,1089.00,572.00,167.00,93.00,64.00,71.00,42.00,28.00,APPROVED
WA: OLYMPIA,04/29/2024 13:08:00,33.00,1078.00,561.00,167.00,92.00,64.00,71.00,42.00,28.00,APPROVED
WA: OLYMPIA,04/29/2024 14:08:00,32.00,1078.00,565.00,168.00,91.00,65.00,71.00,42.00,28.00,APPROVED
WA: OLYMPIA,04/29/2024 15:08:00,33.00,1073.00,567.00,167.00,92.00,66.00,72.00,44.00,28.00,APPROVED
WA: OLYMPIA,04/29/2024 16:09:00,34.00,1067.00,554.00,162.00,89.00,64.00,71.00,40.00,27.00,APPROVED
WA: OLYMPIA,04/29/2024 17:09:00,34.00,1064.00,556.00,160.00,89.00,66.00,69.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/29/2024 18:09:00,33.00,1054.00,551.00,164.00,88.00,61.00,68.00,42.00,28.00,APPROVED
WA: OLYMPIA,04/29/2024 19:09:00,32.00,1047.00,540.00,158.00,86.00,60.00,68.00,40.00,27.00,APPROVED
WA: OLYMPIA,04/29/2024 20:09:00,32.00,1049.00,537.00,157.00,89.00,61.00,69.00,40.00,27.00,APPROVED
WA: OLYMPIA,04/29/2024 21:10:00,32.00,1044.00,539.00,156.00,85.00,57.00,67.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/29/2024 22:10:00,32.00,1034.00,535.00,155.00,85.00,60.00,67.00,39.00,26.00,APPROVED
WA: OLYMPIA,04/29/2024 23:10:00,32.00,1049.00,542.00,158.00,88.00,62.00,65.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/30/2024 00:10:00,33.00,1043.00,535.00,156.00,86.00,62.00,67.00,39.00,25.00,APPROVED
WA: OLYMPIA,04/30/2024 01:11:00,31.00,1045.00,528.00,156.00,86.00,62.00,65.00,40.00,26.00,APPROVED
WA: OLYMPIA,04/30/2024 02:11:00,34.00,1038.00,528.00,155.00,84.00,61.00,66.00,40.00,26.00,APPROVED
WA: OLYMPIA,04/30/2024 03:11:00,33.00,1047.00,528.00,156.00,85.00,62.00,67.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/30/2024 04:11:00,34.00,1040.00,540.00,156.00,86.00,62.00,66.00,39.00,27.00,APPROVED
WA: OLYMPIA,04/30/2024 05:11:00,32.00,1042.00,534.00,159.00,86.00,61.00,68.00,40.00,27.00,APPROVED
WA: OLYMPIA,04/30/2024 06:12:00,32.00,1054.00,536.00,157.00,85.00,61.00,66.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/30/2024 07:12:00,32.00,1054.00,541.00,158.00,86.00,62.00,66.00,40.00,26.00,APPROVED
WA: OLYMPIA,04/30/2024 08:12:00,34.00,1065.00,544.00,159.00,86.00,61.00,69.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/30/2024 09:12:00,32.00,1081.00,557.00,165.00,91.00,62.00,69.00,40.00,26.00,APPROVED
WA: OLYMPIA,04/30/2024 10:13:00,32.00,1063.00,553.00,161.00,87.00,63.00,70.00,40.00,28.00,APPROVED
WA: OLYMPIA,04/30/2024 11:13:00,33.00,1065.00,556.00,163.00,90.00,64.00,69.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/30/2024 12:13:00,32.00,1064.00,556.00,162.00,88.00,62.00,70.00,40.00,28.00,APPROVED
WA: OLYMPIA,04/30/2024 14:13:00,33.00,1076.00,562.00,164.00,91.00,64.00,71.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/30/2024 15:14:00,33.00,1062.00,561.00,164.00,92.00,62.00,70.00,41.00,28.00,APPROVED
WA: OLYMPIA,04/30/2024 16:14:00,33.00,1067.00,557.00,165.00,91.00,64.00,69.00,42.00,28.00,APPROVED
WA: OLYMPIA,04/30/2024 17:14:00,34.00,1070.00,556.00,164.00,92.00,64.00,70.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/30/2024 19:15:00,34.00,1062.00,556.00,167.00,90.00,62.00,73.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/30/2024 20:15:00,35.00,1076.00,563.00,165.00,92.00,63.00,70.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/30/2024 21:15:00,33.00,1094.00,576.00,172.00,97.00,66.00,74.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/30/2024 22:15:00,33.00,1078.00,561.00,166.00,91.00,65.00,69.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/30/2024 23:15:00,32.00,1053.00,555.00,160.00,88.00,61.00,70.00,42.00,26.00,APPROVED
WA: OLYMPIA,05/01/2024 00:16:00,30.00,1047.00,541.00,159.00,88.00,61.00,67.00,40.00,27.00,APPROVED
WA: OLYMPIA,05/01/2024 01:16:00,33.00,1049.00,542.00,160.00,86.00,61.00,67.00,40.00,26.00,APPROVED
WA: OLYMPIA,05/01/2024 02:16:00,31.00,1053.00,541.00,158.00,87.00,61.00,66.00,40.00,27.00,APPROVED
WA: OLYMPIA,05/01/2024 03:16:00,34.00,1074.00,566.00,162.00,92.00,63.00,72.00,43.00,26.00,APPROVED
WA: OLYMPIA,05/01/2024 04:17:00,33.00,1072.00,548.00,164.00,88.00,62.00,68.00,41.00,27.00,APPROVED
WA: OLYMPIA,05/01/2024 05:17:00,34.00,1062.00,548.00,157.00,87.00,60.00,70.00,42.00,26.00,APPROVED
WA: OLYMPIA,05/01/2024 06:17:00,32.00,1063.00,549.00,160.00,91.00,63.00,69.00,42.00,26.00,APPROVED
WA: OLYMPIA,05/01/2024 07:17:00,33.00,1078.00,564.00,161.00,91.00,64.00,71.00,42.00,27.00,APPROVED
