LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
HI: HONOLULU,02/23/2021 21:43:00,32.00,1081.00,529.00,164.00,96.00,60.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,02/23/2021 22:43:00,32.00,1084.00,532.00,166.00,97.00,59.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,02/23/2021 23:43:00,33.00,1083.00,522.00,165.00,97.00,58.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,02/24/2021 00:44:00,32.00,1086.00,530.00,166.00,99.00,61.00,74.00,58.00,43.00,APPROVED
HI: HONOLULU,02/24/2021 01:44:00,32.00,1069.00,526.00,167.00,98.00,60.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,02/24/2021 02:44:00,31.00,1081.00,529.00,162.00,97.00,59.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,02/24/2021 03:44:00,32.00,1089.00,532.00,161.00,96.00,61.00,79.00,55.00,41.00,APPROVED
HI: HONOLULU,02/24/2021 04:44:00,33.00,1078.00,528.00,167.00,97.00,58.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,02/24/2021 05:45:00,32.00,1075.00,520.00,164.00,97.00,58.00,78.00,57.00,42.00,APPROVED
HI: HONOLULU,02/24/2021 06:45:00,32.00,1071.00,519.00,161.00,95.00,59.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,02/24/2021 07:45:00,32.00,1065.00,521.00,163.00,96.00,59.00,77.00,56.00,41.00,APPROVED
HI: HONOLULU,02/24/2021 08:45:00,33.00,1062.00,516.00,162.00,97.00,60.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,02/24/2021 09:46:00,32.00,1076.00,520.00,162.00,95.00,59.00,76.00,56.00,41.00,APPROVED
HI: HONOLULU,02/24/2021 10:46:00,32.00,1068.00,524.00,164.00,93.00,60.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,02/24/2021 11:46:00,31.00,1082.00,520.00,161.00,93.00,60.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,02/24/2021 12:46:00,34.00,1070.00,522.00,166.00,96.00,60.00,79.00,54.00,41.00,APPROVED
HI: HONOLULU,02/24/2021 13:46:00,31.00,1070.00,523.00,164.00,93.00,59.00,78.00,53.00,43.00,APPROVED
HI: HONOLULU,02/24/2021 14:47:00,32.00,1118.00,544.00,177.00,96.00,59.00,76.00,53.00,41.00,APPROVED
HI: HONOLULU,02/24/2021 15:47:00,33.00,1066.00,521.00,163.00,93.00,59.00,81.00,55.00,43.00,APPROVED
HI: HONOLULU,02/24/2021 16:47:00,32.00,1071.00,524.00,163.00,94.00,60.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,02/24/2021 17:47:00,32.00,1062.00,519.00,163.00,93.00,60.00,77.00,54.00,42.00,APPROVED
HI: HONOLULU,02/24/2021 18:47:00,32.00,1077.00,524.00,164.00,94.00,60.00,79.00,53.00,42.00,APPROVED
HI: HONOLULU,02/24/2021 19:48:00,32.00,1068.00,515.00,162.00,96.00,60.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,02/24/2021 20:48:00,33.00,1120.00,521.00,163.00,98.00,58.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,02/24/2021 21:48:00,32.00,1104.00,529.00,166.00,95.00,60.00,77.00,53.00,42.00,APPROVED
HI: HONOLULU,02/24/2021 22:48:00,30.00,1163.00,550.00,170.00,97.00,58.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,02/24/2021 23:48:00,31.00,1096.00,525.00,161.00,97.00,59.00,77.00,54.00,41.00,APPROVED
HI: HONOLULU,02/25/2021 00:49:00,34.00,1098.00,530.00,167.00,100.00,61.00,77.00,54.00,42.00,APPROVED
HI: HONOLULU,02/25/2021 01:49:00,32.00,1081.00,523.00,163.00,96.00,60.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,02/25/2021 02:49:00,31.00,1080.00,526.00,166.00,98.00,60.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,02/25/2021 03:49:00,34.00,1088.00,528.00,164.00,96.00,59.00,75.00,55.00,41.00,APPROVED
HI: HONOLULU,02/25/2021 04:50:00,32.00,1079.00,526.00,162.00,97.00,60.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,02/25/2021 05:50:00,32.00,1074.00,518.00,164.00,95.00,60.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,02/25/2021 06:50:00,32.00,1075.00,525.00,163.00,95.00,61.00,75.00,54.00,41.00,APPROVED
HI: HONOLULU,02/25/2021 07:50:00,32.00,1074.00,525.00,161.00,95.00,60.00,77.00,53.00,42.00,APPROVED
HI: HONOLULU,02/25/2021 08:50:00,32.00,1069.00,521.00,164.00,95.00,58.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,02/25/2021 09:51:00,32.00,1067.00,517.00,161.00,96.00,62.00,79.00,52.00,42.00,APPROVED
HI: HONOLULU,02/25/2021 10:51:00,31.00,1059.00,525.00,159.00,94.00,59.00,79.00,54.00,42.00,APPROVED
HI: HONOLULU,02/25/2021 11:51:00,32.00,1067.00,522.00,165.00,96.00,60.00,77.00,54.00,41.00,APPROVED
HI: HONOLULU,02/25/2021 12:51:00,35.00,1072.00,522.00,162.00,98.00,59.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,02/25/2021 13:51:00,32.00,1069.00,523.00,163.00,95.00,61.00,77.00,54.00,41.00,APPROVED
HI: HONOLULU,02/25/2021 14:52:00,33.00,1067.00,525.00,162.00,93.00,61.00,80.00,54.00,41.00,APPROVED
HI: HONOLULU,02/25/2021 16:52:00,32.00,1078.00,524.00,163.00,93.00,60.00,80.00,55.00,41.00,APPROVED
HI: HONOLULU,02/25/2021 17:52:00,34.00,1062.00,518.00,164.00,94.00,61.00,78.00,52.00,41.00,APPROVED
HI: HONOLULU,02/25/2021 18:52:00,32.00,1067.00,514.00,161.00,96.00,60.00,79.00,54.00,41.00,APPROVED
HI: HONOLULU,02/25/2021 19:53:00,34.00,1068.00,520.00,161.00,94.00,59.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,02/25/2021 20:53:00,32.00,1120.00,524.00,162.00,94.00,60.00,77.00,53.00,42.00,APPROVED
HI: HONOLULU,02/25/2021 21:53:00,33.00,1151.00,543.00,169.00,96.00,60.00,79.00,55.00,44.00,APPROVED
HI: HONOLULU,02/25/2021 22:53:00,32.00,1100.00,531.00,167.00,96.00,60.00,76.00,57.00,42.00,APPROVED
HI: HONOLULU,02/25/2021 23:54:00,31.00,1101.00,539.00,164.00,97.00,61.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,02/26/2021 00:54:00,33.00,1128.00,531.00,169.00,99.00,61.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,02/26/2021 01:54:00,33.00,1086.00,532.00,163.00,98.00,61.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,02/26/2021 02:54:00,31.00,1082.00,525.00,165.00,97.00,61.00,77.00,54.00,42.00,APPROVED
HI: HONOLULU,02/26/2021 03:54:00,32.00,1090.00,527.00,163.00,99.00,60.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,02/26/2021 04:55:00,30.00,1085.00,526.00,168.00,97.00,60.00,76.00,54.00,40.00,APPROVED
HI: HONOLULU,02/26/2021 05:55:00,32.00,1078.00,523.00,163.00,96.00,60.00,76.00,53.00,41.00,APPROVED
HI: HONOLULU,02/26/2021 06:55:00,31.00,1082.00,528.00,164.00,96.00,60.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,02/26/2021 07:55:00,33.00,1070.00,520.00,161.00,96.00,60.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,02/26/2021 08:55:00,32.00,1080.00,522.00,162.00,96.00,59.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,02/26/2021 09:56:00,32.00,1070.00,524.00,163.00,96.00,60.00,78.00,54.00,42.00,APPROVED
HI: HONOLULU,02/26/2021 10:56:00,33.00,1063.00,524.00,162.00,96.00,60.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,02/26/2021 11:56:00,32.00,1075.00,522.00,164.00,94.00,59.00,76.00,53.00,42.00,APPROVED
HI: HONOLULU,02/26/2021 12:56:00,34.00,1064.00,515.00,162.00,95.00,60.00,78.00,54.00,42.00,APPROVED
HI: HONOLULU,02/26/2021 13:56:00,33.00,1063.00,515.00,162.00,94.00,58.00,77.00,53.00,42.00,APPROVED
HI: HONOLULU,02/26/2021 14:57:00,31.00,1066.00,521.00,163.00,93.00,60.00,78.00,53.00,43.00,APPROVED
HI: HONOLULU,02/26/2021 15:57:00,33.00,1068.00,516.00,161.00,93.00,60.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,02/26/2021 16:57:00,33.00,1067.00,520.00,164.00,93.00,60.00,79.00,51.00,43.00,APPROVED
HI: HONOLULU,02/26/2021 17:57:00,32.00,1062.00,517.00,162.00,94.00,58.00,78.00,54.00,41.00,APPROVED
HI: HONOLULU,02/26/2021 18:57:00,32.00,1066.00,516.00,162.00,92.00,58.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,02/26/2021 19:42:00,31.00,1063.00,523.00,160.00,95.00,60.00,79.00,53.00,43.00,APPROVED
HI: HONOLULU,02/26/2021 20:47:00,33.00,1166.00,524.00,160.00,92.00,57.00,76.00,53.00,41.00,APPROVED
HI: HONOLULU,02/26/2021 21:48:00,31.00,1091.00,519.00,164.00,95.00,60.00,76.00,53.00,42.00,APPROVED
HI: HONOLULU,02/26/2021 22:48:00,32.00,1074.00,522.00,162.00,95.00,58.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,02/26/2021 23:48:00,31.00,1077.00,525.00,159.00,96.00,61.00,73.00,55.00,42.00,APPROVED
HI: HONOLULU,02/27/2021 00:48:00,31.00,1116.00,519.00,162.00,96.00,59.00,76.00,56.00,41.00,APPROVED
HI: HONOLULU,02/27/2021 01:48:00,32.00,1087.00,518.00,167.00,99.00,60.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,02/27/2021 02:49:00,34.00,1086.00,530.00,161.00,98.00,60.00,78.00,53.00,41.00,APPROVED
HI: HONOLULU,02/27/2021 03:49:00,33.00,1094.00,532.00,163.00,96.00,60.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,02/27/2021 04:49:00,33.00,1076.00,531.00,165.00,96.00,60.00,77.00,54.00,42.00,APPROVED
HI: HONOLULU,02/27/2021 05:49:00,31.00,1079.00,522.00,164.00,96.00,60.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,02/27/2021 06:49:00,34.00,1072.00,520.00,164.00,93.00,61.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,02/27/2021 07:50:00,32.00,1072.00,520.00,162.00,93.00,60.00,77.00,54.00,41.00,APPROVED
HI: HONOLULU,02/27/2021 08:50:00,33.00,1076.00,529.00,163.00,95.00,59.00,79.00,55.00,42.00,APPROVED
HI: HONOLULU,02/27/2021 09:50:00,33.00,1084.00,525.00,166.00,96.00,58.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,02/27/2021 10:50:00,33.00,1073.00,516.00,161.00,94.00,60.00,77.00,55.00,41.00,APPROVED
HI: HONOLULU,02/27/2021 11:51:00,32.00,1076.00,524.00,162.00,93.00,61.00,80.00,55.00,44.00,APPROVED
HI: HONOLULU,02/27/2021 12:51:00,32.00,1077.00,532.00,163.00,94.00,62.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,02/27/2021 13:51:00,33.00,1068.00,522.00,164.00,96.00,59.00,79.00,55.00,40.00,APPROVED
HI: HONOLULU,02/27/2021 14:51:00,34.00,1074.00,528.00,167.00,95.00,59.00,78.00,54.00,41.00,APPROVED
HI: HONOLULU,02/27/2021 15:51:00,32.00,1072.00,526.00,163.00,96.00,61.00,78.00,55.00,40.00,APPROVED
HI: HONOLULU,02/27/2021 16:52:00,32.00,1067.00,527.00,162.00,94.00,58.00,77.00,54.00,42.00,APPROVED
HI: HONOLULU,02/27/2021 17:52:00,32.00,1081.00,531.00,166.00,94.00,59.00,79.00,54.00,41.00,APPROVED
HI: HONOLULU,02/27/2021 18:52:00,34.00,1072.00,531.00,165.00,94.00,60.00,79.00,55.00,42.00,APPROVED
HI: HONOLULU,02/27/2021 19:52:00,31.00,1067.00,526.00,162.00,94.00,59.00,79.00,55.00,43.00,APPROVED
HI: HONOLULU,02/27/2021 20:52:00,32.00,1075.00,531.00,166.00,96.00,63.00,80.00,55.00,42.00,APPROVED
HI: HONOLULU,02/27/2021 21:53:00,32.00,1077.00,529.00,163.00,94.00,59.00,79.00,54.00,42.00,APPROVED
HI: HONOLULU,02/27/2021 23:53:00,32.00,1073.00,523.00,162.00,96.00,62.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,02/28/2021 00:53:00,33.00,1078.00,534.00,163.00,96.00,59.00,76.00,57.00,42.00,APPROVED
HI: HONOLULU,02/28/2021 01:53:00,32.00,1070.00,531.00,161.00,96.00,59.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,02/28/2021 02:54:00,33.00,1072.00,523.00,167.00,98.00,60.00,76.00,57.00,42.00,APPROVED
HI: HONOLULU,02/28/2021 03:54:00,31.00,1075.00,521.00,167.00,95.00,60.00,80.00,55.00,42.00,APPROVED
HI: HONOLULU,02/28/2021 04:54:00,30.00,1065.00,518.00,162.00,95.00,59.00,79.00,55.00,43.00,APPROVED
HI: HONOLULU,02/28/2021 05:54:00,33.00,1069.00,522.00,160.00,95.00,59.00,76.00,54.00,40.00,APPROVED
HI: HONOLULU,02/28/2021 06:55:00,34.00,1065.00,515.00,160.00,94.00,60.00,76.00,54.00,44.00,APPROVED
HI: HONOLULU,02/28/2021 07:55:00,32.00,1054.00,516.00,163.00,95.00,59.00,77.00,54.00,41.00,APPROVED
HI: HONOLULU,02/28/2021 08:55:00,33.00,1064.00,519.00,164.00,92.00,59.00,80.00,54.00,41.00,APPROVED
HI: HONOLULU,02/28/2021 09:55:00,31.00,1061.00,511.00,164.00,92.00,59.00,78.00,53.00,42.00,APPROVED
HI: HONOLULU,02/28/2021 10:55:00,33.00,1057.00,512.00,162.00,92.00,60.00,79.00,54.00,41.00,APPROVED
HI: HONOLULU,02/28/2021 11:56:00,32.00,1066.00,513.00,160.00,92.00,59.00,76.00,53.00,42.00,APPROVED
HI: HONOLULU,02/28/2021 13:56:00,31.00,1066.00,516.00,160.00,95.00,59.00,79.00,53.00,39.00,APPROVED
HI: HONOLULU,02/28/2021 14:56:00,30.00,1079.00,521.00,164.00,96.00,59.00,79.00,55.00,41.00,APPROVED
HI: HONOLULU,02/28/2021 15:56:00,34.00,1060.00,524.00,168.00,95.00,60.00,77.00,53.00,41.00,APPROVED
HI: HONOLULU,02/28/2021 16:57:00,33.00,1059.00,522.00,164.00,93.00,59.00,78.00,54.00,41.00,APPROVED
HI: HONOLULU,02/28/2021 17:57:00,31.00,1065.00,514.00,163.00,94.00,60.00,78.00,52.00,42.00,APPROVED
HI: HONOLULU,02/28/2021 18:57:00,33.00,1057.00,516.00,158.00,93.00,61.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,02/28/2021 19:57:00,31.00,1059.00,520.00,164.00,95.00,60.00,77.00,54.00,42.00,APPROVED
HI: HONOLULU,02/28/2021 20:57:00,31.00,1067.00,522.00,161.00,95.00,58.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,02/28/2021 21:58:00,33.00,1073.00,523.00,164.00,96.00,60.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,02/28/2021 22:58:00,33.00,1071.00,527.00,163.00,95.00,60.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,02/28/2021 23:58:00,33.00,1091.00,533.00,165.00,97.00,60.00,75.00,55.00,40.00,APPROVED
HI: HONOLULU,03/01/2021 00:58:00,32.00,1073.00,527.00,163.00,95.00,61.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,03/01/2021 01:59:00,31.00,1078.00,525.00,164.00,97.00,60.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,03/01/2021 02:59:00,32.00,1078.00,529.00,167.00,97.00,60.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,03/01/2021 03:59:00,33.00,1066.00,528.00,162.00,94.00,61.00,78.00,54.00,41.00,APPROVED
HI: HONOLULU,03/01/2021 04:59:00,34.00,1068.00,512.00,161.00,93.00,57.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,03/01/2021 05:59:00,33.00,1062.00,516.00,163.00,94.00,59.00,76.00,54.00,41.00,APPROVED
HI: HONOLULU,03/01/2021 07:00:00,31.00,1061.00,512.00,159.00,93.00,59.00,77.00,52.00,42.00,APPROVED
HI: HONOLULU,03/01/2021 08:00:00,33.00,1066.00,514.00,162.00,94.00,60.00,77.00,53.00,40.00,APPROVED
HI: HONOLULU,03/01/2021 09:00:00,32.00,1063.00,520.00,163.00,91.00,60.00,79.00,54.00,42.00,APPROVED
HI: HONOLULU,03/01/2021 10:00:00,32.00,1064.00,520.00,165.00,95.00,62.00,77.00,53.00,42.00,APPROVED
HI: HONOLULU,03/01/2021 11:00:00,34.00,1062.00,522.00,162.00,93.00,60.00,79.00,55.00,43.00,APPROVED
HI: HONOLULU,03/01/2021 12:01:00,33.00,1063.00,519.00,161.00,94.00,60.00,78.00,54.00,42.00,APPROVED
HI: HONOLULU,03/01/2021 13:01:00,31.00,1072.00,520.00,162.00,95.00,61.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,03/01/2021 14:01:00,32.00,1084.00,533.00,165.00,98.00,60.00,79.00,55.00,41.00,APPROVED
HI: HONOLULU,03/01/2021 15:01:00,33.00,1075.00,520.00,163.00,96.00,61.00,79.00,56.00,41.00,APPROVED
HI: HONOLULU,03/01/2021 16:01:00,31.00,1066.00,525.00,163.00,94.00,60.00,78.00,54.00,42.00,APPROVED
HI: HONOLULU,03/01/2021 17:02:00,35.00,1086.00,541.00,167.00,97.00,62.00,80.00,54.00,42.00,APPROVED
HI: HONOLULU,03/01/2021 18:02:00,33.00,1089.00,545.00,168.00,97.00,59.00,83.00,53.00,41.00,APPROVED
HI: HONOLULU,03/01/2021 19:02:00,35.00,1066.00,522.00,166.00,94.00,62.00,80.00,55.00,42.00,APPROVED
HI: HONOLULU,03/01/2021 20:24:00,33.00,1090.00,526.00,163.00,94.00,62.00,78.00,54.00,41.00,APPROVED
HI: HONOLULU,03/01/2021 21:24:00,32.00,1088.00,519.00,162.00,94.00,60.00,78.00,54.00,43.00,APPROVED
HI: HONOLULU,03/01/2021 22:25:00,31.00,1065.00,511.00,164.00,94.00,59.00,79.00,54.00,41.00,APPROVED
HI: HONOLULU,03/01/2021 23:25:00,33.00,1083.00,528.00,165.00,97.00,59.00,75.00,57.00,41.00,APPROVED
HI: HONOLULU,03/02/2021 00:25:00,33.00,1129.00,546.00,172.00,95.00,59.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,03/02/2021 01:25:00,33.00,1080.00,531.00,162.00,98.00,60.00,76.00,53.00,40.00,APPROVED
HI: HONOLULU,03/02/2021 02:25:00,32.00,1076.00,517.00,160.00,97.00,58.00,74.00,55.00,41.00,APPROVED
HI: HONOLULU,03/02/2021 03:26:00,30.00,1061.00,520.00,162.00,98.00,60.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,03/02/2021 04:26:00,32.00,1066.00,527.00,162.00,94.00,60.00,78.00,54.00,41.00,APPROVED
HI: HONOLULU,03/02/2021 05:26:00,29.00,1063.00,516.00,162.00,94.00,60.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,03/02/2021 06:26:00,32.00,1066.00,520.00,165.00,96.00,60.00,77.00,56.00,41.00,APPROVED
HI: HONOLULU,03/02/2021 07:27:00,33.00,1069.00,521.00,163.00,96.00,60.00,78.00,55.00,41.00,APPROVED
HI: HONOLULU,03/02/2021 08:27:00,32.00,1061.00,519.00,163.00,91.00,59.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,03/02/2021 09:27:00,33.00,1066.00,518.00,161.00,95.00,63.00,77.00,56.00,41.00,APPROVED
HI: HONOLULU,03/02/2021 10:27:00,32.00,1063.00,525.00,162.00,95.00,61.00,78.00,55.00,41.00,APPROVED
HI: HONOLULU,03/02/2021 11:27:00,32.00,1077.00,527.00,165.00,91.00,61.00,79.00,55.00,43.00,APPROVED
HI: HONOLULU,03/02/2021 12:28:00,31.00,1077.00,521.00,165.00,91.00,61.00,80.00,54.00,41.00,APPROVED
HI: HONOLULU,03/02/2021 13:28:00,32.00,1068.00,522.00,164.00,94.00,60.00,79.00,54.00,43.00,APPROVED
HI: HONOLULU,03/02/2021 14:28:00,33.00,1074.00,524.00,166.00,93.00,60.00,80.00,53.00,41.00,APPROVED
HI: HONOLULU,03/02/2021 15:28:00,32.00,1076.00,524.00,163.00,95.00,61.00,79.00,56.00,41.00,APPROVED
HI: HONOLULU,03/02/2021 16:28:00,33.00,1066.00,525.00,161.00,92.00,59.00,82.00,54.00,43.00,APPROVED
HI: HONOLULU,03/02/2021 17:29:00,33.00,1067.00,520.00,162.00,93.00,59.00,79.00,56.00,42.00,APPROVED
HI: HONOLULU,03/02/2021 18:29:00,33.00,1065.00,515.00,165.00,95.00,59.00,79.00,54.00,42.00,APPROVED
HI: HONOLULU,03/02/2021 19:29:00,31.00,1066.00,520.00,163.00,93.00,60.00,79.00,55.00,43.00,APPROVED
HI: HONOLULU,03/02/2021 20:29:00,32.00,1076.00,518.00,161.00,93.00,60.00,80.00,54.00,42.00,APPROVED
HI: HONOLULU,03/02/2021 21:29:00,32.00,1082.00,525.00,164.00,94.00,61.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,03/02/2021 22:30:00,33.00,1054.00,513.00,162.00,94.00,60.00,79.00,55.00,42.00,APPROVED
HI: HONOLULU,03/02/2021 23:30:00,31.00,1074.00,527.00,164.00,95.00,61.00,75.00,54.00,41.00,APPROVED
HI: HONOLULU,03/03/2021 00:30:00,32.00,1068.00,527.00,164.00,98.00,59.00,76.00,54.00,41.00,APPROVED
HI: HONOLULU,03/03/2021 01:30:00,31.00,1075.00,520.00,162.00,95.00,62.00,78.00,54.00,42.00,APPROVED
HI: HONOLULU,03/03/2021 02:31:00,32.00,1071.00,527.00,161.00,97.00,60.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,03/03/2021 03:31:00,33.00,1071.00,529.00,163.00,98.00,60.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,03/03/2021 04:31:00,32.00,1082.00,522.00,163.00,96.00,61.00,76.00,54.00,40.00,APPROVED
HI: HONOLULU,03/03/2021 05:31:00,32.00,1073.00,517.00,163.00,94.00,61.00,76.00,55.00,40.00,APPROVED
HI: HONOLULU,03/03/2021 06:31:00,33.00,1084.00,523.00,162.00,95.00,60.00,78.00,55.00,41.00,APPROVED
HI: HONOLULU,03/03/2021 07:32:00,32.00,1066.00,515.00,161.00,91.00,60.00,78.00,54.00,41.00,APPROVED
HI: HONOLULU,03/03/2021 08:32:00,31.00,1063.00,513.00,158.00,94.00,60.00,79.00,54.00,42.00,APPROVED
HI: HONOLULU,03/03/2021 09:32:00,32.00,1060.00,516.00,164.00,91.00,61.00,78.00,53.00,42.00,APPROVED
HI: HONOLULU,03/03/2021 10:32:00,33.00,1083.00,520.00,162.00,91.00,60.00,79.00,54.00,41.00,APPROVED
HI: HONOLULU,03/03/2021 11:32:00,33.00,1079.00,518.00,163.00,92.00,58.00,81.00,53.00,42.00,APPROVED
HI: HONOLULU,03/03/2021 12:33:00,33.00,1091.00,522.00,163.00,96.00,59.00,78.00,54.00,41.00,APPROVED
HI: HONOLULU,03/03/2021 13:33:00,35.00,1086.00,529.00,170.00,95.00,60.00,81.00,56.00,42.00,APPROVED
HI: HONOLULU,03/03/2021 14:33:00,32.00,1075.00,519.00,163.00,93.00,61.00,80.00,54.00,39.00,APPROVED
HI: HONOLULU,03/03/2021 15:33:00,33.00,1067.00,519.00,163.00,92.00,61.00,80.00,53.00,42.00,APPROVED
HI: HONOLULU,03/03/2021 16:33:00,31.00,1068.00,513.00,163.00,92.00,59.00,80.00,53.00,42.00,APPROVED
HI: HONOLULU,03/03/2021 17:34:00,33.00,1064.00,522.00,167.00,89.00,58.00,79.00,52.00,43.00,APPROVED
HI: HONOLULU,03/03/2021 18:34:00,29.00,1063.00,513.00,160.00,91.00,59.00,79.00,54.00,42.00,APPROVED
HI: HONOLULU,03/03/2021 19:34:00,32.00,1064.00,516.00,163.00,90.00,60.00,80.00,54.00,42.00,APPROVED
HI: HONOLULU,03/03/2021 20:34:00,32.00,1090.00,522.00,163.00,93.00,57.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,03/03/2021 21:35:00,34.00,1149.00,513.00,162.00,93.00,61.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,03/03/2021 22:35:00,32.00,1177.00,577.00,168.00,97.00,59.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,03/03/2021 23:35:00,32.00,1120.00,546.00,169.00,98.00,62.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,03/04/2021 00:35:00,30.00,1113.00,535.00,169.00,95.00,60.00,74.00,54.00,42.00,APPROVED
HI: HONOLULU,03/04/2021 01:35:00,34.00,1101.00,530.00,164.00,97.00,60.00,74.00,56.00,41.00,APPROVED
HI: HONOLULU,03/04/2021 02:36:00,32.00,1074.00,520.00,166.00,95.00,59.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,03/04/2021 03:36:00,31.00,1071.00,522.00,161.00,95.00,60.00,76.00,54.00,41.00,APPROVED
HI: HONOLULU,03/04/2021 04:36:00,31.00,1074.00,524.00,163.00,94.00,60.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,03/04/2021 05:36:00,33.00,1071.00,523.00,165.00,95.00,60.00,79.00,54.00,41.00,APPROVED
HI: HONOLULU,03/04/2021 06:36:00,33.00,1079.00,520.00,163.00,94.00,61.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,03/04/2021 07:37:00,33.00,1071.00,520.00,164.00,93.00,61.00,79.00,54.00,42.00,APPROVED
HI: HONOLULU,03/04/2021 08:37:00,33.00,1069.00,525.00,164.00,96.00,61.00,79.00,54.00,41.00,APPROVED
HI: HONOLULU,03/04/2021 09:37:00,32.00,1074.00,528.00,164.00,92.00,61.00,78.00,54.00,41.00,APPROVED
HI: HONOLULU,03/04/2021 10:37:00,34.00,1071.00,525.00,166.00,93.00,63.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,03/04/2021 11:37:00,34.00,1067.00,519.00,162.00,93.00,59.00,78.00,53.00,42.00,APPROVED
HI: HONOLULU,03/04/2021 12:38:00,34.00,1060.00,516.00,165.00,90.00,62.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,03/04/2021 13:38:00,32.00,1057.00,516.00,160.00,92.00,61.00,81.00,54.00,41.00,APPROVED
HI: HONOLULU,03/04/2021 14:38:00,31.00,1062.00,520.00,164.00,92.00,60.00,80.00,55.00,42.00,APPROVED
HI: HONOLULU,03/04/2021 15:38:00,34.00,1061.00,517.00,165.00,91.00,61.00,80.00,52.00,42.00,APPROVED
HI: HONOLULU,03/04/2021 16:39:00,33.00,1058.00,510.00,159.00,89.00,60.00,79.00,55.00,42.00,APPROVED
