LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,04/18/2024 07:12:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/18/2024 08:13:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/18/2024 09:13:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/18/2024 10:13:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/18/2024 11:13:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/18/2024 12:13:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/18/2024 13:14:00,29.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/18/2024 14:14:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/18/2024 15:14:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/18/2024 16:14:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/18/2024 17:14:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/18/2024 18:15:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/18/2024 19:15:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/18/2024 20:15:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/18/2024 21:15:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/18/2024 22:15:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/18/2024 23:16:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/19/2024 00:16:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/19/2024 01:16:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/19/2024 02:16:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/19/2024 03:16:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/19/2024 04:17:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/19/2024 05:17:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/19/2024 06:17:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/19/2024 07:17:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/19/2024 08:17:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/19/2024 09:18:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/19/2024 10:18:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/19/2024 11:18:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/19/2024 12:18:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/19/2024 13:19:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/19/2024 14:19:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/19/2024 15:19:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/19/2024 16:19:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/19/2024 17:19:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/19/2024 18:20:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/19/2024 19:20:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/19/2024 20:20:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/19/2024 21:20:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/19/2024 22:20:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/20/2024 00:21:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/20/2024 01:21:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,04/20/2024 02:21:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/29/2024 13:15:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/29/2024 14:15:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/29/2024 15:16:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/29/2024 16:16:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/29/2024 17:16:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/29/2024 18:16:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/29/2024 19:16:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/29/2024 20:17:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/29/2024 21:17:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/29/2024 22:17:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/29/2024 23:17:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/30/2024 00:17:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/30/2024 01:18:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/30/2024 02:18:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/30/2024 03:18:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/30/2024 04:18:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/30/2024 05:18:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/30/2024 06:19:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/30/2024 07:19:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/30/2024 08:19:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/30/2024 09:19:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/30/2024 10:19:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/30/2024 11:20:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/30/2024 12:20:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/30/2024 13:20:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/30/2024 14:20:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/30/2024 15:20:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/30/2024 16:21:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/30/2024 16:53:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/30/2024 17:56:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/30/2024 18:57:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/30/2024 19:57:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/30/2024 20:57:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/30/2024 21:57:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/30/2024 22:57:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/30/2024 23:58:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/31/2024 00:58:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/31/2024 01:58:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/31/2024 02:58:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/31/2024 03:58:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/31/2024 04:59:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/31/2024 05:59:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/31/2024 06:59:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/31/2024 07:59:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/31/2024 08:59:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/31/2024 10:00:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/31/2024 11:00:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/31/2024 12:00:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/31/2024 13:00:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/31/2024 14:00:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/31/2024 15:01:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/31/2024 16:01:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/31/2024 17:01:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/31/2024 18:01:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/31/2024 19:01:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/31/2024 20:02:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/31/2024 21:02:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/31/2024 22:02:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,05/31/2024 23:02:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/01/2024 00:02:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/01/2024 01:03:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/01/2024 02:03:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/01/2024 03:03:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/01/2024 04:03:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/01/2024 05:03:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/01/2024 06:04:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/01/2024 07:04:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/01/2024 08:04:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/01/2024 09:04:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/01/2024 10:05:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/01/2024 11:05:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/01/2024 12:05:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/01/2024 13:05:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/01/2024 14:05:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/01/2024 15:06:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/01/2024 16:06:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/01/2024 17:06:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/01/2024 18:06:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/01/2024 19:06:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/01/2024 20:07:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/01/2024 21:07:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/01/2024 22:07:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/01/2024 23:07:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/02/2024 00:07:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/02/2024 01:08:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/02/2024 02:08:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/02/2024 03:08:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/02/2024 04:08:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/02/2024 05:08:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/02/2024 06:09:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/02/2024 07:09:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/02/2024 08:09:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/02/2024 09:09:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/02/2024 10:09:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/02/2024 11:10:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/02/2024 12:10:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/02/2024 13:10:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/02/2024 14:10:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/02/2024 15:10:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/02/2024 16:11:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/02/2024 17:11:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/02/2024 18:11:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/02/2024 19:11:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/02/2024 20:11:00,30.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/02/2024 21:12:00,35.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/02/2024 22:12:00,32.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/02/2024 23:12:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/03/2024 00:12:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/03/2024 01:12:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/03/2024 02:13:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/03/2024 03:13:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/03/2024 04:13:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/03/2024 05:13:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/03/2024 06:13:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/03/2024 07:14:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/03/2024 08:14:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/03/2024 09:14:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/03/2024 10:14:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/03/2024 11:14:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/03/2024 12:15:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/03/2024 13:15:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/03/2024 14:15:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/03/2024 15:15:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/03/2024 16:15:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/03/2024 17:16:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/03/2024 19:16:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/03/2024 20:16:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/03/2024 21:17:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/03/2024 22:17:00,29.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/03/2024 23:17:00,31.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/04/2024 00:17:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/04/2024 01:17:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/04/2024 02:18:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/04/2024 03:18:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/04/2024 04:18:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/04/2024 05:18:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/04/2024 06:18:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/04/2024 07:19:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/04/2024 08:19:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/04/2024 09:19:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/04/2024 10:19:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/04/2024 11:19:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/04/2024 12:20:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/04/2024 13:20:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/04/2024 14:20:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/04/2024 15:20:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/04/2024 16:20:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/04/2024 17:21:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/04/2024 18:21:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/04/2024 19:21:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/04/2024 20:21:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/04/2024 21:21:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/04/2024 22:22:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/04/2024 23:22:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/05/2024 00:22:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/05/2024 01:22:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/05/2024 02:22:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/05/2024 03:23:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/05/2024 04:23:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/05/2024 05:23:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/05/2024 06:23:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/05/2024 07:23:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/05/2024 08:24:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/05/2024 09:24:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/05/2024 10:24:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/05/2024 11:24:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/05/2024 12:24:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/05/2024 13:25:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/05/2024 14:25:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/05/2024 15:25:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/05/2024 16:25:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/05/2024 17:25:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/05/2024 18:26:00,30.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/05/2024 19:26:00,30.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/05/2024 20:26:00,29.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/05/2024 21:26:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/05/2024 22:27:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/05/2024 23:27:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/06/2024 00:27:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/06/2024 01:27:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/06/2024 02:27:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/06/2024 03:28:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/06/2024 04:28:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/06/2024 05:28:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/06/2024 06:28:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/06/2024 07:28:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/06/2024 08:29:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/06/2024 09:29:00,29.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/06/2024 10:29:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/06/2024 11:29:00,31.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/06/2024 12:29:00,30.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/06/2024 13:08:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/06/2024 14:18:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/06/2024 15:19:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/06/2024 16:19:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/06/2024 17:19:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/06/2024 18:19:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/06/2024 19:19:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/06/2024 20:20:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/06/2024 21:20:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/06/2024 22:20:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/06/2024 23:20:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/07/2024 00:20:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/07/2024 01:21:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/07/2024 02:21:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/07/2024 03:21:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/07/2024 04:21:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/07/2024 05:21:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/07/2024 06:22:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/07/2024 07:22:00,29.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/07/2024 08:22:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/07/2024 09:22:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/07/2024 10:22:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/07/2024 11:23:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/07/2024 12:23:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/07/2024 13:23:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/07/2024 14:23:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/07/2024 15:23:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/07/2024 16:24:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/07/2024 17:24:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/07/2024 18:24:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/07/2024 19:24:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/07/2024 20:25:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/07/2024 21:25:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/07/2024 22:25:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/07/2024 23:25:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/08/2024 00:25:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/08/2024 01:26:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/08/2024 02:26:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/08/2024 03:26:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/08/2024 04:26:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/08/2024 05:26:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/08/2024 06:27:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/08/2024 07:27:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/08/2024 08:27:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/08/2024 09:27:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/08/2024 10:27:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/08/2024 11:28:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/08/2024 12:28:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/08/2024 13:28:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/08/2024 14:28:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/08/2024 15:28:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/08/2024 16:29:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/08/2024 17:29:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/08/2024 18:29:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/08/2024 19:29:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/08/2024 20:29:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/08/2024 21:30:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/08/2024 22:30:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/08/2024 23:30:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/09/2024 00:30:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/09/2024 01:30:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/09/2024 02:31:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/09/2024 03:31:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/09/2024 04:31:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/09/2024 05:31:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/09/2024 06:31:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/09/2024 07:32:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/09/2024 08:32:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/09/2024 09:32:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/09/2024 10:32:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/09/2024 11:32:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/09/2024 12:33:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/09/2024 13:33:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/09/2024 14:33:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/09/2024 16:33:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/09/2024 17:34:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/09/2024 18:34:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/09/2024 19:34:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/09/2024 20:34:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/09/2024 21:34:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/09/2024 23:35:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/10/2024 00:35:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/10/2024 01:35:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/10/2024 02:35:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/10/2024 03:36:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/10/2024 04:36:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/10/2024 05:36:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/10/2024 06:36:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/10/2024 07:36:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/10/2024 08:37:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/10/2024 09:37:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/10/2024 10:37:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/10/2024 11:37:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,06/10/2024 12:37:00,28.00,,,,,,,,,APPROVED
