LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,04/27/2013 08:46:00,,1412.00,946.00,271.00,156.00,85.00,108.00,69.00,33.00,APPROVED
TN: NASHVILLE,04/27/2013 09:46:00,,1325.00,862.00,250.00,141.00,79.00,101.00,65.00,31.00,APPROVED
TN: NASHVILLE,04/27/2013 10:46:00,,1360.00,885.00,254.00,142.00,78.00,103.00,64.00,31.00,APPROVED
TN: NASHVILLE,04/27/2013 11:47:00,,1400.00,944.00,273.00,151.00,83.00,111.00,67.00,33.00,APPROVED
TN: NASHVILLE,04/27/2013 12:47:00,,1463.00,1002.00,289.00,162.00,89.00,116.00,72.00,33.00,APPROVED
TN: NASHVILLE,04/27/2013 13:47:00,,1558.00,1103.00,311.00,181.00,94.00,129.00,75.00,35.00,APPROVED
TN: NASHVILLE,04/27/2013 14:47:00,,1575.00,1117.00,315.00,182.00,96.00,130.00,78.00,37.00,APPROVED
TN: NASHVILLE,04/27/2013 15:48:00,,1517.00,1049.00,301.00,171.00,91.00,120.00,73.00,33.00,APPROVED
TN: NASHVILLE,04/27/2013 16:48:00,,1485.00,1003.00,284.00,161.00,85.00,113.00,70.00,33.00,APPROVED
TN: NASHVILLE,04/27/2013 17:48:00,,1385.00,902.00,264.00,146.00,81.00,104.00,65.00,32.00,APPROVED
TN: NASHVILLE,04/27/2013 18:48:00,,1314.00,846.00,247.00,135.00,75.00,95.00,62.00,30.00,APPROVED
TN: NASHVILLE,04/27/2013 19:48:00,,1388.00,909.00,261.00,143.00,82.00,104.00,65.00,32.00,APPROVED
TN: NASHVILLE,04/27/2013 20:49:00,,1353.00,876.00,260.00,141.00,77.00,101.00,64.00,33.00,APPROVED
TN: NASHVILLE,04/27/2013 21:49:00,,1288.00,813.00,238.00,130.00,75.00,94.00,61.00,32.00,APPROVED
TN: NASHVILLE,04/27/2013 22:49:00,,1250.00,786.00,233.00,122.00,71.00,89.00,61.00,29.00,APPROVED
TN: NASHVILLE,04/27/2013 23:49:00,,1247.00,780.00,231.00,123.00,71.00,89.00,60.00,29.00,APPROVED
TN: NASHVILLE,04/28/2013 00:49:00,,1252.00,783.00,228.00,122.00,72.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/28/2013 01:50:00,,1264.00,793.00,232.00,124.00,72.00,90.00,60.00,32.00,APPROVED
TN: NASHVILLE,04/28/2013 02:50:00,,1269.00,792.00,231.00,124.00,72.00,89.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/28/2013 03:50:00,,1254.00,782.00,233.00,122.00,71.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/28/2013 04:50:00,,1627.00,1151.00,314.00,184.00,94.00,130.00,79.00,34.00,APPROVED
TN: NASHVILLE,04/28/2013 05:51:00,,1537.00,1056.00,304.00,174.00,93.00,122.00,74.00,33.00,APPROVED
TN: NASHVILLE,04/28/2013 06:51:00,,1450.00,973.00,281.00,154.00,83.00,110.00,69.00,31.00,APPROVED
TN: NASHVILLE,04/28/2013 07:51:00,,1332.00,854.00,248.00,139.00,77.00,100.00,63.00,31.00,APPROVED
TN: NASHVILLE,04/28/2013 08:51:00,,1260.00,792.00,233.00,124.00,71.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,04/28/2013 09:51:00,,1248.00,781.00,226.00,121.00,73.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/28/2013 10:52:00,,1262.00,787.00,234.00,125.00,73.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/28/2013 11:52:00,,1266.00,803.00,235.00,125.00,72.00,91.00,61.00,30.00,APPROVED
TN: NASHVILLE,04/28/2013 12:52:00,,1273.00,800.00,233.00,126.00,74.00,93.00,62.00,30.00,APPROVED
TN: NASHVILLE,04/28/2013 13:52:00,,1292.00,821.00,239.00,134.00,76.00,93.00,62.00,30.00,APPROVED
TN: NASHVILLE,04/28/2013 14:52:00,,1301.00,815.00,241.00,128.00,74.00,93.00,63.00,30.00,APPROVED
TN: NASHVILLE,04/28/2013 15:53:00,,1252.00,785.00,234.00,120.00,72.00,94.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/28/2013 16:53:00,,1224.00,751.00,226.00,116.00,70.00,86.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/28/2013 17:53:00,,1222.00,756.00,219.00,114.00,73.00,90.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/28/2013 18:53:00,,1215.00,745.00,222.00,112.00,68.00,88.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/28/2013 19:54:00,,1217.00,750.00,225.00,113.00,71.00,87.00,55.00,31.00,APPROVED
TN: NASHVILLE,04/28/2013 20:54:00,,1217.00,746.00,223.00,115.00,70.00,86.00,56.00,28.00,APPROVED
TN: NASHVILLE,04/28/2013 21:54:00,,1216.00,738.00,220.00,113.00,69.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/28/2013 22:54:00,,1197.00,737.00,219.00,110.00,68.00,84.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/28/2013 23:54:00,,1201.00,730.00,218.00,111.00,68.00,81.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/29/2013 00:55:00,,1216.00,748.00,220.00,113.00,69.00,84.00,57.00,28.00,APPROVED
TN: NASHVILLE,04/29/2013 01:55:00,,1224.00,742.00,220.00,113.00,69.00,85.00,57.00,28.00,APPROVED
TN: NASHVILLE,04/29/2013 02:55:00,,1210.00,745.00,217.00,113.00,69.00,84.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/29/2013 03:55:00,,1226.00,748.00,221.00,118.00,71.00,87.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/29/2013 04:55:00,,1237.00,746.00,218.00,115.00,70.00,86.00,57.00,27.00,APPROVED
TN: NASHVILLE,04/29/2013 05:56:00,,1224.00,756.00,226.00,114.00,70.00,85.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/29/2013 06:56:00,,1236.00,771.00,224.00,115.00,70.00,88.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/29/2013 07:56:00,,1265.00,784.00,228.00,123.00,73.00,90.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/29/2013 08:56:00,,1281.00,808.00,231.00,126.00,73.00,92.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/29/2013 09:57:00,,1282.00,815.00,234.00,126.00,72.00,93.00,62.00,30.00,APPROVED
TN: NASHVILLE,04/29/2013 10:57:00,,1308.00,827.00,242.00,133.00,76.00,97.00,62.00,31.00,APPROVED
TN: NASHVILLE,04/29/2013 11:57:00,,1336.00,868.00,255.00,142.00,80.00,102.00,63.00,32.00,APPROVED
TN: NASHVILLE,04/29/2013 12:57:00,,1318.00,847.00,252.00,138.00,80.00,98.00,63.00,31.00,APPROVED
TN: NASHVILLE,04/29/2013 13:57:00,,1304.00,837.00,247.00,136.00,78.00,99.00,62.00,32.00,APPROVED
TN: NASHVILLE,04/29/2013 14:58:00,,1262.00,798.00,242.00,127.00,76.00,95.00,61.00,31.00,APPROVED
TN: NASHVILLE,04/29/2013 15:58:00,,1244.00,770.00,230.00,120.00,70.00,88.00,59.00,28.00,APPROVED
TN: NASHVILLE,04/29/2013 16:58:00,,1228.00,762.00,228.00,115.00,71.00,89.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/29/2013 17:58:00,,1208.00,743.00,218.00,112.00,69.00,88.00,57.00,28.00,APPROVED
TN: NASHVILLE,04/29/2013 19:59:00,,1195.00,727.00,222.00,111.00,68.00,87.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/29/2013 20:59:00,,1177.00,717.00,218.00,109.00,67.00,85.00,54.00,28.00,APPROVED
TN: NASHVILLE,04/29/2013 21:59:00,,1176.00,710.00,216.00,105.00,69.00,82.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/29/2013 22:59:00,,1179.00,705.00,215.00,107.00,67.00,83.00,54.00,28.00,APPROVED
TN: NASHVILLE,04/30/2013 00:00:00,,1180.00,714.00,213.00,107.00,68.00,84.00,53.00,29.00,APPROVED
TN: NASHVILLE,04/30/2013 01:00:00,,1199.00,723.00,217.00,109.00,67.00,84.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/30/2013 02:00:00,,1205.00,724.00,214.00,111.00,67.00,83.00,55.00,28.00,APPROVED
TN: NASHVILLE,04/30/2013 03:00:00,,1214.00,730.00,216.00,111.00,67.00,83.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/30/2013 04:00:00,,1222.00,740.00,222.00,113.00,68.00,86.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/30/2013 05:01:00,,1236.00,757.00,223.00,116.00,70.00,84.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/30/2013 06:01:00,,1235.00,759.00,226.00,118.00,68.00,88.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/30/2013 07:01:00,,1249.00,773.00,228.00,120.00,71.00,88.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/30/2013 08:01:00,,1276.00,798.00,236.00,121.00,71.00,91.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/30/2013 09:01:00,,1274.00,803.00,238.00,126.00,72.00,93.00,62.00,30.00,APPROVED
TN: NASHVILLE,04/30/2013 10:02:00,,1288.00,827.00,246.00,132.00,77.00,97.00,63.00,31.00,APPROVED
TN: NASHVILLE,04/30/2013 11:02:00,,1317.00,852.00,249.00,139.00,77.00,99.00,65.00,32.00,APPROVED
TN: NASHVILLE,04/30/2013 12:02:00,,1319.00,852.00,251.00,141.00,79.00,102.00,64.00,33.00,APPROVED
TN: NASHVILLE,04/30/2013 13:02:00,,1335.00,872.00,255.00,144.00,81.00,105.00,65.00,32.00,APPROVED
TN: NASHVILLE,04/30/2013 14:03:00,,1346.00,886.00,262.00,143.00,82.00,104.00,67.00,32.00,APPROVED
TN: NASHVILLE,04/30/2013 15:03:00,,1305.00,836.00,254.00,131.00,77.00,100.00,62.00,31.00,APPROVED
TN: NASHVILLE,04/30/2013 16:03:00,,1229.00,768.00,232.00,121.00,72.00,90.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/30/2013 17:03:00,,1199.00,739.00,229.00,113.00,69.00,87.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/30/2013 18:03:00,,1165.00,714.00,220.00,109.00,67.00,88.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/30/2013 19:04:00,,1167.00,708.00,215.00,108.00,69.00,82.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/30/2013 20:04:00,,1196.00,725.00,219.00,110.00,70.00,83.00,54.00,29.00,APPROVED
TN: NASHVILLE,04/30/2013 21:04:00,,1202.00,730.00,218.00,112.00,68.00,83.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/30/2013 22:04:00,,1199.00,728.00,218.00,109.00,68.00,82.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/30/2013 23:04:00,,1201.00,730.00,217.00,109.00,67.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,05/01/2013 00:05:00,,1205.00,724.00,215.00,109.00,65.00,82.00,54.00,30.00,APPROVED
TN: NASHVILLE,05/01/2013 01:05:00,,1210.00,731.00,216.00,109.00,68.00,82.00,55.00,29.00,APPROVED
TN: NASHVILLE,05/01/2013 02:05:00,,1199.00,736.00,218.00,109.00,68.00,85.00,54.00,29.00,APPROVED
TN: NASHVILLE,05/01/2013 03:05:00,,1214.00,727.00,218.00,111.00,69.00,83.00,54.00,29.00,APPROVED
TN: NASHVILLE,05/01/2013 04:06:00,,1218.00,740.00,220.00,113.00,66.00,84.00,56.00,30.00,APPROVED
TN: NASHVILLE,05/01/2013 05:06:00,,1241.00,761.00,225.00,113.00,69.00,86.00,56.00,29.00,APPROVED
TN: NASHVILLE,05/01/2013 06:06:00,,1248.00,771.00,226.00,118.00,70.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,05/01/2013 07:06:00,,1237.00,760.00,224.00,117.00,72.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,05/01/2013 08:06:00,,1246.00,773.00,231.00,117.00,73.00,88.00,60.00,31.00,APPROVED
TN: NASHVILLE,05/01/2013 09:07:00,,1286.00,809.00,237.00,126.00,74.00,92.00,61.00,30.00,APPROVED
TN: NASHVILLE,05/01/2013 10:07:00,,1302.00,833.00,248.00,133.00,78.00,98.00,62.00,32.00,APPROVED
TN: NASHVILLE,05/01/2013 11:07:00,,1303.00,833.00,248.00,132.00,76.00,97.00,64.00,31.00,APPROVED
TN: NASHVILLE,05/01/2013 12:07:00,,1307.00,838.00,245.00,132.00,77.00,101.00,63.00,31.00,APPROVED
TN: NASHVILLE,05/01/2013 13:08:00,,1329.00,865.00,253.00,139.00,78.00,101.00,65.00,32.00,APPROVED
TN: NASHVILLE,05/01/2013 14:08:00,,1346.00,880.00,259.00,140.00,82.00,107.00,65.00,32.00,APPROVED
TN: NASHVILLE,05/01/2013 15:08:00,,1315.00,858.00,255.00,137.00,76.00,101.00,64.00,32.00,APPROVED
TN: NASHVILLE,05/01/2013 16:08:00,,1229.00,765.00,234.00,120.00,72.00,93.00,57.00,29.00,APPROVED
TN: NASHVILLE,05/01/2013 17:26:00,,1186.00,701.00,204.00,103.00,66.00,78.00,52.00,27.00,APPROVED
TN: NASHVILLE,05/01/2013 18:26:00,,1182.00,712.00,212.00,106.00,66.00,81.00,54.00,28.00,APPROVED
TN: NASHVILLE,05/01/2013 19:26:00,,1187.00,704.00,210.00,109.00,67.00,83.00,54.00,28.00,APPROVED
TN: NASHVILLE,05/01/2013 20:26:00,,1196.00,721.00,213.00,109.00,66.00,82.00,55.00,28.00,APPROVED
TN: NASHVILLE,05/01/2013 21:27:00,,1204.00,719.00,211.00,110.00,68.00,82.00,55.00,29.00,APPROVED
TN: NASHVILLE,05/01/2013 22:27:00,,1216.00,731.00,215.00,111.00,68.00,84.00,53.00,29.00,APPROVED
TN: NASHVILLE,05/01/2013 23:27:00,,1215.00,739.00,216.00,111.00,68.00,85.00,56.00,28.00,APPROVED
TN: NASHVILLE,05/02/2013 00:27:00,,1211.00,735.00,218.00,110.00,68.00,85.00,54.00,28.00,APPROVED
TN: NASHVILLE,05/02/2013 01:27:00,,1239.00,753.00,224.00,115.00,69.00,86.00,56.00,29.00,APPROVED
TN: NASHVILLE,05/02/2013 02:28:00,,1231.00,750.00,218.00,114.00,70.00,88.00,57.00,31.00,APPROVED
TN: NASHVILLE,05/02/2013 03:28:00,,1219.00,745.00,226.00,113.00,68.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,05/02/2013 04:28:00,,1247.00,755.00,225.00,115.00,68.00,85.00,56.00,29.00,APPROVED
TN: NASHVILLE,05/02/2013 05:28:00,,1246.00,780.00,227.00,117.00,71.00,87.00,57.00,29.00,APPROVED
TN: NASHVILLE,05/02/2013 06:28:00,,1260.00,782.00,225.00,118.00,73.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,05/02/2013 07:29:00,,1255.00,780.00,230.00,121.00,71.00,89.00,61.00,29.00,APPROVED
TN: NASHVILLE,05/02/2013 08:29:00,,1238.00,762.00,226.00,118.00,69.00,89.00,58.00,29.00,APPROVED
TN: NASHVILLE,05/02/2013 09:29:00,,1228.00,752.00,222.00,113.00,70.00,88.00,59.00,29.00,APPROVED
TN: NASHVILLE,05/02/2013 10:29:00,,1230.00,759.00,224.00,113.00,71.00,86.00,58.00,28.00,APPROVED
TN: NASHVILLE,05/02/2013 11:30:00,,1239.00,765.00,225.00,116.00,71.00,89.00,58.00,29.00,APPROVED
TN: NASHVILLE,05/02/2013 12:30:00,,1262.00,793.00,230.00,121.00,73.00,90.00,60.00,28.00,APPROVED
TN: NASHVILLE,05/02/2013 14:30:00,,1225.00,765.00,223.00,117.00,70.00,91.00,58.00,30.00,APPROVED
TN: NASHVILLE,05/02/2013 15:30:00,,1187.00,735.00,218.00,111.00,70.00,82.00,57.00,29.00,APPROVED
TN: NASHVILLE,05/02/2013 16:31:00,,1171.00,723.00,213.00,108.00,66.00,83.00,54.00,30.00,APPROVED
TN: NASHVILLE,05/02/2013 17:31:00,,1170.00,708.00,211.00,106.00,68.00,83.00,55.00,28.00,APPROVED
TN: NASHVILLE,05/02/2013 18:31:00,,1165.00,706.00,212.00,106.00,66.00,82.00,55.00,28.00,APPROVED
TN: NASHVILLE,05/02/2013 19:31:00,,1157.00,702.00,211.00,105.00,65.00,80.00,55.00,28.00,APPROVED
TN: NASHVILLE,05/02/2013 20:31:00,,1151.00,691.00,210.00,107.00,66.00,81.00,54.00,29.00,APPROVED
TN: NASHVILLE,05/02/2013 21:32:00,,1155.00,691.00,207.00,104.00,65.00,78.00,55.00,28.00,APPROVED
TN: NASHVILLE,05/02/2013 22:32:00,,1150.00,691.00,209.00,103.00,64.00,80.00,53.00,28.00,APPROVED
TN: NASHVILLE,05/02/2013 23:32:00,,1162.00,692.00,208.00,103.00,66.00,81.00,53.00,29.00,APPROVED
TN: NASHVILLE,05/03/2013 00:32:00,,1159.00,695.00,210.00,104.00,65.00,79.00,53.00,28.00,APPROVED
TN: NASHVILLE,05/03/2013 01:32:00,,1165.00,701.00,211.00,104.00,67.00,79.00,54.00,28.00,APPROVED
TN: NASHVILLE,05/03/2013 02:33:00,,1172.00,703.00,209.00,108.00,66.00,79.00,54.00,29.00,APPROVED
TN: NASHVILLE,05/03/2013 03:33:00,,1197.00,718.00,210.00,107.00,67.00,82.00,56.00,29.00,APPROVED
TN: NASHVILLE,05/03/2013 04:33:00,,1202.00,731.00,213.00,114.00,67.00,84.00,56.00,27.00,APPROVED
TN: NASHVILLE,05/03/2013 05:33:00,,1201.00,737.00,216.00,111.00,69.00,83.00,55.00,29.00,APPROVED
TN: NASHVILLE,05/03/2013 06:34:00,,1201.00,735.00,217.00,111.00,71.00,85.00,57.00,28.00,APPROVED
TN: NASHVILLE,05/03/2013 07:34:00,,1203.00,733.00,218.00,111.00,69.00,83.00,56.00,28.00,APPROVED
TN: NASHVILLE,05/03/2013 08:34:00,,1203.00,732.00,215.00,112.00,69.00,83.00,56.00,30.00,APPROVED
TN: NASHVILLE,05/03/2013 09:34:00,,1198.00,737.00,217.00,110.00,68.00,82.00,57.00,29.00,APPROVED
TN: NASHVILLE,05/03/2013 10:34:00,,1196.00,731.00,215.00,110.00,67.00,83.00,56.00,30.00,APPROVED
TN: NASHVILLE,05/03/2013 11:35:00,,1204.00,734.00,217.00,112.00,67.00,82.00,55.00,29.00,APPROVED
TN: NASHVILLE,05/03/2013 12:35:00,,1209.00,740.00,216.00,111.00,68.00,84.00,55.00,29.00,APPROVED
TN: NASHVILLE,05/03/2013 13:35:00,,1200.00,734.00,215.00,111.00,68.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,05/03/2013 14:11:00,,1194.00,725.00,213.00,110.00,67.00,85.00,56.00,28.00,APPROVED
TN: NASHVILLE,05/03/2013 15:30:00,,1175.00,701.00,205.00,102.00,65.00,78.00,54.00,28.00,APPROVED
TN: NASHVILLE,05/03/2013 16:30:00,,1162.00,698.00,204.00,104.00,65.00,78.00,53.00,28.00,APPROVED
TN: NASHVILLE,05/03/2013 17:30:00,,1162.00,692.00,206.00,104.00,64.00,80.00,54.00,28.00,APPROVED
TN: NASHVILLE,05/03/2013 18:31:00,,1141.00,688.00,208.00,99.00,65.00,78.00,55.00,29.00,APPROVED
TN: NASHVILLE,05/03/2013 19:31:00,,1139.00,680.00,205.00,102.00,66.00,79.00,55.00,27.00,APPROVED
TN: NASHVILLE,05/03/2013 20:31:00,,1137.00,682.00,206.00,102.00,65.00,78.00,52.00,28.00,APPROVED
TN: NASHVILLE,05/03/2013 21:31:00,,1138.00,674.00,203.00,102.00,66.00,79.00,51.00,29.00,APPROVED
TN: NASHVILLE,05/03/2013 22:31:00,,1153.00,680.00,206.00,101.00,64.00,77.00,54.00,29.00,APPROVED
TN: NASHVILLE,05/03/2013 23:32:00,,1156.00,694.00,207.00,101.00,63.00,77.00,53.00,27.00,APPROVED
TN: NASHVILLE,05/04/2013 00:32:00,,1167.00,691.00,207.00,100.00,65.00,79.00,52.00,28.00,APPROVED
TN: NASHVILLE,05/04/2013 01:32:00,,1163.00,698.00,207.00,102.00,66.00,79.00,54.00,29.00,APPROVED
TN: NASHVILLE,05/04/2013 02:32:00,,1172.00,705.00,209.00,106.00,66.00,81.00,54.00,29.00,APPROVED
TN: NASHVILLE,05/04/2013 03:32:00,,1193.00,715.00,211.00,108.00,68.00,81.00,55.00,29.00,APPROVED
TN: NASHVILLE,05/04/2013 04:33:00,,1244.00,767.00,223.00,116.00,71.00,88.00,59.00,28.00,APPROVED
TN: NASHVILLE,05/04/2013 05:33:00,,1356.00,889.00,252.00,137.00,79.00,101.00,64.00,32.00,APPROVED
TN: NASHVILLE,05/04/2013 06:33:00,,1373.00,909.00,261.00,147.00,80.00,102.00,65.00,33.00,APPROVED
TN: NASHVILLE,05/04/2013 07:33:00,,1376.00,914.00,263.00,147.00,82.00,106.00,66.00,31.00,APPROVED
TN: NASHVILLE,05/04/2013 08:34:00,,1418.00,945.00,275.00,153.00,82.00,111.00,69.00,33.00,APPROVED
TN: NASHVILLE,05/04/2013 09:34:00,,1411.00,940.00,270.00,154.00,84.00,108.00,68.00,31.00,APPROVED
TN: NASHVILLE,05/04/2013 10:34:00,,1380.00,915.00,263.00,149.00,82.00,105.00,66.00,33.00,APPROVED
TN: NASHVILLE,05/04/2013 11:34:00,,1407.00,948.00,272.00,154.00,83.00,111.00,67.00,32.00,APPROVED
TN: NASHVILLE,05/04/2013 12:34:00,,1431.00,956.00,275.00,159.00,85.00,109.00,67.00,31.00,APPROVED
TN: NASHVILLE,05/04/2013 13:35:00,,1455.00,987.00,280.00,156.00,87.00,114.00,71.00,32.00,APPROVED
TN: NASHVILLE,05/04/2013 14:35:00,,1483.00,1010.00,287.00,160.00,88.00,118.00,71.00,33.00,APPROVED
TN: NASHVILLE,05/04/2013 15:35:00,,1465.00,987.00,285.00,160.00,86.00,110.00,71.00,33.00,APPROVED
TN: NASHVILLE,05/04/2013 16:35:00,,1451.00,971.00,279.00,157.00,87.00,114.00,68.00,31.00,APPROVED
TN: NASHVILLE,05/04/2013 17:35:00,,1337.00,860.00,256.00,138.00,78.00,100.00,64.00,31.00,APPROVED
TN: NASHVILLE,05/04/2013 18:36:00,,1277.00,789.00,232.00,127.00,73.00,95.00,60.00,30.00,APPROVED
TN: NASHVILLE,05/04/2013 19:36:00,,1241.00,766.00,224.00,122.00,70.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,05/04/2013 20:36:00,,1248.00,776.00,227.00,121.00,72.00,89.00,58.00,29.00,APPROVED
TN: NASHVILLE,05/04/2013 21:36:00,,1240.00,761.00,221.00,119.00,71.00,88.00,60.00,31.00,APPROVED
TN: NASHVILLE,05/04/2013 22:37:00,,1252.00,778.00,226.00,122.00,70.00,86.00,58.00,31.00,APPROVED
TN: NASHVILLE,05/04/2013 23:37:00,,1273.00,806.00,231.00,125.00,74.00,91.00,59.00,30.00,APPROVED
TN: NASHVILLE,05/05/2013 00:37:00,,1283.00,811.00,236.00,126.00,73.00,92.00,61.00,31.00,APPROVED
TN: NASHVILLE,05/05/2013 01:37:00,,1280.00,808.00,238.00,128.00,71.00,93.00,61.00,30.00,APPROVED
TN: NASHVILLE,05/05/2013 02:37:00,,1265.00,801.00,235.00,125.00,74.00,94.00,60.00,28.00,APPROVED
TN: NASHVILLE,05/05/2013 03:38:00,,1238.00,775.00,228.00,120.00,73.00,90.00,59.00,29.00,APPROVED
TN: NASHVILLE,05/05/2013 04:38:00,,1260.00,796.00,232.00,123.00,71.00,90.00,61.00,30.00,APPROVED
TN: NASHVILLE,05/05/2013 05:38:00,,1286.00,815.00,242.00,128.00,74.00,92.00,61.00,31.00,APPROVED
TN: NASHVILLE,05/05/2013 06:38:00,,1314.00,843.00,247.00,133.00,75.00,96.00,61.00,30.00,APPROVED
TN: NASHVILLE,05/05/2013 07:39:00,,1331.00,861.00,255.00,136.00,77.00,99.00,63.00,31.00,APPROVED
TN: NASHVILLE,05/05/2013 08:39:00,,1240.00,774.00,230.00,123.00,71.00,89.00,59.00,29.00,APPROVED
TN: NASHVILLE,05/05/2013 09:39:00,,1223.00,747.00,220.00,116.00,70.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,05/05/2013 10:39:00,,1219.00,756.00,222.00,116.00,68.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,05/05/2013 11:39:00,,1230.00,764.00,223.00,117.00,71.00,85.00,57.00,30.00,APPROVED
TN: NASHVILLE,05/05/2013 12:40:00,,1220.00,750.00,221.00,117.00,71.00,86.00,56.00,29.00,APPROVED
TN: NASHVILLE,05/05/2013 13:40:00,,1206.00,743.00,220.00,115.00,69.00,84.00,56.00,29.00,APPROVED
TN: NASHVILLE,05/05/2013 14:40:00,,1199.00,741.00,220.00,115.00,68.00,85.00,58.00,29.00,APPROVED
TN: NASHVILLE,05/05/2013 15:40:00,,1204.00,735.00,218.00,113.00,68.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,05/05/2013 16:41:00,,1201.00,742.00,215.00,114.00,67.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,05/05/2013 17:41:00,,1205.00,736.00,216.00,111.00,68.00,84.00,56.00,28.00,APPROVED
TN: NASHVILLE,05/05/2013 18:41:00,,1199.00,732.00,214.00,112.00,67.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,05/05/2013 19:41:00,,1203.00,727.00,214.00,112.00,67.00,84.00,56.00,29.00,APPROVED
TN: NASHVILLE,05/05/2013 20:41:00,,1205.00,731.00,217.00,112.00,67.00,85.00,54.00,29.00,APPROVED
TN: NASHVILLE,05/05/2013 21:42:00,,1208.00,733.00,217.00,114.00,70.00,83.00,54.00,30.00,APPROVED
TN: NASHVILLE,05/05/2013 22:42:00,,1207.00,742.00,220.00,109.00,70.00,84.00,55.00,28.00,APPROVED
TN: NASHVILLE,05/05/2013 23:42:00,,1205.00,734.00,218.00,113.00,67.00,83.00,55.00,30.00,APPROVED
TN: NASHVILLE,05/06/2013 00:42:00,,1207.00,730.00,221.00,115.00,71.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,05/06/2013 01:42:00,,1208.00,742.00,219.00,113.00,69.00,82.00,56.00,30.00,APPROVED
TN: NASHVILLE,05/06/2013 02:43:00,,1209.00,735.00,220.00,112.00,67.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,05/06/2013 03:43:00,,1205.00,736.00,218.00,114.00,69.00,85.00,57.00,28.00,APPROVED
TN: NASHVILLE,05/06/2013 04:43:00,,1214.00,744.00,219.00,114.00,71.00,87.00,59.00,30.00,APPROVED
TN: NASHVILLE,05/06/2013 05:43:00,,1225.00,753.00,224.00,120.00,71.00,88.00,58.00,28.00,APPROVED
TN: NASHVILLE,05/06/2013 06:44:00,,1244.00,775.00,227.00,122.00,71.00,88.00,60.00,29.00,APPROVED
TN: NASHVILLE,05/06/2013 07:44:00,,1274.00,808.00,235.00,131.00,74.00,92.00,62.00,29.00,APPROVED
TN: NASHVILLE,05/06/2013 08:44:00,,1260.00,800.00,237.00,128.00,71.00,93.00,60.00,30.00,APPROVED
TN: NASHVILLE,05/06/2013 09:44:00,,1252.00,795.00,234.00,127.00,74.00,93.00,61.00,30.00,APPROVED
