LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,04/10/2022 06:25:00,,2773.00,1578.00,443.00,240.00,148.00,177.00,110.00,31.00,APPROVED
AZ: TUCSON,04/10/2022 07:25:00,,2816.00,1587.00,442.00,241.00,146.00,173.00,109.00,31.00,APPROVED
AZ: TUCSON,04/10/2022 08:26:00,,2879.00,1603.00,447.00,243.00,145.00,173.00,109.00,31.00,APPROVED
AZ: TUCSON,04/10/2022 09:26:00,,2978.00,1652.00,461.00,246.00,148.00,174.00,110.00,32.00,APPROVED
AZ: TUCSON,04/10/2022 10:26:00,,3009.00,1675.00,457.00,248.00,150.00,173.00,110.00,30.00,APPROVED
AZ: TUCSON,04/10/2022 11:26:00,,3025.00,1678.00,459.00,248.00,150.00,176.00,111.00,31.00,APPROVED
AZ: TUCSON,04/10/2022 12:26:00,,3098.00,1705.00,467.00,252.00,154.00,174.00,109.00,31.00,APPROVED
AZ: TUCSON,04/10/2022 13:27:00,,3111.00,1709.00,459.00,251.00,153.00,174.00,108.00,31.00,APPROVED
AZ: TUCSON,04/10/2022 14:27:00,,3086.00,1701.00,459.00,249.00,152.00,175.00,108.00,30.00,APPROVED
AZ: TUCSON,04/10/2022 15:27:00,,2944.00,1618.00,455.00,244.00,148.00,176.00,110.00,31.00,APPROVED
AZ: TUCSON,04/10/2022 16:27:00,,2662.00,1511.00,435.00,234.00,147.00,170.00,107.00,32.00,APPROVED
AZ: TUCSON,04/10/2022 17:27:00,,2441.00,1401.00,430.00,223.00,145.00,167.00,106.00,30.00,APPROVED
AZ: TUCSON,04/10/2022 18:28:00,,2356.00,1359.00,420.00,219.00,140.00,168.00,108.00,30.00,APPROVED
AZ: TUCSON,04/10/2022 19:28:00,,2418.00,1376.00,417.00,222.00,141.00,166.00,106.00,30.00,APPROVED
AZ: TUCSON,04/10/2022 20:28:00,,2444.00,1398.00,423.00,224.00,145.00,164.00,107.00,31.00,APPROVED
AZ: TUCSON,04/10/2022 21:28:00,,2429.00,1404.00,417.00,225.00,141.00,168.00,106.00,30.00,APPROVED
AZ: TUCSON,04/10/2022 22:28:00,,2428.00,1399.00,420.00,221.00,144.00,164.00,109.00,30.00,APPROVED
AZ: TUCSON,04/10/2022 23:29:00,,2475.00,1423.00,425.00,225.00,143.00,168.00,107.00,29.00,APPROVED
AZ: TUCSON,04/11/2022 00:29:00,,2502.00,1431.00,428.00,226.00,143.00,173.00,108.00,29.00,APPROVED
AZ: TUCSON,04/11/2022 01:29:00,,2549.00,1456.00,425.00,227.00,143.00,166.00,108.00,31.00,APPROVED
AZ: TUCSON,04/11/2022 02:29:00,,2664.00,1519.00,435.00,229.00,145.00,173.00,108.00,31.00,APPROVED
AZ: TUCSON,04/11/2022 03:29:00,,2748.00,1547.00,432.00,235.00,143.00,170.00,107.00,29.00,APPROVED
AZ: TUCSON,04/11/2022 04:30:00,,2826.00,1582.00,438.00,237.00,145.00,176.00,108.00,29.00,APPROVED
AZ: TUCSON,04/11/2022 05:30:00,,2874.00,1601.00,440.00,232.00,148.00,175.00,110.00,29.00,APPROVED
AZ: TUCSON,04/11/2022 06:30:00,,2929.00,1636.00,443.00,240.00,147.00,173.00,110.00,30.00,APPROVED
AZ: TUCSON,04/11/2022 07:30:00,,2961.00,1631.00,447.00,240.00,148.00,174.00,107.00,30.00,APPROVED
AZ: TUCSON,04/11/2022 08:30:00,,2962.00,1640.00,452.00,242.00,148.00,171.00,107.00,30.00,APPROVED
AZ: TUCSON,04/11/2022 09:31:00,,2987.00,1637.00,449.00,240.00,148.00,171.00,107.00,30.00,APPROVED
AZ: TUCSON,04/11/2022 10:31:00,,3036.00,1653.00,450.00,235.00,146.00,170.00,106.00,29.00,APPROVED
AZ: TUCSON,04/11/2022 11:31:00,,3070.00,1680.00,453.00,237.00,148.00,173.00,105.00,30.00,APPROVED
AZ: TUCSON,04/11/2022 12:31:00,,3121.00,1702.00,457.00,243.00,147.00,170.00,106.00,30.00,APPROVED
AZ: TUCSON,04/11/2022 13:31:00,,3112.00,1701.00,457.00,242.00,147.00,170.00,106.00,31.00,APPROVED
AZ: TUCSON,04/11/2022 14:32:00,,3057.00,1659.00,452.00,237.00,147.00,171.00,105.00,30.00,APPROVED
AZ: TUCSON,04/11/2022 15:05:00,,2956.00,1607.00,451.00,234.00,147.00,168.00,107.00,30.00,APPROVED
AZ: TUCSON,04/11/2022 16:13:00,,2838.00,1501.00,424.00,216.00,141.00,161.00,100.00,26.00,APPROVED
AZ: TUCSON,04/11/2022 17:13:00,,2667.00,1459.00,421.00,215.00,143.00,161.00,101.00,28.00,APPROVED
AZ: TUCSON,04/11/2022 18:13:00,,2551.00,1399.00,415.00,217.00,138.00,165.00,102.00,28.00,APPROVED
AZ: TUCSON,04/11/2022 19:13:00,,2501.00,1386.00,415.00,212.00,139.00,161.00,101.00,27.00,APPROVED
AZ: TUCSON,04/11/2022 20:14:00,,2483.00,1394.00,411.00,215.00,142.00,163.00,101.00,28.00,APPROVED
AZ: TUCSON,04/11/2022 21:14:00,,2486.00,1392.00,413.00,216.00,139.00,166.00,105.00,30.00,APPROVED
AZ: TUCSON,04/11/2022 22:14:00,,2502.00,1404.00,411.00,218.00,139.00,164.00,105.00,27.00,APPROVED
AZ: TUCSON,04/11/2022 23:14:00,,2495.00,1408.00,415.00,223.00,138.00,164.00,104.00,27.00,APPROVED
AZ: TUCSON,04/12/2022 00:14:00,,2493.00,1404.00,410.00,218.00,139.00,162.00,105.00,28.00,APPROVED
AZ: TUCSON,04/12/2022 01:15:00,,2538.00,1433.00,414.00,221.00,140.00,165.00,105.00,28.00,APPROVED
AZ: TUCSON,04/12/2022 02:15:00,,2672.00,1504.00,424.00,223.00,142.00,169.00,107.00,28.00,APPROVED
AZ: TUCSON,04/12/2022 03:15:00,,2793.00,1557.00,433.00,225.00,142.00,169.00,108.00,29.00,APPROVED
AZ: TUCSON,04/12/2022 04:15:00,,2912.00,1590.00,436.00,232.00,143.00,172.00,105.00,29.00,APPROVED
AZ: TUCSON,04/12/2022 05:15:00,,2964.00,1608.00,441.00,227.00,142.00,169.00,108.00,28.00,APPROVED
AZ: TUCSON,04/12/2022 06:16:00,,2963.00,1614.00,436.00,227.00,146.00,168.00,104.00,28.00,APPROVED
AZ: TUCSON,04/12/2022 07:16:00,,2972.00,1608.00,434.00,231.00,143.00,167.00,103.00,28.00,APPROVED
AZ: TUCSON,04/12/2022 08:16:00,,3025.00,1626.00,439.00,236.00,142.00,167.00,106.00,29.00,APPROVED
AZ: TUCSON,04/12/2022 09:16:00,,3067.00,1658.00,445.00,233.00,146.00,168.00,105.00,30.00,APPROVED
AZ: TUCSON,04/12/2022 10:16:00,,3079.00,1660.00,446.00,234.00,149.00,164.00,105.00,27.00,APPROVED
AZ: TUCSON,04/12/2022 11:17:00,,3123.00,1684.00,449.00,236.00,143.00,169.00,105.00,28.00,APPROVED
AZ: TUCSON,04/12/2022 12:17:00,,3156.00,1678.00,451.00,233.00,146.00,167.00,103.00,26.00,APPROVED
AZ: TUCSON,04/12/2022 13:17:00,,3175.00,1689.00,456.00,237.00,146.00,166.00,103.00,29.00,APPROVED
AZ: TUCSON,04/12/2022 14:17:00,,3122.00,1663.00,439.00,232.00,146.00,167.00,102.00,29.00,APPROVED
AZ: TUCSON,04/12/2022 15:17:00,,3028.00,1627.00,442.00,232.00,145.00,166.00,100.00,28.00,APPROVED
AZ: TUCSON,04/12/2022 16:18:00,,2918.00,1568.00,440.00,225.00,145.00,165.00,103.00,29.00,APPROVED
AZ: TUCSON,04/12/2022 17:18:00,,2835.00,1552.00,438.00,229.00,143.00,165.00,104.00,28.00,APPROVED
AZ: TUCSON,04/12/2022 18:18:00,,2828.00,1546.00,434.00,231.00,146.00,167.00,106.00,29.00,APPROVED
AZ: TUCSON,04/12/2022 19:18:00,,2820.00,1546.00,442.00,228.00,142.00,164.00,104.00,29.00,APPROVED
AZ: TUCSON,04/12/2022 20:18:00,,2776.00,1519.00,429.00,228.00,144.00,163.00,105.00,28.00,APPROVED
AZ: TUCSON,04/12/2022 21:19:00,,2767.00,1511.00,427.00,222.00,138.00,163.00,103.00,29.00,APPROVED
AZ: TUCSON,04/12/2022 22:19:00,,2806.00,1531.00,431.00,222.00,143.00,163.00,104.00,28.00,APPROVED
AZ: TUCSON,04/12/2022 23:19:00,,2800.00,1521.00,422.00,226.00,145.00,166.00,107.00,29.00,APPROVED
AZ: TUCSON,04/13/2022 00:19:00,,2789.00,1526.00,426.00,222.00,141.00,162.00,104.00,28.00,APPROVED
AZ: TUCSON,04/13/2022 01:19:00,,2871.00,1565.00,432.00,226.00,140.00,164.00,104.00,28.00,APPROVED
AZ: TUCSON,04/13/2022 02:20:00,,3000.00,1621.00,439.00,228.00,139.00,162.00,106.00,27.00,APPROVED
AZ: TUCSON,04/13/2022 03:20:00,,3088.00,1655.00,444.00,228.00,144.00,166.00,105.00,28.00,APPROVED
AZ: TUCSON,04/13/2022 04:20:00,,3150.00,1685.00,442.00,228.00,144.00,163.00,104.00,28.00,APPROVED
AZ: TUCSON,04/13/2022 05:20:00,,3192.00,1693.00,447.00,227.00,143.00,164.00,102.00,28.00,APPROVED
AZ: TUCSON,04/13/2022 06:20:00,,3207.00,1705.00,441.00,226.00,148.00,164.00,101.00,28.00,APPROVED
AZ: TUCSON,04/13/2022 07:21:00,,3235.00,1712.00,443.00,223.00,145.00,164.00,101.00,28.00,APPROVED
AZ: TUCSON,04/13/2022 08:21:00,,3225.00,1699.00,443.00,222.00,143.00,163.00,97.00,27.00,APPROVED
AZ: TUCSON,04/13/2022 09:21:00,,3234.00,1711.00,450.00,227.00,145.00,162.00,98.00,27.00,APPROVED
AZ: TUCSON,04/13/2022 10:21:00,,3276.00,1713.00,451.00,230.00,145.00,161.00,98.00,27.00,APPROVED
AZ: TUCSON,04/13/2022 11:21:00,,3317.00,1748.00,460.00,233.00,148.00,169.00,100.00,28.00,APPROVED
AZ: TUCSON,04/13/2022 12:22:00,,3345.00,1778.00,466.00,239.00,149.00,168.00,101.00,29.00,APPROVED
AZ: TUCSON,04/13/2022 13:22:00,,3410.00,1811.00,476.00,242.00,150.00,172.00,104.00,28.00,APPROVED
AZ: TUCSON,04/13/2022 14:22:00,,3408.00,1812.00,475.00,243.00,152.00,177.00,102.00,30.00,APPROVED
AZ: TUCSON,04/13/2022 15:22:00,,3297.00,1786.00,467.00,241.00,149.00,172.00,104.00,29.00,APPROVED
AZ: TUCSON,04/13/2022 15:57:00,,3151.00,1709.00,457.00,240.00,152.00,171.00,103.00,28.00,APPROVED
AZ: TUCSON,04/13/2022 17:03:00,,2968.00,1551.00,430.00,216.00,139.00,158.00,96.00,27.00,APPROVED
AZ: TUCSON,04/13/2022 18:04:00,,2775.00,1465.00,416.00,212.00,138.00,158.00,98.00,26.00,APPROVED
AZ: TUCSON,04/13/2022 19:04:00,,2734.00,1461.00,418.00,217.00,138.00,159.00,100.00,27.00,APPROVED
AZ: TUCSON,04/13/2022 20:04:00,,2728.00,1459.00,419.00,213.00,141.00,158.00,100.00,27.00,APPROVED
AZ: TUCSON,04/13/2022 21:04:00,,2713.00,1460.00,417.00,213.00,140.00,158.00,100.00,26.00,APPROVED
AZ: TUCSON,04/13/2022 22:04:00,,2673.00,1458.00,419.00,217.00,141.00,158.00,100.00,26.00,APPROVED
AZ: TUCSON,04/13/2022 23:05:00,,2672.00,1461.00,418.00,212.00,137.00,160.00,106.00,26.00,APPROVED
AZ: TUCSON,04/14/2022 00:05:00,,2727.00,1474.00,423.00,216.00,139.00,158.00,104.00,28.00,APPROVED
AZ: TUCSON,04/14/2022 01:05:00,,2809.00,1510.00,422.00,219.00,141.00,163.00,105.00,27.00,APPROVED
AZ: TUCSON,04/14/2022 02:05:00,,2956.00,1586.00,436.00,221.00,138.00,165.00,104.00,27.00,APPROVED
AZ: TUCSON,04/14/2022 03:05:00,,3071.00,1638.00,440.00,226.00,143.00,163.00,103.00,27.00,APPROVED
AZ: TUCSON,04/14/2022 04:06:00,,3107.00,1656.00,438.00,228.00,146.00,163.00,102.00,27.00,APPROVED
AZ: TUCSON,04/14/2022 05:06:00,,3179.00,1673.00,439.00,230.00,144.00,164.00,104.00,28.00,APPROVED
AZ: TUCSON,04/14/2022 06:06:00,,3222.00,1707.00,447.00,230.00,145.00,166.00,103.00,27.00,APPROVED
AZ: TUCSON,04/14/2022 07:06:00,,3291.00,1762.00,458.00,235.00,150.00,168.00,101.00,29.00,APPROVED
AZ: TUCSON,04/14/2022 08:06:00,,3360.00,1790.00,467.00,245.00,150.00,170.00,105.00,29.00,APPROVED
AZ: TUCSON,04/14/2022 09:07:00,,3417.00,1837.00,481.00,253.00,155.00,180.00,108.00,29.00,APPROVED
AZ: TUCSON,04/14/2022 10:07:00,,3489.00,1891.00,490.00,268.00,156.00,184.00,108.00,30.00,APPROVED
AZ: TUCSON,04/14/2022 11:07:00,,3544.00,1940.00,502.00,268.00,161.00,188.00,110.00,31.00,APPROVED
AZ: TUCSON,04/14/2022 12:07:00,,3571.00,1968.00,511.00,272.00,162.00,192.00,109.00,32.00,APPROVED
AZ: TUCSON,04/14/2022 13:07:00,,3595.00,1963.00,509.00,274.00,162.00,190.00,109.00,31.00,APPROVED
AZ: TUCSON,04/14/2022 14:08:00,,3550.00,1964.00,507.00,276.00,160.00,190.00,111.00,31.00,APPROVED
AZ: TUCSON,04/14/2022 15:08:00,,3454.00,1919.00,503.00,271.00,160.00,194.00,111.00,33.00,APPROVED
AZ: TUCSON,04/14/2022 16:08:00,,3192.00,1770.00,483.00,260.00,157.00,185.00,109.00,32.00,APPROVED
AZ: TUCSON,04/14/2022 17:08:00,,2852.00,1585.00,460.00,239.00,152.00,177.00,109.00,30.00,APPROVED
AZ: TUCSON,04/14/2022 18:08:00,,2637.00,1500.00,444.00,231.00,150.00,172.00,108.00,30.00,APPROVED
AZ: TUCSON,04/14/2022 19:09:00,,2523.00,1439.00,425.00,226.00,145.00,167.00,106.00,30.00,APPROVED
AZ: TUCSON,04/14/2022 20:09:00,,2426.00,1376.00,416.00,218.00,141.00,167.00,105.00,29.00,APPROVED
AZ: TUCSON,04/14/2022 21:09:00,,2347.00,1339.00,412.00,215.00,138.00,162.00,104.00,29.00,APPROVED
AZ: TUCSON,04/14/2022 22:09:00,,2345.00,1326.00,409.00,213.00,138.00,164.00,106.00,30.00,APPROVED
AZ: TUCSON,04/14/2022 23:09:00,,2358.00,1355.00,409.00,217.00,140.00,166.00,105.00,30.00,APPROVED
AZ: TUCSON,04/15/2022 00:10:00,,2429.00,1393.00,418.00,222.00,141.00,171.00,109.00,29.00,APPROVED
AZ: TUCSON,04/15/2022 01:10:00,,2560.00,1463.00,428.00,230.00,142.00,173.00,107.00,30.00,APPROVED
AZ: TUCSON,04/15/2022 02:10:00,,2684.00,1527.00,437.00,237.00,143.00,172.00,112.00,29.00,APPROVED
AZ: TUCSON,04/15/2022 03:10:00,,2839.00,1584.00,440.00,240.00,146.00,170.00,108.00,29.00,APPROVED
AZ: TUCSON,04/15/2022 04:10:00,,2937.00,1618.00,444.00,237.00,145.00,173.00,109.00,31.00,APPROVED
AZ: TUCSON,04/15/2022 05:11:00,,3022.00,1660.00,448.00,241.00,147.00,172.00,108.00,31.00,APPROVED
AZ: TUCSON,04/15/2022 06:11:00,,3162.00,1747.00,461.00,251.00,150.00,177.00,109.00,32.00,APPROVED
AZ: TUCSON,04/15/2022 07:11:00,,3328.00,1847.00,485.00,268.00,156.00,186.00,114.00,32.00,APPROVED
AZ: TUCSON,04/15/2022 08:11:00,,3448.00,1948.00,502.00,280.00,164.00,195.00,117.00,33.00,APPROVED
AZ: TUCSON,04/15/2022 09:11:00,,3538.00,2001.00,515.00,292.00,166.00,198.00,122.00,35.00,APPROVED
AZ: TUCSON,04/15/2022 10:12:00,,3548.00,1985.00,506.00,285.00,161.00,198.00,117.00,33.00,APPROVED
AZ: TUCSON,04/15/2022 11:12:00,,3555.00,1984.00,508.00,282.00,165.00,191.00,119.00,34.00,APPROVED
AZ: TUCSON,04/15/2022 12:12:00,,3559.00,1976.00,514.00,279.00,163.00,195.00,115.00,34.00,APPROVED
AZ: TUCSON,04/15/2022 13:12:00,,3556.00,1998.00,520.00,281.00,164.00,196.00,114.00,33.00,APPROVED
AZ: TUCSON,04/15/2022 14:12:00,,3547.00,1984.00,514.00,278.00,165.00,193.00,115.00,33.00,APPROVED
AZ: TUCSON,04/15/2022 15:13:00,,3428.00,1934.00,509.00,272.00,160.00,193.00,113.00,34.00,APPROVED
AZ: TUCSON,04/15/2022 16:13:00,,3102.00,1751.00,486.00,260.00,157.00,189.00,112.00,33.00,APPROVED
AZ: TUCSON,04/15/2022 17:13:00,,2741.00,1558.00,461.00,246.00,152.00,181.00,113.00,31.00,APPROVED
AZ: TUCSON,04/15/2022 18:13:00,,2488.00,1434.00,434.00,230.00,144.00,170.00,108.00,29.00,APPROVED
AZ: TUCSON,04/15/2022 19:13:00,,2367.00,1362.00,418.00,219.00,141.00,164.00,106.00,31.00,APPROVED
AZ: TUCSON,04/15/2022 20:14:00,,2337.00,1350.00,412.00,218.00,142.00,166.00,109.00,31.00,APPROVED
AZ: TUCSON,04/15/2022 21:14:00,,2355.00,1377.00,415.00,223.00,144.00,167.00,108.00,30.00,APPROVED
AZ: TUCSON,04/15/2022 22:14:00,,2296.00,1334.00,412.00,218.00,140.00,166.00,107.00,30.00,APPROVED
AZ: TUCSON,04/15/2022 23:14:00,,2299.00,1326.00,416.00,218.00,141.00,163.00,107.00,29.00,APPROVED
AZ: TUCSON,04/16/2022 00:15:00,,2325.00,1329.00,408.00,219.00,139.00,161.00,106.00,30.00,APPROVED
AZ: TUCSON,04/16/2022 01:15:00,,2396.00,1378.00,413.00,218.00,139.00,167.00,107.00,30.00,APPROVED
AZ: TUCSON,04/16/2022 02:15:00,,2547.00,1455.00,425.00,230.00,142.00,172.00,111.00,30.00,APPROVED
AZ: TUCSON,04/16/2022 03:15:00,,2697.00,1519.00,430.00,231.00,143.00,174.00,109.00,31.00,APPROVED
AZ: TUCSON,04/16/2022 04:15:00,,2804.00,1580.00,442.00,237.00,144.00,170.00,110.00,29.00,APPROVED
AZ: TUCSON,04/16/2022 05:16:00,,2846.00,1602.00,445.00,239.00,146.00,172.00,109.00,29.00,APPROVED
AZ: TUCSON,04/16/2022 06:16:00,,2931.00,1632.00,448.00,238.00,149.00,173.00,108.00,31.00,APPROVED
AZ: TUCSON,04/16/2022 07:16:00,,3039.00,1687.00,461.00,247.00,147.00,177.00,110.00,32.00,APPROVED
AZ: TUCSON,04/16/2022 08:16:00,,3159.00,1769.00,473.00,260.00,154.00,178.00,114.00,32.00,APPROVED
AZ: TUCSON,04/16/2022 09:16:00,,3292.00,1825.00,478.00,265.00,157.00,182.00,114.00,34.00,APPROVED
AZ: TUCSON,04/16/2022 10:17:00,,3326.00,1844.00,484.00,264.00,157.00,179.00,114.00,34.00,APPROVED
AZ: TUCSON,04/16/2022 11:17:00,,3343.00,1852.00,488.00,269.00,158.00,183.00,113.00,33.00,APPROVED
AZ: TUCSON,04/16/2022 12:17:00,,3359.00,1870.00,493.00,270.00,158.00,185.00,113.00,32.00,APPROVED
AZ: TUCSON,04/16/2022 13:17:00,,3389.00,1882.00,491.00,269.00,162.00,191.00,112.00,32.00,APPROVED
AZ: TUCSON,04/16/2022 14:17:00,,3366.00,1873.00,497.00,269.00,159.00,189.00,115.00,31.00,APPROVED
AZ: TUCSON,04/16/2022 15:18:00,,3246.00,1817.00,492.00,270.00,158.00,184.00,113.00,33.00,APPROVED
AZ: TUCSON,04/16/2022 16:18:00,,2884.00,1639.00,475.00,254.00,155.00,181.00,111.00,32.00,APPROVED
AZ: TUCSON,04/16/2022 17:18:00,,2523.00,1472.00,443.00,236.00,149.00,176.00,111.00,31.00,APPROVED
AZ: TUCSON,04/16/2022 18:18:00,,2371.00,1376.00,424.00,223.00,143.00,165.00,107.00,30.00,APPROVED
AZ: TUCSON,04/16/2022 19:18:00,,2332.00,1354.00,416.00,220.00,142.00,166.00,109.00,30.00,APPROVED
AZ: TUCSON,04/16/2022 20:19:00,,2333.00,1345.00,418.00,220.00,142.00,168.00,109.00,31.00,APPROVED
AZ: TUCSON,04/16/2022 21:19:00,,2341.00,1354.00,416.00,222.00,141.00,167.00,108.00,30.00,APPROVED
AZ: TUCSON,04/16/2022 22:19:00,,2333.00,1346.00,411.00,220.00,140.00,165.00,106.00,30.00,APPROVED
AZ: TUCSON,04/16/2022 23:19:00,,2310.00,1331.00,414.00,216.00,138.00,165.00,108.00,30.00,APPROVED
AZ: TUCSON,04/17/2022 00:19:00,,2390.00,1384.00,418.00,222.00,139.00,170.00,109.00,30.00,APPROVED
AZ: TUCSON,04/17/2022 01:20:00,,2455.00,1427.00,421.00,223.00,143.00,174.00,108.00,30.00,APPROVED
AZ: TUCSON,04/17/2022 02:20:00,,2573.00,1474.00,425.00,228.00,141.00,171.00,110.00,31.00,APPROVED
AZ: TUCSON,04/17/2022 03:20:00,,2679.00,1533.00,432.00,231.00,143.00,172.00,107.00,29.00,APPROVED
AZ: TUCSON,04/17/2022 04:20:00,,2765.00,1551.00,434.00,230.00,143.00,167.00,108.00,28.00,APPROVED
AZ: TUCSON,04/17/2022 05:20:00,,2817.00,1552.00,433.00,230.00,142.00,169.00,109.00,29.00,APPROVED
AZ: TUCSON,04/17/2022 06:21:00,,2912.00,1607.00,437.00,233.00,146.00,168.00,106.00,28.00,APPROVED
AZ: TUCSON,04/17/2022 07:21:00,,3010.00,1650.00,452.00,238.00,148.00,172.00,108.00,29.00,APPROVED
AZ: TUCSON,04/17/2022 08:21:00,,3059.00,1671.00,453.00,239.00,148.00,171.00,106.00,29.00,APPROVED
AZ: TUCSON,04/17/2022 09:21:00,,3098.00,1699.00,449.00,245.00,149.00,170.00,108.00,30.00,APPROVED
AZ: TUCSON,04/17/2022 10:21:00,,3138.00,1704.00,455.00,242.00,148.00,172.00,106.00,29.00,APPROVED
AZ: TUCSON,04/17/2022 11:22:00,,3271.00,1810.00,470.00,255.00,152.00,177.00,108.00,31.00,APPROVED
AZ: TUCSON,04/17/2022 12:22:00,,3384.00,1858.00,483.00,257.00,157.00,179.00,110.00,32.00,APPROVED
AZ: TUCSON,04/17/2022 13:22:00,,3478.00,1918.00,494.00,269.00,160.00,186.00,113.00,33.00,APPROVED
AZ: TUCSON,04/17/2022 14:22:00,,3472.00,1939.00,497.00,273.00,161.00,187.00,115.00,33.00,APPROVED
AZ: TUCSON,04/17/2022 15:22:00,,3289.00,1841.00,494.00,268.00,163.00,190.00,113.00,32.00,APPROVED
AZ: TUCSON,04/17/2022 16:23:00,,2929.00,1639.00,470.00,248.00,153.00,180.00,110.00,29.00,APPROVED
AZ: TUCSON,04/17/2022 17:23:00,,2620.00,1481.00,446.00,235.00,146.00,172.00,110.00,31.00,APPROVED
AZ: TUCSON,04/17/2022 18:23:00,,2410.00,1388.00,425.00,219.00,141.00,166.00,107.00,30.00,APPROVED
AZ: TUCSON,04/17/2022 19:23:00,,2322.00,1327.00,412.00,217.00,139.00,163.00,105.00,29.00,APPROVED
AZ: TUCSON,04/17/2022 20:23:00,,2247.00,1302.00,404.00,212.00,136.00,160.00,105.00,28.00,APPROVED
AZ: TUCSON,04/17/2022 21:24:00,,2218.00,1266.00,402.00,209.00,137.00,163.00,106.00,27.00,APPROVED
AZ: TUCSON,04/17/2022 22:24:00,,2220.00,1259.00,399.00,207.00,135.00,161.00,106.00,27.00,APPROVED
AZ: TUCSON,04/17/2022 23:24:00,,2224.00,1267.00,399.00,208.00,136.00,164.00,106.00,28.00,APPROVED
AZ: TUCSON,04/18/2022 00:24:00,,2285.00,1330.00,410.00,214.00,137.00,169.00,109.00,31.00,APPROVED
AZ: TUCSON,04/18/2022 01:24:00,,2414.00,1404.00,416.00,224.00,138.00,171.00,109.00,30.00,APPROVED
AZ: TUCSON,04/18/2022 02:25:00,,2565.00,1483.00,425.00,231.00,145.00,174.00,110.00,29.00,APPROVED
AZ: TUCSON,04/18/2022 03:25:00,,2719.00,1532.00,443.00,231.00,143.00,169.00,110.00,31.00,APPROVED
AZ: TUCSON,04/18/2022 04:25:00,,2810.00,1584.00,439.00,238.00,143.00,175.00,109.00,29.00,APPROVED
AZ: TUCSON,04/18/2022 05:25:00,,2877.00,1607.00,444.00,242.00,144.00,176.00,111.00,30.00,APPROVED
AZ: TUCSON,04/18/2022 06:25:00,,2938.00,1630.00,448.00,241.00,144.00,175.00,109.00,30.00,APPROVED
AZ: TUCSON,04/18/2022 07:26:00,,3049.00,1696.00,459.00,249.00,150.00,178.00,110.00,32.00,APPROVED
AZ: TUCSON,04/18/2022 08:26:00,,3223.00,1792.00,481.00,262.00,152.00,183.00,113.00,33.00,APPROVED
AZ: TUCSON,04/18/2022 09:26:00,,3280.00,1827.00,484.00,265.00,159.00,188.00,114.00,32.00,APPROVED
AZ: TUCSON,04/18/2022 10:26:00,,3343.00,1900.00,496.00,276.00,162.00,188.00,117.00,33.00,APPROVED
AZ: TUCSON,04/18/2022 11:26:00,,3484.00,2008.00,520.00,296.00,167.00,201.00,120.00,35.00,APPROVED
AZ: TUCSON,04/18/2022 12:27:00,,3623.00,2136.00,547.00,324.00,179.00,218.00,127.00,38.00,APPROVED
AZ: TUCSON,04/18/2022 13:27:00,,3650.00,2175.00,562.00,344.00,184.00,224.00,133.00,38.00,APPROVED
AZ: TUCSON,04/18/2022 14:27:00,,3565.00,2103.00,548.00,325.00,179.00,219.00,126.00,38.00,APPROVED
AZ: TUCSON,04/18/2022 15:17:00,,3383.00,1973.00,528.00,303.00,173.00,205.00,124.00,36.00,APPROVED
AZ: TUCSON,04/18/2022 16:24:00,,2978.00,1645.00,463.00,238.00,151.00,176.00,105.00,29.00,APPROVED
AZ: TUCSON,04/18/2022 17:24:00,,2620.00,1531.00,453.00,244.00,152.00,183.00,114.00,31.00,APPROVED
AZ: TUCSON,04/18/2022 18:24:00,,2356.00,1376.00,427.00,228.00,144.00,173.00,111.00,31.00,APPROVED
AZ: TUCSON,04/18/2022 19:25:00,,2269.00,1310.00,408.00,219.00,141.00,170.00,110.00,30.00,APPROVED
AZ: TUCSON,04/18/2022 20:25:00,,2251.00,1306.00,410.00,218.00,140.00,168.00,111.00,29.00,APPROVED
AZ: TUCSON,04/18/2022 21:25:00,,2253.00,1307.00,408.00,220.00,143.00,168.00,109.00,30.00,APPROVED
AZ: TUCSON,04/18/2022 22:25:00,,2220.00,1268.00,399.00,217.00,136.00,167.00,110.00,30.00,APPROVED
AZ: TUCSON,04/18/2022 23:25:00,,2200.00,1272.00,399.00,215.00,138.00,167.00,109.00,29.00,APPROVED
AZ: TUCSON,04/19/2022 00:26:00,,2267.00,1310.00,406.00,219.00,139.00,168.00,107.00,29.00,APPROVED
AZ: TUCSON,04/19/2022 01:26:00,,2386.00,1387.00,414.00,223.00,141.00,174.00,112.00,29.00,APPROVED
AZ: TUCSON,04/19/2022 02:26:00,,2471.00,1428.00,417.00,224.00,143.00,173.00,109.00,30.00,APPROVED
AZ: TUCSON,04/19/2022 03:26:00,,2587.00,1476.00,422.00,228.00,141.00,170.00,109.00,29.00,APPROVED
AZ: TUCSON,04/19/2022 04:26:00,,2664.00,1531.00,430.00,238.00,144.00,178.00,109.00,30.00,APPROVED
