LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,03/07/2019 04:33:00,,2746.00,1431.00,378.00,189.00,117.00,136.00,84.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/07/2019 05:33:00,,2754.00,1429.00,377.00,191.00,120.00,139.00,84.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/07/2019 06:33:00,,2763.00,1432.00,373.00,188.00,122.00,140.00,87.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/07/2019 07:34:00,,2770.00,1435.00,375.00,188.00,120.00,139.00,87.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/07/2019 08:34:00,,2755.00,1434.00,372.00,187.00,121.00,137.00,87.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/07/2019 09:34:00,,2764.00,1432.00,374.00,185.00,119.00,140.00,85.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/07/2019 10:34:00,,2755.00,1415.00,370.00,189.00,119.00,141.00,84.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/07/2019 11:34:00,,2768.00,1427.00,375.00,190.00,119.00,137.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/07/2019 12:35:00,,2750.00,1433.00,375.00,189.00,117.00,139.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/07/2019 13:35:00,,2727.00,1413.00,373.00,186.00,119.00,138.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/07/2019 14:35:00,,2700.00,1409.00,370.00,187.00,119.00,138.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/07/2019 15:35:00,,2643.00,1386.00,366.00,184.00,119.00,139.00,87.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/07/2019 16:45:00,,2607.00,1354.00,358.00,175.00,114.00,131.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/07/2019 17:45:00,,2526.00,1320.00,358.00,176.00,116.00,137.00,83.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/07/2019 18:45:00,,2489.00,1308.00,351.00,177.00,117.00,135.00,83.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/07/2019 19:46:00,,2479.00,1302.00,357.00,176.00,115.00,133.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/07/2019 20:46:00,,2462.00,1294.00,352.00,176.00,117.00,135.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/07/2019 21:46:00,,2444.00,1296.00,359.00,177.00,118.00,132.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/07/2019 22:46:00,,2487.00,1312.00,358.00,178.00,119.00,134.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/07/2019 23:46:00,,2600.00,1367.00,358.00,183.00,118.00,133.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/08/2019 00:47:00,,2661.00,1385.00,360.00,181.00,117.00,134.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/08/2019 01:47:00,,2662.00,1387.00,364.00,186.00,114.00,134.00,88.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/08/2019 02:47:00,,2655.00,1395.00,365.00,180.00,117.00,131.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/08/2019 03:47:00,,2664.00,1381.00,362.00,182.00,115.00,135.00,86.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/08/2019 04:47:00,,2684.00,1392.00,367.00,183.00,119.00,133.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/08/2019 05:48:00,,2677.00,1407.00,364.00,188.00,118.00,136.00,87.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/08/2019 06:48:00,,2683.00,1408.00,370.00,187.00,119.00,135.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/08/2019 07:48:00,,2691.00,1412.00,372.00,188.00,122.00,138.00,86.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/08/2019 08:48:00,,2699.00,1421.00,368.00,189.00,120.00,139.00,87.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/08/2019 09:48:00,,2706.00,1421.00,373.00,189.00,118.00,136.00,88.00,41.00,APPROVED
VA: VIRGINIA BEACH,03/08/2019 10:49:00,,2694.00,1421.00,371.00,190.00,120.00,137.00,87.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/08/2019 11:49:00,,2691.00,1425.00,375.00,191.00,120.00,140.00,89.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/08/2019 12:49:00,,2681.00,1407.00,369.00,189.00,119.00,140.00,85.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/08/2019 13:49:00,,2642.00,1384.00,360.00,183.00,120.00,136.00,88.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/08/2019 14:49:00,,2589.00,1360.00,358.00,183.00,117.00,134.00,86.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/08/2019 15:50:00,,2600.00,1374.00,366.00,188.00,119.00,138.00,90.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/08/2019 16:50:00,,2696.00,1465.00,392.00,208.00,127.00,147.00,94.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/08/2019 17:50:00,,2690.00,1446.00,390.00,205.00,126.00,144.00,92.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/08/2019 18:50:00,,2626.00,1398.00,368.00,191.00,120.00,140.00,89.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/08/2019 19:50:00,,2597.00,1370.00,368.00,185.00,122.00,138.00,87.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/08/2019 20:51:00,,2604.00,1370.00,365.00,184.00,116.00,135.00,87.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/08/2019 21:51:00,,2638.00,1387.00,367.00,188.00,117.00,136.00,86.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/08/2019 22:51:00,,2626.00,1381.00,363.00,186.00,119.00,134.00,86.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/08/2019 23:51:00,,2638.00,1365.00,364.00,184.00,117.00,136.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/09/2019 00:51:00,,2661.00,1397.00,371.00,188.00,122.00,137.00,89.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/09/2019 01:52:00,,2639.00,1377.00,367.00,185.00,118.00,136.00,86.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/09/2019 02:52:00,,2618.00,1354.00,357.00,178.00,116.00,133.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/09/2019 03:52:00,,2603.00,1349.00,361.00,178.00,116.00,133.00,84.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/09/2019 04:52:00,,2589.00,1341.00,362.00,181.00,117.00,135.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/09/2019 05:52:00,,2604.00,1366.00,362.00,181.00,113.00,132.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/09/2019 06:53:00,,2620.00,1376.00,368.00,185.00,119.00,137.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/09/2019 07:53:00,,2623.00,1367.00,363.00,183.00,115.00,134.00,84.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/09/2019 08:53:00,,2634.00,1371.00,365.00,182.00,119.00,134.00,86.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/09/2019 09:53:00,,2625.00,1367.00,366.00,180.00,118.00,132.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/09/2019 10:53:00,,2626.00,1371.00,361.00,182.00,116.00,131.00,86.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/09/2019 11:54:00,,2659.00,1375.00,368.00,182.00,114.00,133.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/09/2019 12:54:00,,2652.00,1380.00,369.00,182.00,118.00,134.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/09/2019 13:54:00,,2637.00,1364.00,365.00,181.00,116.00,135.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/09/2019 14:54:00,,2614.00,1362.00,362.00,182.00,117.00,136.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/09/2019 15:54:00,,2610.00,1359.00,360.00,179.00,119.00,134.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/09/2019 16:55:00,,2610.00,1364.00,363.00,183.00,117.00,135.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/09/2019 17:55:00,,2649.00,1373.00,362.00,181.00,117.00,135.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/09/2019 18:55:00,,2628.00,1377.00,362.00,184.00,119.00,134.00,86.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/09/2019 19:55:00,,2595.00,1361.00,361.00,182.00,116.00,134.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/09/2019 20:55:00,,2572.00,1347.00,359.00,178.00,117.00,135.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/09/2019 21:56:00,,2594.00,1357.00,361.00,182.00,119.00,134.00,85.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/09/2019 22:56:00,,2625.00,1363.00,358.00,179.00,119.00,134.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/09/2019 23:56:00,,2629.00,1366.00,361.00,182.00,117.00,133.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/10/2019 00:56:00,,2635.00,1376.00,362.00,180.00,117.00,131.00,84.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/10/2019 01:56:00,,2633.00,1378.00,361.00,181.00,115.00,134.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/10/2019 03:56:00,,2613.00,1358.00,359.00,183.00,117.00,134.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/10/2019 03:57:00,,2598.00,1358.00,367.00,181.00,117.00,137.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/10/2019 04:57:00,,2596.00,1354.00,367.00,182.00,116.00,134.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/10/2019 05:57:00,,2570.00,1348.00,362.00,180.00,118.00,136.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/10/2019 06:57:00,,2554.00,1339.00,360.00,179.00,117.00,133.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/10/2019 07:57:00,,2534.00,1329.00,360.00,178.00,113.00,133.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/10/2019 08:58:00,,2501.00,1315.00,354.00,180.00,117.00,134.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/10/2019 09:58:00,,2517.00,1330.00,361.00,185.00,117.00,137.00,86.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/10/2019 10:58:00,,2570.00,1403.00,379.00,196.00,124.00,141.00,91.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/10/2019 11:58:00,,2509.00,1366.00,375.00,193.00,121.00,143.00,90.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/10/2019 12:58:00,,2511.00,1384.00,378.00,199.00,123.00,145.00,88.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/10/2019 13:59:00,,2366.00,1284.00,357.00,183.00,117.00,135.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/10/2019 14:59:00,,2248.00,1196.00,341.00,168.00,114.00,129.00,82.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/10/2019 15:59:00,,2141.00,1137.00,335.00,161.00,112.00,128.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/10/2019 16:59:00,,2051.00,1069.00,322.00,155.00,109.00,131.00,69.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/10/2019 17:59:00,,1972.00,1032.00,319.00,153.00,109.00,133.00,64.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/10/2019 19:00:00,,1993.00,1042.00,320.00,150.00,107.00,132.00,63.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/10/2019 20:00:00,,2020.00,1054.00,321.00,149.00,108.00,132.00,65.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/10/2019 21:00:00,,2286.00,1160.00,334.00,158.00,111.00,135.00,67.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/10/2019 22:00:00,,2375.00,1215.00,340.00,159.00,108.00,131.00,68.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/10/2019 23:00:00,,2405.00,1219.00,340.00,162.00,110.00,134.00,68.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/11/2019 00:01:00,,2383.00,1212.00,344.00,159.00,109.00,134.00,68.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/11/2019 01:01:00,,2193.00,1125.00,333.00,154.00,109.00,135.00,65.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/11/2019 02:01:00,,2152.00,1114.00,333.00,152.00,109.00,137.00,65.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/11/2019 03:01:00,,2194.00,1128.00,337.00,156.00,110.00,135.00,65.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/11/2019 04:01:00,,2259.00,1161.00,342.00,160.00,108.00,135.00,64.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/11/2019 05:02:00,,2304.00,1180.00,341.00,160.00,111.00,139.00,65.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/11/2019 06:02:00,,2350.00,1192.00,349.00,160.00,113.00,140.00,62.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/11/2019 07:02:00,,2374.00,1212.00,354.00,166.00,113.00,145.00,62.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/11/2019 08:02:00,,2426.00,1241.00,356.00,163.00,116.00,146.00,64.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/11/2019 09:02:00,,2441.00,1247.00,360.00,164.00,114.00,147.00,62.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/11/2019 10:03:00,,2475.00,1267.00,363.00,167.00,114.00,147.00,62.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/11/2019 11:03:00,,2508.00,1282.00,366.00,165.00,115.00,147.00,62.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/11/2019 12:03:00,,2551.00,1281.00,370.00,168.00,116.00,147.00,62.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/11/2019 13:03:00,,2521.00,1277.00,365.00,170.00,113.00,146.00,63.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/11/2019 14:03:00,,2426.00,1243.00,361.00,168.00,116.00,147.00,61.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/11/2019 15:04:00,,2350.00,1205.00,355.00,165.00,113.00,149.00,63.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/11/2019 16:04:00,,2225.00,1155.00,353.00,165.00,114.00,146.00,63.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/11/2019 17:04:00,,2119.00,1126.00,349.00,162.00,110.00,147.00,64.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/11/2019 18:04:00,,2037.00,1079.00,344.00,160.00,113.00,144.00,65.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/11/2019 19:04:00,,2314.00,1215.00,355.00,167.00,115.00,142.00,69.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/11/2019 20:05:00,,2133.00,1138.00,346.00,164.00,112.00,143.00,64.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/11/2019 21:05:00,,2133.00,1121.00,345.00,161.00,115.00,142.00,66.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/11/2019 22:05:00,,2228.00,1163.00,340.00,160.00,112.00,144.00,65.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/11/2019 23:05:00,,2238.00,1164.00,348.00,159.00,113.00,139.00,64.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/12/2019 00:05:00,,2308.00,1189.00,349.00,158.00,112.00,141.00,64.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/12/2019 01:06:00,,2397.00,1212.00,348.00,163.00,110.00,143.00,61.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/12/2019 02:06:00,,2459.00,1239.00,353.00,162.00,113.00,141.00,64.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/12/2019 03:06:00,,2535.00,1279.00,351.00,165.00,111.00,145.00,60.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/12/2019 04:06:00,,2606.00,1309.00,361.00,166.00,116.00,145.00,62.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/12/2019 05:06:00,,2655.00,1333.00,368.00,172.00,117.00,146.00,67.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/12/2019 06:07:00,,2620.00,1358.00,365.00,182.00,121.00,140.00,84.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/12/2019 07:07:00,,2592.00,1361.00,363.00,186.00,119.00,135.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/12/2019 08:07:00,,2610.00,1365.00,364.00,184.00,119.00,138.00,86.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/12/2019 09:07:00,,2621.00,1378.00,363.00,183.00,118.00,136.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/12/2019 10:07:00,,2637.00,1382.00,368.00,186.00,119.00,135.00,90.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/12/2019 11:08:00,,2664.00,1393.00,368.00,186.00,117.00,135.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/12/2019 12:08:00,,2659.00,1395.00,365.00,183.00,118.00,137.00,86.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/12/2019 13:08:00,,2655.00,1388.00,367.00,183.00,117.00,134.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/12/2019 14:08:00,,2634.00,1368.00,367.00,181.00,119.00,136.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/12/2019 15:08:00,,2606.00,1366.00,367.00,184.00,118.00,136.00,86.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/12/2019 16:09:00,,2538.00,1336.00,361.00,184.00,120.00,135.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/12/2019 17:09:00,,2454.00,1303.00,362.00,180.00,116.00,134.00,84.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/12/2019 18:09:00,,2389.00,1263.00,352.00,175.00,119.00,132.00,86.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/12/2019 19:09:00,,2355.00,1259.00,357.00,177.00,116.00,132.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/12/2019 20:09:00,,2299.00,1255.00,354.00,172.00,117.00,133.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/12/2019 21:10:00,,2257.00,1210.00,344.00,171.00,114.00,135.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/12/2019 22:10:00,,2268.00,1203.00,349.00,169.00,115.00,135.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/12/2019 23:10:00,,2396.00,1225.00,350.00,164.00,113.00,137.00,66.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/13/2019 00:10:00,,2577.00,1290.00,355.00,165.00,114.00,139.00,64.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/13/2019 01:10:00,,2640.00,1352.00,365.00,178.00,118.00,137.00,82.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/13/2019 02:11:00,,2630.00,1377.00,364.00,180.00,120.00,136.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/13/2019 03:11:00,,2659.00,1394.00,368.00,182.00,118.00,138.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/13/2019 04:11:00,,2709.00,1421.00,374.00,189.00,122.00,139.00,87.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/13/2019 05:11:00,,2727.00,1428.00,374.00,189.00,121.00,139.00,88.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/13/2019 06:11:00,,2732.00,1449.00,384.00,193.00,124.00,140.00,91.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/13/2019 07:12:00,,2741.00,1438.00,378.00,194.00,121.00,141.00,89.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/13/2019 08:12:00,,2755.00,1453.00,384.00,192.00,122.00,141.00,89.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/13/2019 09:12:00,,2764.00,1465.00,380.00,200.00,123.00,141.00,89.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/13/2019 10:12:00,,2768.00,1466.00,384.00,196.00,122.00,142.00,90.00,41.00,APPROVED
VA: VIRGINIA BEACH,03/13/2019 11:12:00,,2777.00,1469.00,382.00,199.00,123.00,145.00,88.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/13/2019 12:13:00,,2781.00,1479.00,388.00,201.00,125.00,144.00,91.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/13/2019 13:13:00,,2742.00,1465.00,382.00,201.00,124.00,143.00,90.00,41.00,APPROVED
VA: VIRGINIA BEACH,03/13/2019 14:13:00,,2619.00,1387.00,372.00,191.00,121.00,141.00,88.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/13/2019 15:13:00,,2529.00,1356.00,367.00,185.00,120.00,142.00,87.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/13/2019 16:13:00,,2388.00,1294.00,365.00,184.00,118.00,137.00,89.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/13/2019 17:14:00,,2268.00,1250.00,357.00,185.00,118.00,138.00,90.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/13/2019 18:14:00,,2246.00,1199.00,355.00,171.00,117.00,137.00,77.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/13/2019 19:14:00,,2242.00,1191.00,356.00,165.00,117.00,144.00,67.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/13/2019 20:14:00,,2316.00,1202.00,354.00,166.00,111.00,143.00,64.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/13/2019 21:14:00,,2370.00,1215.00,354.00,163.00,116.00,148.00,62.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/13/2019 22:15:00,,2388.00,1222.00,355.00,162.00,115.00,146.00,60.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/13/2019 23:15:00,,2497.00,1263.00,358.00,166.00,115.00,146.00,62.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/14/2019 00:15:00,,2602.00,1341.00,364.00,178.00,118.00,138.00,80.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/14/2019 01:15:00,,2606.00,1372.00,369.00,184.00,118.00,138.00,86.00,41.00,APPROVED
VA: VIRGINIA BEACH,03/14/2019 02:15:00,,2605.00,1369.00,369.00,185.00,119.00,137.00,87.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/14/2019 03:16:00,,2607.00,1369.00,364.00,185.00,118.00,138.00,86.00,41.00,APPROVED
VA: VIRGINIA BEACH,03/14/2019 04:16:00,,2600.00,1368.00,367.00,184.00,120.00,137.00,86.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/14/2019 05:16:00,,2587.00,1360.00,369.00,185.00,118.00,135.00,88.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/14/2019 06:16:00,,2602.00,1362.00,367.00,183.00,118.00,135.00,89.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/14/2019 07:16:00,,2615.00,1361.00,363.00,186.00,119.00,135.00,88.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/14/2019 08:17:00,,2625.00,1370.00,365.00,184.00,118.00,136.00,88.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/14/2019 09:17:00,,2616.00,1378.00,366.00,187.00,117.00,135.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/14/2019 10:17:00,,2592.00,1369.00,369.00,185.00,119.00,137.00,87.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/14/2019 11:17:00,,2590.00,1374.00,369.00,186.00,119.00,137.00,88.00,41.00,APPROVED
VA: VIRGINIA BEACH,03/14/2019 12:17:00,,2567.00,1361.00,366.00,184.00,118.00,138.00,86.00,41.00,APPROVED
VA: VIRGINIA BEACH,03/14/2019 13:18:00,,2515.00,1332.00,363.00,180.00,118.00,137.00,88.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/14/2019 14:18:00,,2427.00,1294.00,360.00,184.00,115.00,137.00,88.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/14/2019 15:18:00,,2261.00,1219.00,356.00,176.00,117.00,132.00,87.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/14/2019 16:18:00,,2147.00,1142.00,341.00,164.00,114.00,135.00,76.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/14/2019 17:18:00,,2016.00,1067.00,333.00,156.00,113.00,135.00,65.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/14/2019 18:19:00,,2011.00,1055.00,333.00,152.00,113.00,140.00,66.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/14/2019 19:19:00,,2324.00,1200.00,349.00,162.00,112.00,139.00,68.00,41.00,APPROVED
VA: VIRGINIA BEACH,03/14/2019 20:19:00,,2344.00,1203.00,344.00,163.00,112.00,140.00,69.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/14/2019 21:19:00,,2332.00,1195.00,347.00,163.00,114.00,136.00,68.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/14/2019 22:19:00,,2391.00,1229.00,348.00,161.00,113.00,140.00,67.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/14/2019 23:20:00,,2392.00,1220.00,345.00,163.00,112.00,139.00,67.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/15/2019 00:20:00,,2203.00,1140.00,336.00,163.00,110.00,140.00,66.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/15/2019 01:20:00,,2210.00,1139.00,342.00,161.00,111.00,142.00,63.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/15/2019 02:20:00,,2278.00,1158.00,342.00,161.00,112.00,142.00,64.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/15/2019 03:20:00,,2299.00,1175.00,348.00,161.00,111.00,143.00,63.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/15/2019 04:21:00,,2314.00,1173.00,345.00,161.00,113.00,139.00,62.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/15/2019 05:21:00,,2315.00,1174.00,342.00,159.00,111.00,141.00,63.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/15/2019 06:21:00,,2292.00,1172.00,343.00,157.00,112.00,141.00,62.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/15/2019 07:21:00,,2310.00,1176.00,346.00,160.00,111.00,142.00,63.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/15/2019 08:21:00,,2303.00,1168.00,341.00,158.00,115.00,143.00,62.00,41.00,APPROVED
VA: VIRGINIA BEACH,03/15/2019 09:22:00,,2315.00,1163.00,347.00,160.00,112.00,142.00,61.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/15/2019 10:22:00,,2305.00,1170.00,342.00,157.00,110.00,142.00,62.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/15/2019 11:22:00,,2292.00,1161.00,344.00,156.00,113.00,143.00,63.00,39.00,APPROVED
