LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,01/10/2026 07:51:00,68.00,2787.00,1800.00,509.00,288.00,186.00,227.00,164.00,39.00,APPROVED
OH: COLUMBUS,01/10/2026 08:51:00,67.00,2794.00,1815.00,516.00,291.00,191.00,229.00,165.00,40.00,APPROVED
OH: COLUMBUS,01/10/2026 09:51:00,66.00,2781.00,1804.00,514.00,294.00,186.00,232.00,166.00,39.00,APPROVED
OH: COLUMBUS,01/10/2026 10:51:00,65.00,2779.00,1795.00,509.00,293.00,186.00,229.00,165.00,39.00,APPROVED
OH: COLUMBUS,01/10/2026 11:51:00,67.00,2779.00,1792.00,509.00,285.00,186.00,228.00,166.00,39.00,APPROVED
OH: COLUMBUS,01/10/2026 12:51:00,68.00,2790.00,1793.00,514.00,295.00,191.00,230.00,166.00,39.00,APPROVED
OH: COLUMBUS,01/10/2026 13:51:00,69.00,2797.00,1818.00,512.00,293.00,188.00,231.00,167.00,40.00,APPROVED
OH: COLUMBUS,01/10/2026 14:51:00,69.00,2826.00,1840.00,520.00,299.00,189.00,234.00,171.00,40.00,APPROVED
OH: COLUMBUS,01/10/2026 15:51:00,74.00,2955.00,1945.00,543.00,321.00,201.00,245.00,172.00,42.00,APPROVED
OH: COLUMBUS,01/10/2026 16:51:00,83.00,3314.00,2283.00,625.00,393.00,226.00,282.00,196.00,46.00,APPROVED
OH: COLUMBUS,01/10/2026 17:51:00,74.00,3057.00,2066.00,582.00,361.00,205.00,266.00,182.00,44.00,APPROVED
OH: COLUMBUS,01/10/2026 18:51:00,77.00,3024.00,2014.00,571.00,345.00,212.00,258.00,181.00,41.00,APPROVED
OH: COLUMBUS,01/10/2026 19:51:00,71.00,2934.00,1942.00,554.00,328.00,202.00,251.00,176.00,41.00,APPROVED
OH: COLUMBUS,01/10/2026 20:51:00,68.00,2901.00,1964.00,546.00,339.00,198.00,262.00,179.00,44.00,APPROVED
OH: COLUMBUS,01/10/2026 21:51:00,70.00,2911.00,1923.00,550.00,321.00,198.00,244.00,174.00,38.00,APPROVED
OH: COLUMBUS,01/10/2026 22:51:00,73.00,2981.00,1999.00,565.00,335.00,203.00,254.00,176.00,42.00,APPROVED
OH: COLUMBUS,01/10/2026 23:51:00,70.00,2856.00,1881.00,542.00,314.00,193.00,239.00,174.00,42.00,APPROVED
OH: COLUMBUS,01/11/2026 00:51:00,67.00,2810.00,1834.00,519.00,306.00,192.00,237.00,171.00,41.00,APPROVED
OH: COLUMBUS,01/11/2026 01:51:00,67.00,2736.00,1766.00,506.00,289.00,185.00,227.00,166.00,39.00,APPROVED
OH: COLUMBUS,01/11/2026 02:52:00,64.00,2695.00,1723.00,497.00,279.00,184.00,221.00,164.00,41.00,APPROVED
OH: COLUMBUS,01/11/2026 03:52:00,65.00,2681.00,1716.00,496.00,278.00,182.00,217.00,163.00,41.00,APPROVED
OH: COLUMBUS,01/11/2026 04:52:00,62.00,2674.00,1697.00,498.00,271.00,179.00,215.00,161.00,43.00,APPROVED
OH: COLUMBUS,01/11/2026 05:52:00,69.00,2689.00,1712.00,489.00,273.00,181.00,219.00,158.00,43.00,APPROVED
OH: COLUMBUS,01/11/2026 06:52:00,66.00,2697.00,1719.00,496.00,269.00,182.00,220.00,161.00,41.00,APPROVED
OH: COLUMBUS,01/11/2026 07:52:00,67.00,2690.00,1721.00,498.00,276.00,181.00,221.00,160.00,43.00,APPROVED
OH: COLUMBUS,01/11/2026 08:52:00,66.00,2687.00,1725.00,493.00,275.00,183.00,220.00,161.00,45.00,APPROVED
OH: COLUMBUS,01/11/2026 09:52:00,68.00,2720.00,1747.00,502.00,276.00,185.00,220.00,162.00,45.00,APPROVED
OH: COLUMBUS,01/11/2026 10:52:00,67.00,2712.00,1729.00,500.00,275.00,185.00,223.00,164.00,48.00,APPROVED
OH: COLUMBUS,01/11/2026 11:52:00,66.00,2674.00,1728.00,494.00,275.00,184.00,222.00,162.00,55.00,APPROVED
OH: COLUMBUS,01/11/2026 12:52:00,67.00,2680.00,1689.00,488.00,271.00,181.00,219.00,159.00,58.00,APPROVED
OH: COLUMBUS,01/11/2026 13:52:00,67.00,2698.00,1720.00,499.00,272.00,181.00,217.00,164.00,58.00,APPROVED
OH: COLUMBUS,01/11/2026 14:52:00,67.00,2712.00,1738.00,498.00,280.00,184.00,216.00,165.00,58.00,APPROVED
OH: COLUMBUS,01/11/2026 15:52:00,67.00,2755.00,1763.00,503.00,281.00,185.00,223.00,165.00,58.00,APPROVED
OH: COLUMBUS,01/11/2026 16:52:00,70.00,2770.00,1772.00,509.00,289.00,188.00,225.00,164.00,57.00,APPROVED
OH: COLUMBUS,01/11/2026 17:52:00,66.00,2760.00,1768.00,507.00,288.00,186.00,224.00,164.00,58.00,APPROVED
OH: COLUMBUS,01/11/2026 18:52:00,66.00,2767.00,1770.00,511.00,285.00,189.00,225.00,162.00,58.00,APPROVED
OH: COLUMBUS,01/11/2026 19:52:00,68.00,2779.00,1787.00,509.00,289.00,186.00,231.00,166.00,60.00,APPROVED
OH: COLUMBUS,01/11/2026 20:52:00,68.00,2770.00,1793.00,512.00,285.00,187.00,228.00,166.00,58.00,APPROVED
OH: COLUMBUS,01/11/2026 21:52:00,66.00,2758.00,1796.00,514.00,289.00,186.00,225.00,167.00,57.00,APPROVED
OH: COLUMBUS,01/11/2026 22:52:00,67.00,2761.00,1777.00,509.00,286.00,186.00,228.00,166.00,56.00,APPROVED
OH: COLUMBUS,01/11/2026 23:53:00,66.00,2754.00,1783.00,506.00,290.00,185.00,227.00,168.00,57.00,APPROVED
OH: COLUMBUS,01/12/2026 00:53:00,67.00,2744.00,1765.00,507.00,283.00,187.00,228.00,164.00,55.00,APPROVED
OH: COLUMBUS,01/12/2026 01:53:00,66.00,2741.00,1764.00,504.00,286.00,184.00,224.00,161.00,55.00,APPROVED
OH: COLUMBUS,01/12/2026 02:53:00,68.00,2744.00,1754.00,506.00,281.00,183.00,225.00,164.00,54.00,APPROVED
OH: COLUMBUS,01/12/2026 03:53:00,66.00,2717.00,1743.00,501.00,283.00,186.00,224.00,164.00,54.00,APPROVED
OH: COLUMBUS,01/12/2026 04:53:00,65.00,2702.00,1730.00,492.00,278.00,182.00,223.00,163.00,54.00,APPROVED
OH: COLUMBUS,01/12/2026 05:53:00,64.00,2694.00,1719.00,499.00,275.00,179.00,226.00,160.00,55.00,APPROVED
OH: COLUMBUS,01/12/2026 06:53:00,66.00,2711.00,1722.00,491.00,276.00,183.00,223.00,160.00,54.00,APPROVED
OH: COLUMBUS,01/12/2026 07:53:00,63.00,2717.00,1723.00,497.00,278.00,182.00,220.00,164.00,53.00,APPROVED
OH: COLUMBUS,01/12/2026 08:53:00,64.00,2725.00,1743.00,500.00,282.00,183.00,220.00,163.00,55.00,APPROVED
OH: COLUMBUS,01/12/2026 09:53:00,66.00,2716.00,1745.00,505.00,278.00,180.00,222.00,165.00,56.00,APPROVED
OH: COLUMBUS,01/12/2026 10:53:00,66.00,2729.00,1742.00,501.00,277.00,185.00,221.00,162.00,56.00,APPROVED
OH: COLUMBUS,01/12/2026 11:53:00,66.00,2726.00,1751.00,501.00,280.00,186.00,223.00,164.00,57.00,APPROVED
OH: COLUMBUS,01/12/2026 12:53:00,66.00,2726.00,1739.00,504.00,277.00,184.00,222.00,166.00,57.00,APPROVED
OH: COLUMBUS,01/12/2026 13:53:00,63.00,2736.00,1761.00,498.00,277.00,183.00,223.00,165.00,58.00,APPROVED
OH: COLUMBUS,01/12/2026 14:53:00,67.00,2732.00,1762.00,503.00,284.00,184.00,225.00,165.00,56.00,APPROVED
OH: COLUMBUS,01/12/2026 15:53:00,67.00,2733.00,1754.00,501.00,286.00,183.00,225.00,161.00,56.00,APPROVED
OH: COLUMBUS,01/12/2026 16:53:00,64.00,2736.00,1758.00,503.00,282.00,185.00,224.00,162.00,53.00,APPROVED
OH: COLUMBUS,01/12/2026 18:20:00,67.00,2709.00,1706.00,497.00,271.00,183.00,218.00,161.00,42.00,APPROVED
OH: COLUMBUS,01/12/2026 19:20:00,68.00,2722.00,1730.00,494.00,282.00,183.00,223.00,160.00,42.00,APPROVED
OH: COLUMBUS,01/12/2026 20:21:00,67.00,2696.00,1736.00,496.00,279.00,184.00,221.00,160.00,40.00,APPROVED
OH: COLUMBUS,01/12/2026 21:21:00,64.00,2722.00,1750.00,505.00,281.00,184.00,223.00,164.00,42.00,APPROVED
OH: COLUMBUS,01/12/2026 22:21:00,67.00,2717.00,1735.00,503.00,275.00,186.00,221.00,161.00,39.00,APPROVED
OH: COLUMBUS,01/12/2026 23:21:00,69.00,2736.00,1743.00,499.00,282.00,182.00,226.00,164.00,43.00,APPROVED
OH: COLUMBUS,01/13/2026 00:21:00,67.00,2743.00,1740.00,506.00,280.00,186.00,225.00,162.00,44.00,APPROVED
OH: COLUMBUS,01/13/2026 01:21:00,67.00,2761.00,1744.00,503.00,280.00,184.00,223.00,163.00,48.00,APPROVED
OH: COLUMBUS,01/13/2026 02:21:00,69.00,2751.00,1766.00,503.00,281.00,180.00,224.00,162.00,50.00,APPROVED
OH: COLUMBUS,01/13/2026 03:21:00,65.00,2756.00,1767.00,505.00,285.00,185.00,225.00,165.00,51.00,APPROVED
OH: COLUMBUS,01/13/2026 04:21:00,65.00,2757.00,1753.00,509.00,282.00,187.00,224.00,162.00,52.00,APPROVED
OH: COLUMBUS,01/13/2026 05:21:00,68.00,2773.00,1762.00,502.00,284.00,186.00,227.00,163.00,52.00,APPROVED
OH: COLUMBUS,01/13/2026 06:21:00,69.00,2780.00,1789.00,510.00,289.00,188.00,230.00,166.00,54.00,APPROVED
OH: COLUMBUS,01/13/2026 07:21:00,66.00,2775.00,1798.00,508.00,289.00,187.00,230.00,167.00,56.00,APPROVED
OH: COLUMBUS,01/13/2026 08:21:00,70.00,2782.00,1796.00,512.00,292.00,189.00,226.00,165.00,56.00,APPROVED
OH: COLUMBUS,01/13/2026 09:21:00,68.00,2781.00,1786.00,512.00,289.00,189.00,226.00,164.00,57.00,APPROVED
OH: COLUMBUS,01/13/2026 10:21:00,66.00,2779.00,1793.00,509.00,290.00,185.00,233.00,164.00,57.00,APPROVED
OH: COLUMBUS,01/13/2026 11:21:00,68.00,2790.00,1788.00,508.00,286.00,189.00,226.00,166.00,56.00,APPROVED
OH: COLUMBUS,01/13/2026 12:21:00,70.00,2770.00,1782.00,511.00,290.00,186.00,227.00,165.00,54.00,APPROVED
OH: COLUMBUS,01/13/2026 13:21:00,68.00,2773.00,1788.00,511.00,288.00,188.00,227.00,163.00,56.00,APPROVED
OH: COLUMBUS,01/13/2026 14:21:00,69.00,2783.00,1780.00,511.00,287.00,185.00,228.00,165.00,55.00,APPROVED
OH: COLUMBUS,01/13/2026 15:21:00,67.00,2777.00,1771.00,510.00,288.00,188.00,229.00,165.00,50.00,APPROVED
OH: COLUMBUS,01/13/2026 16:21:00,67.00,2778.00,1785.00,510.00,286.00,186.00,224.00,165.00,45.00,APPROVED
OH: COLUMBUS,01/13/2026 17:22:00,68.00,2778.00,1782.00,510.00,285.00,187.00,224.00,164.00,40.00,APPROVED
OH: COLUMBUS,01/13/2026 18:22:00,68.00,2776.00,1785.00,509.00,287.00,185.00,225.00,164.00,39.00,APPROVED
OH: COLUMBUS,01/13/2026 19:22:00,70.00,2767.00,1778.00,505.00,283.00,190.00,224.00,164.00,38.00,APPROVED
OH: COLUMBUS,01/13/2026 20:22:00,67.00,2753.00,1777.00,503.00,281.00,188.00,227.00,163.00,36.00,APPROVED
OH: COLUMBUS,01/13/2026 21:22:00,67.00,2777.00,1809.00,512.00,289.00,186.00,230.00,166.00,38.00,APPROVED
OH: COLUMBUS,01/13/2026 22:22:00,72.00,2798.00,1912.00,532.00,307.00,185.00,257.00,173.00,42.00,APPROVED
OH: COLUMBUS,01/13/2026 23:22:00,69.00,2775.00,1780.00,513.00,284.00,187.00,227.00,164.00,36.00,APPROVED
OH: COLUMBUS,01/14/2026 00:22:00,69.00,2778.00,1792.00,509.00,288.00,187.00,228.00,164.00,36.00,APPROVED
OH: COLUMBUS,01/14/2026 01:22:00,69.00,2788.00,1783.00,505.00,285.00,185.00,227.00,164.00,37.00,APPROVED
OH: COLUMBUS,01/14/2026 02:22:00,69.00,2785.00,1788.00,507.00,288.00,188.00,229.00,166.00,37.00,APPROVED
OH: COLUMBUS,01/14/2026 03:22:00,68.00,2790.00,1792.00,516.00,287.00,186.00,231.00,168.00,38.00,APPROVED
OH: COLUMBUS,01/14/2026 04:22:00,69.00,2794.00,1804.00,511.00,286.00,187.00,229.00,166.00,38.00,APPROVED
OH: COLUMBUS,01/14/2026 05:22:00,70.00,2800.00,1801.00,513.00,292.00,184.00,230.00,166.00,38.00,APPROVED
OH: COLUMBUS,01/14/2026 06:22:00,71.00,2788.00,1794.00,516.00,294.00,189.00,228.00,164.00,38.00,APPROVED
OH: COLUMBUS,01/14/2026 07:22:00,72.00,2794.00,1795.00,511.00,285.00,185.00,225.00,164.00,37.00,APPROVED
OH: COLUMBUS,01/14/2026 08:22:00,70.00,2789.00,1784.00,510.00,287.00,187.00,229.00,167.00,37.00,APPROVED
OH: COLUMBUS,01/14/2026 09:22:00,68.00,2806.00,1813.00,519.00,289.00,189.00,229.00,167.00,36.00,APPROVED
OH: COLUMBUS,01/14/2026 10:22:00,71.00,2834.00,1815.00,519.00,296.00,188.00,230.00,167.00,37.00,APPROVED
OH: COLUMBUS,01/14/2026 11:22:00,70.00,2854.00,1849.00,528.00,302.00,195.00,235.00,169.00,38.00,APPROVED
OH: COLUMBUS,01/14/2026 12:22:00,76.00,2981.00,1951.00,553.00,326.00,203.00,248.00,177.00,39.00,APPROVED
OH: COLUMBUS,01/14/2026 13:22:00,74.00,2963.00,1958.00,557.00,326.00,202.00,247.00,177.00,40.00,APPROVED
OH: COLUMBUS,01/14/2026 14:23:00,70.00,2889.00,1876.00,532.00,306.00,195.00,241.00,172.00,41.00,APPROVED
OH: COLUMBUS,01/14/2026 15:23:00,71.00,2877.00,1880.00,538.00,314.00,195.00,243.00,172.00,40.00,APPROVED
OH: COLUMBUS,01/14/2026 16:23:00,75.00,2907.00,1920.00,543.00,323.00,198.00,246.00,175.00,41.00,APPROVED
OH: COLUMBUS,01/14/2026 17:23:00,79.00,3037.00,2053.00,568.00,351.00,206.00,257.00,182.00,45.00,APPROVED
OH: COLUMBUS,01/14/2026 18:23:00,76.00,2999.00,2010.00,563.00,342.00,204.00,254.00,181.00,45.00,APPROVED
OH: COLUMBUS,01/14/2026 19:23:00,76.00,2904.00,1926.00,547.00,322.00,203.00,248.00,173.00,42.00,APPROVED
OH: COLUMBUS,01/14/2026 20:23:00,72.00,2822.00,1831.00,525.00,299.00,191.00,234.00,169.00,42.00,APPROVED
OH: COLUMBUS,01/14/2026 21:23:00,70.00,2823.00,1840.00,519.00,301.00,189.00,233.00,170.00,44.00,APPROVED
OH: COLUMBUS,01/14/2026 22:23:00,71.00,2809.00,1821.00,518.00,298.00,190.00,232.00,169.00,46.00,APPROVED
OH: COLUMBUS,01/14/2026 23:23:00,69.00,2751.00,1772.00,507.00,289.00,185.00,229.00,167.00,53.00,APPROVED
OH: COLUMBUS,01/15/2026 00:23:00,71.00,2729.00,1772.00,499.00,286.00,186.00,227.00,165.00,58.00,APPROVED
OH: COLUMBUS,01/15/2026 01:23:00,72.00,2713.00,1734.00,499.00,280.00,181.00,224.00,161.00,59.00,APPROVED
OH: COLUMBUS,01/15/2026 02:23:00,69.00,2698.00,1705.00,494.00,273.00,181.00,219.00,161.00,59.00,APPROVED
OH: COLUMBUS,01/15/2026 03:23:00,70.00,2688.00,1715.00,491.00,272.00,181.00,220.00,161.00,58.00,APPROVED
OH: COLUMBUS,01/15/2026 04:23:00,68.00,2687.00,1691.00,489.00,270.00,179.00,216.00,161.00,58.00,APPROVED
OH: COLUMBUS,01/15/2026 05:23:00,68.00,2696.00,1721.00,494.00,275.00,179.00,220.00,165.00,56.00,APPROVED
OH: COLUMBUS,01/15/2026 06:23:00,72.00,2701.00,1723.00,495.00,271.00,182.00,217.00,159.00,59.00,APPROVED
OH: COLUMBUS,01/15/2026 07:23:00,70.00,2709.00,1719.00,492.00,271.00,181.00,216.00,163.00,55.00,APPROVED
OH: COLUMBUS,01/15/2026 08:23:00,70.00,2690.00,1706.00,491.00,271.00,181.00,221.00,161.00,56.00,APPROVED
OH: COLUMBUS,01/15/2026 09:23:00,67.00,2669.00,1675.00,485.00,265.00,180.00,212.00,162.00,55.00,APPROVED
OH: COLUMBUS,01/15/2026 10:23:00,68.00,2667.00,1689.00,491.00,268.00,179.00,217.00,160.00,57.00,APPROVED
OH: COLUMBUS,01/15/2026 11:24:00,67.00,2656.00,1664.00,489.00,261.00,176.00,214.00,159.00,56.00,APPROVED
OH: COLUMBUS,01/15/2026 12:24:00,66.00,2672.00,1677.00,484.00,263.00,176.00,213.00,160.00,53.00,APPROVED
OH: COLUMBUS,01/15/2026 13:24:00,68.00,2662.00,1676.00,489.00,263.00,178.00,216.00,158.00,57.00,APPROVED
OH: COLUMBUS,01/15/2026 14:13:00,67.00,2659.00,1672.00,479.00,263.00,179.00,215.00,163.00,58.00,APPROVED
OH: COLUMBUS,01/16/2026 16:06:00,69.00,2727.00,1724.00,497.00,275.00,182.00,221.00,163.00,58.00,APPROVED
OH: COLUMBUS,01/16/2026 18:06:00,68.00,2723.00,1735.00,496.00,277.00,181.00,222.00,160.00,59.00,APPROVED
OH: COLUMBUS,01/16/2026 19:06:00,68.00,2733.00,1744.00,504.00,278.00,182.00,223.00,161.00,59.00,APPROVED
OH: COLUMBUS,01/16/2026 20:06:00,71.00,2737.00,1743.00,499.00,274.00,181.00,227.00,165.00,58.00,APPROVED
OH: COLUMBUS,01/16/2026 21:06:00,69.00,2727.00,1750.00,508.00,279.00,181.00,226.00,165.00,56.00,APPROVED
OH: COLUMBUS,01/16/2026 22:06:00,70.00,2731.00,1756.00,500.00,282.00,182.00,221.00,165.00,55.00,APPROVED
OH: COLUMBUS,01/16/2026 23:06:00,69.00,2746.00,1752.00,507.00,279.00,183.00,223.00,164.00,54.00,APPROVED
OH: COLUMBUS,01/17/2026 00:06:00,68.00,2749.00,1754.00,505.00,278.00,187.00,223.00,164.00,52.00,APPROVED
OH: COLUMBUS,01/17/2026 01:06:00,69.00,2733.00,1752.00,499.00,281.00,183.00,224.00,161.00,48.00,APPROVED
OH: COLUMBUS,01/17/2026 02:06:00,68.00,2742.00,1750.00,507.00,281.00,184.00,220.00,164.00,47.00,APPROVED
OH: COLUMBUS,01/17/2026 03:07:00,65.00,2749.00,1756.00,502.00,281.00,184.00,224.00,161.00,50.00,APPROVED
OH: COLUMBUS,01/17/2026 04:07:00,70.00,2754.00,1758.00,509.00,283.00,184.00,224.00,167.00,48.00,APPROVED
OH: COLUMBUS,01/17/2026 05:07:00,71.00,2788.00,1787.00,513.00,287.00,188.00,228.00,164.00,52.00,APPROVED
OH: COLUMBUS,01/17/2026 06:07:00,68.00,2769.00,1766.00,513.00,287.00,185.00,225.00,165.00,51.00,APPROVED
OH: COLUMBUS,01/17/2026 07:07:00,68.00,2771.00,1763.00,508.00,285.00,184.00,224.00,164.00,52.00,APPROVED
OH: COLUMBUS,01/17/2026 08:07:00,68.00,2756.00,1757.00,509.00,284.00,185.00,224.00,164.00,53.00,APPROVED
OH: COLUMBUS,01/17/2026 09:07:00,68.00,2727.00,1745.00,501.00,278.00,184.00,219.00,163.00,54.00,APPROVED
OH: COLUMBUS,01/17/2026 10:07:00,66.00,2730.00,1731.00,498.00,280.00,183.00,221.00,164.00,52.00,APPROVED
OH: COLUMBUS,01/17/2026 11:07:00,68.00,2722.00,1739.00,496.00,278.00,182.00,224.00,164.00,53.00,APPROVED
OH: COLUMBUS,01/17/2026 12:07:00,69.00,2718.00,1737.00,499.00,275.00,180.00,222.00,166.00,52.00,APPROVED
OH: COLUMBUS,01/17/2026 13:07:00,66.00,2714.00,1736.00,494.00,277.00,185.00,224.00,161.00,52.00,APPROVED
OH: COLUMBUS,01/17/2026 14:07:00,67.00,2732.00,1743.00,502.00,279.00,188.00,224.00,161.00,53.00,APPROVED
OH: COLUMBUS,01/17/2026 15:07:00,69.00,2759.00,1773.00,504.00,284.00,189.00,224.00,167.00,57.00,APPROVED
OH: COLUMBUS,01/17/2026 16:07:00,67.00,2743.00,1747.00,500.00,280.00,186.00,225.00,165.00,51.00,APPROVED
OH: COLUMBUS,01/17/2026 17:07:00,66.00,2726.00,1723.00,500.00,279.00,182.00,223.00,164.00,45.00,APPROVED
OH: COLUMBUS,01/17/2026 18:07:00,64.00,2720.00,1732.00,502.00,277.00,184.00,218.00,163.00,41.00,APPROVED
OH: COLUMBUS,01/17/2026 19:07:00,68.00,2728.00,1743.00,501.00,280.00,186.00,222.00,165.00,49.00,APPROVED
OH: COLUMBUS,01/17/2026 20:07:00,68.00,2745.00,1761.00,506.00,284.00,184.00,225.00,162.00,53.00,APPROVED
OH: COLUMBUS,01/17/2026 21:07:00,65.00,2718.00,1802.00,502.00,293.00,183.00,237.00,168.00,60.00,APPROVED
OH: COLUMBUS,01/17/2026 22:07:00,68.00,2714.00,1719.00,501.00,274.00,184.00,221.00,164.00,55.00,APPROVED
OH: COLUMBUS,01/17/2026 23:07:00,64.00,2697.00,1724.00,493.00,273.00,182.00,222.00,161.00,54.00,APPROVED
OH: COLUMBUS,01/18/2026 00:08:00,64.00,2702.00,1732.00,503.00,275.00,182.00,219.00,162.00,56.00,APPROVED
OH: COLUMBUS,01/18/2026 01:08:00,65.00,2703.00,1715.00,495.00,274.00,184.00,222.00,163.00,54.00,APPROVED
OH: COLUMBUS,01/18/2026 02:08:00,69.00,2752.00,1763.00,506.00,286.00,184.00,223.00,165.00,57.00,APPROVED
OH: COLUMBUS,01/18/2026 03:08:00,68.00,2795.00,1796.00,511.00,285.00,186.00,230.00,165.00,58.00,APPROVED
OH: COLUMBUS,01/18/2026 04:08:00,69.00,2798.00,1806.00,514.00,292.00,190.00,228.00,172.00,60.00,APPROVED
OH: COLUMBUS,01/18/2026 05:08:00,68.00,2781.00,1793.00,511.00,288.00,185.00,232.00,169.00,58.00,APPROVED
OH: COLUMBUS,01/18/2026 06:08:00,66.00,2758.00,1763.00,505.00,280.00,187.00,224.00,166.00,56.00,APPROVED
OH: COLUMBUS,01/18/2026 07:08:00,66.00,2729.00,1755.00,501.00,279.00,185.00,225.00,167.00,57.00,APPROVED
OH: COLUMBUS,01/18/2026 08:08:00,67.00,2740.00,1760.00,504.00,279.00,182.00,223.00,166.00,56.00,APPROVED
OH: COLUMBUS,01/18/2026 09:08:00,66.00,2744.00,1744.00,497.00,283.00,185.00,223.00,167.00,57.00,APPROVED
OH: COLUMBUS,01/18/2026 10:08:00,66.00,2739.00,1746.00,502.00,279.00,184.00,223.00,165.00,56.00,APPROVED
OH: COLUMBUS,01/18/2026 11:08:00,67.00,2728.00,1757.00,499.00,284.00,185.00,224.00,167.00,57.00,APPROVED
OH: COLUMBUS,01/18/2026 12:08:00,67.00,2758.00,1761.00,506.00,283.00,182.00,221.00,165.00,56.00,APPROVED
OH: COLUMBUS,01/22/2026 17:49:00,47.00,1741.00,1094.00,306.00,182.00,115.00,153.00,116.00,24.00,APPROVED
OH: COLUMBUS,01/22/2026 18:49:00,46.00,1739.00,1098.00,302.00,182.00,116.00,150.00,114.00,24.00,APPROVED
OH: COLUMBUS,01/22/2026 19:49:00,44.00,1733.00,1093.00,303.00,182.00,112.00,147.00,112.00,21.00,APPROVED
OH: COLUMBUS,01/22/2026 20:49:00,46.00,1722.00,1080.00,298.00,177.00,114.00,152.00,115.00,21.00,APPROVED
OH: COLUMBUS,01/22/2026 21:49:00,45.00,1712.00,1075.00,297.00,176.00,113.00,148.00,115.00,22.00,APPROVED
OH: COLUMBUS,01/22/2026 22:49:00,46.00,1710.00,1072.00,297.00,178.00,113.00,147.00,115.00,23.00,APPROVED
OH: COLUMBUS,01/22/2026 23:49:00,44.00,1723.00,1070.00,296.00,172.00,110.00,148.00,112.00,26.00,APPROVED
OH: COLUMBUS,01/23/2026 00:49:00,46.00,1739.00,1081.00,298.00,176.00,112.00,151.00,113.00,27.00,APPROVED
OH: COLUMBUS,01/23/2026 01:49:00,46.00,1736.00,1092.00,302.00,180.00,116.00,149.00,115.00,28.00,APPROVED
OH: COLUMBUS,01/23/2026 02:49:00,47.00,1743.00,1086.00,306.00,178.00,114.00,150.00,115.00,31.00,APPROVED
OH: COLUMBUS,01/23/2026 03:49:00,48.00,1732.00,1083.00,301.00,175.00,113.00,151.00,119.00,30.00,APPROVED
OH: COLUMBUS,01/23/2026 04:49:00,47.00,1737.00,1098.00,299.00,178.00,112.00,153.00,117.00,29.00,APPROVED
OH: COLUMBUS,01/23/2026 05:49:00,47.00,1742.00,1093.00,303.00,179.00,115.00,152.00,114.00,29.00,APPROVED
OH: COLUMBUS,01/23/2026 06:49:00,46.00,1759.00,1091.00,303.00,182.00,116.00,155.00,115.00,30.00,APPROVED
OH: COLUMBUS,01/23/2026 07:49:00,47.00,1763.00,1103.00,310.00,178.00,114.00,155.00,116.00,32.00,APPROVED
OH: COLUMBUS,01/23/2026 08:50:00,46.00,1763.00,1110.00,309.00,181.00,114.00,151.00,115.00,36.00,APPROVED
OH: COLUMBUS,01/23/2026 09:50:00,45.00,1756.00,1107.00,301.00,181.00,116.00,152.00,115.00,38.00,APPROVED
OH: COLUMBUS,01/23/2026 10:50:00,47.00,1750.00,1105.00,302.00,180.00,114.00,155.00,117.00,42.00,APPROVED
OH: COLUMBUS,01/23/2026 11:50:00,46.00,1739.00,1102.00,303.00,178.00,114.00,154.00,118.00,44.00,APPROVED
OH: COLUMBUS,01/23/2026 12:50:00,46.00,1726.00,1082.00,299.00,177.00,114.00,151.00,116.00,44.00,APPROVED
OH: COLUMBUS,01/23/2026 13:50:00,44.00,1727.00,1082.00,298.00,176.00,115.00,150.00,117.00,44.00,APPROVED
OH: COLUMBUS,01/23/2026 14:50:00,44.00,1735.00,1091.00,299.00,174.00,111.00,151.00,115.00,46.00,APPROVED
OH: COLUMBUS,01/23/2026 15:50:00,45.00,1722.00,1080.00,298.00,175.00,114.00,149.00,116.00,44.00,APPROVED
OH: COLUMBUS,01/23/2026 16:50:00,46.00,1688.00,1060.00,297.00,173.00,110.00,151.00,114.00,42.00,APPROVED
OH: COLUMBUS,01/23/2026 17:50:00,43.00,1679.00,1043.00,292.00,171.00,109.00,147.00,114.00,36.00,APPROVED
OH: COLUMBUS,01/23/2026 18:50:00,44.00,1684.00,1047.00,289.00,172.00,110.00,145.00,113.00,30.00,APPROVED
OH: COLUMBUS,01/23/2026 19:50:00,46.00,1682.00,1049.00,290.00,168.00,109.00,146.00,112.00,26.00,APPROVED
OH: COLUMBUS,01/23/2026 20:50:00,43.00,1702.00,1056.00,293.00,168.00,110.00,149.00,113.00,34.00,APPROVED
OH: COLUMBUS,01/23/2026 21:50:00,45.00,1700.00,1056.00,293.00,171.00,110.00,146.00,112.00,43.00,APPROVED
OH: COLUMBUS,01/23/2026 22:50:00,45.00,1694.00,1050.00,294.00,170.00,109.00,146.00,113.00,42.00,APPROVED
OH: COLUMBUS,01/23/2026 23:50:00,44.00,1680.00,1043.00,288.00,169.00,109.00,147.00,114.00,41.00,APPROVED
