LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,03/17/2022 16:40:00,37.00,1556.00,914.00,274.00,130.00,73.00,84.00,53.00,29.00,APPROVED
NY: YAPHANK,03/17/2022 17:40:00,38.00,1541.00,890.00,273.00,130.00,72.00,78.00,51.00,29.00,APPROVED
NY: YAPHANK,03/17/2022 18:40:00,38.00,1503.00,859.00,261.00,123.00,68.00,77.00,49.00,28.00,APPROVED
NY: YAPHANK,03/17/2022 19:40:00,37.00,1504.00,866.00,263.00,124.00,70.00,77.00,48.00,28.00,APPROVED
NY: YAPHANK,03/17/2022 20:40:00,39.00,1527.00,887.00,271.00,128.00,72.00,81.00,49.00,30.00,APPROVED
NY: YAPHANK,03/17/2022 21:41:00,39.00,1519.00,873.00,270.00,129.00,72.00,78.00,49.00,28.00,APPROVED
NY: YAPHANK,03/17/2022 22:41:00,37.00,1509.00,874.00,266.00,124.00,70.00,79.00,50.00,29.00,APPROVED
NY: YAPHANK,03/17/2022 23:41:00,36.00,1502.00,869.00,264.00,122.00,70.00,78.00,50.00,28.00,APPROVED
NY: YAPHANK,03/18/2022 00:41:00,36.00,1490.00,855.00,266.00,123.00,69.00,76.00,49.00,28.00,APPROVED
NY: YAPHANK,03/18/2022 01:41:00,36.00,1482.00,854.00,263.00,123.00,68.00,76.00,49.00,30.00,APPROVED
NY: YAPHANK,03/18/2022 02:42:00,36.00,1475.00,842.00,259.00,119.00,69.00,75.00,49.00,28.00,APPROVED
NY: YAPHANK,03/18/2022 03:42:00,36.00,1503.00,874.00,265.00,123.00,71.00,77.00,50.00,28.00,APPROVED
NY: YAPHANK,03/18/2022 04:42:00,38.00,1551.00,920.00,273.00,136.00,74.00,81.00,53.00,30.00,APPROVED
NY: YAPHANK,03/18/2022 05:42:00,37.00,1550.00,926.00,285.00,142.00,76.00,85.00,55.00,29.00,APPROVED
NY: YAPHANK,03/18/2022 06:43:00,35.00,1567.00,944.00,287.00,142.00,76.00,88.00,53.00,30.00,APPROVED
NY: YAPHANK,03/18/2022 07:43:00,37.00,1542.00,924.00,280.00,139.00,77.00,85.00,54.00,31.00,APPROVED
NY: YAPHANK,03/18/2022 08:43:00,37.00,1532.00,916.00,276.00,135.00,75.00,85.00,54.00,30.00,APPROVED
NY: YAPHANK,03/18/2022 09:43:00,37.00,1544.00,913.00,274.00,135.00,74.00,85.00,52.00,29.00,APPROVED
NY: YAPHANK,03/18/2022 10:43:00,36.00,1523.00,899.00,273.00,133.00,74.00,82.00,52.00,29.00,APPROVED
NY: YAPHANK,03/18/2022 11:44:00,37.00,1528.00,896.00,271.00,129.00,74.00,80.00,50.00,31.00,APPROVED
NY: YAPHANK,03/18/2022 12:44:00,37.00,1513.00,885.00,268.00,127.00,70.00,80.00,51.00,30.00,APPROVED
NY: YAPHANK,03/18/2022 13:44:00,37.00,1508.00,870.00,263.00,125.00,72.00,79.00,50.00,30.00,APPROVED
NY: YAPHANK,03/18/2022 14:44:00,35.00,1504.00,867.00,266.00,125.00,71.00,78.00,50.00,29.00,APPROVED
NY: YAPHANK,03/18/2022 15:44:00,37.00,1508.00,865.00,263.00,124.00,70.00,75.00,51.00,29.00,APPROVED
NY: YAPHANK,03/18/2022 16:45:00,37.00,1500.00,864.00,257.00,125.00,71.00,77.00,49.00,31.00,APPROVED
NY: YAPHANK,03/18/2022 17:45:00,36.00,1510.00,869.00,261.00,124.00,70.00,76.00,52.00,29.00,APPROVED
NY: YAPHANK,03/18/2022 18:45:00,38.00,1519.00,881.00,268.00,128.00,72.00,80.00,52.00,30.00,APPROVED
NY: YAPHANK,03/18/2022 19:45:00,38.00,1512.00,875.00,259.00,129.00,71.00,78.00,50.00,29.00,APPROVED
NY: YAPHANK,03/18/2022 20:46:00,37.00,1502.00,863.00,261.00,127.00,69.00,77.00,47.00,28.00,APPROVED
NY: YAPHANK,03/18/2022 21:46:00,37.00,1514.00,866.00,259.00,124.00,72.00,78.00,51.00,30.00,APPROVED
NY: YAPHANK,03/18/2022 22:46:00,38.00,1511.00,877.00,266.00,124.00,69.00,78.00,49.00,29.00,APPROVED
NY: YAPHANK,03/18/2022 23:46:00,37.00,1511.00,875.00,268.00,122.00,71.00,78.00,50.00,29.00,APPROVED
NY: YAPHANK,03/19/2022 00:46:00,37.00,1519.00,875.00,268.00,127.00,71.00,79.00,50.00,29.00,APPROVED
NY: YAPHANK,03/19/2022 01:47:00,36.00,1510.00,882.00,270.00,125.00,73.00,81.00,52.00,29.00,APPROVED
NY: YAPHANK,03/19/2022 02:47:00,37.00,1519.00,884.00,270.00,129.00,72.00,80.00,52.00,29.00,APPROVED
NY: YAPHANK,03/19/2022 03:47:00,37.00,1516.00,889.00,270.00,130.00,70.00,80.00,51.00,28.00,APPROVED
NY: YAPHANK,03/19/2022 04:47:00,38.00,1517.00,886.00,272.00,126.00,73.00,79.00,52.00,29.00,APPROVED
NY: YAPHANK,03/19/2022 05:47:00,36.00,1508.00,880.00,268.00,128.00,74.00,80.00,50.00,30.00,APPROVED
NY: YAPHANK,03/19/2022 06:48:00,37.00,1515.00,878.00,267.00,126.00,71.00,80.00,51.00,30.00,APPROVED
NY: YAPHANK,03/19/2022 07:48:00,39.00,1499.00,865.00,263.00,125.00,70.00,77.00,50.00,29.00,APPROVED
NY: YAPHANK,03/19/2022 08:48:00,38.00,1498.00,852.00,262.00,123.00,69.00,77.00,49.00,28.00,APPROVED
NY: YAPHANK,03/19/2022 09:48:00,35.00,1487.00,848.00,261.00,121.00,68.00,74.00,49.00,29.00,APPROVED
NY: YAPHANK,03/19/2022 10:48:00,35.00,1485.00,847.00,260.00,117.00,68.00,74.00,50.00,29.00,APPROVED
NY: YAPHANK,03/19/2022 11:49:00,38.00,1475.00,838.00,256.00,117.00,68.00,74.00,47.00,29.00,APPROVED
NY: YAPHANK,03/19/2022 12:49:00,37.00,1466.00,832.00,256.00,116.00,67.00,72.00,47.00,28.00,APPROVED
NY: YAPHANK,03/19/2022 13:49:00,38.00,1482.00,836.00,258.00,117.00,68.00,73.00,49.00,28.00,APPROVED
NY: YAPHANK,03/19/2022 14:49:00,36.00,1479.00,834.00,257.00,117.00,68.00,73.00,47.00,29.00,APPROVED
NY: YAPHANK,03/19/2022 15:50:00,36.00,1475.00,846.00,257.00,117.00,67.00,73.00,47.00,29.00,APPROVED
NY: YAPHANK,03/19/2022 16:50:00,36.00,1487.00,844.00,257.00,117.00,68.00,75.00,49.00,29.00,APPROVED
NY: YAPHANK,03/19/2022 17:50:00,35.00,1489.00,845.00,258.00,116.00,69.00,74.00,49.00,30.00,APPROVED
NY: YAPHANK,03/19/2022 18:50:00,38.00,1488.00,845.00,260.00,115.00,69.00,75.00,48.00,28.00,APPROVED
NY: YAPHANK,03/19/2022 19:50:00,37.00,1503.00,852.00,258.00,120.00,70.00,75.00,48.00,28.00,APPROVED
NY: YAPHANK,03/19/2022 20:51:00,37.00,1495.00,853.00,264.00,122.00,69.00,77.00,49.00,28.00,APPROVED
NY: YAPHANK,03/19/2022 21:51:00,38.00,1494.00,854.00,264.00,123.00,71.00,77.00,48.00,27.00,APPROVED
NY: YAPHANK,03/19/2022 22:51:00,37.00,1501.00,854.00,260.00,119.00,69.00,77.00,48.00,29.00,APPROVED
NY: YAPHANK,03/19/2022 23:51:00,37.00,1492.00,851.00,259.00,119.00,70.00,75.00,48.00,28.00,APPROVED
NY: YAPHANK,03/20/2022 00:51:00,39.00,1481.00,846.00,261.00,116.00,67.00,75.00,49.00,28.00,APPROVED
NY: YAPHANK,03/20/2022 01:52:00,41.00,1491.00,844.00,262.00,118.00,67.00,72.00,47.00,27.00,APPROVED
NY: YAPHANK,03/20/2022 02:52:00,39.00,1487.00,846.00,261.00,116.00,68.00,72.00,48.00,29.00,APPROVED
NY: YAPHANK,03/20/2022 03:52:00,41.00,1586.00,921.00,282.00,130.00,73.00,83.00,52.00,29.00,APPROVED
NY: YAPHANK,03/20/2022 04:52:00,40.00,1638.00,966.00,294.00,142.00,79.00,87.00,57.00,30.00,APPROVED
NY: YAPHANK,03/20/2022 05:53:00,39.00,1555.00,910.00,271.00,129.00,72.00,80.00,52.00,30.00,APPROVED
NY: YAPHANK,03/20/2022 06:53:00,40.00,1526.00,885.00,272.00,129.00,71.00,82.00,50.00,30.00,APPROVED
NY: YAPHANK,03/20/2022 07:53:00,43.00,1637.00,980.00,291.00,143.00,79.00,89.00,54.00,31.00,APPROVED
NY: YAPHANK,03/20/2022 08:53:00,46.00,1683.00,1019.00,307.00,153.00,79.00,95.00,57.00,31.00,APPROVED
NY: YAPHANK,03/20/2022 09:53:00,40.00,1569.00,924.00,279.00,134.00,75.00,84.00,53.00,30.00,APPROVED
NY: YAPHANK,03/20/2022 10:54:00,38.00,1543.00,904.00,275.00,130.00,73.00,79.00,51.00,28.00,APPROVED
NY: YAPHANK,03/20/2022 11:54:00,38.00,1547.00,898.00,271.00,128.00,72.00,80.00,51.00,30.00,APPROVED
NY: YAPHANK,03/20/2022 12:54:00,38.00,1544.00,897.00,274.00,128.00,73.00,82.00,51.00,30.00,APPROVED
NY: YAPHANK,03/20/2022 13:54:00,38.00,1550.00,899.00,272.00,129.00,72.00,80.00,51.00,30.00,APPROVED
NY: YAPHANK,03/20/2022 14:54:00,40.00,1541.00,901.00,273.00,132.00,71.00,83.00,50.00,29.00,APPROVED
NY: YAPHANK,03/20/2022 15:55:00,38.00,1543.00,912.00,274.00,131.00,73.00,79.00,50.00,29.00,APPROVED
NY: YAPHANK,03/20/2022 16:55:00,38.00,1561.00,913.00,273.00,134.00,74.00,83.00,52.00,30.00,APPROVED
NY: YAPHANK,03/20/2022 17:55:00,38.00,1561.00,909.00,273.00,136.00,74.00,82.00,52.00,30.00,APPROVED
NY: YAPHANK,03/20/2022 18:55:00,38.00,1556.00,912.00,274.00,134.00,75.00,84.00,54.00,30.00,APPROVED
NY: YAPHANK,03/20/2022 19:55:00,38.00,1559.00,915.00,276.00,133.00,74.00,81.00,51.00,29.00,APPROVED
NY: YAPHANK,03/20/2022 20:56:00,39.00,1559.00,912.00,276.00,131.00,75.00,83.00,52.00,29.00,APPROVED
NY: YAPHANK,03/20/2022 21:56:00,39.00,1570.00,913.00,278.00,133.00,74.00,82.00,53.00,30.00,APPROVED
NY: YAPHANK,03/20/2022 22:56:00,39.00,1553.00,912.00,273.00,130.00,74.00,82.00,53.00,30.00,APPROVED
NY: YAPHANK,03/20/2022 23:56:00,38.00,1552.00,898.00,273.00,133.00,73.00,82.00,51.00,28.00,APPROVED
NY: YAPHANK,03/21/2022 00:57:00,39.00,1528.00,886.00,264.00,125.00,72.00,80.00,49.00,30.00,APPROVED
NY: YAPHANK,03/21/2022 01:57:00,37.00,1513.00,864.00,264.00,123.00,70.00,76.00,48.00,29.00,APPROVED
NY: YAPHANK,03/21/2022 02:57:00,39.00,1505.00,862.00,266.00,120.00,68.00,79.00,50.00,29.00,APPROVED
NY: YAPHANK,03/21/2022 03:57:00,39.00,1550.00,901.00,278.00,127.00,71.00,81.00,51.00,29.00,APPROVED
NY: YAPHANK,03/21/2022 04:57:00,45.00,1662.00,994.00,304.00,146.00,81.00,94.00,56.00,30.00,APPROVED
NY: YAPHANK,03/21/2022 05:58:00,40.00,1572.00,914.00,283.00,132.00,72.00,83.00,52.00,30.00,APPROVED
NY: YAPHANK,03/21/2022 06:58:00,38.00,1504.00,861.00,265.00,123.00,72.00,75.00,49.00,29.00,APPROVED
NY: YAPHANK,03/21/2022 07:58:00,36.00,1484.00,850.00,262.00,118.00,68.00,75.00,49.00,29.00,APPROVED
NY: YAPHANK,03/21/2022 08:58:00,37.00,1476.00,836.00,260.00,114.00,67.00,71.00,46.00,28.00,APPROVED
NY: YAPHANK,03/21/2022 09:58:00,37.00,1471.00,833.00,258.00,114.00,67.00,74.00,47.00,29.00,APPROVED
NY: YAPHANK,03/21/2022 10:59:00,36.00,1482.00,840.00,261.00,114.00,67.00,73.00,47.00,27.00,APPROVED
NY: YAPHANK,03/21/2022 11:59:00,34.00,1470.00,830.00,257.00,114.00,68.00,72.00,46.00,29.00,APPROVED
NY: YAPHANK,03/21/2022 12:59:00,35.00,1483.00,838.00,255.00,114.00,68.00,72.00,48.00,27.00,APPROVED
NY: YAPHANK,03/21/2022 13:59:00,38.00,1475.00,840.00,257.00,114.00,68.00,72.00,48.00,28.00,APPROVED
NY: YAPHANK,03/21/2022 15:00:00,38.00,1481.00,839.00,259.00,118.00,68.00,71.00,48.00,27.00,APPROVED
NY: YAPHANK,03/21/2022 16:00:00,36.00,1490.00,845.00,257.00,118.00,69.00,74.00,47.00,29.00,APPROVED
NY: YAPHANK,03/21/2022 17:00:00,37.00,1487.00,842.00,259.00,118.00,68.00,74.00,46.00,29.00,APPROVED
NY: YAPHANK,03/21/2022 18:00:00,38.00,1484.00,842.00,256.00,117.00,68.00,75.00,48.00,27.00,APPROVED
NY: YAPHANK,03/21/2022 19:00:00,36.00,1487.00,853.00,258.00,121.00,69.00,74.00,47.00,27.00,APPROVED
NY: YAPHANK,03/21/2022 20:01:00,37.00,1494.00,852.00,259.00,118.00,68.00,72.00,49.00,28.00,APPROVED
NY: YAPHANK,03/21/2022 21:01:00,37.00,1483.00,839.00,258.00,119.00,70.00,73.00,49.00,29.00,APPROVED
NY: YAPHANK,03/21/2022 22:01:00,38.00,1485.00,848.00,260.00,120.00,70.00,74.00,47.00,29.00,APPROVED
NY: YAPHANK,03/21/2022 23:01:00,39.00,1494.00,841.00,261.00,118.00,70.00,75.00,46.00,30.00,APPROVED
NY: YAPHANK,03/22/2022 00:01:00,37.00,1479.00,838.00,257.00,118.00,68.00,73.00,48.00,29.00,APPROVED
NY: YAPHANK,03/22/2022 01:02:00,35.00,1486.00,842.00,257.00,115.00,67.00,72.00,47.00,29.00,APPROVED
NY: YAPHANK,03/22/2022 02:02:00,37.00,1487.00,842.00,256.00,117.00,67.00,73.00,49.00,27.00,APPROVED
NY: YAPHANK,03/22/2022 03:02:00,34.00,1483.00,842.00,259.00,116.00,69.00,73.00,49.00,29.00,APPROVED
NY: YAPHANK,03/22/2022 04:02:00,38.00,1495.00,843.00,261.00,119.00,68.00,73.00,48.00,29.00,APPROVED
NY: YAPHANK,03/22/2022 05:03:00,36.00,1495.00,851.00,259.00,117.00,70.00,76.00,46.00,28.00,APPROVED
NY: YAPHANK,03/22/2022 06:03:00,36.00,1495.00,839.00,259.00,119.00,69.00,76.00,47.00,29.00,APPROVED
NY: YAPHANK,03/22/2022 07:03:00,37.00,1497.00,847.00,255.00,118.00,70.00,75.00,48.00,28.00,APPROVED
NY: YAPHANK,03/22/2022 08:03:00,38.00,1492.00,849.00,261.00,117.00,69.00,75.00,48.00,30.00,APPROVED
NY: YAPHANK,03/22/2022 09:03:00,36.00,1499.00,852.00,260.00,118.00,71.00,74.00,49.00,28.00,APPROVED
NY: YAPHANK,03/22/2022 10:04:00,38.00,1497.00,844.00,263.00,116.00,71.00,74.00,46.00,29.00,APPROVED
NY: YAPHANK,03/22/2022 11:04:00,36.00,1493.00,846.00,262.00,118.00,68.00,75.00,47.00,28.00,APPROVED
NY: YAPHANK,03/22/2022 12:04:00,35.00,1487.00,848.00,258.00,115.00,68.00,72.00,47.00,28.00,APPROVED
NY: YAPHANK,03/22/2022 13:04:00,36.00,1490.00,846.00,261.00,115.00,70.00,74.00,48.00,29.00,APPROVED
NY: YAPHANK,03/22/2022 14:04:00,37.00,1484.00,848.00,255.00,120.00,68.00,74.00,47.00,29.00,APPROVED
NY: YAPHANK,03/22/2022 15:05:00,36.00,1485.00,844.00,261.00,119.00,70.00,77.00,48.00,29.00,APPROVED
NY: YAPHANK,03/22/2022 16:05:00,37.00,1477.00,841.00,257.00,119.00,69.00,75.00,48.00,29.00,APPROVED
NY: YAPHANK,03/22/2022 17:05:00,38.00,1488.00,838.00,257.00,122.00,67.00,73.00,48.00,27.00,APPROVED
NY: YAPHANK,03/22/2022 18:05:00,38.00,1478.00,839.00,258.00,117.00,70.00,73.00,47.00,28.00,APPROVED
NY: YAPHANK,03/22/2022 19:05:00,38.00,1477.00,836.00,255.00,119.00,66.00,73.00,47.00,28.00,APPROVED
NY: YAPHANK,03/22/2022 20:06:00,36.00,1483.00,834.00,258.00,116.00,68.00,72.00,49.00,27.00,APPROVED
NY: YAPHANK,03/22/2022 21:06:00,37.00,1468.00,835.00,255.00,117.00,68.00,72.00,47.00,28.00,APPROVED
NY: YAPHANK,03/22/2022 22:06:00,35.00,1478.00,847.00,256.00,119.00,68.00,74.00,47.00,29.00,APPROVED
NY: YAPHANK,03/22/2022 23:06:00,36.00,1482.00,837.00,256.00,118.00,65.00,72.00,49.00,28.00,APPROVED
NY: YAPHANK,03/23/2022 00:07:00,37.00,1471.00,833.00,254.00,114.00,67.00,72.00,47.00,27.00,APPROVED
NY: YAPHANK,03/23/2022 01:07:00,36.00,1471.00,836.00,256.00,117.00,67.00,71.00,48.00,29.00,APPROVED
NY: YAPHANK,03/23/2022 02:07:00,36.00,1478.00,840.00,252.00,115.00,69.00,73.00,47.00,28.00,APPROVED
NY: YAPHANK,03/23/2022 04:07:00,35.00,1491.00,855.00,262.00,117.00,68.00,75.00,46.00,29.00,APPROVED
NY: YAPHANK,03/23/2022 05:08:00,36.00,1491.00,852.00,260.00,117.00,67.00,74.00,48.00,28.00,APPROVED
NY: YAPHANK,03/23/2022 06:08:00,37.00,1490.00,839.00,261.00,118.00,67.00,73.00,48.00,28.00,APPROVED
NY: YAPHANK,03/23/2022 07:08:00,35.00,1483.00,840.00,255.00,115.00,69.00,74.00,48.00,28.00,APPROVED
NY: YAPHANK,03/23/2022 08:08:00,35.00,1475.00,836.00,255.00,115.00,68.00,73.00,47.00,27.00,APPROVED
NY: YAPHANK,03/23/2022 09:08:00,37.00,1474.00,836.00,256.00,114.00,69.00,73.00,48.00,29.00,APPROVED
NY: YAPHANK,03/23/2022 10:09:00,38.00,1482.00,832.00,257.00,113.00,68.00,72.00,46.00,27.00,APPROVED
NY: YAPHANK,03/23/2022 11:09:00,36.00,1489.00,829.00,259.00,112.00,68.00,74.00,48.00,28.00,APPROVED
NY: YAPHANK,03/23/2022 12:09:00,36.00,1477.00,841.00,257.00,116.00,68.00,69.00,48.00,28.00,APPROVED
NY: YAPHANK,03/23/2022 13:09:00,34.00,1480.00,835.00,261.00,115.00,69.00,72.00,48.00,28.00,APPROVED
NY: YAPHANK,03/23/2022 14:10:00,37.00,1474.00,833.00,259.00,113.00,67.00,72.00,46.00,29.00,APPROVED
NY: YAPHANK,03/23/2022 15:10:00,37.00,1470.00,836.00,254.00,117.00,67.00,73.00,48.00,29.00,APPROVED
NY: YAPHANK,03/23/2022 16:10:00,36.00,1486.00,844.00,254.00,115.00,69.00,74.00,45.00,29.00,APPROVED
NY: YAPHANK,03/23/2022 17:10:00,34.00,1487.00,838.00,259.00,117.00,69.00,74.00,46.00,28.00,APPROVED
NY: YAPHANK,03/23/2022 18:10:00,37.00,1482.00,837.00,254.00,117.00,68.00,74.00,47.00,28.00,APPROVED
NY: YAPHANK,03/23/2022 19:11:00,35.00,1486.00,840.00,255.00,118.00,67.00,73.00,47.00,29.00,APPROVED
NY: YAPHANK,03/23/2022 20:11:00,36.00,1492.00,843.00,258.00,114.00,67.00,73.00,47.00,29.00,APPROVED
NY: YAPHANK,03/23/2022 21:11:00,35.00,1478.00,836.00,254.00,114.00,67.00,73.00,48.00,29.00,APPROVED
NY: YAPHANK,03/23/2022 22:11:00,37.00,1493.00,840.00,260.00,115.00,70.00,71.00,49.00,27.00,APPROVED
NY: YAPHANK,03/23/2022 23:11:00,36.00,1479.00,836.00,258.00,116.00,67.00,73.00,49.00,28.00,APPROVED
NY: YAPHANK,03/24/2022 00:12:00,36.00,1488.00,837.00,258.00,116.00,67.00,73.00,47.00,29.00,APPROVED
NY: YAPHANK,03/24/2022 01:12:00,36.00,1486.00,833.00,259.00,115.00,67.00,71.00,46.00,28.00,APPROVED
NY: YAPHANK,03/24/2022 02:12:00,37.00,1488.00,837.00,259.00,110.00,69.00,73.00,47.00,29.00,APPROVED
NY: YAPHANK,03/24/2022 03:12:00,37.00,1484.00,839.00,258.00,115.00,70.00,73.00,48.00,30.00,APPROVED
NY: YAPHANK,03/24/2022 04:12:00,37.00,1488.00,839.00,262.00,117.00,69.00,74.00,48.00,27.00,APPROVED
NY: YAPHANK,03/24/2022 05:13:00,38.00,1545.00,883.00,269.00,122.00,71.00,77.00,50.00,29.00,APPROVED
NY: YAPHANK,03/24/2022 06:13:00,38.00,1568.00,898.00,276.00,126.00,75.00,80.00,51.00,29.00,APPROVED
NY: YAPHANK,03/24/2022 07:13:00,38.00,1524.00,883.00,272.00,124.00,69.00,79.00,51.00,27.00,APPROVED
NY: YAPHANK,03/24/2022 08:13:00,40.00,1569.00,916.00,277.00,127.00,71.00,81.00,51.00,28.00,APPROVED
NY: YAPHANK,03/24/2022 09:14:00,41.00,1624.00,948.00,286.00,134.00,75.00,84.00,53.00,29.00,APPROVED
NY: YAPHANK,03/24/2022 10:14:00,41.00,1602.00,938.00,287.00,132.00,76.00,85.00,52.00,30.00,APPROVED
NY: YAPHANK,03/24/2022 11:14:00,40.00,1550.00,892.00,273.00,126.00,73.00,79.00,50.00,28.00,APPROVED
NY: YAPHANK,03/24/2022 12:14:00,39.00,1537.00,876.00,271.00,126.00,69.00,78.00,50.00,29.00,APPROVED
NY: YAPHANK,03/24/2022 13:14:00,38.00,1495.00,858.00,261.00,119.00,69.00,75.00,48.00,29.00,APPROVED
NY: YAPHANK,03/24/2022 14:15:00,36.00,1472.00,834.00,259.00,117.00,65.00,72.00,47.00,29.00,APPROVED
NY: YAPHANK,03/24/2022 15:15:00,37.00,1465.00,820.00,257.00,113.00,68.00,72.00,47.00,27.00,APPROVED
NY: YAPHANK,03/24/2022 16:15:00,37.00,1467.00,825.00,253.00,114.00,65.00,70.00,46.00,29.00,APPROVED
NY: YAPHANK,03/24/2022 17:15:00,37.00,1476.00,834.00,253.00,114.00,66.00,72.00,48.00,29.00,APPROVED
NY: YAPHANK,03/24/2022 18:15:00,37.00,1458.00,823.00,253.00,114.00,68.00,74.00,47.00,27.00,APPROVED
NY: YAPHANK,03/24/2022 19:16:00,37.00,1460.00,824.00,253.00,115.00,67.00,72.00,47.00,28.00,APPROVED
NY: YAPHANK,03/24/2022 20:16:00,37.00,1465.00,828.00,256.00,117.00,66.00,73.00,47.00,28.00,APPROVED
NY: YAPHANK,03/24/2022 21:16:00,37.00,1465.00,817.00,251.00,113.00,65.00,72.00,46.00,28.00,APPROVED
NY: YAPHANK,03/24/2022 22:16:00,35.00,1469.00,824.00,258.00,112.00,65.00,73.00,48.00,29.00,APPROVED
NY: YAPHANK,03/24/2022 23:17:00,36.00,1467.00,838.00,258.00,117.00,67.00,72.00,48.00,29.00,APPROVED
NY: YAPHANK,03/25/2022 00:17:00,37.00,1472.00,834.00,259.00,117.00,69.00,72.00,47.00,28.00,APPROVED
NY: YAPHANK,03/25/2022 01:17:00,36.00,1495.00,855.00,260.00,119.00,70.00,75.00,49.00,29.00,APPROVED
NY: YAPHANK,03/25/2022 02:17:00,38.00,1525.00,873.00,269.00,125.00,70.00,78.00,48.00,30.00,APPROVED
NY: YAPHANK,03/25/2022 03:17:00,39.00,1534.00,881.00,273.00,126.00,72.00,81.00,50.00,31.00,APPROVED
NY: YAPHANK,03/25/2022 04:18:00,42.00,1666.00,997.00,305.00,143.00,82.00,90.00,55.00,31.00,APPROVED
NY: YAPHANK,03/25/2022 05:18:00,42.00,1711.00,1023.00,306.00,147.00,79.00,92.00,57.00,31.00,APPROVED
NY: YAPHANK,03/25/2022 06:18:00,43.00,1625.00,957.00,295.00,142.00,78.00,87.00,55.00,31.00,APPROVED
NY: YAPHANK,03/25/2022 07:18:00,38.00,1534.00,892.00,272.00,126.00,68.00,80.00,52.00,29.00,APPROVED
NY: YAPHANK,03/25/2022 08:18:00,38.00,1505.00,868.00,266.00,123.00,71.00,77.00,48.00,31.00,APPROVED
NY: YAPHANK,03/25/2022 09:19:00,38.00,1481.00,854.00,260.00,121.00,71.00,77.00,49.00,29.00,APPROVED
NY: YAPHANK,03/25/2022 10:19:00,38.00,1479.00,840.00,261.00,119.00,67.00,75.00,48.00,28.00,APPROVED
NY: YAPHANK,03/25/2022 11:19:00,36.00,1487.00,841.00,259.00,120.00,67.00,73.00,47.00,29.00,APPROVED
NY: YAPHANK,03/25/2022 12:19:00,38.00,1490.00,845.00,261.00,118.00,68.00,74.00,48.00,28.00,APPROVED
NY: YAPHANK,03/25/2022 13:19:00,37.00,1491.00,849.00,263.00,120.00,69.00,74.00,49.00,29.00,APPROVED
NY: YAPHANK,03/25/2022 14:20:00,39.00,1487.00,851.00,260.00,120.00,70.00,74.00,47.00,30.00,APPROVED
NY: YAPHANK,03/25/2022 15:20:00,37.00,1485.00,846.00,261.00,120.00,69.00,74.00,49.00,28.00,APPROVED
NY: YAPHANK,03/25/2022 16:20:00,39.00,1490.00,850.00,256.00,119.00,68.00,75.00,49.00,28.00,APPROVED
NY: YAPHANK,03/25/2022 17:20:00,39.00,1493.00,852.00,263.00,118.00,68.00,73.00,47.00,28.00,APPROVED
NY: YAPHANK,03/25/2022 18:21:00,39.00,1494.00,846.00,262.00,120.00,68.00,75.00,49.00,29.00,APPROVED
NY: YAPHANK,03/25/2022 19:21:00,38.00,1493.00,853.00,263.00,120.00,70.00,79.00,48.00,28.00,APPROVED
NY: YAPHANK,03/25/2022 20:21:00,38.00,1503.00,862.00,259.00,124.00,70.00,76.00,49.00,28.00,APPROVED
NY: YAPHANK,03/25/2022 21:21:00,39.00,1507.00,867.00,262.00,121.00,71.00,77.00,48.00,29.00,APPROVED
NY: YAPHANK,03/25/2022 22:21:00,39.00,1513.00,870.00,265.00,124.00,69.00,76.00,49.00,28.00,APPROVED
NY: YAPHANK,03/25/2022 23:22:00,38.00,1506.00,861.00,265.00,122.00,71.00,78.00,49.00,30.00,APPROVED
NY: YAPHANK,03/26/2022 00:22:00,40.00,1511.00,872.00,266.00,125.00,71.00,78.00,50.00,28.00,APPROVED
NY: YAPHANK,03/26/2022 01:22:00,40.00,1512.00,874.00,266.00,124.00,69.00,78.00,50.00,28.00,APPROVED
NY: YAPHANK,03/26/2022 02:22:00,38.00,1512.00,873.00,267.00,124.00,70.00,77.00,49.00,29.00,APPROVED
NY: YAPHANK,03/26/2022 03:22:00,38.00,1517.00,874.00,267.00,126.00,70.00,77.00,49.00,29.00,APPROVED
NY: YAPHANK,03/26/2022 04:23:00,38.00,1519.00,876.00,268.00,124.00,72.00,79.00,51.00,28.00,APPROVED
NY: YAPHANK,03/26/2022 05:23:00,38.00,1520.00,874.00,268.00,126.00,70.00,78.00,51.00,28.00,APPROVED
NY: YAPHANK,03/26/2022 06:23:00,38.00,1529.00,882.00,268.00,127.00,71.00,78.00,50.00,29.00,APPROVED
NY: YAPHANK,03/26/2022 07:23:00,40.00,1530.00,882.00,274.00,126.00,72.00,78.00,51.00,29.00,APPROVED
NY: YAPHANK,03/26/2022 08:23:00,37.00,1531.00,889.00,270.00,127.00,74.00,80.00,51.00,29.00,APPROVED
NY: YAPHANK,03/26/2022 09:24:00,39.00,1535.00,896.00,274.00,127.00,72.00,80.00,51.00,29.00,APPROVED
