LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,04/15/2018 23:12:00,,1417.00,850.00,235.00,134.00,74.00,91.00,59.00,31.00,APPROVED
TN: NASHVILLE,04/16/2018 00:13:00,,1440.00,878.00,243.00,138.00,75.00,95.00,60.00,31.00,APPROVED
TN: NASHVILLE,04/16/2018 01:13:00,,1436.00,875.00,245.00,135.00,74.00,94.00,61.00,32.00,APPROVED
TN: NASHVILLE,04/16/2018 02:13:00,,1441.00,874.00,237.00,136.00,77.00,95.00,60.00,33.00,APPROVED
TN: NASHVILLE,04/16/2018 03:13:00,,1458.00,885.00,245.00,137.00,74.00,96.00,61.00,32.00,APPROVED
TN: NASHVILLE,04/16/2018 04:13:00,,1448.00,869.00,241.00,135.00,76.00,95.00,60.00,32.00,APPROVED
TN: NASHVILLE,04/16/2018 05:14:00,,1459.00,872.00,240.00,133.00,74.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/16/2018 06:14:00,,1454.00,865.00,237.00,129.00,73.00,95.00,60.00,31.00,APPROVED
TN: NASHVILLE,04/16/2018 07:14:00,,1437.00,854.00,235.00,130.00,73.00,90.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/16/2018 08:14:00,,1435.00,858.00,237.00,127.00,73.00,90.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/16/2018 09:14:00,,1545.00,953.00,263.00,147.00,79.00,101.00,63.00,33.00,APPROVED
TN: NASHVILLE,04/16/2018 10:15:00,,1533.00,933.00,257.00,145.00,81.00,99.00,61.00,33.00,APPROVED
TN: NASHVILLE,04/16/2018 11:15:00,,1462.00,863.00,237.00,130.00,76.00,93.00,63.00,30.00,APPROVED
TN: NASHVILLE,04/16/2018 12:15:00,,1426.00,818.00,228.00,118.00,71.00,86.00,58.00,31.00,APPROVED
TN: NASHVILLE,04/16/2018 13:15:00,,1418.00,820.00,225.00,120.00,69.00,86.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/16/2018 14:15:00,,1400.00,827.00,227.00,120.00,69.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/16/2018 15:16:00,,1395.00,811.00,226.00,116.00,70.00,86.00,55.00,31.00,APPROVED
TN: NASHVILLE,04/16/2018 16:16:00,,1374.00,796.00,221.00,117.00,68.00,83.00,54.00,30.00,APPROVED
TN: NASHVILLE,04/16/2018 17:16:00,,1378.00,793.00,219.00,117.00,69.00,84.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/16/2018 18:16:00,,1375.00,800.00,222.00,116.00,70.00,85.00,55.00,30.00,APPROVED
TN: NASHVILLE,04/16/2018 19:16:00,,1379.00,799.00,221.00,115.00,69.00,84.00,55.00,31.00,APPROVED
TN: NASHVILLE,04/16/2018 20:17:00,,1381.00,804.00,221.00,117.00,69.00,85.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/16/2018 21:17:00,,1364.00,793.00,224.00,117.00,69.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/16/2018 22:17:00,,1356.00,790.00,222.00,116.00,68.00,81.00,55.00,28.00,APPROVED
TN: NASHVILLE,04/16/2018 23:17:00,,1348.00,775.00,219.00,116.00,67.00,84.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/17/2018 00:17:00,,1345.00,778.00,217.00,116.00,68.00,83.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/17/2018 01:18:00,,1366.00,790.00,223.00,119.00,67.00,81.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/17/2018 02:18:00,,1385.00,805.00,223.00,118.00,69.00,84.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/17/2018 03:18:00,,1398.00,814.00,223.00,119.00,69.00,87.00,56.00,31.00,APPROVED
TN: NASHVILLE,04/17/2018 04:18:00,,1390.00,808.00,225.00,119.00,69.00,84.00,56.00,28.00,APPROVED
TN: NASHVILLE,04/17/2018 06:19:00,,1400.00,813.00,225.00,122.00,71.00,86.00,58.00,31.00,APPROVED
TN: NASHVILLE,04/17/2018 07:19:00,,1418.00,828.00,227.00,126.00,72.00,87.00,59.00,31.00,APPROVED
TN: NASHVILLE,04/17/2018 08:19:00,,1424.00,835.00,229.00,124.00,72.00,90.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/17/2018 09:19:00,,1436.00,853.00,235.00,126.00,71.00,91.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/17/2018 10:20:00,,1459.00,865.00,239.00,129.00,72.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/17/2018 11:20:00,,1472.00,890.00,239.00,134.00,75.00,95.00,61.00,31.00,APPROVED
TN: NASHVILLE,04/17/2018 12:20:00,,1504.00,925.00,250.00,142.00,78.00,98.00,62.00,32.00,APPROVED
TN: NASHVILLE,04/17/2018 13:20:00,,1469.00,914.00,252.00,143.00,77.00,102.00,65.00,30.00,APPROVED
TN: NASHVILLE,04/17/2018 14:20:00,,1385.00,868.00,249.00,141.00,78.00,99.00,65.00,32.00,APPROVED
TN: NASHVILLE,04/17/2018 15:21:00,,1285.00,797.00,233.00,131.00,72.00,90.00,60.00,32.00,APPROVED
TN: NASHVILLE,04/17/2018 16:21:00,,1210.00,735.00,227.00,120.00,68.00,87.00,58.00,32.00,APPROVED
TN: NASHVILLE,04/17/2018 17:21:00,,1188.00,724.00,223.00,113.00,70.00,88.00,57.00,31.00,APPROVED
TN: NASHVILLE,04/17/2018 18:21:00,,1225.00,737.00,224.00,118.00,70.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/17/2018 19:10:00,,1353.00,794.00,227.00,123.00,72.00,86.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/17/2018 20:18:00,,1323.00,758.00,213.00,109.00,65.00,80.00,54.00,30.00,APPROVED
TN: NASHVILLE,04/17/2018 21:18:00,,1319.00,758.00,216.00,110.00,68.00,82.00,54.00,29.00,APPROVED
TN: NASHVILLE,04/17/2018 22:18:00,,1321.00,764.00,218.00,113.00,68.00,82.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/17/2018 23:18:00,,1331.00,766.00,214.00,112.00,69.00,83.00,55.00,28.00,APPROVED
TN: NASHVILLE,04/18/2018 00:19:00,,1326.00,761.00,212.00,112.00,67.00,82.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/18/2018 01:19:00,,1333.00,766.00,216.00,113.00,68.00,82.00,55.00,30.00,APPROVED
TN: NASHVILLE,04/18/2018 02:19:00,,1350.00,776.00,218.00,113.00,68.00,81.00,55.00,31.00,APPROVED
TN: NASHVILLE,04/18/2018 03:19:00,,1363.00,786.00,220.00,113.00,69.00,81.00,57.00,31.00,APPROVED
TN: NASHVILLE,04/18/2018 04:19:00,,1377.00,796.00,224.00,118.00,68.00,82.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/18/2018 05:20:00,,1381.00,802.00,222.00,117.00,70.00,85.00,55.00,31.00,APPROVED
TN: NASHVILLE,04/18/2018 06:20:00,,1401.00,809.00,222.00,117.00,70.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/18/2018 07:20:00,,1352.00,789.00,218.00,116.00,69.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/18/2018 08:20:00,,1246.00,742.00,216.00,114.00,69.00,85.00,55.00,30.00,APPROVED
TN: NASHVILLE,04/18/2018 09:20:00,,1239.00,733.00,218.00,115.00,68.00,80.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/18/2018 10:21:00,,1254.00,741.00,218.00,114.00,70.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/18/2018 11:21:00,,1253.00,744.00,213.00,114.00,67.00,83.00,56.00,32.00,APPROVED
TN: NASHVILLE,04/18/2018 12:21:00,,1264.00,747.00,220.00,114.00,69.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/18/2018 13:21:00,,1242.00,724.00,213.00,112.00,68.00,82.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/18/2018 14:21:00,,1203.00,718.00,212.00,111.00,66.00,82.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/18/2018 15:22:00,,1173.00,693.00,208.00,107.00,65.00,80.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/18/2018 16:22:00,,1137.00,674.00,209.00,109.00,63.00,81.00,56.00,28.00,APPROVED
TN: NASHVILLE,04/18/2018 17:22:00,,1158.00,679.00,209.00,107.00,67.00,82.00,55.00,30.00,APPROVED
TN: NASHVILLE,04/18/2018 18:22:00,,1288.00,740.00,212.00,111.00,66.00,80.00,55.00,30.00,APPROVED
TN: NASHVILLE,04/18/2018 19:23:00,,1347.00,775.00,218.00,113.00,68.00,83.00,54.00,29.00,APPROVED
TN: NASHVILLE,04/18/2018 20:23:00,,1344.00,781.00,219.00,113.00,68.00,85.00,53.00,30.00,APPROVED
TN: NASHVILLE,04/18/2018 21:23:00,,1342.00,777.00,219.00,114.00,69.00,83.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/18/2018 22:23:00,,1352.00,787.00,222.00,116.00,68.00,84.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/18/2018 23:23:00,,1357.00,786.00,219.00,115.00,70.00,84.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/19/2018 00:24:00,,1369.00,797.00,220.00,113.00,68.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/19/2018 01:24:00,,1385.00,801.00,222.00,114.00,69.00,84.00,56.00,31.00,APPROVED
TN: NASHVILLE,04/19/2018 02:24:00,,1431.00,851.00,232.00,129.00,73.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/19/2018 03:24:00,,1356.00,815.00,233.00,125.00,71.00,89.00,59.00,31.00,APPROVED
TN: NASHVILLE,04/19/2018 04:24:00,,1321.00,787.00,226.00,121.00,69.00,84.00,58.00,32.00,APPROVED
TN: NASHVILLE,04/19/2018 05:25:00,,1378.00,813.00,229.00,120.00,70.00,88.00,58.00,31.00,APPROVED
TN: NASHVILLE,04/19/2018 06:25:00,,1406.00,832.00,232.00,126.00,70.00,89.00,58.00,32.00,APPROVED
TN: NASHVILLE,04/19/2018 07:25:00,,1412.00,843.00,229.00,125.00,71.00,89.00,59.00,31.00,APPROVED
TN: NASHVILLE,04/19/2018 08:25:00,,1420.00,837.00,229.00,128.00,70.00,88.00,58.00,31.00,APPROVED
TN: NASHVILLE,04/19/2018 09:25:00,,1453.00,862.00,234.00,128.00,71.00,90.00,58.00,32.00,APPROVED
TN: NASHVILLE,04/19/2018 10:26:00,,1455.00,862.00,238.00,131.00,78.00,93.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/19/2018 11:26:00,,1438.00,851.00,232.00,127.00,72.00,92.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/19/2018 12:26:00,,1399.00,818.00,226.00,121.00,71.00,87.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/19/2018 13:26:00,,1406.00,812.00,225.00,117.00,69.00,86.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/19/2018 14:26:00,,1412.00,821.00,220.00,114.00,69.00,85.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/19/2018 15:27:00,,1415.00,818.00,221.00,115.00,70.00,85.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/19/2018 16:27:00,,1419.00,820.00,226.00,117.00,70.00,84.00,55.00,30.00,APPROVED
TN: NASHVILLE,04/19/2018 17:54:00,,1378.00,779.00,212.00,111.00,68.00,81.00,53.00,30.00,APPROVED
TN: NASHVILLE,04/19/2018 18:54:00,,1325.00,763.00,215.00,113.00,68.00,81.00,56.00,28.00,APPROVED
TN: NASHVILLE,04/19/2018 19:54:00,,1323.00,767.00,219.00,114.00,66.00,80.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/19/2018 20:54:00,,1330.00,774.00,213.00,114.00,67.00,83.00,54.00,29.00,APPROVED
TN: NASHVILLE,04/19/2018 21:55:00,,1340.00,773.00,216.00,116.00,67.00,82.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/19/2018 22:55:00,,1363.00,778.00,215.00,111.00,66.00,80.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/19/2018 23:55:00,,1379.00,793.00,218.00,114.00,69.00,81.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/20/2018 00:55:00,,1374.00,793.00,219.00,115.00,66.00,84.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/20/2018 01:55:00,,1384.00,800.00,219.00,116.00,69.00,85.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/20/2018 02:56:00,,1401.00,816.00,221.00,115.00,68.00,81.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/20/2018 03:56:00,,1401.00,814.00,223.00,118.00,68.00,84.00,56.00,28.00,APPROVED
TN: NASHVILLE,04/20/2018 04:56:00,,1416.00,810.00,222.00,118.00,69.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/20/2018 05:56:00,,1420.00,818.00,222.00,117.00,70.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/20/2018 06:56:00,,1410.00,815.00,227.00,116.00,68.00,86.00,55.00,30.00,APPROVED
TN: NASHVILLE,04/20/2018 07:57:00,,1415.00,827.00,225.00,117.00,68.00,86.00,58.00,31.00,APPROVED
TN: NASHVILLE,04/20/2018 08:57:00,,1412.00,832.00,225.00,122.00,69.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/20/2018 09:57:00,,1418.00,822.00,226.00,122.00,70.00,87.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/20/2018 10:57:00,,1430.00,846.00,231.00,124.00,71.00,90.00,56.00,31.00,APPROVED
TN: NASHVILLE,04/20/2018 11:58:00,,1469.00,880.00,240.00,131.00,74.00,92.00,58.00,32.00,APPROVED
TN: NASHVILLE,04/20/2018 12:58:00,,1496.00,921.00,254.00,142.00,76.00,100.00,64.00,31.00,APPROVED
TN: NASHVILLE,04/20/2018 13:58:00,,1453.00,904.00,252.00,144.00,78.00,100.00,65.00,32.00,APPROVED
TN: NASHVILLE,04/20/2018 14:58:00,,1385.00,853.00,241.00,133.00,73.00,94.00,61.00,31.00,APPROVED
TN: NASHVILLE,04/20/2018 15:58:00,,1318.00,802.00,231.00,124.00,72.00,89.00,59.00,31.00,APPROVED
TN: NASHVILLE,04/20/2018 16:59:00,,1284.00,769.00,222.00,120.00,70.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/20/2018 17:59:00,,1240.00,751.00,223.00,118.00,68.00,84.00,59.00,32.00,APPROVED
TN: NASHVILLE,04/20/2018 18:59:00,,1218.00,720.00,216.00,114.00,69.00,83.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/20/2018 19:59:00,,1189.00,702.00,212.00,109.00,67.00,81.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/20/2018 20:59:00,,1194.00,700.00,208.00,106.00,68.00,83.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/20/2018 22:00:00,,1221.00,714.00,213.00,109.00,66.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/20/2018 23:00:00,,1226.00,723.00,210.00,113.00,67.00,83.00,55.00,30.00,APPROVED
TN: NASHVILLE,04/21/2018 00:00:00,,1220.00,715.00,216.00,111.00,68.00,81.00,56.00,31.00,APPROVED
TN: NASHVILLE,04/21/2018 01:00:00,,1244.00,729.00,211.00,113.00,66.00,81.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/21/2018 02:00:00,,1271.00,750.00,215.00,115.00,69.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/21/2018 03:01:00,,1308.00,777.00,219.00,114.00,68.00,85.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/21/2018 04:01:00,,1320.00,781.00,222.00,119.00,68.00,85.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/21/2018 05:01:00,,1335.00,784.00,221.00,117.00,69.00,84.00,59.00,32.00,APPROVED
TN: NASHVILLE,04/21/2018 06:01:00,,1353.00,798.00,226.00,120.00,70.00,84.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/21/2018 07:01:00,,1370.00,812.00,222.00,120.00,70.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/21/2018 08:02:00,,1376.00,816.00,231.00,119.00,68.00,88.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/21/2018 09:02:00,,1398.00,825.00,229.00,124.00,72.00,87.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/21/2018 10:02:00,,1413.00,835.00,233.00,125.00,72.00,86.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/21/2018 11:02:00,,1420.00,839.00,229.00,125.00,73.00,87.00,60.00,32.00,APPROVED
TN: NASHVILLE,04/21/2018 12:02:00,,1427.00,842.00,232.00,126.00,71.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,04/21/2018 13:03:00,,1420.00,847.00,236.00,126.00,73.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,04/21/2018 14:03:00,,1394.00,853.00,242.00,134.00,74.00,92.00,62.00,32.00,APPROVED
TN: NASHVILLE,04/21/2018 15:03:00,,1335.00,828.00,239.00,129.00,75.00,94.00,60.00,31.00,APPROVED
TN: NASHVILLE,04/21/2018 16:03:00,,1374.00,829.00,235.00,127.00,74.00,92.00,60.00,31.00,APPROVED
TN: NASHVILLE,04/21/2018 17:04:00,,1380.00,821.00,230.00,123.00,72.00,90.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/21/2018 18:04:00,,1356.00,795.00,224.00,120.00,71.00,87.00,57.00,31.00,APPROVED
TN: NASHVILLE,04/21/2018 19:04:00,,1344.00,789.00,220.00,118.00,70.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/21/2018 20:04:00,,1338.00,800.00,224.00,116.00,69.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/21/2018 21:04:00,,1335.00,783.00,219.00,116.00,69.00,83.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/21/2018 22:05:00,,1348.00,778.00,222.00,113.00,68.00,85.00,54.00,29.00,APPROVED
TN: NASHVILLE,04/21/2018 23:05:00,,1343.00,781.00,222.00,114.00,69.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/22/2018 00:05:00,,1365.00,798.00,222.00,118.00,69.00,82.00,55.00,31.00,APPROVED
TN: NASHVILLE,04/22/2018 01:05:00,,1359.00,789.00,222.00,114.00,68.00,83.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/22/2018 02:05:00,,1379.00,806.00,224.00,119.00,70.00,84.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/22/2018 03:06:00,,1390.00,819.00,230.00,119.00,71.00,86.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/22/2018 04:06:00,,1401.00,833.00,230.00,124.00,70.00,86.00,59.00,31.00,APPROVED
TN: NASHVILLE,04/22/2018 05:06:00,,1426.00,841.00,234.00,125.00,70.00,86.00,58.00,32.00,APPROVED
TN: NASHVILLE,04/22/2018 06:06:00,,1315.00,800.00,231.00,124.00,73.00,92.00,60.00,29.00,APPROVED
TN: NASHVILLE,04/22/2018 07:06:00,,1266.00,782.00,235.00,124.00,75.00,92.00,59.00,33.00,APPROVED
TN: NASHVILLE,04/22/2018 08:07:00,,1281.00,801.00,238.00,129.00,72.00,96.00,62.00,32.00,APPROVED
TN: NASHVILLE,04/22/2018 09:07:00,,1340.00,835.00,246.00,132.00,76.00,96.00,62.00,31.00,APPROVED
TN: NASHVILLE,04/22/2018 10:07:00,,1358.00,844.00,246.00,138.00,77.00,97.00,60.00,32.00,APPROVED
TN: NASHVILLE,04/22/2018 11:07:00,,1372.00,870.00,252.00,143.00,79.00,102.00,64.00,33.00,APPROVED
TN: NASHVILLE,04/22/2018 12:07:00,,1405.00,908.00,262.00,150.00,80.00,104.00,66.00,33.00,APPROVED
TN: NASHVILLE,04/22/2018 13:08:00,,1441.00,936.00,261.00,154.00,84.00,108.00,69.00,34.00,APPROVED
TN: NASHVILLE,04/22/2018 14:08:00,,1433.00,925.00,267.00,156.00,86.00,106.00,69.00,33.00,APPROVED
TN: NASHVILLE,04/22/2018 15:08:00,,1470.00,943.00,271.00,156.00,84.00,108.00,67.00,34.00,APPROVED
TN: NASHVILLE,04/22/2018 16:08:00,,1467.00,941.00,270.00,156.00,83.00,106.00,68.00,34.00,APPROVED
TN: NASHVILLE,04/22/2018 17:08:00,,1443.00,920.00,255.00,146.00,80.00,100.00,64.00,34.00,APPROVED
TN: NASHVILLE,04/22/2018 18:09:00,,1434.00,908.00,254.00,142.00,79.00,101.00,63.00,33.00,APPROVED
TN: NASHVILLE,04/22/2018 19:09:00,,1409.00,870.00,244.00,135.00,78.00,94.00,61.00,32.00,APPROVED
TN: NASHVILLE,04/22/2018 20:09:00,,1400.00,845.00,240.00,127.00,73.00,91.00,59.00,32.00,APPROVED
TN: NASHVILLE,04/22/2018 21:09:00,,1373.00,826.00,233.00,125.00,72.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,04/22/2018 22:10:00,,1363.00,817.00,229.00,127.00,73.00,87.00,59.00,32.00,APPROVED
TN: NASHVILLE,04/22/2018 23:10:00,,1365.00,834.00,234.00,127.00,73.00,92.00,59.00,32.00,APPROVED
TN: NASHVILLE,04/23/2018 00:10:00,,1393.00,838.00,241.00,131.00,73.00,91.00,62.00,32.00,APPROVED
TN: NASHVILLE,04/23/2018 01:10:00,,1411.00,860.00,240.00,131.00,74.00,93.00,62.00,32.00,APPROVED
TN: NASHVILLE,04/23/2018 02:10:00,,1431.00,874.00,243.00,136.00,74.00,93.00,62.00,31.00,APPROVED
TN: NASHVILLE,04/23/2018 03:11:00,,1458.00,892.00,248.00,135.00,76.00,94.00,63.00,33.00,APPROVED
TN: NASHVILLE,04/23/2018 04:11:00,,1480.00,907.00,247.00,139.00,76.00,96.00,62.00,33.00,APPROVED
TN: NASHVILLE,04/23/2018 05:11:00,,1521.00,940.00,257.00,143.00,78.00,101.00,63.00,32.00,APPROVED
TN: NASHVILLE,04/23/2018 06:11:00,,1542.00,965.00,268.00,150.00,82.00,103.00,65.00,34.00,APPROVED
TN: NASHVILLE,04/23/2018 07:11:00,,1408.00,839.00,237.00,130.00,74.00,91.00,61.00,31.00,APPROVED
TN: NASHVILLE,04/23/2018 08:12:00,,1408.00,846.00,237.00,130.00,72.00,88.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/23/2018 09:12:00,,1387.00,821.00,236.00,126.00,72.00,90.00,57.00,32.00,APPROVED
TN: NASHVILLE,04/23/2018 10:12:00,,1511.00,964.00,269.00,154.00,78.00,105.00,67.00,32.00,APPROVED
TN: NASHVILLE,04/23/2018 11:12:00,,1385.00,834.00,240.00,131.00,73.00,93.00,60.00,32.00,APPROVED
TN: NASHVILLE,04/23/2018 12:12:00,,1322.00,787.00,223.00,118.00,70.00,86.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/23/2018 13:13:00,,1283.00,756.00,220.00,118.00,68.00,83.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/23/2018 14:13:00,,1342.00,815.00,235.00,128.00,74.00,91.00,59.00,31.00,APPROVED
TN: NASHVILLE,04/23/2018 15:13:00,,1311.00,800.00,229.00,121.00,73.00,88.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/23/2018 16:13:00,,1214.00,724.00,215.00,111.00,68.00,84.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/23/2018 17:13:00,,1281.00,783.00,237.00,122.00,72.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,04/23/2018 18:14:00,,1284.00,795.00,241.00,123.00,75.00,94.00,61.00,32.00,APPROVED
TN: NASHVILLE,04/23/2018 19:14:00,,1221.00,735.00,228.00,119.00,69.00,86.00,60.00,31.00,APPROVED
TN: NASHVILLE,04/23/2018 20:14:00,,1168.00,701.00,216.00,109.00,68.00,83.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/23/2018 21:14:00,,1139.00,681.00,210.00,107.00,67.00,81.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/23/2018 22:14:00,,1346.00,843.00,242.00,134.00,75.00,95.00,62.00,31.00,APPROVED
TN: NASHVILLE,04/23/2018 23:15:00,,1334.00,815.00,235.00,129.00,74.00,93.00,61.00,28.00,APPROVED
TN: NASHVILLE,04/24/2018 00:15:00,,1278.00,761.00,227.00,119.00,68.00,84.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/24/2018 01:15:00,,1273.00,746.00,217.00,116.00,66.00,84.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/24/2018 02:15:00,,1272.00,741.00,214.00,113.00,68.00,82.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/24/2018 03:15:00,,1270.00,744.00,216.00,110.00,66.00,83.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/24/2018 05:16:00,,1289.00,766.00,218.00,114.00,68.00,85.00,54.00,31.00,APPROVED
TN: NASHVILLE,04/24/2018 06:16:00,,1299.00,770.00,220.00,115.00,72.00,85.00,57.00,31.00,APPROVED
TN: NASHVILLE,04/24/2018 07:16:00,,1301.00,771.00,224.00,119.00,68.00,85.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/24/2018 08:17:00,,1320.00,786.00,223.00,119.00,70.00,87.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/24/2018 09:17:00,,1302.00,774.00,221.00,121.00,70.00,85.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/24/2018 10:17:00,,1304.00,777.00,229.00,117.00,68.00,85.00,59.00,31.00,APPROVED
TN: NASHVILLE,04/24/2018 11:17:00,,1311.00,792.00,226.00,122.00,71.00,87.00,58.00,31.00,APPROVED
TN: NASHVILLE,04/24/2018 12:17:00,,1326.00,812.00,234.00,131.00,73.00,92.00,61.00,32.00,APPROVED
TN: NASHVILLE,04/24/2018 13:18:00,,1312.00,800.00,233.00,126.00,73.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,04/24/2018 14:18:00,,1290.00,773.00,221.00,123.00,68.00,86.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/24/2018 15:18:00,,1301.00,774.00,224.00,124.00,72.00,86.00,58.00,32.00,APPROVED
TN: NASHVILLE,04/24/2018 16:02:00,,1275.00,769.00,225.00,120.00,69.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/24/2018 17:11:00,,1284.00,728.00,207.00,108.00,65.00,79.00,53.00,29.00,APPROVED
TN: NASHVILLE,04/24/2018 18:11:00,,1223.00,722.00,211.00,113.00,68.00,82.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/24/2018 19:11:00,,1257.00,764.00,227.00,118.00,70.00,87.00,60.00,29.00,APPROVED
TN: NASHVILLE,04/24/2018 20:12:00,,1300.00,786.00,231.00,126.00,73.00,92.00,57.00,31.00,APPROVED
TN: NASHVILLE,04/24/2018 21:12:00,,1238.00,733.00,219.00,115.00,68.00,85.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/24/2018 22:12:00,,1215.00,716.00,215.00,111.00,68.00,84.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/24/2018 23:12:00,,1219.00,725.00,216.00,113.00,67.00,85.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/25/2018 00:13:00,,1237.00,731.00,214.00,113.00,70.00,84.00,57.00,30.00,APPROVED
