LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,01/27/2024 20:37:00,78.00,2409.00,1406.00,407.00,278.00,148.00,177.00,129.00,29.00,APPROVED
ID: IDAHO FALLS,01/27/2024 21:38:00,77.00,2414.00,1381.00,408.00,273.00,147.00,179.00,128.00,28.00,APPROVED
ID: IDAHO FALLS,01/27/2024 22:38:00,75.00,2406.00,1386.00,404.00,274.00,141.00,176.00,128.00,28.00,APPROVED
ID: IDAHO FALLS,01/27/2024 23:38:00,76.00,2401.00,1383.00,402.00,272.00,146.00,175.00,127.00,29.00,APPROVED
ID: IDAHO FALLS,01/28/2024 00:38:00,79.00,2433.00,1396.00,411.00,273.00,144.00,175.00,128.00,27.00,APPROVED
ID: IDAHO FALLS,01/28/2024 01:38:00,78.00,2428.00,1403.00,407.00,277.00,144.00,176.00,130.00,28.00,APPROVED
ID: IDAHO FALLS,01/28/2024 02:39:00,76.00,2433.00,1416.00,414.00,284.00,147.00,179.00,128.00,29.00,APPROVED
ID: IDAHO FALLS,01/28/2024 03:39:00,79.00,2456.00,1429.00,416.00,282.00,149.00,182.00,133.00,28.00,APPROVED
ID: IDAHO FALLS,01/28/2024 04:39:00,78.00,2454.00,1424.00,417.00,278.00,145.00,181.00,131.00,28.00,APPROVED
ID: IDAHO FALLS,01/28/2024 05:39:00,78.00,2463.00,1438.00,417.00,283.00,149.00,181.00,130.00,27.00,APPROVED
ID: IDAHO FALLS,01/28/2024 06:40:00,79.00,2492.00,1446.00,429.00,291.00,151.00,183.00,131.00,28.00,APPROVED
ID: IDAHO FALLS,01/28/2024 07:40:00,78.00,2510.00,1464.00,428.00,293.00,152.00,188.00,133.00,31.00,APPROVED
ID: IDAHO FALLS,01/28/2024 08:40:00,79.00,2494.00,1468.00,431.00,293.00,156.00,187.00,136.00,30.00,APPROVED
ID: IDAHO FALLS,01/28/2024 09:40:00,78.00,2496.00,1487.00,430.00,296.00,151.00,190.00,136.00,30.00,APPROVED
ID: IDAHO FALLS,01/28/2024 10:40:00,79.00,2506.00,1481.00,430.00,293.00,153.00,191.00,132.00,32.00,APPROVED
ID: IDAHO FALLS,01/28/2024 11:41:00,80.00,2580.00,1548.00,451.00,311.00,158.00,196.00,140.00,31.00,APPROVED
ID: IDAHO FALLS,01/28/2024 12:41:00,82.00,2578.00,1550.00,450.00,310.00,159.00,197.00,139.00,31.00,APPROVED
ID: IDAHO FALLS,01/28/2024 13:41:00,80.00,2542.00,1521.00,445.00,308.00,156.00,197.00,139.00,33.00,APPROVED
ID: IDAHO FALLS,01/28/2024 14:41:00,79.00,2506.00,1499.00,431.00,301.00,157.00,192.00,136.00,31.00,APPROVED
ID: IDAHO FALLS,01/28/2024 15:42:00,78.00,2492.00,1476.00,428.00,295.00,153.00,191.00,134.00,30.00,APPROVED
ID: IDAHO FALLS,01/28/2024 16:42:00,78.00,2492.00,1460.00,426.00,286.00,150.00,186.00,135.00,30.00,APPROVED
ID: IDAHO FALLS,01/28/2024 17:42:00,79.00,2507.00,1480.00,432.00,290.00,151.00,186.00,135.00,30.00,APPROVED
ID: IDAHO FALLS,01/28/2024 18:42:00,80.00,2532.00,1494.00,429.00,298.00,154.00,190.00,137.00,30.00,APPROVED
ID: IDAHO FALLS,01/28/2024 19:42:00,81.00,2564.00,1520.00,440.00,304.00,157.00,192.00,138.00,30.00,APPROVED
ID: IDAHO FALLS,01/28/2024 20:43:00,79.00,2558.00,1519.00,439.00,302.00,154.00,193.00,136.00,31.00,APPROVED
ID: IDAHO FALLS,01/28/2024 21:43:00,83.00,2547.00,1505.00,438.00,297.00,156.00,191.00,134.00,32.00,APPROVED
ID: IDAHO FALLS,01/28/2024 22:43:00,83.00,2566.00,1531.00,443.00,300.00,157.00,187.00,138.00,30.00,APPROVED
ID: IDAHO FALLS,01/28/2024 23:43:00,84.00,2579.00,1531.00,445.00,301.00,158.00,195.00,136.00,31.00,APPROVED
ID: IDAHO FALLS,01/29/2024 00:44:00,81.00,2589.00,1529.00,446.00,301.00,157.00,192.00,138.00,31.00,APPROVED
ID: IDAHO FALLS,01/29/2024 01:44:00,83.00,2564.00,1537.00,443.00,300.00,156.00,193.00,136.00,31.00,APPROVED
ID: IDAHO FALLS,01/29/2024 02:44:00,82.00,2573.00,1538.00,450.00,305.00,158.00,195.00,139.00,32.00,APPROVED
ID: IDAHO FALLS,01/29/2024 03:44:00,83.00,2571.00,1545.00,452.00,302.00,158.00,195.00,139.00,31.00,APPROVED
ID: IDAHO FALLS,01/29/2024 04:44:00,84.00,2567.00,1539.00,447.00,303.00,158.00,191.00,137.00,31.00,APPROVED
ID: IDAHO FALLS,01/29/2024 05:45:00,82.00,2570.00,1525.00,444.00,303.00,160.00,193.00,139.00,31.00,APPROVED
ID: IDAHO FALLS,01/29/2024 06:45:00,84.00,2593.00,1540.00,447.00,301.00,158.00,195.00,143.00,31.00,APPROVED
ID: IDAHO FALLS,01/29/2024 07:45:00,80.00,2607.00,1557.00,452.00,306.00,160.00,194.00,143.00,31.00,APPROVED
ID: IDAHO FALLS,01/29/2024 08:45:00,82.00,2604.00,1554.00,453.00,306.00,162.00,196.00,139.00,31.00,APPROVED
ID: IDAHO FALLS,01/29/2024 09:46:00,82.00,2587.00,1555.00,447.00,303.00,160.00,197.00,140.00,32.00,APPROVED
ID: IDAHO FALLS,01/29/2024 10:46:00,82.00,2561.00,1531.00,446.00,304.00,158.00,192.00,138.00,31.00,APPROVED
ID: IDAHO FALLS,01/29/2024 11:46:00,82.00,2570.00,1530.00,442.00,304.00,158.00,196.00,141.00,32.00,APPROVED
ID: IDAHO FALLS,01/29/2024 12:46:00,83.00,2602.00,1548.00,451.00,303.00,161.00,197.00,139.00,31.00,APPROVED
ID: IDAHO FALLS,01/29/2024 13:46:00,80.00,2622.00,1563.00,459.00,312.00,160.00,197.00,144.00,32.00,APPROVED
ID: IDAHO FALLS,01/29/2024 14:47:00,82.00,2593.00,1551.00,450.00,309.00,163.00,198.00,140.00,31.00,APPROVED
ID: IDAHO FALLS,01/29/2024 15:47:00,85.00,2612.00,1541.00,448.00,303.00,161.00,196.00,139.00,32.00,APPROVED
ID: IDAHO FALLS,01/29/2024 16:47:00,84.00,2607.00,1564.00,456.00,306.00,159.00,199.00,139.00,32.00,APPROVED
ID: IDAHO FALLS,01/29/2024 17:47:00,85.00,2626.00,1567.00,452.00,305.00,163.00,197.00,140.00,30.00,APPROVED
ID: IDAHO FALLS,01/29/2024 18:48:00,81.00,2617.00,1560.00,455.00,305.00,160.00,197.00,140.00,33.00,APPROVED
ID: IDAHO FALLS,01/29/2024 19:48:00,85.00,2668.00,1594.00,461.00,313.00,164.00,198.00,141.00,32.00,APPROVED
ID: IDAHO FALLS,01/29/2024 21:15:00,87.00,2616.00,1530.00,440.00,295.00,158.00,191.00,136.00,29.00,APPROVED
ID: IDAHO FALLS,01/29/2024 22:16:00,84.00,2618.00,1537.00,449.00,298.00,159.00,192.00,136.00,30.00,APPROVED
ID: IDAHO FALLS,01/29/2024 23:16:00,85.00,2602.00,1537.00,445.00,296.00,160.00,192.00,139.00,30.00,APPROVED
ID: IDAHO FALLS,01/30/2024 00:16:00,84.00,2631.00,1550.00,452.00,309.00,161.00,195.00,142.00,31.00,APPROVED
ID: IDAHO FALLS,01/30/2024 01:16:00,86.00,2632.00,1568.00,451.00,306.00,163.00,199.00,140.00,31.00,APPROVED
ID: IDAHO FALLS,01/30/2024 02:16:00,85.00,2629.00,1572.00,457.00,307.00,163.00,200.00,143.00,30.00,APPROVED
ID: IDAHO FALLS,01/30/2024 03:17:00,85.00,2643.00,1586.00,464.00,311.00,162.00,199.00,144.00,33.00,APPROVED
ID: IDAHO FALLS,01/30/2024 04:17:00,86.00,2644.00,1578.00,461.00,309.00,163.00,203.00,144.00,31.00,APPROVED
ID: IDAHO FALLS,01/30/2024 05:17:00,87.00,2654.00,1609.00,470.00,313.00,164.00,204.00,147.00,33.00,APPROVED
ID: IDAHO FALLS,01/30/2024 06:17:00,88.00,2683.00,1621.00,464.00,320.00,168.00,208.00,147.00,32.00,APPROVED
ID: IDAHO FALLS,01/30/2024 07:18:00,86.00,2706.00,1635.00,465.00,322.00,168.00,206.00,150.00,33.00,APPROVED
ID: IDAHO FALLS,01/30/2024 08:18:00,89.00,2761.00,1675.00,484.00,327.00,169.00,208.00,151.00,33.00,APPROVED
ID: IDAHO FALLS,01/30/2024 09:18:00,88.00,2753.00,1675.00,481.00,333.00,174.00,213.00,151.00,36.00,APPROVED
ID: IDAHO FALLS,01/30/2024 10:18:00,92.00,2740.00,1677.00,483.00,328.00,172.00,215.00,152.00,34.00,APPROVED
ID: IDAHO FALLS,01/30/2024 11:18:00,89.00,2741.00,1675.00,481.00,324.00,173.00,211.00,152.00,34.00,APPROVED
ID: IDAHO FALLS,01/30/2024 12:19:00,86.00,2782.00,1700.00,488.00,332.00,172.00,216.00,154.00,34.00,APPROVED
ID: IDAHO FALLS,01/30/2024 13:19:00,90.00,2788.00,1725.00,496.00,343.00,174.00,216.00,153.00,36.00,APPROVED
ID: IDAHO FALLS,01/30/2024 14:19:00,90.00,2755.00,1704.00,487.00,334.00,174.00,221.00,151.00,33.00,APPROVED
ID: IDAHO FALLS,01/30/2024 15:19:00,86.00,2747.00,1686.00,487.00,332.00,172.00,214.00,150.00,34.00,APPROVED
ID: IDAHO FALLS,01/30/2024 16:20:00,88.00,2759.00,1676.00,489.00,328.00,169.00,213.00,152.00,34.00,APPROVED
ID: IDAHO FALLS,01/30/2024 17:20:00,87.00,2721.00,1651.00,479.00,323.00,172.00,208.00,147.00,34.00,APPROVED
ID: IDAHO FALLS,01/30/2024 18:20:00,90.00,2725.00,1645.00,475.00,323.00,171.00,208.00,145.00,31.00,APPROVED
ID: IDAHO FALLS,01/30/2024 19:20:00,87.00,2715.00,1625.00,466.00,309.00,172.00,205.00,147.00,34.00,APPROVED
ID: IDAHO FALLS,01/30/2024 20:20:00,88.00,2699.00,1613.00,470.00,306.00,175.00,203.00,146.00,33.00,APPROVED
ID: IDAHO FALLS,01/30/2024 21:21:00,90.00,2676.00,1584.00,457.00,305.00,173.00,202.00,141.00,30.00,APPROVED
ID: IDAHO FALLS,01/30/2024 22:21:00,87.00,2665.00,1576.00,459.00,304.00,170.00,200.00,142.00,31.00,APPROVED
ID: IDAHO FALLS,01/30/2024 23:21:00,89.00,2653.00,1579.00,462.00,303.00,172.00,197.00,143.00,30.00,APPROVED
ID: IDAHO FALLS,01/31/2024 00:21:00,88.00,2663.00,1574.00,461.00,299.00,175.00,199.00,142.00,29.00,APPROVED
ID: IDAHO FALLS,01/31/2024 01:22:00,87.00,2693.00,1603.00,462.00,306.00,175.00,200.00,145.00,32.00,APPROVED
ID: IDAHO FALLS,01/31/2024 02:22:00,89.00,2701.00,1623.00,471.00,316.00,170.00,205.00,145.00,32.00,APPROVED
ID: IDAHO FALLS,01/31/2024 03:22:00,88.00,2700.00,1631.00,474.00,322.00,169.00,206.00,143.00,32.00,APPROVED
ID: IDAHO FALLS,01/31/2024 04:22:00,90.00,2718.00,1636.00,474.00,321.00,169.00,205.00,148.00,35.00,APPROVED
ID: IDAHO FALLS,01/31/2024 05:22:00,89.00,2755.00,1670.00,481.00,328.00,172.00,210.00,150.00,33.00,APPROVED
ID: IDAHO FALLS,01/31/2024 06:23:00,90.00,2767.00,1694.00,489.00,331.00,172.00,214.00,153.00,34.00,APPROVED
ID: IDAHO FALLS,01/31/2024 07:23:00,94.00,2814.00,1711.00,496.00,332.00,173.00,215.00,153.00,34.00,APPROVED
ID: IDAHO FALLS,01/31/2024 08:23:00,92.00,2807.00,1712.00,501.00,337.00,175.00,215.00,155.00,36.00,APPROVED
ID: IDAHO FALLS,01/31/2024 09:23:00,92.00,2804.00,1725.00,498.00,335.00,177.00,219.00,153.00,34.00,APPROVED
ID: IDAHO FALLS,01/31/2024 10:24:00,92.00,2752.00,1685.00,491.00,337.00,174.00,216.00,151.00,34.00,APPROVED
ID: IDAHO FALLS,01/31/2024 11:24:00,92.00,2741.00,1673.00,486.00,333.00,173.00,212.00,150.00,33.00,APPROVED
ID: IDAHO FALLS,01/31/2024 12:24:00,91.00,2811.00,1717.00,496.00,332.00,181.00,215.00,153.00,37.00,APPROVED
ID: IDAHO FALLS,01/31/2024 13:24:00,93.00,2844.00,1733.00,497.00,340.00,177.00,220.00,154.00,35.00,APPROVED
ID: IDAHO FALLS,01/31/2024 14:24:00,93.00,2863.00,1735.00,507.00,342.00,178.00,221.00,155.00,35.00,APPROVED
ID: IDAHO FALLS,01/31/2024 15:25:00,96.00,2836.00,1729.00,503.00,341.00,178.00,217.00,157.00,34.00,APPROVED
ID: IDAHO FALLS,01/31/2024 16:25:00,93.00,2820.00,1715.00,501.00,336.00,176.00,217.00,153.00,36.00,APPROVED
ID: IDAHO FALLS,01/31/2024 17:25:00,93.00,2806.00,1709.00,497.00,336.00,179.00,216.00,154.00,33.00,APPROVED
ID: IDAHO FALLS,01/31/2024 18:25:00,95.00,2815.00,1721.00,499.00,339.00,177.00,217.00,152.00,35.00,APPROVED
ID: IDAHO FALLS,01/31/2024 19:26:00,95.00,2822.00,1723.00,494.00,343.00,175.00,218.00,150.00,35.00,APPROVED
ID: IDAHO FALLS,01/31/2024 20:26:00,93.00,2794.00,1700.00,492.00,333.00,173.00,212.00,148.00,34.00,APPROVED
ID: IDAHO FALLS,01/31/2024 21:26:00,96.00,2803.00,1691.00,487.00,329.00,175.00,211.00,152.00,34.00,APPROVED
ID: IDAHO FALLS,01/31/2024 22:26:00,94.00,2809.00,1691.00,494.00,324.00,180.00,211.00,151.00,34.00,APPROVED
ID: IDAHO FALLS,01/31/2024 23:26:00,94.00,2793.00,1681.00,484.00,322.00,177.00,215.00,147.00,34.00,APPROVED
ID: IDAHO FALLS,02/01/2024 00:27:00,93.00,2792.00,1681.00,486.00,314.00,186.00,212.00,147.00,33.00,APPROVED
ID: IDAHO FALLS,02/01/2024 01:27:00,93.00,2789.00,1705.00,487.00,324.00,186.00,209.00,151.00,34.00,APPROVED
ID: IDAHO FALLS,02/01/2024 02:27:00,92.00,2802.00,1703.00,491.00,331.00,178.00,211.00,152.00,33.00,APPROVED
ID: IDAHO FALLS,02/01/2024 03:27:00,92.00,2822.00,1726.00,498.00,339.00,177.00,220.00,156.00,35.00,APPROVED
ID: IDAHO FALLS,02/01/2024 04:28:00,96.00,2909.00,1827.00,525.00,360.00,185.00,229.00,162.00,38.00,APPROVED
ID: IDAHO FALLS,02/01/2024 05:28:00,98.00,2891.00,1827.00,526.00,371.00,185.00,234.00,162.00,39.00,APPROVED
ID: IDAHO FALLS,02/01/2024 06:28:00,95.00,2871.00,1802.00,522.00,363.00,187.00,228.00,164.00,36.00,APPROVED
ID: IDAHO FALLS,02/01/2024 07:28:00,94.00,2838.00,1774.00,514.00,356.00,182.00,227.00,160.00,37.00,APPROVED
ID: IDAHO FALLS,02/01/2024 08:28:00,93.00,2852.00,1760.00,511.00,355.00,182.00,227.00,158.00,36.00,APPROVED
ID: IDAHO FALLS,02/01/2024 09:29:00,95.00,2808.00,1748.00,497.00,346.00,179.00,224.00,159.00,35.00,APPROVED
ID: IDAHO FALLS,02/01/2024 10:29:00,95.00,2778.00,1712.00,498.00,339.00,174.00,221.00,152.00,35.00,APPROVED
ID: IDAHO FALLS,02/01/2024 11:29:00,98.00,2815.00,1732.00,499.00,342.00,180.00,218.00,155.00,37.00,APPROVED
ID: IDAHO FALLS,02/01/2024 12:29:00,95.00,2789.00,1726.00,503.00,344.00,180.00,218.00,154.00,36.00,APPROVED
ID: IDAHO FALLS,02/01/2024 13:30:00,94.00,2769.00,1716.00,498.00,349.00,175.00,222.00,156.00,34.00,APPROVED
ID: IDAHO FALLS,02/01/2024 14:30:00,96.00,2824.00,1753.00,505.00,350.00,179.00,223.00,156.00,38.00,APPROVED
ID: IDAHO FALLS,02/01/2024 15:30:00,97.00,2859.00,1789.00,514.00,354.00,179.00,224.00,160.00,36.00,APPROVED
ID: IDAHO FALLS,02/01/2024 16:30:00,95.00,2898.00,1832.00,521.00,366.00,186.00,228.00,162.00,37.00,APPROVED
ID: IDAHO FALLS,02/01/2024 17:30:00,97.00,2864.00,1790.00,515.00,356.00,184.00,231.00,155.00,38.00,APPROVED
ID: IDAHO FALLS,02/01/2024 18:31:00,93.00,2842.00,1762.00,511.00,354.00,185.00,224.00,159.00,37.00,APPROVED
ID: IDAHO FALLS,02/01/2024 19:31:00,96.00,2878.00,1792.00,517.00,359.00,186.00,224.00,154.00,37.00,APPROVED
ID: IDAHO FALLS,02/01/2024 20:31:00,95.00,2880.00,1792.00,517.00,356.00,187.00,225.00,160.00,36.00,APPROVED
ID: IDAHO FALLS,02/01/2024 21:28:00,96.00,2844.00,1771.00,514.00,355.00,180.00,226.00,157.00,38.00,APPROVED
ID: IDAHO FALLS,02/01/2024 22:35:00,98.00,2817.00,1681.00,487.00,327.00,174.00,212.00,149.00,33.00,APPROVED
ID: IDAHO FALLS,02/01/2024 23:36:00,96.00,2847.00,1763.00,506.00,348.00,180.00,222.00,157.00,36.00,APPROVED
ID: IDAHO FALLS,02/02/2024 00:36:00,94.00,2879.00,1770.00,516.00,353.00,187.00,226.00,156.00,35.00,APPROVED
ID: IDAHO FALLS,02/02/2024 01:36:00,97.00,2825.00,1743.00,512.00,350.00,184.00,225.00,156.00,35.00,APPROVED
ID: IDAHO FALLS,02/02/2024 02:36:00,95.00,2801.00,1710.00,499.00,344.00,180.00,218.00,153.00,34.00,APPROVED
ID: IDAHO FALLS,02/02/2024 03:37:00,94.00,2788.00,1669.00,494.00,330.00,180.00,212.00,151.00,34.00,APPROVED
ID: IDAHO FALLS,02/02/2024 04:37:00,96.00,2813.00,1712.00,498.00,337.00,177.00,215.00,153.00,34.00,APPROVED
ID: IDAHO FALLS,02/02/2024 05:37:00,101.00,2970.00,1844.00,525.00,365.00,190.00,234.00,161.00,40.00,APPROVED
ID: IDAHO FALLS,02/02/2024 06:37:00,116.00,3419.00,2271.00,644.00,463.00,223.00,288.00,190.00,46.00,APPROVED
ID: IDAHO FALLS,02/02/2024 07:38:00,111.00,3238.00,2087.00,606.00,433.00,209.00,266.00,178.00,45.00,APPROVED
ID: IDAHO FALLS,02/02/2024 08:38:00,103.00,3008.00,1879.00,551.00,381.00,191.00,243.00,167.00,38.00,APPROVED
ID: IDAHO FALLS,02/02/2024 09:38:00,97.00,2967.00,1856.00,537.00,372.00,188.00,234.00,163.00,38.00,APPROVED
ID: IDAHO FALLS,02/02/2024 10:38:00,100.00,3101.00,1963.00,565.00,392.00,196.00,250.00,170.00,40.00,APPROVED
ID: IDAHO FALLS,02/02/2024 11:38:00,108.00,3292.00,2154.00,612.00,435.00,212.00,270.00,183.00,45.00,APPROVED
ID: IDAHO FALLS,02/02/2024 12:39:00,107.00,3354.00,2205.00,635.00,455.00,217.00,279.00,185.00,45.00,APPROVED
ID: IDAHO FALLS,02/02/2024 13:39:00,109.00,3365.00,2244.00,638.00,461.00,219.00,291.00,190.00,47.00,APPROVED
ID: IDAHO FALLS,02/02/2024 14:39:00,107.00,3434.00,2287.00,644.00,470.00,225.00,289.00,191.00,48.00,APPROVED
ID: IDAHO FALLS,02/02/2024 15:39:00,106.00,3367.00,2279.00,643.00,470.00,228.00,292.00,195.00,47.00,APPROVED
ID: IDAHO FALLS,02/02/2024 16:39:00,108.00,3341.00,2247.00,643.00,475.00,225.00,291.00,195.00,47.00,APPROVED
ID: IDAHO FALLS,02/02/2024 17:40:00,113.00,3481.00,2367.00,675.00,493.00,230.00,303.00,195.00,49.00,APPROVED
ID: IDAHO FALLS,02/02/2024 18:40:00,135.00,4075.00,2902.00,805.00,604.00,272.00,364.00,227.00,57.00,APPROVED
ID: IDAHO FALLS,02/02/2024 19:40:00,138.00,3940.00,2778.00,783.00,583.00,266.00,355.00,219.00,59.00,APPROVED
ID: IDAHO FALLS,02/02/2024 20:40:00,135.00,3717.00,2545.00,730.00,530.00,244.00,323.00,211.00,55.00,APPROVED
ID: IDAHO FALLS,02/02/2024 21:41:00,137.00,3618.00,2475.00,708.00,514.00,237.00,314.00,204.00,49.00,APPROVED
ID: IDAHO FALLS,02/02/2024 22:41:00,119.00,3232.00,2102.00,619.00,439.00,213.00,271.00,182.00,43.00,APPROVED
ID: IDAHO FALLS,02/02/2024 23:41:00,106.00,2976.00,1885.00,552.00,383.00,190.00,237.00,169.00,37.00,APPROVED
ID: IDAHO FALLS,02/03/2024 00:41:00,95.00,2799.00,1701.00,505.00,346.00,179.00,219.00,156.00,36.00,APPROVED
ID: IDAHO FALLS,02/03/2024 01:41:00,96.00,2813.00,1736.00,514.00,347.00,180.00,224.00,155.00,37.00,APPROVED
ID: IDAHO FALLS,02/03/2024 02:42:00,106.00,2958.00,1868.00,539.00,374.00,187.00,236.00,162.00,38.00,APPROVED
ID: IDAHO FALLS,02/03/2024 03:42:00,107.00,3058.00,1958.00,569.00,399.00,198.00,244.00,171.00,39.00,APPROVED
ID: IDAHO FALLS,02/03/2024 04:42:00,99.00,2867.00,1778.00,524.00,360.00,182.00,230.00,160.00,38.00,APPROVED
ID: IDAHO FALLS,02/03/2024 05:42:00,98.00,2752.00,1661.00,498.00,336.00,174.00,212.00,155.00,36.00,APPROVED
ID: IDAHO FALLS,02/03/2024 06:43:00,95.00,2658.00,1588.00,472.00,314.00,170.00,207.00,146.00,34.00,APPROVED
ID: IDAHO FALLS,02/03/2024 07:43:00,93.00,2646.00,1576.00,468.00,312.00,165.00,202.00,145.00,32.00,APPROVED
ID: IDAHO FALLS,02/03/2024 08:43:00,94.00,2691.00,1624.00,478.00,320.00,169.00,202.00,148.00,34.00,APPROVED
ID: IDAHO FALLS,02/03/2024 09:43:00,105.00,2837.00,1730.00,510.00,349.00,179.00,220.00,157.00,36.00,APPROVED
ID: IDAHO FALLS,02/03/2024 10:44:00,105.00,2881.00,1790.00,533.00,360.00,186.00,230.00,164.00,38.00,APPROVED
ID: IDAHO FALLS,02/03/2024 11:44:00,107.00,2974.00,1857.00,552.00,374.00,190.00,236.00,163.00,37.00,APPROVED
ID: IDAHO FALLS,02/03/2024 12:44:00,104.00,3045.00,1924.00,569.00,388.00,195.00,245.00,165.00,40.00,APPROVED
ID: IDAHO FALLS,02/03/2024 13:44:00,114.00,3228.00,2097.00,608.00,417.00,208.00,263.00,180.00,43.00,APPROVED
ID: IDAHO FALLS,02/03/2024 14:44:00,119.00,3435.00,2268.00,663.00,463.00,222.00,289.00,189.00,45.00,APPROVED
ID: IDAHO FALLS,02/03/2024 15:45:00,109.00,3271.00,2115.00,617.00,431.00,212.00,271.00,179.00,41.00,APPROVED
ID: IDAHO FALLS,02/03/2024 16:45:00,113.00,3155.00,2033.00,600.00,416.00,205.00,258.00,173.00,42.00,APPROVED
ID: IDAHO FALLS,02/03/2024 17:45:00,109.00,3109.00,1985.00,585.00,402.00,201.00,254.00,170.00,41.00,APPROVED
ID: IDAHO FALLS,02/03/2024 18:45:00,110.00,3104.00,1982.00,591.00,406.00,199.00,254.00,174.00,41.00,APPROVED
ID: IDAHO FALLS,02/03/2024 19:45:00,109.00,3121.00,2009.00,586.00,407.00,202.00,258.00,174.00,41.00,APPROVED
ID: IDAHO FALLS,02/03/2024 20:46:00,111.00,3143.00,2022.00,595.00,419.00,202.00,258.00,174.00,43.00,APPROVED
ID: IDAHO FALLS,02/03/2024 21:46:00,106.00,2978.00,1879.00,557.00,386.00,192.00,243.00,160.00,39.00,APPROVED
ID: IDAHO FALLS,02/03/2024 22:46:00,105.00,2898.00,1815.00,537.00,368.00,188.00,233.00,160.00,37.00,APPROVED
ID: IDAHO FALLS,02/03/2024 23:46:00,105.00,2925.00,1849.00,547.00,381.00,188.00,234.00,167.00,37.00,APPROVED
ID: IDAHO FALLS,02/04/2024 00:47:00,101.00,2866.00,1801.00,528.00,365.00,187.00,231.00,159.00,37.00,APPROVED
ID: IDAHO FALLS,02/04/2024 01:47:00,100.00,2781.00,1692.00,512.00,350.00,175.00,217.00,152.00,36.00,APPROVED
ID: IDAHO FALLS,02/04/2024 02:47:00,95.00,2781.00,1703.00,503.00,342.00,176.00,214.00,152.00,36.00,APPROVED
ID: IDAHO FALLS,02/04/2024 03:47:00,94.00,2701.00,1639.00,489.00,332.00,174.00,210.00,149.00,35.00,APPROVED
ID: IDAHO FALLS,02/04/2024 04:47:00,95.00,2771.00,1688.00,491.00,339.00,169.00,214.00,151.00,35.00,APPROVED
ID: IDAHO FALLS,02/04/2024 05:48:00,97.00,2746.00,1655.00,496.00,335.00,172.00,215.00,149.00,35.00,APPROVED
ID: IDAHO FALLS,02/04/2024 06:48:00,89.00,2596.00,1533.00,462.00,305.00,165.00,197.00,145.00,31.00,APPROVED
ID: IDAHO FALLS,02/04/2024 07:48:00,89.00,2588.00,1521.00,454.00,299.00,161.00,198.00,141.00,34.00,APPROVED
ID: IDAHO FALLS,02/04/2024 08:48:00,89.00,2620.00,1545.00,462.00,308.00,163.00,196.00,144.00,32.00,APPROVED
ID: IDAHO FALLS,02/04/2024 09:49:00,87.00,2597.00,1528.00,459.00,306.00,162.00,199.00,142.00,32.00,APPROVED
ID: IDAHO FALLS,02/04/2024 10:49:00,86.00,2583.00,1527.00,456.00,305.00,160.00,199.00,141.00,32.00,APPROVED
ID: IDAHO FALLS,02/04/2024 11:49:00,85.00,2534.00,1484.00,440.00,294.00,157.00,191.00,140.00,31.00,APPROVED
ID: IDAHO FALLS,02/04/2024 12:49:00,90.00,2545.00,1479.00,442.00,292.00,159.00,185.00,139.00,33.00,APPROVED
ID: IDAHO FALLS,02/04/2024 13:49:00,91.00,2712.00,1645.00,487.00,328.00,171.00,210.00,149.00,35.00,APPROVED
ID: IDAHO FALLS,02/04/2024 14:50:00,92.00,2645.00,1588.00,472.00,318.00,166.00,203.00,147.00,32.00,APPROVED
ID: IDAHO FALLS,02/04/2024 15:50:00,89.00,2608.00,1544.00,463.00,310.00,165.00,200.00,142.00,33.00,APPROVED
ID: IDAHO FALLS,02/04/2024 16:50:00,87.00,2539.00,1496.00,448.00,295.00,157.00,193.00,138.00,30.00,APPROVED
ID: IDAHO FALLS,02/04/2024 17:50:00,84.00,2492.00,1453.00,431.00,285.00,155.00,186.00,135.00,31.00,APPROVED
ID: IDAHO FALLS,02/04/2024 18:51:00,84.00,2473.00,1435.00,424.00,282.00,155.00,183.00,136.00,30.00,APPROVED
ID: IDAHO FALLS,02/04/2024 19:51:00,83.00,2474.00,1444.00,424.00,285.00,154.00,183.00,134.00,29.00,APPROVED
ID: IDAHO FALLS,02/04/2024 20:51:00,85.00,2499.00,1451.00,433.00,286.00,152.00,187.00,134.00,31.00,APPROVED
ID: IDAHO FALLS,02/04/2024 21:51:00,83.00,2504.00,1455.00,433.00,290.00,155.00,183.00,137.00,30.00,APPROVED
ID: IDAHO FALLS,02/04/2024 22:51:00,87.00,2504.00,1459.00,430.00,289.00,153.00,187.00,138.00,31.00,APPROVED
ID: IDAHO FALLS,02/04/2024 23:52:00,85.00,2510.00,1463.00,429.00,289.00,156.00,188.00,135.00,31.00,APPROVED
ID: IDAHO FALLS,02/05/2024 00:52:00,85.00,2506.00,1458.00,431.00,289.00,155.00,183.00,134.00,29.00,APPROVED
