LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,07/09/2017 10:19:00,,1546.00,958.00,273.00,135.00,81.00,116.00,52.00,23.00,APPROVED
IN: FORT WAYNE,07/09/2017 11:20:00,,1587.00,994.00,286.00,142.00,82.00,120.00,53.00,22.00,APPROVED
IN: FORT WAYNE,07/09/2017 12:20:00,,1565.00,983.00,286.00,141.00,83.00,119.00,52.00,24.00,APPROVED
IN: FORT WAYNE,07/09/2017 13:20:00,,1483.00,915.00,268.00,133.00,79.00,112.00,53.00,24.00,APPROVED
IN: FORT WAYNE,07/09/2017 14:20:00,,1373.00,832.00,248.00,123.00,76.00,100.00,50.00,23.00,APPROVED
IN: FORT WAYNE,07/09/2017 15:20:00,,1274.00,773.00,230.00,115.00,72.00,92.00,51.00,23.00,APPROVED
IN: FORT WAYNE,07/09/2017 16:21:00,,1242.00,741.00,225.00,114.00,70.00,87.00,51.00,22.00,APPROVED
IN: FORT WAYNE,07/09/2017 17:21:00,,1223.00,723.00,222.00,107.00,65.00,84.00,53.00,22.00,APPROVED
IN: FORT WAYNE,07/09/2017 18:21:00,,1192.00,712.00,219.00,108.00,68.00,86.00,53.00,23.00,APPROVED
IN: FORT WAYNE,07/09/2017 19:21:00,,1148.00,693.00,213.00,104.00,65.00,86.00,53.00,21.00,APPROVED
IN: FORT WAYNE,07/09/2017 20:21:00,,1126.00,684.00,213.00,104.00,68.00,85.00,54.00,23.00,APPROVED
IN: FORT WAYNE,07/09/2017 21:22:00,,1128.00,691.00,213.00,106.00,67.00,83.00,51.00,22.00,APPROVED
IN: FORT WAYNE,07/09/2017 22:22:00,,1192.00,712.00,217.00,107.00,67.00,84.00,52.00,23.00,APPROVED
IN: FORT WAYNE,07/09/2017 23:22:00,,1242.00,737.00,216.00,110.00,68.00,85.00,53.00,22.00,APPROVED
IN: FORT WAYNE,07/10/2017 00:22:00,,1270.00,748.00,219.00,107.00,70.00,86.00,52.00,22.00,APPROVED
IN: FORT WAYNE,07/10/2017 01:23:00,,1299.00,764.00,224.00,113.00,67.00,87.00,52.00,21.00,APPROVED
IN: FORT WAYNE,07/10/2017 02:23:00,,1347.00,794.00,228.00,114.00,71.00,90.00,53.00,22.00,APPROVED
IN: FORT WAYNE,07/10/2017 03:23:00,,1422.00,847.00,238.00,121.00,75.00,94.00,57.00,21.00,APPROVED
IN: FORT WAYNE,07/10/2017 04:23:00,,1486.00,911.00,256.00,135.00,74.00,103.00,58.00,24.00,APPROVED
IN: FORT WAYNE,07/10/2017 05:23:00,,1552.00,976.00,268.00,147.00,82.00,107.00,63.00,24.00,APPROVED
IN: FORT WAYNE,07/10/2017 06:24:00,,1598.00,1024.00,289.00,157.00,84.00,116.00,63.00,25.00,APPROVED
IN: FORT WAYNE,07/10/2017 07:24:00,,1565.00,994.00,274.00,154.00,84.00,112.00,63.00,25.00,APPROVED
IN: FORT WAYNE,07/10/2017 09:24:00,,1644.00,1013.00,279.00,149.00,84.00,113.00,60.00,23.00,APPROVED
IN: FORT WAYNE,07/10/2017 10:24:00,,1606.00,943.00,261.00,134.00,79.00,102.00,55.00,24.00,APPROVED
IN: FORT WAYNE,07/10/2017 11:25:00,,1585.00,947.00,266.00,136.00,75.00,106.00,56.00,23.00,APPROVED
IN: FORT WAYNE,07/10/2017 12:25:00,,1700.00,1062.00,297.00,159.00,87.00,118.00,65.00,25.00,APPROVED
IN: FORT WAYNE,07/10/2017 13:25:00,,1628.00,1028.00,290.00,161.00,86.00,118.00,65.00,26.00,APPROVED
IN: FORT WAYNE,07/10/2017 14:25:00,,1610.00,1011.00,283.00,154.00,86.00,117.00,63.00,26.00,APPROVED
IN: FORT WAYNE,07/10/2017 15:25:00,,2541.00,1798.00,474.00,276.00,131.00,193.00,98.00,34.00,APPROVED
IN: FORT WAYNE,07/10/2017 16:26:00,,2134.00,1432.00,408.00,230.00,112.00,163.00,87.00,31.00,APPROVED
IN: FORT WAYNE,07/10/2017 17:26:00,,1672.00,1068.00,306.00,164.00,90.00,123.00,68.00,27.00,APPROVED
IN: FORT WAYNE,07/10/2017 18:26:00,,1464.00,919.00,267.00,144.00,82.00,107.00,62.00,24.00,APPROVED
IN: FORT WAYNE,07/10/2017 19:26:00,,1300.00,832.00,250.00,130.00,78.00,102.00,63.00,25.00,APPROVED
IN: FORT WAYNE,07/10/2017 20:26:00,,1271.00,817.00,249.00,128.00,76.00,97.00,59.00,25.00,APPROVED
IN: FORT WAYNE,07/10/2017 21:27:00,,1261.00,796.00,245.00,128.00,75.00,97.00,59.00,25.00,APPROVED
IN: FORT WAYNE,07/10/2017 22:27:00,,1282.00,809.00,239.00,126.00,76.00,98.00,59.00,24.00,APPROVED
IN: FORT WAYNE,07/10/2017 23:27:00,,1403.00,893.00,258.00,142.00,80.00,105.00,65.00,25.00,APPROVED
IN: FORT WAYNE,07/11/2017 00:27:00,,1890.00,1285.00,356.00,204.00,102.00,146.00,81.00,32.00,APPROVED
IN: FORT WAYNE,07/11/2017 01:28:00,,2504.00,1771.00,488.00,285.00,138.00,193.00,100.00,35.00,APPROVED
IN: FORT WAYNE,07/11/2017 02:28:00,,1964.00,1321.00,380.00,218.00,107.00,159.00,83.00,30.00,APPROVED
IN: FORT WAYNE,07/11/2017 03:28:00,,1598.00,1033.00,298.00,163.00,89.00,121.00,67.00,28.00,APPROVED
IN: FORT WAYNE,07/11/2017 04:28:00,,1558.00,986.00,283.00,156.00,82.00,113.00,63.00,25.00,APPROVED
IN: FORT WAYNE,07/11/2017 06:29:00,,1551.00,962.00,275.00,146.00,79.00,110.00,60.00,25.00,APPROVED
IN: FORT WAYNE,07/11/2017 07:29:00,,1479.00,901.00,260.00,140.00,80.00,105.00,58.00,24.00,APPROVED
IN: FORT WAYNE,07/11/2017 08:29:00,,1468.00,902.00,249.00,136.00,77.00,102.00,58.00,23.00,APPROVED
IN: FORT WAYNE,07/11/2017 09:29:00,,1475.00,888.00,245.00,131.00,74.00,96.00,55.00,25.00,APPROVED
IN: FORT WAYNE,07/11/2017 10:29:00,,1504.00,888.00,251.00,128.00,72.00,95.00,53.00,23.00,APPROVED
IN: FORT WAYNE,07/11/2017 11:30:00,,1521.00,907.00,256.00,129.00,74.00,100.00,55.00,25.00,APPROVED
IN: FORT WAYNE,07/11/2017 12:30:00,,1511.00,904.00,259.00,133.00,77.00,101.00,56.00,24.00,APPROVED
IN: FORT WAYNE,07/11/2017 13:30:00,,1482.00,895.00,258.00,133.00,78.00,101.00,58.00,25.00,APPROVED
IN: FORT WAYNE,07/11/2017 14:30:00,,1425.00,881.00,254.00,136.00,78.00,101.00,58.00,25.00,APPROVED
IN: FORT WAYNE,07/11/2017 15:15:00,,1380.00,853.00,247.00,134.00,78.00,103.00,58.00,25.00,APPROVED
IN: FORT WAYNE,07/11/2017 16:22:00,,1322.00,783.00,228.00,114.00,69.00,89.00,53.00,22.00,APPROVED
IN: FORT WAYNE,07/11/2017 17:22:00,,1299.00,791.00,230.00,119.00,71.00,93.00,57.00,23.00,APPROVED
IN: FORT WAYNE,07/11/2017 18:22:00,,1321.00,803.00,234.00,124.00,72.00,94.00,57.00,23.00,APPROVED
IN: FORT WAYNE,07/11/2017 19:22:00,,1311.00,797.00,230.00,121.00,72.00,93.00,55.00,23.00,APPROVED
IN: FORT WAYNE,07/11/2017 20:22:00,,1310.00,799.00,233.00,121.00,72.00,92.00,56.00,23.00,APPROVED
IN: FORT WAYNE,07/11/2017 21:23:00,,1334.00,820.00,233.00,124.00,73.00,96.00,56.00,24.00,APPROVED
IN: FORT WAYNE,07/11/2017 22:23:00,,1336.00,813.00,240.00,124.00,75.00,95.00,57.00,24.00,APPROVED
IN: FORT WAYNE,07/11/2017 23:23:00,,1330.00,807.00,233.00,126.00,74.00,95.00,57.00,23.00,APPROVED
IN: FORT WAYNE,07/12/2017 00:23:00,,1312.00,796.00,230.00,123.00,71.00,92.00,56.00,23.00,APPROVED
IN: FORT WAYNE,07/12/2017 01:23:00,,1310.00,788.00,226.00,119.00,72.00,92.00,56.00,22.00,APPROVED
IN: FORT WAYNE,07/13/2017 13:31:00,,1427.00,881.00,252.00,137.00,77.00,104.00,59.00,24.00,APPROVED
IN: FORT WAYNE,07/13/2017 14:31:00,,1410.00,878.00,258.00,141.00,78.00,105.00,61.00,25.00,APPROVED
IN: FORT WAYNE,07/13/2017 15:32:00,,1407.00,884.00,256.00,142.00,81.00,105.00,60.00,25.00,APPROVED
IN: FORT WAYNE,07/13/2017 16:56:00,,1404.00,865.00,250.00,140.00,78.00,103.00,59.00,23.00,APPROVED
IN: FORT WAYNE,07/13/2017 17:57:00,,1383.00,866.00,256.00,141.00,78.00,104.00,60.00,24.00,APPROVED
IN: FORT WAYNE,07/13/2017 18:57:00,,1342.00,851.00,255.00,138.00,79.00,104.00,62.00,24.00,APPROVED
IN: FORT WAYNE,07/13/2017 19:57:00,,1268.00,805.00,248.00,130.00,77.00,103.00,62.00,25.00,APPROVED
IN: FORT WAYNE,07/13/2017 20:57:00,,1217.00,772.00,242.00,130.00,77.00,102.00,61.00,25.00,APPROVED
IN: FORT WAYNE,07/13/2017 21:58:00,,1236.00,793.00,244.00,132.00,78.00,100.00,63.00,25.00,APPROVED
IN: FORT WAYNE,07/13/2017 22:58:00,,1240.00,793.00,245.00,127.00,75.00,100.00,62.00,26.00,APPROVED
IN: FORT WAYNE,07/13/2017 23:58:00,,1271.00,814.00,246.00,129.00,77.00,101.00,63.00,24.00,APPROVED
IN: FORT WAYNE,07/14/2017 00:58:00,,1309.00,835.00,248.00,132.00,77.00,103.00,60.00,24.00,APPROVED
IN: FORT WAYNE,07/14/2017 01:58:00,,1287.00,810.00,238.00,130.00,77.00,98.00,58.00,25.00,APPROVED
IN: FORT WAYNE,07/14/2017 02:59:00,,1321.00,808.00,238.00,124.00,74.00,94.00,57.00,24.00,APPROVED
IN: FORT WAYNE,07/14/2017 03:59:00,,1357.00,828.00,240.00,130.00,72.00,95.00,57.00,23.00,APPROVED
IN: FORT WAYNE,07/14/2017 04:59:00,,1382.00,846.00,248.00,129.00,78.00,97.00,57.00,23.00,APPROVED
IN: FORT WAYNE,07/14/2017 05:59:00,,1440.00,871.00,249.00,132.00,76.00,102.00,57.00,24.00,APPROVED
IN: FORT WAYNE,07/14/2017 06:59:00,,1473.00,915.00,258.00,141.00,79.00,109.00,61.00,23.00,APPROVED
IN: FORT WAYNE,07/14/2017 08:00:00,,1509.00,934.00,266.00,145.00,81.00,109.00,61.00,25.00,APPROVED
IN: FORT WAYNE,07/14/2017 09:00:00,,1549.00,962.00,265.00,149.00,80.00,110.00,61.00,24.00,APPROVED
IN: FORT WAYNE,07/14/2017 14:01:00,,1515.00,945.00,275.00,151.00,83.00,109.00,64.00,24.00,APPROVED
IN: FORT WAYNE,07/14/2017 15:01:00,,1431.00,894.00,258.00,142.00,79.00,104.00,59.00,26.00,APPROVED
IN: FORT WAYNE,07/14/2017 16:01:00,,1298.00,815.00,244.00,131.00,73.00,98.00,57.00,25.00,APPROVED
IN: FORT WAYNE,07/14/2017 17:01:00,,1241.00,784.00,233.00,124.00,73.00,97.00,57.00,23.00,APPROVED
IN: FORT WAYNE,07/14/2017 18:02:00,,1213.00,763.00,230.00,121.00,73.00,93.00,58.00,24.00,APPROVED
IN: FORT WAYNE,07/14/2017 19:02:00,,1182.00,728.00,225.00,114.00,71.00,90.00,57.00,23.00,APPROVED
IN: FORT WAYNE,07/14/2017 20:02:00,,1151.00,712.00,218.00,113.00,70.00,89.00,55.00,23.00,APPROVED
IN: FORT WAYNE,07/14/2017 21:02:00,,1199.00,731.00,223.00,112.00,70.00,92.00,55.00,23.00,APPROVED
IN: FORT WAYNE,07/14/2017 22:03:00,,1201.00,731.00,221.00,114.00,70.00,89.00,54.00,22.00,APPROVED
IN: FORT WAYNE,07/14/2017 23:03:00,,1254.00,749.00,222.00,112.00,69.00,89.00,53.00,23.00,APPROVED
IN: FORT WAYNE,07/15/2017 00:03:00,,1284.00,762.00,224.00,114.00,69.00,87.00,52.00,23.00,APPROVED
IN: FORT WAYNE,07/15/2017 01:03:00,,1313.00,775.00,219.00,112.00,68.00,87.00,51.00,22.00,APPROVED
IN: FORT WAYNE,07/15/2017 02:03:00,,1322.00,778.00,223.00,110.00,69.00,89.00,51.00,21.00,APPROVED
IN: FORT WAYNE,07/15/2017 03:04:00,,1384.00,808.00,227.00,113.00,69.00,90.00,50.00,21.00,APPROVED
IN: FORT WAYNE,07/15/2017 04:04:00,,1411.00,820.00,226.00,112.00,70.00,90.00,50.00,21.00,APPROVED
IN: FORT WAYNE,07/15/2017 05:04:00,,1451.00,841.00,229.00,117.00,71.00,93.00,50.00,21.00,APPROVED
IN: FORT WAYNE,07/15/2017 06:04:00,,1507.00,866.00,233.00,117.00,72.00,94.00,51.00,22.00,APPROVED
IN: FORT WAYNE,07/15/2017 07:04:00,,1542.00,879.00,237.00,119.00,73.00,95.00,50.00,22.00,APPROVED
IN: FORT WAYNE,07/15/2017 08:05:00,,1581.00,903.00,240.00,121.00,72.00,96.00,50.00,22.00,APPROVED
IN: FORT WAYNE,07/15/2017 10:05:00,,1625.00,933.00,251.00,127.00,75.00,103.00,50.00,22.00,APPROVED
IN: FORT WAYNE,07/15/2017 11:05:00,,1627.00,941.00,257.00,129.00,75.00,105.00,49.00,23.00,APPROVED
IN: FORT WAYNE,07/15/2017 12:05:00,,1608.00,937.00,255.00,133.00,76.00,104.00,52.00,23.00,APPROVED
IN: FORT WAYNE,07/15/2017 13:06:00,,1548.00,908.00,247.00,131.00,74.00,100.00,53.00,24.00,APPROVED
IN: FORT WAYNE,07/15/2017 14:06:00,,1491.00,876.00,244.00,126.00,75.00,99.00,53.00,23.00,APPROVED
IN: FORT WAYNE,07/15/2017 15:06:00,,1431.00,839.00,242.00,120.00,73.00,94.00,53.00,23.00,APPROVED
IN: FORT WAYNE,07/15/2017 16:06:00,,1343.00,800.00,230.00,118.00,72.00,92.00,52.00,22.00,APPROVED
IN: FORT WAYNE,07/15/2017 17:06:00,,1247.00,754.00,224.00,115.00,69.00,90.00,55.00,22.00,APPROVED
IN: FORT WAYNE,07/15/2017 18:07:00,,1227.00,745.00,219.00,112.00,68.00,88.00,53.00,23.00,APPROVED
IN: FORT WAYNE,07/15/2017 19:07:00,,1161.00,715.00,217.00,109.00,68.00,85.00,52.00,22.00,APPROVED
IN: FORT WAYNE,07/15/2017 20:07:00,,1144.00,700.00,216.00,109.00,70.00,86.00,53.00,23.00,APPROVED
IN: FORT WAYNE,07/15/2017 21:07:00,,1122.00,690.00,214.00,107.00,68.00,84.00,55.00,23.00,APPROVED
IN: FORT WAYNE,07/15/2017 22:07:00,,1129.00,693.00,215.00,105.00,69.00,87.00,54.00,22.00,APPROVED
IN: FORT WAYNE,07/15/2017 23:08:00,,1189.00,721.00,214.00,110.00,69.00,85.00,53.00,22.00,APPROVED
IN: FORT WAYNE,07/16/2017 00:08:00,,1249.00,750.00,221.00,114.00,70.00,88.00,54.00,22.00,APPROVED
IN: FORT WAYNE,07/16/2017 01:08:00,,1279.00,755.00,221.00,113.00,68.00,85.00,52.00,22.00,APPROVED
IN: FORT WAYNE,07/16/2017 02:08:00,,1315.00,776.00,227.00,114.00,72.00,88.00,53.00,22.00,APPROVED
IN: FORT WAYNE,07/16/2017 03:09:00,,1329.00,792.00,226.00,116.00,71.00,89.00,51.00,22.00,APPROVED
IN: FORT WAYNE,07/16/2017 04:09:00,,1395.00,836.00,235.00,122.00,72.00,93.00,53.00,22.00,APPROVED
IN: FORT WAYNE,07/16/2017 05:09:00,,1483.00,888.00,248.00,130.00,73.00,99.00,56.00,22.00,APPROVED
IN: FORT WAYNE,07/16/2017 06:09:00,,1550.00,934.00,259.00,136.00,80.00,103.00,58.00,23.00,APPROVED
IN: FORT WAYNE,07/16/2017 07:09:00,,1603.00,1000.00,273.00,147.00,84.00,110.00,60.00,25.00,APPROVED
IN: FORT WAYNE,07/16/2017 08:10:00,,1669.00,1061.00,291.00,164.00,85.00,119.00,64.00,25.00,APPROVED
IN: FORT WAYNE,07/16/2017 09:10:00,,1745.00,1121.00,306.00,175.00,93.00,128.00,67.00,26.00,APPROVED
IN: FORT WAYNE,07/16/2017 10:10:00,,1773.00,1182.00,319.00,189.00,97.00,135.00,71.00,28.00,APPROVED
IN: FORT WAYNE,07/16/2017 11:10:00,,1768.00,1198.00,328.00,194.00,101.00,143.00,72.00,29.00,APPROVED
IN: FORT WAYNE,07/16/2017 12:10:00,,1760.00,1206.00,330.00,196.00,99.00,143.00,72.00,27.00,APPROVED
IN: FORT WAYNE,07/16/2017 13:11:00,,1693.00,1117.00,311.00,181.00,94.00,129.00,67.00,27.00,APPROVED
IN: FORT WAYNE,07/16/2017 14:11:00,,1603.00,1035.00,290.00,165.00,87.00,121.00,65.00,27.00,APPROVED
IN: FORT WAYNE,07/16/2017 15:11:00,,1413.00,919.00,267.00,149.00,83.00,111.00,64.00,25.00,APPROVED
IN: FORT WAYNE,07/16/2017 16:11:00,,1361.00,877.00,258.00,139.00,80.00,105.00,61.00,26.00,APPROVED
IN: FORT WAYNE,07/16/2017 17:11:00,,1286.00,825.00,249.00,126.00,77.00,101.00,62.00,25.00,APPROVED
IN: FORT WAYNE,07/16/2017 18:12:00,,1234.00,776.00,238.00,125.00,76.00,98.00,59.00,25.00,APPROVED
IN: FORT WAYNE,07/16/2017 19:12:00,,1196.00,753.00,236.00,124.00,73.00,99.00,60.00,25.00,APPROVED
IN: FORT WAYNE,07/16/2017 20:12:00,,1212.00,758.00,239.00,124.00,74.00,97.00,61.00,25.00,APPROVED
IN: FORT WAYNE,07/16/2017 21:12:00,,1171.00,729.00,235.00,120.00,73.00,96.00,58.00,24.00,APPROVED
IN: FORT WAYNE,07/16/2017 22:12:00,,1163.00,719.00,230.00,116.00,73.00,91.00,57.00,25.00,APPROVED
IN: FORT WAYNE,07/16/2017 23:13:00,,1206.00,758.00,230.00,121.00,72.00,93.00,58.00,25.00,APPROVED
IN: FORT WAYNE,07/17/2017 00:13:00,,1205.00,751.00,233.00,115.00,72.00,93.00,56.00,24.00,APPROVED
IN: FORT WAYNE,07/17/2017 01:13:00,,1247.00,764.00,228.00,116.00,70.00,90.00,55.00,23.00,APPROVED
IN: FORT WAYNE,07/17/2017 02:13:00,,1271.00,774.00,230.00,119.00,72.00,91.00,55.00,23.00,APPROVED
IN: FORT WAYNE,07/17/2017 03:14:00,,1321.00,793.00,233.00,120.00,70.00,93.00,54.00,23.00,APPROVED
IN: FORT WAYNE,07/17/2017 04:14:00,,1353.00,812.00,237.00,121.00,72.00,95.00,54.00,23.00,APPROVED
IN: FORT WAYNE,07/17/2017 05:14:00,,1410.00,854.00,242.00,127.00,74.00,96.00,58.00,23.00,APPROVED
IN: FORT WAYNE,07/17/2017 06:14:00,,1439.00,886.00,252.00,134.00,78.00,99.00,56.00,25.00,APPROVED
IN: FORT WAYNE,07/17/2017 07:14:00,,1508.00,939.00,264.00,141.00,81.00,106.00,61.00,25.00,APPROVED
IN: FORT WAYNE,07/17/2017 08:15:00,,1586.00,990.00,276.00,154.00,83.00,113.00,60.00,25.00,APPROVED
IN: FORT WAYNE,07/17/2017 09:15:00,,1696.00,1084.00,291.00,162.00,87.00,119.00,63.00,26.00,APPROVED
IN: FORT WAYNE,07/17/2017 10:15:00,,1734.00,1125.00,309.00,172.00,91.00,124.00,68.00,26.00,APPROVED
IN: FORT WAYNE,07/17/2017 11:03:00,,1703.00,1110.00,308.00,176.00,91.00,129.00,67.00,28.00,APPROVED
IN: FORT WAYNE,07/17/2017 12:10:00,,1580.00,933.00,256.00,130.00,79.00,103.00,55.00,24.00,APPROVED
IN: FORT WAYNE,07/17/2017 13:10:00,,1485.00,960.00,284.00,147.00,85.00,118.00,60.00,24.00,APPROVED
IN: FORT WAYNE,07/17/2017 14:11:00,,1417.00,919.00,282.00,146.00,87.00,118.00,63.00,24.00,APPROVED
IN: FORT WAYNE,07/17/2017 16:11:00,,1305.00,813.00,241.00,128.00,75.00,99.00,57.00,24.00,APPROVED
IN: FORT WAYNE,07/17/2017 17:11:00,,1269.00,793.00,236.00,125.00,74.00,94.00,57.00,25.00,APPROVED
IN: FORT WAYNE,07/17/2017 18:12:00,,1233.00,764.00,229.00,119.00,74.00,96.00,58.00,24.00,APPROVED
IN: FORT WAYNE,07/17/2017 19:12:00,,1211.00,751.00,227.00,119.00,73.00,92.00,59.00,24.00,APPROVED
IN: FORT WAYNE,07/17/2017 20:12:00,,1187.00,730.00,224.00,116.00,71.00,90.00,56.00,24.00,APPROVED
IN: FORT WAYNE,07/17/2017 21:12:00,,1152.00,708.00,226.00,114.00,71.00,92.00,58.00,24.00,APPROVED
IN: FORT WAYNE,07/17/2017 22:12:00,,1174.00,721.00,223.00,117.00,72.00,91.00,58.00,24.00,APPROVED
IN: FORT WAYNE,07/17/2017 23:13:00,,1214.00,758.00,229.00,117.00,73.00,93.00,58.00,25.00,APPROVED
IN: FORT WAYNE,07/18/2017 00:13:00,,1267.00,781.00,238.00,119.00,73.00,94.00,58.00,24.00,APPROVED
IN: FORT WAYNE,07/18/2017 01:13:00,,1314.00,808.00,237.00,126.00,73.00,95.00,56.00,24.00,APPROVED
IN: FORT WAYNE,07/18/2017 02:13:00,,1360.00,835.00,242.00,128.00,75.00,96.00,59.00,24.00,APPROVED
IN: FORT WAYNE,07/18/2017 03:13:00,,1393.00,868.00,249.00,133.00,79.00,99.00,59.00,24.00,APPROVED
IN: FORT WAYNE,07/18/2017 04:14:00,,1459.00,909.00,256.00,138.00,78.00,103.00,60.00,25.00,APPROVED
IN: FORT WAYNE,07/18/2017 05:14:00,,1503.00,938.00,263.00,144.00,81.00,106.00,61.00,26.00,APPROVED
IN: FORT WAYNE,07/18/2017 06:14:00,,1526.00,962.00,271.00,147.00,81.00,111.00,63.00,25.00,APPROVED
IN: FORT WAYNE,07/18/2017 07:14:00,,1542.00,963.00,267.00,146.00,82.00,110.00,60.00,26.00,APPROVED
IN: FORT WAYNE,07/18/2017 08:14:00,,1565.00,964.00,269.00,147.00,80.00,109.00,60.00,25.00,APPROVED
IN: FORT WAYNE,07/18/2017 10:15:00,,1610.00,1014.00,277.00,153.00,83.00,113.00,61.00,26.00,APPROVED
IN: FORT WAYNE,07/18/2017 11:15:00,,1662.00,1046.00,285.00,159.00,86.00,117.00,63.00,27.00,APPROVED
IN: FORT WAYNE,07/18/2017 12:15:00,,1667.00,1047.00,286.00,159.00,89.00,116.00,61.00,26.00,APPROVED
IN: FORT WAYNE,07/18/2017 13:15:00,,1679.00,1074.00,296.00,163.00,90.00,120.00,65.00,27.00,APPROVED
IN: FORT WAYNE,07/18/2017 14:16:00,,1654.00,1082.00,308.00,171.00,91.00,125.00,69.00,28.00,APPROVED
IN: FORT WAYNE,07/18/2017 15:16:00,,1552.00,1035.00,294.00,169.00,91.00,121.00,70.00,28.00,APPROVED
IN: FORT WAYNE,07/18/2017 16:16:00,,1395.00,929.00,281.00,153.00,87.00,116.00,68.00,28.00,APPROVED
IN: FORT WAYNE,07/18/2017 17:16:00,,1324.00,873.00,263.00,145.00,81.00,108.00,67.00,28.00,APPROVED
IN: FORT WAYNE,07/18/2017 18:16:00,,1282.00,822.00,258.00,133.00,83.00,106.00,64.00,28.00,APPROVED
IN: FORT WAYNE,07/18/2017 19:17:00,,1262.00,806.00,253.00,133.00,76.00,106.00,62.00,26.00,APPROVED
IN: FORT WAYNE,07/18/2017 20:17:00,,1215.00,764.00,241.00,125.00,77.00,99.00,62.00,27.00,APPROVED
IN: FORT WAYNE,07/18/2017 21:17:00,,1189.00,736.00,238.00,122.00,75.00,96.00,62.00,26.00,APPROVED
IN: FORT WAYNE,07/18/2017 22:17:00,,1186.00,742.00,241.00,124.00,75.00,97.00,61.00,26.00,APPROVED
IN: FORT WAYNE,07/18/2017 23:18:00,,1234.00,785.00,248.00,131.00,76.00,100.00,62.00,26.00,APPROVED
IN: FORT WAYNE,07/19/2017 00:18:00,,1259.00,810.00,250.00,130.00,77.00,101.00,61.00,27.00,APPROVED
IN: FORT WAYNE,07/19/2017 01:18:00,,1289.00,832.00,251.00,128.00,79.00,100.00,63.00,26.00,APPROVED
IN: FORT WAYNE,07/19/2017 02:18:00,,1341.00,861.00,258.00,136.00,79.00,105.00,63.00,26.00,APPROVED
IN: FORT WAYNE,07/19/2017 03:18:00,,1406.00,898.00,261.00,144.00,82.00,107.00,63.00,26.00,APPROVED
IN: FORT WAYNE,07/19/2017 04:19:00,,1467.00,940.00,269.00,150.00,82.00,111.00,65.00,26.00,APPROVED
IN: FORT WAYNE,07/19/2017 05:19:00,,1495.00,962.00,275.00,155.00,85.00,114.00,64.00,27.00,APPROVED
IN: FORT WAYNE,07/19/2017 06:19:00,,1534.00,996.00,282.00,160.00,85.00,119.00,68.00,26.00,APPROVED
IN: FORT WAYNE,07/19/2017 07:19:00,,1582.00,1044.00,298.00,173.00,88.00,123.00,70.00,27.00,APPROVED
IN: FORT WAYNE,07/19/2017 08:19:00,,1608.00,1069.00,297.00,176.00,91.00,128.00,69.00,28.00,APPROVED
IN: FORT WAYNE,07/19/2017 09:20:00,,1654.00,1109.00,309.00,182.00,95.00,130.00,72.00,27.00,APPROVED
IN: FORT WAYNE,07/19/2017 10:20:00,,1720.00,1184.00,328.00,202.00,100.00,137.00,76.00,28.00,APPROVED
IN: FORT WAYNE,07/19/2017 11:20:00,,1751.00,1255.00,344.00,217.00,104.00,152.00,81.00,31.00,APPROVED
IN: FORT WAYNE,07/19/2017 12:20:00,,1705.00,1212.00,346.00,213.00,105.00,149.00,81.00,30.00,APPROVED
IN: FORT WAYNE,07/19/2017 13:20:00,,1610.00,1102.00,313.00,184.00,95.00,134.00,74.00,28.00,APPROVED
IN: FORT WAYNE,07/19/2017 14:21:00,,1602.00,1063.00,302.00,173.00,93.00,126.00,71.00,28.00,APPROVED
IN: FORT WAYNE,07/19/2017 15:21:00,,1436.00,969.00,288.00,162.00,88.00,116.00,71.00,29.00,APPROVED
IN: FORT WAYNE,07/19/2017 16:21:00,,1295.00,868.00,261.00,141.00,82.00,109.00,66.00,26.00,APPROVED
IN: FORT WAYNE,07/19/2017 17:21:00,,1241.00,795.00,248.00,130.00,78.00,104.00,63.00,27.00,APPROVED
IN: FORT WAYNE,07/19/2017 18:21:00,,1235.00,773.00,244.00,129.00,77.00,103.00,63.00,27.00,APPROVED
IN: FORT WAYNE,07/19/2017 19:22:00,,1216.00,764.00,242.00,128.00,74.00,100.00,66.00,28.00,APPROVED
IN: FORT WAYNE,07/19/2017 20:22:00,,1241.00,768.00,250.00,130.00,77.00,103.00,62.00,28.00,APPROVED
IN: FORT WAYNE,07/19/2017 21:22:00,,1237.00,776.00,250.00,130.00,76.00,103.00,64.00,27.00,APPROVED
IN: FORT WAYNE,07/19/2017 22:22:00,,1245.00,771.00,248.00,131.00,80.00,102.00,63.00,28.00,APPROVED
IN: FORT WAYNE,07/19/2017 23:23:00,,1244.00,793.00,244.00,127.00,78.00,104.00,62.00,26.00,APPROVED
IN: FORT WAYNE,07/20/2017 00:23:00,,1268.00,807.00,248.00,129.00,77.00,101.00,62.00,25.00,APPROVED
IN: FORT WAYNE,07/20/2017 01:23:00,,1299.00,838.00,251.00,133.00,79.00,103.00,62.00,26.00,APPROVED
