LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,02/07/2014 07:42:00,,4885.00,2690.00,754.00,365.00,245.00,320.00,135.00,61.00,APPROVED
AR: LITTLE ROCK,02/07/2014 08:42:00,,4914.00,2682.00,748.00,368.00,250.00,318.00,136.00,60.00,APPROVED
AR: LITTLE ROCK,02/07/2014 09:42:00,,4926.00,2668.00,748.00,371.00,250.00,326.00,132.00,61.00,APPROVED
AR: LITTLE ROCK,02/07/2014 10:42:00,,4897.00,2678.00,745.00,367.00,247.00,323.00,134.00,61.00,APPROVED
AR: LITTLE ROCK,02/07/2014 11:42:00,,4891.00,2665.00,752.00,364.00,251.00,322.00,134.00,61.00,APPROVED
AR: LITTLE ROCK,02/07/2014 12:43:00,,4903.00,2667.00,749.00,364.00,244.00,320.00,133.00,62.00,APPROVED
AR: LITTLE ROCK,02/07/2014 13:43:00,,4872.00,2655.00,741.00,364.00,244.00,319.00,131.00,62.00,APPROVED
AR: LITTLE ROCK,02/07/2014 14:43:00,,4800.00,2637.00,742.00,366.00,250.00,317.00,137.00,60.00,APPROVED
AR: LITTLE ROCK,02/07/2014 15:43:00,,4763.00,2657.00,746.00,365.00,246.00,322.00,138.00,60.00,APPROVED
AR: LITTLE ROCK,02/07/2014 16:43:00,,4628.00,2636.00,746.00,362.00,247.00,319.00,142.00,61.00,APPROVED
AR: LITTLE ROCK,02/07/2014 17:44:00,,4562.00,2616.00,734.00,365.00,248.00,308.00,147.00,59.00,APPROVED
AR: LITTLE ROCK,02/07/2014 18:44:00,,4489.00,2612.00,738.00,360.00,245.00,302.00,148.00,60.00,APPROVED
AR: LITTLE ROCK,02/07/2014 19:44:00,,4481.00,2606.00,737.00,362.00,248.00,304.00,153.00,59.00,APPROVED
AR: LITTLE ROCK,02/07/2014 20:44:00,,4470.00,2610.00,735.00,366.00,248.00,299.00,157.00,61.00,APPROVED
AR: LITTLE ROCK,02/07/2014 21:44:00,,4468.00,2600.00,736.00,363.00,250.00,300.00,157.00,60.00,APPROVED
AR: LITTLE ROCK,02/07/2014 22:45:00,,4523.00,2617.00,741.00,369.00,246.00,299.00,154.00,60.00,APPROVED
AR: LITTLE ROCK,02/07/2014 23:45:00,,4555.00,2650.00,739.00,371.00,247.00,304.00,158.00,61.00,APPROVED
AR: LITTLE ROCK,02/08/2014 00:45:00,,4697.00,2725.00,769.00,381.00,254.00,317.00,154.00,62.00,APPROVED
AR: LITTLE ROCK,02/08/2014 01:45:00,,4855.00,2835.00,793.00,390.00,264.00,328.00,160.00,61.00,APPROVED
AR: LITTLE ROCK,02/08/2014 02:45:00,,5175.00,3091.00,874.00,433.00,276.00,357.00,164.00,66.00,APPROVED
AR: LITTLE ROCK,02/08/2014 03:46:00,,5066.00,2971.00,839.00,418.00,267.00,351.00,154.00,65.00,APPROVED
AR: LITTLE ROCK,02/08/2014 04:46:00,,4910.00,2808.00,786.00,397.00,256.00,338.00,151.00,62.00,APPROVED
AR: LITTLE ROCK,02/08/2014 05:46:00,,4962.00,2840.00,804.00,393.00,260.00,336.00,148.00,64.00,APPROVED
AR: LITTLE ROCK,02/08/2014 06:46:00,,4908.00,2801.00,793.00,388.00,257.00,326.00,146.00,62.00,APPROVED
AR: LITTLE ROCK,02/08/2014 07:46:00,,4853.00,2739.00,774.00,381.00,252.00,321.00,144.00,61.00,APPROVED
AR: LITTLE ROCK,02/08/2014 08:47:00,,4766.00,2670.00,752.00,371.00,249.00,313.00,141.00,61.00,APPROVED
AR: LITTLE ROCK,02/08/2014 09:47:00,,4730.00,2651.00,748.00,366.00,244.00,311.00,140.00,60.00,APPROVED
AR: LITTLE ROCK,02/08/2014 10:47:00,,4726.00,2632.00,738.00,362.00,242.00,308.00,137.00,60.00,APPROVED
AR: LITTLE ROCK,02/08/2014 11:47:00,,4750.00,2650.00,746.00,363.00,242.00,311.00,139.00,61.00,APPROVED
AR: LITTLE ROCK,02/08/2014 12:47:00,,4687.00,2613.00,732.00,357.00,238.00,305.00,136.00,59.00,APPROVED
AR: LITTLE ROCK,02/08/2014 13:48:00,,4665.00,2591.00,731.00,357.00,240.00,309.00,140.00,59.00,APPROVED
AR: LITTLE ROCK,02/08/2014 14:48:00,,4615.00,2611.00,729.00,360.00,243.00,309.00,140.00,60.00,APPROVED
AR: LITTLE ROCK,02/08/2014 15:48:00,,4530.00,2604.00,729.00,359.00,243.00,305.00,146.00,60.00,APPROVED
AR: LITTLE ROCK,02/08/2014 16:48:00,,4501.00,2591.00,730.00,368.00,242.00,304.00,149.00,61.00,APPROVED
AR: LITTLE ROCK,02/08/2014 17:48:00,,4489.00,2593.00,734.00,365.00,240.00,304.00,153.00,60.00,APPROVED
AR: LITTLE ROCK,02/08/2014 18:49:00,,4441.00,2596.00,729.00,369.00,243.00,299.00,156.00,60.00,APPROVED
AR: LITTLE ROCK,02/08/2014 19:49:00,,4416.00,2570.00,730.00,368.00,247.00,294.00,160.00,59.00,APPROVED
AR: LITTLE ROCK,02/08/2014 20:49:00,,4433.00,2583.00,733.00,374.00,246.00,298.00,166.00,60.00,APPROVED
AR: LITTLE ROCK,02/08/2014 21:49:00,,4455.00,2611.00,737.00,379.00,248.00,299.00,164.00,61.00,APPROVED
AR: LITTLE ROCK,02/08/2014 22:49:00,,4491.00,2638.00,747.00,376.00,248.00,302.00,162.00,60.00,APPROVED
AR: LITTLE ROCK,02/08/2014 23:50:00,,4489.00,2628.00,743.00,378.00,253.00,300.00,170.00,62.00,APPROVED
AR: LITTLE ROCK,02/09/2014 00:50:00,,4500.00,2626.00,745.00,383.00,250.00,302.00,166.00,61.00,APPROVED
AR: LITTLE ROCK,02/09/2014 01:50:00,,4512.00,2654.00,743.00,376.00,248.00,303.00,168.00,61.00,APPROVED
AR: LITTLE ROCK,02/09/2014 02:50:00,,4522.00,2669.00,753.00,386.00,249.00,304.00,167.00,60.00,APPROVED
AR: LITTLE ROCK,02/09/2014 03:50:00,,4525.00,2681.00,759.00,385.00,254.00,306.00,166.00,62.00,APPROVED
AR: LITTLE ROCK,02/09/2014 04:51:00,,4516.00,2700.00,753.00,388.00,256.00,306.00,175.00,63.00,APPROVED
AR: LITTLE ROCK,02/09/2014 05:51:00,,4543.00,2697.00,766.00,394.00,257.00,313.00,173.00,60.00,APPROVED
AR: LITTLE ROCK,02/09/2014 06:51:00,,4546.00,2713.00,766.00,395.00,256.00,314.00,176.00,61.00,APPROVED
AR: LITTLE ROCK,02/09/2014 07:51:00,,4553.00,2714.00,765.00,398.00,260.00,316.00,176.00,62.00,APPROVED
AR: LITTLE ROCK,02/09/2014 08:51:00,,4532.00,2709.00,762.00,392.00,258.00,311.00,176.00,62.00,APPROVED
AR: LITTLE ROCK,02/09/2014 09:52:00,,4530.00,2683.00,754.00,391.00,256.00,314.00,175.00,61.00,APPROVED
AR: LITTLE ROCK,02/09/2014 10:52:00,,4528.00,2708.00,755.00,396.00,259.00,307.00,176.00,62.00,APPROVED
AR: LITTLE ROCK,02/09/2014 11:52:00,,4546.00,2693.00,761.00,394.00,255.00,311.00,176.00,62.00,APPROVED
AR: LITTLE ROCK,02/09/2014 12:52:00,,4536.00,2698.00,763.00,394.00,257.00,312.00,173.00,63.00,APPROVED
AR: LITTLE ROCK,02/09/2014 13:52:00,,4529.00,2703.00,762.00,385.00,257.00,304.00,178.00,64.00,APPROVED
AR: LITTLE ROCK,02/09/2014 14:53:00,,4521.00,2695.00,754.00,391.00,259.00,309.00,174.00,63.00,APPROVED
AR: LITTLE ROCK,02/09/2014 15:53:00,,4503.00,2672.00,756.00,392.00,254.00,304.00,180.00,63.00,APPROVED
AR: LITTLE ROCK,02/09/2014 16:53:00,,4506.00,2699.00,764.00,392.00,257.00,304.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,02/09/2014 17:53:00,,4452.00,2660.00,763.00,397.00,257.00,303.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,02/09/2014 18:53:00,,4437.00,2636.00,750.00,398.00,253.00,304.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,02/09/2014 19:54:00,,4417.00,2631.00,754.00,399.00,255.00,301.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,02/09/2014 20:54:00,,4388.00,2623.00,749.00,399.00,256.00,302.00,193.00,62.00,APPROVED
AR: LITTLE ROCK,02/09/2014 21:54:00,,4398.00,2632.00,752.00,400.00,255.00,300.00,196.00,62.00,APPROVED
AR: LITTLE ROCK,02/09/2014 22:54:00,,4387.00,2638.00,755.00,402.00,259.00,299.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,02/09/2014 23:54:00,,4418.00,2638.00,757.00,397.00,255.00,303.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,02/10/2014 00:55:00,,4456.00,2664.00,758.00,388.00,254.00,300.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,02/10/2014 01:55:00,,4494.00,2694.00,760.00,392.00,254.00,303.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,02/10/2014 02:55:00,,4526.00,2706.00,756.00,391.00,256.00,304.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,02/10/2014 03:55:00,,4545.00,2697.00,764.00,394.00,256.00,304.00,181.00,62.00,APPROVED
AR: LITTLE ROCK,02/10/2014 04:55:00,,4546.00,2709.00,762.00,392.00,258.00,304.00,182.00,62.00,APPROVED
AR: LITTLE ROCK,02/10/2014 05:56:00,,4568.00,2726.00,764.00,397.00,259.00,309.00,181.00,60.00,APPROVED
AR: LITTLE ROCK,02/10/2014 06:56:00,,4572.00,2734.00,763.00,398.00,258.00,307.00,180.00,62.00,APPROVED
AR: LITTLE ROCK,02/10/2014 07:56:00,,4570.00,2738.00,774.00,396.00,259.00,309.00,182.00,62.00,APPROVED
AR: LITTLE ROCK,02/10/2014 08:56:00,,4595.00,2740.00,764.00,400.00,257.00,314.00,180.00,62.00,APPROVED
AR: LITTLE ROCK,02/10/2014 09:56:00,,4610.00,2755.00,774.00,396.00,260.00,311.00,177.00,63.00,APPROVED
AR: LITTLE ROCK,02/10/2014 10:57:00,,4625.00,2759.00,777.00,397.00,257.00,319.00,177.00,63.00,APPROVED
AR: LITTLE ROCK,02/10/2014 11:57:00,,4612.00,2773.00,770.00,399.00,255.00,315.00,175.00,62.00,APPROVED
AR: LITTLE ROCK,02/10/2014 12:57:00,,4628.00,2762.00,767.00,393.00,256.00,317.00,173.00,63.00,APPROVED
AR: LITTLE ROCK,02/10/2014 13:57:00,,4623.00,2769.00,773.00,399.00,257.00,316.00,174.00,63.00,APPROVED
AR: LITTLE ROCK,02/10/2014 14:57:00,,4585.00,2743.00,770.00,395.00,259.00,315.00,173.00,61.00,APPROVED
AR: LITTLE ROCK,02/10/2014 15:58:00,,4561.00,2744.00,763.00,396.00,254.00,310.00,172.00,61.00,APPROVED
AR: LITTLE ROCK,02/10/2014 16:58:00,,4531.00,2725.00,760.00,391.00,256.00,314.00,171.00,63.00,APPROVED
AR: LITTLE ROCK,02/10/2014 17:58:00,,4515.00,2706.00,757.00,391.00,257.00,306.00,173.00,61.00,APPROVED
AR: LITTLE ROCK,02/10/2014 18:58:00,,4456.00,2661.00,755.00,389.00,253.00,303.00,179.00,61.00,APPROVED
AR: LITTLE ROCK,02/10/2014 19:58:00,,4289.00,2573.00,745.00,385.00,252.00,301.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,02/10/2014 20:59:00,,4224.00,2530.00,730.00,385.00,246.00,293.00,189.00,61.00,APPROVED
AR: LITTLE ROCK,02/10/2014 21:59:00,,4288.00,2549.00,733.00,385.00,248.00,291.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,02/10/2014 22:59:00,,4389.00,2608.00,743.00,381.00,250.00,291.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,02/10/2014 23:59:00,,4486.00,2654.00,748.00,381.00,251.00,299.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,02/11/2014 00:59:00,,4529.00,2680.00,762.00,382.00,256.00,299.00,177.00,62.00,APPROVED
AR: LITTLE ROCK,02/11/2014 02:00:00,,4533.00,2681.00,748.00,382.00,252.00,299.00,171.00,61.00,APPROVED
AR: LITTLE ROCK,02/11/2014 03:00:00,,4553.00,2683.00,747.00,376.00,250.00,303.00,163.00,60.00,APPROVED
AR: LITTLE ROCK,02/11/2014 04:00:00,,4534.00,2661.00,746.00,369.00,251.00,301.00,163.00,61.00,APPROVED
AR: LITTLE ROCK,02/11/2014 05:00:00,,4589.00,2685.00,743.00,376.00,252.00,309.00,163.00,60.00,APPROVED
AR: LITTLE ROCK,02/11/2014 06:00:00,,4589.00,2707.00,757.00,376.00,253.00,307.00,160.00,61.00,APPROVED
AR: LITTLE ROCK,02/11/2014 07:01:00,,4605.00,2705.00,758.00,378.00,250.00,311.00,162.00,62.00,APPROVED
AR: LITTLE ROCK,02/11/2014 08:01:00,,4601.00,2689.00,754.00,372.00,252.00,308.00,160.00,62.00,APPROVED
AR: LITTLE ROCK,02/11/2014 09:01:00,,4595.00,2673.00,745.00,371.00,248.00,306.00,158.00,62.00,APPROVED
AR: LITTLE ROCK,02/11/2014 10:01:00,,4603.00,2678.00,748.00,366.00,246.00,309.00,152.00,61.00,APPROVED
AR: LITTLE ROCK,02/11/2014 11:01:00,,4602.00,2672.00,747.00,369.00,244.00,313.00,149.00,60.00,APPROVED
AR: LITTLE ROCK,02/11/2014 12:02:00,,4641.00,2677.00,748.00,367.00,251.00,306.00,144.00,60.00,APPROVED
AR: LITTLE ROCK,02/11/2014 13:02:00,,4650.00,2665.00,738.00,360.00,248.00,311.00,142.00,60.00,APPROVED
AR: LITTLE ROCK,02/11/2014 14:02:00,,4691.00,2662.00,739.00,362.00,245.00,313.00,137.00,61.00,APPROVED
AR: LITTLE ROCK,02/11/2014 15:02:00,,4690.00,2638.00,731.00,359.00,241.00,315.00,135.00,61.00,APPROVED
AR: LITTLE ROCK,02/11/2014 16:02:00,,4642.00,2619.00,733.00,360.00,244.00,311.00,135.00,60.00,APPROVED
AR: LITTLE ROCK,02/11/2014 17:03:00,,4549.00,2612.00,741.00,361.00,244.00,308.00,146.00,62.00,APPROVED
AR: LITTLE ROCK,02/11/2014 18:03:00,,4475.00,2607.00,734.00,366.00,246.00,306.00,155.00,62.00,APPROVED
AR: LITTLE ROCK,02/11/2014 19:03:00,,4405.00,2591.00,730.00,370.00,249.00,294.00,167.00,59.00,APPROVED
AR: LITTLE ROCK,02/11/2014 20:03:00,,4320.00,2543.00,727.00,368.00,247.00,290.00,174.00,59.00,APPROVED
AR: LITTLE ROCK,02/11/2014 21:03:00,,4291.00,2517.00,724.00,363.00,244.00,284.00,178.00,61.00,APPROVED
AR: LITTLE ROCK,02/11/2014 22:04:00,,4343.00,2545.00,725.00,373.00,245.00,288.00,177.00,60.00,APPROVED
AR: LITTLE ROCK,02/11/2014 23:04:00,,4425.00,2609.00,734.00,372.00,250.00,293.00,174.00,61.00,APPROVED
AR: LITTLE ROCK,02/12/2014 00:04:00,,4488.00,2633.00,740.00,369.00,248.00,298.00,167.00,61.00,APPROVED
AR: LITTLE ROCK,02/12/2014 01:04:00,,4517.00,2659.00,747.00,376.00,251.00,304.00,165.00,59.00,APPROVED
AR: LITTLE ROCK,02/12/2014 02:04:00,,4529.00,2649.00,736.00,375.00,248.00,302.00,161.00,61.00,APPROVED
AR: LITTLE ROCK,02/12/2014 03:05:00,,4541.00,2654.00,739.00,368.00,249.00,299.00,163.00,63.00,APPROVED
AR: LITTLE ROCK,02/12/2014 04:05:00,,4549.00,2657.00,740.00,367.00,249.00,304.00,158.00,61.00,APPROVED
AR: LITTLE ROCK,02/12/2014 05:05:00,,4568.00,2655.00,748.00,367.00,249.00,308.00,157.00,61.00,APPROVED
AR: LITTLE ROCK,02/12/2014 06:05:00,,4564.00,2651.00,745.00,367.00,249.00,306.00,155.00,61.00,APPROVED
AR: LITTLE ROCK,02/12/2014 07:05:00,,4575.00,2652.00,743.00,372.00,249.00,305.00,154.00,60.00,APPROVED
AR: LITTLE ROCK,02/12/2014 08:06:00,,4574.00,2657.00,753.00,371.00,246.00,306.00,151.00,60.00,APPROVED
AR: LITTLE ROCK,02/12/2014 09:06:00,,4582.00,2662.00,754.00,369.00,247.00,312.00,149.00,60.00,APPROVED
AR: LITTLE ROCK,02/12/2014 10:06:00,,4608.00,2661.00,752.00,367.00,249.00,312.00,153.00,60.00,APPROVED
AR: LITTLE ROCK,02/12/2014 11:06:00,,4599.00,2661.00,755.00,373.00,248.00,309.00,155.00,61.00,APPROVED
AR: LITTLE ROCK,02/12/2014 12:06:00,,4602.00,2667.00,747.00,366.00,250.00,310.00,154.00,60.00,APPROVED
AR: LITTLE ROCK,02/12/2014 13:07:00,,4587.00,2663.00,756.00,372.00,250.00,310.00,155.00,62.00,APPROVED
AR: LITTLE ROCK,02/12/2014 14:07:00,,4572.00,2661.00,750.00,371.00,249.00,311.00,150.00,62.00,APPROVED
AR: LITTLE ROCK,02/12/2014 15:07:00,,4522.00,2658.00,750.00,372.00,250.00,307.00,153.00,62.00,APPROVED
AR: LITTLE ROCK,02/12/2014 16:07:00,,4499.00,2655.00,747.00,374.00,247.00,312.00,158.00,61.00,APPROVED
AR: LITTLE ROCK,02/12/2014 17:07:00,,4506.00,2660.00,743.00,377.00,247.00,308.00,160.00,60.00,APPROVED
AR: LITTLE ROCK,02/12/2014 18:08:00,,4491.00,2666.00,743.00,377.00,250.00,307.00,165.00,62.00,APPROVED
AR: LITTLE ROCK,02/12/2014 19:08:00,,4460.00,2634.00,751.00,376.00,250.00,302.00,169.00,62.00,APPROVED
AR: LITTLE ROCK,02/12/2014 20:02:00,,4409.00,2614.00,744.00,382.00,252.00,298.00,175.00,62.00,APPROVED
AR: LITTLE ROCK,02/12/2014 21:07:00,,4347.00,2560.00,731.00,364.00,247.00,290.00,175.00,60.00,APPROVED
AR: LITTLE ROCK,02/12/2014 22:07:00,,4246.00,2518.00,725.00,378.00,251.00,290.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,02/12/2014 23:07:00,,4202.00,2498.00,727.00,379.00,248.00,285.00,186.00,59.00,APPROVED
AR: LITTLE ROCK,02/13/2014 00:07:00,,4177.00,2510.00,731.00,382.00,255.00,290.00,191.00,62.00,APPROVED
AR: LITTLE ROCK,02/13/2014 01:08:00,,4311.00,2547.00,734.00,394.00,254.00,294.00,189.00,61.00,APPROVED
AR: LITTLE ROCK,02/13/2014 02:08:00,,4408.00,2604.00,746.00,385.00,254.00,297.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,02/13/2014 03:08:00,,4455.00,2652.00,752.00,383.00,253.00,298.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,02/13/2014 04:08:00,,4515.00,2666.00,752.00,382.00,251.00,297.00,177.00,62.00,APPROVED
AR: LITTLE ROCK,02/13/2014 05:08:00,,4528.00,2677.00,751.00,384.00,253.00,301.00,175.00,61.00,APPROVED
AR: LITTLE ROCK,02/13/2014 06:09:00,,4549.00,2680.00,753.00,385.00,253.00,303.00,172.00,61.00,APPROVED
AR: LITTLE ROCK,02/13/2014 07:09:00,,4574.00,2699.00,757.00,383.00,252.00,308.00,170.00,62.00,APPROVED
AR: LITTLE ROCK,02/13/2014 08:09:00,,4595.00,2723.00,760.00,380.00,255.00,314.00,168.00,64.00,APPROVED
AR: LITTLE ROCK,02/13/2014 09:09:00,,4601.00,2717.00,761.00,385.00,257.00,313.00,166.00,61.00,APPROVED
AR: LITTLE ROCK,02/13/2014 10:09:00,,4610.00,2720.00,759.00,385.00,249.00,311.00,163.00,62.00,APPROVED
AR: LITTLE ROCK,02/13/2014 11:10:00,,4597.00,2718.00,761.00,379.00,255.00,315.00,164.00,60.00,APPROVED
AR: LITTLE ROCK,02/13/2014 12:10:00,,4625.00,2748.00,771.00,385.00,255.00,312.00,163.00,62.00,APPROVED
AR: LITTLE ROCK,02/13/2014 13:10:00,,4619.00,2736.00,772.00,387.00,255.00,318.00,163.00,63.00,APPROVED
AR: LITTLE ROCK,02/13/2014 14:10:00,,4652.00,2774.00,782.00,390.00,261.00,325.00,164.00,62.00,APPROVED
AR: LITTLE ROCK,02/13/2014 15:10:00,,4582.00,2723.00,772.00,390.00,258.00,320.00,161.00,62.00,APPROVED
AR: LITTLE ROCK,02/13/2014 16:11:00,,4502.00,2690.00,762.00,385.00,250.00,305.00,173.00,61.00,APPROVED
AR: LITTLE ROCK,02/13/2014 17:11:00,,4400.00,2650.00,756.00,392.00,252.00,299.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,02/13/2014 18:11:00,,4313.00,2616.00,744.00,394.00,254.00,299.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,02/13/2014 19:11:00,,4221.00,2568.00,742.00,400.00,254.00,302.00,195.00,65.00,APPROVED
AR: LITTLE ROCK,02/13/2014 20:11:00,,4059.00,2484.00,732.00,396.00,255.00,298.00,198.00,64.00,APPROVED
AR: LITTLE ROCK,02/13/2014 21:12:00,,3911.00,2366.00,720.00,392.00,250.00,305.00,199.00,63.00,APPROVED
AR: LITTLE ROCK,02/13/2014 22:12:00,,3843.00,2323.00,700.00,383.00,250.00,303.00,196.00,65.00,APPROVED
AR: LITTLE ROCK,02/13/2014 23:12:00,,3845.00,2342.00,700.00,392.00,249.00,300.00,199.00,65.00,APPROVED
AR: LITTLE ROCK,02/14/2014 00:12:00,,3940.00,2395.00,719.00,393.00,250.00,302.00,199.00,66.00,APPROVED
AR: LITTLE ROCK,02/14/2014 01:12:00,,4105.00,2493.00,739.00,395.00,255.00,306.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,02/14/2014 02:13:00,,4174.00,2526.00,744.00,397.00,256.00,302.00,199.00,66.00,APPROVED
AR: LITTLE ROCK,02/14/2014 03:13:00,,4223.00,2556.00,741.00,395.00,257.00,303.00,196.00,63.00,APPROVED
AR: LITTLE ROCK,02/14/2014 04:13:00,,4280.00,2561.00,744.00,393.00,258.00,297.00,197.00,63.00,APPROVED
AR: LITTLE ROCK,02/18/2014 16:18:00,,4163.00,2500.00,726.00,378.00,249.00,287.00,190.00,61.00,APPROVED
AR: LITTLE ROCK,02/18/2014 17:18:00,,4074.00,2470.00,725.00,392.00,253.00,299.00,195.00,64.00,APPROVED
AR: LITTLE ROCK,02/18/2014 18:19:00,,3960.00,2402.00,707.00,391.00,248.00,301.00,200.00,65.00,APPROVED
AR: LITTLE ROCK,02/18/2014 19:19:00,,3764.00,2295.00,700.00,387.00,246.00,303.00,202.00,67.00,APPROVED
AR: LITTLE ROCK,02/18/2014 20:19:00,,3960.00,2458.00,721.00,402.00,252.00,312.00,203.00,65.00,APPROVED
AR: LITTLE ROCK,02/18/2014 21:19:00,,4129.00,2585.00,741.00,414.00,253.00,323.00,203.00,67.00,APPROVED
AR: LITTLE ROCK,02/18/2014 22:19:00,,4159.00,2603.00,745.00,418.00,255.00,324.00,208.00,66.00,APPROVED
AR: LITTLE ROCK,02/18/2014 23:20:00,,4240.00,2654.00,756.00,424.00,256.00,321.00,205.00,66.00,APPROVED
AR: LITTLE ROCK,02/19/2014 00:20:00,,4210.00,2624.00,755.00,422.00,258.00,324.00,204.00,68.00,APPROVED
AR: LITTLE ROCK,02/19/2014 01:20:00,,4023.00,2493.00,730.00,408.00,255.00,319.00,204.00,68.00,APPROVED
AR: LITTLE ROCK,02/19/2014 02:20:00,,3957.00,2451.00,723.00,400.00,252.00,313.00,200.00,67.00,APPROVED
AR: LITTLE ROCK,02/19/2014 03:20:00,,3976.00,2437.00,721.00,404.00,253.00,311.00,202.00,67.00,APPROVED
AR: LITTLE ROCK,02/19/2014 04:21:00,,4029.00,2466.00,733.00,403.00,251.00,310.00,200.00,66.00,APPROVED
AR: LITTLE ROCK,02/19/2014 05:21:00,,4040.00,2476.00,731.00,404.00,249.00,310.00,200.00,66.00,APPROVED
AR: LITTLE ROCK,02/19/2014 06:21:00,,4050.00,2466.00,726.00,402.00,249.00,307.00,202.00,66.00,APPROVED
AR: LITTLE ROCK,02/19/2014 07:21:00,,4044.00,2474.00,734.00,402.00,254.00,306.00,203.00,65.00,APPROVED
AR: LITTLE ROCK,02/19/2014 08:21:00,,4061.00,2487.00,734.00,404.00,260.00,310.00,202.00,64.00,APPROVED
AR: LITTLE ROCK,02/19/2014 09:22:00,,4086.00,2501.00,729.00,404.00,253.00,306.00,203.00,66.00,APPROVED
AR: LITTLE ROCK,02/19/2014 10:22:00,,4113.00,2514.00,737.00,409.00,256.00,309.00,203.00,66.00,APPROVED
AR: LITTLE ROCK,02/19/2014 11:22:00,,4150.00,2553.00,746.00,412.00,262.00,313.00,200.00,69.00,APPROVED
AR: LITTLE ROCK,02/19/2014 12:22:00,,4157.00,2570.00,749.00,420.00,260.00,311.00,203.00,67.00,APPROVED
AR: LITTLE ROCK,02/19/2014 13:22:00,,4161.00,2583.00,743.00,422.00,263.00,318.00,206.00,66.00,APPROVED
AR: LITTLE ROCK,02/19/2014 14:23:00,,4106.00,2544.00,742.00,410.00,260.00,308.00,203.00,67.00,APPROVED
AR: LITTLE ROCK,02/19/2014 15:23:00,,4079.00,2495.00,726.00,399.00,256.00,307.00,198.00,64.00,APPROVED
AR: LITTLE ROCK,02/19/2014 16:23:00,,3984.00,2450.00,726.00,396.00,252.00,301.00,198.00,64.00,APPROVED
AR: LITTLE ROCK,02/19/2014 17:23:00,,3923.00,2382.00,712.00,388.00,246.00,304.00,196.00,65.00,APPROVED
AR: LITTLE ROCK,02/19/2014 18:23:00,,3857.00,2357.00,703.00,387.00,247.00,305.00,200.00,64.00,APPROVED
AR: LITTLE ROCK,02/19/2014 19:24:00,,3826.00,2335.00,706.00,390.00,248.00,298.00,196.00,63.00,APPROVED
AR: LITTLE ROCK,02/19/2014 20:24:00,,3793.00,2328.00,701.00,391.00,251.00,298.00,197.00,64.00,APPROVED
AR: LITTLE ROCK,02/19/2014 21:24:00,,3790.00,2320.00,703.00,385.00,248.00,300.00,199.00,63.00,APPROVED
AR: LITTLE ROCK,02/19/2014 22:24:00,,3874.00,2367.00,710.00,395.00,253.00,308.00,200.00,66.00,APPROVED
AR: LITTLE ROCK,02/19/2014 23:24:00,,3982.00,2454.00,726.00,401.00,253.00,314.00,201.00,66.00,APPROVED
AR: LITTLE ROCK,02/20/2014 00:25:00,,4049.00,2494.00,737.00,410.00,256.00,313.00,205.00,66.00,APPROVED
AR: LITTLE ROCK,02/20/2014 01:25:00,,4051.00,2494.00,735.00,414.00,258.00,316.00,206.00,68.00,APPROVED
AR: LITTLE ROCK,02/20/2014 02:25:00,,4061.00,2514.00,742.00,414.00,259.00,319.00,204.00,70.00,APPROVED
AR: LITTLE ROCK,02/20/2014 03:25:00,,4051.00,2514.00,739.00,420.00,259.00,315.00,203.00,69.00,APPROVED
AR: LITTLE ROCK,02/20/2014 04:25:00,,4033.00,2498.00,738.00,412.00,257.00,318.00,205.00,67.00,APPROVED
AR: LITTLE ROCK,02/20/2014 05:26:00,,4027.00,2469.00,731.00,410.00,254.00,312.00,204.00,66.00,APPROVED
AR: LITTLE ROCK,02/20/2014 06:26:00,,4006.00,2457.00,727.00,403.00,251.00,306.00,205.00,65.00,APPROVED
AR: LITTLE ROCK,02/20/2014 07:26:00,,4030.00,2458.00,726.00,399.00,251.00,306.00,198.00,64.00,APPROVED
