LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,06/29/2007 05:28:00,,4156.00,472.00,199.00,217.00,266.00,166.00,24.00,27.00,APPROVED
VA: VIRGINIA BEACH,06/29/2007 06:28:00,,4265.00,494.00,206.00,229.00,275.00,173.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,06/29/2007 07:28:00,,4104.00,467.00,198.00,210.00,261.00,164.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/29/2007 08:28:00,,4068.00,456.00,195.00,205.00,253.00,161.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/29/2007 09:28:00,,4062.00,454.00,194.00,207.00,250.00,159.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,06/29/2007 10:29:00,,4075.00,457.00,194.00,205.00,253.00,162.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/29/2007 11:29:00,,4087.00,461.00,199.00,204.00,252.00,163.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/29/2007 12:29:00,,4094.00,463.00,194.00,208.00,258.00,161.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/29/2007 13:29:00,,4074.00,469.00,200.00,215.00,255.00,167.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/29/2007 14:29:00,,4123.00,480.00,202.00,217.00,265.00,166.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/29/2007 15:30:00,,4120.00,481.00,201.00,222.00,264.00,172.00,23.00,27.00,APPROVED
VA: VIRGINIA BEACH,06/29/2007 16:30:00,,4113.00,480.00,204.00,227.00,269.00,172.00,25.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/29/2007 17:30:00,,4105.00,488.00,204.00,227.00,266.00,175.00,24.00,28.00,APPROVED
VA: VIRGINIA BEACH,06/29/2007 18:30:00,,4101.00,485.00,204.00,226.00,268.00,176.00,24.00,27.00,APPROVED
VA: VIRGINIA BEACH,06/29/2007 19:30:00,,4122.00,484.00,200.00,230.00,264.00,176.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,06/29/2007 20:31:00,,4099.00,482.00,202.00,226.00,271.00,174.00,24.00,29.00,APPROVED
VA: VIRGINIA BEACH,06/29/2007 21:31:00,,4105.00,478.00,204.00,225.00,263.00,173.00,24.00,27.00,APPROVED
VA: VIRGINIA BEACH,06/29/2007 22:31:00,,4141.00,484.00,201.00,222.00,265.00,174.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/29/2007 23:31:00,,4141.00,478.00,201.00,223.00,263.00,174.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/30/2007 00:31:00,,4127.00,467.00,202.00,218.00,260.00,166.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/30/2007 01:32:00,,4128.00,467.00,202.00,213.00,259.00,166.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/30/2007 02:32:00,,4123.00,466.00,199.00,210.00,256.00,163.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/30/2007 03:32:00,,4117.00,465.00,202.00,210.00,259.00,163.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/30/2007 04:32:00,,4112.00,469.00,196.00,214.00,261.00,167.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/30/2007 05:32:00,,4121.00,462.00,199.00,213.00,259.00,166.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/30/2007 06:33:00,,4142.00,474.00,199.00,216.00,263.00,166.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/30/2007 07:33:00,,4161.00,474.00,203.00,219.00,265.00,170.00,24.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/30/2007 08:33:00,,4172.00,477.00,206.00,219.00,263.00,168.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/30/2007 09:33:00,,4167.00,472.00,203.00,219.00,270.00,166.00,24.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/30/2007 10:33:00,,4173.00,479.00,203.00,216.00,269.00,170.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/30/2007 11:34:00,,4216.00,490.00,206.00,222.00,270.00,170.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/30/2007 12:34:00,,4238.00,482.00,206.00,224.00,274.00,170.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/30/2007 13:34:00,,4237.00,489.00,208.00,227.00,276.00,174.00,26.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/30/2007 14:34:00,,4251.00,497.00,211.00,232.00,279.00,177.00,26.00,27.00,APPROVED
VA: VIRGINIA BEACH,06/30/2007 15:34:00,,4228.00,490.00,207.00,233.00,269.00,174.00,26.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/30/2007 16:35:00,,4167.00,481.00,204.00,223.00,265.00,172.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/30/2007 17:35:00,,4132.00,472.00,197.00,221.00,263.00,170.00,23.00,27.00,APPROVED
VA: VIRGINIA BEACH,06/30/2007 18:35:00,,4113.00,469.00,204.00,217.00,261.00,167.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/30/2007 19:35:00,,4112.00,473.00,199.00,216.00,263.00,170.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,06/30/2007 20:35:00,,4133.00,472.00,202.00,220.00,265.00,171.00,22.00,28.00,APPROVED
VA: VIRGINIA BEACH,06/30/2007 21:35:00,,4099.00,469.00,201.00,219.00,264.00,166.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/30/2007 22:36:00,,4101.00,464.00,200.00,212.00,260.00,165.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,06/30/2007 23:36:00,,4084.00,463.00,200.00,209.00,256.00,165.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/01/2007 00:36:00,,4105.00,460.00,198.00,207.00,257.00,162.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/01/2007 01:36:00,,4107.00,461.00,196.00,205.00,254.00,162.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/01/2007 02:36:00,,4101.00,457.00,200.00,211.00,254.00,166.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/01/2007 03:37:00,,4103.00,460.00,196.00,205.00,262.00,164.00,22.00,23.00,APPROVED
VA: VIRGINIA BEACH,07/01/2007 04:37:00,,4105.00,458.00,197.00,207.00,258.00,161.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/01/2007 05:37:00,,4116.00,460.00,201.00,207.00,256.00,164.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/01/2007 06:37:00,,4128.00,461.00,199.00,209.00,261.00,163.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/01/2007 07:37:00,,4135.00,464.00,199.00,215.00,258.00,163.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/01/2007 08:38:00,,4131.00,473.00,200.00,214.00,261.00,164.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/01/2007 09:38:00,,4106.00,464.00,197.00,214.00,262.00,164.00,24.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/01/2007 10:38:00,,4067.00,456.00,200.00,211.00,257.00,162.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/01/2007 11:38:00,,4080.00,464.00,201.00,213.00,267.00,164.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/01/2007 12:38:00,,4048.00,461.00,198.00,212.00,259.00,163.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/01/2007 13:39:00,,4040.00,457.00,197.00,204.00,257.00,160.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/01/2007 14:39:00,,4089.00,464.00,202.00,209.00,258.00,162.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/01/2007 15:39:00,,4073.00,464.00,198.00,215.00,263.00,163.00,23.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/01/2007 16:39:00,,4038.00,463.00,198.00,212.00,259.00,164.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/01/2007 17:39:00,,4017.00,460.00,198.00,207.00,256.00,164.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/01/2007 18:40:00,,4002.00,457.00,196.00,207.00,257.00,164.00,23.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/01/2007 19:40:00,,3973.00,449.00,198.00,202.00,254.00,160.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/01/2007 20:40:00,,3935.00,446.00,194.00,200.00,255.00,164.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/01/2007 21:40:00,,3953.00,444.00,194.00,202.00,250.00,160.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/01/2007 22:40:00,,3930.00,447.00,194.00,204.00,255.00,162.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/01/2007 23:41:00,,3934.00,443.00,193.00,201.00,253.00,162.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/02/2007 00:41:00,,3948.00,443.00,192.00,201.00,251.00,159.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/02/2007 01:41:00,,3992.00,440.00,194.00,201.00,257.00,157.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/02/2007 02:41:00,,4028.00,449.00,195.00,196.00,253.00,157.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/02/2007 03:41:00,,4062.00,445.00,196.00,203.00,253.00,156.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/02/2007 04:42:00,,4087.00,461.00,200.00,206.00,257.00,157.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/02/2007 05:42:00,,4120.00,455.00,201.00,209.00,260.00,158.00,23.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/02/2007 06:42:00,,4121.00,466.00,205.00,210.00,265.00,161.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/02/2007 07:42:00,,4146.00,462.00,202.00,212.00,260.00,163.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/02/2007 08:42:00,,4153.00,469.00,203.00,212.00,262.00,163.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/02/2007 09:43:00,,4165.00,465.00,208.00,215.00,269.00,163.00,24.00,27.00,APPROVED
VA: VIRGINIA BEACH,07/02/2007 10:43:00,,4184.00,476.00,207.00,216.00,269.00,163.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/02/2007 11:43:00,,4165.00,477.00,205.00,215.00,269.00,166.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/02/2007 12:43:00,,4051.00,449.00,199.00,201.00,259.00,161.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/02/2007 13:12:00,,3959.00,440.00,194.00,200.00,252.00,152.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/02/2007 14:27:00,,3900.00,433.00,193.00,192.00,247.00,154.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/02/2007 15:28:00,,3921.00,437.00,189.00,194.00,249.00,157.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/02/2007 16:28:00,,3888.00,434.00,192.00,196.00,246.00,153.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/02/2007 17:28:00,,3900.00,437.00,190.00,196.00,249.00,154.00,22.00,23.00,APPROVED
VA: VIRGINIA BEACH,07/02/2007 18:28:00,,3876.00,436.00,189.00,201.00,250.00,156.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/02/2007 19:28:00,,3859.00,436.00,191.00,195.00,250.00,158.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/02/2007 20:29:00,,3861.00,437.00,189.00,197.00,250.00,158.00,22.00,23.00,APPROVED
VA: VIRGINIA BEACH,07/02/2007 21:29:00,,3862.00,442.00,192.00,196.00,248.00,160.00,20.00,23.00,APPROVED
VA: VIRGINIA BEACH,07/02/2007 22:29:00,,3921.00,438.00,193.00,197.00,250.00,159.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/02/2007 23:29:00,,3923.00,439.00,193.00,199.00,253.00,162.00,20.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/03/2007 00:29:00,,3945.00,441.00,191.00,201.00,252.00,157.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/03/2007 01:30:00,,4002.00,445.00,198.00,198.00,254.00,158.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/03/2007 02:30:00,,4023.00,443.00,193.00,197.00,251.00,157.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/03/2007 03:30:00,,4061.00,449.00,195.00,198.00,250.00,157.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/03/2007 04:30:00,,4081.00,448.00,199.00,200.00,255.00,159.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/03/2007 05:30:00,,4096.00,456.00,197.00,200.00,253.00,160.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/03/2007 06:30:00,,4113.00,458.00,199.00,199.00,256.00,158.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/03/2007 07:31:00,,4129.00,454.00,205.00,205.00,259.00,154.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/03/2007 08:31:00,,4124.00,455.00,206.00,204.00,260.00,157.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/03/2007 09:31:00,,4138.00,456.00,201.00,206.00,260.00,158.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/03/2007 10:31:00,,4153.00,459.00,203.00,206.00,263.00,159.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/03/2007 11:31:00,,4157.00,465.00,200.00,209.00,263.00,161.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/03/2007 12:32:00,,4154.00,459.00,202.00,208.00,262.00,157.00,22.00,27.00,APPROVED
VA: VIRGINIA BEACH,07/03/2007 13:32:00,,4010.00,446.00,194.00,199.00,253.00,154.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/03/2007 14:32:00,,3926.00,438.00,191.00,199.00,253.00,154.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/03/2007 15:32:00,,3855.00,434.00,191.00,201.00,253.00,155.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/03/2007 16:32:00,,3795.00,431.00,193.00,195.00,248.00,157.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/03/2007 17:33:00,,3791.00,429.00,190.00,195.00,251.00,159.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/03/2007 18:33:00,,3919.00,446.00,191.00,201.00,249.00,163.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/03/2007 19:33:00,,3989.00,451.00,195.00,202.00,252.00,160.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/03/2007 20:33:00,,4016.00,448.00,191.00,201.00,252.00,159.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/03/2007 21:33:00,,4012.00,447.00,192.00,203.00,252.00,159.00,20.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/03/2007 22:34:00,,4062.00,454.00,194.00,203.00,254.00,162.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/03/2007 23:34:00,,4062.00,453.00,198.00,204.00,248.00,165.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/04/2007 00:34:00,,4060.00,454.00,196.00,202.00,254.00,159.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/04/2007 01:34:00,,4062.00,447.00,189.00,201.00,253.00,160.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/04/2007 02:34:00,,4054.00,447.00,194.00,199.00,253.00,157.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/04/2007 03:35:00,,4039.00,450.00,194.00,198.00,250.00,156.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/04/2007 04:35:00,,4070.00,443.00,198.00,200.00,252.00,158.00,22.00,23.00,APPROVED
VA: VIRGINIA BEACH,07/04/2007 05:35:00,,4060.00,446.00,198.00,197.00,251.00,155.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/04/2007 06:35:00,,4057.00,447.00,194.00,201.00,253.00,158.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/04/2007 07:35:00,,4076.00,453.00,196.00,198.00,255.00,160.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/04/2007 08:36:00,,4071.00,445.00,200.00,206.00,260.00,158.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/04/2007 09:36:00,,4080.00,447.00,199.00,202.00,256.00,158.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/04/2007 10:36:00,,4067.00,448.00,199.00,200.00,254.00,160.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/04/2007 11:36:00,,4076.00,453.00,198.00,200.00,258.00,161.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/04/2007 12:36:00,,4088.00,454.00,197.00,206.00,257.00,160.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/04/2007 13:37:00,,4046.00,443.00,198.00,204.00,255.00,160.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/04/2007 14:37:00,,4002.00,446.00,195.00,201.00,260.00,157.00,20.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/04/2007 15:37:00,,3945.00,447.00,198.00,201.00,254.00,162.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/04/2007 16:37:00,,3979.00,446.00,194.00,202.00,255.00,163.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/04/2007 17:37:00,,4051.00,461.00,195.00,205.00,260.00,165.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/04/2007 18:38:00,,4083.00,458.00,198.00,211.00,258.00,167.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/04/2007 19:38:00,,4069.00,463.00,200.00,211.00,256.00,166.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/04/2007 20:38:00,,4087.00,467.00,197.00,212.00,258.00,168.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/04/2007 21:38:00,,4069.00,468.00,196.00,213.00,260.00,172.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/04/2007 22:38:00,,4090.00,465.00,196.00,206.00,261.00,166.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/04/2007 23:39:00,,4084.00,459.00,200.00,210.00,256.00,166.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/05/2007 00:39:00,,4107.00,458.00,198.00,209.00,259.00,166.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/05/2007 01:39:00,,4088.00,459.00,199.00,208.00,256.00,164.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/05/2007 02:39:00,,4093.00,458.00,195.00,206.00,256.00,161.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/05/2007 03:39:00,,4062.00,458.00,195.00,201.00,252.00,158.00,21.00,23.00,APPROVED
VA: VIRGINIA BEACH,07/05/2007 04:40:00,,4052.00,453.00,192.00,202.00,252.00,158.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/05/2007 05:40:00,,4032.00,450.00,197.00,201.00,257.00,160.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/05/2007 06:40:00,,4054.00,455.00,196.00,203.00,252.00,160.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/05/2007 07:40:00,,4046.00,453.00,194.00,200.00,256.00,159.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/05/2007 08:40:00,,4056.00,450.00,198.00,198.00,253.00,161.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/05/2007 09:41:00,,4062.00,455.00,196.00,202.00,255.00,159.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/05/2007 10:41:00,,4073.00,449.00,197.00,203.00,254.00,159.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/05/2007 11:41:00,,4073.00,458.00,196.00,204.00,258.00,158.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/05/2007 11:59:00,,4009.00,454.00,198.00,206.00,258.00,165.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/05/2007 13:14:00,,3985.00,442.00,196.00,198.00,252.00,158.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/05/2007 14:15:00,,3921.00,444.00,192.00,193.00,251.00,157.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/05/2007 15:15:00,,3908.00,440.00,191.00,202.00,250.00,160.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/05/2007 16:15:00,,3967.00,444.00,197.00,199.00,253.00,163.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/05/2007 17:15:00,,3978.00,451.00,193.00,202.00,253.00,165.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/05/2007 18:15:00,,3967.00,450.00,195.00,205.00,250.00,165.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/05/2007 19:16:00,,3991.00,458.00,195.00,206.00,258.00,166.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/05/2007 20:16:00,,3959.00,457.00,194.00,208.00,253.00,163.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/05/2007 21:16:00,,3952.00,453.00,194.00,206.00,253.00,165.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/05/2007 22:16:00,,3974.00,456.00,195.00,205.00,253.00,169.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/05/2007 23:16:00,,4001.00,456.00,194.00,206.00,255.00,165.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/06/2007 00:17:00,,4045.00,455.00,196.00,206.00,258.00,164.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/06/2007 01:17:00,,4062.00,458.00,195.00,203.00,253.00,168.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/06/2007 02:17:00,,4055.00,451.00,195.00,203.00,257.00,163.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/06/2007 03:17:00,,4072.00,462.00,197.00,206.00,255.00,162.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/06/2007 04:17:00,,4090.00,459.00,193.00,203.00,256.00,167.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/06/2007 05:18:00,,4079.00,461.00,198.00,204.00,255.00,161.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,07/06/2007 06:18:00,,4103.00,458.00,200.00,202.00,256.00,162.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/06/2007 07:18:00,,4110.00,460.00,196.00,208.00,259.00,166.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/06/2007 08:18:00,,4102.00,458.00,195.00,210.00,259.00,160.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/06/2007 09:18:00,,4101.00,462.00,196.00,205.00,258.00,163.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/06/2007 10:19:00,,4111.00,465.00,198.00,209.00,261.00,165.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/06/2007 11:19:00,,4127.00,463.00,195.00,209.00,265.00,166.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/06/2007 12:19:00,,4147.00,467.00,199.00,215.00,261.00,162.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/06/2007 13:19:00,,4098.00,467.00,201.00,209.00,258.00,163.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,07/06/2007 14:19:00,,4105.00,467.00,199.00,213.00,257.00,168.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/06/2007 15:20:00,,4129.00,473.00,204.00,219.00,271.00,170.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,07/06/2007 16:20:00,,4153.00,480.00,204.00,223.00,271.00,169.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/06/2007 17:20:00,,4182.00,494.00,205.00,230.00,274.00,175.00,24.00,27.00,APPROVED
VA: VIRGINIA BEACH,07/06/2007 18:20:00,,4190.00,494.00,207.00,231.00,273.00,177.00,24.00,28.00,APPROVED
VA: VIRGINIA BEACH,07/06/2007 19:20:00,,4168.00,496.00,203.00,232.00,275.00,178.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,07/06/2007 20:21:00,,4148.00,485.00,207.00,229.00,272.00,177.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,07/06/2007 21:21:00,,4099.00,484.00,205.00,223.00,269.00,172.00,24.00,27.00,APPROVED
VA: VIRGINIA BEACH,07/06/2007 22:21:00,,4091.00,476.00,200.00,223.00,268.00,173.00,24.00,28.00,APPROVED
VA: VIRGINIA BEACH,07/06/2007 23:21:00,,4124.00,478.00,203.00,219.00,270.00,174.00,23.00,27.00,APPROVED
VA: VIRGINIA BEACH,07/07/2007 00:21:00,,4164.00,485.00,206.00,223.00,270.00,174.00,24.00,28.00,APPROVED
VA: VIRGINIA BEACH,07/07/2007 01:22:00,,4239.00,487.00,207.00,230.00,271.00,178.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,07/07/2007 02:22:00,,4256.00,495.00,206.00,229.00,273.00,179.00,24.00,28.00,APPROVED
VA: VIRGINIA BEACH,07/07/2007 03:22:00,,4273.00,490.00,207.00,230.00,277.00,174.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/07/2007 04:22:00,,4255.00,488.00,209.00,226.00,274.00,173.00,25.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/07/2007 05:22:00,,4246.00,484.00,207.00,224.00,271.00,172.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,07/07/2007 06:23:00,,4253.00,492.00,206.00,225.00,269.00,172.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,07/07/2007 07:23:00,,4279.00,499.00,211.00,234.00,279.00,175.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,07/07/2007 08:23:00,,4324.00,511.00,217.00,243.00,286.00,182.00,26.00,28.00,APPROVED
VA: VIRGINIA BEACH,07/07/2007 09:23:00,,4300.00,510.00,216.00,244.00,288.00,181.00,28.00,27.00,APPROVED
VA: VIRGINIA BEACH,07/07/2007 10:23:00,,4310.00,517.00,223.00,251.00,295.00,186.00,27.00,27.00,APPROVED
VA: VIRGINIA BEACH,07/07/2007 11:24:00,,4332.00,529.00,224.00,256.00,292.00,187.00,30.00,27.00,APPROVED
VA: VIRGINIA BEACH,07/07/2007 12:24:00,,4222.00,497.00,216.00,243.00,286.00,179.00,28.00,28.00,APPROVED
VA: VIRGINIA BEACH,07/07/2007 13:24:00,,4165.00,487.00,211.00,228.00,276.00,175.00,26.00,27.00,APPROVED
VA: VIRGINIA BEACH,07/07/2007 14:24:00,,4189.00,483.00,207.00,227.00,274.00,176.00,25.00,27.00,APPROVED
