LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,04/03/2012 05:47:00,,2263.00,1242.00,346.00,177.00,115.00,135.00,81.00,36.00,APPROVED
CA: LOS ANGELES,04/03/2012 06:47:00,,2268.00,1237.00,345.00,177.00,115.00,136.00,79.00,37.00,APPROVED
CA: LOS ANGELES,04/03/2012 07:48:00,,2278.00,1247.00,348.00,181.00,116.00,138.00,80.00,38.00,APPROVED
CA: LOS ANGELES,04/03/2012 08:48:00,,2293.00,1252.00,355.00,182.00,115.00,142.00,79.00,39.00,APPROVED
CA: LOS ANGELES,04/03/2012 09:48:00,,2278.00,1259.00,354.00,183.00,117.00,141.00,76.00,37.00,APPROVED
CA: LOS ANGELES,04/03/2012 10:48:00,,2294.00,1263.00,360.00,181.00,119.00,147.00,77.00,37.00,APPROVED
CA: LOS ANGELES,04/03/2012 11:49:00,,2287.00,1265.00,363.00,182.00,120.00,146.00,78.00,37.00,APPROVED
CA: LOS ANGELES,04/03/2012 12:49:00,,2299.00,1277.00,358.00,185.00,121.00,146.00,78.00,37.00,APPROVED
CA: LOS ANGELES,04/03/2012 13:49:00,,2295.00,1273.00,360.00,184.00,119.00,148.00,78.00,37.00,APPROVED
CA: LOS ANGELES,04/03/2012 14:49:00,,2334.00,1310.00,367.00,188.00,120.00,148.00,78.00,38.00,APPROVED
CA: LOS ANGELES,04/03/2012 15:49:00,,2366.00,1324.00,374.00,199.00,122.00,149.00,85.00,38.00,APPROVED
CA: LOS ANGELES,04/03/2012 16:50:00,,2343.00,1326.00,360.00,200.00,122.00,148.00,88.00,38.00,APPROVED
CA: LOS ANGELES,04/03/2012 17:50:00,,2312.00,1312.00,364.00,202.00,125.00,142.00,91.00,40.00,APPROVED
CA: LOS ANGELES,04/03/2012 18:50:00,,2266.00,1294.00,354.00,200.00,122.00,143.00,94.00,39.00,APPROVED
CA: LOS ANGELES,04/03/2012 19:50:00,,2245.00,1299.00,356.00,201.00,121.00,142.00,93.00,39.00,APPROVED
CA: LOS ANGELES,04/03/2012 20:50:00,,2260.00,1300.00,354.00,202.00,121.00,142.00,95.00,38.00,APPROVED
CA: LOS ANGELES,04/03/2012 21:51:00,,2260.00,1295.00,352.00,199.00,122.00,140.00,93.00,38.00,APPROVED
CA: LOS ANGELES,04/03/2012 22:51:00,,2244.00,1274.00,347.00,192.00,119.00,136.00,90.00,39.00,APPROVED
CA: LOS ANGELES,04/03/2012 23:51:00,,2253.00,1269.00,347.00,192.00,117.00,135.00,90.00,37.00,APPROVED
CA: LOS ANGELES,04/04/2012 00:51:00,,2256.00,1267.00,348.00,187.00,119.00,134.00,88.00,37.00,APPROVED
CA: LOS ANGELES,04/04/2012 01:52:00,,2268.00,1253.00,345.00,187.00,116.00,135.00,89.00,36.00,APPROVED
CA: LOS ANGELES,04/04/2012 02:52:00,,2271.00,1255.00,345.00,183.00,115.00,134.00,83.00,37.00,APPROVED
CA: LOS ANGELES,04/04/2012 03:52:00,,2273.00,1256.00,343.00,184.00,119.00,136.00,81.00,38.00,APPROVED
CA: LOS ANGELES,04/04/2012 04:52:00,,2298.00,1265.00,353.00,183.00,119.00,140.00,81.00,38.00,APPROVED
CA: LOS ANGELES,04/04/2012 05:52:00,,2304.00,1252.00,348.00,182.00,117.00,139.00,81.00,37.00,APPROVED
CA: LOS ANGELES,04/04/2012 06:53:00,,2286.00,1259.00,356.00,184.00,116.00,142.00,79.00,37.00,APPROVED
CA: LOS ANGELES,04/04/2012 07:53:00,,2300.00,1266.00,358.00,185.00,117.00,140.00,78.00,38.00,APPROVED
CA: LOS ANGELES,04/04/2012 08:53:00,,2306.00,1269.00,364.00,185.00,120.00,141.00,78.00,38.00,APPROVED
CA: LOS ANGELES,04/04/2012 09:53:00,,2327.00,1287.00,363.00,186.00,118.00,147.00,80.00,37.00,APPROVED
CA: LOS ANGELES,04/04/2012 10:53:00,,2340.00,1311.00,369.00,191.00,121.00,149.00,80.00,39.00,APPROVED
CA: LOS ANGELES,04/04/2012 11:54:00,,2334.00,1302.00,370.00,187.00,121.00,151.00,78.00,38.00,APPROVED
CA: LOS ANGELES,04/04/2012 12:54:00,,2343.00,1306.00,370.00,192.00,122.00,152.00,77.00,39.00,APPROVED
CA: LOS ANGELES,04/04/2012 13:54:00,,2338.00,1312.00,374.00,192.00,124.00,156.00,78.00,39.00,APPROVED
CA: LOS ANGELES,04/04/2012 14:54:00,,2366.00,1321.00,378.00,194.00,121.00,153.00,82.00,39.00,APPROVED
CA: LOS ANGELES,04/04/2012 15:55:00,,2387.00,1341.00,376.00,200.00,123.00,152.00,83.00,40.00,APPROVED
CA: LOS ANGELES,04/04/2012 16:55:00,,2345.00,1332.00,365.00,200.00,122.00,143.00,88.00,39.00,APPROVED
CA: LOS ANGELES,04/04/2012 17:55:00,,2303.00,1309.00,360.00,196.00,123.00,142.00,92.00,39.00,APPROVED
CA: LOS ANGELES,04/04/2012 18:55:00,,2261.00,1293.00,355.00,198.00,121.00,139.00,92.00,40.00,APPROVED
CA: LOS ANGELES,04/04/2012 19:55:00,,2254.00,1286.00,359.00,198.00,121.00,143.00,95.00,40.00,APPROVED
CA: LOS ANGELES,04/04/2012 20:56:00,,2223.00,1284.00,348.00,191.00,123.00,136.00,93.00,38.00,APPROVED
CA: LOS ANGELES,04/04/2012 21:56:00,,2239.00,1266.00,349.00,197.00,118.00,135.00,90.00,37.00,APPROVED
CA: LOS ANGELES,04/04/2012 22:56:00,,2240.00,1263.00,348.00,189.00,119.00,135.00,89.00,39.00,APPROVED
CA: LOS ANGELES,04/04/2012 23:56:00,,2263.00,1270.00,349.00,192.00,118.00,137.00,90.00,39.00,APPROVED
CA: LOS ANGELES,04/05/2012 00:56:00,,2301.00,1305.00,357.00,190.00,120.00,136.00,90.00,38.00,APPROVED
CA: LOS ANGELES,04/05/2012 01:57:00,,2333.00,1316.00,357.00,192.00,122.00,141.00,90.00,39.00,APPROVED
CA: LOS ANGELES,04/05/2012 02:57:00,,2303.00,1283.00,360.00,189.00,119.00,139.00,86.00,38.00,APPROVED
CA: LOS ANGELES,04/05/2012 03:57:00,,2271.00,1247.00,355.00,180.00,118.00,140.00,79.00,36.00,APPROVED
CA: LOS ANGELES,04/05/2012 04:57:00,,2253.00,1232.00,348.00,178.00,115.00,141.00,78.00,36.00,APPROVED
CA: LOS ANGELES,04/05/2012 05:58:00,,2259.00,1225.00,348.00,176.00,114.00,135.00,75.00,38.00,APPROVED
CA: LOS ANGELES,04/05/2012 06:58:00,,2258.00,1219.00,346.00,172.00,114.00,139.00,75.00,36.00,APPROVED
CA: LOS ANGELES,04/05/2012 07:58:00,,2252.00,1225.00,345.00,177.00,116.00,138.00,77.00,37.00,APPROVED
CA: LOS ANGELES,04/05/2012 08:58:00,,2264.00,1228.00,350.00,176.00,115.00,139.00,75.00,37.00,APPROVED
CA: LOS ANGELES,04/05/2012 09:58:00,,2284.00,1252.00,357.00,181.00,117.00,142.00,77.00,37.00,APPROVED
CA: LOS ANGELES,04/05/2012 10:59:00,,2292.00,1258.00,361.00,182.00,116.00,145.00,73.00,37.00,APPROVED
CA: LOS ANGELES,04/05/2012 11:59:00,,2293.00,1268.00,364.00,180.00,119.00,150.00,74.00,37.00,APPROVED
CA: LOS ANGELES,04/05/2012 12:59:00,,2307.00,1278.00,365.00,184.00,119.00,149.00,75.00,37.00,APPROVED
CA: LOS ANGELES,04/05/2012 13:59:00,,2305.00,1272.00,362.00,185.00,120.00,150.00,74.00,38.00,APPROVED
CA: LOS ANGELES,04/05/2012 14:59:00,,2311.00,1286.00,371.00,187.00,120.00,148.00,76.00,39.00,APPROVED
CA: LOS ANGELES,04/05/2012 16:00:00,,2323.00,1283.00,367.00,188.00,120.00,144.00,78.00,38.00,APPROVED
CA: LOS ANGELES,04/05/2012 17:00:00,,2291.00,1275.00,358.00,186.00,119.00,143.00,82.00,37.00,APPROVED
CA: LOS ANGELES,04/05/2012 18:00:00,,2287.00,1268.00,348.00,187.00,119.00,140.00,86.00,37.00,APPROVED
CA: LOS ANGELES,04/05/2012 19:00:00,,2266.00,1262.00,347.00,186.00,118.00,137.00,89.00,39.00,APPROVED
CA: LOS ANGELES,04/05/2012 20:00:00,,2264.00,1252.00,347.00,188.00,117.00,133.00,87.00,38.00,APPROVED
CA: LOS ANGELES,04/05/2012 21:01:00,,2295.00,1280.00,357.00,190.00,120.00,138.00,92.00,38.00,APPROVED
CA: LOS ANGELES,04/05/2012 22:01:00,,2294.00,1291.00,353.00,190.00,120.00,137.00,90.00,37.00,APPROVED
CA: LOS ANGELES,04/05/2012 23:01:00,,2291.00,1285.00,356.00,194.00,119.00,140.00,90.00,38.00,APPROVED
CA: LOS ANGELES,04/06/2012 00:01:00,,2262.00,1266.00,350.00,185.00,118.00,135.00,86.00,38.00,APPROVED
CA: LOS ANGELES,04/06/2012 01:02:00,,2261.00,1253.00,343.00,185.00,119.00,136.00,82.00,38.00,APPROVED
CA: LOS ANGELES,04/06/2012 02:02:00,,2248.00,1224.00,344.00,178.00,115.00,135.00,82.00,36.00,APPROVED
CA: LOS ANGELES,04/06/2012 03:02:00,,2230.00,1215.00,343.00,174.00,113.00,137.00,79.00,36.00,APPROVED
CA: LOS ANGELES,04/06/2012 04:02:00,,2232.00,1200.00,341.00,169.00,113.00,137.00,73.00,37.00,APPROVED
CA: LOS ANGELES,04/06/2012 05:02:00,,2214.00,1195.00,337.00,171.00,111.00,136.00,74.00,36.00,APPROVED
CA: LOS ANGELES,04/06/2012 06:03:00,,2224.00,1196.00,335.00,170.00,112.00,136.00,73.00,37.00,APPROVED
CA: LOS ANGELES,04/06/2012 07:03:00,,2229.00,1198.00,347.00,171.00,115.00,139.00,71.00,35.00,APPROVED
CA: LOS ANGELES,04/06/2012 08:03:00,,2241.00,1198.00,342.00,173.00,114.00,140.00,70.00,37.00,APPROVED
CA: LOS ANGELES,04/06/2012 09:03:00,,2243.00,1214.00,349.00,170.00,116.00,141.00,68.00,38.00,APPROVED
CA: LOS ANGELES,04/06/2012 10:03:00,,2234.00,1218.00,348.00,171.00,115.00,146.00,68.00,37.00,APPROVED
CA: LOS ANGELES,04/06/2012 11:04:00,,2204.00,1189.00,342.00,168.00,114.00,144.00,68.00,37.00,APPROVED
CA: LOS ANGELES,04/06/2012 12:04:00,,2205.00,1169.00,346.00,166.00,113.00,136.00,66.00,36.00,APPROVED
CA: LOS ANGELES,04/06/2012 13:04:00,,2266.00,1229.00,354.00,175.00,114.00,147.00,69.00,37.00,APPROVED
CA: LOS ANGELES,04/06/2012 14:04:00,,2292.00,1261.00,360.00,176.00,118.00,150.00,72.00,39.00,APPROVED
CA: LOS ANGELES,04/06/2012 15:05:00,,2292.00,1263.00,366.00,181.00,120.00,154.00,73.00,37.00,APPROVED
CA: LOS ANGELES,04/06/2012 16:05:00,,2327.00,1288.00,361.00,184.00,121.00,149.00,78.00,37.00,APPROVED
CA: LOS ANGELES,04/06/2012 17:05:00,,2307.00,1289.00,360.00,191.00,118.00,143.00,84.00,38.00,APPROVED
CA: LOS ANGELES,04/06/2012 18:05:00,,2307.00,1281.00,354.00,192.00,122.00,140.00,86.00,39.00,APPROVED
CA: LOS ANGELES,04/06/2012 19:05:00,,2261.00,1271.00,352.00,190.00,117.00,137.00,91.00,37.00,APPROVED
CA: LOS ANGELES,04/06/2012 20:06:00,,2250.00,1261.00,351.00,191.00,117.00,134.00,87.00,37.00,APPROVED
CA: LOS ANGELES,04/06/2012 21:06:00,,2207.00,1254.00,344.00,185.00,117.00,132.00,89.00,36.00,APPROVED
CA: LOS ANGELES,04/06/2012 22:06:00,,2186.00,1222.00,339.00,183.00,115.00,134.00,90.00,37.00,APPROVED
CA: LOS ANGELES,04/06/2012 23:06:00,,2183.00,1226.00,339.00,185.00,115.00,130.00,90.00,38.00,APPROVED
CA: LOS ANGELES,04/07/2012 00:06:00,,2224.00,1249.00,340.00,186.00,115.00,131.00,89.00,38.00,APPROVED
CA: LOS ANGELES,04/07/2012 01:07:00,,2238.00,1255.00,344.00,188.00,116.00,133.00,87.00,37.00,APPROVED
CA: LOS ANGELES,04/07/2012 02:07:00,,2250.00,1247.00,342.00,183.00,117.00,131.00,90.00,38.00,APPROVED
CA: LOS ANGELES,04/07/2012 03:07:00,,2263.00,1246.00,346.00,185.00,118.00,131.00,87.00,37.00,APPROVED
CA: LOS ANGELES,04/07/2012 04:07:00,,2255.00,1240.00,343.00,179.00,116.00,135.00,84.00,37.00,APPROVED
CA: LOS ANGELES,04/07/2012 05:08:00,,2270.00,1256.00,348.00,184.00,115.00,134.00,85.00,37.00,APPROVED
CA: LOS ANGELES,04/07/2012 06:08:00,,2288.00,1271.00,353.00,185.00,118.00,137.00,83.00,37.00,APPROVED
CA: LOS ANGELES,04/07/2012 07:08:00,,2292.00,1278.00,358.00,189.00,118.00,142.00,83.00,38.00,APPROVED
CA: LOS ANGELES,04/07/2012 08:08:00,,2305.00,1277.00,359.00,186.00,119.00,141.00,81.00,38.00,APPROVED
CA: LOS ANGELES,04/07/2012 09:08:00,,2304.00,1282.00,359.00,186.00,118.00,145.00,80.00,38.00,APPROVED
CA: LOS ANGELES,04/07/2012 10:09:00,,2302.00,1282.00,364.00,190.00,117.00,146.00,83.00,38.00,APPROVED
CA: LOS ANGELES,04/07/2012 11:09:00,,2310.00,1286.00,365.00,188.00,120.00,144.00,81.00,37.00,APPROVED
CA: LOS ANGELES,04/07/2012 12:09:00,,2307.00,1283.00,367.00,190.00,121.00,149.00,79.00,39.00,APPROVED
CA: LOS ANGELES,04/07/2012 13:09:00,,2319.00,1298.00,369.00,189.00,121.00,150.00,77.00,39.00,APPROVED
CA: LOS ANGELES,04/07/2012 14:09:00,,2316.00,1309.00,372.00,190.00,121.00,149.00,78.00,38.00,APPROVED
CA: LOS ANGELES,04/07/2012 15:10:00,,2335.00,1315.00,375.00,192.00,121.00,149.00,81.00,38.00,APPROVED
CA: LOS ANGELES,04/07/2012 16:10:00,,2340.00,1328.00,375.00,200.00,124.00,147.00,88.00,38.00,APPROVED
CA: LOS ANGELES,04/07/2012 17:10:00,,2317.00,1329.00,368.00,204.00,123.00,148.00,93.00,39.00,APPROVED
CA: LOS ANGELES,04/07/2012 18:10:00,,2260.00,1307.00,363.00,209.00,123.00,143.00,94.00,40.00,APPROVED
CA: LOS ANGELES,04/07/2012 19:11:00,,2213.00,1294.00,355.00,202.00,121.00,141.00,95.00,40.00,APPROVED
CA: LOS ANGELES,04/07/2012 20:11:00,,2173.00,1261.00,352.00,200.00,121.00,136.00,95.00,40.00,APPROVED
CA: LOS ANGELES,04/07/2012 21:11:00,,2163.00,1249.00,346.00,193.00,118.00,135.00,92.00,40.00,APPROVED
CA: LOS ANGELES,04/07/2012 22:11:00,,2152.00,1262.00,350.00,194.00,118.00,136.00,93.00,40.00,APPROVED
CA: LOS ANGELES,04/07/2012 23:11:00,,2198.00,1274.00,351.00,197.00,118.00,139.00,93.00,40.00,APPROVED
CA: LOS ANGELES,04/08/2012 00:12:00,,2246.00,1277.00,353.00,191.00,121.00,141.00,91.00,40.00,APPROVED
CA: LOS ANGELES,04/08/2012 01:12:00,,2256.00,1277.00,355.00,195.00,120.00,136.00,93.00,39.00,APPROVED
CA: LOS ANGELES,04/08/2012 02:12:00,,2287.00,1289.00,351.00,194.00,119.00,136.00,89.00,38.00,APPROVED
CA: LOS ANGELES,04/08/2012 03:12:00,,2280.00,1283.00,352.00,191.00,120.00,136.00,89.00,38.00,APPROVED
CA: LOS ANGELES,04/08/2012 04:12:00,,2269.00,1257.00,350.00,186.00,120.00,139.00,86.00,39.00,APPROVED
CA: LOS ANGELES,04/08/2012 05:13:00,,2307.00,1293.00,354.00,188.00,117.00,140.00,85.00,39.00,APPROVED
CA: LOS ANGELES,04/08/2012 06:13:00,,2333.00,1317.00,364.00,198.00,122.00,147.00,86.00,38.00,APPROVED
CA: LOS ANGELES,04/08/2012 07:13:00,,2369.00,1347.00,381.00,204.00,124.00,150.00,89.00,40.00,APPROVED
CA: LOS ANGELES,04/08/2012 08:13:00,,2359.00,1347.00,380.00,205.00,124.00,154.00,87.00,39.00,APPROVED
CA: LOS ANGELES,04/08/2012 09:14:00,,2361.00,1342.00,380.00,204.00,123.00,155.00,85.00,40.00,APPROVED
CA: LOS ANGELES,04/08/2012 10:14:00,,2382.00,1370.00,387.00,201.00,123.00,159.00,84.00,40.00,APPROVED
CA: LOS ANGELES,04/08/2012 11:14:00,,2431.00,1431.00,411.00,214.00,130.00,168.00,89.00,42.00,APPROVED
CA: LOS ANGELES,04/08/2012 12:14:00,,2448.00,1453.00,417.00,221.00,134.00,176.00,91.00,42.00,APPROVED
CA: LOS ANGELES,04/08/2012 13:14:00,,2450.00,1478.00,431.00,227.00,136.00,179.00,91.00,43.00,APPROVED
CA: LOS ANGELES,04/08/2012 14:15:00,,2445.00,1457.00,420.00,224.00,136.00,176.00,89.00,41.00,APPROVED
CA: LOS ANGELES,04/08/2012 15:15:00,,2453.00,1474.00,417.00,229.00,137.00,175.00,96.00,42.00,APPROVED
CA: LOS ANGELES,04/08/2012 16:15:00,,2451.00,1482.00,413.00,237.00,137.00,170.00,99.00,43.00,APPROVED
CA: LOS ANGELES,04/08/2012 17:15:00,,2369.00,1440.00,402.00,233.00,133.00,164.00,102.00,45.00,APPROVED
CA: LOS ANGELES,04/08/2012 18:15:00,,2312.00,1396.00,380.00,232.00,133.00,156.00,102.00,42.00,APPROVED
CA: LOS ANGELES,04/08/2012 19:16:00,,2246.00,1340.00,371.00,217.00,128.00,149.00,98.00,42.00,APPROVED
CA: LOS ANGELES,04/08/2012 20:16:00,,2251.00,1347.00,368.00,216.00,126.00,149.00,96.00,43.00,APPROVED
CA: LOS ANGELES,04/08/2012 21:16:00,,2273.00,1359.00,372.00,218.00,124.00,149.00,100.00,42.00,APPROVED
CA: LOS ANGELES,04/08/2012 22:16:00,,2266.00,1335.00,363.00,209.00,127.00,143.00,97.00,40.00,APPROVED
CA: LOS ANGELES,04/08/2012 23:17:00,,2243.00,1301.00,356.00,202.00,124.00,144.00,95.00,41.00,APPROVED
CA: LOS ANGELES,04/09/2012 00:17:00,,2271.00,1312.00,358.00,201.00,120.00,141.00,93.00,40.00,APPROVED
CA: LOS ANGELES,04/09/2012 01:17:00,,2283.00,1304.00,361.00,201.00,122.00,139.00,92.00,40.00,APPROVED
CA: LOS ANGELES,04/09/2012 02:17:00,,2275.00,1291.00,355.00,195.00,118.00,140.00,90.00,40.00,APPROVED
CA: LOS ANGELES,04/09/2012 03:17:00,,2297.00,1306.00,360.00,195.00,118.00,139.00,88.00,39.00,APPROVED
CA: LOS ANGELES,04/09/2012 04:18:00,,2341.00,1323.00,371.00,195.00,121.00,146.00,88.00,40.00,APPROVED
CA: LOS ANGELES,04/09/2012 05:18:00,,2354.00,1334.00,381.00,199.00,122.00,152.00,83.00,40.00,APPROVED
CA: LOS ANGELES,04/09/2012 06:18:00,,2334.00,1329.00,377.00,197.00,127.00,154.00,83.00,40.00,APPROVED
CA: LOS ANGELES,04/09/2012 07:18:00,,2345.00,1320.00,377.00,195.00,124.00,150.00,83.00,38.00,APPROVED
CA: LOS ANGELES,04/09/2012 08:18:00,,2399.00,1364.00,387.00,198.00,126.00,157.00,86.00,40.00,APPROVED
CA: LOS ANGELES,04/09/2012 09:19:00,,2416.00,1386.00,400.00,205.00,125.00,161.00,82.00,41.00,APPROVED
CA: LOS ANGELES,04/09/2012 10:19:00,,2394.00,1377.00,395.00,204.00,127.00,162.00,82.00,40.00,APPROVED
CA: LOS ANGELES,04/09/2012 11:19:00,,2405.00,1401.00,402.00,207.00,130.00,166.00,82.00,42.00,APPROVED
CA: LOS ANGELES,04/09/2012 12:19:00,,2460.00,1460.00,423.00,220.00,133.00,175.00,86.00,41.00,APPROVED
CA: LOS ANGELES,04/09/2012 13:16:00,,2466.00,1465.00,427.00,221.00,132.00,175.00,88.00,42.00,APPROVED
CA: LOS ANGELES,04/09/2012 14:31:00,,2353.00,1289.00,361.00,181.00,117.00,147.00,73.00,37.00,APPROVED
CA: LOS ANGELES,04/09/2012 15:32:00,,2377.00,1343.00,375.00,195.00,123.00,152.00,82.00,38.00,APPROVED
CA: LOS ANGELES,04/09/2012 16:32:00,,2343.00,1320.00,363.00,197.00,123.00,145.00,86.00,38.00,APPROVED
CA: LOS ANGELES,04/09/2012 17:32:00,,2303.00,1305.00,365.00,196.00,123.00,146.00,93.00,39.00,APPROVED
CA: LOS ANGELES,04/09/2012 18:32:00,,2309.00,1334.00,364.00,208.00,123.00,145.00,94.00,38.00,APPROVED
CA: LOS ANGELES,04/09/2012 19:33:00,,2258.00,1313.00,358.00,208.00,122.00,143.00,92.00,40.00,APPROVED
CA: LOS ANGELES,04/09/2012 20:33:00,,2244.00,1296.00,356.00,198.00,123.00,142.00,94.00,40.00,APPROVED
CA: LOS ANGELES,04/09/2012 21:33:00,,2238.00,1265.00,347.00,190.00,120.00,137.00,93.00,38.00,APPROVED
CA: LOS ANGELES,04/09/2012 22:33:00,,2245.00,1255.00,343.00,191.00,117.00,135.00,89.00,38.00,APPROVED
CA: LOS ANGELES,04/09/2012 23:33:00,,2242.00,1264.00,339.00,188.00,119.00,134.00,91.00,36.00,APPROVED
CA: LOS ANGELES,04/10/2012 00:34:00,,2273.00,1278.00,353.00,189.00,123.00,137.00,90.00,38.00,APPROVED
CA: LOS ANGELES,04/10/2012 01:34:00,,2278.00,1272.00,353.00,188.00,117.00,136.00,87.00,37.00,APPROVED
CA: LOS ANGELES,04/10/2012 02:34:00,,2279.00,1250.00,346.00,181.00,117.00,136.00,86.00,38.00,APPROVED
CA: LOS ANGELES,04/10/2012 03:34:00,,2242.00,1226.00,342.00,179.00,116.00,135.00,79.00,37.00,APPROVED
CA: LOS ANGELES,04/10/2012 04:34:00,,2248.00,1221.00,347.00,180.00,114.00,141.00,77.00,37.00,APPROVED
CA: LOS ANGELES,04/10/2012 05:35:00,,2213.00,1202.00,339.00,170.00,114.00,140.00,69.00,37.00,APPROVED
CA: LOS ANGELES,04/10/2012 06:35:00,,2217.00,1182.00,342.00,170.00,114.00,139.00,70.00,37.00,APPROVED
CA: LOS ANGELES,04/10/2012 07:35:00,,2209.00,1185.00,340.00,169.00,114.00,141.00,69.00,36.00,APPROVED
CA: LOS ANGELES,04/10/2012 08:35:00,,2235.00,1217.00,348.00,170.00,112.00,142.00,70.00,37.00,APPROVED
CA: LOS ANGELES,04/10/2012 09:35:00,,2305.00,1271.00,362.00,184.00,118.00,151.00,74.00,39.00,APPROVED
CA: LOS ANGELES,04/10/2012 10:36:00,,2331.00,1292.00,373.00,186.00,120.00,158.00,74.00,37.00,APPROVED
CA: LOS ANGELES,04/10/2012 11:36:00,,2327.00,1296.00,371.00,190.00,123.00,157.00,74.00,38.00,APPROVED
CA: LOS ANGELES,04/10/2012 12:36:00,,2286.00,1284.00,375.00,187.00,119.00,160.00,72.00,38.00,APPROVED
CA: LOS ANGELES,04/10/2012 13:36:00,,2255.00,1248.00,363.00,180.00,118.00,153.00,71.00,37.00,APPROVED
CA: LOS ANGELES,04/10/2012 14:37:00,,2270.00,1242.00,357.00,178.00,116.00,150.00,69.00,37.00,APPROVED
CA: LOS ANGELES,04/10/2012 15:37:00,,2241.00,1223.00,349.00,172.00,117.00,147.00,71.00,37.00,APPROVED
CA: LOS ANGELES,04/10/2012 16:37:00,,2255.00,1245.00,345.00,179.00,114.00,138.00,76.00,37.00,APPROVED
CA: LOS ANGELES,04/10/2012 17:37:00,,2270.00,1246.00,350.00,182.00,117.00,136.00,82.00,37.00,APPROVED
CA: LOS ANGELES,04/10/2012 18:37:00,,2245.00,1234.00,346.00,180.00,115.00,136.00,83.00,38.00,APPROVED
CA: LOS ANGELES,04/10/2012 19:38:00,,2209.00,1217.00,340.00,179.00,114.00,130.00,85.00,38.00,APPROVED
CA: LOS ANGELES,04/10/2012 20:38:00,,2191.00,1212.00,334.00,176.00,112.00,126.00,85.00,36.00,APPROVED
CA: LOS ANGELES,04/10/2012 21:38:00,,2190.00,1199.00,332.00,177.00,112.00,128.00,83.00,35.00,APPROVED
CA: LOS ANGELES,04/10/2012 22:38:00,,2213.00,1198.00,332.00,172.00,111.00,124.00,83.00,36.00,APPROVED
CA: LOS ANGELES,04/10/2012 23:38:00,,2196.00,1186.00,326.00,172.00,112.00,126.00,82.00,37.00,APPROVED
CA: LOS ANGELES,04/11/2012 00:39:00,,2193.00,1187.00,332.00,168.00,110.00,126.00,82.00,35.00,APPROVED
CA: LOS ANGELES,04/11/2012 01:39:00,,2176.00,1166.00,323.00,166.00,111.00,125.00,77.00,36.00,APPROVED
CA: LOS ANGELES,04/11/2012 02:39:00,,2184.00,1158.00,330.00,164.00,110.00,126.00,75.00,35.00,APPROVED
CA: LOS ANGELES,04/11/2012 03:39:00,,2168.00,1147.00,324.00,163.00,106.00,129.00,71.00,35.00,APPROVED
CA: LOS ANGELES,04/11/2012 04:40:00,,2163.00,1151.00,326.00,161.00,106.00,129.00,71.00,35.00,APPROVED
CA: LOS ANGELES,04/11/2012 05:40:00,,2175.00,1150.00,323.00,159.00,109.00,131.00,71.00,36.00,APPROVED
CA: LOS ANGELES,04/11/2012 06:40:00,,2172.00,1149.00,323.00,162.00,110.00,131.00,70.00,36.00,APPROVED
CA: LOS ANGELES,04/11/2012 07:40:00,,2181.00,1158.00,327.00,163.00,110.00,131.00,71.00,35.00,APPROVED
CA: LOS ANGELES,04/11/2012 08:40:00,,2206.00,1182.00,340.00,169.00,110.00,137.00,73.00,36.00,APPROVED
CA: LOS ANGELES,04/11/2012 09:41:00,,2248.00,1228.00,352.00,177.00,114.00,144.00,72.00,36.00,APPROVED
CA: LOS ANGELES,04/11/2012 10:41:00,,2309.00,1289.00,364.00,183.00,121.00,153.00,74.00,38.00,APPROVED
CA: LOS ANGELES,04/11/2012 11:41:00,,2336.00,1323.00,378.00,192.00,122.00,154.00,76.00,37.00,APPROVED
CA: LOS ANGELES,04/11/2012 12:41:00,,2319.00,1294.00,374.00,187.00,120.00,154.00,75.00,36.00,APPROVED
CA: LOS ANGELES,04/11/2012 13:41:00,,2226.00,1223.00,352.00,174.00,115.00,147.00,73.00,38.00,APPROVED
CA: LOS ANGELES,04/11/2012 14:42:00,,2201.00,1189.00,342.00,169.00,114.00,139.00,71.00,37.00,APPROVED
CA: LOS ANGELES,04/11/2012 15:42:00,,2185.00,1173.00,333.00,166.00,112.00,131.00,70.00,35.00,APPROVED
CA: LOS ANGELES,04/11/2012 16:42:00,,2173.00,1164.00,330.00,165.00,109.00,133.00,72.00,35.00,APPROVED
CA: LOS ANGELES,04/11/2012 17:42:00,,2177.00,1170.00,327.00,168.00,112.00,129.00,78.00,35.00,APPROVED
CA: LOS ANGELES,04/11/2012 18:43:00,,2181.00,1163.00,326.00,164.00,113.00,128.00,77.00,37.00,APPROVED
CA: LOS ANGELES,04/11/2012 19:43:00,,2169.00,1166.00,329.00,164.00,111.00,129.00,76.00,36.00,APPROVED
CA: LOS ANGELES,04/11/2012 20:43:00,,2170.00,1163.00,324.00,166.00,109.00,128.00,76.00,34.00,APPROVED
CA: LOS ANGELES,04/11/2012 21:43:00,,2168.00,1165.00,326.00,166.00,109.00,126.00,79.00,37.00,APPROVED
