LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,04/13/2014 01:16:00,,1975.00,1190.00,378.00,193.00,131.00,154.00,104.00,40.00,APPROVED
WA: RICHLAND,04/13/2014 02:17:00,,2003.00,1204.00,386.00,195.00,132.00,157.00,103.00,40.00,APPROVED
WA: RICHLAND,04/13/2014 03:17:00,,2069.00,1228.00,390.00,193.00,134.00,153.00,101.00,39.00,APPROVED
WA: RICHLAND,04/13/2014 04:17:00,,2118.00,1245.00,394.00,194.00,132.00,158.00,96.00,40.00,APPROVED
WA: RICHLAND,04/13/2014 05:17:00,,2150.00,1265.00,400.00,193.00,132.00,158.00,92.00,40.00,APPROVED
WA: RICHLAND,04/13/2014 06:18:00,,2175.00,1272.00,404.00,194.00,133.00,162.00,89.00,41.00,APPROVED
WA: RICHLAND,04/13/2014 07:18:00,,2201.00,1292.00,408.00,194.00,133.00,166.00,89.00,40.00,APPROVED
WA: RICHLAND,04/13/2014 08:18:00,,2240.00,1323.00,411.00,196.00,134.00,165.00,91.00,39.00,APPROVED
WA: RICHLAND,04/13/2014 09:18:00,,2274.00,1345.00,414.00,199.00,136.00,165.00,94.00,42.00,APPROVED
WA: RICHLAND,04/13/2014 10:18:00,,2333.00,1383.00,419.00,207.00,138.00,166.00,97.00,41.00,APPROVED
WA: RICHLAND,04/13/2014 11:19:00,,2368.00,1415.00,429.00,212.00,141.00,166.00,102.00,42.00,APPROVED
WA: RICHLAND,04/13/2014 12:19:00,,2411.00,1447.00,432.00,214.00,141.00,170.00,102.00,42.00,APPROVED
WA: RICHLAND,04/13/2014 13:19:00,,2449.00,1472.00,439.00,223.00,141.00,170.00,108.00,42.00,APPROVED
WA: RICHLAND,04/13/2014 14:19:00,,2471.00,1500.00,445.00,228.00,146.00,172.00,109.00,44.00,APPROVED
WA: RICHLAND,04/13/2014 15:20:00,,2456.00,1497.00,447.00,231.00,143.00,178.00,106.00,42.00,APPROVED
WA: RICHLAND,04/13/2014 16:20:00,,2381.00,1451.00,447.00,218.00,146.00,177.00,101.00,42.00,APPROVED
WA: RICHLAND,04/13/2014 17:20:00,,2286.00,1386.00,442.00,207.00,145.00,181.00,92.00,41.00,APPROVED
WA: RICHLAND,04/13/2014 18:20:00,,2184.00,1340.00,434.00,211.00,138.00,176.00,98.00,43.00,APPROVED
WA: RICHLAND,04/13/2014 19:21:00,,2094.00,1283.00,418.00,205.00,139.00,170.00,103.00,42.00,APPROVED
WA: RICHLAND,04/13/2014 20:21:00,,2042.00,1240.00,407.00,202.00,136.00,166.00,102.00,40.00,APPROVED
WA: RICHLAND,04/13/2014 21:21:00,,2008.00,1232.00,403.00,203.00,134.00,159.00,105.00,42.00,APPROVED
WA: RICHLAND,04/13/2014 22:21:00,,1991.00,1211.00,395.00,202.00,133.00,158.00,104.00,41.00,APPROVED
WA: RICHLAND,04/13/2014 23:22:00,,1974.00,1205.00,394.00,199.00,134.00,159.00,104.00,42.00,APPROVED
WA: RICHLAND,04/14/2014 00:22:00,,1967.00,1210.00,394.00,199.00,135.00,158.00,104.00,41.00,APPROVED
WA: RICHLAND,04/14/2014 01:22:00,,1979.00,1210.00,401.00,198.00,134.00,156.00,104.00,40.00,APPROVED
WA: RICHLAND,04/14/2014 02:22:00,,2036.00,1232.00,399.00,202.00,134.00,157.00,101.00,40.00,APPROVED
WA: RICHLAND,04/14/2014 03:23:00,,2104.00,1266.00,404.00,199.00,138.00,160.00,103.00,40.00,APPROVED
WA: RICHLAND,04/14/2014 04:23:00,,2199.00,1304.00,414.00,197.00,136.00,164.00,94.00,41.00,APPROVED
WA: RICHLAND,04/14/2014 05:23:00,,2283.00,1357.00,420.00,206.00,136.00,165.00,98.00,40.00,APPROVED
WA: RICHLAND,04/14/2014 06:23:00,,2348.00,1418.00,419.00,213.00,143.00,166.00,103.00,43.00,APPROVED
WA: RICHLAND,04/14/2014 07:24:00,,2403.00,1460.00,437.00,220.00,146.00,168.00,104.00,43.00,APPROVED
WA: RICHLAND,04/14/2014 08:24:00,,2477.00,1517.00,445.00,230.00,145.00,174.00,107.00,44.00,APPROVED
WA: RICHLAND,04/14/2014 09:24:00,,2523.00,1577.00,453.00,242.00,148.00,180.00,113.00,44.00,APPROVED
WA: RICHLAND,04/14/2014 10:24:00,,2590.00,1617.00,464.00,253.00,154.00,186.00,115.00,43.00,APPROVED
WA: RICHLAND,04/14/2014 11:25:00,,2594.00,1634.00,477.00,256.00,154.00,188.00,118.00,46.00,APPROVED
WA: RICHLAND,04/14/2014 12:25:00,,2607.00,1647.00,478.00,254.00,156.00,189.00,120.00,44.00,APPROVED
WA: RICHLAND,04/14/2014 13:25:00,,2620.00,1673.00,484.00,269.00,159.00,192.00,115.00,46.00,APPROVED
WA: RICHLAND,04/15/2014 05:29:00,,2172.00,1329.00,422.00,212.00,140.00,168.00,104.00,42.00,APPROVED
WA: RICHLAND,04/15/2014 06:29:00,,2245.00,1366.00,432.00,214.00,138.00,169.00,102.00,43.00,APPROVED
WA: RICHLAND,04/15/2014 07:29:00,,2254.00,1374.00,431.00,217.00,141.00,169.00,97.00,42.00,APPROVED
WA: RICHLAND,04/15/2014 08:30:00,,2285.00,1382.00,438.00,210.00,143.00,171.00,100.00,41.00,APPROVED
WA: RICHLAND,04/15/2014 09:30:00,,2274.00,1378.00,435.00,210.00,143.00,174.00,99.00,42.00,APPROVED
WA: RICHLAND,04/15/2014 10:30:00,,2294.00,1381.00,442.00,208.00,144.00,179.00,93.00,42.00,APPROVED
WA: RICHLAND,04/15/2014 11:30:00,,2289.00,1384.00,442.00,207.00,144.00,176.00,93.00,42.00,APPROVED
WA: RICHLAND,04/15/2014 12:31:00,,2266.00,1353.00,433.00,202.00,137.00,170.00,89.00,44.00,APPROVED
WA: RICHLAND,04/15/2014 13:31:00,,2243.00,1328.00,422.00,196.00,139.00,168.00,86.00,44.00,APPROVED
WA: RICHLAND,04/15/2014 14:31:00,,2257.00,1327.00,415.00,197.00,137.00,166.00,88.00,41.00,APPROVED
WA: RICHLAND,04/15/2014 15:31:00,,2278.00,1325.00,413.00,195.00,136.00,164.00,87.00,42.00,APPROVED
WA: RICHLAND,04/15/2014 16:32:00,,2228.00,1303.00,415.00,194.00,135.00,159.00,87.00,40.00,APPROVED
WA: RICHLAND,04/15/2014 17:32:00,,2164.00,1271.00,408.00,196.00,133.00,161.00,90.00,40.00,APPROVED
WA: RICHLAND,04/15/2014 18:32:00,,2145.00,1267.00,402.00,195.00,131.00,156.00,96.00,41.00,APPROVED
WA: RICHLAND,04/15/2014 19:32:00,,2092.00,1237.00,395.00,194.00,132.00,157.00,100.00,41.00,APPROVED
WA: RICHLAND,04/15/2014 20:32:00,,2045.00,1224.00,390.00,195.00,133.00,152.00,99.00,39.00,APPROVED
WA: RICHLAND,04/15/2014 21:33:00,,1995.00,1204.00,389.00,196.00,132.00,157.00,102.00,39.00,APPROVED
WA: RICHLAND,04/15/2014 22:33:00,,1953.00,1185.00,383.00,191.00,132.00,155.00,103.00,40.00,APPROVED
WA: RICHLAND,04/15/2014 23:33:00,,1930.00,1163.00,380.00,198.00,131.00,154.00,106.00,40.00,APPROVED
WA: RICHLAND,04/16/2014 00:33:00,,1928.00,1167.00,379.00,194.00,131.00,153.00,106.00,39.00,APPROVED
WA: RICHLAND,04/16/2014 01:34:00,,1946.00,1175.00,386.00,194.00,133.00,155.00,105.00,41.00,APPROVED
WA: RICHLAND,04/16/2014 02:34:00,,1978.00,1180.00,384.00,190.00,131.00,152.00,101.00,40.00,APPROVED
WA: RICHLAND,04/16/2014 03:34:00,,2017.00,1185.00,390.00,189.00,130.00,150.00,99.00,40.00,APPROVED
WA: RICHLAND,04/16/2014 04:34:00,,2062.00,1218.00,386.00,187.00,128.00,153.00,91.00,41.00,APPROVED
WA: RICHLAND,04/16/2014 05:35:00,,2093.00,1238.00,393.00,191.00,130.00,156.00,91.00,38.00,APPROVED
WA: RICHLAND,04/16/2014 06:35:00,,2116.00,1250.00,394.00,197.00,131.00,159.00,89.00,41.00,APPROVED
WA: RICHLAND,04/16/2014 07:35:00,,2154.00,1282.00,409.00,195.00,132.00,163.00,87.00,40.00,APPROVED
WA: RICHLAND,04/16/2014 08:35:00,,2219.00,1314.00,425.00,198.00,135.00,171.00,86.00,41.00,APPROVED
WA: RICHLAND,04/16/2014 09:36:00,,2222.00,1332.00,426.00,200.00,140.00,171.00,89.00,40.00,APPROVED
WA: RICHLAND,04/16/2014 10:36:00,,2202.00,1298.00,418.00,198.00,135.00,173.00,86.00,40.00,APPROVED
WA: RICHLAND,04/16/2014 11:36:00,,2208.00,1294.00,412.00,195.00,131.00,166.00,86.00,40.00,APPROVED
WA: RICHLAND,04/16/2014 12:36:00,,2224.00,1312.00,416.00,194.00,133.00,164.00,87.00,42.00,APPROVED
WA: RICHLAND,04/16/2014 13:37:00,,2208.00,1314.00,410.00,197.00,132.00,168.00,87.00,40.00,APPROVED
WA: RICHLAND,04/16/2014 14:37:00,,2221.00,1301.00,413.00,195.00,136.00,167.00,87.00,41.00,APPROVED
WA: RICHLAND,04/16/2014 15:37:00,,2253.00,1335.00,414.00,199.00,136.00,165.00,89.00,40.00,APPROVED
WA: RICHLAND,04/16/2014 16:37:00,,2223.00,1315.00,420.00,198.00,137.00,166.00,86.00,40.00,APPROVED
WA: RICHLAND,04/16/2014 17:38:00,,2142.00,1272.00,410.00,197.00,135.00,165.00,92.00,42.00,APPROVED
WA: RICHLAND,04/16/2014 18:38:00,,2044.00,1221.00,402.00,194.00,134.00,157.00,100.00,39.00,APPROVED
WA: RICHLAND,04/16/2014 19:38:00,,1978.00,1196.00,387.00,193.00,133.00,155.00,99.00,41.00,APPROVED
WA: RICHLAND,04/16/2014 20:38:00,,1975.00,1177.00,387.00,195.00,129.00,152.00,102.00,40.00,APPROVED
WA: RICHLAND,04/16/2014 21:38:00,,1953.00,1182.00,390.00,192.00,136.00,154.00,101.00,41.00,APPROVED
WA: RICHLAND,04/16/2014 22:39:00,,1951.00,1166.00,387.00,190.00,131.00,153.00,103.00,39.00,APPROVED
WA: RICHLAND,04/16/2014 23:39:00,,1950.00,1174.00,384.00,191.00,130.00,154.00,101.00,39.00,APPROVED
WA: RICHLAND,04/17/2014 00:39:00,,1949.00,1176.00,387.00,194.00,130.00,153.00,102.00,40.00,APPROVED
WA: RICHLAND,04/17/2014 01:39:00,,1946.00,1177.00,387.00,193.00,133.00,152.00,103.00,40.00,APPROVED
WA: RICHLAND,04/17/2014 02:40:00,,1977.00,1191.00,388.00,193.00,133.00,151.00,103.00,41.00,APPROVED
WA: RICHLAND,04/17/2014 03:40:00,,2026.00,1213.00,391.00,195.00,131.00,153.00,100.00,40.00,APPROVED
WA: RICHLAND,04/17/2014 04:40:00,,2089.00,1245.00,401.00,197.00,134.00,155.00,99.00,40.00,APPROVED
WA: RICHLAND,04/17/2014 05:40:00,,2147.00,1283.00,408.00,196.00,133.00,163.00,99.00,41.00,APPROVED
WA: RICHLAND,04/17/2014 06:41:00,,2168.00,1294.00,419.00,203.00,136.00,165.00,98.00,41.00,APPROVED
WA: RICHLAND,04/17/2014 07:41:00,,2163.00,1307.00,418.00,203.00,136.00,163.00,98.00,42.00,APPROVED
WA: RICHLAND,04/17/2014 08:41:00,,2157.00,1302.00,421.00,206.00,136.00,166.00,95.00,41.00,APPROVED
WA: RICHLAND,04/17/2014 09:41:00,,2176.00,1299.00,414.00,200.00,138.00,169.00,95.00,42.00,APPROVED
WA: RICHLAND,04/17/2014 10:42:00,,2171.00,1288.00,410.00,195.00,136.00,167.00,89.00,41.00,APPROVED
WA: RICHLAND,04/17/2014 11:42:00,,2169.00,1284.00,413.00,194.00,135.00,168.00,88.00,40.00,APPROVED
WA: RICHLAND,04/17/2014 12:42:00,,2185.00,1299.00,411.00,194.00,135.00,165.00,88.00,40.00,APPROVED
WA: RICHLAND,04/17/2014 13:42:00,,2206.00,1300.00,420.00,198.00,135.00,171.00,87.00,40.00,APPROVED
WA: RICHLAND,04/17/2014 14:43:00,,2239.00,1320.00,426.00,201.00,137.00,169.00,86.00,42.00,APPROVED
WA: RICHLAND,04/17/2014 15:43:00,,2246.00,1334.00,430.00,203.00,140.00,174.00,89.00,43.00,APPROVED
WA: RICHLAND,04/17/2014 16:43:00,,2241.00,1346.00,432.00,206.00,141.00,177.00,91.00,42.00,APPROVED
WA: RICHLAND,04/17/2014 17:43:00,,2207.00,1319.00,431.00,204.00,142.00,174.00,93.00,41.00,APPROVED
WA: RICHLAND,04/17/2014 18:44:00,,2162.00,1311.00,426.00,205.00,140.00,170.00,97.00,40.00,APPROVED
WA: RICHLAND,04/17/2014 19:44:00,,2152.00,1286.00,421.00,205.00,137.00,168.00,96.00,43.00,APPROVED
WA: RICHLAND,04/17/2014 20:44:00,,2124.00,1284.00,422.00,203.00,137.00,167.00,97.00,43.00,APPROVED
WA: RICHLAND,04/17/2014 21:44:00,,2111.00,1270.00,415.00,204.00,137.00,168.00,99.00,41.00,APPROVED
WA: RICHLAND,04/17/2014 22:45:00,,2119.00,1268.00,418.00,201.00,137.00,165.00,97.00,41.00,APPROVED
WA: RICHLAND,04/17/2014 23:45:00,,2105.00,1249.00,409.00,193.00,132.00,162.00,92.00,41.00,APPROVED
WA: RICHLAND,04/18/2014 00:45:00,,2133.00,1256.00,402.00,193.00,132.00,159.00,88.00,41.00,APPROVED
WA: RICHLAND,04/18/2014 01:45:00,,2153.00,1270.00,407.00,196.00,133.00,164.00,87.00,41.00,APPROVED
WA: RICHLAND,04/18/2014 02:46:00,,2163.00,1271.00,405.00,191.00,132.00,161.00,87.00,40.00,APPROVED
WA: RICHLAND,04/18/2014 03:46:00,,2187.00,1282.00,406.00,192.00,136.00,161.00,86.00,40.00,APPROVED
WA: RICHLAND,04/18/2014 04:46:00,,2185.00,1291.00,412.00,194.00,133.00,165.00,89.00,40.00,APPROVED
WA: RICHLAND,04/18/2014 05:46:00,,2194.00,1304.00,419.00,195.00,131.00,165.00,87.00,41.00,APPROVED
WA: RICHLAND,04/18/2014 06:47:00,,2189.00,1297.00,410.00,199.00,132.00,165.00,86.00,40.00,APPROVED
WA: RICHLAND,04/18/2014 07:47:00,,2208.00,1304.00,405.00,197.00,134.00,162.00,89.00,40.00,APPROVED
WA: RICHLAND,04/18/2014 08:47:00,,2248.00,1322.00,404.00,199.00,135.00,161.00,93.00,41.00,APPROVED
WA: RICHLAND,04/18/2014 09:47:00,,2273.00,1336.00,408.00,201.00,134.00,159.00,98.00,40.00,APPROVED
WA: RICHLAND,04/18/2014 10:47:00,,2297.00,1360.00,408.00,201.00,136.00,158.00,98.00,41.00,APPROVED
WA: RICHLAND,04/18/2014 11:48:00,,2314.00,1358.00,411.00,201.00,137.00,157.00,98.00,40.00,APPROVED
WA: RICHLAND,04/18/2014 12:48:00,,2308.00,1364.00,418.00,202.00,135.00,155.00,96.00,40.00,APPROVED
WA: RICHLAND,04/18/2014 13:48:00,,2304.00,1360.00,413.00,199.00,136.00,158.00,100.00,40.00,APPROVED
WA: RICHLAND,04/18/2014 14:48:00,,2322.00,1368.00,414.00,206.00,139.00,156.00,99.00,41.00,APPROVED
WA: RICHLAND,04/18/2014 15:49:00,,2252.00,1329.00,407.00,196.00,135.00,162.00,94.00,41.00,APPROVED
WA: RICHLAND,04/18/2014 16:49:00,,2179.00,1279.00,400.00,191.00,134.00,160.00,87.00,41.00,APPROVED
WA: RICHLAND,04/18/2014 17:49:00,,2107.00,1235.00,396.00,188.00,131.00,159.00,89.00,41.00,APPROVED
WA: RICHLAND,04/18/2014 18:49:00,,2036.00,1205.00,394.00,189.00,133.00,157.00,94.00,40.00,APPROVED
WA: RICHLAND,04/18/2014 19:50:00,,2012.00,1198.00,390.00,191.00,132.00,155.00,96.00,39.00,APPROVED
WA: RICHLAND,04/18/2014 20:50:00,,1997.00,1200.00,389.00,189.00,132.00,155.00,96.00,39.00,APPROVED
WA: RICHLAND,04/18/2014 21:50:00,,1973.00,1177.00,384.00,191.00,130.00,153.00,97.00,38.00,APPROVED
WA: RICHLAND,04/18/2014 22:50:00,,1933.00,1155.00,379.00,190.00,127.00,153.00,101.00,39.00,APPROVED
WA: RICHLAND,04/18/2014 23:51:00,,1914.00,1141.00,379.00,189.00,131.00,150.00,101.00,40.00,APPROVED
WA: RICHLAND,04/19/2014 00:51:00,,1915.00,1149.00,378.00,188.00,133.00,153.00,101.00,41.00,APPROVED
WA: RICHLAND,04/19/2014 01:51:00,,1947.00,1169.00,378.00,189.00,130.00,152.00,99.00,40.00,APPROVED
WA: RICHLAND,04/19/2014 02:51:00,,2000.00,1185.00,387.00,191.00,131.00,152.00,98.00,38.00,APPROVED
WA: RICHLAND,04/19/2014 03:52:00,,2069.00,1215.00,398.00,189.00,130.00,157.00,94.00,39.00,APPROVED
WA: RICHLAND,04/19/2014 04:52:00,,2139.00,1266.00,408.00,196.00,135.00,164.00,90.00,39.00,APPROVED
WA: RICHLAND,04/19/2014 05:52:00,,2203.00,1331.00,414.00,208.00,138.00,166.00,98.00,42.00,APPROVED
WA: RICHLAND,04/23/2014 21:13:00,,2245.00,1283.00,402.00,189.00,133.00,159.00,86.00,38.00,APPROVED
WA: RICHLAND,04/23/2014 22:13:00,,2211.00,1265.00,399.00,188.00,135.00,160.00,84.00,39.00,APPROVED
WA: RICHLAND,04/23/2014 23:13:00,,2175.00,1255.00,398.00,193.00,134.00,161.00,88.00,37.00,APPROVED
WA: RICHLAND,04/24/2014 00:13:00,,2153.00,1241.00,392.00,189.00,129.00,157.00,85.00,38.00,APPROVED
WA: RICHLAND,04/24/2014 01:14:00,,2143.00,1243.00,395.00,190.00,130.00,160.00,87.00,38.00,APPROVED
WA: RICHLAND,04/24/2014 02:14:00,,2163.00,1249.00,395.00,188.00,131.00,160.00,88.00,38.00,APPROVED
WA: RICHLAND,04/24/2014 03:14:00,,2183.00,1257.00,398.00,189.00,133.00,160.00,86.00,40.00,APPROVED
WA: RICHLAND,04/24/2014 04:14:00,,2207.00,1273.00,403.00,193.00,131.00,162.00,83.00,39.00,APPROVED
WA: RICHLAND,04/24/2014 05:14:00,,2249.00,1288.00,406.00,194.00,135.00,166.00,83.00,39.00,APPROVED
WA: RICHLAND,04/24/2014 06:15:00,,2255.00,1292.00,410.00,194.00,134.00,165.00,86.00,40.00,APPROVED
WA: RICHLAND,04/24/2014 07:15:00,,2249.00,1295.00,412.00,193.00,136.00,164.00,83.00,38.00,APPROVED
WA: RICHLAND,04/24/2014 08:15:00,,2269.00,1319.00,407.00,195.00,137.00,167.00,88.00,40.00,APPROVED
WA: RICHLAND,04/24/2014 09:15:00,,2306.00,1336.00,414.00,202.00,138.00,170.00,89.00,41.00,APPROVED
WA: RICHLAND,04/24/2014 10:16:00,,2290.00,1334.00,415.00,198.00,138.00,169.00,89.00,39.00,APPROVED
WA: RICHLAND,04/24/2014 11:16:00,,2265.00,1303.00,409.00,193.00,137.00,165.00,84.00,38.00,APPROVED
WA: RICHLAND,04/24/2014 12:16:00,,2267.00,1316.00,410.00,194.00,137.00,166.00,83.00,39.00,APPROVED
WA: RICHLAND,04/24/2014 13:16:00,,2276.00,1318.00,412.00,197.00,137.00,166.00,85.00,39.00,APPROVED
WA: RICHLAND,04/24/2014 14:17:00,,2259.00,1305.00,408.00,194.00,133.00,170.00,84.00,39.00,APPROVED
WA: RICHLAND,04/24/2014 15:17:00,,2237.00,1305.00,404.00,194.00,135.00,161.00,85.00,38.00,APPROVED
WA: RICHLAND,04/24/2014 16:17:00,,2232.00,1284.00,399.00,190.00,134.00,159.00,85.00,38.00,APPROVED
WA: RICHLAND,04/24/2014 17:17:00,,2189.00,1281.00,405.00,192.00,132.00,163.00,87.00,38.00,APPROVED
WA: RICHLAND,04/24/2014 18:18:00,,2133.00,1249.00,397.00,194.00,132.00,160.00,94.00,38.00,APPROVED
WA: RICHLAND,04/24/2014 19:18:00,,2054.00,1223.00,386.00,191.00,131.00,156.00,100.00,38.00,APPROVED
WA: RICHLAND,04/24/2014 20:18:00,,2005.00,1195.00,385.00,193.00,134.00,152.00,97.00,38.00,APPROVED
WA: RICHLAND,04/24/2014 21:18:00,,1990.00,1185.00,384.00,190.00,131.00,154.00,99.00,39.00,APPROVED
WA: RICHLAND,04/24/2014 22:19:00,,1950.00,1175.00,377.00,192.00,128.00,154.00,103.00,38.00,APPROVED
WA: RICHLAND,04/24/2014 23:19:00,,1940.00,1168.00,381.00,192.00,129.00,153.00,100.00,40.00,APPROVED
WA: RICHLAND,04/25/2014 00:19:00,,1958.00,1176.00,377.00,192.00,131.00,152.00,102.00,39.00,APPROVED
WA: RICHLAND,04/25/2014 01:19:00,,1960.00,1166.00,377.00,189.00,132.00,151.00,100.00,40.00,APPROVED
WA: RICHLAND,04/25/2014 02:20:00,,2000.00,1188.00,384.00,189.00,133.00,152.00,101.00,40.00,APPROVED
WA: RICHLAND,04/25/2014 03:20:00,,2080.00,1216.00,383.00,191.00,129.00,152.00,102.00,39.00,APPROVED
WA: RICHLAND,04/25/2014 04:20:00,,2147.00,1252.00,395.00,189.00,133.00,156.00,90.00,39.00,APPROVED
WA: RICHLAND,04/25/2014 05:20:00,,2184.00,1261.00,396.00,187.00,132.00,157.00,85.00,39.00,APPROVED
WA: RICHLAND,04/25/2014 06:21:00,,2211.00,1272.00,395.00,190.00,134.00,156.00,83.00,40.00,APPROVED
WA: RICHLAND,04/25/2014 07:21:00,,2239.00,1289.00,400.00,192.00,132.00,160.00,85.00,39.00,APPROVED
WA: RICHLAND,04/25/2014 08:21:00,,2257.00,1320.00,408.00,195.00,135.00,163.00,91.00,39.00,APPROVED
WA: RICHLAND,04/25/2014 09:21:00,,2292.00,1337.00,407.00,196.00,135.00,160.00,93.00,39.00,APPROVED
WA: RICHLAND,04/25/2014 10:22:00,,2295.00,1340.00,412.00,198.00,134.00,162.00,94.00,39.00,APPROVED
WA: RICHLAND,04/25/2014 11:22:00,,2307.00,1348.00,407.00,198.00,138.00,161.00,93.00,41.00,APPROVED
WA: RICHLAND,04/25/2014 12:22:00,,2319.00,1357.00,417.00,200.00,138.00,161.00,94.00,40.00,APPROVED
WA: RICHLAND,04/25/2014 13:22:00,,2322.00,1361.00,415.00,201.00,138.00,159.00,95.00,40.00,APPROVED
WA: RICHLAND,04/25/2014 14:22:00,,2297.00,1353.00,412.00,197.00,134.00,164.00,93.00,40.00,APPROVED
WA: RICHLAND,04/25/2014 15:23:00,,2277.00,1329.00,413.00,193.00,136.00,162.00,91.00,40.00,APPROVED
WA: RICHLAND,04/25/2014 16:23:00,,2263.00,1311.00,406.00,195.00,137.00,163.00,88.00,40.00,APPROVED
WA: RICHLAND,04/25/2014 17:23:00,,2214.00,1283.00,405.00,189.00,136.00,166.00,83.00,40.00,APPROVED
WA: RICHLAND,04/25/2014 18:23:00,,2179.00,1269.00,401.00,195.00,134.00,165.00,88.00,39.00,APPROVED
WA: RICHLAND,04/25/2014 19:24:00,,2104.00,1247.00,398.00,193.00,134.00,159.00,92.00,40.00,APPROVED
WA: RICHLAND,04/25/2014 20:24:00,,2072.00,1227.00,393.00,195.00,131.00,160.00,97.00,38.00,APPROVED
WA: RICHLAND,04/25/2014 21:24:00,,2038.00,1209.00,390.00,190.00,130.00,154.00,95.00,39.00,APPROVED
WA: RICHLAND,04/25/2014 22:24:00,,2038.00,1205.00,386.00,193.00,131.00,153.00,95.00,40.00,APPROVED
WA: RICHLAND,04/25/2014 23:25:00,,2076.00,1219.00,388.00,191.00,129.00,154.00,95.00,39.00,APPROVED
WA: RICHLAND,04/26/2014 00:25:00,,2108.00,1235.00,396.00,190.00,130.00,159.00,92.00,39.00,APPROVED
WA: RICHLAND,04/26/2014 01:25:00,,2136.00,1249.00,394.00,187.00,132.00,154.00,92.00,40.00,APPROVED
WA: RICHLAND,04/26/2014 02:25:00,,2135.00,1242.00,394.00,189.00,130.00,156.00,90.00,38.00,APPROVED
WA: RICHLAND,04/26/2014 03:26:00,,2164.00,1245.00,397.00,188.00,130.00,155.00,87.00,39.00,APPROVED
WA: RICHLAND,04/26/2014 04:26:00,,2226.00,1275.00,397.00,193.00,133.00,157.00,87.00,39.00,APPROVED
WA: RICHLAND,04/26/2014 05:26:00,,2265.00,1320.00,399.00,195.00,136.00,157.00,91.00,40.00,APPROVED
WA: RICHLAND,04/26/2014 06:26:00,,2288.00,1327.00,406.00,197.00,138.00,161.00,92.00,41.00,APPROVED
WA: RICHLAND,04/26/2014 07:27:00,,2308.00,1347.00,409.00,199.00,135.00,159.00,95.00,39.00,APPROVED
WA: RICHLAND,04/26/2014 08:27:00,,2354.00,1383.00,416.00,207.00,137.00,159.00,98.00,40.00,APPROVED
WA: RICHLAND,04/26/2014 09:27:00,,2394.00,1414.00,421.00,212.00,141.00,165.00,101.00,42.00,APPROVED
WA: RICHLAND,04/26/2014 10:27:00,,2425.00,1439.00,430.00,212.00,141.00,169.00,103.00,41.00,APPROVED
WA: RICHLAND,04/26/2014 11:28:00,,2437.00,1452.00,434.00,217.00,144.00,168.00,106.00,43.00,APPROVED
WA: RICHLAND,04/26/2014 12:28:00,,2429.00,1447.00,431.00,216.00,142.00,167.00,102.00,42.00,APPROVED
WA: RICHLAND,04/26/2014 13:28:00,,2396.00,1423.00,425.00,214.00,140.00,166.00,101.00,41.00,APPROVED
WA: RICHLAND,04/26/2014 14:28:00,,2369.00,1395.00,416.00,209.00,138.00,162.00,99.00,42.00,APPROVED
WA: RICHLAND,04/26/2014 15:29:00,,2335.00,1374.00,418.00,203.00,137.00,158.00,96.00,41.00,APPROVED
WA: RICHLAND,04/26/2014 16:29:00,,2285.00,1345.00,414.00,196.00,136.00,161.00,91.00,40.00,APPROVED
WA: RICHLAND,04/26/2014 17:29:00,,2197.00,1293.00,404.00,192.00,132.00,163.00,87.00,40.00,APPROVED
WA: RICHLAND,04/26/2014 18:29:00,,2091.00,1250.00,401.00,196.00,133.00,159.00,96.00,40.00,APPROVED
WA: RICHLAND,04/26/2014 19:29:00,,2026.00,1207.00,394.00,192.00,132.00,155.00,97.00,39.00,APPROVED
WA: RICHLAND,04/26/2014 20:30:00,,2005.00,1193.00,387.00,192.00,133.00,155.00,98.00,40.00,APPROVED
WA: RICHLAND,04/26/2014 21:30:00,,1992.00,1197.00,391.00,192.00,134.00,156.00,99.00,39.00,APPROVED
WA: RICHLAND,04/26/2014 22:30:00,,2003.00,1192.00,384.00,194.00,129.00,153.00,102.00,39.00,APPROVED
WA: RICHLAND,04/26/2014 23:30:00,,1967.00,1181.00,387.00,192.00,131.00,154.00,104.00,39.00,APPROVED
WA: RICHLAND,04/27/2014 00:31:00,,1968.00,1178.00,384.00,192.00,131.00,149.00,102.00,40.00,APPROVED
WA: RICHLAND,04/27/2014 01:31:00,,1991.00,1182.00,387.00,188.00,133.00,152.00,100.00,38.00,APPROVED
WA: RICHLAND,04/27/2014 02:31:00,,2063.00,1216.00,389.00,194.00,131.00,152.00,98.00,40.00,APPROVED
WA: RICHLAND,04/27/2014 03:31:00,,2131.00,1240.00,393.00,187.00,132.00,156.00,93.00,39.00,APPROVED
WA: RICHLAND,04/27/2014 04:32:00,,2209.00,1277.00,398.00,189.00,136.00,159.00,86.00,39.00,APPROVED
WA: RICHLAND,04/27/2014 05:32:00,,2259.00,1316.00,402.00,201.00,136.00,159.00,92.00,39.00,APPROVED
