LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,07/23/2013 23:24:00,,1859.00,1121.00,327.00,164.00,105.00,127.00,84.00,45.00,APPROVED
VT: BURLINGTON,07/24/2013 00:24:00,,1859.00,1124.00,327.00,163.00,102.00,120.00,83.00,43.00,APPROVED
VT: BURLINGTON,07/24/2013 01:25:00,,1855.00,1117.00,332.00,163.00,104.00,126.00,83.00,44.00,APPROVED
VT: BURLINGTON,07/24/2013 02:25:00,,1857.00,1123.00,329.00,164.00,104.00,128.00,82.00,45.00,APPROVED
VT: BURLINGTON,07/24/2013 03:25:00,,1878.00,1127.00,329.00,161.00,105.00,125.00,82.00,44.00,APPROVED
VT: BURLINGTON,07/24/2013 04:25:00,,1874.00,1138.00,330.00,167.00,106.00,125.00,82.00,45.00,APPROVED
VT: BURLINGTON,07/24/2013 05:25:00,,1884.00,1136.00,332.00,165.00,103.00,128.00,83.00,44.00,APPROVED
VT: BURLINGTON,07/24/2013 06:26:00,,1886.00,1139.00,333.00,163.00,105.00,127.00,81.00,45.00,APPROVED
VT: BURLINGTON,07/24/2013 07:26:00,,1932.00,1186.00,343.00,175.00,111.00,134.00,86.00,46.00,APPROVED
VT: BURLINGTON,07/24/2013 08:26:00,,2232.00,1445.00,413.00,215.00,127.00,164.00,97.00,51.00,APPROVED
VT: BURLINGTON,07/24/2013 09:26:00,,2316.00,1539.00,449.00,237.00,135.00,170.00,103.00,48.00,APPROVED
VT: BURLINGTON,07/24/2013 10:27:00,,2241.00,1451.00,431.00,228.00,132.00,170.00,102.00,49.00,APPROVED
VT: BURLINGTON,07/24/2013 11:27:00,,1968.00,1215.00,361.00,181.00,112.00,141.00,88.00,47.00,APPROVED
VT: BURLINGTON,07/24/2013 12:27:00,,1861.00,1129.00,335.00,163.00,103.00,128.00,80.00,45.00,APPROVED
VT: BURLINGTON,07/24/2013 13:27:00,,1851.00,1094.00,325.00,157.00,101.00,124.00,78.00,45.00,APPROVED
VT: BURLINGTON,07/24/2013 14:27:00,,1839.00,1090.00,325.00,155.00,102.00,123.00,75.00,44.00,APPROVED
VT: BURLINGTON,07/24/2013 15:28:00,,1829.00,1088.00,326.00,157.00,105.00,126.00,77.00,45.00,APPROVED
VT: BURLINGTON,07/24/2013 16:28:00,,1815.00,1084.00,321.00,155.00,101.00,123.00,77.00,45.00,APPROVED
VT: BURLINGTON,07/24/2013 17:28:00,,1820.00,1078.00,322.00,153.00,102.00,123.00,75.00,44.00,APPROVED
VT: BURLINGTON,07/24/2013 18:28:00,,1806.00,1082.00,320.00,154.00,99.00,119.00,75.00,43.00,APPROVED
VT: BURLINGTON,07/24/2013 19:28:00,,1797.00,1065.00,319.00,153.00,100.00,119.00,76.00,45.00,APPROVED
VT: BURLINGTON,07/24/2013 20:29:00,,1804.00,1073.00,319.00,152.00,101.00,121.00,77.00,44.00,APPROVED
VT: BURLINGTON,07/24/2013 21:29:00,,1803.00,1081.00,318.00,149.00,100.00,122.00,74.00,42.00,APPROVED
VT: BURLINGTON,07/24/2013 22:29:00,,1804.00,1069.00,317.00,151.00,100.00,125.00,76.00,43.00,APPROVED
VT: BURLINGTON,07/24/2013 23:29:00,,1814.00,1058.00,315.00,149.00,100.00,123.00,72.00,43.00,APPROVED
VT: BURLINGTON,07/25/2013 00:30:00,,1815.00,1060.00,317.00,150.00,100.00,121.00,71.00,44.00,APPROVED
VT: BURLINGTON,07/25/2013 01:30:00,,1808.00,1060.00,317.00,149.00,99.00,128.00,69.00,43.00,APPROVED
VT: BURLINGTON,07/25/2013 02:30:00,,1813.00,1057.00,319.00,144.00,99.00,124.00,69.00,43.00,APPROVED
VT: BURLINGTON,07/25/2013 03:30:00,,1822.00,1057.00,315.00,148.00,99.00,127.00,67.00,45.00,APPROVED
VT: BURLINGTON,07/25/2013 04:30:00,,1817.00,1053.00,322.00,150.00,100.00,126.00,67.00,44.00,APPROVED
VT: BURLINGTON,07/25/2013 05:31:00,,1828.00,1072.00,316.00,148.00,101.00,129.00,66.00,44.00,APPROVED
VT: BURLINGTON,07/25/2013 06:31:00,,1821.00,1063.00,319.00,148.00,100.00,130.00,63.00,44.00,APPROVED
VT: BURLINGTON,07/25/2013 07:31:00,,1814.00,1060.00,322.00,148.00,102.00,132.00,60.00,44.00,APPROVED
VT: BURLINGTON,07/25/2013 08:31:00,,1816.00,1052.00,320.00,145.00,98.00,133.00,60.00,44.00,APPROVED
VT: BURLINGTON,07/25/2013 09:32:00,,1818.00,1053.00,317.00,144.00,100.00,132.00,60.00,43.00,APPROVED
VT: BURLINGTON,07/25/2013 10:32:00,,1829.00,1060.00,326.00,146.00,99.00,137.00,58.00,47.00,APPROVED
VT: BURLINGTON,07/25/2013 11:32:00,,1823.00,1066.00,318.00,148.00,102.00,135.00,60.00,44.00,APPROVED
VT: BURLINGTON,07/25/2013 12:07:00,,1822.00,1052.00,319.00,151.00,99.00,135.00,61.00,45.00,APPROVED
VT: BURLINGTON,07/25/2013 13:13:00,,1788.00,1037.00,312.00,143.00,98.00,128.00,63.00,43.00,APPROVED
VT: BURLINGTON,07/25/2013 14:13:00,,1799.00,1045.00,316.00,146.00,97.00,122.00,67.00,44.00,APPROVED
VT: BURLINGTON,07/25/2013 15:14:00,,1806.00,1054.00,317.00,149.00,100.00,120.00,72.00,44.00,APPROVED
VT: BURLINGTON,07/25/2013 16:14:00,,1807.00,1059.00,315.00,152.00,100.00,122.00,73.00,45.00,APPROVED
VT: BURLINGTON,07/25/2013 17:14:00,,1812.00,1074.00,320.00,148.00,103.00,120.00,75.00,43.00,APPROVED
VT: BURLINGTON,07/25/2013 18:14:00,,1807.00,1067.00,316.00,152.00,100.00,122.00,76.00,43.00,APPROVED
VT: BURLINGTON,07/25/2013 19:14:00,,1803.00,1071.00,320.00,151.00,102.00,119.00,78.00,44.00,APPROVED
VT: BURLINGTON,07/25/2013 20:15:00,,1800.00,1066.00,320.00,151.00,100.00,121.00,77.00,43.00,APPROVED
VT: BURLINGTON,07/25/2013 21:15:00,,1800.00,1065.00,319.00,150.00,100.00,120.00,78.00,42.00,APPROVED
VT: BURLINGTON,07/25/2013 22:15:00,,1802.00,1069.00,316.00,151.00,101.00,120.00,79.00,43.00,APPROVED
VT: BURLINGTON,07/25/2013 23:15:00,,1812.00,1072.00,318.00,151.00,102.00,118.00,78.00,43.00,APPROVED
VT: BURLINGTON,07/26/2013 00:15:00,,1806.00,1079.00,318.00,152.00,100.00,121.00,77.00,44.00,APPROVED
VT: BURLINGTON,07/26/2013 01:16:00,,1809.00,1069.00,319.00,150.00,103.00,121.00,76.00,43.00,APPROVED
VT: BURLINGTON,07/26/2013 02:16:00,,1813.00,1073.00,315.00,151.00,101.00,122.00,76.00,45.00,APPROVED
VT: BURLINGTON,07/26/2013 03:16:00,,1827.00,1064.00,317.00,151.00,100.00,123.00,74.00,44.00,APPROVED
VT: BURLINGTON,07/26/2013 04:16:00,,1838.00,1078.00,323.00,149.00,99.00,124.00,72.00,44.00,APPROVED
VT: BURLINGTON,07/26/2013 05:17:00,,1851.00,1087.00,324.00,152.00,99.00,128.00,71.00,45.00,APPROVED
VT: BURLINGTON,07/26/2013 06:17:00,,1868.00,1085.00,325.00,150.00,104.00,125.00,70.00,44.00,APPROVED
VT: BURLINGTON,07/26/2013 07:17:00,,1850.00,1082.00,326.00,152.00,102.00,128.00,68.00,42.00,APPROVED
VT: BURLINGTON,07/26/2013 08:17:00,,1857.00,1084.00,326.00,149.00,103.00,130.00,67.00,45.00,APPROVED
VT: BURLINGTON,07/26/2013 09:17:00,,1871.00,1094.00,324.00,151.00,101.00,133.00,66.00,44.00,APPROVED
VT: BURLINGTON,07/26/2013 10:18:00,,1872.00,1092.00,326.00,155.00,101.00,131.00,67.00,45.00,APPROVED
VT: BURLINGTON,07/26/2013 11:18:00,,1887.00,1115.00,334.00,156.00,103.00,133.00,68.00,44.00,APPROVED
VT: BURLINGTON,07/26/2013 12:18:00,,1893.00,1116.00,329.00,157.00,103.00,132.00,69.00,44.00,APPROVED
VT: BURLINGTON,07/26/2013 13:18:00,,1885.00,1125.00,332.00,157.00,104.00,132.00,73.00,44.00,APPROVED
VT: BURLINGTON,07/26/2013 14:19:00,,1891.00,1121.00,329.00,158.00,101.00,128.00,71.00,44.00,APPROVED
VT: BURLINGTON,07/26/2013 15:19:00,,1905.00,1127.00,337.00,161.00,103.00,128.00,77.00,44.00,APPROVED
VT: BURLINGTON,07/26/2013 16:19:00,,1920.00,1150.00,337.00,165.00,107.00,129.00,80.00,44.00,APPROVED
VT: BURLINGTON,07/26/2013 17:19:00,,1915.00,1161.00,339.00,165.00,108.00,130.00,81.00,44.00,APPROVED
VT: BURLINGTON,07/26/2013 18:19:00,,1902.00,1148.00,335.00,166.00,106.00,128.00,83.00,44.00,APPROVED
VT: BURLINGTON,07/26/2013 19:20:00,,1856.00,1117.00,328.00,165.00,107.00,125.00,83.00,45.00,APPROVED
VT: BURLINGTON,07/26/2013 20:20:00,,1829.00,1107.00,325.00,160.00,104.00,122.00,82.00,43.00,APPROVED
VT: BURLINGTON,07/26/2013 21:20:00,,1820.00,1102.00,326.00,157.00,103.00,122.00,81.00,44.00,APPROVED
VT: BURLINGTON,07/26/2013 22:20:00,,1808.00,1092.00,326.00,157.00,105.00,122.00,83.00,44.00,APPROVED
VT: BURLINGTON,07/26/2013 23:20:00,,1813.00,1089.00,321.00,155.00,103.00,122.00,82.00,44.00,APPROVED
VT: BURLINGTON,07/27/2013 00:21:00,,1806.00,1086.00,325.00,158.00,103.00,121.00,79.00,44.00,APPROVED
VT: BURLINGTON,07/27/2013 01:21:00,,1818.00,1088.00,321.00,156.00,100.00,120.00,78.00,44.00,APPROVED
VT: BURLINGTON,07/27/2013 02:21:00,,1833.00,1095.00,322.00,155.00,103.00,124.00,80.00,44.00,APPROVED
VT: BURLINGTON,07/27/2013 03:21:00,,1840.00,1094.00,320.00,153.00,103.00,121.00,77.00,44.00,APPROVED
VT: BURLINGTON,07/27/2013 04:22:00,,1853.00,1098.00,329.00,156.00,104.00,124.00,76.00,42.00,APPROVED
VT: BURLINGTON,07/27/2013 05:22:00,,1872.00,1116.00,327.00,156.00,103.00,125.00,74.00,44.00,APPROVED
VT: BURLINGTON,07/27/2013 06:22:00,,1874.00,1116.00,334.00,157.00,105.00,128.00,73.00,45.00,APPROVED
VT: BURLINGTON,07/27/2013 07:22:00,,1877.00,1117.00,330.00,156.00,103.00,131.00,70.00,45.00,APPROVED
VT: BURLINGTON,07/27/2013 08:22:00,,1884.00,1112.00,329.00,154.00,103.00,133.00,72.00,44.00,APPROVED
VT: BURLINGTON,07/27/2013 09:23:00,,1880.00,1115.00,334.00,158.00,102.00,131.00,69.00,45.00,APPROVED
VT: BURLINGTON,07/27/2013 10:23:00,,1882.00,1108.00,329.00,158.00,104.00,134.00,71.00,44.00,APPROVED
VT: BURLINGTON,07/27/2013 11:23:00,,1877.00,1109.00,331.00,157.00,104.00,130.00,71.00,46.00,APPROVED
VT: BURLINGTON,07/27/2013 12:23:00,,1887.00,1120.00,333.00,158.00,103.00,129.00,73.00,45.00,APPROVED
VT: BURLINGTON,07/27/2013 13:24:00,,1881.00,1119.00,336.00,159.00,100.00,131.00,77.00,44.00,APPROVED
VT: BURLINGTON,07/27/2013 14:24:00,,1883.00,1126.00,331.00,163.00,105.00,127.00,80.00,46.00,APPROVED
VT: BURLINGTON,07/27/2013 15:24:00,,1865.00,1127.00,330.00,166.00,106.00,127.00,84.00,44.00,APPROVED
VT: BURLINGTON,07/27/2013 16:24:00,,1851.00,1125.00,332.00,167.00,105.00,127.00,83.00,46.00,APPROVED
VT: BURLINGTON,07/27/2013 17:24:00,,1820.00,1107.00,324.00,163.00,105.00,128.00,83.00,44.00,APPROVED
VT: BURLINGTON,07/27/2013 18:25:00,,1813.00,1103.00,330.00,162.00,104.00,123.00,84.00,45.00,APPROVED
VT: BURLINGTON,07/27/2013 19:25:00,,1831.00,1116.00,329.00,161.00,104.00,123.00,87.00,45.00,APPROVED
VT: BURLINGTON,07/27/2013 20:25:00,,1842.00,1122.00,324.00,163.00,105.00,122.00,87.00,45.00,APPROVED
VT: BURLINGTON,07/27/2013 21:25:00,,1835.00,1117.00,326.00,160.00,102.00,124.00,85.00,44.00,APPROVED
VT: BURLINGTON,07/27/2013 22:25:00,,1851.00,1118.00,323.00,164.00,102.00,122.00,85.00,45.00,APPROVED
VT: BURLINGTON,07/27/2013 23:26:00,,1859.00,1120.00,325.00,163.00,106.00,124.00,84.00,44.00,APPROVED
VT: BURLINGTON,07/28/2013 00:26:00,,1848.00,1119.00,328.00,163.00,104.00,124.00,84.00,45.00,APPROVED
VT: BURLINGTON,07/28/2013 01:26:00,,1850.00,1129.00,328.00,163.00,102.00,125.00,83.00,46.00,APPROVED
VT: BURLINGTON,07/28/2013 02:26:00,,1857.00,1122.00,326.00,163.00,104.00,123.00,85.00,44.00,APPROVED
VT: BURLINGTON,07/28/2013 03:27:00,,1867.00,1112.00,329.00,159.00,104.00,126.00,83.00,44.00,APPROVED
VT: BURLINGTON,07/28/2013 04:27:00,,1869.00,1125.00,326.00,163.00,103.00,123.00,81.00,43.00,APPROVED
VT: BURLINGTON,07/28/2013 05:27:00,,1881.00,1134.00,331.00,162.00,106.00,125.00,82.00,43.00,APPROVED
VT: BURLINGTON,07/28/2013 06:27:00,,1888.00,1133.00,336.00,163.00,104.00,128.00,83.00,45.00,APPROVED
VT: BURLINGTON,07/28/2013 07:27:00,,1891.00,1140.00,333.00,163.00,105.00,129.00,81.00,43.00,APPROVED
VT: BURLINGTON,07/28/2013 08:28:00,,1890.00,1136.00,330.00,164.00,105.00,125.00,82.00,44.00,APPROVED
VT: BURLINGTON,07/28/2013 09:28:00,,1871.00,1132.00,330.00,165.00,106.00,123.00,80.00,46.00,APPROVED
VT: BURLINGTON,07/28/2013 10:28:00,,1886.00,1148.00,332.00,164.00,105.00,126.00,82.00,45.00,APPROVED
VT: BURLINGTON,07/28/2013 11:28:00,,1893.00,1146.00,335.00,163.00,105.00,125.00,83.00,45.00,APPROVED
VT: BURLINGTON,07/28/2013 12:29:00,,1904.00,1142.00,337.00,165.00,105.00,126.00,81.00,45.00,APPROVED
VT: BURLINGTON,07/28/2013 13:29:00,,1893.00,1146.00,338.00,167.00,108.00,126.00,81.00,43.00,APPROVED
VT: BURLINGTON,07/28/2013 14:29:00,,1869.00,1133.00,332.00,165.00,104.00,127.00,82.00,45.00,APPROVED
VT: BURLINGTON,07/28/2013 15:29:00,,1868.00,1128.00,333.00,165.00,104.00,126.00,83.00,45.00,APPROVED
VT: BURLINGTON,07/28/2013 16:29:00,,1876.00,1137.00,330.00,164.00,106.00,124.00,84.00,45.00,APPROVED
VT: BURLINGTON,07/28/2013 17:30:00,,1868.00,1136.00,333.00,167.00,108.00,127.00,87.00,46.00,APPROVED
VT: BURLINGTON,07/28/2013 18:30:00,,1873.00,1136.00,336.00,168.00,106.00,125.00,86.00,44.00,APPROVED
VT: BURLINGTON,07/28/2013 19:30:00,,1849.00,1138.00,332.00,166.00,104.00,125.00,82.00,44.00,APPROVED
VT: BURLINGTON,07/28/2013 20:30:00,,1841.00,1130.00,324.00,165.00,106.00,128.00,85.00,46.00,APPROVED
VT: BURLINGTON,07/28/2013 21:30:00,,1847.00,1120.00,329.00,163.00,105.00,127.00,84.00,44.00,APPROVED
VT: BURLINGTON,07/28/2013 22:31:00,,1849.00,1126.00,330.00,165.00,105.00,127.00,85.00,44.00,APPROVED
VT: BURLINGTON,07/28/2013 23:31:00,,1863.00,1128.00,328.00,165.00,105.00,123.00,86.00,44.00,APPROVED
VT: BURLINGTON,07/29/2013 00:31:00,,1867.00,1130.00,330.00,165.00,104.00,125.00,84.00,44.00,APPROVED
VT: BURLINGTON,07/29/2013 01:31:00,,1867.00,1135.00,333.00,166.00,105.00,122.00,82.00,43.00,APPROVED
VT: BURLINGTON,07/29/2013 02:32:00,,1871.00,1127.00,334.00,164.00,105.00,126.00,83.00,45.00,APPROVED
VT: BURLINGTON,07/29/2013 03:33:00,,1892.00,1135.00,334.00,164.00,106.00,125.00,81.00,44.00,APPROVED
VT: BURLINGTON,07/29/2013 04:33:00,,1892.00,1139.00,330.00,169.00,104.00,126.00,83.00,45.00,APPROVED
VT: BURLINGTON,07/29/2013 05:33:00,,2009.00,1256.00,360.00,182.00,114.00,140.00,87.00,46.00,APPROVED
VT: BURLINGTON,07/29/2013 06:33:00,,2169.00,1385.00,404.00,209.00,124.00,156.00,95.00,50.00,APPROVED
VT: BURLINGTON,07/29/2013 07:34:00,,1990.00,1231.00,366.00,178.00,110.00,139.00,85.00,47.00,APPROVED
VT: BURLINGTON,07/29/2013 08:34:00,,1910.00,1162.00,344.00,169.00,109.00,135.00,82.00,46.00,APPROVED
VT: BURLINGTON,07/29/2013 09:34:00,,1899.00,1146.00,336.00,168.00,107.00,130.00,81.00,44.00,APPROVED
VT: BURLINGTON,07/29/2013 10:34:00,,1903.00,1145.00,338.00,168.00,106.00,129.00,80.00,46.00,APPROVED
VT: BURLINGTON,07/29/2013 11:35:00,,1883.00,1141.00,340.00,163.00,107.00,132.00,81.00,46.00,APPROVED
VT: BURLINGTON,07/29/2013 13:08:00,,1846.00,1094.00,319.00,153.00,101.00,120.00,77.00,41.00,APPROVED
VT: BURLINGTON,07/29/2013 14:08:00,,1849.00,1102.00,321.00,159.00,106.00,124.00,80.00,44.00,APPROVED
VT: BURLINGTON,07/29/2013 15:09:00,,1829.00,1102.00,324.00,160.00,105.00,123.00,83.00,45.00,APPROVED
VT: BURLINGTON,07/29/2013 16:09:00,,1807.00,1088.00,323.00,157.00,104.00,123.00,84.00,44.00,APPROVED
VT: BURLINGTON,07/29/2013 17:09:00,,1791.00,1100.00,325.00,163.00,105.00,122.00,83.00,45.00,APPROVED
VT: BURLINGTON,07/29/2013 18:09:00,,1808.00,1093.00,326.00,163.00,102.00,124.00,85.00,45.00,APPROVED
VT: BURLINGTON,07/29/2013 19:10:00,,1828.00,1110.00,324.00,163.00,107.00,125.00,85.00,45.00,APPROVED
VT: BURLINGTON,07/29/2013 20:10:00,,1848.00,1119.00,322.00,162.00,104.00,125.00,81.00,45.00,APPROVED
VT: BURLINGTON,07/29/2013 21:10:00,,1852.00,1118.00,324.00,160.00,104.00,125.00,84.00,44.00,APPROVED
VT: BURLINGTON,07/29/2013 22:10:00,,1862.00,1117.00,324.00,162.00,105.00,123.00,83.00,44.00,APPROVED
VT: BURLINGTON,07/29/2013 23:10:00,,1848.00,1104.00,325.00,161.00,102.00,121.00,83.00,44.00,APPROVED
VT: BURLINGTON,07/30/2013 00:11:00,,1852.00,1113.00,326.00,159.00,104.00,120.00,81.00,45.00,APPROVED
VT: BURLINGTON,07/30/2013 01:11:00,,1851.00,1104.00,323.00,162.00,106.00,121.00,84.00,44.00,APPROVED
VT: BURLINGTON,07/30/2013 02:11:00,,1865.00,1115.00,325.00,156.00,105.00,122.00,81.00,44.00,APPROVED
VT: BURLINGTON,07/30/2013 03:11:00,,1846.00,1103.00,320.00,158.00,101.00,123.00,78.00,44.00,APPROVED
VT: BURLINGTON,07/30/2013 04:11:00,,1853.00,1087.00,323.00,156.00,103.00,124.00,80.00,44.00,APPROVED
VT: BURLINGTON,07/30/2013 05:12:00,,1850.00,1101.00,323.00,155.00,103.00,123.00,80.00,43.00,APPROVED
VT: BURLINGTON,07/30/2013 06:12:00,,1877.00,1119.00,329.00,159.00,102.00,126.00,79.00,44.00,APPROVED
VT: BURLINGTON,07/30/2013 07:12:00,,1858.00,1111.00,329.00,156.00,104.00,126.00,77.00,45.00,APPROVED
VT: BURLINGTON,07/30/2013 08:12:00,,1862.00,1097.00,327.00,155.00,103.00,125.00,76.00,45.00,APPROVED
VT: BURLINGTON,07/30/2013 09:13:00,,1870.00,1105.00,323.00,156.00,103.00,125.00,76.00,43.00,APPROVED
VT: BURLINGTON,07/30/2013 10:13:00,,1852.00,1095.00,321.00,151.00,104.00,127.00,74.00,43.00,APPROVED
VT: BURLINGTON,07/30/2013 11:13:00,,1843.00,1103.00,326.00,155.00,100.00,126.00,74.00,44.00,APPROVED
VT: BURLINGTON,07/30/2013 12:13:00,,1869.00,1110.00,328.00,155.00,101.00,126.00,74.00,43.00,APPROVED
VT: BURLINGTON,07/30/2013 13:13:00,,1870.00,1101.00,330.00,158.00,104.00,128.00,78.00,44.00,APPROVED
VT: BURLINGTON,07/30/2013 14:14:00,,1836.00,1093.00,323.00,157.00,104.00,123.00,79.00,45.00,APPROVED
VT: BURLINGTON,07/30/2013 15:14:00,,1801.00,1089.00,322.00,157.00,102.00,122.00,81.00,43.00,APPROVED
VT: BURLINGTON,07/30/2013 16:14:00,,1793.00,1076.00,318.00,157.00,104.00,122.00,81.00,43.00,APPROVED
VT: BURLINGTON,07/30/2013 17:14:00,,1789.00,1077.00,318.00,158.00,104.00,121.00,83.00,44.00,APPROVED
VT: BURLINGTON,07/30/2013 18:15:00,,1784.00,1069.00,318.00,155.00,101.00,121.00,82.00,43.00,APPROVED
VT: BURLINGTON,07/30/2013 19:15:00,,1802.00,1078.00,321.00,157.00,102.00,124.00,84.00,45.00,APPROVED
VT: BURLINGTON,07/30/2013 20:15:00,,1803.00,1087.00,324.00,160.00,101.00,121.00,81.00,43.00,APPROVED
VT: BURLINGTON,07/30/2013 21:15:00,,1800.00,1091.00,318.00,159.00,101.00,122.00,83.00,44.00,APPROVED
VT: BURLINGTON,07/30/2013 22:15:00,,1798.00,1092.00,323.00,157.00,105.00,122.00,83.00,45.00,APPROVED
VT: BURLINGTON,07/30/2013 23:16:00,,1802.00,1092.00,321.00,160.00,102.00,120.00,82.00,46.00,APPROVED
VT: BURLINGTON,07/31/2013 00:16:00,,1809.00,1091.00,323.00,157.00,102.00,122.00,82.00,44.00,APPROVED
VT: BURLINGTON,07/31/2013 01:16:00,,1822.00,1100.00,322.00,158.00,102.00,123.00,82.00,43.00,APPROVED
VT: BURLINGTON,07/31/2013 02:16:00,,1846.00,1091.00,323.00,157.00,102.00,123.00,78.00,43.00,APPROVED
VT: BURLINGTON,07/31/2013 03:16:00,,1847.00,1097.00,324.00,154.00,102.00,122.00,79.00,44.00,APPROVED
VT: BURLINGTON,07/31/2013 04:17:00,,1847.00,1095.00,327.00,158.00,104.00,122.00,79.00,45.00,APPROVED
VT: BURLINGTON,07/31/2013 05:17:00,,1867.00,1107.00,326.00,154.00,105.00,123.00,78.00,44.00,APPROVED
VT: BURLINGTON,07/31/2013 06:17:00,,1872.00,1105.00,328.00,157.00,103.00,127.00,76.00,46.00,APPROVED
VT: BURLINGTON,07/31/2013 07:17:00,,1855.00,1105.00,330.00,157.00,104.00,126.00,76.00,44.00,APPROVED
VT: BURLINGTON,07/31/2013 08:18:00,,1881.00,1122.00,335.00,161.00,104.00,127.00,77.00,44.00,APPROVED
VT: BURLINGTON,07/31/2013 09:18:00,,1888.00,1128.00,330.00,164.00,102.00,132.00,77.00,44.00,APPROVED
VT: BURLINGTON,07/31/2013 10:18:00,,1892.00,1132.00,335.00,160.00,104.00,130.00,75.00,45.00,APPROVED
VT: BURLINGTON,07/31/2013 11:18:00,,1897.00,1125.00,336.00,159.00,107.00,129.00,70.00,45.00,APPROVED
VT: BURLINGTON,07/31/2013 12:18:00,,1910.00,1140.00,338.00,164.00,108.00,133.00,75.00,45.00,APPROVED
VT: BURLINGTON,07/31/2013 13:19:00,,1892.00,1135.00,333.00,164.00,108.00,129.00,78.00,44.00,APPROVED
VT: BURLINGTON,07/31/2013 14:19:00,,1872.00,1131.00,334.00,163.00,103.00,128.00,80.00,45.00,APPROVED
VT: BURLINGTON,07/31/2013 15:19:00,,1864.00,1127.00,332.00,168.00,105.00,127.00,82.00,43.00,APPROVED
VT: BURLINGTON,07/31/2013 16:19:00,,1845.00,1123.00,329.00,165.00,104.00,128.00,86.00,45.00,APPROVED
VT: BURLINGTON,07/31/2013 17:20:00,,1832.00,1127.00,328.00,165.00,104.00,124.00,84.00,43.00,APPROVED
VT: BURLINGTON,07/31/2013 18:20:00,,1803.00,1097.00,326.00,162.00,103.00,125.00,83.00,44.00,APPROVED
VT: BURLINGTON,07/31/2013 19:20:00,,1817.00,1108.00,324.00,163.00,103.00,124.00,84.00,45.00,APPROVED
VT: BURLINGTON,07/31/2013 20:20:00,,1832.00,1094.00,324.00,158.00,101.00,122.00,85.00,45.00,APPROVED
VT: BURLINGTON,07/31/2013 21:20:00,,1825.00,1109.00,327.00,162.00,103.00,121.00,86.00,45.00,APPROVED
VT: BURLINGTON,07/31/2013 22:21:00,,1836.00,1115.00,324.00,158.00,101.00,123.00,84.00,45.00,APPROVED
VT: BURLINGTON,07/31/2013 23:21:00,,1841.00,1124.00,327.00,165.00,105.00,124.00,85.00,44.00,APPROVED
VT: BURLINGTON,08/01/2013 00:21:00,,1853.00,1111.00,325.00,161.00,104.00,122.00,83.00,42.00,APPROVED
VT: BURLINGTON,08/01/2013 01:21:00,,1853.00,1114.00,324.00,161.00,104.00,125.00,83.00,44.00,APPROVED
VT: BURLINGTON,08/01/2013 02:21:00,,1839.00,1110.00,325.00,162.00,102.00,123.00,79.00,45.00,APPROVED
VT: BURLINGTON,08/01/2013 03:22:00,,1858.00,1115.00,325.00,160.00,104.00,126.00,82.00,44.00,APPROVED
VT: BURLINGTON,08/01/2013 04:22:00,,1867.00,1115.00,333.00,162.00,107.00,125.00,82.00,45.00,APPROVED
VT: BURLINGTON,08/01/2013 05:22:00,,1875.00,1122.00,328.00,162.00,105.00,127.00,81.00,43.00,APPROVED
VT: BURLINGTON,08/01/2013 06:22:00,,1875.00,1126.00,326.00,162.00,104.00,124.00,82.00,45.00,APPROVED
VT: BURLINGTON,08/01/2013 07:23:00,,1878.00,1125.00,333.00,160.00,103.00,125.00,80.00,45.00,APPROVED
VT: BURLINGTON,08/01/2013 08:23:00,,1884.00,1112.00,327.00,159.00,104.00,127.00,79.00,44.00,APPROVED
VT: BURLINGTON,08/01/2013 09:23:00,,1871.00,1118.00,326.00,160.00,102.00,126.00,80.00,45.00,APPROVED
VT: BURLINGTON,08/01/2013 10:23:00,,1875.00,1126.00,330.00,162.00,107.00,126.00,79.00,44.00,APPROVED
VT: BURLINGTON,08/01/2013 11:23:00,,1894.00,1141.00,334.00,164.00,106.00,129.00,79.00,44.00,APPROVED
VT: BURLINGTON,08/01/2013 12:01:00,,1903.00,1147.00,334.00,161.00,107.00,127.00,80.00,48.00,APPROVED
VT: BURLINGTON,08/01/2013 13:08:00,,1864.00,1097.00,330.00,154.00,102.00,123.00,79.00,45.00,APPROVED
VT: BURLINGTON,08/01/2013 14:08:00,,1882.00,1131.00,330.00,159.00,105.00,126.00,81.00,45.00,APPROVED
VT: BURLINGTON,08/01/2013 15:08:00,,1871.00,1133.00,333.00,163.00,108.00,125.00,83.00,44.00,APPROVED
VT: BURLINGTON,08/01/2013 16:09:00,,1876.00,1133.00,331.00,163.00,103.00,124.00,85.00,45.00,APPROVED
VT: BURLINGTON,08/01/2013 17:09:00,,1864.00,1137.00,332.00,166.00,105.00,126.00,86.00,44.00,APPROVED
VT: BURLINGTON,08/01/2013 18:09:00,,1858.00,1139.00,329.00,171.00,105.00,126.00,85.00,45.00,APPROVED
VT: BURLINGTON,08/01/2013 19:09:00,,2005.00,1266.00,357.00,189.00,113.00,139.00,92.00,47.00,APPROVED
