LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,03/12/2016 03:29:00,,2753.00,1770.00,588.00,282.00,164.00,176.00,82.00,31.00,APPROVED
CT: HARTFORD,03/12/2016 04:30:00,,2745.00,1789.00,585.00,283.00,164.00,179.00,82.00,33.00,APPROVED
CT: HARTFORD,03/12/2016 05:30:00,,2763.00,1783.00,582.00,282.00,166.00,174.00,83.00,32.00,APPROVED
CT: HARTFORD,03/12/2016 06:30:00,,2759.00,1784.00,585.00,283.00,167.00,175.00,83.00,31.00,APPROVED
CT: HARTFORD,03/12/2016 07:30:00,,2760.00,1783.00,585.00,286.00,168.00,175.00,83.00,30.00,APPROVED
CT: HARTFORD,03/12/2016 08:30:00,,2754.00,1785.00,588.00,285.00,168.00,174.00,88.00,32.00,APPROVED
CT: HARTFORD,03/12/2016 09:31:00,,2761.00,1797.00,586.00,287.00,168.00,173.00,86.00,31.00,APPROVED
CT: HARTFORD,03/12/2016 10:31:00,,2762.00,1795.00,592.00,282.00,166.00,177.00,84.00,31.00,APPROVED
CT: HARTFORD,03/12/2016 11:31:00,,2764.00,1793.00,584.00,285.00,168.00,177.00,85.00,32.00,APPROVED
CT: HARTFORD,03/12/2016 12:31:00,,2779.00,1807.00,587.00,288.00,171.00,177.00,86.00,32.00,APPROVED
CT: HARTFORD,03/12/2016 13:32:00,,2755.00,1787.00,588.00,283.00,169.00,180.00,82.00,32.00,APPROVED
CT: HARTFORD,03/12/2016 14:32:00,,2724.00,1759.00,583.00,284.00,165.00,178.00,81.00,32.00,APPROVED
CT: HARTFORD,03/12/2016 15:32:00,,2723.00,1759.00,583.00,279.00,167.00,180.00,73.00,32.00,APPROVED
CT: HARTFORD,03/12/2016 16:32:00,,2677.00,1736.00,574.00,280.00,168.00,181.00,76.00,31.00,APPROVED
CT: HARTFORD,03/12/2016 17:32:00,,2638.00,1709.00,568.00,278.00,167.00,180.00,79.00,32.00,APPROVED
CT: HARTFORD,03/12/2016 18:33:00,,2631.00,1703.00,573.00,279.00,165.00,176.00,80.00,32.00,APPROVED
CT: HARTFORD,03/12/2016 19:33:00,,2639.00,1714.00,571.00,281.00,166.00,176.00,83.00,32.00,APPROVED
CT: HARTFORD,03/12/2016 20:33:00,,2683.00,1736.00,572.00,278.00,164.00,179.00,81.00,31.00,APPROVED
CT: HARTFORD,03/12/2016 21:33:00,,2707.00,1745.00,577.00,282.00,163.00,178.00,80.00,31.00,APPROVED
CT: HARTFORD,03/12/2016 22:34:00,,2705.00,1755.00,580.00,282.00,167.00,178.00,81.00,32.00,APPROVED
CT: HARTFORD,03/12/2016 23:34:00,,2736.00,1765.00,580.00,283.00,166.00,180.00,78.00,32.00,APPROVED
CT: HARTFORD,03/13/2016 00:34:00,,2744.00,1765.00,579.00,283.00,168.00,177.00,76.00,31.00,APPROVED
CT: HARTFORD,03/13/2016 01:34:00,,2764.00,1777.00,583.00,281.00,164.00,181.00,77.00,32.00,APPROVED
CT: HARTFORD,03/13/2016 03:34:00,,2756.00,1769.00,583.00,284.00,168.00,182.00,78.00,30.00,APPROVED
CT: HARTFORD,03/13/2016 03:35:00,,2757.00,1775.00,586.00,283.00,167.00,177.00,79.00,31.00,APPROVED
CT: HARTFORD,03/13/2016 04:35:00,,2768.00,1775.00,591.00,283.00,169.00,178.00,80.00,32.00,APPROVED
CT: HARTFORD,03/13/2016 05:35:00,,2768.00,1783.00,586.00,281.00,167.00,181.00,80.00,30.00,APPROVED
CT: HARTFORD,03/13/2016 06:35:00,,2793.00,1794.00,595.00,287.00,169.00,182.00,81.00,31.00,APPROVED
CT: HARTFORD,03/13/2016 07:36:00,,2780.00,1799.00,587.00,285.00,166.00,183.00,78.00,31.00,APPROVED
CT: HARTFORD,03/13/2016 08:36:00,,2783.00,1801.00,592.00,290.00,171.00,188.00,80.00,32.00,APPROVED
CT: HARTFORD,03/13/2016 09:36:00,,2766.00,1791.00,591.00,283.00,169.00,185.00,79.00,32.00,APPROVED
CT: HARTFORD,03/13/2016 10:36:00,,2773.00,1774.00,590.00,282.00,167.00,187.00,76.00,32.00,APPROVED
CT: HARTFORD,03/13/2016 11:36:00,,2761.00,1781.00,592.00,283.00,167.00,180.00,77.00,31.00,APPROVED
CT: HARTFORD,03/13/2016 12:37:00,,2743.00,1774.00,582.00,280.00,167.00,179.00,76.00,32.00,APPROVED
CT: HARTFORD,03/13/2016 13:37:00,,2739.00,1765.00,576.00,281.00,166.00,180.00,77.00,32.00,APPROVED
CT: HARTFORD,03/13/2016 14:37:00,,2722.00,1773.00,583.00,282.00,165.00,181.00,80.00,32.00,APPROVED
CT: HARTFORD,03/13/2016 15:37:00,,2735.00,1763.00,582.00,285.00,167.00,178.00,82.00,32.00,APPROVED
CT: HARTFORD,03/13/2016 16:38:00,,2704.00,1757.00,579.00,283.00,170.00,176.00,85.00,31.00,APPROVED
CT: HARTFORD,03/13/2016 17:38:00,,2660.00,1737.00,581.00,286.00,166.00,175.00,85.00,32.00,APPROVED
CT: HARTFORD,03/13/2016 18:38:00,,2636.00,1714.00,571.00,281.00,166.00,175.00,85.00,32.00,APPROVED
CT: HARTFORD,03/13/2016 19:38:00,,2603.00,1712.00,574.00,277.00,167.00,175.00,85.00,32.00,APPROVED
CT: HARTFORD,03/13/2016 20:38:00,,2626.00,1723.00,575.00,280.00,166.00,170.00,87.00,31.00,APPROVED
CT: HARTFORD,03/13/2016 21:39:00,,2632.00,1713.00,570.00,281.00,164.00,173.00,86.00,31.00,APPROVED
CT: HARTFORD,03/13/2016 22:39:00,,2630.00,1711.00,573.00,280.00,163.00,175.00,85.00,31.00,APPROVED
CT: HARTFORD,03/13/2016 23:39:00,,2642.00,1714.00,567.00,278.00,164.00,171.00,84.00,32.00,APPROVED
CT: HARTFORD,03/14/2016 00:39:00,,2672.00,1743.00,575.00,280.00,164.00,174.00,83.00,32.00,APPROVED
CT: HARTFORD,03/14/2016 01:40:00,,2721.00,1753.00,582.00,279.00,168.00,178.00,81.00,32.00,APPROVED
CT: HARTFORD,03/14/2016 02:40:00,,2732.00,1774.00,581.00,285.00,167.00,181.00,81.00,33.00,APPROVED
CT: HARTFORD,03/14/2016 03:40:00,,2741.00,1769.00,587.00,282.00,168.00,181.00,78.00,31.00,APPROVED
CT: HARTFORD,03/14/2016 04:40:00,,2762.00,1781.00,586.00,282.00,167.00,184.00,77.00,31.00,APPROVED
CT: HARTFORD,03/14/2016 05:40:00,,2746.00,1773.00,585.00,285.00,169.00,184.00,79.00,32.00,APPROVED
CT: HARTFORD,03/14/2016 06:41:00,,2742.00,1772.00,583.00,284.00,168.00,181.00,79.00,31.00,APPROVED
CT: HARTFORD,03/14/2016 07:41:00,,2732.00,1769.00,583.00,277.00,166.00,178.00,80.00,31.00,APPROVED
CT: HARTFORD,03/14/2016 08:41:00,,2758.00,1792.00,588.00,279.00,165.00,181.00,78.00,32.00,APPROVED
CT: HARTFORD,03/14/2016 09:41:00,,2762.00,1776.00,592.00,284.00,166.00,182.00,79.00,30.00,APPROVED
CT: HARTFORD,03/14/2016 10:42:00,,2743.00,1768.00,583.00,282.00,168.00,179.00,78.00,31.00,APPROVED
CT: HARTFORD,03/14/2016 11:42:00,,2746.00,1771.00,579.00,284.00,165.00,178.00,81.00,31.00,APPROVED
CT: HARTFORD,03/14/2016 12:42:00,,2791.00,1815.00,589.00,288.00,167.00,182.00,84.00,32.00,APPROVED
CT: HARTFORD,03/14/2016 13:42:00,,2819.00,1835.00,602.00,288.00,174.00,185.00,87.00,31.00,APPROVED
CT: HARTFORD,03/14/2016 14:42:00,,2848.00,1857.00,606.00,295.00,168.00,187.00,88.00,34.00,APPROVED
CT: HARTFORD,03/14/2016 15:43:00,,2857.00,1868.00,611.00,298.00,171.00,187.00,86.00,34.00,APPROVED
CT: HARTFORD,03/14/2016 16:43:00,,2870.00,1903.00,621.00,302.00,173.00,191.00,90.00,32.00,APPROVED
CT: HARTFORD,03/14/2016 17:43:00,,2789.00,1822.00,594.00,290.00,168.00,183.00,87.00,32.00,APPROVED
CT: HARTFORD,03/14/2016 18:43:00,,2740.00,1773.00,581.00,280.00,165.00,177.00,83.00,30.00,APPROVED
CT: HARTFORD,03/14/2016 19:44:00,,2740.00,1777.00,583.00,284.00,165.00,174.00,82.00,32.00,APPROVED
CT: HARTFORD,03/14/2016 20:44:00,,2790.00,1806.00,588.00,290.00,169.00,180.00,85.00,32.00,APPROVED
CT: HARTFORD,03/14/2016 21:44:00,,2836.00,1854.00,605.00,294.00,172.00,184.00,88.00,33.00,APPROVED
CT: HARTFORD,03/14/2016 22:44:00,,2820.00,1857.00,605.00,299.00,173.00,181.00,89.00,33.00,APPROVED
CT: HARTFORD,03/14/2016 23:44:00,,2771.00,1813.00,594.00,287.00,166.00,176.00,84.00,33.00,APPROVED
CT: HARTFORD,03/15/2016 00:45:00,,2758.00,1786.00,593.00,284.00,170.00,176.00,84.00,32.00,APPROVED
CT: HARTFORD,03/15/2016 01:45:00,,2737.00,1783.00,579.00,286.00,168.00,176.00,82.00,33.00,APPROVED
CT: HARTFORD,03/15/2016 02:45:00,,2793.00,1833.00,598.00,288.00,172.00,178.00,85.00,32.00,APPROVED
CT: HARTFORD,03/15/2016 03:45:00,,2785.00,1842.00,595.00,291.00,165.00,183.00,89.00,33.00,APPROVED
CT: HARTFORD,03/15/2016 04:46:00,,2786.00,1835.00,598.00,294.00,172.00,180.00,86.00,32.00,APPROVED
CT: HARTFORD,03/15/2016 05:46:00,,2807.00,1839.00,603.00,293.00,170.00,183.00,87.00,32.00,APPROVED
CT: HARTFORD,03/15/2016 06:46:00,,2791.00,1831.00,595.00,291.00,170.00,180.00,88.00,32.00,APPROVED
CT: HARTFORD,03/15/2016 07:46:00,,2807.00,1840.00,596.00,294.00,174.00,180.00,85.00,32.00,APPROVED
CT: HARTFORD,03/15/2016 08:46:00,,2770.00,1830.00,603.00,293.00,169.00,180.00,85.00,32.00,APPROVED
CT: HARTFORD,03/15/2016 09:47:00,,2759.00,1825.00,600.00,294.00,169.00,185.00,87.00,33.00,APPROVED
CT: HARTFORD,03/15/2016 10:47:00,,2782.00,1833.00,596.00,290.00,173.00,181.00,87.00,34.00,APPROVED
CT: HARTFORD,03/15/2016 11:47:00,,2783.00,1838.00,599.00,293.00,171.00,181.00,88.00,32.00,APPROVED
CT: HARTFORD,03/15/2016 12:47:00,,2774.00,1822.00,597.00,294.00,170.00,182.00,86.00,33.00,APPROVED
CT: HARTFORD,03/15/2016 13:28:00,,2754.00,1821.00,591.00,290.00,170.00,182.00,84.00,33.00,APPROVED
CT: HARTFORD,03/15/2016 14:37:00,,2735.00,1782.00,585.00,284.00,166.00,175.00,83.00,33.00,APPROVED
CT: HARTFORD,03/15/2016 15:37:00,,2733.00,1775.00,583.00,283.00,167.00,179.00,83.00,31.00,APPROVED
CT: HARTFORD,03/15/2016 16:37:00,,2722.00,1771.00,581.00,282.00,164.00,178.00,80.00,31.00,APPROVED
CT: HARTFORD,03/15/2016 17:38:00,,2716.00,1766.00,586.00,284.00,165.00,175.00,82.00,31.00,APPROVED
CT: HARTFORD,03/15/2016 18:38:00,,2718.00,1744.00,574.00,277.00,166.00,175.00,79.00,32.00,APPROVED
CT: HARTFORD,03/15/2016 19:38:00,,2711.00,1742.00,574.00,278.00,163.00,178.00,78.00,30.00,APPROVED
CT: HARTFORD,03/15/2016 20:38:00,,2701.00,1741.00,579.00,278.00,165.00,174.00,77.00,31.00,APPROVED
CT: HARTFORD,03/15/2016 21:39:00,,2706.00,1737.00,574.00,282.00,163.00,177.00,77.00,30.00,APPROVED
CT: HARTFORD,03/15/2016 22:39:00,,2695.00,1744.00,573.00,279.00,166.00,177.00,79.00,31.00,APPROVED
CT: HARTFORD,03/15/2016 23:39:00,,2700.00,1742.00,579.00,278.00,165.00,174.00,79.00,31.00,APPROVED
CT: HARTFORD,03/16/2016 00:39:00,,2731.00,1742.00,576.00,277.00,165.00,171.00,77.00,31.00,APPROVED
CT: HARTFORD,03/16/2016 01:39:00,,2723.00,1741.00,574.00,278.00,166.00,174.00,78.00,31.00,APPROVED
CT: HARTFORD,03/16/2016 02:40:00,,2708.00,1755.00,580.00,278.00,165.00,175.00,80.00,32.00,APPROVED
CT: HARTFORD,03/16/2016 03:40:00,,2709.00,1749.00,584.00,278.00,165.00,170.00,81.00,30.00,APPROVED
CT: HARTFORD,03/16/2016 04:40:00,,2709.00,1746.00,570.00,279.00,160.00,173.00,79.00,33.00,APPROVED
CT: HARTFORD,03/16/2016 05:40:00,,2715.00,1749.00,581.00,278.00,165.00,177.00,81.00,30.00,APPROVED
CT: HARTFORD,03/16/2016 06:41:00,,2728.00,1758.00,577.00,280.00,165.00,174.00,82.00,30.00,APPROVED
CT: HARTFORD,03/16/2016 07:41:00,,2714.00,1758.00,572.00,280.00,167.00,174.00,82.00,32.00,APPROVED
CT: HARTFORD,03/16/2016 08:41:00,,2726.00,1763.00,580.00,279.00,166.00,172.00,80.00,31.00,APPROVED
CT: HARTFORD,03/16/2016 09:41:00,,2723.00,1769.00,581.00,279.00,164.00,172.00,84.00,31.00,APPROVED
CT: HARTFORD,03/16/2016 10:41:00,,2734.00,1767.00,576.00,282.00,168.00,175.00,81.00,32.00,APPROVED
CT: HARTFORD,03/16/2016 11:42:00,,2708.00,1766.00,572.00,279.00,163.00,176.00,80.00,32.00,APPROVED
CT: HARTFORD,03/16/2016 12:42:00,,2715.00,1754.00,575.00,278.00,166.00,176.00,78.00,31.00,APPROVED
CT: HARTFORD,03/16/2016 13:42:00,,2707.00,1747.00,574.00,277.00,165.00,176.00,80.00,32.00,APPROVED
CT: HARTFORD,03/16/2016 14:42:00,,2686.00,1728.00,574.00,276.00,164.00,175.00,77.00,31.00,APPROVED
CT: HARTFORD,03/16/2016 15:43:00,,2680.00,1717.00,578.00,276.00,164.00,178.00,73.00,34.00,APPROVED
CT: HARTFORD,03/16/2016 16:43:00,,2650.00,1710.00,570.00,279.00,161.00,177.00,76.00,30.00,APPROVED
CT: HARTFORD,03/16/2016 17:43:00,,2597.00,1686.00,564.00,274.00,160.00,173.00,81.00,31.00,APPROVED
CT: HARTFORD,03/16/2016 18:43:00,,2568.00,1673.00,562.00,279.00,163.00,173.00,81.00,31.00,APPROVED
CT: HARTFORD,03/16/2016 19:43:00,,2512.00,1640.00,549.00,271.00,166.00,170.00,82.00,32.00,APPROVED
CT: HARTFORD,03/16/2016 20:44:00,,2517.00,1638.00,556.00,275.00,163.00,171.00,84.00,30.00,APPROVED
CT: HARTFORD,03/16/2016 21:44:00,,2561.00,1664.00,563.00,273.00,163.00,171.00,85.00,31.00,APPROVED
CT: HARTFORD,03/16/2016 22:44:00,,2612.00,1698.00,568.00,277.00,165.00,174.00,84.00,32.00,APPROVED
CT: HARTFORD,03/16/2016 23:44:00,,2703.00,1748.00,578.00,279.00,166.00,176.00,83.00,33.00,APPROVED
CT: HARTFORD,03/17/2016 00:45:00,,2844.00,1874.00,609.00,297.00,173.00,191.00,84.00,33.00,APPROVED
CT: HARTFORD,03/17/2016 01:45:00,,2861.00,1890.00,610.00,295.00,173.00,187.00,86.00,33.00,APPROVED
CT: HARTFORD,03/17/2016 02:45:00,,2768.00,1794.00,591.00,284.00,167.00,180.00,80.00,31.00,APPROVED
CT: HARTFORD,03/17/2016 03:45:00,,2746.00,1761.00,583.00,281.00,167.00,176.00,81.00,30.00,APPROVED
CT: HARTFORD,03/17/2016 04:45:00,,2831.00,1860.00,599.00,292.00,169.00,188.00,83.00,33.00,APPROVED
CT: HARTFORD,03/17/2016 05:46:00,,2898.00,1904.00,619.00,305.00,178.00,193.00,86.00,33.00,APPROVED
CT: HARTFORD,03/17/2016 06:46:00,,2763.00,1810.00,593.00,286.00,168.00,182.00,83.00,33.00,APPROVED
CT: HARTFORD,03/17/2016 07:46:00,,2729.00,1779.00,587.00,286.00,165.00,179.00,80.00,32.00,APPROVED
CT: HARTFORD,03/17/2016 08:46:00,,2733.00,1774.00,583.00,285.00,169.00,182.00,80.00,31.00,APPROVED
CT: HARTFORD,03/17/2016 09:47:00,,2733.00,1787.00,589.00,288.00,167.00,180.00,84.00,32.00,APPROVED
CT: HARTFORD,03/17/2016 10:47:00,,2749.00,1804.00,589.00,285.00,165.00,178.00,85.00,32.00,APPROVED
CT: HARTFORD,03/17/2016 11:47:00,,2761.00,1797.00,592.00,295.00,171.00,184.00,82.00,32.00,APPROVED
CT: HARTFORD,03/17/2016 12:47:00,,2760.00,1814.00,592.00,291.00,170.00,183.00,85.00,33.00,APPROVED
CT: HARTFORD,03/17/2016 13:47:00,,2742.00,1803.00,594.00,290.00,172.00,185.00,79.00,33.00,APPROVED
CT: HARTFORD,03/17/2016 14:48:00,,2731.00,1791.00,595.00,290.00,172.00,188.00,81.00,33.00,APPROVED
CT: HARTFORD,03/17/2016 15:48:00,,2650.00,1730.00,579.00,286.00,168.00,185.00,81.00,32.00,APPROVED
CT: HARTFORD,03/17/2016 16:48:00,,2527.00,1667.00,571.00,283.00,167.00,178.00,83.00,32.00,APPROVED
CT: HARTFORD,03/17/2016 17:48:00,,2468.00,1633.00,561.00,276.00,164.00,172.00,88.00,31.00,APPROVED
CT: HARTFORD,03/17/2016 18:49:00,,2509.00,1654.00,570.00,282.00,166.00,174.00,89.00,31.00,APPROVED
CT: HARTFORD,03/17/2016 19:49:00,,2537.00,1671.00,570.00,282.00,162.00,171.00,88.00,31.00,APPROVED
CT: HARTFORD,03/17/2016 20:49:00,,2575.00,1686.00,574.00,283.00,167.00,174.00,87.00,32.00,APPROVED
CT: HARTFORD,03/17/2016 21:49:00,,2819.00,1857.00,607.00,299.00,171.00,189.00,87.00,33.00,APPROVED
CT: HARTFORD,03/17/2016 22:49:00,,2788.00,1808.00,599.00,291.00,169.00,190.00,82.00,31.00,APPROVED
CT: HARTFORD,03/17/2016 23:50:00,,2737.00,1770.00,584.00,286.00,165.00,181.00,79.00,32.00,APPROVED
CT: HARTFORD,03/18/2016 00:50:00,,2721.00,1759.00,585.00,280.00,165.00,180.00,81.00,32.00,APPROVED
CT: HARTFORD,03/18/2016 01:50:00,,2738.00,1778.00,583.00,281.00,169.00,178.00,79.00,31.00,APPROVED
CT: HARTFORD,03/18/2016 02:50:00,,2733.00,1767.00,583.00,282.00,168.00,181.00,78.00,32.00,APPROVED
CT: HARTFORD,03/18/2016 03:51:00,,2726.00,1770.00,578.00,281.00,166.00,180.00,77.00,33.00,APPROVED
CT: HARTFORD,03/18/2016 04:51:00,,2751.00,1771.00,588.00,283.00,166.00,181.00,80.00,31.00,APPROVED
CT: HARTFORD,03/18/2016 05:51:00,,2748.00,1792.00,586.00,287.00,167.00,181.00,84.00,32.00,APPROVED
CT: HARTFORD,03/18/2016 06:51:00,,2770.00,1788.00,586.00,285.00,167.00,182.00,82.00,34.00,APPROVED
CT: HARTFORD,03/18/2016 07:51:00,,2766.00,1799.00,588.00,289.00,166.00,178.00,81.00,32.00,APPROVED
CT: HARTFORD,03/18/2016 08:52:00,,2774.00,1795.00,591.00,285.00,165.00,182.00,81.00,32.00,APPROVED
CT: HARTFORD,03/18/2016 09:52:00,,2784.00,1798.00,585.00,284.00,167.00,181.00,83.00,32.00,APPROVED
CT: HARTFORD,03/18/2016 10:52:00,,2780.00,1798.00,590.00,287.00,168.00,178.00,84.00,32.00,APPROVED
CT: HARTFORD,03/18/2016 11:52:00,,2769.00,1801.00,591.00,291.00,166.00,182.00,83.00,32.00,APPROVED
CT: HARTFORD,03/18/2016 12:53:00,,2731.00,1790.00,586.00,289.00,165.00,184.00,78.00,33.00,APPROVED
CT: HARTFORD,03/18/2016 13:53:00,,2693.00,1755.00,589.00,284.00,169.00,187.00,75.00,32.00,APPROVED
CT: HARTFORD,03/18/2016 14:42:00,,2714.00,1759.00,585.00,284.00,169.00,187.00,78.00,32.00,APPROVED
CT: HARTFORD,03/18/2016 15:49:00,,2761.00,1773.00,591.00,286.00,167.00,178.00,77.00,32.00,APPROVED
CT: HARTFORD,03/18/2016 16:49:00,,2770.00,1818.00,596.00,287.00,170.00,184.00,82.00,31.00,APPROVED
CT: HARTFORD,03/18/2016 17:49:00,,2750.00,1783.00,587.00,285.00,169.00,184.00,75.00,31.00,APPROVED
CT: HARTFORD,03/18/2016 18:50:00,,2748.00,1781.00,593.00,286.00,166.00,186.00,77.00,33.00,APPROVED
CT: HARTFORD,03/18/2016 19:50:00,,2743.00,1784.00,578.00,283.00,167.00,181.00,82.00,32.00,APPROVED
CT: HARTFORD,03/18/2016 20:50:00,,2731.00,1770.00,586.00,286.00,166.00,182.00,79.00,31.00,APPROVED
CT: HARTFORD,03/18/2016 21:50:00,,2731.00,1778.00,583.00,282.00,168.00,181.00,79.00,32.00,APPROVED
CT: HARTFORD,03/18/2016 22:51:00,,2757.00,1774.00,585.00,286.00,172.00,180.00,80.00,32.00,APPROVED
CT: HARTFORD,03/18/2016 23:51:00,,2744.00,1784.00,588.00,285.00,163.00,177.00,82.00,31.00,APPROVED
CT: HARTFORD,03/19/2016 00:51:00,,2750.00,1785.00,583.00,281.00,166.00,179.00,81.00,31.00,APPROVED
CT: HARTFORD,03/19/2016 01:51:00,,2740.00,1782.00,577.00,287.00,167.00,177.00,83.00,32.00,APPROVED
CT: HARTFORD,03/19/2016 02:51:00,,2724.00,1769.00,579.00,282.00,165.00,177.00,83.00,31.00,APPROVED
CT: HARTFORD,03/19/2016 03:52:00,,2720.00,1769.00,578.00,280.00,167.00,175.00,80.00,32.00,APPROVED
CT: HARTFORD,03/19/2016 04:52:00,,2729.00,1754.00,576.00,277.00,164.00,171.00,82.00,30.00,APPROVED
CT: HARTFORD,03/19/2016 05:52:00,,2732.00,1754.00,577.00,280.00,165.00,170.00,83.00,31.00,APPROVED
CT: HARTFORD,03/19/2016 06:52:00,,2718.00,1755.00,571.00,281.00,164.00,173.00,86.00,31.00,APPROVED
CT: HARTFORD,03/19/2016 07:53:00,,2723.00,1751.00,573.00,280.00,167.00,174.00,83.00,33.00,APPROVED
CT: HARTFORD,03/19/2016 08:53:00,,2729.00,1764.00,580.00,282.00,167.00,174.00,84.00,31.00,APPROVED
CT: HARTFORD,03/19/2016 09:53:00,,2724.00,1780.00,572.00,281.00,166.00,172.00,87.00,32.00,APPROVED
CT: HARTFORD,03/19/2016 10:53:00,,2720.00,1775.00,578.00,284.00,166.00,176.00,86.00,31.00,APPROVED
CT: HARTFORD,03/19/2016 11:53:00,,2717.00,1763.00,579.00,282.00,167.00,174.00,87.00,31.00,APPROVED
CT: HARTFORD,03/19/2016 12:54:00,,2740.00,1770.00,578.00,282.00,165.00,174.00,84.00,31.00,APPROVED
CT: HARTFORD,03/19/2016 13:54:00,,2727.00,1774.00,580.00,278.00,167.00,171.00,83.00,31.00,APPROVED
CT: HARTFORD,03/19/2016 14:54:00,,2720.00,1757.00,577.00,277.00,164.00,175.00,82.00,30.00,APPROVED
CT: HARTFORD,03/19/2016 15:54:00,,2719.00,1753.00,574.00,277.00,164.00,170.00,81.00,32.00,APPROVED
CT: HARTFORD,03/19/2016 16:55:00,,2706.00,1743.00,572.00,278.00,163.00,172.00,80.00,31.00,APPROVED
CT: HARTFORD,03/19/2016 17:55:00,,2703.00,1730.00,576.00,276.00,162.00,177.00,79.00,30.00,APPROVED
CT: HARTFORD,03/19/2016 18:55:00,,2700.00,1737.00,569.00,277.00,163.00,171.00,77.00,31.00,APPROVED
CT: HARTFORD,03/19/2016 19:55:00,,2695.00,1740.00,576.00,280.00,165.00,174.00,79.00,31.00,APPROVED
CT: HARTFORD,03/19/2016 20:55:00,,2723.00,1748.00,574.00,278.00,164.00,172.00,81.00,31.00,APPROVED
CT: HARTFORD,03/19/2016 21:56:00,,2717.00,1749.00,573.00,278.00,163.00,176.00,81.00,31.00,APPROVED
CT: HARTFORD,03/19/2016 22:56:00,,2710.00,1757.00,578.00,285.00,164.00,172.00,82.00,30.00,APPROVED
CT: HARTFORD,03/19/2016 23:56:00,,2707.00,1755.00,576.00,282.00,164.00,171.00,81.00,32.00,APPROVED
CT: HARTFORD,03/20/2016 00:56:00,,2711.00,1758.00,571.00,277.00,166.00,173.00,83.00,31.00,APPROVED
CT: HARTFORD,03/20/2016 01:57:00,,2720.00,1762.00,578.00,279.00,165.00,173.00,81.00,31.00,APPROVED
CT: HARTFORD,03/20/2016 02:57:00,,2708.00,1768.00,573.00,278.00,165.00,173.00,84.00,33.00,APPROVED
CT: HARTFORD,03/20/2016 03:57:00,,2708.00,1758.00,576.00,278.00,164.00,170.00,85.00,32.00,APPROVED
CT: HARTFORD,03/20/2016 04:57:00,,2726.00,1766.00,573.00,280.00,164.00,171.00,84.00,30.00,APPROVED
CT: HARTFORD,03/20/2016 05:57:00,,2739.00,1767.00,582.00,275.00,167.00,173.00,86.00,31.00,APPROVED
CT: HARTFORD,03/20/2016 06:58:00,,2729.00,1779.00,577.00,281.00,166.00,174.00,85.00,31.00,APPROVED
CT: HARTFORD,03/20/2016 07:58:00,,2725.00,1777.00,576.00,282.00,164.00,173.00,85.00,33.00,APPROVED
CT: HARTFORD,03/20/2016 08:58:00,,2702.00,1771.00,577.00,282.00,167.00,173.00,86.00,32.00,APPROVED
CT: HARTFORD,03/20/2016 09:58:00,,2711.00,1763.00,577.00,283.00,164.00,171.00,87.00,32.00,APPROVED
CT: HARTFORD,03/20/2016 11:59:00,,2703.00,1764.00,576.00,282.00,166.00,167.00,87.00,32.00,APPROVED
CT: HARTFORD,03/20/2016 12:59:00,,2707.00,1763.00,580.00,279.00,167.00,170.00,89.00,29.00,APPROVED
CT: HARTFORD,03/20/2016 13:59:00,,2729.00,1770.00,569.00,286.00,167.00,170.00,86.00,33.00,APPROVED
CT: HARTFORD,03/20/2016 14:59:00,,2733.00,1772.00,578.00,279.00,165.00,174.00,84.00,31.00,APPROVED
CT: HARTFORD,03/20/2016 16:00:00,,2729.00,1765.00,580.00,281.00,167.00,172.00,82.00,31.00,APPROVED
CT: HARTFORD,03/20/2016 17:00:00,,2735.00,1756.00,581.00,278.00,166.00,172.00,82.00,31.00,APPROVED
CT: HARTFORD,03/20/2016 18:00:00,,2705.00,1753.00,573.00,278.00,164.00,174.00,81.00,32.00,APPROVED
CT: HARTFORD,03/20/2016 19:00:00,,2713.00,1744.00,579.00,279.00,162.00,173.00,80.00,31.00,APPROVED
CT: HARTFORD,03/20/2016 20:01:00,,2727.00,1747.00,579.00,277.00,166.00,172.00,78.00,33.00,APPROVED
CT: HARTFORD,03/20/2016 21:01:00,,2739.00,1751.00,576.00,279.00,163.00,175.00,81.00,31.00,APPROVED
CT: HARTFORD,03/20/2016 22:01:00,,2726.00,1757.00,574.00,279.00,161.00,175.00,81.00,32.00,APPROVED
CT: HARTFORD,03/20/2016 23:01:00,,2713.00,1748.00,581.00,277.00,164.00,173.00,80.00,32.00,APPROVED
CT: HARTFORD,03/21/2016 00:02:00,,2726.00,1753.00,575.00,277.00,164.00,174.00,81.00,31.00,APPROVED
CT: HARTFORD,03/21/2016 01:02:00,,2737.00,1756.00,584.00,278.00,166.00,176.00,81.00,31.00,APPROVED
CT: HARTFORD,03/21/2016 02:02:00,,2724.00,1760.00,578.00,279.00,161.00,173.00,80.00,31.00,APPROVED
CT: HARTFORD,03/21/2016 03:02:00,,2763.00,1783.00,581.00,284.00,162.00,175.00,85.00,31.00,APPROVED
