LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,03/19/2008 18:37:00,,3981.00,1860.00,558.00,281.00,182.00,222.00,115.00,42.00,APPROVED
CA: ANAHEIM,03/19/2008 19:52:00,,3826.00,1717.00,498.00,256.00,171.00,195.00,116.00,38.00,APPROVED
CA: ANAHEIM,03/19/2008 20:52:00,,3770.00,1717.00,504.00,258.00,175.00,197.00,117.00,39.00,APPROVED
CA: ANAHEIM,03/19/2008 21:52:00,,3820.00,1754.00,510.00,267.00,172.00,199.00,120.00,39.00,APPROVED
CA: ANAHEIM,03/19/2008 22:53:00,,3860.00,1756.00,504.00,263.00,174.00,194.00,123.00,38.00,APPROVED
CA: ANAHEIM,03/19/2008 23:53:00,,3872.00,1764.00,504.00,261.00,172.00,193.00,124.00,38.00,APPROVED
CA: ANAHEIM,03/20/2008 00:53:00,,3837.00,1739.00,502.00,260.00,169.00,192.00,120.00,37.00,APPROVED
CA: ANAHEIM,03/20/2008 01:53:00,,3846.00,1724.00,503.00,254.00,172.00,194.00,112.00,39.00,APPROVED
CA: ANAHEIM,03/20/2008 02:53:00,,3923.00,1761.00,507.00,260.00,173.00,201.00,109.00,38.00,APPROVED
CA: ANAHEIM,03/20/2008 03:54:00,,3921.00,1757.00,511.00,261.00,171.00,207.00,104.00,38.00,APPROVED
CA: ANAHEIM,03/20/2008 04:54:00,,3965.00,1778.00,523.00,260.00,174.00,215.00,99.00,41.00,APPROVED
CA: ANAHEIM,03/20/2008 05:54:00,,3999.00,1791.00,528.00,259.00,173.00,216.00,95.00,41.00,APPROVED
CA: ANAHEIM,03/20/2008 06:54:00,,4021.00,1819.00,534.00,265.00,175.00,219.00,98.00,41.00,APPROVED
CA: ANAHEIM,03/20/2008 07:54:00,,4025.00,1826.00,532.00,264.00,179.00,225.00,95.00,42.00,APPROVED
CA: ANAHEIM,03/20/2008 08:55:00,,4034.00,1841.00,547.00,271.00,180.00,226.00,94.00,41.00,APPROVED
CA: ANAHEIM,03/20/2008 09:55:00,,4070.00,1871.00,557.00,274.00,179.00,237.00,95.00,43.00,APPROVED
CA: ANAHEIM,03/20/2008 10:55:00,,4157.00,1941.00,587.00,285.00,188.00,247.00,100.00,43.00,APPROVED
CA: ANAHEIM,03/20/2008 11:55:00,,4084.00,1902.00,571.00,283.00,183.00,244.00,98.00,42.00,APPROVED
CA: ANAHEIM,03/20/2008 12:55:00,,4055.00,1864.00,553.00,272.00,184.00,237.00,97.00,41.00,APPROVED
CA: ANAHEIM,03/20/2008 13:56:00,,4053.00,1864.00,552.00,271.00,182.00,231.00,98.00,43.00,APPROVED
CA: ANAHEIM,03/20/2008 14:56:00,,4082.00,1885.00,562.00,278.00,182.00,237.00,98.00,41.00,APPROVED
CA: ANAHEIM,03/20/2008 15:56:00,,4092.00,1904.00,569.00,282.00,185.00,241.00,100.00,42.00,APPROVED
CA: ANAHEIM,03/20/2008 16:56:00,,4093.00,1898.00,570.00,284.00,182.00,240.00,102.00,43.00,APPROVED
CA: ANAHEIM,03/20/2008 17:56:00,,4058.00,1888.00,569.00,285.00,185.00,233.00,111.00,42.00,APPROVED
CA: ANAHEIM,03/20/2008 18:57:00,,3993.00,1857.00,554.00,279.00,184.00,226.00,117.00,43.00,APPROVED
CA: ANAHEIM,03/20/2008 19:57:00,,3917.00,1813.00,541.00,279.00,184.00,213.00,123.00,42.00,APPROVED
CA: ANAHEIM,03/20/2008 20:57:00,,3873.00,1789.00,535.00,273.00,179.00,208.00,122.00,41.00,APPROVED
CA: ANAHEIM,03/20/2008 21:57:00,,3917.00,1796.00,522.00,269.00,176.00,204.00,126.00,40.00,APPROVED
CA: ANAHEIM,03/20/2008 22:57:00,,3898.00,1779.00,512.00,262.00,175.00,199.00,123.00,41.00,APPROVED
CA: ANAHEIM,03/20/2008 23:58:00,,3922.00,1790.00,519.00,266.00,175.00,198.00,121.00,40.00,APPROVED
CA: ANAHEIM,03/21/2008 00:58:00,,3886.00,1776.00,515.00,265.00,176.00,195.00,122.00,38.00,APPROVED
CA: ANAHEIM,03/21/2008 01:58:00,,3871.00,1761.00,516.00,264.00,175.00,199.00,120.00,40.00,APPROVED
CA: ANAHEIM,03/21/2008 02:58:00,,3904.00,1769.00,518.00,263.00,170.00,198.00,110.00,39.00,APPROVED
CA: ANAHEIM,03/21/2008 03:58:00,,3959.00,1793.00,521.00,262.00,173.00,212.00,105.00,40.00,APPROVED
CA: ANAHEIM,03/21/2008 04:59:00,,3994.00,1805.00,527.00,262.00,176.00,219.00,100.00,41.00,APPROVED
CA: ANAHEIM,03/21/2008 05:59:00,,3986.00,1802.00,529.00,264.00,176.00,217.00,99.00,41.00,APPROVED
CA: ANAHEIM,03/21/2008 06:59:00,,3995.00,1796.00,532.00,262.00,176.00,221.00,97.00,40.00,APPROVED
CA: ANAHEIM,03/21/2008 07:59:00,,4006.00,1825.00,537.00,260.00,176.00,219.00,96.00,40.00,APPROVED
CA: ANAHEIM,03/21/2008 08:59:00,,4097.00,1891.00,551.00,273.00,180.00,235.00,97.00,43.00,APPROVED
CA: ANAHEIM,03/21/2008 10:00:00,,4223.00,2035.00,604.00,300.00,191.00,251.00,109.00,44.00,APPROVED
CA: ANAHEIM,03/21/2008 11:00:00,,4255.00,2069.00,621.00,305.00,196.00,261.00,110.00,44.00,APPROVED
CA: ANAHEIM,03/21/2008 12:00:00,,4274.00,2079.00,630.00,310.00,200.00,268.00,111.00,47.00,APPROVED
CA: ANAHEIM,03/21/2008 13:00:00,,4347.00,2129.00,645.00,318.00,199.00,273.00,111.00,47.00,APPROVED
CA: ANAHEIM,03/21/2008 14:00:00,,4341.00,2136.00,647.00,317.00,201.00,275.00,112.00,48.00,APPROVED
CA: ANAHEIM,03/21/2008 15:01:00,,4365.00,2141.00,653.00,316.00,200.00,276.00,112.00,47.00,APPROVED
CA: ANAHEIM,03/21/2008 16:01:00,,4416.00,2187.00,658.00,320.00,204.00,278.00,115.00,48.00,APPROVED
CA: ANAHEIM,03/21/2008 17:01:00,,4368.00,2126.00,640.00,325.00,202.00,263.00,125.00,48.00,APPROVED
CA: ANAHEIM,03/21/2008 18:01:00,,4219.00,2089.00,618.00,324.00,200.00,250.00,133.00,48.00,APPROVED
CA: ANAHEIM,03/21/2008 19:01:00,,4050.00,1977.00,589.00,316.00,191.00,239.00,137.00,47.00,APPROVED
CA: ANAHEIM,03/21/2008 20:02:00,,4070.00,1961.00,573.00,314.00,190.00,223.00,138.00,46.00,APPROVED
CA: ANAHEIM,03/21/2008 20:12:00,,4032.00,1926.00,554.00,304.00,180.00,209.00,136.00,45.00,APPROVED
CA: ANAHEIM,03/21/2008 21:33:00,,3850.00,1765.00,505.00,264.00,170.00,192.00,127.00,40.00,APPROVED
CA: ANAHEIM,03/21/2008 22:33:00,,3845.00,1788.00,512.00,272.00,174.00,194.00,130.00,40.00,APPROVED
CA: ANAHEIM,03/21/2008 23:33:00,,3837.00,1785.00,514.00,276.00,174.00,193.00,129.00,41.00,APPROVED
CA: ANAHEIM,03/22/2008 00:33:00,,3841.00,1770.00,507.00,267.00,173.00,193.00,125.00,38.00,APPROVED
CA: ANAHEIM,03/22/2008 01:34:00,,3813.00,1757.00,504.00,264.00,167.00,193.00,125.00,39.00,APPROVED
CA: ANAHEIM,03/22/2008 02:34:00,,3822.00,1746.00,505.00,260.00,170.00,190.00,123.00,39.00,APPROVED
CA: ANAHEIM,03/22/2008 03:34:00,,3871.00,1758.00,505.00,263.00,169.00,192.00,118.00,40.00,APPROVED
CA: ANAHEIM,03/22/2008 04:34:00,,3892.00,1762.00,511.00,262.00,172.00,197.00,115.00,39.00,APPROVED
CA: ANAHEIM,03/22/2008 05:34:00,,3918.00,1754.00,512.00,261.00,171.00,203.00,110.00,39.00,APPROVED
CA: ANAHEIM,03/22/2008 06:35:00,,3942.00,1789.00,520.00,258.00,171.00,201.00,109.00,38.00,APPROVED
CA: ANAHEIM,03/22/2008 07:35:00,,4003.00,1809.00,527.00,265.00,176.00,214.00,108.00,40.00,APPROVED
CA: ANAHEIM,03/22/2008 08:35:00,,3968.00,1801.00,522.00,260.00,173.00,212.00,102.00,38.00,APPROVED
CA: ANAHEIM,03/22/2008 09:35:00,,3964.00,1777.00,524.00,257.00,172.00,217.00,99.00,39.00,APPROVED
CA: ANAHEIM,03/22/2008 10:35:00,,4036.00,1824.00,531.00,262.00,175.00,219.00,97.00,40.00,APPROVED
CA: ANAHEIM,03/22/2008 11:36:00,,4141.00,1909.00,560.00,277.00,182.00,232.00,100.00,43.00,APPROVED
CA: ANAHEIM,03/22/2008 12:36:00,,4224.00,1977.00,584.00,289.00,189.00,237.00,103.00,43.00,APPROVED
CA: ANAHEIM,03/22/2008 13:36:00,,4246.00,2017.00,600.00,293.00,192.00,249.00,103.00,45.00,APPROVED
CA: ANAHEIM,03/22/2008 14:36:00,,4267.00,2038.00,604.00,299.00,193.00,252.00,109.00,45.00,APPROVED
CA: ANAHEIM,03/22/2008 15:36:00,,4270.00,2031.00,607.00,301.00,193.00,254.00,110.00,44.00,APPROVED
CA: ANAHEIM,03/22/2008 16:37:00,,4173.00,1964.00,593.00,300.00,191.00,238.00,119.00,44.00,APPROVED
CA: ANAHEIM,03/22/2008 17:37:00,,4044.00,1909.00,561.00,293.00,187.00,224.00,124.00,44.00,APPROVED
CA: ANAHEIM,03/22/2008 18:37:00,,4071.00,1934.00,559.00,301.00,188.00,215.00,134.00,42.00,APPROVED
CA: ANAHEIM,03/22/2008 19:37:00,,4020.00,1920.00,552.00,301.00,185.00,215.00,141.00,43.00,APPROVED
CA: ANAHEIM,03/22/2008 20:37:00,,3946.00,1878.00,537.00,299.00,184.00,211.00,139.00,43.00,APPROVED
CA: ANAHEIM,03/22/2008 21:38:00,,3912.00,1865.00,527.00,290.00,185.00,206.00,137.00,42.00,APPROVED
CA: ANAHEIM,03/22/2008 22:38:00,,3881.00,1862.00,522.00,291.00,180.00,207.00,136.00,44.00,APPROVED
CA: ANAHEIM,03/22/2008 23:38:00,,3900.00,1844.00,525.00,287.00,180.00,202.00,136.00,41.00,APPROVED
CA: ANAHEIM,03/23/2008 00:38:00,,3889.00,1838.00,523.00,279.00,180.00,201.00,132.00,41.00,APPROVED
CA: ANAHEIM,03/23/2008 01:38:00,,3900.00,1832.00,522.00,282.00,178.00,202.00,133.00,42.00,APPROVED
CA: ANAHEIM,03/23/2008 02:39:00,,3907.00,1824.00,521.00,277.00,178.00,202.00,129.00,41.00,APPROVED
CA: ANAHEIM,03/23/2008 03:39:00,,3927.00,1805.00,523.00,271.00,175.00,196.00,128.00,41.00,APPROVED
CA: ANAHEIM,03/23/2008 04:39:00,,3928.00,1815.00,522.00,266.00,178.00,200.00,126.00,41.00,APPROVED
CA: ANAHEIM,03/23/2008 05:39:00,,3941.00,1833.00,526.00,276.00,178.00,203.00,125.00,41.00,APPROVED
CA: ANAHEIM,03/23/2008 06:39:00,,4059.00,1893.00,554.00,287.00,180.00,216.00,123.00,41.00,APPROVED
CA: ANAHEIM,03/23/2008 07:40:00,,4060.00,1939.00,564.00,297.00,187.00,221.00,127.00,43.00,APPROVED
CA: ANAHEIM,03/23/2008 08:40:00,,4058.00,1918.00,559.00,293.00,187.00,222.00,126.00,42.00,APPROVED
CA: ANAHEIM,03/23/2008 09:40:00,,4025.00,1894.00,554.00,286.00,179.00,217.00,122.00,43.00,APPROVED
CA: ANAHEIM,03/23/2008 10:40:00,,4069.00,1914.00,555.00,284.00,184.00,225.00,117.00,43.00,APPROVED
CA: ANAHEIM,03/23/2008 11:40:00,,4051.00,1886.00,553.00,283.00,179.00,225.00,112.00,42.00,APPROVED
CA: ANAHEIM,03/23/2008 12:41:00,,4041.00,1869.00,549.00,278.00,182.00,221.00,109.00,42.00,APPROVED
CA: ANAHEIM,03/23/2008 13:41:00,,4032.00,1855.00,549.00,271.00,178.00,225.00,105.00,43.00,APPROVED
CA: ANAHEIM,03/23/2008 14:41:00,,4050.00,1870.00,550.00,268.00,181.00,226.00,100.00,42.00,APPROVED
CA: ANAHEIM,03/23/2008 15:41:00,,4087.00,1893.00,561.00,280.00,183.00,231.00,105.00,42.00,APPROVED
CA: ANAHEIM,03/23/2008 16:41:00,,3946.00,1834.00,548.00,279.00,182.00,217.00,120.00,44.00,APPROVED
CA: ANAHEIM,03/23/2008 17:42:00,,3826.00,1788.00,521.00,269.00,175.00,203.00,127.00,42.00,APPROVED
CA: ANAHEIM,03/23/2008 18:42:00,,3816.00,1794.00,518.00,276.00,173.00,195.00,128.00,41.00,APPROVED
CA: ANAHEIM,03/23/2008 19:42:00,,3778.00,1768.00,508.00,274.00,174.00,196.00,132.00,41.00,APPROVED
CA: ANAHEIM,03/23/2008 20:42:00,,3741.00,1760.00,505.00,268.00,176.00,192.00,129.00,38.00,APPROVED
CA: ANAHEIM,03/23/2008 21:42:00,,3717.00,1745.00,508.00,272.00,174.00,195.00,130.00,40.00,APPROVED
CA: ANAHEIM,03/23/2008 22:43:00,,3769.00,1775.00,512.00,274.00,175.00,199.00,131.00,42.00,APPROVED
CA: ANAHEIM,03/23/2008 23:43:00,,3782.00,1780.00,511.00,272.00,174.00,196.00,132.00,42.00,APPROVED
CA: ANAHEIM,03/24/2008 00:43:00,,3798.00,1775.00,510.00,273.00,177.00,195.00,130.00,41.00,APPROVED
CA: ANAHEIM,03/24/2008 01:43:00,,3844.00,1791.00,515.00,273.00,174.00,196.00,133.00,40.00,APPROVED
CA: ANAHEIM,03/24/2008 02:43:00,,3880.00,1813.00,514.00,276.00,174.00,194.00,128.00,41.00,APPROVED
CA: ANAHEIM,03/24/2008 03:44:00,,3890.00,1790.00,515.00,269.00,171.00,196.00,128.00,42.00,APPROVED
CA: ANAHEIM,03/24/2008 04:44:00,,3915.00,1800.00,526.00,269.00,176.00,200.00,124.00,42.00,APPROVED
CA: ANAHEIM,03/24/2008 05:44:00,,3942.00,1818.00,527.00,272.00,178.00,198.00,125.00,40.00,APPROVED
CA: ANAHEIM,03/24/2008 06:44:00,,3999.00,1860.00,534.00,275.00,179.00,208.00,122.00,41.00,APPROVED
CA: ANAHEIM,03/24/2008 07:44:00,,4135.00,1963.00,568.00,293.00,187.00,224.00,123.00,42.00,APPROVED
CA: ANAHEIM,03/24/2008 08:44:00,,4178.00,2025.00,588.00,310.00,190.00,237.00,128.00,45.00,APPROVED
CA: ANAHEIM,03/24/2008 09:45:00,,4184.00,2027.00,597.00,312.00,196.00,240.00,129.00,43.00,APPROVED
CA: ANAHEIM,03/24/2008 10:45:00,,4184.00,2016.00,590.00,311.00,196.00,239.00,125.00,44.00,APPROVED
CA: ANAHEIM,03/24/2008 11:45:00,,4208.00,2023.00,595.00,309.00,189.00,242.00,125.00,44.00,APPROVED
CA: ANAHEIM,03/24/2008 12:45:00,,4201.00,2025.00,589.00,309.00,192.00,236.00,126.00,44.00,APPROVED
CA: ANAHEIM,03/24/2008 13:45:00,,4194.00,2002.00,591.00,302.00,189.00,238.00,124.00,46.00,APPROVED
CA: ANAHEIM,03/24/2008 14:25:00,,4197.00,2012.00,591.00,305.00,186.00,239.00,121.00,45.00,APPROVED
CA: ANAHEIM,03/25/2008 20:38:00,,3858.00,1778.00,506.00,268.00,175.00,194.00,131.00,39.00,APPROVED
CA: ANAHEIM,03/25/2008 21:38:00,,3912.00,1826.00,524.00,282.00,178.00,202.00,134.00,41.00,APPROVED
CA: ANAHEIM,03/25/2008 22:38:00,,3920.00,1811.00,523.00,280.00,180.00,202.00,131.00,39.00,APPROVED
CA: ANAHEIM,03/25/2008 23:38:00,,3920.00,1820.00,524.00,279.00,181.00,200.00,130.00,41.00,APPROVED
CA: ANAHEIM,03/26/2008 00:39:00,,3930.00,1803.00,524.00,275.00,178.00,195.00,129.00,40.00,APPROVED
CA: ANAHEIM,03/26/2008 01:39:00,,3927.00,1799.00,519.00,271.00,178.00,200.00,126.00,40.00,APPROVED
CA: ANAHEIM,03/26/2008 02:39:00,,3920.00,1777.00,520.00,262.00,176.00,200.00,117.00,40.00,APPROVED
CA: ANAHEIM,03/26/2008 03:39:00,,3934.00,1768.00,521.00,258.00,174.00,207.00,108.00,39.00,APPROVED
CA: ANAHEIM,03/26/2008 04:39:00,,3926.00,1762.00,511.00,257.00,171.00,208.00,106.00,39.00,APPROVED
CA: ANAHEIM,03/26/2008 05:40:00,,3932.00,1769.00,516.00,259.00,171.00,209.00,102.00,39.00,APPROVED
CA: ANAHEIM,03/26/2008 06:40:00,,3932.00,1769.00,513.00,255.00,173.00,214.00,101.00,41.00,APPROVED
CA: ANAHEIM,03/26/2008 07:40:00,,3958.00,1773.00,520.00,259.00,173.00,210.00,99.00,40.00,APPROVED
CA: ANAHEIM,03/26/2008 08:40:00,,3954.00,1783.00,523.00,260.00,174.00,215.00,101.00,40.00,APPROVED
CA: ANAHEIM,03/26/2008 09:40:00,,3988.00,1812.00,533.00,262.00,172.00,218.00,101.00,40.00,APPROVED
CA: ANAHEIM,03/26/2008 10:41:00,,4016.00,1841.00,538.00,274.00,176.00,222.00,104.00,40.00,APPROVED
CA: ANAHEIM,03/26/2008 11:41:00,,4079.00,1871.00,549.00,274.00,183.00,227.00,104.00,42.00,APPROVED
CA: ANAHEIM,03/26/2008 12:41:00,,4355.00,2095.00,619.00,309.00,193.00,258.00,111.00,47.00,APPROVED
CA: ANAHEIM,03/26/2008 13:41:00,,4404.00,2163.00,643.00,329.00,204.00,273.00,120.00,45.00,APPROVED
CA: ANAHEIM,03/26/2008 14:41:00,,4342.00,2131.00,648.00,320.00,200.00,272.00,118.00,46.00,APPROVED
CA: ANAHEIM,03/26/2008 15:41:00,,4202.00,2031.00,610.00,313.00,197.00,257.00,111.00,45.00,APPROVED
CA: ANAHEIM,03/26/2008 16:42:00,,4135.00,1945.00,577.00,295.00,188.00,242.00,112.00,46.00,APPROVED
CA: ANAHEIM,03/26/2008 17:42:00,,4061.00,1910.00,569.00,288.00,188.00,227.00,115.00,43.00,APPROVED
CA: ANAHEIM,03/26/2008 18:42:00,,3965.00,1878.00,557.00,290.00,183.00,221.00,125.00,44.00,APPROVED
CA: ANAHEIM,03/26/2008 19:42:00,,3978.00,1866.00,546.00,286.00,187.00,214.00,130.00,43.00,APPROVED
CA: ANAHEIM,03/26/2008 20:42:00,,3966.00,1867.00,536.00,286.00,183.00,206.00,131.00,41.00,APPROVED
CA: ANAHEIM,03/26/2008 21:43:00,,3927.00,1818.00,532.00,274.00,179.00,204.00,128.00,42.00,APPROVED
CA: ANAHEIM,03/26/2008 22:43:00,,3924.00,1821.00,527.00,275.00,177.00,203.00,126.00,42.00,APPROVED
CA: ANAHEIM,03/26/2008 23:43:00,,3912.00,1810.00,522.00,271.00,178.00,197.00,129.00,39.00,APPROVED
CA: ANAHEIM,03/27/2008 00:43:00,,3901.00,1797.00,525.00,264.00,175.00,196.00,125.00,40.00,APPROVED
CA: ANAHEIM,03/27/2008 01:43:00,,3918.00,1792.00,513.00,267.00,176.00,196.00,124.00,40.00,APPROVED
CA: ANAHEIM,03/27/2008 02:44:00,,3892.00,1765.00,509.00,260.00,174.00,201.00,115.00,41.00,APPROVED
CA: ANAHEIM,03/27/2008 03:44:00,,3896.00,1753.00,512.00,256.00,169.00,200.00,109.00,41.00,APPROVED
CA: ANAHEIM,03/27/2008 04:44:00,,3871.00,1731.00,504.00,251.00,169.00,202.00,109.00,40.00,APPROVED
CA: ANAHEIM,03/27/2008 05:44:00,,3869.00,1713.00,499.00,246.00,167.00,202.00,95.00,40.00,APPROVED
CA: ANAHEIM,03/27/2008 06:44:00,,3855.00,1714.00,497.00,248.00,163.00,202.00,94.00,40.00,APPROVED
CA: ANAHEIM,03/27/2008 07:45:00,,3871.00,1707.00,498.00,245.00,167.00,205.00,91.00,41.00,APPROVED
CA: ANAHEIM,03/27/2008 08:45:00,,3874.00,1724.00,509.00,245.00,168.00,203.00,94.00,39.00,APPROVED
CA: ANAHEIM,03/27/2008 09:45:00,,3877.00,1734.00,504.00,253.00,169.00,206.00,94.00,39.00,APPROVED
CA: ANAHEIM,03/27/2008 10:45:00,,3894.00,1742.00,512.00,250.00,167.00,209.00,96.00,39.00,APPROVED
CA: ANAHEIM,03/27/2008 11:45:00,,3970.00,1795.00,530.00,259.00,171.00,219.00,101.00,42.00,APPROVED
CA: ANAHEIM,03/27/2008 12:46:00,,3995.00,1827.00,538.00,266.00,177.00,223.00,104.00,40.00,APPROVED
CA: ANAHEIM,03/27/2008 13:46:00,,4081.00,1875.00,547.00,271.00,179.00,227.00,101.00,42.00,APPROVED
CA: ANAHEIM,03/27/2008 14:46:00,,4151.00,1929.00,568.00,280.00,183.00,236.00,102.00,43.00,APPROVED
CA: ANAHEIM,03/27/2008 15:46:00,,4167.00,1940.00,580.00,283.00,185.00,239.00,109.00,43.00,APPROVED
CA: ANAHEIM,03/27/2008 16:46:00,,4062.00,1873.00,555.00,281.00,185.00,224.00,113.00,42.00,APPROVED
CA: ANAHEIM,03/27/2008 17:47:00,,3965.00,1827.00,547.00,272.00,182.00,214.00,117.00,40.00,APPROVED
CA: ANAHEIM,03/27/2008 18:47:00,,3850.00,1781.00,526.00,269.00,177.00,204.00,121.00,43.00,APPROVED
CA: ANAHEIM,03/27/2008 19:47:00,,3942.00,1816.00,529.00,274.00,178.00,200.00,125.00,40.00,APPROVED
CA: ANAHEIM,03/27/2008 20:47:00,,3947.00,1817.00,529.00,270.00,176.00,200.00,127.00,42.00,APPROVED
CA: ANAHEIM,03/27/2008 21:47:00,,3949.00,1808.00,524.00,270.00,178.00,202.00,127.00,41.00,APPROVED
CA: ANAHEIM,03/27/2008 22:48:00,,3968.00,1828.00,530.00,272.00,176.00,199.00,127.00,41.00,APPROVED
CA: ANAHEIM,03/27/2008 23:48:00,,3923.00,1806.00,518.00,271.00,176.00,198.00,125.00,40.00,APPROVED
CA: ANAHEIM,03/28/2008 00:48:00,,3909.00,1797.00,516.00,267.00,178.00,197.00,121.00,40.00,APPROVED
CA: ANAHEIM,03/28/2008 01:48:00,,3919.00,1782.00,519.00,266.00,176.00,198.00,122.00,39.00,APPROVED
CA: ANAHEIM,03/28/2008 02:48:00,,3924.00,1783.00,518.00,265.00,173.00,200.00,116.00,40.00,APPROVED
CA: ANAHEIM,03/28/2008 03:49:00,,3938.00,1774.00,519.00,259.00,174.00,204.00,108.00,40.00,APPROVED
CA: ANAHEIM,03/28/2008 04:49:00,,3925.00,1761.00,516.00,260.00,171.00,209.00,100.00,39.00,APPROVED
CA: ANAHEIM,03/28/2008 05:49:00,,3938.00,1765.00,513.00,256.00,170.00,211.00,97.00,41.00,APPROVED
CA: ANAHEIM,03/28/2008 06:49:00,,3953.00,1756.00,520.00,254.00,169.00,213.00,97.00,41.00,APPROVED
CA: ANAHEIM,03/28/2008 07:49:00,,3984.00,1792.00,526.00,255.00,170.00,214.00,97.00,41.00,APPROVED
CA: ANAHEIM,03/28/2008 08:50:00,,4101.00,1889.00,553.00,275.00,176.00,230.00,104.00,42.00,APPROVED
CA: ANAHEIM,03/28/2008 09:50:00,,4153.00,1936.00,567.00,280.00,183.00,234.00,104.00,44.00,APPROVED
CA: ANAHEIM,03/28/2008 10:50:00,,4112.00,1923.00,567.00,282.00,182.00,235.00,106.00,43.00,APPROVED
CA: ANAHEIM,03/28/2008 11:50:00,,4205.00,1981.00,584.00,290.00,188.00,242.00,104.00,43.00,APPROVED
CA: ANAHEIM,03/28/2008 12:50:00,,4286.00,2041.00,604.00,303.00,193.00,251.00,107.00,45.00,APPROVED
CA: ANAHEIM,03/28/2008 13:51:00,,4358.00,2103.00,627.00,312.00,197.00,266.00,112.00,46.00,APPROVED
CA: ANAHEIM,03/28/2008 14:51:00,,4339.00,2111.00,632.00,318.00,199.00,268.00,114.00,45.00,APPROVED
CA: ANAHEIM,03/28/2008 15:51:00,,4210.00,2026.00,610.00,303.00,193.00,254.00,113.00,45.00,APPROVED
CA: ANAHEIM,03/28/2008 16:51:00,,4015.00,1866.00,560.00,285.00,182.00,230.00,111.00,43.00,APPROVED
CA: ANAHEIM,03/28/2008 17:40:00,,3894.00,1805.00,534.00,273.00,177.00,211.00,114.00,42.00,APPROVED
CA: ANAHEIM,03/28/2008 18:57:00,,3779.00,1685.00,494.00,251.00,164.00,193.00,115.00,39.00,APPROVED
CA: ANAHEIM,03/28/2008 19:58:00,,3784.00,1715.00,505.00,256.00,171.00,197.00,118.00,39.00,APPROVED
CA: ANAHEIM,03/28/2008 20:58:00,,3754.00,1717.00,499.00,257.00,176.00,197.00,117.00,39.00,APPROVED
CA: ANAHEIM,03/28/2008 21:58:00,,3764.00,1710.00,499.00,258.00,174.00,195.00,120.00,38.00,APPROVED
CA: ANAHEIM,03/28/2008 22:58:00,,3748.00,1697.00,496.00,260.00,167.00,194.00,120.00,38.00,APPROVED
CA: ANAHEIM,03/28/2008 23:58:00,,3759.00,1710.00,499.00,254.00,171.00,193.00,119.00,38.00,APPROVED
CA: ANAHEIM,03/29/2008 00:58:00,,3812.00,1729.00,506.00,259.00,171.00,191.00,118.00,38.00,APPROVED
CA: ANAHEIM,03/29/2008 01:59:00,,3850.00,1746.00,507.00,257.00,171.00,199.00,116.00,37.00,APPROVED
CA: ANAHEIM,03/29/2008 02:59:00,,3899.00,1742.00,506.00,259.00,173.00,201.00,107.00,39.00,APPROVED
CA: ANAHEIM,03/29/2008 03:59:00,,3923.00,1754.00,507.00,255.00,168.00,204.00,99.00,40.00,APPROVED
CA: ANAHEIM,03/29/2008 04:59:00,,3932.00,1749.00,508.00,259.00,171.00,209.00,101.00,39.00,APPROVED
CA: ANAHEIM,03/29/2008 05:59:00,,3933.00,1746.00,506.00,254.00,169.00,211.00,96.00,40.00,APPROVED
CA: ANAHEIM,03/29/2008 07:00:00,,3893.00,1730.00,505.00,250.00,170.00,211.00,94.00,40.00,APPROVED
CA: ANAHEIM,03/29/2008 08:00:00,,3909.00,1729.00,503.00,247.00,170.00,212.00,88.00,38.00,APPROVED
CA: ANAHEIM,03/29/2008 09:00:00,,3928.00,1749.00,514.00,252.00,167.00,213.00,91.00,40.00,APPROVED
CA: ANAHEIM,03/29/2008 10:00:00,,3961.00,1774.00,522.00,253.00,171.00,216.00,91.00,39.00,APPROVED
CA: ANAHEIM,03/29/2008 11:00:00,,3995.00,1807.00,527.00,260.00,174.00,221.00,95.00,41.00,APPROVED
CA: ANAHEIM,03/29/2008 12:01:00,,4009.00,1831.00,541.00,265.00,177.00,230.00,97.00,40.00,APPROVED
CA: ANAHEIM,03/29/2008 13:01:00,,4023.00,1854.00,542.00,266.00,180.00,230.00,94.00,42.00,APPROVED
CA: ANAHEIM,03/29/2008 14:01:00,,4102.00,1906.00,559.00,276.00,184.00,238.00,98.00,42.00,APPROVED
CA: ANAHEIM,03/29/2008 15:01:00,,4150.00,1954.00,582.00,289.00,188.00,246.00,103.00,41.00,APPROVED
CA: ANAHEIM,03/29/2008 16:01:00,,4069.00,1894.00,565.00,280.00,181.00,234.00,107.00,44.00,APPROVED
CA: ANAHEIM,03/29/2008 17:02:00,,3968.00,1819.00,541.00,268.00,180.00,215.00,106.00,42.00,APPROVED
CA: ANAHEIM,03/29/2008 18:02:00,,3899.00,1785.00,524.00,262.00,176.00,205.00,106.00,42.00,APPROVED
CA: ANAHEIM,03/29/2008 19:02:00,,3854.00,1738.00,513.00,257.00,175.00,201.00,110.00,38.00,APPROVED
