LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,04/04/2019 10:47:00,,2738.00,1683.00,480.00,247.00,166.00,190.00,109.00,42.00,APPROVED
CA: SAN BERNARDINO,04/04/2019 11:48:00,,2744.00,1681.00,490.00,250.00,166.00,195.00,110.00,42.00,APPROVED
CA: SAN BERNARDINO,04/04/2019 12:48:00,,2754.00,1696.00,492.00,254.00,166.00,194.00,110.00,40.00,APPROVED
CA: SAN BERNARDINO,04/04/2019 13:48:00,,2773.00,1702.00,494.00,256.00,165.00,193.00,111.00,42.00,APPROVED
CA: SAN BERNARDINO,04/04/2019 14:48:00,,2749.00,1706.00,493.00,253.00,169.00,193.00,109.00,41.00,APPROVED
CA: SAN BERNARDINO,04/04/2019 15:48:00,,2748.00,1688.00,492.00,252.00,163.00,192.00,111.00,42.00,APPROVED
CA: SAN BERNARDINO,04/04/2019 16:49:00,,2762.00,1696.00,496.00,254.00,166.00,189.00,110.00,43.00,APPROVED
CA: SAN BERNARDINO,04/04/2019 17:49:00,,2742.00,1683.00,493.00,251.00,166.00,191.00,111.00,42.00,APPROVED
CA: SAN BERNARDINO,04/04/2019 18:49:00,,2737.00,1665.00,490.00,246.00,165.00,188.00,108.00,41.00,APPROVED
CA: SAN BERNARDINO,04/04/2019 19:49:00,,2746.00,1665.00,485.00,244.00,163.00,192.00,105.00,41.00,APPROVED
CA: SAN BERNARDINO,04/04/2019 20:50:00,,2737.00,1668.00,488.00,244.00,163.00,193.00,105.00,40.00,APPROVED
CA: SAN BERNARDINO,04/04/2019 21:50:00,,2737.00,1656.00,480.00,246.00,163.00,191.00,105.00,43.00,APPROVED
CA: SAN BERNARDINO,04/04/2019 22:50:00,,2744.00,1668.00,482.00,239.00,160.00,188.00,103.00,42.00,APPROVED
CA: SAN BERNARDINO,04/04/2019 23:50:00,,2744.00,1660.00,483.00,243.00,164.00,191.00,107.00,41.00,APPROVED
CA: SAN BERNARDINO,04/05/2019 00:50:00,,2726.00,1641.00,485.00,242.00,160.00,189.00,106.00,41.00,APPROVED
CA: SAN BERNARDINO,04/05/2019 01:51:00,,2731.00,1653.00,484.00,242.00,163.00,192.00,107.00,42.00,APPROVED
CA: SAN BERNARDINO,04/05/2019 02:51:00,,2708.00,1655.00,485.00,242.00,158.00,187.00,110.00,41.00,APPROVED
CA: SAN BERNARDINO,04/05/2019 03:51:00,,2722.00,1665.00,476.00,244.00,162.00,186.00,108.00,41.00,APPROVED
CA: SAN BERNARDINO,04/05/2019 04:51:00,,2716.00,1664.00,489.00,241.00,163.00,188.00,107.00,43.00,APPROVED
CA: SAN BERNARDINO,04/05/2019 05:51:00,,2737.00,1665.00,479.00,245.00,165.00,186.00,109.00,41.00,APPROVED
CA: SAN BERNARDINO,04/05/2019 06:52:00,,2710.00,1658.00,483.00,245.00,165.00,187.00,105.00,41.00,APPROVED
CA: SAN BERNARDINO,04/05/2019 07:52:00,,2718.00,1667.00,483.00,247.00,162.00,190.00,109.00,41.00,APPROVED
CA: SAN BERNARDINO,04/05/2019 08:52:00,,2728.00,1665.00,482.00,245.00,163.00,189.00,110.00,43.00,APPROVED
CA: SAN BERNARDINO,04/05/2019 09:52:00,,2721.00,1670.00,481.00,244.00,161.00,188.00,107.00,42.00,APPROVED
CA: SAN BERNARDINO,04/05/2019 10:52:00,,2731.00,1656.00,482.00,247.00,165.00,188.00,110.00,42.00,APPROVED
CA: SAN BERNARDINO,04/05/2019 11:53:00,,2735.00,1653.00,488.00,246.00,164.00,187.00,107.00,42.00,APPROVED
CA: SAN BERNARDINO,04/05/2019 12:53:00,,2712.00,1674.00,489.00,246.00,166.00,189.00,110.00,42.00,APPROVED
CA: SAN BERNARDINO,04/05/2019 13:53:00,,2737.00,1677.00,484.00,246.00,163.00,188.00,108.00,42.00,APPROVED
CA: SAN BERNARDINO,04/05/2019 14:53:00,,2765.00,1696.00,492.00,255.00,166.00,192.00,108.00,43.00,APPROVED
CA: SAN BERNARDINO,04/05/2019 15:53:00,,2747.00,1704.00,492.00,253.00,166.00,191.00,111.00,42.00,APPROVED
CA: SAN BERNARDINO,04/05/2019 16:54:00,,2747.00,1688.00,487.00,253.00,161.00,194.00,110.00,42.00,APPROVED
CA: SAN BERNARDINO,04/05/2019 17:54:00,,2723.00,1675.00,493.00,248.00,167.00,196.00,109.00,41.00,APPROVED
CA: SAN BERNARDINO,04/05/2019 18:54:00,,2723.00,1656.00,492.00,243.00,166.00,191.00,106.00,43.00,APPROVED
CA: SAN BERNARDINO,04/05/2019 19:54:00,,2726.00,1665.00,486.00,249.00,162.00,189.00,108.00,41.00,APPROVED
CA: SAN BERNARDINO,04/05/2019 20:54:00,,2730.00,1666.00,485.00,242.00,165.00,191.00,107.00,42.00,APPROVED
CA: SAN BERNARDINO,04/05/2019 21:55:00,,2721.00,1665.00,487.00,243.00,162.00,194.00,105.00,42.00,APPROVED
CA: SAN BERNARDINO,04/05/2019 22:55:00,,2729.00,1665.00,488.00,247.00,162.00,192.00,108.00,41.00,APPROVED
CA: SAN BERNARDINO,04/05/2019 23:55:00,,2727.00,1663.00,484.00,248.00,165.00,193.00,105.00,41.00,APPROVED
CA: SAN BERNARDINO,04/06/2019 00:55:00,,2722.00,1658.00,486.00,244.00,164.00,192.00,108.00,42.00,APPROVED
CA: SAN BERNARDINO,04/06/2019 01:55:00,,2718.00,1645.00,484.00,245.00,161.00,192.00,106.00,42.00,APPROVED
CA: SAN BERNARDINO,04/06/2019 02:56:00,,2721.00,1652.00,487.00,247.00,165.00,191.00,109.00,43.00,APPROVED
CA: SAN BERNARDINO,04/06/2019 03:56:00,,2716.00,1665.00,484.00,244.00,162.00,189.00,107.00,42.00,APPROVED
CA: SAN BERNARDINO,04/06/2019 04:56:00,,2720.00,1659.00,481.00,247.00,162.00,191.00,107.00,42.00,APPROVED
CA: SAN BERNARDINO,04/06/2019 05:56:00,,2723.00,1680.00,489.00,248.00,166.00,191.00,109.00,43.00,APPROVED
CA: SAN BERNARDINO,04/06/2019 06:56:00,,2738.00,1693.00,490.00,251.00,167.00,189.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,04/06/2019 07:57:00,,2737.00,1683.00,492.00,253.00,163.00,191.00,110.00,43.00,APPROVED
CA: SAN BERNARDINO,04/06/2019 08:57:00,,2749.00,1692.00,494.00,253.00,168.00,195.00,111.00,42.00,APPROVED
CA: SAN BERNARDINO,04/06/2019 09:57:00,,2763.00,1708.00,497.00,260.00,169.00,195.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,04/06/2019 10:57:00,,2770.00,1722.00,501.00,258.00,168.00,197.00,111.00,43.00,APPROVED
CA: SAN BERNARDINO,04/06/2019 11:57:00,,2780.00,1740.00,504.00,263.00,169.00,201.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,04/06/2019 12:58:00,,2785.00,1735.00,508.00,264.00,171.00,199.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,04/06/2019 13:58:00,,2783.00,1735.00,508.00,263.00,171.00,201.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,04/06/2019 14:58:00,,2793.00,1753.00,504.00,265.00,171.00,201.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,04/06/2019 15:58:00,,2770.00,1749.00,506.00,268.00,169.00,203.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,04/06/2019 16:58:00,,2776.00,1752.00,513.00,267.00,168.00,203.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,04/06/2019 17:59:00,,2782.00,1744.00,511.00,266.00,170.00,203.00,111.00,44.00,APPROVED
CA: SAN BERNARDINO,04/06/2019 18:59:00,,2790.00,1753.00,508.00,264.00,168.00,203.00,112.00,45.00,APPROVED
CA: SAN BERNARDINO,04/06/2019 19:59:00,,2791.00,1743.00,506.00,263.00,171.00,201.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,04/06/2019 20:59:00,,2792.00,1736.00,507.00,256.00,169.00,200.00,109.00,44.00,APPROVED
CA: SAN BERNARDINO,04/06/2019 21:59:00,,2772.00,1718.00,504.00,256.00,165.00,198.00,109.00,43.00,APPROVED
CA: SAN BERNARDINO,04/06/2019 23:00:00,,2771.00,1704.00,495.00,253.00,164.00,195.00,110.00,43.00,APPROVED
CA: SAN BERNARDINO,04/07/2019 00:00:00,,2780.00,1702.00,497.00,251.00,166.00,195.00,106.00,43.00,APPROVED
CA: SAN BERNARDINO,04/07/2019 01:00:00,,2749.00,1698.00,495.00,250.00,164.00,193.00,108.00,43.00,APPROVED
CA: SAN BERNARDINO,04/07/2019 02:00:00,,2760.00,1691.00,497.00,252.00,164.00,189.00,110.00,43.00,APPROVED
CA: SAN BERNARDINO,04/07/2019 03:00:00,,2746.00,1687.00,503.00,252.00,167.00,195.00,107.00,42.00,APPROVED
CA: SAN BERNARDINO,04/07/2019 04:01:00,,2743.00,1680.00,491.00,246.00,164.00,190.00,110.00,41.00,APPROVED
CA: SAN BERNARDINO,04/07/2019 05:01:00,,2749.00,1681.00,490.00,244.00,165.00,193.00,108.00,43.00,APPROVED
CA: SAN BERNARDINO,04/07/2019 06:01:00,,2741.00,1687.00,488.00,249.00,164.00,190.00,110.00,41.00,APPROVED
CA: SAN BERNARDINO,04/07/2019 07:01:00,,2745.00,1703.00,494.00,250.00,165.00,193.00,110.00,42.00,APPROVED
CA: SAN BERNARDINO,04/07/2019 08:01:00,,2756.00,1710.00,496.00,251.00,168.00,195.00,111.00,41.00,APPROVED
CA: SAN BERNARDINO,04/07/2019 09:02:00,,2769.00,1729.00,502.00,257.00,165.00,196.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,04/07/2019 10:02:00,,2811.00,1763.00,512.00,271.00,173.00,199.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,04/07/2019 11:02:00,,2838.00,1790.00,515.00,271.00,174.00,203.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,04/07/2019 12:02:00,,2848.00,1801.00,516.00,275.00,171.00,207.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,04/07/2019 13:02:00,,2881.00,1825.00,527.00,279.00,174.00,211.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,04/07/2019 14:03:00,,2890.00,1833.00,533.00,281.00,175.00,212.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,04/07/2019 15:03:00,,2856.00,1830.00,524.00,284.00,172.00,211.00,120.00,46.00,APPROVED
CA: SAN BERNARDINO,04/07/2019 16:03:00,,2808.00,1775.00,519.00,272.00,171.00,205.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,04/07/2019 17:03:00,,2804.00,1762.00,514.00,260.00,168.00,206.00,109.00,44.00,APPROVED
CA: SAN BERNARDINO,04/07/2019 18:03:00,,2808.00,1762.00,504.00,259.00,167.00,201.00,111.00,43.00,APPROVED
CA: SAN BERNARDINO,04/07/2019 19:04:00,,2812.00,1746.00,509.00,260.00,167.00,202.00,109.00,43.00,APPROVED
CA: SAN BERNARDINO,04/07/2019 20:04:00,,2790.00,1743.00,504.00,257.00,168.00,201.00,110.00,42.00,APPROVED
CA: SAN BERNARDINO,04/07/2019 21:04:00,,2792.00,1732.00,503.00,257.00,169.00,201.00,108.00,43.00,APPROVED
CA: SAN BERNARDINO,04/07/2019 22:04:00,,2783.00,1733.00,507.00,260.00,171.00,202.00,112.00,45.00,APPROVED
CA: SAN BERNARDINO,04/07/2019 23:04:00,,2775.00,1714.00,503.00,253.00,169.00,198.00,108.00,44.00,APPROVED
CA: SAN BERNARDINO,04/08/2019 00:05:00,,2770.00,1712.00,494.00,254.00,167.00,196.00,107.00,42.00,APPROVED
CA: SAN BERNARDINO,04/08/2019 01:05:00,,2778.00,1708.00,502.00,252.00,166.00,195.00,108.00,43.00,APPROVED
CA: SAN BERNARDINO,04/08/2019 02:05:00,,2789.00,1722.00,502.00,254.00,166.00,198.00,110.00,42.00,APPROVED
CA: SAN BERNARDINO,04/08/2019 03:05:00,,2804.00,1714.00,505.00,258.00,170.00,197.00,108.00,43.00,APPROVED
CA: SAN BERNARDINO,04/08/2019 04:05:00,,2801.00,1722.00,503.00,255.00,168.00,195.00,109.00,43.00,APPROVED
CA: SAN BERNARDINO,04/08/2019 05:06:00,,2800.00,1733.00,504.00,260.00,168.00,202.00,112.00,44.00,APPROVED
CA: SAN BERNARDINO,04/08/2019 06:06:00,,2834.00,1752.00,509.00,265.00,169.00,204.00,113.00,45.00,APPROVED
CA: SAN BERNARDINO,04/08/2019 07:06:00,,2841.00,1775.00,514.00,265.00,170.00,201.00,114.00,46.00,APPROVED
CA: SAN BERNARDINO,04/08/2019 08:06:00,,2841.00,1781.00,519.00,267.00,172.00,207.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,04/08/2019 09:06:00,,2841.00,1801.00,519.00,273.00,173.00,206.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,04/08/2019 10:07:00,,2834.00,1810.00,519.00,276.00,176.00,208.00,117.00,46.00,APPROVED
CA: SAN BERNARDINO,04/08/2019 11:07:00,,2843.00,1794.00,522.00,272.00,171.00,208.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,04/08/2019 12:07:00,,2860.00,1810.00,524.00,276.00,174.00,203.00,119.00,46.00,APPROVED
CA: SAN BERNARDINO,04/08/2019 13:07:00,,2862.00,1813.00,521.00,276.00,176.00,205.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,04/08/2019 14:08:00,,2846.00,1807.00,522.00,273.00,173.00,205.00,117.00,46.00,APPROVED
CA: SAN BERNARDINO,04/08/2019 15:08:00,,2853.00,1803.00,525.00,273.00,173.00,204.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,04/08/2019 16:08:00,,2878.00,1801.00,518.00,270.00,173.00,210.00,114.00,45.00,APPROVED
CA: SAN BERNARDINO,04/08/2019 17:08:00,,2854.00,1782.00,521.00,265.00,170.00,208.00,115.00,45.00,APPROVED
CA: SAN BERNARDINO,04/08/2019 18:08:00,,2851.00,1780.00,517.00,267.00,170.00,205.00,111.00,45.00,APPROVED
CA: SAN BERNARDINO,04/08/2019 19:09:00,,2823.00,1758.00,514.00,261.00,170.00,205.00,112.00,46.00,APPROVED
CA: SAN BERNARDINO,04/08/2019 20:09:00,,2783.00,1721.00,510.00,258.00,168.00,202.00,108.00,44.00,APPROVED
CA: SAN BERNARDINO,04/08/2019 21:09:00,,2754.00,1704.00,502.00,254.00,167.00,204.00,108.00,44.00,APPROVED
CA: SAN BERNARDINO,04/08/2019 22:09:00,,2762.00,1705.00,508.00,252.00,166.00,198.00,108.00,46.00,APPROVED
CA: SAN BERNARDINO,04/08/2019 23:09:00,,2800.00,1740.00,516.00,257.00,169.00,199.00,109.00,44.00,APPROVED
CA: SAN BERNARDINO,04/09/2019 00:10:00,,2818.00,1740.00,508.00,259.00,171.00,203.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,04/09/2019 01:10:00,,2839.00,1764.00,515.00,266.00,169.00,203.00,113.00,45.00,APPROVED
CA: SAN BERNARDINO,04/09/2019 02:10:00,,2845.00,1769.00,518.00,265.00,168.00,205.00,112.00,44.00,APPROVED
CA: SAN BERNARDINO,04/09/2019 03:10:00,,2835.00,1757.00,506.00,263.00,170.00,202.00,109.00,43.00,APPROVED
CA: SAN BERNARDINO,04/09/2019 04:10:00,,2830.00,1754.00,506.00,260.00,172.00,200.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,04/09/2019 05:11:00,,2843.00,1765.00,518.00,261.00,169.00,200.00,111.00,44.00,APPROVED
CA: SAN BERNARDINO,04/09/2019 06:11:00,,2832.00,1777.00,519.00,264.00,169.00,205.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,04/09/2019 07:11:00,,2848.00,1793.00,516.00,270.00,170.00,204.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,04/09/2019 08:11:00,,2871.00,1811.00,524.00,275.00,174.00,207.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,04/09/2019 09:11:00,,2892.00,1844.00,528.00,279.00,178.00,211.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,04/09/2019 10:12:00,,2909.00,1854.00,535.00,283.00,177.00,211.00,119.00,46.00,APPROVED
CA: SAN BERNARDINO,04/09/2019 11:12:00,,2890.00,1852.00,538.00,280.00,176.00,214.00,120.00,47.00,APPROVED
CA: SAN BERNARDINO,04/09/2019 12:12:00,,2905.00,1866.00,539.00,284.00,178.00,215.00,119.00,46.00,APPROVED
CA: SAN BERNARDINO,04/09/2019 13:12:00,,2928.00,1872.00,543.00,285.00,177.00,213.00,121.00,47.00,APPROVED
CA: SAN BERNARDINO,04/09/2019 14:12:00,,2930.00,1880.00,541.00,282.00,177.00,215.00,120.00,47.00,APPROVED
CA: SAN BERNARDINO,04/09/2019 15:13:00,,2938.00,1879.00,540.00,285.00,176.00,215.00,117.00,47.00,APPROVED
CA: SAN BERNARDINO,04/09/2019 16:13:00,,2949.00,1886.00,549.00,288.00,182.00,215.00,121.00,46.00,APPROVED
CA: SAN BERNARDINO,04/09/2019 17:13:00,,2932.00,1860.00,544.00,288.00,176.00,209.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,04/09/2019 18:13:00,,2921.00,1845.00,532.00,282.00,178.00,217.00,117.00,45.00,APPROVED
CA: SAN BERNARDINO,04/09/2019 19:13:00,,2896.00,1823.00,529.00,274.00,178.00,211.00,115.00,45.00,APPROVED
CA: SAN BERNARDINO,04/09/2019 20:14:00,,2866.00,1791.00,512.00,271.00,171.00,206.00,111.00,44.00,APPROVED
CA: SAN BERNARDINO,04/09/2019 21:14:00,,2820.00,1756.00,511.00,264.00,167.00,198.00,110.00,44.00,APPROVED
CA: SAN BERNARDINO,04/09/2019 22:14:00,,2817.00,1752.00,505.00,256.00,167.00,195.00,112.00,44.00,APPROVED
CA: SAN BERNARDINO,04/09/2019 23:14:00,,2824.00,1744.00,510.00,263.00,166.00,199.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,04/10/2019 00:14:00,,2823.00,1737.00,508.00,257.00,168.00,199.00,112.00,44.00,APPROVED
CA: SAN BERNARDINO,04/10/2019 01:15:00,,2814.00,1730.00,503.00,257.00,167.00,201.00,109.00,43.00,APPROVED
CA: SAN BERNARDINO,04/10/2019 02:15:00,,2792.00,1709.00,504.00,255.00,167.00,197.00,109.00,44.00,APPROVED
CA: SAN BERNARDINO,04/10/2019 03:15:00,,2753.00,1697.00,492.00,249.00,165.00,193.00,107.00,44.00,APPROVED
CA: SAN BERNARDINO,04/10/2019 04:15:00,,2747.00,1689.00,488.00,248.00,164.00,188.00,110.00,42.00,APPROVED
CA: SAN BERNARDINO,04/10/2019 05:15:00,,2755.00,1687.00,489.00,250.00,165.00,188.00,109.00,43.00,APPROVED
CA: SAN BERNARDINO,04/10/2019 06:16:00,,2750.00,1689.00,494.00,247.00,164.00,188.00,111.00,42.00,APPROVED
CA: SAN BERNARDINO,04/10/2019 07:16:00,,2758.00,1701.00,493.00,251.00,166.00,194.00,110.00,43.00,APPROVED
CA: SAN BERNARDINO,04/10/2019 08:16:00,,2764.00,1692.00,496.00,252.00,166.00,191.00,111.00,43.00,APPROVED
CA: SAN BERNARDINO,04/10/2019 09:16:00,,2767.00,1699.00,496.00,248.00,164.00,191.00,111.00,43.00,APPROVED
CA: SAN BERNARDINO,04/10/2019 10:17:00,,2767.00,1693.00,497.00,251.00,166.00,194.00,109.00,43.00,APPROVED
CA: SAN BERNARDINO,04/10/2019 11:17:00,,2773.00,1706.00,491.00,251.00,166.00,194.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,04/10/2019 12:17:00,,2773.00,1708.00,499.00,250.00,166.00,193.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,04/10/2019 13:17:00,,2779.00,1707.00,499.00,249.00,164.00,196.00,111.00,43.00,APPROVED
CA: SAN BERNARDINO,04/10/2019 14:17:00,,2786.00,1723.00,503.00,250.00,164.00,194.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,04/10/2019 15:18:00,,2805.00,1717.00,502.00,254.00,167.00,193.00,112.00,44.00,APPROVED
CA: SAN BERNARDINO,04/10/2019 16:18:00,,2803.00,1719.00,498.00,252.00,165.00,195.00,108.00,43.00,APPROVED
CA: SAN BERNARDINO,04/10/2019 17:18:00,,2770.00,1706.00,498.00,247.00,166.00,192.00,107.00,42.00,APPROVED
CA: SAN BERNARDINO,04/10/2019 18:24:00,,2742.00,1657.00,485.00,242.00,162.00,188.00,102.00,40.00,APPROVED
CA: SAN BERNARDINO,04/10/2019 19:24:00,,2755.00,1679.00,486.00,245.00,165.00,192.00,104.00,41.00,APPROVED
CA: SAN BERNARDINO,04/10/2019 20:24:00,,2778.00,1697.00,488.00,247.00,163.00,193.00,105.00,41.00,APPROVED
CA: SAN BERNARDINO,04/10/2019 21:25:00,,2751.00,1675.00,486.00,249.00,164.00,190.00,107.00,42.00,APPROVED
CA: SAN BERNARDINO,04/10/2019 22:25:00,,2757.00,1677.00,487.00,248.00,163.00,189.00,106.00,42.00,APPROVED
CA: SAN BERNARDINO,04/10/2019 23:25:00,,2756.00,1673.00,491.00,248.00,164.00,192.00,106.00,42.00,APPROVED
CA: SAN BERNARDINO,04/11/2019 00:25:00,,2782.00,1690.00,488.00,245.00,166.00,196.00,105.00,41.00,APPROVED
CA: SAN BERNARDINO,04/11/2019 01:25:00,,2792.00,1702.00,494.00,251.00,165.00,197.00,107.00,43.00,APPROVED
CA: SAN BERNARDINO,04/11/2019 02:26:00,,2785.00,1708.00,497.00,252.00,164.00,193.00,109.00,42.00,APPROVED
CA: SAN BERNARDINO,04/11/2019 03:26:00,,2790.00,1705.00,499.00,254.00,165.00,195.00,109.00,42.00,APPROVED
CA: SAN BERNARDINO,04/11/2019 04:26:00,,2799.00,1711.00,500.00,254.00,169.00,196.00,108.00,43.00,APPROVED
CA: SAN BERNARDINO,04/11/2019 05:26:00,,2798.00,1724.00,497.00,259.00,169.00,198.00,109.00,42.00,APPROVED
CA: SAN BERNARDINO,04/11/2019 06:26:00,,2810.00,1739.00,506.00,262.00,167.00,200.00,111.00,43.00,APPROVED
CA: SAN BERNARDINO,04/11/2019 07:27:00,,2815.00,1742.00,501.00,264.00,169.00,200.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,04/11/2019 08:27:00,,2801.00,1745.00,510.00,263.00,169.00,198.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,04/11/2019 09:27:00,,2812.00,1746.00,503.00,262.00,169.00,199.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,04/11/2019 10:27:00,,2818.00,1755.00,503.00,265.00,175.00,198.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,04/11/2019 11:27:00,,2810.00,1769.00,504.00,265.00,168.00,201.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,04/11/2019 12:28:00,,2831.00,1768.00,513.00,265.00,167.00,199.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,04/11/2019 13:28:00,,2830.00,1770.00,503.00,265.00,170.00,200.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,04/11/2019 14:28:00,,2821.00,1762.00,512.00,263.00,171.00,201.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,04/11/2019 15:28:00,,2832.00,1767.00,510.00,262.00,170.00,199.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,04/11/2019 16:28:00,,2854.00,1775.00,512.00,264.00,173.00,203.00,112.00,44.00,APPROVED
CA: SAN BERNARDINO,04/11/2019 17:29:00,,2856.00,1788.00,517.00,272.00,174.00,202.00,112.00,45.00,APPROVED
CA: SAN BERNARDINO,04/11/2019 18:29:00,,2852.00,1789.00,525.00,275.00,172.00,208.00,114.00,46.00,APPROVED
CA: SAN BERNARDINO,04/11/2019 19:29:00,,2861.00,1767.00,516.00,271.00,172.00,205.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,04/11/2019 20:29:00,,2842.00,1774.00,519.00,266.00,171.00,205.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,04/11/2019 21:29:00,,2850.00,1779.00,518.00,265.00,173.00,202.00,114.00,45.00,APPROVED
CA: SAN BERNARDINO,04/11/2019 22:30:00,,2851.00,1773.00,516.00,264.00,173.00,201.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,04/11/2019 23:30:00,,2847.00,1789.00,512.00,269.00,171.00,202.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,04/12/2019 00:30:00,,2843.00,1781.00,512.00,270.00,172.00,202.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,04/12/2019 01:30:00,,2826.00,1776.00,519.00,265.00,173.00,207.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,04/12/2019 02:30:00,,2848.00,1775.00,517.00,266.00,175.00,202.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,04/12/2019 03:31:00,,2851.00,1790.00,514.00,268.00,176.00,204.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,04/12/2019 04:31:00,,2838.00,1797.00,515.00,272.00,175.00,210.00,113.00,46.00,APPROVED
CA: SAN BERNARDINO,04/12/2019 05:31:00,,2857.00,1801.00,530.00,277.00,175.00,212.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,04/12/2019 06:31:00,,2863.00,1821.00,529.00,280.00,177.00,212.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,04/12/2019 07:31:00,,2896.00,1858.00,535.00,291.00,179.00,219.00,119.00,48.00,APPROVED
CA: SAN BERNARDINO,04/12/2019 08:32:00,,2893.00,1871.00,543.00,292.00,181.00,218.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,04/12/2019 09:32:00,,2895.00,1880.00,538.00,299.00,180.00,218.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,04/12/2019 10:32:00,,2922.00,1926.00,550.00,309.00,185.00,227.00,127.00,48.00,APPROVED
CA: SAN BERNARDINO,04/12/2019 11:32:00,,2926.00,1924.00,549.00,309.00,186.00,226.00,126.00,48.00,APPROVED
CA: SAN BERNARDINO,04/12/2019 12:32:00,,2970.00,1986.00,567.00,323.00,189.00,230.00,132.00,50.00,APPROVED
CA: SAN BERNARDINO,04/12/2019 13:33:00,,2998.00,2013.00,578.00,332.00,192.00,233.00,135.00,50.00,APPROVED
CA: SAN BERNARDINO,04/12/2019 14:33:00,,2994.00,2015.00,578.00,330.00,192.00,238.00,132.00,52.00,APPROVED
CA: SAN BERNARDINO,04/12/2019 15:33:00,,2945.00,1954.00,575.00,316.00,190.00,231.00,131.00,50.00,APPROVED
CA: SAN BERNARDINO,04/12/2019 18:34:00,,2831.00,1792.00,525.00,270.00,172.00,207.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,04/12/2019 19:34:00,,2847.00,1786.00,517.00,266.00,173.00,206.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,04/12/2019 20:34:00,,2832.00,1788.00,524.00,271.00,174.00,206.00,114.00,45.00,APPROVED
CA: SAN BERNARDINO,04/12/2019 21:34:00,,2824.00,1784.00,517.00,270.00,173.00,202.00,113.00,45.00,APPROVED
CA: SAN BERNARDINO,04/12/2019 22:34:00,,2832.00,1761.00,514.00,264.00,170.00,197.00,112.00,44.00,APPROVED
