LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,01/10/2015 16:32:00,,2021.00,1154.00,320.00,159.00,103.00,138.00,68.00,58.00,APPROVED
VT: BURLINGTON,01/10/2015 17:32:00,,2020.00,1137.00,318.00,162.00,106.00,139.00,69.00,55.00,APPROVED
VT: BURLINGTON,01/10/2015 18:32:00,,2018.00,1139.00,318.00,159.00,104.00,135.00,73.00,55.00,APPROVED
VT: BURLINGTON,01/10/2015 19:33:00,,2017.00,1135.00,313.00,158.00,103.00,136.00,70.00,56.00,APPROVED
VT: BURLINGTON,01/10/2015 20:33:00,,2022.00,1133.00,314.00,157.00,104.00,132.00,68.00,58.00,APPROVED
VT: BURLINGTON,01/10/2015 21:33:00,,2019.00,1136.00,310.00,159.00,101.00,135.00,70.00,56.00,APPROVED
VT: BURLINGTON,01/10/2015 22:33:00,,2022.00,1135.00,317.00,159.00,103.00,134.00,70.00,57.00,APPROVED
VT: BURLINGTON,01/10/2015 23:34:00,,2035.00,1137.00,320.00,160.00,105.00,138.00,66.00,56.00,APPROVED
VT: BURLINGTON,01/11/2015 00:34:00,,2043.00,1143.00,320.00,159.00,103.00,139.00,67.00,56.00,APPROVED
VT: BURLINGTON,01/11/2015 01:34:00,,2051.00,1155.00,326.00,160.00,104.00,139.00,65.00,55.00,APPROVED
VT: BURLINGTON,01/11/2015 02:34:00,,2051.00,1152.00,322.00,162.00,102.00,138.00,63.00,55.00,APPROVED
VT: BURLINGTON,01/11/2015 03:35:00,,2063.00,1154.00,321.00,161.00,106.00,143.00,63.00,56.00,APPROVED
VT: BURLINGTON,01/11/2015 04:35:00,,2072.00,1166.00,325.00,161.00,103.00,142.00,64.00,56.00,APPROVED
VT: BURLINGTON,01/11/2015 05:35:00,,2081.00,1175.00,320.00,162.00,107.00,144.00,66.00,57.00,APPROVED
VT: BURLINGTON,01/11/2015 06:35:00,,2078.00,1172.00,332.00,160.00,105.00,144.00,65.00,56.00,APPROVED
VT: BURLINGTON,01/11/2015 07:36:00,,2087.00,1179.00,328.00,163.00,106.00,147.00,64.00,58.00,APPROVED
VT: BURLINGTON,01/11/2015 08:36:00,,2098.00,1193.00,333.00,167.00,106.00,146.00,66.00,56.00,APPROVED
VT: BURLINGTON,01/11/2015 09:36:00,,2102.00,1204.00,332.00,170.00,106.00,148.00,67.00,57.00,APPROVED
VT: BURLINGTON,01/11/2015 10:36:00,,2102.00,1200.00,336.00,168.00,108.00,145.00,68.00,57.00,APPROVED
VT: BURLINGTON,01/11/2015 11:37:00,,2109.00,1201.00,332.00,166.00,108.00,149.00,68.00,56.00,APPROVED
VT: BURLINGTON,01/11/2015 12:37:00,,2105.00,1215.00,335.00,174.00,109.00,148.00,69.00,56.00,APPROVED
VT: BURLINGTON,01/11/2015 13:37:00,,2108.00,1212.00,337.00,171.00,109.00,146.00,68.00,57.00,APPROVED
VT: BURLINGTON,01/11/2015 14:37:00,,2111.00,1205.00,336.00,167.00,107.00,147.00,70.00,56.00,APPROVED
VT: BURLINGTON,01/11/2015 15:38:00,,2092.00,1207.00,337.00,170.00,108.00,150.00,67.00,56.00,APPROVED
VT: BURLINGTON,01/11/2015 16:38:00,,2100.00,1209.00,336.00,169.00,108.00,149.00,68.00,56.00,APPROVED
VT: BURLINGTON,01/11/2015 17:38:00,,2095.00,1207.00,335.00,170.00,110.00,147.00,70.00,55.00,APPROVED
VT: BURLINGTON,01/11/2015 18:38:00,,2097.00,1195.00,338.00,171.00,109.00,145.00,71.00,56.00,APPROVED
VT: BURLINGTON,01/11/2015 19:39:00,,2078.00,1190.00,333.00,171.00,105.00,147.00,71.00,55.00,APPROVED
VT: BURLINGTON,01/11/2015 20:39:00,,2075.00,1189.00,332.00,171.00,109.00,142.00,72.00,56.00,APPROVED
VT: BURLINGTON,01/11/2015 21:39:00,,2079.00,1197.00,333.00,169.00,107.00,142.00,73.00,55.00,APPROVED
VT: BURLINGTON,01/11/2015 22:39:00,,2095.00,1203.00,338.00,174.00,110.00,142.00,74.00,56.00,APPROVED
VT: BURLINGTON,01/11/2015 23:40:00,,2115.00,1218.00,336.00,175.00,109.00,141.00,76.00,57.00,APPROVED
VT: BURLINGTON,01/12/2015 00:40:00,,2110.00,1225.00,345.00,177.00,112.00,146.00,77.00,58.00,APPROVED
VT: BURLINGTON,01/12/2015 01:40:00,,2110.00,1242.00,341.00,184.00,111.00,148.00,77.00,57.00,APPROVED
VT: BURLINGTON,01/12/2015 02:40:00,,2116.00,1235.00,341.00,181.00,111.00,146.00,79.00,55.00,APPROVED
VT: BURLINGTON,01/12/2015 03:40:00,,2120.00,1238.00,342.00,183.00,112.00,144.00,78.00,57.00,APPROVED
VT: BURLINGTON,01/12/2015 04:41:00,,2132.00,1247.00,344.00,183.00,112.00,146.00,79.00,56.00,APPROVED
VT: BURLINGTON,01/12/2015 05:41:00,,2129.00,1254.00,344.00,187.00,113.00,148.00,81.00,58.00,APPROVED
VT: BURLINGTON,01/12/2015 06:41:00,,2136.00,1260.00,346.00,187.00,116.00,148.00,82.00,56.00,APPROVED
VT: BURLINGTON,01/12/2015 07:41:00,,2139.00,1264.00,348.00,188.00,114.00,149.00,83.00,56.00,APPROVED
VT: BURLINGTON,01/12/2015 08:42:00,,2127.00,1269.00,352.00,193.00,114.00,147.00,83.00,56.00,APPROVED
VT: BURLINGTON,01/12/2015 09:42:00,,2137.00,1278.00,351.00,193.00,116.00,150.00,86.00,59.00,APPROVED
VT: BURLINGTON,01/12/2015 10:42:00,,2158.00,1292.00,360.00,198.00,116.00,150.00,88.00,58.00,APPROVED
VT: BURLINGTON,01/12/2015 11:42:00,,2150.00,1281.00,356.00,195.00,118.00,152.00,85.00,57.00,APPROVED
VT: BURLINGTON,01/12/2015 12:43:00,,2157.00,1280.00,357.00,193.00,114.00,151.00,83.00,57.00,APPROVED
VT: BURLINGTON,01/12/2015 13:43:00,,2160.00,1289.00,357.00,192.00,115.00,151.00,85.00,58.00,APPROVED
VT: BURLINGTON,01/12/2015 14:43:00,,2125.00,1267.00,352.00,191.00,116.00,148.00,86.00,59.00,APPROVED
VT: BURLINGTON,01/12/2015 15:43:00,,2128.00,1270.00,354.00,195.00,116.00,152.00,86.00,56.00,APPROVED
VT: BURLINGTON,01/12/2015 17:13:00,,2210.00,1291.00,359.00,188.00,114.00,146.00,83.00,57.00,APPROVED
VT: BURLINGTON,01/12/2015 18:13:00,,2207.00,1333.00,370.00,205.00,120.00,156.00,89.00,57.00,APPROVED
VT: BURLINGTON,01/12/2015 19:13:00,,2164.00,1320.00,363.00,201.00,118.00,155.00,91.00,58.00,APPROVED
VT: BURLINGTON,01/12/2015 20:14:00,,2137.00,1291.00,360.00,198.00,117.00,150.00,89.00,58.00,APPROVED
VT: BURLINGTON,01/12/2015 21:14:00,,2216.00,1375.00,377.00,216.00,122.00,162.00,92.00,58.00,APPROVED
VT: BURLINGTON,01/12/2015 22:14:00,,2206.00,1380.00,382.00,224.00,125.00,161.00,95.00,59.00,APPROVED
VT: BURLINGTON,01/12/2015 23:14:00,,2161.00,1325.00,368.00,212.00,119.00,153.00,92.00,57.00,APPROVED
VT: BURLINGTON,01/13/2015 00:14:00,,2165.00,1320.00,361.00,207.00,120.00,154.00,92.00,58.00,APPROVED
VT: BURLINGTON,01/13/2015 01:15:00,,2133.00,1280.00,357.00,196.00,116.00,149.00,88.00,56.00,APPROVED
VT: BURLINGTON,01/13/2015 02:15:00,,2104.00,1230.00,342.00,188.00,112.00,146.00,83.00,57.00,APPROVED
VT: BURLINGTON,01/13/2015 03:15:00,,2084.00,1218.00,337.00,180.00,110.00,143.00,78.00,57.00,APPROVED
VT: BURLINGTON,01/13/2015 04:15:00,,2057.00,1189.00,326.00,175.00,108.00,139.00,77.00,56.00,APPROVED
VT: BURLINGTON,01/13/2015 05:16:00,,2060.00,1173.00,323.00,167.00,106.00,137.00,71.00,56.00,APPROVED
VT: BURLINGTON,01/13/2015 06:16:00,,2040.00,1146.00,320.00,159.00,105.00,142.00,68.00,56.00,APPROVED
VT: BURLINGTON,01/13/2015 07:16:00,,2030.00,1124.00,314.00,155.00,102.00,138.00,63.00,55.00,APPROVED
VT: BURLINGTON,01/13/2015 08:16:00,,2007.00,1121.00,315.00,154.00,103.00,139.00,61.00,55.00,APPROVED
VT: BURLINGTON,01/13/2015 09:17:00,,2016.00,1117.00,316.00,152.00,101.00,140.00,61.00,56.00,APPROVED
VT: BURLINGTON,01/13/2015 10:17:00,,2008.00,1119.00,318.00,154.00,97.00,144.00,59.00,56.00,APPROVED
VT: BURLINGTON,01/13/2015 11:17:00,,2001.00,1123.00,320.00,153.00,104.00,144.00,57.00,56.00,APPROVED
VT: BURLINGTON,01/13/2015 12:17:00,,2004.00,1125.00,318.00,153.00,102.00,142.00,56.00,54.00,APPROVED
VT: BURLINGTON,01/13/2015 13:18:00,,1993.00,1121.00,319.00,151.00,101.00,142.00,58.00,55.00,APPROVED
VT: BURLINGTON,01/13/2015 14:18:00,,1999.00,1102.00,320.00,150.00,102.00,140.00,55.00,56.00,APPROVED
VT: BURLINGTON,01/13/2015 15:18:00,,1998.00,1114.00,317.00,152.00,101.00,144.00,57.00,56.00,APPROVED
VT: BURLINGTON,01/13/2015 16:18:00,,1997.00,1112.00,313.00,151.00,99.00,140.00,59.00,53.00,APPROVED
VT: BURLINGTON,01/13/2015 17:19:00,,2010.00,1118.00,308.00,152.00,102.00,137.00,58.00,55.00,APPROVED
VT: BURLINGTON,01/13/2015 18:19:00,,1998.00,1112.00,312.00,149.00,102.00,140.00,60.00,56.00,APPROVED
VT: BURLINGTON,01/13/2015 19:19:00,,1994.00,1101.00,311.00,150.00,99.00,139.00,61.00,56.00,APPROVED
VT: BURLINGTON,01/13/2015 20:19:00,,1994.00,1094.00,311.00,149.00,101.00,137.00,62.00,56.00,APPROVED
VT: BURLINGTON,01/13/2015 21:20:00,,1984.00,1102.00,308.00,149.00,99.00,133.00,63.00,55.00,APPROVED
VT: BURLINGTON,01/13/2015 22:20:00,,1998.00,1095.00,312.00,152.00,100.00,136.00,62.00,57.00,APPROVED
VT: BURLINGTON,01/13/2015 23:20:00,,2006.00,1104.00,311.00,151.00,101.00,133.00,60.00,56.00,APPROVED
VT: BURLINGTON,01/14/2015 00:20:00,,1996.00,1091.00,310.00,148.00,101.00,134.00,59.00,55.00,APPROVED
VT: BURLINGTON,01/14/2015 01:21:00,,2008.00,1100.00,310.00,151.00,99.00,135.00,58.00,56.00,APPROVED
VT: BURLINGTON,01/14/2015 02:21:00,,2009.00,1108.00,312.00,151.00,102.00,138.00,60.00,55.00,APPROVED
VT: BURLINGTON,01/14/2015 03:21:00,,2014.00,1123.00,315.00,152.00,99.00,140.00,60.00,55.00,APPROVED
VT: BURLINGTON,01/14/2015 04:21:00,,2024.00,1128.00,324.00,157.00,104.00,143.00,60.00,54.00,APPROVED
VT: BURLINGTON,01/14/2015 05:22:00,,2040.00,1148.00,320.00,156.00,101.00,141.00,60.00,56.00,APPROVED
VT: BURLINGTON,01/14/2015 06:22:00,,2043.00,1150.00,327.00,156.00,102.00,143.00,59.00,57.00,APPROVED
VT: BURLINGTON,01/14/2015 07:22:00,,2038.00,1156.00,326.00,157.00,105.00,144.00,58.00,56.00,APPROVED
VT: BURLINGTON,01/14/2015 08:22:00,,2049.00,1156.00,325.00,158.00,104.00,145.00,57.00,58.00,APPROVED
VT: BURLINGTON,01/14/2015 09:22:00,,2055.00,1158.00,335.00,156.00,103.00,149.00,62.00,58.00,APPROVED
VT: BURLINGTON,01/14/2015 10:23:00,,2058.00,1166.00,336.00,160.00,105.00,147.00,59.00,56.00,APPROVED
VT: BURLINGTON,01/14/2015 11:23:00,,2050.00,1167.00,334.00,165.00,104.00,150.00,58.00,57.00,APPROVED
VT: BURLINGTON,01/14/2015 12:23:00,,2062.00,1170.00,335.00,160.00,105.00,150.00,62.00,56.00,APPROVED
VT: BURLINGTON,01/14/2015 13:23:00,,2033.00,1143.00,323.00,159.00,102.00,146.00,58.00,56.00,APPROVED
VT: BURLINGTON,01/14/2015 14:24:00,,2042.00,1151.00,326.00,157.00,103.00,145.00,58.00,56.00,APPROVED
VT: BURLINGTON,01/14/2015 15:24:00,,2042.00,1145.00,322.00,156.00,103.00,142.00,59.00,57.00,APPROVED
VT: BURLINGTON,01/14/2015 16:24:00,,2047.00,1146.00,319.00,158.00,105.00,144.00,61.00,56.00,APPROVED
VT: BURLINGTON,01/14/2015 17:24:00,,2038.00,1144.00,317.00,161.00,104.00,140.00,67.00,55.00,APPROVED
VT: BURLINGTON,01/14/2015 18:25:00,,2010.00,1125.00,315.00,158.00,103.00,138.00,66.00,57.00,APPROVED
VT: BURLINGTON,01/14/2015 19:25:00,,2003.00,1130.00,319.00,156.00,104.00,138.00,69.00,54.00,APPROVED
VT: BURLINGTON,01/14/2015 20:25:00,,1997.00,1124.00,312.00,157.00,102.00,133.00,68.00,56.00,APPROVED
VT: BURLINGTON,01/14/2015 21:25:00,,1996.00,1126.00,316.00,159.00,103.00,134.00,70.00,55.00,APPROVED
VT: BURLINGTON,01/14/2015 22:26:00,,2005.00,1136.00,316.00,158.00,99.00,135.00,69.00,56.00,APPROVED
VT: BURLINGTON,01/14/2015 23:26:00,,2018.00,1139.00,314.00,156.00,103.00,134.00,70.00,54.00,APPROVED
VT: BURLINGTON,01/15/2015 00:26:00,,2029.00,1140.00,319.00,161.00,103.00,138.00,71.00,58.00,APPROVED
VT: BURLINGTON,01/15/2015 01:26:00,,2039.00,1148.00,319.00,162.00,103.00,136.00,69.00,57.00,APPROVED
VT: BURLINGTON,01/15/2015 02:27:00,,2044.00,1149.00,324.00,166.00,103.00,137.00,72.00,57.00,APPROVED
VT: BURLINGTON,01/15/2015 03:27:00,,2049.00,1168.00,329.00,163.00,105.00,141.00,73.00,57.00,APPROVED
VT: BURLINGTON,01/15/2015 04:27:00,,2067.00,1185.00,326.00,169.00,109.00,136.00,74.00,56.00,APPROVED
VT: BURLINGTON,01/15/2015 05:27:00,,2080.00,1201.00,328.00,171.00,106.00,144.00,73.00,58.00,APPROVED
VT: BURLINGTON,01/15/2015 06:28:00,,2122.00,1230.00,349.00,178.00,110.00,151.00,72.00,57.00,APPROVED
VT: BURLINGTON,01/15/2015 07:28:00,,2123.00,1236.00,348.00,178.00,113.00,153.00,70.00,58.00,APPROVED
VT: BURLINGTON,01/15/2015 08:28:00,,2130.00,1246.00,348.00,182.00,110.00,152.00,71.00,56.00,APPROVED
VT: BURLINGTON,01/15/2015 09:28:00,,2155.00,1287.00,362.00,188.00,114.00,160.00,73.00,59.00,APPROVED
VT: BURLINGTON,01/15/2015 10:28:00,,2182.00,1303.00,368.00,194.00,114.00,162.00,72.00,57.00,APPROVED
VT: BURLINGTON,01/15/2015 11:29:00,,2176.00,1296.00,364.00,189.00,116.00,164.00,70.00,58.00,APPROVED
VT: BURLINGTON,01/15/2015 12:29:00,,2153.00,1278.00,363.00,184.00,115.00,161.00,71.00,57.00,APPROVED
VT: BURLINGTON,01/15/2015 13:29:00,,2145.00,1274.00,362.00,187.00,116.00,161.00,70.00,59.00,APPROVED
VT: BURLINGTON,01/15/2015 14:30:00,,2152.00,1277.00,363.00,190.00,115.00,161.00,72.00,57.00,APPROVED
VT: BURLINGTON,01/15/2015 15:12:00,,2133.00,1272.00,354.00,189.00,114.00,156.00,74.00,57.00,APPROVED
VT: BURLINGTON,01/15/2015 16:21:00,,2063.00,1151.00,322.00,157.00,105.00,140.00,64.00,54.00,APPROVED
VT: BURLINGTON,01/15/2015 17:21:00,,2074.00,1198.00,332.00,173.00,106.00,141.00,72.00,55.00,APPROVED
VT: BURLINGTON,01/15/2015 18:21:00,,2061.00,1194.00,330.00,176.00,107.00,143.00,75.00,55.00,APPROVED
VT: BURLINGTON,01/15/2015 19:21:00,,2024.00,1167.00,328.00,174.00,106.00,140.00,79.00,55.00,APPROVED
VT: BURLINGTON,01/15/2015 20:22:00,,2021.00,1154.00,324.00,168.00,104.00,135.00,77.00,55.00,APPROVED
VT: BURLINGTON,01/15/2015 21:22:00,,2030.00,1154.00,321.00,165.00,106.00,134.00,75.00,58.00,APPROVED
VT: BURLINGTON,01/15/2015 22:22:00,,2056.00,1157.00,324.00,165.00,105.00,135.00,74.00,56.00,APPROVED
VT: BURLINGTON,01/15/2015 23:22:00,,2062.00,1170.00,327.00,167.00,106.00,137.00,73.00,56.00,APPROVED
VT: BURLINGTON,01/16/2015 00:23:00,,2060.00,1179.00,323.00,167.00,106.00,139.00,73.00,56.00,APPROVED
VT: BURLINGTON,01/16/2015 01:23:00,,2074.00,1171.00,324.00,168.00,106.00,136.00,73.00,56.00,APPROVED
VT: BURLINGTON,01/16/2015 02:23:00,,2073.00,1170.00,329.00,165.00,106.00,140.00,72.00,56.00,APPROVED
VT: BURLINGTON,01/16/2015 03:23:00,,2073.00,1175.00,326.00,162.00,107.00,138.00,73.00,54.00,APPROVED
VT: BURLINGTON,01/16/2015 04:24:00,,2067.00,1171.00,328.00,165.00,105.00,136.00,74.00,56.00,APPROVED
VT: BURLINGTON,01/16/2015 05:24:00,,2065.00,1169.00,327.00,167.00,107.00,135.00,73.00,56.00,APPROVED
VT: BURLINGTON,01/16/2015 06:24:00,,2071.00,1177.00,329.00,168.00,106.00,139.00,74.00,57.00,APPROVED
VT: BURLINGTON,01/16/2015 07:24:00,,2084.00,1185.00,327.00,173.00,105.00,136.00,73.00,56.00,APPROVED
VT: BURLINGTON,01/16/2015 08:25:00,,2095.00,1192.00,326.00,170.00,107.00,139.00,72.00,57.00,APPROVED
VT: BURLINGTON,01/16/2015 09:25:00,,2100.00,1195.00,331.00,173.00,107.00,142.00,75.00,57.00,APPROVED
VT: BURLINGTON,01/16/2015 10:25:00,,2121.00,1214.00,337.00,173.00,110.00,142.00,76.00,57.00,APPROVED
VT: BURLINGTON,01/16/2015 11:25:00,,2110.00,1212.00,334.00,175.00,108.00,142.00,77.00,56.00,APPROVED
VT: BURLINGTON,01/16/2015 12:25:00,,2129.00,1227.00,342.00,180.00,109.00,140.00,77.00,55.00,APPROVED
VT: BURLINGTON,01/16/2015 13:26:00,,2155.00,1257.00,343.00,186.00,111.00,144.00,78.00,57.00,APPROVED
VT: BURLINGTON,01/16/2015 14:26:00,,2274.00,1369.00,374.00,207.00,122.00,159.00,87.00,58.00,APPROVED
VT: BURLINGTON,01/16/2015 15:26:00,,2157.00,1269.00,348.00,189.00,113.00,150.00,79.00,59.00,APPROVED
VT: BURLINGTON,01/16/2015 16:26:00,,2143.00,1265.00,347.00,183.00,111.00,147.00,78.00,58.00,APPROVED
VT: BURLINGTON,01/16/2015 17:27:00,,2131.00,1256.00,346.00,182.00,112.00,148.00,77.00,58.00,APPROVED
VT: BURLINGTON,01/16/2015 18:27:00,,2069.00,1206.00,333.00,174.00,109.00,144.00,73.00,55.00,APPROVED
VT: BURLINGTON,01/16/2015 19:27:00,,2044.00,1160.00,329.00,162.00,106.00,139.00,67.00,56.00,APPROVED
VT: BURLINGTON,01/16/2015 20:27:00,,2033.00,1146.00,316.00,157.00,103.00,137.00,67.00,55.00,APPROVED
VT: BURLINGTON,01/16/2015 21:28:00,,2016.00,1135.00,317.00,154.00,103.00,139.00,67.00,55.00,APPROVED
VT: BURLINGTON,01/16/2015 22:28:00,,2020.00,1125.00,313.00,155.00,100.00,140.00,65.00,57.00,APPROVED
VT: BURLINGTON,01/16/2015 23:28:00,,2018.00,1127.00,317.00,153.00,99.00,139.00,62.00,55.00,APPROVED
VT: BURLINGTON,01/17/2015 00:28:00,,2020.00,1125.00,318.00,153.00,103.00,140.00,62.00,58.00,APPROVED
VT: BURLINGTON,01/17/2015 01:29:00,,2013.00,1126.00,316.00,153.00,100.00,140.00,60.00,56.00,APPROVED
VT: BURLINGTON,01/17/2015 02:29:00,,2022.00,1122.00,316.00,153.00,104.00,137.00,59.00,56.00,APPROVED
VT: BURLINGTON,01/17/2015 03:29:00,,2006.00,1125.00,314.00,152.00,102.00,141.00,60.00,56.00,APPROVED
VT: BURLINGTON,01/17/2015 04:29:00,,2001.00,1111.00,311.00,149.00,102.00,140.00,59.00,56.00,APPROVED
VT: BURLINGTON,01/17/2015 05:30:00,,1994.00,1108.00,313.00,149.00,101.00,141.00,56.00,59.00,APPROVED
VT: BURLINGTON,01/17/2015 06:30:00,,2001.00,1111.00,311.00,150.00,101.00,138.00,58.00,56.00,APPROVED
VT: BURLINGTON,01/17/2015 07:30:00,,1989.00,1111.00,316.00,155.00,99.00,139.00,57.00,56.00,APPROVED
VT: BURLINGTON,01/17/2015 08:30:00,,1989.00,1101.00,314.00,148.00,98.00,142.00,55.00,57.00,APPROVED
VT: BURLINGTON,01/17/2015 09:31:00,,1976.00,1092.00,310.00,147.00,100.00,139.00,57.00,55.00,APPROVED
VT: BURLINGTON,01/17/2015 10:31:00,,1983.00,1098.00,309.00,147.00,101.00,142.00,55.00,54.00,APPROVED
VT: BURLINGTON,01/17/2015 11:31:00,,1993.00,1099.00,315.00,149.00,103.00,139.00,56.00,55.00,APPROVED
VT: BURLINGTON,01/17/2015 12:31:00,,1986.00,1092.00,308.00,146.00,98.00,142.00,55.00,56.00,APPROVED
VT: BURLINGTON,01/17/2015 13:32:00,,1991.00,1092.00,311.00,149.00,101.00,141.00,52.00,54.00,APPROVED
VT: BURLINGTON,01/17/2015 14:32:00,,1988.00,1095.00,310.00,148.00,101.00,139.00,54.00,55.00,APPROVED
VT: BURLINGTON,01/17/2015 15:32:00,,1999.00,1102.00,308.00,149.00,101.00,138.00,57.00,56.00,APPROVED
VT: BURLINGTON,01/17/2015 16:32:00,,2006.00,1103.00,314.00,150.00,100.00,136.00,59.00,55.00,APPROVED
VT: BURLINGTON,01/17/2015 17:33:00,,1999.00,1114.00,313.00,151.00,100.00,137.00,61.00,55.00,APPROVED
VT: BURLINGTON,01/17/2015 18:33:00,,1997.00,1108.00,309.00,150.00,100.00,138.00,59.00,55.00,APPROVED
VT: BURLINGTON,01/17/2015 19:33:00,,2006.00,1104.00,309.00,150.00,101.00,137.00,59.00,56.00,APPROVED
VT: BURLINGTON,01/17/2015 20:33:00,,2000.00,1111.00,313.00,149.00,100.00,134.00,60.00,55.00,APPROVED
VT: BURLINGTON,01/17/2015 21:34:00,,2011.00,1116.00,313.00,152.00,100.00,137.00,60.00,57.00,APPROVED
VT: BURLINGTON,01/17/2015 22:34:00,,2014.00,1115.00,310.00,149.00,100.00,138.00,59.00,57.00,APPROVED
VT: BURLINGTON,01/17/2015 23:34:00,,2012.00,1124.00,312.00,149.00,102.00,139.00,63.00,57.00,APPROVED
VT: BURLINGTON,01/18/2015 00:34:00,,2014.00,1114.00,321.00,151.00,103.00,138.00,63.00,58.00,APPROVED
VT: BURLINGTON,01/18/2015 01:35:00,,2012.00,1125.00,316.00,154.00,102.00,141.00,60.00,56.00,APPROVED
VT: BURLINGTON,01/18/2015 02:35:00,,2036.00,1133.00,319.00,155.00,103.00,144.00,61.00,55.00,APPROVED
VT: BURLINGTON,01/18/2015 03:35:00,,2031.00,1129.00,318.00,153.00,101.00,140.00,61.00,57.00,APPROVED
VT: BURLINGTON,01/18/2015 04:35:00,,2034.00,1139.00,317.00,157.00,103.00,136.00,65.00,55.00,APPROVED
VT: BURLINGTON,01/18/2015 05:35:00,,2046.00,1143.00,319.00,159.00,102.00,137.00,66.00,56.00,APPROVED
VT: BURLINGTON,01/18/2015 06:36:00,,2041.00,1136.00,317.00,154.00,103.00,137.00,65.00,56.00,APPROVED
VT: BURLINGTON,01/18/2015 07:36:00,,2053.00,1145.00,317.00,161.00,101.00,135.00,67.00,56.00,APPROVED
VT: BURLINGTON,01/18/2015 08:36:00,,2042.00,1137.00,319.00,159.00,103.00,136.00,68.00,57.00,APPROVED
VT: BURLINGTON,01/18/2015 09:36:00,,2037.00,1145.00,321.00,158.00,103.00,136.00,71.00,54.00,APPROVED
VT: BURLINGTON,01/18/2015 10:37:00,,2043.00,1142.00,317.00,160.00,105.00,135.00,70.00,57.00,APPROVED
VT: BURLINGTON,01/18/2015 11:37:00,,2043.00,1142.00,322.00,162.00,103.00,136.00,70.00,55.00,APPROVED
VT: BURLINGTON,01/18/2015 12:37:00,,2052.00,1156.00,322.00,163.00,105.00,134.00,71.00,56.00,APPROVED
VT: BURLINGTON,01/18/2015 13:37:00,,2046.00,1158.00,323.00,162.00,103.00,134.00,72.00,56.00,APPROVED
VT: BURLINGTON,01/18/2015 14:38:00,,2038.00,1153.00,324.00,164.00,103.00,134.00,74.00,55.00,APPROVED
VT: BURLINGTON,01/18/2015 15:38:00,,2034.00,1159.00,320.00,163.00,106.00,132.00,76.00,56.00,APPROVED
VT: BURLINGTON,01/18/2015 16:38:00,,2030.00,1160.00,324.00,165.00,104.00,131.00,79.00,54.00,APPROVED
VT: BURLINGTON,01/18/2015 17:38:00,,2031.00,1156.00,325.00,163.00,103.00,130.00,76.00,56.00,APPROVED
VT: BURLINGTON,01/18/2015 18:39:00,,2001.00,1151.00,322.00,165.00,105.00,129.00,82.00,56.00,APPROVED
VT: BURLINGTON,01/18/2015 19:39:00,,1994.00,1151.00,319.00,165.00,104.00,133.00,82.00,54.00,APPROVED
VT: BURLINGTON,01/18/2015 20:39:00,,1981.00,1154.00,324.00,165.00,105.00,129.00,83.00,54.00,APPROVED
VT: BURLINGTON,01/18/2015 21:39:00,,1970.00,1137.00,317.00,164.00,104.00,129.00,82.00,56.00,APPROVED
VT: BURLINGTON,01/18/2015 22:40:00,,1974.00,1145.00,317.00,165.00,105.00,131.00,80.00,52.00,APPROVED
VT: BURLINGTON,01/18/2015 23:40:00,,1990.00,1139.00,319.00,167.00,105.00,129.00,83.00,56.00,APPROVED
VT: BURLINGTON,01/19/2015 00:40:00,,2015.00,1171.00,330.00,170.00,109.00,132.00,83.00,54.00,APPROVED
VT: BURLINGTON,01/19/2015 01:40:00,,2042.00,1209.00,339.00,180.00,109.00,137.00,87.00,56.00,APPROVED
VT: BURLINGTON,01/19/2015 02:41:00,,2067.00,1223.00,344.00,182.00,112.00,143.00,91.00,56.00,APPROVED
VT: BURLINGTON,01/19/2015 03:41:00,,2155.00,1297.00,361.00,192.00,117.00,146.00,90.00,56.00,APPROVED
VT: BURLINGTON,01/19/2015 04:41:00,,2298.00,1410.00,386.00,211.00,124.00,156.00,94.00,60.00,APPROVED
VT: BURLINGTON,01/19/2015 05:41:00,,2493.00,1603.00,433.00,248.00,136.00,176.00,104.00,61.00,APPROVED
VT: BURLINGTON,01/19/2015 06:42:00,,2392.00,1513.00,418.00,242.00,134.00,172.00,99.00,59.00,APPROVED
VT: BURLINGTON,01/19/2015 07:42:00,,2193.00,1321.00,363.00,202.00,118.00,150.00,90.00,56.00,APPROVED
VT: BURLINGTON,01/19/2015 08:42:00,,2064.00,1197.00,336.00,181.00,109.00,134.00,84.00,58.00,APPROVED
VT: BURLINGTON,01/19/2015 09:42:00,,2033.00,1163.00,322.00,170.00,103.00,131.00,83.00,55.00,APPROVED
VT: BURLINGTON,01/19/2015 10:42:00,,2022.00,1166.00,319.00,169.00,106.00,130.00,81.00,55.00,APPROVED
VT: BURLINGTON,01/19/2015 11:43:00,,2033.00,1180.00,327.00,174.00,107.00,132.00,84.00,55.00,APPROVED
VT: BURLINGTON,01/19/2015 12:43:00,,2038.00,1182.00,328.00,177.00,107.00,134.00,82.00,56.00,APPROVED
