LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,01/31/2018 13:26:00,,1879.00,1142.00,309.00,198.00,93.00,122.00,73.00,41.00,APPROVED
CA: SACRAMENTO,01/31/2018 14:26:00,,1924.00,1188.00,330.00,216.00,99.00,129.00,76.00,43.00,APPROVED
CA: SACRAMENTO,01/31/2018 15:26:00,,1961.00,1244.00,344.00,232.00,107.00,134.00,79.00,47.00,APPROVED
CA: SACRAMENTO,01/31/2018 16:27:00,,1963.00,1248.00,347.00,233.00,108.00,138.00,81.00,47.00,APPROVED
CA: SACRAMENTO,01/31/2018 17:27:00,,1816.00,1154.00,321.00,216.00,100.00,132.00,74.00,44.00,APPROVED
CA: SACRAMENTO,01/31/2018 18:27:00,,1714.00,1103.00,305.00,204.00,95.00,122.00,75.00,42.00,APPROVED
CA: SACRAMENTO,01/31/2018 19:27:00,,1530.00,982.00,272.00,180.00,87.00,115.00,70.00,38.00,APPROVED
CA: SACRAMENTO,01/31/2018 20:27:00,,1394.00,893.00,245.00,161.00,81.00,104.00,65.00,36.00,APPROVED
CA: SACRAMENTO,01/31/2018 21:28:00,,1305.00,833.00,231.00,150.00,77.00,99.00,62.00,34.00,APPROVED
CA: SACRAMENTO,01/31/2018 22:28:00,,1228.00,750.00,211.00,134.00,71.00,87.00,56.00,32.00,APPROVED
CA: SACRAMENTO,01/31/2018 23:28:00,,1242.00,750.00,211.00,129.00,69.00,87.00,56.00,31.00,APPROVED
CA: SACRAMENTO,02/01/2018 00:28:00,,1250.00,749.00,216.00,128.00,68.00,88.00,55.00,31.00,APPROVED
CA: SACRAMENTO,02/01/2018 01:28:00,,1298.00,777.00,217.00,128.00,70.00,88.00,56.00,31.00,APPROVED
CA: SACRAMENTO,02/01/2018 02:29:00,,1365.00,798.00,223.00,128.00,69.00,88.00,55.00,30.00,APPROVED
CA: SACRAMENTO,02/01/2018 03:29:00,,1406.00,806.00,224.00,128.00,68.00,85.00,55.00,30.00,APPROVED
CA: SACRAMENTO,02/01/2018 04:29:00,,1447.00,828.00,226.00,126.00,70.00,86.00,56.00,30.00,APPROVED
CA: SACRAMENTO,02/01/2018 05:29:00,,1496.00,845.00,234.00,132.00,69.00,86.00,55.00,31.00,APPROVED
CA: SACRAMENTO,02/01/2018 06:29:00,,1536.00,876.00,237.00,136.00,72.00,88.00,56.00,30.00,APPROVED
CA: SACRAMENTO,02/01/2018 07:30:00,,1566.00,882.00,245.00,141.00,73.00,92.00,58.00,31.00,APPROVED
CA: SACRAMENTO,02/01/2018 08:30:00,,1585.00,917.00,250.00,148.00,76.00,93.00,61.00,34.00,APPROVED
CA: SACRAMENTO,02/01/2018 09:30:00,,1615.00,941.00,257.00,154.00,78.00,99.00,62.00,33.00,APPROVED
CA: SACRAMENTO,02/01/2018 10:30:00,,1663.00,994.00,271.00,166.00,81.00,105.00,65.00,37.00,APPROVED
CA: SACRAMENTO,02/01/2018 11:30:00,,1736.00,1085.00,303.00,191.00,91.00,114.00,69.00,39.00,APPROVED
CA: SACRAMENTO,02/01/2018 12:31:00,,1767.00,1115.00,312.00,199.00,92.00,120.00,75.00,40.00,APPROVED
CA: SACRAMENTO,02/01/2018 13:31:00,,1782.00,1126.00,316.00,205.00,96.00,125.00,74.00,42.00,APPROVED
CA: SACRAMENTO,02/01/2018 14:31:00,,1757.00,1111.00,312.00,206.00,95.00,124.00,74.00,42.00,APPROVED
CA: SACRAMENTO,02/01/2018 15:31:00,,1776.00,1110.00,308.00,203.00,96.00,118.00,76.00,42.00,APPROVED
CA: SACRAMENTO,02/01/2018 16:31:00,,1768.00,1130.00,316.00,204.00,94.00,124.00,73.00,41.00,APPROVED
CA: SACRAMENTO,02/02/2018 17:30:00,,1488.00,992.00,293.00,175.00,91.00,121.00,72.00,41.00,APPROVED
CA: SACRAMENTO,02/02/2018 18:30:00,,1390.00,936.00,286.00,170.00,88.00,118.00,72.00,39.00,APPROVED
CA: SACRAMENTO,02/02/2018 19:57:00,,1289.00,757.00,217.00,118.00,69.00,85.00,56.00,32.00,APPROVED
CA: SACRAMENTO,02/02/2018 20:57:00,,1426.00,850.00,244.00,144.00,75.00,99.00,62.00,35.00,APPROVED
CA: SACRAMENTO,02/02/2018 21:58:00,,1411.00,841.00,239.00,143.00,76.00,99.00,61.00,35.00,APPROVED
CA: SACRAMENTO,02/02/2018 22:58:00,,1341.00,787.00,226.00,133.00,73.00,92.00,59.00,34.00,APPROVED
CA: SACRAMENTO,02/02/2018 23:58:00,,1284.00,728.00,210.00,121.00,66.00,83.00,55.00,32.00,APPROVED
CA: SACRAMENTO,02/03/2018 00:58:00,,1311.00,738.00,210.00,116.00,67.00,82.00,54.00,32.00,APPROVED
CA: SACRAMENTO,02/03/2018 01:58:00,,1272.00,720.00,206.00,117.00,66.00,81.00,55.00,33.00,APPROVED
CA: SACRAMENTO,02/03/2018 02:59:00,,1199.00,694.00,205.00,116.00,67.00,82.00,55.00,33.00,APPROVED
CA: SACRAMENTO,02/03/2018 03:59:00,,1194.00,697.00,205.00,116.00,66.00,83.00,55.00,32.00,APPROVED
CA: SACRAMENTO,02/03/2018 04:59:00,,1245.00,712.00,209.00,119.00,66.00,84.00,55.00,32.00,APPROVED
CA: SACRAMENTO,02/03/2018 05:59:00,,1293.00,749.00,218.00,121.00,69.00,85.00,55.00,32.00,APPROVED
CA: SACRAMENTO,02/03/2018 06:59:00,,1333.00,780.00,222.00,127.00,70.00,89.00,56.00,33.00,APPROVED
CA: SACRAMENTO,02/03/2018 08:00:00,,1366.00,800.00,224.00,131.00,72.00,89.00,59.00,33.00,APPROVED
CA: SACRAMENTO,02/03/2018 09:00:00,,1423.00,855.00,240.00,141.00,75.00,97.00,62.00,35.00,APPROVED
CA: SACRAMENTO,02/03/2018 10:00:00,,1506.00,944.00,268.00,161.00,82.00,111.00,68.00,35.00,APPROVED
CA: SACRAMENTO,02/03/2018 11:00:00,,1552.00,1023.00,292.00,181.00,93.00,123.00,75.00,38.00,APPROVED
CA: SACRAMENTO,02/03/2018 12:00:00,,1580.00,1077.00,311.00,195.00,96.00,130.00,79.00,40.00,APPROVED
CA: SACRAMENTO,02/03/2018 13:01:00,,1663.00,1138.00,319.00,210.00,99.00,138.00,84.00,40.00,APPROVED
CA: SACRAMENTO,02/03/2018 14:01:00,,1689.00,1185.00,339.00,215.00,105.00,148.00,85.00,41.00,APPROVED
CA: SACRAMENTO,02/03/2018 15:01:00,,1733.00,1217.00,349.00,231.00,106.00,152.00,89.00,43.00,APPROVED
CA: SACRAMENTO,02/03/2018 16:01:00,,1776.00,1248.00,358.00,230.00,111.00,156.00,89.00,43.00,APPROVED
CA: SACRAMENTO,02/03/2018 17:01:00,,1730.00,1226.00,359.00,227.00,111.00,154.00,91.00,44.00,APPROVED
CA: SACRAMENTO,02/03/2018 18:02:00,,1628.00,1149.00,338.00,214.00,104.00,147.00,86.00,43.00,APPROVED
CA: SACRAMENTO,02/03/2018 19:02:00,,1472.00,1034.00,323.00,197.00,99.00,137.00,81.00,46.00,APPROVED
CA: SACRAMENTO,02/03/2018 20:02:00,,1557.00,1061.00,313.00,196.00,97.00,130.00,79.00,44.00,APPROVED
CA: SACRAMENTO,02/03/2018 21:02:00,,1588.00,1050.00,296.00,193.00,95.00,127.00,77.00,43.00,APPROVED
CA: SACRAMENTO,02/03/2018 22:02:00,,1491.00,960.00,277.00,172.00,87.00,114.00,70.00,40.00,APPROVED
CA: SACRAMENTO,02/03/2018 23:03:00,,1373.00,842.00,251.00,144.00,78.00,98.00,63.00,36.00,APPROVED
CA: SACRAMENTO,02/04/2018 00:03:00,,1290.00,756.00,221.00,127.00,72.00,86.00,58.00,34.00,APPROVED
CA: SACRAMENTO,02/04/2018 01:03:00,,1262.00,728.00,209.00,115.00,67.00,82.00,54.00,32.00,APPROVED
CA: SACRAMENTO,02/04/2018 02:03:00,,1330.00,758.00,218.00,121.00,68.00,84.00,54.00,33.00,APPROVED
CA: SACRAMENTO,02/04/2018 03:03:00,,1352.00,841.00,247.00,144.00,77.00,100.00,64.00,35.00,APPROVED
CA: SACRAMENTO,02/04/2018 04:04:00,,1341.00,861.00,255.00,155.00,83.00,107.00,67.00,38.00,APPROVED
CA: SACRAMENTO,02/04/2018 05:04:00,,1354.00,873.00,260.00,156.00,83.00,109.00,67.00,39.00,APPROVED
CA: SACRAMENTO,02/04/2018 06:04:00,,1393.00,899.00,267.00,158.00,85.00,110.00,67.00,39.00,APPROVED
CA: SACRAMENTO,02/04/2018 07:04:00,,1443.00,940.00,266.00,168.00,86.00,114.00,70.00,39.00,APPROVED
CA: SACRAMENTO,02/04/2018 08:04:00,,1510.00,1003.00,287.00,176.00,93.00,122.00,71.00,41.00,APPROVED
CA: SACRAMENTO,02/04/2018 09:05:00,,1571.00,1058.00,303.00,193.00,95.00,129.00,77.00,42.00,APPROVED
CA: SACRAMENTO,02/04/2018 10:05:00,,1595.00,1096.00,315.00,202.00,100.00,135.00,80.00,42.00,APPROVED
CA: SACRAMENTO,02/04/2018 11:05:00,,1651.00,1154.00,331.00,214.00,104.00,140.00,85.00,43.00,APPROVED
CA: SACRAMENTO,02/04/2018 12:05:00,,1718.00,1199.00,346.00,223.00,107.00,148.00,86.00,44.00,APPROVED
CA: SACRAMENTO,02/04/2018 13:05:00,,1742.00,1227.00,350.00,231.00,107.00,153.00,89.00,44.00,APPROVED
CA: SACRAMENTO,02/04/2018 14:06:00,,1768.00,1242.00,349.00,228.00,110.00,150.00,89.00,46.00,APPROVED
CA: SACRAMENTO,02/04/2018 15:06:00,,1781.00,1256.00,364.00,230.00,108.00,155.00,89.00,45.00,APPROVED
CA: SACRAMENTO,02/04/2018 16:06:00,,1791.00,1257.00,359.00,230.00,110.00,154.00,89.00,44.00,APPROVED
CA: SACRAMENTO,02/04/2018 17:06:00,,1757.00,1238.00,356.00,228.00,112.00,155.00,91.00,44.00,APPROVED
CA: SACRAMENTO,02/04/2018 18:06:00,,1705.00,1208.00,357.00,225.00,110.00,155.00,90.00,46.00,APPROVED
CA: SACRAMENTO,02/04/2018 19:07:00,,1584.00,1132.00,343.00,213.00,105.00,148.00,84.00,46.00,APPROVED
CA: SACRAMENTO,02/04/2018 20:07:00,,1554.00,1095.00,331.00,206.00,102.00,140.00,82.00,45.00,APPROVED
CA: SACRAMENTO,02/04/2018 21:07:00,,1627.00,1095.00,316.00,204.00,101.00,132.00,80.00,44.00,APPROVED
CA: SACRAMENTO,02/04/2018 22:07:00,,1573.00,1053.00,302.00,189.00,95.00,129.00,78.00,41.00,APPROVED
CA: SACRAMENTO,02/04/2018 23:07:00,,1521.00,985.00,289.00,178.00,92.00,120.00,73.00,39.00,APPROVED
CA: SACRAMENTO,02/05/2018 00:08:00,,1462.00,945.00,274.00,168.00,84.00,112.00,70.00,39.00,APPROVED
CA: SACRAMENTO,02/05/2018 01:08:00,,1476.00,930.00,267.00,164.00,86.00,108.00,68.00,39.00,APPROVED
CA: SACRAMENTO,02/05/2018 02:08:00,,1431.00,917.00,265.00,160.00,83.00,108.00,68.00,37.00,APPROVED
CA: SACRAMENTO,02/05/2018 03:08:00,,1374.00,885.00,262.00,160.00,83.00,108.00,67.00,38.00,APPROVED
CA: SACRAMENTO,02/05/2018 04:09:00,,1372.00,888.00,263.00,160.00,82.00,107.00,66.00,40.00,APPROVED
CA: SACRAMENTO,02/05/2018 05:09:00,,1389.00,894.00,262.00,159.00,85.00,106.00,65.00,38.00,APPROVED
CA: SACRAMENTO,02/05/2018 06:09:00,,1418.00,917.00,271.00,166.00,86.00,111.00,69.00,40.00,APPROVED
CA: SACRAMENTO,02/05/2018 07:09:00,,1457.00,962.00,278.00,171.00,88.00,116.00,71.00,40.00,APPROVED
CA: SACRAMENTO,02/05/2018 08:09:00,,1508.00,1005.00,289.00,178.00,91.00,120.00,74.00,41.00,APPROVED
CA: SACRAMENTO,02/05/2018 09:10:00,,1563.00,1043.00,300.00,190.00,96.00,125.00,78.00,43.00,APPROVED
CA: SACRAMENTO,02/05/2018 10:10:00,,1598.00,1097.00,318.00,199.00,99.00,133.00,79.00,42.00,APPROVED
CA: SACRAMENTO,02/05/2018 11:10:00,,1613.00,1127.00,320.00,205.00,100.00,136.00,82.00,43.00,APPROVED
CA: SACRAMENTO,02/05/2018 12:10:00,,1687.00,1194.00,340.00,221.00,108.00,147.00,82.00,44.00,APPROVED
CA: SACRAMENTO,02/05/2018 13:10:00,,1769.00,1262.00,362.00,238.00,112.00,155.00,91.00,46.00,APPROVED
CA: SACRAMENTO,02/05/2018 14:11:00,,1802.00,1312.00,375.00,248.00,113.00,167.00,95.00,48.00,APPROVED
CA: SACRAMENTO,02/05/2018 15:11:00,,1816.00,1342.00,388.00,250.00,118.00,171.00,95.00,47.00,APPROVED
CA: SACRAMENTO,02/05/2018 16:11:00,,1798.00,1310.00,383.00,254.00,114.00,166.00,94.00,47.00,APPROVED
CA: SACRAMENTO,02/05/2018 17:11:00,,1703.00,1218.00,363.00,230.00,109.00,153.00,91.00,46.00,APPROVED
CA: SACRAMENTO,02/05/2018 18:11:00,,1594.00,1126.00,338.00,213.00,104.00,145.00,84.00,45.00,APPROVED
CA: SACRAMENTO,02/05/2018 19:08:00,,1456.00,1034.00,320.00,191.00,98.00,133.00,78.00,45.00,APPROVED
CA: SACRAMENTO,02/05/2018 20:13:00,,1363.00,808.00,246.00,118.00,71.00,95.00,56.00,33.00,APPROVED
CA: SACRAMENTO,02/05/2018 21:13:00,,1506.00,922.00,297.00,129.00,81.00,117.00,56.00,33.00,APPROVED
CA: SACRAMENTO,02/05/2018 22:14:00,,1437.00,862.00,286.00,126.00,78.00,117.00,52.00,32.00,APPROVED
CA: SACRAMENTO,02/05/2018 23:14:00,,1296.00,737.00,247.00,105.00,69.00,101.00,46.00,32.00,APPROVED
CA: SACRAMENTO,02/06/2018 00:14:00,,1245.00,673.00,215.00,97.00,64.00,91.00,41.00,31.00,APPROVED
CA: SACRAMENTO,02/06/2018 01:14:00,,1259.00,675.00,214.00,95.00,63.00,87.00,40.00,29.00,APPROVED
CA: SACRAMENTO,02/06/2018 02:14:00,,1290.00,685.00,214.00,94.00,62.00,88.00,38.00,28.00,APPROVED
CA: SACRAMENTO,02/06/2018 03:15:00,,1263.00,689.00,221.00,98.00,66.00,91.00,39.00,30.00,APPROVED
CA: SACRAMENTO,02/06/2018 04:15:00,,1362.00,798.00,263.00,111.00,75.00,111.00,44.00,32.00,APPROVED
CA: SACRAMENTO,02/06/2018 05:15:00,,1431.00,848.00,285.00,118.00,78.00,115.00,47.00,32.00,APPROVED
CA: SACRAMENTO,02/06/2018 06:15:00,,1461.00,860.00,288.00,123.00,78.00,117.00,46.00,33.00,APPROVED
CA: SACRAMENTO,02/06/2018 07:15:00,,1493.00,890.00,297.00,124.00,82.00,118.00,49.00,34.00,APPROVED
CA: SACRAMENTO,02/06/2018 08:16:00,,1528.00,918.00,306.00,129.00,86.00,122.00,48.00,32.00,APPROVED
CA: SACRAMENTO,02/06/2018 09:16:00,,1537.00,927.00,309.00,126.00,87.00,121.00,49.00,34.00,APPROVED
CA: SACRAMENTO,02/06/2018 10:16:00,,1529.00,895.00,299.00,124.00,81.00,116.00,48.00,32.00,APPROVED
CA: SACRAMENTO,02/06/2018 11:16:00,,1378.00,767.00,257.00,110.00,72.00,102.00,42.00,33.00,APPROVED
CA: SACRAMENTO,02/06/2018 12:16:00,,1303.00,673.00,214.00,94.00,61.00,88.00,36.00,30.00,APPROVED
CA: SACRAMENTO,02/06/2018 13:17:00,,1282.00,641.00,197.00,91.00,59.00,79.00,32.00,29.00,APPROVED
CA: SACRAMENTO,02/06/2018 14:17:00,,1279.00,635.00,190.00,87.00,57.00,79.00,33.00,29.00,APPROVED
CA: SACRAMENTO,02/06/2018 15:17:00,,1282.00,626.00,191.00,86.00,56.00,79.00,31.00,28.00,APPROVED
CA: SACRAMENTO,02/06/2018 16:17:00,,1269.00,620.00,191.00,86.00,58.00,76.00,32.00,30.00,APPROVED
CA: SACRAMENTO,02/06/2018 17:17:00,,1202.00,601.00,186.00,82.00,57.00,77.00,32.00,28.00,APPROVED
CA: SACRAMENTO,02/06/2018 18:18:00,,1152.00,596.00,189.00,87.00,57.00,79.00,32.00,29.00,APPROVED
CA: SACRAMENTO,02/06/2018 19:18:00,,1090.00,572.00,183.00,83.00,56.00,77.00,32.00,29.00,APPROVED
CA: SACRAMENTO,02/06/2018 20:18:00,,1059.00,554.00,181.00,84.00,57.00,76.00,31.00,28.00,APPROVED
CA: SACRAMENTO,02/06/2018 21:18:00,,1043.00,548.00,179.00,82.00,54.00,77.00,32.00,30.00,APPROVED
CA: SACRAMENTO,02/06/2018 22:18:00,,1179.00,600.00,181.00,82.00,55.00,76.00,32.00,29.00,APPROVED
CA: SACRAMENTO,02/06/2018 23:19:00,,1145.00,571.00,177.00,82.00,54.00,72.00,32.00,28.00,APPROVED
CA: SACRAMENTO,02/07/2018 00:19:00,,1146.00,575.00,178.00,81.00,55.00,70.00,32.00,29.00,APPROVED
CA: SACRAMENTO,02/07/2018 01:19:00,,1177.00,578.00,177.00,78.00,55.00,72.00,31.00,30.00,APPROVED
CA: SACRAMENTO,02/07/2018 02:19:00,,1126.00,563.00,175.00,80.00,53.00,72.00,31.00,29.00,APPROVED
CA: SACRAMENTO,02/07/2018 03:19:00,,1078.00,548.00,172.00,80.00,54.00,71.00,29.00,29.00,APPROVED
CA: SACRAMENTO,02/07/2018 04:20:00,,1084.00,545.00,170.00,80.00,52.00,74.00,30.00,29.00,APPROVED
CA: SACRAMENTO,02/07/2018 05:20:00,,1106.00,555.00,172.00,78.00,53.00,72.00,30.00,29.00,APPROVED
CA: SACRAMENTO,02/07/2018 06:20:00,,1136.00,563.00,177.00,83.00,54.00,74.00,29.00,28.00,APPROVED
CA: SACRAMENTO,02/07/2018 07:20:00,,1198.00,601.00,184.00,84.00,56.00,76.00,31.00,30.00,APPROVED
CA: SACRAMENTO,02/07/2018 08:20:00,,1329.00,701.00,219.00,94.00,63.00,88.00,35.00,29.00,APPROVED
CA: SACRAMENTO,02/07/2018 09:21:00,,1416.00,768.00,241.00,102.00,70.00,97.00,39.00,31.00,APPROVED
CA: SACRAMENTO,02/07/2018 10:21:00,,1448.00,793.00,251.00,107.00,71.00,99.00,40.00,31.00,APPROVED
CA: SACRAMENTO,02/07/2018 11:21:00,,1433.00,764.00,245.00,104.00,69.00,95.00,39.00,30.00,APPROVED
CA: SACRAMENTO,02/07/2018 12:21:00,,1444.00,771.00,242.00,105.00,68.00,97.00,39.00,32.00,APPROVED
CA: SACRAMENTO,02/07/2018 13:21:00,,1439.00,776.00,242.00,105.00,70.00,98.00,40.00,31.00,APPROVED
CA: SACRAMENTO,02/07/2018 14:22:00,,1471.00,783.00,248.00,101.00,71.00,98.00,39.00,32.00,APPROVED
CA: SACRAMENTO,02/07/2018 15:22:00,,1498.00,810.00,252.00,109.00,73.00,99.00,41.00,31.00,APPROVED
CA: SACRAMENTO,02/07/2018 16:22:00,,1504.00,823.00,261.00,108.00,73.00,99.00,41.00,31.00,APPROVED
CA: SACRAMENTO,02/07/2018 17:22:00,,1429.00,799.00,266.00,107.00,72.00,104.00,43.00,31.00,APPROVED
CA: SACRAMENTO,02/07/2018 18:22:00,,1331.00,765.00,257.00,110.00,74.00,105.00,42.00,31.00,APPROVED
CA: SACRAMENTO,02/07/2018 19:23:00,,1252.00,730.00,250.00,107.00,70.00,103.00,44.00,30.00,APPROVED
CA: SACRAMENTO,02/07/2018 20:23:00,,1391.00,799.00,258.00,106.00,72.00,105.00,44.00,32.00,APPROVED
CA: SACRAMENTO,02/07/2018 21:23:00,,1427.00,816.00,264.00,111.00,73.00,104.00,44.00,32.00,APPROVED
CA: SACRAMENTO,02/07/2018 22:23:00,,1436.00,832.00,268.00,116.00,73.00,108.00,48.00,31.00,APPROVED
CA: SACRAMENTO,02/07/2018 23:23:00,,1443.00,864.00,285.00,118.00,76.00,116.00,49.00,33.00,APPROVED
CA: SACRAMENTO,02/08/2018 00:24:00,,1421.00,839.00,279.00,115.00,74.00,112.00,50.00,32.00,APPROVED
CA: SACRAMENTO,02/08/2018 01:24:00,,1392.00,807.00,261.00,109.00,69.00,107.00,47.00,32.00,APPROVED
CA: SACRAMENTO,02/08/2018 02:24:00,,1325.00,736.00,238.00,104.00,67.00,99.00,41.00,30.00,APPROVED
CA: SACRAMENTO,02/08/2018 03:24:00,,1222.00,682.00,227.00,98.00,65.00,93.00,41.00,31.00,APPROVED
CA: SACRAMENTO,02/08/2018 04:24:00,,1244.00,690.00,231.00,100.00,64.00,95.00,38.00,32.00,APPROVED
CA: SACRAMENTO,02/08/2018 05:25:00,,1267.00,697.00,230.00,98.00,67.00,95.00,38.00,30.00,APPROVED
CA: SACRAMENTO,02/08/2018 06:25:00,,1304.00,731.00,237.00,102.00,68.00,98.00,38.00,31.00,APPROVED
CA: SACRAMENTO,02/08/2018 07:25:00,,1370.00,784.00,258.00,110.00,71.00,104.00,41.00,33.00,APPROVED
CA: SACRAMENTO,02/08/2018 08:25:00,,1414.00,820.00,268.00,114.00,75.00,106.00,43.00,31.00,APPROVED
CA: SACRAMENTO,02/08/2018 09:25:00,,1463.00,842.00,283.00,116.00,79.00,107.00,45.00,33.00,APPROVED
CA: SACRAMENTO,02/08/2018 10:26:00,,1514.00,888.00,294.00,123.00,81.00,113.00,46.00,33.00,APPROVED
CA: SACRAMENTO,02/08/2018 11:26:00,,1583.00,954.00,322.00,128.00,86.00,119.00,48.00,34.00,APPROVED
CA: SACRAMENTO,02/08/2018 12:26:00,,1598.00,985.00,331.00,135.00,90.00,126.00,53.00,35.00,APPROVED
CA: SACRAMENTO,02/08/2018 13:26:00,,1650.00,1030.00,344.00,137.00,92.00,131.00,54.00,35.00,APPROVED
CA: SACRAMENTO,02/08/2018 14:26:00,,1678.00,1049.00,358.00,143.00,94.00,138.00,56.00,34.00,APPROVED
CA: SACRAMENTO,02/08/2018 15:27:00,,1719.00,1085.00,358.00,144.00,96.00,140.00,57.00,36.00,APPROVED
CA: SACRAMENTO,02/08/2018 16:27:00,,1708.00,1080.00,360.00,143.00,97.00,139.00,58.00,34.00,APPROVED
CA: SACRAMENTO,02/08/2018 17:13:00,,1660.00,1067.00,372.00,149.00,99.00,145.00,61.00,36.00,APPROVED
CA: SACRAMENTO,02/08/2018 18:39:00,,1483.00,911.00,270.00,136.00,81.00,110.00,62.00,34.00,APPROVED
CA: SACRAMENTO,02/08/2018 19:39:00,,1605.00,1018.00,333.00,144.00,88.00,132.00,64.00,34.00,APPROVED
CA: SACRAMENTO,02/08/2018 20:40:00,,1606.00,1003.00,332.00,139.00,89.00,138.00,59.00,35.00,APPROVED
CA: SACRAMENTO,02/08/2018 21:40:00,,1514.00,935.00,312.00,135.00,86.00,127.00,56.00,34.00,APPROVED
CA: SACRAMENTO,02/08/2018 22:40:00,,1387.00,840.00,281.00,121.00,77.00,119.00,50.00,33.00,APPROVED
CA: SACRAMENTO,02/08/2018 23:40:00,,1277.00,720.00,239.00,106.00,67.00,99.00,44.00,32.00,APPROVED
CA: SACRAMENTO,02/09/2018 00:40:00,,1299.00,732.00,236.00,104.00,67.00,97.00,44.00,30.00,APPROVED
CA: SACRAMENTO,02/09/2018 01:41:00,,1346.00,747.00,239.00,102.00,67.00,97.00,43.00,31.00,APPROVED
CA: SACRAMENTO,02/09/2018 02:41:00,,1322.00,732.00,239.00,104.00,66.00,98.00,41.00,31.00,APPROVED
CA: SACRAMENTO,02/09/2018 03:41:00,,1229.00,693.00,232.00,102.00,66.00,99.00,42.00,30.00,APPROVED
CA: SACRAMENTO,02/09/2018 04:41:00,,1240.00,706.00,234.00,103.00,69.00,99.00,39.00,31.00,APPROVED
CA: SACRAMENTO,02/09/2018 05:41:00,,1267.00,715.00,239.00,102.00,67.00,99.00,39.00,31.00,APPROVED
CA: SACRAMENTO,02/09/2018 06:42:00,,1321.00,752.00,249.00,105.00,71.00,102.00,42.00,31.00,APPROVED
CA: SACRAMENTO,02/09/2018 07:42:00,,1386.00,792.00,263.00,115.00,72.00,107.00,43.00,31.00,APPROVED
CA: SACRAMENTO,02/09/2018 08:42:00,,1421.00,828.00,278.00,115.00,78.00,109.00,45.00,32.00,APPROVED
CA: SACRAMENTO,02/09/2018 09:42:00,,1461.00,857.00,283.00,118.00,80.00,114.00,44.00,31.00,APPROVED
CA: SACRAMENTO,02/09/2018 10:42:00,,1494.00,883.00,295.00,122.00,81.00,118.00,45.00,32.00,APPROVED
CA: SACRAMENTO,02/09/2018 11:43:00,,1518.00,913.00,305.00,124.00,84.00,116.00,49.00,32.00,APPROVED
CA: SACRAMENTO,02/09/2018 12:43:00,,1560.00,947.00,317.00,128.00,86.00,122.00,50.00,33.00,APPROVED
CA: SACRAMENTO,02/09/2018 13:43:00,,1591.00,977.00,324.00,132.00,89.00,126.00,51.00,35.00,APPROVED
CA: SACRAMENTO,02/09/2018 14:43:00,,1651.00,1012.00,336.00,134.00,90.00,132.00,54.00,35.00,APPROVED
CA: SACRAMENTO,02/09/2018 15:43:00,,1644.00,1006.00,335.00,137.00,90.00,130.00,54.00,34.00,APPROVED
CA: SACRAMENTO,02/09/2018 16:44:00,,1635.00,993.00,337.00,138.00,92.00,130.00,52.00,35.00,APPROVED
CA: SACRAMENTO,02/09/2018 17:44:00,,1564.00,966.00,340.00,138.00,92.00,131.00,54.00,34.00,APPROVED
CA: SACRAMENTO,02/09/2018 18:44:00,,1580.00,991.00,338.00,138.00,88.00,137.00,56.00,34.00,APPROVED
CA: SACRAMENTO,02/09/2018 19:44:00,,1578.00,976.00,328.00,133.00,84.00,132.00,56.00,35.00,APPROVED
CA: SACRAMENTO,02/09/2018 20:44:00,,1520.00,929.00,310.00,128.00,84.00,125.00,53.00,35.00,APPROVED
CA: SACRAMENTO,02/09/2018 21:45:00,,1396.00,832.00,278.00,119.00,75.00,114.00,49.00,33.00,APPROVED
CA: SACRAMENTO,02/09/2018 22:45:00,,1328.00,773.00,253.00,108.00,70.00,102.00,47.00,32.00,APPROVED
CA: SACRAMENTO,02/09/2018 23:45:00,,1330.00,760.00,248.00,106.00,69.00,98.00,45.00,33.00,APPROVED
CA: SACRAMENTO,02/10/2018 00:45:00,,1342.00,773.00,250.00,107.00,69.00,102.00,46.00,33.00,APPROVED
CA: SACRAMENTO,02/10/2018 01:45:00,,1390.00,791.00,256.00,111.00,70.00,104.00,47.00,33.00,APPROVED
CA: SACRAMENTO,02/10/2018 02:46:00,,1338.00,746.00,237.00,102.00,67.00,95.00,42.00,33.00,APPROVED
CA: SACRAMENTO,02/10/2018 03:46:00,,1192.00,673.00,222.00,98.00,64.00,92.00,39.00,31.00,APPROVED
CA: SACRAMENTO,02/10/2018 04:46:00,,1168.00,655.00,219.00,96.00,64.00,92.00,39.00,32.00,APPROVED
CA: SACRAMENTO,02/10/2018 05:46:00,,1249.00,710.00,246.00,104.00,68.00,100.00,41.00,33.00,APPROVED
CA: SACRAMENTO,02/10/2018 06:46:00,,1372.00,838.00,288.00,119.00,79.00,116.00,48.00,34.00,APPROVED
CA: SACRAMENTO,02/10/2018 07:47:00,,1425.00,881.00,300.00,123.00,84.00,121.00,50.00,35.00,APPROVED
CA: SACRAMENTO,02/10/2018 08:47:00,,1447.00,879.00,303.00,125.00,82.00,121.00,50.00,33.00,APPROVED
