LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,01/28/2016 04:01:00,,2747.00,1567.00,426.00,223.00,129.00,158.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/28/2016 05:01:00,,2752.00,1560.00,426.00,227.00,132.00,161.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/28/2016 06:01:00,,2751.00,1561.00,429.00,225.00,131.00,156.00,87.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/28/2016 07:01:00,,2752.00,1571.00,430.00,225.00,132.00,160.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/28/2016 08:01:00,,2751.00,1575.00,432.00,222.00,132.00,158.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/28/2016 09:02:00,,2738.00,1555.00,429.00,219.00,129.00,158.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/28/2016 10:02:00,,2708.00,1535.00,423.00,216.00,130.00,154.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/28/2016 11:02:00,,2665.00,1502.00,418.00,209.00,128.00,151.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/28/2016 12:02:00,,2688.00,1493.00,419.00,211.00,125.00,154.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/28/2016 13:02:00,,2692.00,1514.00,411.00,209.00,123.00,151.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/28/2016 14:03:00,,2669.00,1488.00,408.00,206.00,125.00,150.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/28/2016 15:03:00,,2562.00,1442.00,410.00,202.00,128.00,148.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/28/2016 16:03:00,,2494.00,1404.00,403.00,196.00,123.00,147.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/28/2016 17:03:00,,2473.00,1382.00,398.00,199.00,121.00,147.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/28/2016 18:04:00,,2440.00,1360.00,398.00,194.00,122.00,146.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/28/2016 19:04:00,,2434.00,1363.00,399.00,195.00,122.00,148.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/28/2016 20:04:00,,2441.00,1355.00,399.00,193.00,121.00,149.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/28/2016 21:04:00,,2428.00,1353.00,396.00,192.00,122.00,147.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/28/2016 22:04:00,,2442.00,1352.00,394.00,188.00,118.00,144.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/28/2016 23:05:00,,2482.00,1372.00,392.00,191.00,123.00,150.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/29/2016 00:05:00,,2490.00,1391.00,395.00,192.00,120.00,145.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/29/2016 01:05:00,,2517.00,1404.00,398.00,199.00,122.00,144.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/29/2016 02:05:00,,2546.00,1410.00,400.00,196.00,122.00,145.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/29/2016 03:05:00,,2528.00,1400.00,397.00,192.00,120.00,148.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/29/2016 04:06:00,,2527.00,1392.00,399.00,195.00,121.00,144.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/29/2016 05:06:00,,2536.00,1402.00,401.00,194.00,118.00,143.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/29/2016 06:06:00,,2537.00,1413.00,403.00,194.00,124.00,144.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/29/2016 07:06:00,,2544.00,1422.00,402.00,195.00,122.00,148.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/29/2016 08:06:00,,2625.00,1468.00,409.00,205.00,124.00,146.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/29/2016 09:07:00,,2669.00,1512.00,422.00,214.00,129.00,153.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/29/2016 10:07:00,,2738.00,1552.00,429.00,219.00,131.00,153.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/29/2016 11:07:00,,2769.00,1587.00,433.00,222.00,132.00,156.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/29/2016 12:07:00,,2802.00,1621.00,438.00,228.00,132.00,160.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/29/2016 13:07:00,,2811.00,1615.00,440.00,235.00,136.00,164.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/29/2016 14:08:00,,2772.00,1611.00,436.00,234.00,136.00,160.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/29/2016 15:08:00,,2669.00,1525.00,428.00,221.00,134.00,161.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/29/2016 16:08:00,,2547.00,1449.00,414.00,205.00,125.00,156.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/29/2016 17:08:00,,2502.00,1401.00,408.00,199.00,125.00,157.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/29/2016 18:08:00,,2476.00,1393.00,404.00,195.00,124.00,152.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/29/2016 18:49:00,,2463.00,1373.00,393.00,191.00,123.00,147.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/29/2016 19:56:00,,2516.00,1363.00,381.00,181.00,117.00,138.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/29/2016 20:57:00,,2554.00,1400.00,391.00,191.00,119.00,145.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/29/2016 21:57:00,,2588.00,1422.00,401.00,193.00,122.00,145.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/29/2016 22:57:00,,2608.00,1425.00,392.00,195.00,122.00,143.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/29/2016 23:57:00,,2664.00,1463.00,396.00,197.00,120.00,140.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/30/2016 00:57:00,,2678.00,1469.00,395.00,198.00,121.00,140.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/30/2016 01:58:00,,2673.00,1455.00,392.00,195.00,120.00,139.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/30/2016 02:58:00,,2701.00,1466.00,394.00,191.00,120.00,139.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/30/2016 03:58:00,,2741.00,1485.00,403.00,195.00,119.00,137.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/30/2016 04:58:00,,2773.00,1513.00,399.00,197.00,122.00,137.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/30/2016 05:58:00,,2775.00,1533.00,400.00,195.00,120.00,139.00,78.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/30/2016 06:59:00,,2788.00,1539.00,404.00,202.00,125.00,139.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/30/2016 07:59:00,,2812.00,1535.00,405.00,201.00,123.00,139.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/30/2016 08:59:00,,2831.00,1545.00,407.00,201.00,122.00,139.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/30/2016 09:59:00,,2844.00,1554.00,405.00,201.00,123.00,138.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/30/2016 10:59:00,,2851.00,1558.00,406.00,206.00,122.00,143.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/30/2016 12:00:00,,2847.00,1569.00,408.00,205.00,120.00,142.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/30/2016 13:00:00,,2875.00,1582.00,415.00,207.00,127.00,143.00,83.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/30/2016 14:00:00,,2822.00,1569.00,417.00,209.00,125.00,142.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/30/2016 15:00:00,,2727.00,1489.00,400.00,197.00,118.00,142.00,80.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/30/2016 16:00:00,,2538.00,1390.00,389.00,186.00,119.00,138.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/30/2016 17:01:00,,2425.00,1312.00,380.00,180.00,119.00,137.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/30/2016 18:01:00,,2393.00,1305.00,374.00,177.00,119.00,141.00,65.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/30/2016 19:01:00,,2380.00,1292.00,379.00,178.00,115.00,140.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/30/2016 20:01:00,,2357.00,1291.00,374.00,176.00,117.00,137.00,67.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/30/2016 21:01:00,,2328.00,1258.00,376.00,173.00,113.00,136.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/30/2016 22:02:00,,2343.00,1265.00,373.00,173.00,113.00,136.00,67.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/30/2016 23:02:00,,2431.00,1322.00,377.00,174.00,117.00,133.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/31/2016 00:02:00,,2521.00,1359.00,379.00,180.00,117.00,133.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/31/2016 01:02:00,,2580.00,1399.00,388.00,184.00,120.00,138.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/31/2016 02:02:00,,2608.00,1406.00,383.00,182.00,117.00,136.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/31/2016 03:03:00,,2612.00,1412.00,384.00,181.00,119.00,134.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/31/2016 04:03:00,,2625.00,1404.00,386.00,185.00,117.00,133.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/31/2016 05:03:00,,2599.00,1406.00,387.00,181.00,120.00,134.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/31/2016 06:03:00,,2612.00,1415.00,385.00,187.00,118.00,136.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/31/2016 07:03:00,,2675.00,1452.00,397.00,189.00,122.00,139.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/31/2016 08:04:00,,2679.00,1470.00,394.00,192.00,120.00,137.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/31/2016 09:04:00,,2667.00,1438.00,393.00,188.00,120.00,136.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/31/2016 10:04:00,,2652.00,1433.00,393.00,189.00,121.00,139.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/31/2016 11:04:00,,2662.00,1444.00,392.00,189.00,115.00,135.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/31/2016 12:05:00,,2664.00,1446.00,389.00,189.00,119.00,136.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/31/2016 13:05:00,,2677.00,1446.00,393.00,189.00,120.00,136.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/31/2016 14:05:00,,2620.00,1427.00,391.00,186.00,120.00,137.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/31/2016 15:05:00,,2533.00,1372.00,383.00,181.00,117.00,141.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/31/2016 16:05:00,,2341.00,1281.00,376.00,175.00,118.00,140.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/31/2016 17:06:00,,2233.00,1227.00,371.00,174.00,115.00,137.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/31/2016 18:06:00,,2184.00,1186.00,371.00,171.00,119.00,137.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/31/2016 19:06:00,,2166.00,1181.00,366.00,174.00,116.00,137.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/31/2016 20:06:00,,2149.00,1178.00,363.00,174.00,119.00,137.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/31/2016 21:06:00,,2132.00,1171.00,366.00,173.00,115.00,133.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/31/2016 22:07:00,,2159.00,1184.00,365.00,173.00,117.00,138.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/31/2016 23:07:00,,2200.00,1203.00,363.00,175.00,117.00,134.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/01/2016 00:07:00,,2259.00,1231.00,373.00,178.00,116.00,133.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/01/2016 01:07:00,,2290.00,1253.00,371.00,173.00,117.00,135.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/01/2016 02:07:00,,2317.00,1262.00,370.00,176.00,116.00,137.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/01/2016 03:08:00,,2355.00,1290.00,376.00,178.00,119.00,136.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/01/2016 04:08:00,,2388.00,1308.00,380.00,178.00,114.00,138.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/01/2016 05:08:00,,2406.00,1312.00,380.00,180.00,119.00,135.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/01/2016 06:08:00,,2418.00,1316.00,384.00,183.00,117.00,138.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/01/2016 07:08:00,,2426.00,1323.00,384.00,183.00,117.00,137.00,75.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/01/2016 08:09:00,,2428.00,1327.00,384.00,182.00,120.00,138.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/01/2016 09:09:00,,2440.00,1327.00,380.00,183.00,118.00,139.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/01/2016 10:09:00,,2462.00,1339.00,390.00,182.00,119.00,141.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/01/2016 11:09:00,,2479.00,1355.00,386.00,185.00,119.00,140.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/01/2016 12:09:00,,2477.00,1356.00,385.00,182.00,120.00,142.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/01/2016 13:10:00,,2487.00,1360.00,390.00,184.00,120.00,144.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/01/2016 14:10:00,,2442.00,1335.00,389.00,184.00,120.00,142.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/01/2016 15:10:00,,2354.00,1288.00,376.00,180.00,117.00,142.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/01/2016 16:10:00,,2275.00,1238.00,378.00,177.00,117.00,143.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/01/2016 17:10:00,,2190.00,1200.00,368.00,173.00,117.00,138.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/01/2016 18:11:00,,2121.00,1150.00,366.00,171.00,116.00,134.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/01/2016 19:11:00,,2065.00,1124.00,356.00,169.00,110.00,135.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/01/2016 20:11:00,,2018.00,1083.00,350.00,167.00,116.00,134.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/01/2016 21:11:00,,1988.00,1067.00,350.00,164.00,110.00,131.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/01/2016 22:11:00,,2010.00,1079.00,348.00,165.00,114.00,131.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/01/2016 23:12:00,,2070.00,1123.00,358.00,168.00,115.00,135.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/02/2016 00:12:00,,2125.00,1160.00,358.00,172.00,115.00,131.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/02/2016 01:12:00,,2216.00,1224.00,372.00,178.00,117.00,137.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/02/2016 02:12:00,,2418.00,1343.00,391.00,190.00,122.00,140.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/02/2016 03:12:00,,2538.00,1395.00,405.00,190.00,120.00,145.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/02/2016 04:13:00,,2571.00,1429.00,409.00,196.00,124.00,149.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/02/2016 05:13:00,,2581.00,1447.00,413.00,202.00,125.00,154.00,75.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/02/2016 06:13:00,,2599.00,1456.00,418.00,213.00,127.00,156.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/02/2016 07:13:00,,2602.00,1467.00,421.00,208.00,128.00,159.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/02/2016 08:13:00,,2601.00,1458.00,417.00,204.00,127.00,153.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/02/2016 09:14:00,,2598.00,1448.00,408.00,202.00,125.00,150.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/02/2016 10:14:00,,2618.00,1469.00,407.00,202.00,125.00,149.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/02/2016 11:14:00,,2644.00,1474.00,412.00,206.00,127.00,151.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/02/2016 12:14:00,,2649.00,1485.00,418.00,205.00,126.00,151.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/02/2016 13:14:00,,2660.00,1500.00,421.00,208.00,125.00,155.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/02/2016 14:15:00,,2613.00,1478.00,412.00,207.00,128.00,150.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/02/2016 15:15:00,,2522.00,1395.00,397.00,191.00,123.00,146.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/02/2016 16:15:00,,2416.00,1324.00,387.00,182.00,119.00,141.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/02/2016 17:15:00,,2360.00,1287.00,384.00,181.00,118.00,137.00,67.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/02/2016 18:15:00,,2323.00,1275.00,376.00,177.00,117.00,140.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/02/2016 19:16:00,,2292.00,1254.00,370.00,178.00,117.00,139.00,67.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/02/2016 20:16:00,,2287.00,1233.00,371.00,176.00,117.00,135.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/02/2016 21:16:00,,2264.00,1239.00,372.00,174.00,115.00,137.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/02/2016 22:16:00,,2311.00,1260.00,376.00,174.00,116.00,135.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/02/2016 23:17:00,,2439.00,1328.00,380.00,178.00,117.00,137.00,70.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/03/2016 00:17:00,,2541.00,1366.00,382.00,182.00,117.00,133.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/03/2016 01:17:00,,2565.00,1384.00,385.00,183.00,118.00,135.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/03/2016 02:17:00,,2578.00,1388.00,385.00,182.00,117.00,136.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/03/2016 03:17:00,,2563.00,1396.00,384.00,182.00,117.00,133.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/03/2016 04:18:00,,2583.00,1394.00,385.00,184.00,117.00,136.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/03/2016 05:18:00,,2551.00,1396.00,390.00,183.00,121.00,137.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/03/2016 06:18:00,,2541.00,1378.00,383.00,184.00,117.00,137.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/03/2016 07:18:00,,2514.00,1368.00,385.00,184.00,119.00,139.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/03/2016 08:18:00,,2455.00,1326.00,381.00,178.00,117.00,139.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/03/2016 09:19:00,,2421.00,1311.00,377.00,178.00,117.00,140.00,67.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/03/2016 10:19:00,,2432.00,1312.00,377.00,175.00,118.00,138.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/03/2016 11:19:00,,2402.00,1305.00,378.00,178.00,117.00,139.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/03/2016 12:19:00,,2392.00,1292.00,379.00,177.00,116.00,138.00,68.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/03/2016 13:19:00,,2357.00,1300.00,381.00,178.00,116.00,140.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/03/2016 14:20:00,,2296.00,1257.00,377.00,174.00,118.00,138.00,72.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/03/2016 15:20:00,,2195.00,1200.00,367.00,172.00,117.00,136.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/03/2016 16:20:00,,2108.00,1155.00,362.00,171.00,116.00,136.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/03/2016 17:20:00,,2087.00,1130.00,362.00,168.00,114.00,133.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/03/2016 18:20:00,,2063.00,1121.00,353.00,166.00,112.00,131.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/03/2016 19:21:00,,2043.00,1117.00,353.00,166.00,113.00,130.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/03/2016 20:21:00,,2064.00,1116.00,353.00,169.00,112.00,131.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/03/2016 21:21:00,,2074.00,1130.00,355.00,168.00,113.00,130.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/03/2016 22:21:00,,2099.00,1137.00,358.00,164.00,114.00,130.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/03/2016 23:21:00,,2180.00,1197.00,369.00,175.00,118.00,135.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/04/2016 00:22:00,,2372.00,1386.00,407.00,200.00,124.00,152.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/04/2016 01:22:00,,2322.00,1321.00,402.00,195.00,119.00,146.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/04/2016 02:22:00,,2265.00,1269.00,382.00,185.00,118.00,142.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/04/2016 03:22:00,,2286.00,1290.00,387.00,186.00,118.00,144.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/04/2016 04:22:00,,2264.00,1290.00,385.00,186.00,117.00,142.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/04/2016 05:23:00,,2295.00,1280.00,385.00,185.00,118.00,141.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/04/2016 06:23:00,,2304.00,1288.00,380.00,188.00,117.00,140.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/04/2016 07:23:00,,2292.00,1282.00,384.00,187.00,115.00,139.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/04/2016 08:23:00,,2266.00,1262.00,377.00,181.00,113.00,140.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/04/2016 09:23:00,,2183.00,1179.00,357.00,168.00,110.00,127.00,70.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/04/2016 10:24:00,,2133.00,1159.00,344.00,164.00,106.00,123.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/04/2016 11:24:00,,2123.00,1149.00,347.00,163.00,107.00,122.00,70.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/04/2016 12:24:00,,2122.00,1136.00,343.00,161.00,110.00,123.00,68.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/04/2016 13:24:00,,2109.00,1137.00,342.00,162.00,108.00,123.00,69.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/04/2016 14:24:00,,2142.00,1178.00,358.00,173.00,108.00,129.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/04/2016 15:25:00,,2228.00,1267.00,386.00,188.00,116.00,143.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/04/2016 16:25:00,,2277.00,1317.00,400.00,195.00,120.00,149.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/04/2016 17:25:00,,2730.00,1665.00,473.00,249.00,141.00,180.00,93.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/04/2016 18:25:00,,2818.00,1676.00,471.00,248.00,138.00,176.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/04/2016 19:25:00,,2940.00,1758.00,483.00,260.00,141.00,180.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/04/2016 20:26:00,,2907.00,1705.00,476.00,251.00,139.00,177.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,02/04/2016 21:26:00,,2995.00,1811.00,494.00,268.00,142.00,184.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/04/2016 22:26:00,,3202.00,2016.00,551.00,309.00,159.00,211.00,109.00,39.00,APPROVED
VA: VIRGINIA BEACH,02/04/2016 23:26:00,,3002.00,1828.00,508.00,279.00,149.00,196.00,97.00,38.00,APPROVED
VA: VIRGINIA BEACH,02/05/2016 00:26:00,,2783.00,1610.00,450.00,239.00,133.00,168.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/05/2016 01:27:00,,3070.00,1881.00,517.00,284.00,151.00,194.00,98.00,37.00,APPROVED
VA: VIRGINIA BEACH,02/05/2016 02:27:00,,2926.00,1748.00,486.00,263.00,144.00,182.00,95.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/05/2016 03:27:00,,2931.00,1738.00,477.00,263.00,142.00,178.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/05/2016 04:27:00,,2975.00,1781.00,485.00,267.00,141.00,178.00,94.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/05/2016 05:27:00,,2882.00,1695.00,460.00,250.00,135.00,167.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/05/2016 06:28:00,,2868.00,1660.00,445.00,238.00,133.00,166.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/05/2016 07:28:00,,3069.00,1831.00,486.00,267.00,144.00,179.00,96.00,38.00,APPROVED
VA: VIRGINIA BEACH,02/05/2016 08:28:00,,3200.00,1962.00,516.00,294.00,152.00,193.00,102.00,39.00,APPROVED
VA: VIRGINIA BEACH,02/05/2016 09:28:00,,3254.00,2017.00,538.00,306.00,155.00,202.00,104.00,39.00,APPROVED
VA: VIRGINIA BEACH,02/05/2016 10:29:00,,3279.00,2036.00,541.00,312.00,158.00,200.00,105.00,39.00,APPROVED
