LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,10/21/2010 14:23:00,,3306.00,1883.00,542.00,362.00,184.00,251.00,148.00,52.00,APPROVED
OR: PORTLAND,10/21/2010 14:59:00,,3257.00,1895.00,551.00,373.00,179.00,246.00,152.00,54.00,APPROVED
OR: PORTLAND,10/21/2010 16:14:00,,3008.00,1545.00,438.00,273.00,152.00,189.00,121.00,45.00,APPROVED
OR: PORTLAND,10/21/2010 17:14:00,,3245.00,1844.00,528.00,368.00,185.00,244.00,150.00,55.00,APPROVED
OR: PORTLAND,10/21/2010 18:14:00,,3191.00,1831.00,530.00,374.00,187.00,247.00,151.00,56.00,APPROVED
OR: PORTLAND,10/21/2010 19:15:00,,2984.00,1671.00,481.00,332.00,174.00,219.00,139.00,54.00,APPROVED
OR: PORTLAND,10/21/2010 20:15:00,,2769.00,1464.00,424.00,286.00,154.00,193.00,123.00,48.00,APPROVED
OR: PORTLAND,10/21/2010 21:15:00,,2655.00,1359.00,392.00,248.00,140.00,170.00,116.00,46.00,APPROVED
OR: PORTLAND,10/21/2010 22:15:00,,2591.00,1294.00,375.00,234.00,135.00,164.00,112.00,43.00,APPROVED
OR: PORTLAND,10/21/2010 23:15:00,,2561.00,1273.00,371.00,225.00,132.00,158.00,109.00,43.00,APPROVED
OR: PORTLAND,10/22/2010 00:16:00,,2553.00,1257.00,363.00,218.00,131.00,158.00,107.00,42.00,APPROVED
OR: PORTLAND,10/22/2010 01:16:00,,2575.00,1266.00,367.00,221.00,134.00,155.00,104.00,43.00,APPROVED
OR: PORTLAND,10/22/2010 02:16:00,,2615.00,1289.00,371.00,227.00,132.00,157.00,108.00,44.00,APPROVED
OR: PORTLAND,10/22/2010 03:16:00,,2700.00,1355.00,385.00,239.00,142.00,167.00,113.00,45.00,APPROVED
OR: PORTLAND,10/22/2010 04:16:00,,2728.00,1380.00,392.00,250.00,142.00,172.00,115.00,45.00,APPROVED
OR: PORTLAND,10/22/2010 05:17:00,,2740.00,1377.00,392.00,252.00,141.00,174.00,115.00,46.00,APPROVED
OR: PORTLAND,10/22/2010 06:17:00,,2760.00,1393.00,400.00,252.00,143.00,172.00,116.00,47.00,APPROVED
OR: PORTLAND,10/22/2010 07:17:00,,2819.00,1431.00,407.00,258.00,146.00,180.00,117.00,45.00,APPROVED
OR: PORTLAND,10/22/2010 08:17:00,,2857.00,1474.00,428.00,271.00,148.00,188.00,123.00,47.00,APPROVED
OR: PORTLAND,10/22/2010 09:17:00,,2808.00,1448.00,418.00,266.00,149.00,180.00,123.00,47.00,APPROVED
OR: PORTLAND,10/22/2010 10:18:00,,2768.00,1418.00,407.00,256.00,145.00,175.00,119.00,46.00,APPROVED
OR: PORTLAND,10/22/2010 11:18:00,,2768.00,1422.00,412.00,262.00,148.00,176.00,119.00,45.00,APPROVED
OR: PORTLAND,10/22/2010 12:18:00,,2754.00,1407.00,408.00,261.00,145.00,175.00,119.00,47.00,APPROVED
OR: PORTLAND,10/22/2010 13:18:00,,2740.00,1410.00,407.00,255.00,145.00,176.00,118.00,45.00,APPROVED
OR: PORTLAND,10/22/2010 14:18:00,,2719.00,1397.00,406.00,256.00,142.00,177.00,118.00,46.00,APPROVED
OR: PORTLAND,10/22/2010 15:18:00,,2720.00,1380.00,403.00,250.00,140.00,174.00,117.00,46.00,APPROVED
OR: PORTLAND,10/22/2010 16:19:00,,2654.00,1330.00,386.00,239.00,140.00,167.00,114.00,46.00,APPROVED
OR: PORTLAND,10/22/2010 17:19:00,,2571.00,1260.00,368.00,217.00,130.00,155.00,107.00,43.00,APPROVED
OR: PORTLAND,10/22/2010 18:19:00,,2504.00,1217.00,355.00,206.00,128.00,148.00,103.00,42.00,APPROVED
OR: PORTLAND,10/22/2010 19:19:00,,2478.00,1189.00,349.00,201.00,122.00,144.00,104.00,41.00,APPROVED
OR: PORTLAND,10/22/2010 20:19:00,,2462.00,1167.00,344.00,194.00,122.00,145.00,101.00,41.00,APPROVED
OR: PORTLAND,10/22/2010 21:20:00,,2460.00,1170.00,341.00,189.00,124.00,140.00,102.00,41.00,APPROVED
OR: PORTLAND,10/22/2010 22:20:00,,2455.00,1166.00,341.00,192.00,119.00,142.00,102.00,40.00,APPROVED
OR: PORTLAND,10/22/2010 23:20:00,,2452.00,1161.00,342.00,189.00,125.00,139.00,100.00,41.00,APPROVED
OR: PORTLAND,10/23/2010 00:20:00,,2475.00,1164.00,342.00,193.00,121.00,140.00,101.00,40.00,APPROVED
OR: PORTLAND,10/23/2010 01:20:00,,2483.00,1167.00,344.00,190.00,122.00,141.00,101.00,39.00,APPROVED
OR: PORTLAND,10/23/2010 02:21:00,,2509.00,1175.00,345.00,194.00,121.00,146.00,101.00,40.00,APPROVED
OR: PORTLAND,10/23/2010 03:21:00,,2536.00,1209.00,354.00,201.00,126.00,143.00,102.00,40.00,APPROVED
OR: PORTLAND,10/23/2010 04:21:00,,2562.00,1237.00,360.00,206.00,129.00,148.00,105.00,42.00,APPROVED
OR: PORTLAND,10/23/2010 05:21:00,,2691.00,1320.00,381.00,222.00,134.00,156.00,110.00,44.00,APPROVED
OR: PORTLAND,10/23/2010 06:21:00,,2706.00,1329.00,390.00,224.00,134.00,160.00,109.00,41.00,APPROVED
OR: PORTLAND,10/23/2010 07:22:00,,2631.00,1262.00,371.00,212.00,129.00,153.00,104.00,41.00,APPROVED
OR: PORTLAND,10/23/2010 08:22:00,,2632.00,1279.00,372.00,212.00,131.00,152.00,108.00,41.00,APPROVED
OR: PORTLAND,10/23/2010 09:22:00,,2655.00,1299.00,377.00,225.00,134.00,158.00,108.00,42.00,APPROVED
OR: PORTLAND,10/23/2010 10:22:00,,2658.00,1294.00,380.00,224.00,136.00,163.00,111.00,42.00,APPROVED
OR: PORTLAND,10/23/2010 11:22:00,,2631.00,1293.00,378.00,223.00,130.00,160.00,109.00,43.00,APPROVED
OR: PORTLAND,10/23/2010 12:23:00,,2603.00,1248.00,373.00,215.00,131.00,154.00,108.00,42.00,APPROVED
OR: PORTLAND,10/23/2010 13:23:00,,2576.00,1227.00,366.00,205.00,128.00,148.00,104.00,41.00,APPROVED
OR: PORTLAND,10/23/2010 14:23:00,,2546.00,1207.00,358.00,199.00,127.00,146.00,102.00,39.00,APPROVED
OR: PORTLAND,10/23/2010 15:23:00,,2579.00,1221.00,356.00,204.00,126.00,145.00,104.00,40.00,APPROVED
OR: PORTLAND,10/23/2010 16:23:00,,2544.00,1211.00,357.00,201.00,128.00,146.00,99.00,40.00,APPROVED
OR: PORTLAND,10/23/2010 17:24:00,,2531.00,1196.00,354.00,196.00,125.00,145.00,101.00,40.00,APPROVED
OR: PORTLAND,10/23/2010 18:24:00,,2535.00,1193.00,353.00,198.00,126.00,146.00,102.00,41.00,APPROVED
OR: PORTLAND,10/23/2010 19:24:00,,2528.00,1205.00,356.00,199.00,126.00,149.00,104.00,42.00,APPROVED
OR: PORTLAND,10/23/2010 20:24:00,,2501.00,1189.00,351.00,200.00,126.00,146.00,105.00,42.00,APPROVED
OR: PORTLAND,10/23/2010 21:24:00,,2473.00,1172.00,343.00,197.00,120.00,143.00,102.00,41.00,APPROVED
OR: PORTLAND,10/23/2010 22:25:00,,2533.00,1205.00,350.00,202.00,124.00,147.00,102.00,40.00,APPROVED
OR: PORTLAND,10/23/2010 23:25:00,,2536.00,1206.00,355.00,203.00,126.00,146.00,101.00,41.00,APPROVED
OR: PORTLAND,10/24/2010 00:25:00,,2570.00,1233.00,361.00,207.00,128.00,149.00,102.00,42.00,APPROVED
OR: PORTLAND,10/24/2010 01:25:00,,2604.00,1247.00,366.00,207.00,125.00,145.00,105.00,41.00,APPROVED
OR: PORTLAND,10/24/2010 02:25:00,,2623.00,1239.00,366.00,211.00,130.00,149.00,106.00,41.00,APPROVED
OR: PORTLAND,10/24/2010 03:26:00,,2659.00,1270.00,369.00,212.00,129.00,153.00,103.00,41.00,APPROVED
OR: PORTLAND,10/24/2010 04:26:00,,2632.00,1264.00,373.00,210.00,129.00,149.00,100.00,42.00,APPROVED
OR: PORTLAND,10/24/2010 05:26:00,,2648.00,1270.00,374.00,212.00,129.00,153.00,103.00,43.00,APPROVED
OR: PORTLAND,10/24/2010 06:26:00,,2631.00,1261.00,368.00,211.00,128.00,152.00,105.00,42.00,APPROVED
OR: PORTLAND,10/24/2010 07:26:00,,2667.00,1293.00,373.00,214.00,131.00,154.00,107.00,41.00,APPROVED
OR: PORTLAND,10/24/2010 08:27:00,,2699.00,1319.00,381.00,219.00,131.00,155.00,106.00,42.00,APPROVED
OR: PORTLAND,10/24/2010 09:27:00,,2701.00,1334.00,376.00,224.00,131.00,157.00,107.00,43.00,APPROVED
OR: PORTLAND,10/24/2010 10:27:00,,2708.00,1329.00,383.00,230.00,134.00,162.00,107.00,42.00,APPROVED
OR: PORTLAND,10/24/2010 11:27:00,,2587.00,1232.00,364.00,204.00,129.00,149.00,101.00,42.00,APPROVED
OR: PORTLAND,10/24/2010 12:27:00,,2589.00,1244.00,358.00,206.00,127.00,153.00,106.00,41.00,APPROVED
OR: PORTLAND,10/24/2010 13:28:00,,2597.00,1253.00,366.00,208.00,130.00,151.00,106.00,41.00,APPROVED
OR: PORTLAND,10/24/2010 14:28:00,,2526.00,1193.00,355.00,198.00,123.00,144.00,101.00,41.00,APPROVED
OR: PORTLAND,10/24/2010 15:28:00,,2577.00,1227.00,360.00,199.00,127.00,146.00,103.00,41.00,APPROVED
OR: PORTLAND,10/24/2010 16:28:00,,2514.00,1173.00,350.00,194.00,125.00,144.00,102.00,39.00,APPROVED
OR: PORTLAND,10/24/2010 17:28:00,,2474.00,1159.00,347.00,188.00,123.00,139.00,98.00,39.00,APPROVED
OR: PORTLAND,10/24/2010 18:29:00,,2525.00,1168.00,343.00,195.00,121.00,141.00,99.00,39.00,APPROVED
OR: PORTLAND,10/24/2010 19:29:00,,2529.00,1174.00,345.00,191.00,122.00,138.00,99.00,38.00,APPROVED
OR: PORTLAND,10/24/2010 20:29:00,,2471.00,1137.00,336.00,184.00,120.00,137.00,97.00,39.00,APPROVED
OR: PORTLAND,10/24/2010 21:29:00,,2511.00,1161.00,345.00,187.00,121.00,138.00,99.00,38.00,APPROVED
OR: PORTLAND,10/24/2010 22:29:00,,2496.00,1159.00,342.00,183.00,121.00,141.00,98.00,39.00,APPROVED
OR: PORTLAND,10/24/2010 23:29:00,,2455.00,1132.00,338.00,183.00,119.00,137.00,97.00,38.00,APPROVED
OR: PORTLAND,10/25/2010 00:30:00,,2534.00,1178.00,350.00,190.00,123.00,141.00,98.00,39.00,APPROVED
OR: PORTLAND,10/25/2010 01:30:00,,2541.00,1189.00,354.00,193.00,125.00,145.00,103.00,40.00,APPROVED
OR: PORTLAND,10/25/2010 02:30:00,,2565.00,1215.00,355.00,195.00,125.00,145.00,98.00,40.00,APPROVED
OR: PORTLAND,10/25/2010 03:30:00,,2642.00,1239.00,365.00,197.00,127.00,146.00,99.00,39.00,APPROVED
OR: PORTLAND,10/25/2010 04:30:00,,2627.00,1246.00,367.00,202.00,127.00,149.00,101.00,40.00,APPROVED
OR: PORTLAND,10/25/2010 05:31:00,,2532.00,1171.00,356.00,191.00,122.00,141.00,99.00,38.00,APPROVED
OR: PORTLAND,10/25/2010 06:31:00,,2488.00,1153.00,341.00,189.00,120.00,140.00,97.00,39.00,APPROVED
OR: PORTLAND,10/25/2010 07:31:00,,2479.00,1143.00,341.00,189.00,120.00,138.00,97.00,38.00,APPROVED
OR: PORTLAND,10/25/2010 08:31:00,,2468.00,1139.00,344.00,187.00,121.00,138.00,96.00,38.00,APPROVED
OR: PORTLAND,10/25/2010 09:31:00,,2460.00,1147.00,337.00,185.00,122.00,140.00,97.00,39.00,APPROVED
OR: PORTLAND,10/25/2010 10:32:00,,2492.00,1153.00,344.00,187.00,121.00,139.00,98.00,39.00,APPROVED
OR: PORTLAND,10/25/2010 12:32:00,,2504.00,1173.00,350.00,190.00,122.00,142.00,101.00,39.00,APPROVED
OR: PORTLAND,10/25/2010 13:32:00,,2483.00,1171.00,341.00,190.00,118.00,146.00,99.00,39.00,APPROVED
OR: PORTLAND,10/25/2010 14:32:00,,2455.00,1139.00,343.00,185.00,121.00,140.00,98.00,38.00,APPROVED
OR: PORTLAND,10/25/2010 15:33:00,,2444.00,1139.00,343.00,190.00,121.00,138.00,100.00,40.00,APPROVED
OR: PORTLAND,10/25/2010 16:33:00,,2436.00,1122.00,338.00,182.00,119.00,137.00,96.00,39.00,APPROVED
OR: PORTLAND,10/25/2010 17:33:00,,2437.00,1128.00,338.00,186.00,117.00,137.00,96.00,38.00,APPROVED
OR: PORTLAND,10/25/2010 18:33:00,,2446.00,1139.00,340.00,186.00,122.00,139.00,98.00,37.00,APPROVED
OR: PORTLAND,10/25/2010 19:33:00,,2451.00,1130.00,336.00,183.00,119.00,138.00,97.00,39.00,APPROVED
OR: PORTLAND,10/25/2010 20:34:00,,2422.00,1111.00,331.00,184.00,118.00,135.00,94.00,38.00,APPROVED
OR: PORTLAND,10/25/2010 22:34:00,,2451.00,1137.00,341.00,182.00,119.00,139.00,97.00,37.00,APPROVED
OR: PORTLAND,10/25/2010 23:34:00,,2435.00,1108.00,331.00,182.00,119.00,134.00,94.00,37.00,APPROVED
OR: PORTLAND,10/26/2010 00:34:00,,2448.00,1120.00,339.00,179.00,119.00,134.00,95.00,36.00,APPROVED
OR: PORTLAND,10/26/2010 01:35:00,,2446.00,1114.00,334.00,178.00,119.00,134.00,93.00,38.00,APPROVED
OR: PORTLAND,10/26/2010 02:35:00,,2447.00,1114.00,334.00,177.00,118.00,136.00,96.00,39.00,APPROVED
OR: PORTLAND,10/26/2010 03:35:00,,2461.00,1129.00,336.00,178.00,117.00,138.00,93.00,38.00,APPROVED
OR: PORTLAND,10/26/2010 04:35:00,,2512.00,1146.00,346.00,182.00,119.00,139.00,96.00,36.00,APPROVED
OR: PORTLAND,10/26/2010 05:35:00,,2467.00,1129.00,340.00,181.00,120.00,141.00,93.00,38.00,APPROVED
OR: PORTLAND,10/26/2010 06:36:00,,2439.00,1111.00,333.00,179.00,117.00,135.00,93.00,36.00,APPROVED
OR: PORTLAND,10/26/2010 07:36:00,,2440.00,1125.00,337.00,180.00,115.00,136.00,95.00,37.00,APPROVED
OR: PORTLAND,10/26/2010 08:36:00,,2450.00,1124.00,337.00,182.00,115.00,136.00,95.00,37.00,APPROVED
OR: PORTLAND,10/26/2010 09:36:00,,2523.00,1162.00,344.00,188.00,121.00,140.00,97.00,38.00,APPROVED
OR: PORTLAND,10/26/2010 10:36:00,,2515.00,1160.00,350.00,188.00,120.00,142.00,96.00,40.00,APPROVED
OR: PORTLAND,10/26/2010 11:37:00,,2473.00,1143.00,344.00,184.00,120.00,141.00,95.00,41.00,APPROVED
OR: PORTLAND,10/26/2010 12:37:00,,2449.00,1123.00,341.00,178.00,121.00,137.00,94.00,40.00,APPROVED
OR: PORTLAND,10/26/2010 12:40:00,,2422.00,1122.00,314.00,172.00,102.00,133.00,87.00,41.00,APPROVED
OR: PORTLAND,10/26/2010 13:54:00,,2408.00,1089.00,331.00,173.00,115.00,133.00,91.00,37.00,APPROVED
OR: PORTLAND,10/26/2010 14:54:00,,2405.00,1111.00,330.00,177.00,117.00,136.00,96.00,36.00,APPROVED
OR: PORTLAND,10/26/2010 15:54:00,,2427.00,1101.00,332.00,176.00,117.00,136.00,95.00,37.00,APPROVED
OR: PORTLAND,10/26/2010 16:55:00,,2418.00,1106.00,335.00,179.00,117.00,136.00,94.00,37.00,APPROVED
OR: PORTLAND,10/26/2010 17:55:00,,2426.00,1115.00,334.00,178.00,117.00,135.00,94.00,38.00,APPROVED
OR: PORTLAND,10/26/2010 18:55:00,,2442.00,1115.00,338.00,183.00,119.00,139.00,97.00,37.00,APPROVED
OR: PORTLAND,10/26/2010 19:55:00,,2451.00,1129.00,339.00,184.00,118.00,137.00,96.00,38.00,APPROVED
OR: PORTLAND,10/26/2010 20:55:00,,2445.00,1133.00,342.00,185.00,120.00,138.00,98.00,38.00,APPROVED
OR: PORTLAND,10/26/2010 21:56:00,,2459.00,1137.00,345.00,187.00,121.00,138.00,96.00,38.00,APPROVED
OR: PORTLAND,10/26/2010 22:56:00,,2453.00,1131.00,338.00,183.00,120.00,139.00,97.00,38.00,APPROVED
OR: PORTLAND,10/26/2010 23:56:00,,2429.00,1111.00,339.00,176.00,118.00,136.00,93.00,39.00,APPROVED
OR: PORTLAND,10/27/2010 00:56:00,,2435.00,1106.00,331.00,177.00,117.00,135.00,95.00,37.00,APPROVED
OR: PORTLAND,10/27/2010 01:56:00,,2419.00,1103.00,328.00,178.00,117.00,135.00,96.00,38.00,APPROVED
OR: PORTLAND,10/27/2010 02:57:00,,2417.00,1104.00,327.00,177.00,117.00,134.00,94.00,38.00,APPROVED
OR: PORTLAND,10/27/2010 03:57:00,,2426.00,1107.00,335.00,181.00,117.00,137.00,93.00,39.00,APPROVED
OR: PORTLAND,10/27/2010 04:57:00,,2434.00,1120.00,335.00,180.00,118.00,134.00,94.00,37.00,APPROVED
OR: PORTLAND,10/27/2010 05:57:00,,2449.00,1120.00,334.00,181.00,118.00,136.00,98.00,39.00,APPROVED
OR: PORTLAND,10/27/2010 06:57:00,,2442.00,1122.00,338.00,182.00,119.00,141.00,94.00,38.00,APPROVED
OR: PORTLAND,10/27/2010 07:58:00,,2437.00,1120.00,339.00,182.00,118.00,137.00,94.00,38.00,APPROVED
OR: PORTLAND,10/27/2010 08:58:00,,2439.00,1127.00,335.00,182.00,119.00,139.00,95.00,39.00,APPROVED
OR: PORTLAND,10/27/2010 09:58:00,,2434.00,1129.00,333.00,179.00,116.00,137.00,95.00,38.00,APPROVED
OR: PORTLAND,10/27/2010 10:58:00,,2454.00,1119.00,333.00,181.00,120.00,136.00,94.00,37.00,APPROVED
OR: PORTLAND,10/27/2010 11:58:00,,2450.00,1120.00,339.00,181.00,120.00,137.00,96.00,39.00,APPROVED
OR: PORTLAND,10/27/2010 12:59:00,,2466.00,1136.00,342.00,188.00,116.00,140.00,94.00,37.00,APPROVED
OR: PORTLAND,10/27/2010 13:59:00,,2485.00,1143.00,339.00,185.00,121.00,141.00,95.00,38.00,APPROVED
OR: PORTLAND,10/27/2010 14:59:00,,2471.00,1149.00,342.00,188.00,120.00,141.00,97.00,36.00,APPROVED
OR: PORTLAND,10/27/2010 15:59:00,,2495.00,1171.00,350.00,193.00,123.00,145.00,98.00,38.00,APPROVED
OR: PORTLAND,10/27/2010 16:59:00,,2499.00,1166.00,350.00,190.00,123.00,142.00,97.00,39.00,APPROVED
OR: PORTLAND,10/27/2010 18:00:00,,2470.00,1154.00,338.00,191.00,123.00,140.00,97.00,38.00,APPROVED
OR: PORTLAND,10/27/2010 19:00:00,,2475.00,1156.00,340.00,190.00,122.00,139.00,101.00,39.00,APPROVED
OR: PORTLAND,10/27/2010 20:00:00,,2471.00,1157.00,342.00,187.00,122.00,140.00,99.00,39.00,APPROVED
OR: PORTLAND,10/27/2010 21:00:00,,2494.00,1156.00,339.00,189.00,122.00,141.00,100.00,38.00,APPROVED
OR: PORTLAND,10/27/2010 22:00:00,,2483.00,1169.00,341.00,189.00,122.00,142.00,100.00,39.00,APPROVED
OR: PORTLAND,10/27/2010 23:01:00,,2482.00,1171.00,343.00,193.00,123.00,142.00,100.00,40.00,APPROVED
OR: PORTLAND,10/28/2010 00:01:00,,2488.00,1160.00,340.00,193.00,122.00,143.00,101.00,38.00,APPROVED
OR: PORTLAND,10/28/2010 01:01:00,,2501.00,1172.00,348.00,192.00,121.00,142.00,99.00,39.00,APPROVED
OR: PORTLAND,10/28/2010 02:01:00,,2507.00,1178.00,346.00,192.00,124.00,144.00,104.00,39.00,APPROVED
OR: PORTLAND,10/28/2010 03:01:00,,2528.00,1181.00,347.00,195.00,124.00,142.00,102.00,38.00,APPROVED
OR: PORTLAND,10/28/2010 05:02:00,,2531.00,1179.00,353.00,194.00,122.00,146.00,100.00,40.00,APPROVED
OR: PORTLAND,10/28/2010 06:02:00,,2526.00,1200.00,347.00,195.00,125.00,142.00,101.00,40.00,APPROVED
OR: PORTLAND,10/28/2010 07:02:00,,2534.00,1204.00,347.00,198.00,124.00,146.00,102.00,40.00,APPROVED
OR: PORTLAND,10/28/2010 08:02:00,,2545.00,1194.00,350.00,199.00,125.00,142.00,102.00,39.00,APPROVED
OR: PORTLAND,10/28/2010 09:03:00,,2547.00,1199.00,358.00,196.00,128.00,144.00,102.00,40.00,APPROVED
OR: PORTLAND,10/28/2010 10:03:00,,2566.00,1220.00,359.00,201.00,129.00,145.00,100.00,39.00,APPROVED
OR: PORTLAND,10/28/2010 11:03:00,,2576.00,1222.00,358.00,203.00,127.00,148.00,101.00,40.00,APPROVED
OR: PORTLAND,10/28/2010 12:03:00,,2594.00,1232.00,363.00,203.00,126.00,148.00,104.00,39.00,APPROVED
OR: PORTLAND,10/28/2010 13:03:00,,2637.00,1279.00,369.00,213.00,131.00,154.00,107.00,41.00,APPROVED
OR: PORTLAND,10/28/2010 14:03:00,,2740.00,1326.00,387.00,221.00,135.00,157.00,110.00,40.00,APPROVED
OR: PORTLAND,10/28/2010 15:04:00,,2669.00,1282.00,377.00,218.00,133.00,155.00,107.00,41.00,APPROVED
OR: PORTLAND,10/28/2010 16:04:00,,2671.00,1288.00,377.00,215.00,132.00,156.00,105.00,42.00,APPROVED
OR: PORTLAND,10/28/2010 17:04:00,,2666.00,1295.00,386.00,218.00,135.00,163.00,109.00,41.00,APPROVED
OR: PORTLAND,10/28/2010 18:04:00,,2611.00,1260.00,373.00,213.00,131.00,153.00,105.00,41.00,APPROVED
OR: PORTLAND,10/28/2010 19:04:00,,2603.00,1256.00,370.00,213.00,130.00,154.00,105.00,41.00,APPROVED
OR: PORTLAND,10/28/2010 20:05:00,,2568.00,1215.00,365.00,208.00,126.00,146.00,102.00,41.00,APPROVED
OR: PORTLAND,10/28/2010 21:05:00,,2610.00,1250.00,371.00,205.00,128.00,153.00,105.00,39.00,APPROVED
OR: PORTLAND,10/28/2010 22:05:00,,2598.00,1247.00,358.00,213.00,130.00,147.00,104.00,41.00,APPROVED
OR: PORTLAND,10/28/2010 23:05:00,,2600.00,1246.00,359.00,210.00,128.00,154.00,104.00,40.00,APPROVED
OR: PORTLAND,10/29/2010 00:05:00,,2623.00,1255.00,368.00,209.00,130.00,154.00,105.00,40.00,APPROVED
OR: PORTLAND,10/29/2010 01:06:00,,2706.00,1306.00,381.00,219.00,133.00,156.00,106.00,42.00,APPROVED
OR: PORTLAND,10/29/2010 02:06:00,,2764.00,1351.00,400.00,228.00,139.00,163.00,111.00,43.00,APPROVED
OR: PORTLAND,10/29/2010 03:06:00,,2752.00,1334.00,387.00,228.00,138.00,163.00,109.00,43.00,APPROVED
OR: PORTLAND,10/29/2010 04:06:00,,2720.00,1326.00,388.00,225.00,134.00,164.00,109.00,41.00,APPROVED
OR: PORTLAND,10/29/2010 06:07:00,,2800.00,1382.00,400.00,235.00,140.00,169.00,113.00,44.00,APPROVED
OR: PORTLAND,10/29/2010 07:07:00,,2806.00,1392.00,403.00,244.00,142.00,167.00,114.00,44.00,APPROVED
OR: PORTLAND,10/29/2010 08:07:00,,2777.00,1390.00,403.00,241.00,139.00,166.00,112.00,44.00,APPROVED
OR: PORTLAND,10/29/2010 09:07:00,,2709.00,1341.00,384.00,232.00,138.00,166.00,113.00,42.00,APPROVED
OR: PORTLAND,10/29/2010 10:07:00,,2692.00,1329.00,391.00,234.00,136.00,164.00,113.00,42.00,APPROVED
OR: PORTLAND,10/29/2010 11:08:00,,2719.00,1359.00,397.00,243.00,139.00,168.00,113.00,42.00,APPROVED
OR: PORTLAND,10/29/2010 12:08:00,,2721.00,1362.00,392.00,246.00,141.00,175.00,113.00,44.00,APPROVED
OR: PORTLAND,10/29/2010 12:42:00,,2722.00,1389.00,395.00,251.00,142.00,172.00,117.00,46.00,APPROVED
OR: PORTLAND,10/29/2010 13:56:00,,2641.00,1287.00,369.00,215.00,127.00,156.00,108.00,41.00,APPROVED
OR: PORTLAND,10/29/2010 14:56:00,,2738.00,1417.00,405.00,260.00,143.00,181.00,118.00,46.00,APPROVED
OR: PORTLAND,10/29/2010 15:56:00,,2785.00,1457.00,421.00,275.00,151.00,184.00,125.00,47.00,APPROVED
OR: PORTLAND,10/29/2010 16:56:00,,2772.00,1438.00,412.00,271.00,151.00,183.00,120.00,45.00,APPROVED
OR: PORTLAND,10/29/2010 17:57:00,,2684.00,1345.00,394.00,242.00,140.00,169.00,113.00,47.00,APPROVED
OR: PORTLAND,10/29/2010 18:57:00,,2636.00,1289.00,372.00,230.00,136.00,160.00,109.00,44.00,APPROVED
OR: PORTLAND,10/29/2010 19:57:00,,2572.00,1248.00,366.00,221.00,131.00,156.00,107.00,41.00,APPROVED
OR: PORTLAND,10/29/2010 20:57:00,,2528.00,1227.00,358.00,215.00,127.00,150.00,107.00,42.00,APPROVED
OR: PORTLAND,10/29/2010 21:57:00,,2514.00,1206.00,353.00,211.00,127.00,147.00,104.00,41.00,APPROVED
OR: PORTLAND,10/29/2010 22:58:00,,2503.00,1202.00,351.00,207.00,126.00,147.00,104.00,40.00,APPROVED
OR: PORTLAND,10/30/2010 00:58:00,,2527.00,1200.00,354.00,199.00,124.00,148.00,102.00,40.00,APPROVED
OR: PORTLAND,10/30/2010 01:58:00,,2536.00,1193.00,348.00,196.00,127.00,149.00,101.00,41.00,APPROVED
OR: PORTLAND,10/30/2010 02:58:00,,2555.00,1207.00,355.00,201.00,127.00,145.00,102.00,40.00,APPROVED
OR: PORTLAND,10/30/2010 03:59:00,,2583.00,1228.00,359.00,205.00,127.00,147.00,103.00,40.00,APPROVED
OR: PORTLAND,10/30/2010 04:59:00,,2591.00,1232.00,365.00,208.00,128.00,151.00,103.00,40.00,APPROVED
OR: PORTLAND,10/30/2010 05:59:00,,2600.00,1242.00,364.00,201.00,129.00,152.00,102.00,38.00,APPROVED
OR: PORTLAND,10/30/2010 06:59:00,,2606.00,1243.00,365.00,209.00,129.00,152.00,107.00,40.00,APPROVED
OR: PORTLAND,10/30/2010 07:59:00,,2630.00,1270.00,370.00,216.00,130.00,156.00,105.00,40.00,APPROVED
OR: PORTLAND,10/30/2010 09:00:00,,2651.00,1279.00,373.00,219.00,130.00,160.00,108.00,42.00,APPROVED
OR: PORTLAND,10/30/2010 10:00:00,,2694.00,1314.00,388.00,227.00,133.00,162.00,107.00,41.00,APPROVED
OR: PORTLAND,10/30/2010 11:00:00,,2719.00,1344.00,391.00,231.00,135.00,166.00,110.00,43.00,APPROVED
OR: PORTLAND,10/30/2010 12:00:00,,2755.00,1361.00,392.00,234.00,138.00,169.00,112.00,42.00,APPROVED
OR: PORTLAND,10/30/2010 13:00:00,,2757.00,1371.00,393.00,239.00,139.00,173.00,115.00,42.00,APPROVED
OR: PORTLAND,10/30/2010 14:01:00,,2802.00,1397.00,404.00,244.00,141.00,175.00,114.00,45.00,APPROVED
OR: PORTLAND,10/30/2010 15:01:00,,2782.00,1401.00,406.00,248.00,140.00,174.00,117.00,44.00,APPROVED
OR: PORTLAND,10/30/2010 16:01:00,,2838.00,1413.00,413.00,253.00,144.00,175.00,116.00,45.00,APPROVED
OR: PORTLAND,10/30/2010 17:01:00,,2900.00,1504.00,432.00,269.00,152.00,187.00,120.00,46.00,APPROVED
