LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,03/02/2014 07:37:00,,2082.00,1287.00,368.00,203.00,127.00,150.00,109.00,48.00,APPROVED
TX: EL PASO,03/02/2014 08:37:00,,2101.00,1297.00,375.00,203.00,125.00,152.00,107.00,49.00,APPROVED
TX: EL PASO,03/02/2014 09:38:00,,2107.00,1307.00,374.00,205.00,129.00,153.00,107.00,47.00,APPROVED
TX: EL PASO,03/02/2014 10:38:00,,2115.00,1307.00,371.00,203.00,129.00,151.00,108.00,47.00,APPROVED
TX: EL PASO,03/02/2014 11:38:00,,2118.00,1291.00,369.00,197.00,126.00,149.00,105.00,47.00,APPROVED
TX: EL PASO,03/02/2014 12:38:00,,2184.00,1332.00,381.00,207.00,127.00,155.00,106.00,49.00,APPROVED
TX: EL PASO,03/02/2014 13:38:00,,2324.00,1465.00,413.00,228.00,139.00,172.00,109.00,50.00,APPROVED
TX: EL PASO,03/02/2014 14:39:00,,2256.00,1397.00,403.00,219.00,135.00,166.00,108.00,50.00,APPROVED
TX: EL PASO,03/02/2014 15:39:00,,2163.00,1320.00,381.00,203.00,129.00,160.00,104.00,48.00,APPROVED
TX: EL PASO,03/02/2014 16:39:00,,2112.00,1288.00,374.00,196.00,124.00,150.00,102.00,51.00,APPROVED
TX: EL PASO,03/02/2014 17:39:00,,2028.00,1249.00,365.00,196.00,126.00,153.00,107.00,48.00,APPROVED
TX: EL PASO,03/02/2014 18:40:00,,1983.00,1232.00,365.00,198.00,128.00,149.00,105.00,49.00,APPROVED
TX: EL PASO,03/02/2014 19:40:00,,1991.00,1232.00,362.00,196.00,126.00,147.00,109.00,48.00,APPROVED
TX: EL PASO,03/02/2014 20:40:00,,1976.00,1244.00,363.00,200.00,126.00,150.00,109.00,49.00,APPROVED
TX: EL PASO,03/02/2014 21:40:00,,1941.00,1229.00,359.00,199.00,126.00,149.00,109.00,51.00,APPROVED
TX: EL PASO,03/02/2014 22:40:00,,1965.00,1226.00,361.00,197.00,125.00,151.00,107.00,49.00,APPROVED
TX: EL PASO,03/02/2014 23:41:00,,2002.00,1240.00,361.00,200.00,124.00,149.00,108.00,50.00,APPROVED
TX: EL PASO,03/03/2014 00:41:00,,2021.00,1254.00,361.00,203.00,128.00,152.00,107.00,50.00,APPROVED
TX: EL PASO,03/03/2014 01:41:00,,2038.00,1263.00,366.00,200.00,125.00,151.00,108.00,47.00,APPROVED
TX: EL PASO,03/03/2014 02:41:00,,2061.00,1278.00,370.00,201.00,126.00,151.00,106.00,50.00,APPROVED
TX: EL PASO,03/03/2014 03:41:00,,2092.00,1284.00,366.00,203.00,127.00,150.00,108.00,49.00,APPROVED
TX: EL PASO,03/03/2014 04:42:00,,2108.00,1297.00,374.00,205.00,130.00,152.00,104.00,47.00,APPROVED
TX: EL PASO,03/03/2014 05:42:00,,2113.00,1297.00,372.00,205.00,128.00,152.00,108.00,48.00,APPROVED
TX: EL PASO,03/03/2014 06:42:00,,2104.00,1295.00,373.00,201.00,129.00,149.00,105.00,49.00,APPROVED
TX: EL PASO,03/03/2014 07:42:00,,2118.00,1306.00,368.00,202.00,124.00,154.00,108.00,50.00,APPROVED
TX: EL PASO,03/03/2014 08:42:00,,2168.00,1335.00,380.00,206.00,128.00,156.00,106.00,49.00,APPROVED
TX: EL PASO,03/03/2014 09:43:00,,2211.00,1364.00,390.00,207.00,132.00,158.00,106.00,49.00,APPROVED
TX: EL PASO,03/03/2014 10:43:00,,2240.00,1372.00,391.00,213.00,132.00,160.00,110.00,50.00,APPROVED
TX: EL PASO,03/03/2014 11:43:00,,2280.00,1404.00,399.00,215.00,136.00,166.00,105.00,48.00,APPROVED
TX: EL PASO,03/03/2014 12:43:00,,2340.00,1452.00,410.00,224.00,137.00,170.00,110.00,52.00,APPROVED
TX: EL PASO,03/03/2014 13:43:00,,2328.00,1465.00,409.00,227.00,137.00,168.00,110.00,51.00,APPROVED
TX: EL PASO,03/03/2014 14:44:00,,2330.00,1457.00,412.00,228.00,138.00,168.00,113.00,51.00,APPROVED
TX: EL PASO,03/03/2014 15:23:00,,2281.00,1427.00,407.00,228.00,135.00,162.00,109.00,52.00,APPROVED
TX: EL PASO,08/01/2014 16:43:00,,2829.00,1748.00,488.00,244.00,164.00,203.00,112.00,51.00,APPROVED
TX: EL PASO,08/01/2014 17:43:00,,2811.00,1744.00,483.00,240.00,159.00,201.00,113.00,51.00,APPROVED
TX: EL PASO,08/01/2014 18:43:00,,2745.00,1691.00,481.00,243.00,160.00,200.00,119.00,50.00,APPROVED
TX: EL PASO,08/01/2014 19:44:00,,2722.00,1673.00,476.00,242.00,164.00,196.00,120.00,50.00,APPROVED
TX: EL PASO,08/01/2014 20:44:00,,3529.00,2332.00,622.00,332.00,196.00,250.00,147.00,58.00,APPROVED
TX: EL PASO,08/01/2014 21:44:00,,3817.00,2559.00,672.00,376.00,207.00,278.00,148.00,59.00,APPROVED
TX: EL PASO,08/01/2014 22:33:00,,3860.00,2575.00,681.00,358.00,206.00,281.00,147.00,58.00,APPROVED
TX: EL PASO,08/01/2014 23:43:00,,3112.00,1983.00,588.00,280.00,181.00,246.00,124.00,54.00,APPROVED
TX: EL PASO,08/02/2014 00:43:00,,2809.00,1736.00,504.00,251.00,163.00,212.00,114.00,51.00,APPROVED
TX: EL PASO,08/02/2014 01:43:00,,2823.00,1743.00,476.00,243.00,162.00,199.00,115.00,48.00,APPROVED
TX: EL PASO,08/02/2014 02:43:00,,2820.00,1723.00,473.00,239.00,157.00,197.00,116.00,50.00,APPROVED
TX: EL PASO,08/02/2014 03:44:00,,2809.00,1711.00,471.00,240.00,157.00,193.00,111.00,50.00,APPROVED
TX: EL PASO,08/02/2014 04:44:00,,2845.00,1734.00,469.00,244.00,159.00,192.00,114.00,51.00,APPROVED
TX: EL PASO,08/02/2014 05:44:00,,2850.00,1761.00,480.00,250.00,166.00,201.00,116.00,50.00,APPROVED
TX: EL PASO,08/02/2014 06:44:00,,2862.00,1761.00,473.00,249.00,159.00,202.00,116.00,51.00,APPROVED
TX: EL PASO,08/02/2014 07:44:00,,2856.00,1760.00,477.00,247.00,161.00,202.00,115.00,49.00,APPROVED
TX: EL PASO,08/02/2014 08:45:00,,2857.00,1763.00,474.00,249.00,161.00,200.00,113.00,50.00,APPROVED
TX: EL PASO,08/02/2014 09:45:00,,2876.00,1765.00,477.00,247.00,162.00,196.00,115.00,49.00,APPROVED
TX: EL PASO,08/02/2014 10:45:00,,2896.00,1777.00,478.00,253.00,160.00,200.00,113.00,48.00,APPROVED
TX: EL PASO,08/02/2014 11:45:00,,2910.00,1785.00,477.00,248.00,162.00,202.00,111.00,51.00,APPROVED
TX: EL PASO,08/02/2014 12:45:00,,2907.00,1790.00,477.00,248.00,160.00,204.00,109.00,50.00,APPROVED
TX: EL PASO,08/02/2014 13:46:00,,2918.00,1800.00,483.00,252.00,160.00,205.00,113.00,50.00,APPROVED
TX: EL PASO,08/02/2014 14:46:00,,2820.00,1756.00,488.00,250.00,162.00,213.00,109.00,49.00,APPROVED
TX: EL PASO,08/02/2014 15:46:00,,2670.00,1635.00,481.00,236.00,160.00,210.00,103.00,50.00,APPROVED
TX: EL PASO,08/02/2014 16:46:00,,2696.00,1677.00,502.00,240.00,164.00,219.00,102.00,51.00,APPROVED
TX: EL PASO,08/02/2014 17:46:00,,2631.00,1635.00,491.00,236.00,162.00,218.00,105.00,50.00,APPROVED
TX: EL PASO,08/02/2014 18:47:00,,2588.00,1597.00,477.00,233.00,161.00,210.00,109.00,50.00,APPROVED
TX: EL PASO,08/02/2014 19:47:00,,2702.00,1673.00,475.00,242.00,162.00,199.00,117.00,49.00,APPROVED
TX: EL PASO,08/02/2014 20:47:00,,2706.00,1668.00,473.00,239.00,162.00,197.00,121.00,50.00,APPROVED
TX: EL PASO,08/02/2014 21:47:00,,2624.00,1614.00,463.00,238.00,159.00,192.00,120.00,49.00,APPROVED
TX: EL PASO,08/02/2014 22:47:00,,2649.00,1655.00,473.00,247.00,162.00,194.00,128.00,49.00,APPROVED
TX: EL PASO,08/02/2014 23:48:00,,2702.00,1679.00,469.00,245.00,164.00,196.00,127.00,51.00,APPROVED
TX: EL PASO,08/03/2014 00:48:00,,2831.00,1785.00,495.00,262.00,166.00,199.00,125.00,51.00,APPROVED
TX: EL PASO,08/03/2014 01:48:00,,2839.00,1756.00,495.00,251.00,163.00,201.00,124.00,50.00,APPROVED
TX: EL PASO,08/03/2014 02:48:00,,2796.00,1720.00,476.00,246.00,163.00,196.00,123.00,50.00,APPROVED
TX: EL PASO,08/03/2014 03:48:00,,2806.00,1730.00,479.00,245.00,161.00,197.00,118.00,52.00,APPROVED
TX: EL PASO,08/03/2014 04:49:00,,2903.00,1789.00,491.00,252.00,163.00,203.00,119.00,50.00,APPROVED
TX: EL PASO,08/03/2014 05:49:00,,2861.00,1762.00,485.00,250.00,161.00,198.00,121.00,51.00,APPROVED
TX: EL PASO,08/03/2014 06:49:00,,2843.00,1746.00,481.00,249.00,160.00,199.00,119.00,51.00,APPROVED
TX: EL PASO,08/03/2014 07:49:00,,2861.00,1762.00,486.00,250.00,158.00,202.00,117.00,50.00,APPROVED
TX: EL PASO,08/03/2014 08:49:00,,2883.00,1797.00,489.00,255.00,164.00,198.00,120.00,50.00,APPROVED
TX: EL PASO,08/03/2014 09:50:00,,2899.00,1806.00,491.00,256.00,165.00,207.00,117.00,50.00,APPROVED
TX: EL PASO,08/03/2014 10:50:00,,2905.00,1814.00,494.00,255.00,165.00,202.00,120.00,52.00,APPROVED
TX: EL PASO,08/03/2014 11:50:00,,2925.00,1834.00,501.00,261.00,165.00,207.00,122.00,51.00,APPROVED
TX: EL PASO,08/03/2014 12:50:00,,2948.00,1854.00,501.00,265.00,168.00,209.00,119.00,51.00,APPROVED
TX: EL PASO,08/03/2014 13:50:00,,2937.00,1854.00,506.00,266.00,167.00,213.00,119.00,51.00,APPROVED
TX: EL PASO,08/03/2014 14:50:00,,2876.00,1819.00,503.00,261.00,167.00,212.00,121.00,51.00,APPROVED
TX: EL PASO,08/03/2014 15:51:00,,2839.00,1775.00,495.00,253.00,167.00,208.00,118.00,52.00,APPROVED
TX: EL PASO,08/03/2014 16:51:00,,2771.00,1732.00,485.00,251.00,165.00,204.00,121.00,52.00,APPROVED
TX: EL PASO,08/03/2014 17:51:00,,2714.00,1698.00,486.00,251.00,163.00,201.00,124.00,50.00,APPROVED
TX: EL PASO,08/03/2014 18:51:00,,2641.00,1663.00,483.00,252.00,164.00,196.00,127.00,50.00,APPROVED
TX: EL PASO,08/03/2014 19:51:00,,2615.00,1631.00,473.00,252.00,163.00,193.00,125.00,50.00,APPROVED
TX: EL PASO,08/03/2014 20:52:00,,2593.00,1627.00,470.00,247.00,164.00,196.00,127.00,52.00,APPROVED
TX: EL PASO,08/03/2014 21:52:00,,2504.00,1572.00,458.00,242.00,163.00,194.00,128.00,50.00,APPROVED
TX: EL PASO,08/03/2014 22:52:00,,2508.00,1572.00,462.00,241.00,159.00,190.00,132.00,52.00,APPROVED
TX: EL PASO,08/03/2014 23:52:00,,2461.00,1527.00,462.00,240.00,156.00,190.00,128.00,51.00,APPROVED
TX: EL PASO,08/04/2014 00:52:00,,2468.00,1546.00,464.00,243.00,160.00,191.00,130.00,50.00,APPROVED
TX: EL PASO,08/04/2014 01:53:00,,2552.00,1600.00,459.00,244.00,162.00,190.00,133.00,49.00,APPROVED
TX: EL PASO,08/04/2014 02:53:00,,2637.00,1646.00,471.00,241.00,164.00,190.00,128.00,51.00,APPROVED
TX: EL PASO,08/04/2014 03:53:00,,2648.00,1648.00,470.00,240.00,161.00,193.00,126.00,50.00,APPROVED
TX: EL PASO,08/04/2014 04:53:00,,2685.00,1671.00,469.00,244.00,164.00,193.00,126.00,51.00,APPROVED
TX: EL PASO,08/04/2014 05:53:00,,2706.00,1683.00,477.00,247.00,165.00,196.00,123.00,51.00,APPROVED
TX: EL PASO,08/04/2014 06:54:00,,2728.00,1708.00,481.00,250.00,166.00,200.00,125.00,51.00,APPROVED
TX: EL PASO,08/04/2014 07:54:00,,2733.00,1730.00,486.00,254.00,166.00,203.00,127.00,51.00,APPROVED
TX: EL PASO,08/04/2014 08:54:00,,2796.00,1771.00,492.00,258.00,167.00,206.00,129.00,52.00,APPROVED
TX: EL PASO,08/04/2014 09:54:00,,2844.00,1823.00,505.00,262.00,168.00,209.00,129.00,52.00,APPROVED
TX: EL PASO,08/04/2014 10:54:00,,2865.00,1809.00,506.00,261.00,171.00,209.00,127.00,52.00,APPROVED
TX: EL PASO,08/04/2014 11:55:00,,2884.00,1828.00,505.00,261.00,167.00,208.00,127.00,53.00,APPROVED
TX: EL PASO,08/04/2014 12:55:00,,2906.00,1838.00,511.00,263.00,169.00,214.00,127.00,52.00,APPROVED
TX: EL PASO,08/04/2014 13:55:00,,2868.00,1809.00,506.00,263.00,169.00,207.00,120.00,52.00,APPROVED
TX: EL PASO,08/04/2014 14:55:00,,2829.00,1776.00,497.00,260.00,166.00,205.00,124.00,51.00,APPROVED
TX: EL PASO,08/04/2014 15:55:00,,2785.00,1763.00,497.00,253.00,165.00,207.00,126.00,54.00,APPROVED
TX: EL PASO,08/04/2014 16:56:00,,2712.00,1712.00,495.00,249.00,166.00,205.00,125.00,52.00,APPROVED
TX: EL PASO,08/04/2014 17:56:00,,2609.00,1632.00,487.00,244.00,163.00,197.00,127.00,52.00,APPROVED
TX: EL PASO,08/04/2014 18:56:00,,2527.00,1586.00,467.00,242.00,161.00,192.00,129.00,51.00,APPROVED
TX: EL PASO,08/04/2014 19:56:00,,2469.00,1541.00,459.00,241.00,158.00,191.00,133.00,50.00,APPROVED
TX: EL PASO,08/04/2014 20:56:00,,2429.00,1516.00,451.00,238.00,154.00,190.00,132.00,50.00,APPROVED
TX: EL PASO,08/04/2014 21:57:00,,2443.00,1526.00,458.00,243.00,157.00,189.00,133.00,53.00,APPROVED
TX: EL PASO,08/04/2014 22:57:00,,2499.00,1572.00,459.00,243.00,157.00,189.00,129.00,50.00,APPROVED
TX: EL PASO,08/04/2014 23:57:00,,2521.00,1593.00,464.00,241.00,157.00,191.00,134.00,52.00,APPROVED
TX: EL PASO,08/05/2014 00:57:00,,2631.00,1663.00,471.00,251.00,164.00,193.00,129.00,53.00,APPROVED
TX: EL PASO,08/05/2014 01:57:00,,2770.00,1735.00,484.00,248.00,163.00,194.00,125.00,52.00,APPROVED
TX: EL PASO,08/05/2014 02:58:00,,2807.00,1735.00,479.00,244.00,162.00,196.00,121.00,50.00,APPROVED
TX: EL PASO,08/05/2014 03:58:00,,2848.00,1765.00,486.00,249.00,161.00,199.00,119.00,49.00,APPROVED
TX: EL PASO,08/05/2014 04:58:00,,2876.00,1789.00,494.00,253.00,162.00,202.00,116.00,52.00,APPROVED
TX: EL PASO,08/05/2014 05:58:00,,2865.00,1776.00,487.00,249.00,163.00,199.00,115.00,53.00,APPROVED
TX: EL PASO,08/05/2014 06:58:00,,2886.00,1788.00,484.00,251.00,162.00,206.00,112.00,51.00,APPROVED
TX: EL PASO,08/05/2014 07:58:00,,2899.00,1792.00,486.00,253.00,163.00,209.00,118.00,51.00,APPROVED
TX: EL PASO,08/05/2014 08:59:00,,2906.00,1821.00,492.00,251.00,163.00,206.00,114.00,52.00,APPROVED
TX: EL PASO,08/05/2014 09:59:00,,2942.00,1829.00,497.00,258.00,161.00,213.00,115.00,51.00,APPROVED
TX: EL PASO,08/05/2014 10:59:00,,2955.00,1850.00,498.00,263.00,167.00,212.00,114.00,52.00,APPROVED
TX: EL PASO,08/05/2014 11:59:00,,2947.00,1855.00,506.00,263.00,171.00,214.00,116.00,52.00,APPROVED
TX: EL PASO,08/05/2014 12:59:00,,2985.00,1880.00,512.00,265.00,167.00,215.00,117.00,54.00,APPROVED
TX: EL PASO,08/05/2014 14:00:00,,3006.00,1915.00,523.00,272.00,176.00,219.00,120.00,52.00,APPROVED
TX: EL PASO,08/05/2014 15:00:00,,3062.00,1987.00,551.00,290.00,178.00,230.00,126.00,54.00,APPROVED
TX: EL PASO,08/05/2014 16:00:00,,2963.00,1947.00,553.00,290.00,180.00,231.00,132.00,56.00,APPROVED
TX: EL PASO,08/05/2014 17:38:00,,2679.00,1639.00,465.00,235.00,162.00,190.00,121.00,49.00,APPROVED
TX: EL PASO,08/05/2014 18:38:00,,2543.00,1575.00,459.00,241.00,161.00,192.00,125.00,50.00,APPROVED
TX: EL PASO,08/05/2014 19:38:00,,2491.00,1539.00,456.00,238.00,159.00,190.00,131.00,49.00,APPROVED
TX: EL PASO,08/05/2014 20:39:00,,2521.00,1574.00,456.00,249.00,160.00,194.00,132.00,49.00,APPROVED
TX: EL PASO,08/05/2014 21:39:00,,2470.00,1553.00,462.00,244.00,158.00,192.00,129.00,48.00,APPROVED
TX: EL PASO,08/05/2014 22:39:00,,2475.00,1539.00,452.00,245.00,159.00,190.00,130.00,50.00,APPROVED
TX: EL PASO,08/05/2014 23:39:00,,2426.00,1505.00,453.00,238.00,156.00,191.00,129.00,52.00,APPROVED
TX: EL PASO,08/06/2014 00:39:00,,2391.00,1483.00,447.00,234.00,158.00,191.00,129.00,50.00,APPROVED
TX: EL PASO,08/06/2014 01:40:00,,2410.00,1499.00,448.00,234.00,156.00,188.00,132.00,51.00,APPROVED
TX: EL PASO,08/06/2014 02:40:00,,2535.00,1574.00,454.00,249.00,158.00,191.00,131.00,50.00,APPROVED
TX: EL PASO,08/06/2014 03:40:00,,2614.00,1633.00,464.00,250.00,163.00,194.00,134.00,52.00,APPROVED
TX: EL PASO,08/06/2014 04:40:00,,2633.00,1655.00,477.00,255.00,167.00,196.00,133.00,51.00,APPROVED
TX: EL PASO,08/06/2014 05:40:00,,2736.00,1727.00,488.00,258.00,167.00,199.00,129.00,53.00,APPROVED
TX: EL PASO,08/06/2014 06:41:00,,2776.00,1756.00,489.00,258.00,165.00,204.00,128.00,51.00,APPROVED
TX: EL PASO,08/06/2014 07:41:00,,2774.00,1747.00,485.00,250.00,164.00,202.00,122.00,49.00,APPROVED
TX: EL PASO,08/06/2014 08:41:00,,2795.00,1743.00,482.00,251.00,163.00,202.00,123.00,50.00,APPROVED
TX: EL PASO,08/06/2014 09:41:00,,2802.00,1745.00,480.00,246.00,162.00,202.00,122.00,50.00,APPROVED
TX: EL PASO,08/06/2014 10:41:00,,2843.00,1780.00,485.00,254.00,165.00,199.00,121.00,51.00,APPROVED
TX: EL PASO,08/06/2014 11:42:00,,2873.00,1789.00,492.00,252.00,164.00,203.00,122.00,52.00,APPROVED
TX: EL PASO,08/06/2014 12:42:00,,2912.00,1826.00,501.00,261.00,167.00,209.00,124.00,52.00,APPROVED
TX: EL PASO,08/06/2014 13:42:00,,2941.00,1859.00,505.00,263.00,167.00,212.00,120.00,51.00,APPROVED
TX: EL PASO,08/06/2014 14:42:00,,2817.00,1780.00,504.00,254.00,167.00,205.00,120.00,51.00,APPROVED
TX: EL PASO,08/06/2014 15:42:00,,2754.00,1738.00,491.00,253.00,166.00,201.00,123.00,52.00,APPROVED
TX: EL PASO,08/06/2014 16:43:00,,2689.00,1678.00,472.00,246.00,162.00,193.00,122.00,50.00,APPROVED
TX: EL PASO,08/06/2014 17:43:00,,2562.00,1599.00,468.00,239.00,159.00,191.00,126.00,52.00,APPROVED
TX: EL PASO,08/06/2014 18:43:00,,2483.00,1554.00,454.00,244.00,159.00,192.00,131.00,51.00,APPROVED
TX: EL PASO,08/06/2014 19:43:00,,2440.00,1513.00,457.00,235.00,157.00,190.00,133.00,50.00,APPROVED
TX: EL PASO,08/06/2014 20:43:00,,2370.00,1472.00,449.00,236.00,159.00,186.00,131.00,50.00,APPROVED
TX: EL PASO,08/06/2014 21:44:00,,2380.00,1467.00,447.00,229.00,160.00,187.00,131.00,50.00,APPROVED
TX: EL PASO,08/06/2014 22:44:00,,2373.00,1464.00,448.00,238.00,156.00,186.00,130.00,50.00,APPROVED
TX: EL PASO,08/06/2014 23:44:00,,2413.00,1501.00,448.00,236.00,159.00,187.00,132.00,51.00,APPROVED
TX: EL PASO,08/07/2014 00:44:00,,2443.00,1537.00,454.00,239.00,155.00,189.00,131.00,51.00,APPROVED
TX: EL PASO,08/07/2014 01:44:00,,2502.00,1555.00,452.00,239.00,156.00,189.00,132.00,52.00,APPROVED
TX: EL PASO,08/07/2014 02:45:00,,2545.00,1585.00,462.00,245.00,158.00,186.00,129.00,50.00,APPROVED
TX: EL PASO,08/07/2014 03:45:00,,2584.00,1622.00,462.00,248.00,161.00,193.00,131.00,52.00,APPROVED
TX: EL PASO,08/07/2014 04:45:00,,2595.00,1631.00,468.00,248.00,160.00,191.00,131.00,52.00,APPROVED
TX: EL PASO,08/07/2014 05:45:00,,2699.00,1706.00,478.00,255.00,167.00,201.00,133.00,51.00,APPROVED
TX: EL PASO,08/07/2014 06:45:00,,2807.00,1793.00,503.00,269.00,171.00,209.00,135.00,52.00,APPROVED
TX: EL PASO,08/07/2014 07:46:00,,2997.00,1944.00,532.00,293.00,175.00,219.00,135.00,55.00,APPROVED
TX: EL PASO,08/07/2014 08:46:00,,2888.00,1832.00,514.00,268.00,171.00,209.00,129.00,52.00,APPROVED
TX: EL PASO,08/07/2014 09:46:00,,2877.00,1816.00,502.00,259.00,169.00,205.00,125.00,54.00,APPROVED
TX: EL PASO,08/07/2014 10:46:00,,2920.00,1847.00,511.00,264.00,171.00,207.00,125.00,52.00,APPROVED
TX: EL PASO,08/07/2014 11:46:00,,2940.00,1876.00,506.00,267.00,167.00,211.00,125.00,50.00,APPROVED
TX: EL PASO,08/07/2014 12:47:00,,2828.00,1776.00,490.00,256.00,161.00,204.00,118.00,52.00,APPROVED
TX: EL PASO,08/07/2014 13:47:00,,2860.00,1790.00,498.00,251.00,166.00,204.00,120.00,51.00,APPROVED
TX: EL PASO,08/07/2014 14:47:00,,2869.00,1797.00,494.00,248.00,170.00,207.00,122.00,52.00,APPROVED
TX: EL PASO,08/07/2014 15:47:00,,2794.00,1750.00,492.00,249.00,162.00,203.00,123.00,52.00,APPROVED
TX: EL PASO,08/07/2014 16:47:00,,2694.00,1705.00,485.00,251.00,167.00,200.00,126.00,52.00,APPROVED
TX: EL PASO,08/07/2014 17:47:00,,2619.00,1657.00,478.00,248.00,164.00,196.00,126.00,51.00,APPROVED
TX: EL PASO,08/07/2014 18:48:00,,2529.00,1589.00,471.00,243.00,162.00,190.00,131.00,52.00,APPROVED
TX: EL PASO,08/07/2014 19:48:00,,2430.00,1532.00,461.00,240.00,159.00,190.00,134.00,51.00,APPROVED
TX: EL PASO,08/07/2014 20:48:00,,2407.00,1519.00,454.00,239.00,161.00,188.00,131.00,52.00,APPROVED
TX: EL PASO,08/07/2014 21:48:00,,2381.00,1489.00,453.00,238.00,160.00,190.00,133.00,52.00,APPROVED
TX: EL PASO,08/07/2014 22:48:00,,2371.00,1484.00,452.00,234.00,156.00,187.00,131.00,52.00,APPROVED
TX: EL PASO,08/07/2014 23:49:00,,2361.00,1491.00,449.00,236.00,158.00,188.00,131.00,52.00,APPROVED
TX: EL PASO,08/08/2014 00:49:00,,2491.00,1563.00,455.00,245.00,161.00,188.00,136.00,51.00,APPROVED
TX: EL PASO,08/08/2014 01:49:00,,2628.00,1643.00,469.00,249.00,161.00,190.00,131.00,54.00,APPROVED
TX: EL PASO,08/08/2014 02:49:00,,2652.00,1665.00,466.00,242.00,163.00,193.00,124.00,52.00,APPROVED
TX: EL PASO,08/08/2014 03:49:00,,2726.00,1691.00,471.00,242.00,159.00,192.00,125.00,49.00,APPROVED
TX: EL PASO,08/08/2014 04:50:00,,2749.00,1705.00,474.00,241.00,159.00,195.00,121.00,50.00,APPROVED
TX: EL PASO,08/08/2014 05:50:00,,2746.00,1697.00,475.00,240.00,163.00,191.00,119.00,51.00,APPROVED
TX: EL PASO,08/08/2014 06:50:00,,2773.00,1709.00,472.00,241.00,159.00,195.00,120.00,50.00,APPROVED
TX: EL PASO,08/08/2014 07:50:00,,2837.00,1771.00,487.00,247.00,160.00,199.00,119.00,50.00,APPROVED
TX: EL PASO,08/08/2014 08:50:00,,2872.00,1795.00,492.00,255.00,164.00,205.00,123.00,52.00,APPROVED
TX: EL PASO,08/08/2014 09:51:00,,2874.00,1804.00,495.00,255.00,168.00,204.00,123.00,51.00,APPROVED
TX: EL PASO,08/08/2014 10:51:00,,2875.00,1796.00,497.00,257.00,167.00,206.00,121.00,53.00,APPROVED
TX: EL PASO,08/08/2014 11:51:00,,2879.00,1817.00,504.00,258.00,166.00,206.00,123.00,52.00,APPROVED
TX: EL PASO,08/08/2014 12:51:00,,2923.00,1837.00,509.00,258.00,168.00,211.00,126.00,53.00,APPROVED
TX: EL PASO,08/08/2014 13:51:00,,2895.00,1819.00,507.00,259.00,165.00,207.00,121.00,52.00,APPROVED
TX: EL PASO,08/08/2014 14:52:00,,2893.00,1814.00,505.00,258.00,167.00,209.00,124.00,51.00,APPROVED
TX: EL PASO,08/08/2014 15:52:00,,2875.00,1817.00,501.00,257.00,167.00,205.00,121.00,52.00,APPROVED
TX: EL PASO,08/08/2014 16:52:00,,2796.00,1769.00,497.00,254.00,166.00,204.00,127.00,53.00,APPROVED
TX: EL PASO,08/08/2014 17:52:00,,2665.00,1684.00,485.00,248.00,165.00,200.00,128.00,52.00,APPROVED
TX: EL PASO,08/08/2014 19:39:00,,2513.00,1521.00,444.00,229.00,155.00,186.00,124.00,50.00,APPROVED
TX: EL PASO,08/08/2014 20:39:00,,2456.00,1509.00,444.00,234.00,156.00,188.00,128.00,49.00,APPROVED
TX: EL PASO,08/08/2014 21:39:00,,2464.00,1525.00,451.00,234.00,157.00,190.00,129.00,49.00,APPROVED
TX: EL PASO,08/08/2014 22:39:00,,2535.00,1569.00,459.00,243.00,160.00,187.00,129.00,49.00,APPROVED
TX: EL PASO,08/08/2014 23:40:00,,2470.00,1533.00,453.00,232.00,159.00,188.00,126.00,50.00,APPROVED
TX: EL PASO,08/09/2014 00:40:00,,2438.00,1491.00,446.00,234.00,155.00,189.00,130.00,50.00,APPROVED
TX: EL PASO,08/09/2014 01:40:00,,2470.00,1532.00,448.00,237.00,158.00,190.00,129.00,51.00,APPROVED
TX: EL PASO,08/09/2014 02:40:00,,2583.00,1607.00,450.00,242.00,156.00,188.00,129.00,49.00,APPROVED
TX: EL PASO,08/09/2014 03:40:00,,2644.00,1636.00,460.00,239.00,160.00,189.00,125.00,50.00,APPROVED
TX: EL PASO,08/09/2014 04:41:00,,2644.00,1622.00,462.00,240.00,160.00,192.00,122.00,48.00,APPROVED
TX: EL PASO,08/09/2014 05:41:00,,2678.00,1648.00,466.00,240.00,162.00,189.00,123.00,50.00,APPROVED
TX: EL PASO,08/09/2014 06:41:00,,2690.00,1661.00,462.00,239.00,159.00,190.00,121.00,48.00,APPROVED
TX: EL PASO,08/09/2014 07:41:00,,2685.00,1658.00,463.00,238.00,161.00,190.00,123.00,49.00,APPROVED
TX: EL PASO,08/09/2014 08:41:00,,2726.00,1700.00,471.00,244.00,164.00,196.00,127.00,49.00,APPROVED
TX: EL PASO,08/09/2014 09:42:00,,2778.00,1723.00,484.00,248.00,163.00,200.00,127.00,52.00,APPROVED
TX: EL PASO,08/09/2014 10:42:00,,2778.00,1740.00,493.00,251.00,163.00,200.00,126.00,51.00,APPROVED
