LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,03/28/2013 09:44:00,,1527.00,878.00,261.00,133.00,83.00,97.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/28/2013 10:44:00,,1539.00,895.00,264.00,131.00,81.00,96.00,65.00,28.00,APPROVED
NV: LAS VEGAS,03/28/2013 11:44:00,,1524.00,902.00,261.00,139.00,83.00,97.00,67.00,28.00,APPROVED
NV: LAS VEGAS,03/28/2013 12:45:00,,1530.00,902.00,258.00,137.00,84.00,98.00,67.00,29.00,APPROVED
NV: LAS VEGAS,03/28/2013 13:45:00,,1524.00,892.00,257.00,134.00,83.00,96.00,65.00,28.00,APPROVED
NV: LAS VEGAS,03/28/2013 14:45:00,,1502.00,887.00,256.00,132.00,83.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,03/28/2013 15:45:00,,1509.00,873.00,252.00,129.00,80.00,95.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/28/2013 16:45:00,,1481.00,858.00,251.00,128.00,78.00,94.00,64.00,26.00,APPROVED
NV: LAS VEGAS,03/28/2013 17:46:00,,1491.00,858.00,253.00,130.00,79.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,03/28/2013 18:46:00,,1493.00,861.00,254.00,127.00,80.00,93.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/28/2013 19:46:00,,1503.00,854.00,252.00,125.00,82.00,93.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/28/2013 20:46:00,,1493.00,859.00,253.00,127.00,78.00,93.00,61.00,27.00,APPROVED
NV: LAS VEGAS,03/28/2013 21:40:00,,1490.00,851.00,253.00,127.00,79.00,97.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/28/2013 22:56:00,,1457.00,799.00,233.00,115.00,76.00,89.00,58.00,25.00,APPROVED
NV: LAS VEGAS,03/28/2013 23:56:00,,1471.00,810.00,236.00,117.00,76.00,87.00,58.00,24.00,APPROVED
NV: LAS VEGAS,03/29/2013 00:56:00,,1478.00,817.00,236.00,118.00,76.00,89.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/29/2013 01:57:00,,1464.00,820.00,239.00,120.00,78.00,90.00,59.00,25.00,APPROVED
NV: LAS VEGAS,03/29/2013 02:57:00,,1471.00,815.00,242.00,120.00,79.00,88.00,58.00,25.00,APPROVED
NV: LAS VEGAS,03/29/2013 03:57:00,,1469.00,815.00,241.00,123.00,78.00,90.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/29/2013 04:57:00,,1465.00,829.00,237.00,124.00,76.00,90.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/29/2013 05:57:00,,1480.00,826.00,240.00,123.00,77.00,92.00,61.00,25.00,APPROVED
NV: LAS VEGAS,03/29/2013 06:58:00,,1471.00,825.00,241.00,119.00,77.00,92.00,60.00,27.00,APPROVED
NV: LAS VEGAS,03/29/2013 07:58:00,,1475.00,834.00,241.00,123.00,79.00,92.00,61.00,25.00,APPROVED
NV: LAS VEGAS,03/29/2013 08:58:00,,1499.00,841.00,243.00,124.00,80.00,91.00,62.00,25.00,APPROVED
NV: LAS VEGAS,03/29/2013 09:58:00,,1492.00,844.00,249.00,124.00,78.00,92.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/29/2013 10:58:00,,1496.00,853.00,242.00,127.00,78.00,93.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/29/2013 11:59:00,,1499.00,854.00,246.00,125.00,80.00,95.00,64.00,25.00,APPROVED
NV: LAS VEGAS,03/29/2013 12:59:00,,1518.00,873.00,249.00,130.00,81.00,96.00,64.00,28.00,APPROVED
NV: LAS VEGAS,03/29/2013 13:59:00,,1537.00,888.00,256.00,130.00,83.00,98.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/29/2013 14:59:00,,1543.00,892.00,256.00,132.00,79.00,98.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/29/2013 15:59:00,,1539.00,896.00,258.00,135.00,82.00,99.00,65.00,28.00,APPROVED
NV: LAS VEGAS,03/29/2013 18:00:00,,1530.00,880.00,255.00,129.00,81.00,97.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/29/2013 19:00:00,,1520.00,864.00,251.00,128.00,79.00,94.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/29/2013 20:00:00,,1499.00,848.00,252.00,126.00,79.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/29/2013 21:00:00,,1491.00,845.00,249.00,123.00,80.00,95.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/29/2013 22:01:00,,1481.00,842.00,248.00,122.00,82.00,93.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/29/2013 23:01:00,,1485.00,844.00,245.00,123.00,78.00,89.00,59.00,27.00,APPROVED
NV: LAS VEGAS,03/30/2013 00:01:00,,1475.00,833.00,243.00,120.00,79.00,92.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/30/2013 01:01:00,,1472.00,827.00,242.00,120.00,76.00,90.00,62.00,24.00,APPROVED
NV: LAS VEGAS,03/30/2013 02:02:00,,1461.00,821.00,241.00,119.00,78.00,90.00,62.00,25.00,APPROVED
NV: LAS VEGAS,03/30/2013 03:02:00,,1466.00,818.00,238.00,117.00,76.00,88.00,58.00,25.00,APPROVED
NV: LAS VEGAS,03/30/2013 04:02:00,,1466.00,818.00,239.00,119.00,77.00,88.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/30/2013 05:02:00,,1452.00,811.00,237.00,117.00,75.00,89.00,58.00,25.00,APPROVED
NV: LAS VEGAS,03/30/2013 06:02:00,,1457.00,819.00,239.00,120.00,75.00,90.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/30/2013 07:03:00,,1453.00,817.00,241.00,119.00,76.00,89.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/30/2013 08:03:00,,1466.00,823.00,240.00,116.00,75.00,88.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/30/2013 09:03:00,,1486.00,838.00,241.00,124.00,78.00,91.00,61.00,27.00,APPROVED
NV: LAS VEGAS,03/30/2013 10:03:00,,1499.00,845.00,247.00,125.00,79.00,95.00,60.00,27.00,APPROVED
NV: LAS VEGAS,03/30/2013 11:03:00,,1505.00,860.00,253.00,125.00,79.00,95.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/30/2013 12:04:00,,1508.00,864.00,251.00,126.00,80.00,93.00,65.00,27.00,APPROVED
NV: LAS VEGAS,03/30/2013 13:04:00,,1522.00,886.00,259.00,131.00,82.00,97.00,65.00,27.00,APPROVED
NV: LAS VEGAS,03/30/2013 14:04:00,,1534.00,902.00,262.00,135.00,84.00,100.00,64.00,28.00,APPROVED
NV: LAS VEGAS,03/30/2013 15:04:00,,1556.00,930.00,269.00,137.00,84.00,101.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/30/2013 16:04:00,,1567.00,927.00,268.00,141.00,85.00,102.00,69.00,29.00,APPROVED
NV: LAS VEGAS,03/30/2013 17:05:00,,1558.00,926.00,271.00,141.00,85.00,104.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/30/2013 18:05:00,,1566.00,930.00,269.00,143.00,85.00,102.00,67.00,28.00,APPROVED
NV: LAS VEGAS,03/30/2013 19:05:00,,1563.00,913.00,268.00,137.00,84.00,101.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/30/2013 20:05:00,,1541.00,890.00,263.00,133.00,83.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,03/30/2013 21:05:00,,1513.00,876.00,255.00,130.00,80.00,96.00,64.00,28.00,APPROVED
NV: LAS VEGAS,03/30/2013 22:06:00,,1467.00,833.00,246.00,121.00,77.00,93.00,62.00,25.00,APPROVED
NV: LAS VEGAS,03/30/2013 23:06:00,,1463.00,821.00,245.00,119.00,77.00,88.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/31/2013 00:06:00,,1462.00,824.00,239.00,117.00,77.00,90.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/31/2013 01:06:00,,1454.00,813.00,240.00,116.00,74.00,87.00,60.00,27.00,APPROVED
NV: LAS VEGAS,03/31/2013 02:06:00,,1469.00,821.00,242.00,118.00,76.00,86.00,58.00,26.00,APPROVED
NV: LAS VEGAS,03/31/2013 03:07:00,,1466.00,816.00,237.00,116.00,76.00,89.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/31/2013 04:07:00,,1470.00,838.00,242.00,120.00,77.00,90.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/31/2013 05:07:00,,1483.00,846.00,246.00,123.00,80.00,89.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/31/2013 06:07:00,,1488.00,857.00,249.00,125.00,79.00,93.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/31/2013 07:07:00,,1510.00,865.00,251.00,126.00,81.00,95.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/31/2013 08:08:00,,1506.00,876.00,254.00,132.00,79.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,03/31/2013 09:08:00,,1515.00,878.00,255.00,130.00,82.00,95.00,65.00,28.00,APPROVED
NV: LAS VEGAS,03/31/2013 10:08:00,,1525.00,893.00,260.00,129.00,82.00,96.00,64.00,28.00,APPROVED
NV: LAS VEGAS,03/31/2013 11:08:00,,1549.00,920.00,266.00,140.00,84.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,03/31/2013 12:08:00,,1555.00,923.00,269.00,141.00,84.00,101.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/31/2013 13:09:00,,1568.00,924.00,269.00,141.00,85.00,99.00,68.00,29.00,APPROVED
NV: LAS VEGAS,03/31/2013 14:09:00,,1566.00,928.00,271.00,142.00,84.00,102.00,67.00,29.00,APPROVED
NV: LAS VEGAS,03/31/2013 15:09:00,,1536.00,915.00,265.00,135.00,85.00,98.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/31/2013 16:09:00,,1500.00,880.00,255.00,131.00,82.00,97.00,66.00,27.00,APPROVED
NV: LAS VEGAS,03/31/2013 17:10:00,,1475.00,857.00,255.00,125.00,81.00,93.00,62.00,28.00,APPROVED
NV: LAS VEGAS,03/31/2013 18:10:00,,1471.00,849.00,250.00,124.00,78.00,91.00,61.00,27.00,APPROVED
NV: LAS VEGAS,03/31/2013 19:10:00,,1460.00,829.00,242.00,118.00,77.00,90.00,60.00,27.00,APPROVED
NV: LAS VEGAS,03/31/2013 20:10:00,,1459.00,825.00,241.00,119.00,77.00,87.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/31/2013 21:10:00,,1445.00,816.00,240.00,118.00,75.00,89.00,58.00,25.00,APPROVED
NV: LAS VEGAS,03/31/2013 22:11:00,,1443.00,808.00,241.00,115.00,76.00,86.00,58.00,26.00,APPROVED
NV: LAS VEGAS,03/31/2013 23:11:00,,1458.00,809.00,240.00,116.00,76.00,87.00,58.00,25.00,APPROVED
NV: LAS VEGAS,04/01/2013 00:11:00,,1463.00,814.00,239.00,114.00,77.00,88.00,59.00,25.00,APPROVED
NV: LAS VEGAS,04/01/2013 01:11:00,,1458.00,811.00,239.00,115.00,74.00,87.00,59.00,26.00,APPROVED
NV: LAS VEGAS,04/01/2013 02:11:00,,1446.00,806.00,234.00,115.00,76.00,89.00,60.00,26.00,APPROVED
NV: LAS VEGAS,04/01/2013 03:12:00,,1446.00,808.00,235.00,116.00,76.00,86.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/01/2013 04:12:00,,1439.00,807.00,239.00,118.00,76.00,87.00,59.00,26.00,APPROVED
NV: LAS VEGAS,04/01/2013 05:12:00,,1447.00,815.00,237.00,118.00,78.00,88.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/01/2013 06:12:00,,1454.00,828.00,239.00,118.00,77.00,89.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/01/2013 07:12:00,,1450.00,812.00,237.00,117.00,76.00,89.00,60.00,26.00,APPROVED
NV: LAS VEGAS,04/01/2013 08:13:00,,1440.00,814.00,235.00,117.00,77.00,90.00,59.00,26.00,APPROVED
NV: LAS VEGAS,04/01/2013 09:13:00,,1450.00,817.00,237.00,117.00,79.00,88.00,59.00,26.00,APPROVED
NV: LAS VEGAS,04/01/2013 10:13:00,,1461.00,826.00,239.00,121.00,78.00,90.00,60.00,27.00,APPROVED
NV: LAS VEGAS,04/01/2013 11:13:00,,1483.00,833.00,245.00,123.00,77.00,88.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/01/2013 12:13:00,,1474.00,841.00,245.00,123.00,78.00,91.00,63.00,27.00,APPROVED
NV: LAS VEGAS,04/01/2013 13:14:00,,1483.00,846.00,245.00,125.00,79.00,93.00,63.00,25.00,APPROVED
NV: LAS VEGAS,04/01/2013 14:14:00,,1481.00,844.00,245.00,126.00,78.00,89.00,63.00,27.00,APPROVED
NV: LAS VEGAS,04/01/2013 15:14:00,,1482.00,841.00,245.00,125.00,79.00,94.00,62.00,27.00,APPROVED
NV: LAS VEGAS,04/01/2013 16:14:00,,1476.00,841.00,249.00,123.00,78.00,89.00,63.00,26.00,APPROVED
NV: LAS VEGAS,04/01/2013 17:14:00,,1467.00,837.00,247.00,122.00,79.00,90.00,63.00,25.00,APPROVED
NV: LAS VEGAS,04/01/2013 18:15:00,,1479.00,843.00,247.00,121.00,78.00,93.00,62.00,27.00,APPROVED
NV: LAS VEGAS,04/01/2013 19:15:00,,1464.00,837.00,247.00,123.00,78.00,93.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/01/2013 20:15:00,,1517.00,872.00,247.00,124.00,77.00,92.00,62.00,25.00,APPROVED
NV: LAS VEGAS,04/01/2013 21:15:00,,1461.00,828.00,245.00,122.00,79.00,90.00,61.00,27.00,APPROVED
NV: LAS VEGAS,04/01/2013 22:15:00,,1471.00,817.00,243.00,119.00,76.00,91.00,60.00,25.00,APPROVED
NV: LAS VEGAS,04/01/2013 23:16:00,,1462.00,824.00,243.00,119.00,78.00,91.00,59.00,26.00,APPROVED
NV: LAS VEGAS,04/02/2013 00:16:00,,1462.00,827.00,247.00,121.00,77.00,89.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/02/2013 01:16:00,,1473.00,830.00,240.00,120.00,78.00,91.00,59.00,26.00,APPROVED
NV: LAS VEGAS,04/02/2013 02:16:00,,1468.00,832.00,244.00,123.00,80.00,92.00,62.00,25.00,APPROVED
NV: LAS VEGAS,04/02/2013 03:16:00,,1470.00,833.00,242.00,122.00,79.00,91.00,61.00,27.00,APPROVED
NV: LAS VEGAS,04/02/2013 04:17:00,,1461.00,835.00,242.00,119.00,79.00,93.00,62.00,27.00,APPROVED
NV: LAS VEGAS,04/02/2013 05:17:00,,1472.00,832.00,247.00,123.00,80.00,91.00,61.00,25.00,APPROVED
NV: LAS VEGAS,04/02/2013 06:17:00,,1473.00,846.00,243.00,123.00,78.00,92.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/02/2013 07:17:00,,1487.00,858.00,247.00,125.00,81.00,92.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/02/2013 08:18:00,,1485.00,858.00,251.00,130.00,79.00,93.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/02/2013 09:18:00,,1484.00,853.00,248.00,127.00,81.00,96.00,62.00,28.00,APPROVED
NV: LAS VEGAS,04/02/2013 10:18:00,,1487.00,851.00,246.00,129.00,78.00,95.00,63.00,26.00,APPROVED
NV: LAS VEGAS,04/02/2013 11:18:00,,1511.00,879.00,255.00,132.00,82.00,94.00,63.00,28.00,APPROVED
NV: LAS VEGAS,04/02/2013 12:18:00,,1492.00,879.00,255.00,129.00,82.00,95.00,64.00,27.00,APPROVED
NV: LAS VEGAS,04/02/2013 13:19:00,,1503.00,866.00,254.00,131.00,81.00,96.00,62.00,27.00,APPROVED
NV: LAS VEGAS,04/02/2013 14:19:00,,1496.00,872.00,253.00,133.00,81.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,04/02/2013 15:19:00,,1499.00,873.00,256.00,132.00,79.00,91.00,64.00,26.00,APPROVED
NV: LAS VEGAS,04/02/2013 16:19:00,,1494.00,864.00,252.00,129.00,82.00,100.00,64.00,28.00,APPROVED
NV: LAS VEGAS,04/02/2013 18:02:00,,1444.00,800.00,234.00,115.00,76.00,87.00,58.00,25.00,APPROVED
NV: LAS VEGAS,04/02/2013 19:02:00,,1472.00,834.00,242.00,125.00,77.00,93.00,62.00,25.00,APPROVED
NV: LAS VEGAS,04/02/2013 20:02:00,,1490.00,844.00,246.00,127.00,77.00,94.00,64.00,25.00,APPROVED
NV: LAS VEGAS,04/02/2013 21:03:00,,1490.00,851.00,245.00,129.00,81.00,95.00,61.00,25.00,APPROVED
NV: LAS VEGAS,04/02/2013 22:03:00,,1495.00,848.00,250.00,124.00,80.00,94.00,62.00,25.00,APPROVED
NV: LAS VEGAS,04/02/2013 23:03:00,,1498.00,851.00,249.00,125.00,81.00,95.00,61.00,25.00,APPROVED
NV: LAS VEGAS,04/03/2013 00:03:00,,1498.00,850.00,248.00,128.00,79.00,95.00,64.00,26.00,APPROVED
NV: LAS VEGAS,04/03/2013 01:03:00,,1508.00,848.00,249.00,126.00,80.00,96.00,63.00,24.00,APPROVED
NV: LAS VEGAS,04/03/2013 02:04:00,,1500.00,856.00,248.00,126.00,79.00,96.00,61.00,25.00,APPROVED
NV: LAS VEGAS,04/03/2013 03:04:00,,1496.00,840.00,242.00,125.00,79.00,93.00,62.00,25.00,APPROVED
NV: LAS VEGAS,04/03/2013 04:04:00,,1487.00,835.00,245.00,123.00,81.00,92.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/03/2013 05:04:00,,1488.00,834.00,248.00,126.00,80.00,93.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/03/2013 06:04:00,,1516.00,859.00,248.00,128.00,78.00,92.00,63.00,26.00,APPROVED
NV: LAS VEGAS,04/03/2013 07:05:00,,1546.00,894.00,253.00,133.00,82.00,98.00,64.00,26.00,APPROVED
NV: LAS VEGAS,04/03/2013 08:05:00,,1545.00,902.00,263.00,134.00,83.00,97.00,65.00,27.00,APPROVED
NV: LAS VEGAS,04/03/2013 09:05:00,,1545.00,898.00,257.00,137.00,82.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,04/03/2013 10:05:00,,1541.00,883.00,258.00,136.00,83.00,96.00,62.00,27.00,APPROVED
NV: LAS VEGAS,04/03/2013 11:05:00,,1546.00,890.00,258.00,132.00,82.00,97.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/03/2013 12:06:00,,1565.00,913.00,262.00,135.00,84.00,100.00,68.00,27.00,APPROVED
NV: LAS VEGAS,04/03/2013 13:06:00,,1573.00,930.00,262.00,142.00,83.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,04/03/2013 14:06:00,,1578.00,933.00,263.00,143.00,84.00,102.00,66.00,29.00,APPROVED
NV: LAS VEGAS,04/03/2013 15:06:00,,1576.00,924.00,269.00,139.00,85.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,04/03/2013 16:06:00,,1550.00,917.00,266.00,140.00,85.00,100.00,67.00,27.00,APPROVED
NV: LAS VEGAS,04/03/2013 17:07:00,,1573.00,916.00,268.00,139.00,83.00,102.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/03/2013 18:07:00,,1618.00,955.00,270.00,139.00,84.00,100.00,67.00,27.00,APPROVED
NV: LAS VEGAS,04/03/2013 19:07:00,,1547.00,898.00,263.00,132.00,84.00,96.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/03/2013 20:07:00,,1531.00,890.00,257.00,131.00,83.00,99.00,62.00,27.00,APPROVED
NV: LAS VEGAS,04/03/2013 21:07:00,,1495.00,869.00,253.00,127.00,82.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,04/03/2013 22:08:00,,1497.00,859.00,249.00,128.00,82.00,92.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/03/2013 23:08:00,,1501.00,851.00,250.00,126.00,78.00,95.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/04/2013 00:08:00,,1490.00,850.00,249.00,126.00,80.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/04/2013 01:08:00,,1495.00,842.00,247.00,123.00,79.00,92.00,63.00,27.00,APPROVED
NV: LAS VEGAS,04/04/2013 02:08:00,,1542.00,893.00,248.00,123.00,79.00,92.00,63.00,27.00,APPROVED
NV: LAS VEGAS,04/04/2013 03:09:00,,1503.00,851.00,248.00,123.00,81.00,93.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/04/2013 04:09:00,,1511.00,851.00,248.00,125.00,79.00,95.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/04/2013 05:09:00,,1508.00,867.00,252.00,126.00,80.00,95.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/04/2013 06:09:00,,1515.00,873.00,252.00,129.00,79.00,96.00,65.00,26.00,APPROVED
NV: LAS VEGAS,04/04/2013 07:09:00,,1526.00,878.00,253.00,133.00,85.00,97.00,64.00,27.00,APPROVED
NV: LAS VEGAS,04/04/2013 08:10:00,,1542.00,894.00,258.00,134.00,82.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,04/04/2013 09:10:00,,1537.00,902.00,261.00,135.00,83.00,100.00,64.00,27.00,APPROVED
NV: LAS VEGAS,04/04/2013 10:10:00,,1542.00,906.00,261.00,138.00,83.00,98.00,66.00,28.00,APPROVED
NV: LAS VEGAS,04/04/2013 11:10:00,,1560.00,922.00,270.00,138.00,83.00,102.00,66.00,28.00,APPROVED
NV: LAS VEGAS,04/04/2013 12:11:00,,1587.00,945.00,275.00,146.00,87.00,106.00,67.00,28.00,APPROVED
NV: LAS VEGAS,04/04/2013 13:11:00,,1607.00,955.00,278.00,147.00,86.00,108.00,70.00,29.00,APPROVED
NV: LAS VEGAS,04/04/2013 14:11:00,,1596.00,955.00,276.00,147.00,87.00,103.00,69.00,30.00,APPROVED
NV: LAS VEGAS,04/04/2013 15:11:00,,1614.00,970.00,282.00,150.00,88.00,107.00,69.00,30.00,APPROVED
NV: LAS VEGAS,04/04/2013 20:12:00,,1629.00,994.00,285.00,144.00,88.00,110.00,68.00,29.00,APPROVED
NV: LAS VEGAS,04/04/2013 21:12:00,,1583.00,949.00,278.00,147.00,87.00,108.00,68.00,30.00,APPROVED
NV: LAS VEGAS,04/04/2013 22:13:00,,1544.00,918.00,267.00,138.00,85.00,104.00,67.00,28.00,APPROVED
NV: LAS VEGAS,04/04/2013 23:13:00,,1527.00,892.00,265.00,134.00,82.00,100.00,66.00,29.00,APPROVED
NV: LAS VEGAS,04/05/2013 00:13:00,,1517.00,876.00,260.00,127.00,80.00,97.00,64.00,28.00,APPROVED
NV: LAS VEGAS,04/05/2013 01:13:00,,1526.00,877.00,252.00,132.00,79.00,96.00,63.00,27.00,APPROVED
NV: LAS VEGAS,04/05/2013 02:13:00,,1531.00,873.00,261.00,129.00,83.00,98.00,63.00,28.00,APPROVED
NV: LAS VEGAS,04/05/2013 03:14:00,,1515.00,881.00,255.00,126.00,80.00,94.00,63.00,27.00,APPROVED
NV: LAS VEGAS,04/05/2013 04:14:00,,1517.00,872.00,256.00,127.00,79.00,94.00,63.00,27.00,APPROVED
NV: LAS VEGAS,04/05/2013 05:14:00,,1505.00,866.00,251.00,127.00,79.00,95.00,63.00,28.00,APPROVED
NV: LAS VEGAS,04/05/2013 06:14:00,,1507.00,862.00,252.00,127.00,78.00,95.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/05/2013 07:14:00,,1495.00,860.00,250.00,127.00,79.00,92.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/05/2013 08:15:00,,1480.00,842.00,244.00,121.00,80.00,93.00,63.00,27.00,APPROVED
NV: LAS VEGAS,04/05/2013 09:15:00,,1470.00,839.00,242.00,124.00,79.00,90.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/05/2013 10:15:00,,1475.00,840.00,244.00,124.00,79.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/05/2013 11:15:00,,1495.00,857.00,251.00,127.00,80.00,92.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/05/2013 12:15:00,,1487.00,855.00,247.00,125.00,80.00,94.00,62.00,27.00,APPROVED
NV: LAS VEGAS,04/05/2013 13:16:00,,1485.00,847.00,244.00,126.00,79.00,92.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/05/2013 14:16:00,,1482.00,857.00,250.00,123.00,79.00,93.00,62.00,27.00,APPROVED
NV: LAS VEGAS,04/05/2013 15:53:00,,1465.00,808.00,236.00,115.00,76.00,88.00,59.00,26.00,APPROVED
NV: LAS VEGAS,04/05/2013 16:53:00,,1468.00,818.00,239.00,120.00,76.00,90.00,60.00,25.00,APPROVED
NV: LAS VEGAS,04/05/2013 17:53:00,,1475.00,830.00,240.00,121.00,78.00,91.00,59.00,25.00,APPROVED
NV: LAS VEGAS,04/05/2013 18:54:00,,1483.00,831.00,241.00,124.00,79.00,93.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/05/2013 19:54:00,,1531.00,879.00,249.00,127.00,79.00,95.00,62.00,24.00,APPROVED
NV: LAS VEGAS,04/05/2013 20:54:00,,1478.00,841.00,249.00,123.00,78.00,94.00,61.00,25.00,APPROVED
NV: LAS VEGAS,04/05/2013 21:54:00,,1473.00,838.00,243.00,123.00,77.00,93.00,60.00,25.00,APPROVED
NV: LAS VEGAS,04/05/2013 22:54:00,,1476.00,825.00,239.00,120.00,77.00,91.00,60.00,25.00,APPROVED
NV: LAS VEGAS,04/05/2013 23:55:00,,1473.00,825.00,236.00,120.00,76.00,90.00,59.00,25.00,APPROVED
NV: LAS VEGAS,04/06/2013 00:55:00,,1464.00,822.00,240.00,119.00,78.00,91.00,59.00,26.00,APPROVED
NV: LAS VEGAS,04/06/2013 01:55:00,,1486.00,834.00,241.00,122.00,79.00,92.00,61.00,25.00,APPROVED
NV: LAS VEGAS,04/06/2013 02:55:00,,1484.00,832.00,241.00,124.00,79.00,89.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/06/2013 03:55:00,,1491.00,832.00,239.00,123.00,77.00,93.00,60.00,26.00,APPROVED
NV: LAS VEGAS,04/06/2013 04:56:00,,1480.00,823.00,242.00,124.00,78.00,93.00,61.00,25.00,APPROVED
NV: LAS VEGAS,04/06/2013 05:56:00,,1482.00,819.00,241.00,120.00,76.00,89.00,60.00,26.00,APPROVED
NV: LAS VEGAS,04/06/2013 06:56:00,,1500.00,846.00,247.00,124.00,80.00,92.00,61.00,25.00,APPROVED
NV: LAS VEGAS,04/06/2013 07:56:00,,1506.00,862.00,254.00,129.00,78.00,94.00,64.00,26.00,APPROVED
NV: LAS VEGAS,04/06/2013 08:56:00,,1504.00,862.00,250.00,127.00,80.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,04/06/2013 09:57:00,,1509.00,868.00,252.00,128.00,80.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,04/06/2013 10:57:00,,1515.00,874.00,251.00,130.00,80.00,96.00,65.00,26.00,APPROVED
NV: LAS VEGAS,04/06/2013 11:57:00,,1511.00,872.00,254.00,129.00,80.00,99.00,63.00,26.00,APPROVED
