LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,02/01/2010 19:53:00,,2569.00,1701.00,468.00,290.00,154.00,196.00,124.00,47.00,APPROVED
NV: LAS VEGAS,02/01/2010 20:54:00,,2554.00,1698.00,461.00,292.00,156.00,195.00,124.00,47.00,APPROVED
NV: LAS VEGAS,02/01/2010 21:54:00,,2541.00,1688.00,464.00,290.00,156.00,196.00,128.00,49.00,APPROVED
NV: LAS VEGAS,02/01/2010 22:54:00,,2529.00,1679.00,463.00,292.00,154.00,199.00,129.00,47.00,APPROVED
NV: LAS VEGAS,02/01/2010 23:54:00,,2503.00,1666.00,456.00,285.00,154.00,198.00,121.00,46.00,APPROVED
NV: LAS VEGAS,02/02/2010 00:54:00,,2529.00,1661.00,457.00,281.00,152.00,190.00,121.00,44.00,APPROVED
NV: LAS VEGAS,02/02/2010 01:54:00,,2552.00,1655.00,452.00,278.00,151.00,189.00,123.00,44.00,APPROVED
NV: LAS VEGAS,02/02/2010 02:55:00,,2564.00,1660.00,449.00,275.00,154.00,188.00,121.00,44.00,APPROVED
NV: LAS VEGAS,02/02/2010 03:55:00,,2552.00,1666.00,447.00,275.00,151.00,190.00,118.00,44.00,APPROVED
NV: LAS VEGAS,02/02/2010 04:55:00,,2571.00,1671.00,449.00,280.00,152.00,183.00,119.00,43.00,APPROVED
NV: LAS VEGAS,02/02/2010 05:55:00,,2559.00,1674.00,449.00,279.00,153.00,187.00,120.00,43.00,APPROVED
NV: LAS VEGAS,02/02/2010 06:55:00,,2584.00,1684.00,453.00,280.00,152.00,187.00,122.00,45.00,APPROVED
NV: LAS VEGAS,02/02/2010 07:56:00,,2595.00,1695.00,454.00,282.00,153.00,188.00,120.00,46.00,APPROVED
NV: LAS VEGAS,02/02/2010 08:56:00,,2621.00,1706.00,458.00,287.00,153.00,186.00,123.00,45.00,APPROVED
NV: LAS VEGAS,02/02/2010 09:56:00,,2641.00,1737.00,459.00,292.00,160.00,192.00,123.00,46.00,APPROVED
NV: LAS VEGAS,02/02/2010 10:56:00,,2685.00,1763.00,468.00,303.00,163.00,192.00,125.00,48.00,APPROVED
NV: LAS VEGAS,02/02/2010 11:56:00,,2670.00,1785.00,474.00,307.00,165.00,198.00,128.00,49.00,APPROVED
NV: LAS VEGAS,02/02/2010 12:57:00,,2676.00,1785.00,477.00,312.00,163.00,200.00,126.00,51.00,APPROVED
NV: LAS VEGAS,02/02/2010 13:57:00,,2678.00,1776.00,474.00,310.00,162.00,193.00,124.00,48.00,APPROVED
NV: LAS VEGAS,02/02/2010 14:57:00,,2687.00,1778.00,470.00,304.00,163.00,191.00,125.00,48.00,APPROVED
NV: LAS VEGAS,02/02/2010 15:57:00,,2684.00,1779.00,471.00,302.00,162.00,199.00,125.00,48.00,APPROVED
NV: LAS VEGAS,02/02/2010 16:57:00,,2676.00,1794.00,477.00,310.00,164.00,198.00,124.00,47.00,APPROVED
NV: LAS VEGAS,02/02/2010 17:58:00,,2669.00,1788.00,482.00,311.00,163.00,202.00,127.00,52.00,APPROVED
NV: LAS VEGAS,02/02/2010 18:58:00,,2676.00,1813.00,488.00,318.00,165.00,208.00,131.00,52.00,APPROVED
NV: LAS VEGAS,02/02/2010 19:58:00,,2660.00,1832.00,489.00,327.00,164.00,214.00,135.00,53.00,APPROVED
NV: LAS VEGAS,02/02/2010 20:58:00,,2652.00,1838.00,504.00,337.00,169.00,219.00,134.00,54.00,APPROVED
NV: LAS VEGAS,02/02/2010 21:52:00,,2621.00,1820.00,502.00,329.00,169.00,219.00,137.00,53.00,APPROVED
NV: LAS VEGAS,02/02/2010 23:13:00,,2489.00,1567.00,428.00,251.00,143.00,180.00,116.00,39.00,APPROVED
NV: LAS VEGAS,02/03/2010 00:13:00,,2508.00,1603.00,436.00,268.00,147.00,189.00,120.00,41.00,APPROVED
NV: LAS VEGAS,02/03/2010 01:13:00,,2555.00,1624.00,446.00,269.00,150.00,190.00,120.00,43.00,APPROVED
NV: LAS VEGAS,02/03/2010 02:13:00,,2553.00,1616.00,444.00,269.00,151.00,186.00,122.00,43.00,APPROVED
NV: LAS VEGAS,02/03/2010 03:13:00,,2573.00,1610.00,440.00,265.00,149.00,186.00,117.00,41.00,APPROVED
NV: LAS VEGAS,02/03/2010 04:13:00,,2553.00,1616.00,441.00,264.00,148.00,182.00,117.00,42.00,APPROVED
NV: LAS VEGAS,02/03/2010 05:14:00,,2578.00,1616.00,440.00,268.00,152.00,181.00,115.00,41.00,APPROVED
NV: LAS VEGAS,02/03/2010 06:14:00,,2585.00,1626.00,444.00,268.00,151.00,179.00,120.00,40.00,APPROVED
NV: LAS VEGAS,02/03/2010 07:14:00,,2592.00,1635.00,443.00,271.00,152.00,181.00,117.00,41.00,APPROVED
NV: LAS VEGAS,02/03/2010 08:14:00,,2596.00,1660.00,446.00,274.00,153.00,183.00,119.00,43.00,APPROVED
NV: LAS VEGAS,02/03/2010 09:14:00,,2612.00,1669.00,447.00,275.00,154.00,188.00,119.00,44.00,APPROVED
NV: LAS VEGAS,02/03/2010 10:15:00,,2610.00,1658.00,446.00,279.00,152.00,183.00,119.00,43.00,APPROVED
NV: LAS VEGAS,02/03/2010 11:15:00,,2619.00,1668.00,447.00,275.00,155.00,185.00,120.00,42.00,APPROVED
NV: LAS VEGAS,02/03/2010 12:15:00,,2608.00,1664.00,446.00,277.00,154.00,183.00,117.00,42.00,APPROVED
NV: LAS VEGAS,02/03/2010 13:15:00,,2606.00,1664.00,448.00,274.00,155.00,182.00,120.00,43.00,APPROVED
NV: LAS VEGAS,02/03/2010 14:15:00,,2640.00,1689.00,454.00,286.00,160.00,184.00,121.00,45.00,APPROVED
NV: LAS VEGAS,02/03/2010 15:16:00,,2642.00,1682.00,455.00,284.00,157.00,185.00,122.00,43.00,APPROVED
NV: LAS VEGAS,02/03/2010 16:16:00,,2641.00,1709.00,460.00,286.00,158.00,184.00,123.00,45.00,APPROVED
NV: LAS VEGAS,02/03/2010 17:16:00,,2677.00,1733.00,463.00,292.00,159.00,192.00,122.00,47.00,APPROVED
NV: LAS VEGAS,02/03/2010 18:16:00,,2646.00,1721.00,466.00,294.00,160.00,191.00,123.00,47.00,APPROVED
NV: LAS VEGAS,02/03/2010 19:16:00,,2633.00,1736.00,464.00,300.00,161.00,201.00,126.00,48.00,APPROVED
NV: LAS VEGAS,02/03/2010 20:17:00,,2586.00,1716.00,464.00,293.00,159.00,199.00,126.00,45.00,APPROVED
NV: LAS VEGAS,02/03/2010 21:17:00,,2573.00,1699.00,465.00,288.00,153.00,198.00,127.00,47.00,APPROVED
NV: LAS VEGAS,02/03/2010 22:17:00,,2534.00,1675.00,453.00,287.00,153.00,196.00,124.00,46.00,APPROVED
NV: LAS VEGAS,02/03/2010 22:21:00,,2494.00,1668.00,450.00,272.00,146.00,201.00,123.00,41.00,APPROVED
NV: LAS VEGAS,02/03/2010 23:37:00,,2429.00,1522.00,421.00,241.00,142.00,180.00,115.00,40.00,APPROVED
NV: LAS VEGAS,02/04/2010 00:37:00,,2452.00,1563.00,435.00,264.00,144.00,187.00,116.00,42.00,APPROVED
NV: LAS VEGAS,02/04/2010 01:38:00,,2505.00,1601.00,439.00,266.00,149.00,190.00,120.00,41.00,APPROVED
NV: LAS VEGAS,02/04/2010 02:38:00,,2536.00,1617.00,445.00,263.00,149.00,189.00,118.00,42.00,APPROVED
NV: LAS VEGAS,02/04/2010 03:38:00,,2549.00,1619.00,440.00,262.00,149.00,187.00,117.00,41.00,APPROVED
NV: LAS VEGAS,02/04/2010 04:38:00,,2545.00,1610.00,432.00,264.00,145.00,179.00,117.00,41.00,APPROVED
NV: LAS VEGAS,02/04/2010 05:38:00,,2546.00,1613.00,432.00,262.00,149.00,181.00,120.00,41.00,APPROVED
NV: LAS VEGAS,02/04/2010 06:39:00,,2563.00,1617.00,431.00,267.00,151.00,180.00,117.00,41.00,APPROVED
NV: LAS VEGAS,02/04/2010 07:39:00,,2553.00,1634.00,433.00,269.00,153.00,181.00,117.00,41.00,APPROVED
NV: LAS VEGAS,02/04/2010 08:39:00,,2578.00,1643.00,437.00,266.00,149.00,181.00,117.00,42.00,APPROVED
NV: LAS VEGAS,02/04/2010 09:39:00,,2562.00,1631.00,445.00,271.00,151.00,178.00,118.00,41.00,APPROVED
NV: LAS VEGAS,02/04/2010 10:39:00,,2574.00,1631.00,442.00,269.00,155.00,178.00,114.00,44.00,APPROVED
NV: LAS VEGAS,02/04/2010 11:40:00,,2615.00,1648.00,440.00,273.00,152.00,181.00,116.00,42.00,APPROVED
NV: LAS VEGAS,02/04/2010 12:40:00,,2596.00,1660.00,450.00,272.00,152.00,182.00,119.00,45.00,APPROVED
NV: LAS VEGAS,02/04/2010 13:40:00,,2598.00,1657.00,444.00,270.00,152.00,178.00,117.00,44.00,APPROVED
NV: LAS VEGAS,02/04/2010 14:40:00,,2589.00,1637.00,446.00,269.00,152.00,176.00,119.00,43.00,APPROVED
NV: LAS VEGAS,02/04/2010 15:40:00,,2604.00,1631.00,442.00,270.00,152.00,174.00,116.00,44.00,APPROVED
NV: LAS VEGAS,02/04/2010 16:41:00,,2596.00,1651.00,443.00,271.00,148.00,177.00,116.00,41.00,APPROVED
NV: LAS VEGAS,02/04/2010 17:32:00,,2624.00,1698.00,452.00,282.00,154.00,189.00,118.00,44.00,APPROVED
NV: LAS VEGAS,02/04/2010 18:55:00,,2511.00,1548.00,420.00,246.00,144.00,173.00,112.00,39.00,APPROVED
NV: LAS VEGAS,02/04/2010 19:55:00,,2547.00,1609.00,440.00,260.00,147.00,185.00,117.00,42.00,APPROVED
NV: LAS VEGAS,02/04/2010 20:55:00,,2580.00,1644.00,451.00,272.00,151.00,188.00,122.00,44.00,APPROVED
NV: LAS VEGAS,02/04/2010 21:55:00,,2577.00,1668.00,454.00,283.00,152.00,196.00,124.00,45.00,APPROVED
NV: LAS VEGAS,02/04/2010 22:55:00,,2556.00,1669.00,454.00,282.00,157.00,196.00,124.00,45.00,APPROVED
NV: LAS VEGAS,02/04/2010 23:56:00,,2558.00,1669.00,458.00,280.00,155.00,202.00,125.00,45.00,APPROVED
NV: LAS VEGAS,02/05/2010 00:56:00,,2578.00,1671.00,460.00,286.00,153.00,197.00,122.00,46.00,APPROVED
NV: LAS VEGAS,02/05/2010 01:56:00,,2574.00,1658.00,453.00,280.00,154.00,192.00,121.00,44.00,APPROVED
NV: LAS VEGAS,02/05/2010 02:56:00,,2563.00,1639.00,447.00,273.00,153.00,188.00,119.00,42.00,APPROVED
NV: LAS VEGAS,02/05/2010 03:56:00,,2578.00,1637.00,443.00,268.00,149.00,187.00,119.00,42.00,APPROVED
NV: LAS VEGAS,02/05/2010 04:57:00,,2566.00,1638.00,443.00,270.00,150.00,184.00,117.00,42.00,APPROVED
NV: LAS VEGAS,02/05/2010 05:57:00,,2558.00,1639.00,445.00,271.00,149.00,184.00,119.00,43.00,APPROVED
NV: LAS VEGAS,02/05/2010 06:57:00,,2574.00,1645.00,443.00,273.00,150.00,185.00,119.00,42.00,APPROVED
NV: LAS VEGAS,02/05/2010 07:57:00,,2576.00,1630.00,444.00,272.00,149.00,186.00,119.00,42.00,APPROVED
NV: LAS VEGAS,02/05/2010 08:57:00,,2564.00,1636.00,439.00,274.00,149.00,184.00,118.00,41.00,APPROVED
NV: LAS VEGAS,02/05/2010 09:58:00,,2551.00,1646.00,446.00,273.00,149.00,183.00,119.00,43.00,APPROVED
NV: LAS VEGAS,02/05/2010 10:58:00,,2555.00,1640.00,443.00,275.00,150.00,188.00,120.00,44.00,APPROVED
NV: LAS VEGAS,02/05/2010 11:58:00,,2564.00,1655.00,446.00,270.00,150.00,187.00,118.00,45.00,APPROVED
NV: LAS VEGAS,02/05/2010 12:58:00,,2573.00,1653.00,451.00,277.00,152.00,185.00,121.00,44.00,APPROVED
NV: LAS VEGAS,02/05/2010 13:58:00,,2570.00,1653.00,443.00,274.00,150.00,183.00,119.00,44.00,APPROVED
NV: LAS VEGAS,02/05/2010 14:59:00,,2565.00,1651.00,447.00,276.00,151.00,182.00,120.00,42.00,APPROVED
NV: LAS VEGAS,02/05/2010 15:59:00,,2583.00,1664.00,451.00,277.00,152.00,186.00,117.00,45.00,APPROVED
NV: LAS VEGAS,02/05/2010 16:59:00,,2575.00,1679.00,451.00,279.00,157.00,184.00,120.00,44.00,APPROVED
NV: LAS VEGAS,02/05/2010 17:34:00,,2587.00,1668.00,449.00,278.00,152.00,184.00,121.00,44.00,APPROVED
NV: LAS VEGAS,02/05/2010 18:50:00,,2455.00,1528.00,418.00,243.00,140.00,174.00,109.00,37.00,APPROVED
NV: LAS VEGAS,02/05/2010 19:50:00,,2437.00,1532.00,423.00,249.00,142.00,179.00,115.00,39.00,APPROVED
NV: LAS VEGAS,02/05/2010 20:51:00,,2445.00,1548.00,427.00,252.00,143.00,179.00,119.00,40.00,APPROVED
NV: LAS VEGAS,02/05/2010 21:51:00,,2439.00,1540.00,429.00,251.00,143.00,184.00,118.00,40.00,APPROVED
NV: LAS VEGAS,02/05/2010 22:51:00,,2431.00,1541.00,420.00,251.00,145.00,181.00,113.00,40.00,APPROVED
NV: LAS VEGAS,02/05/2010 23:51:00,,2443.00,1520.00,421.00,248.00,140.00,175.00,114.00,39.00,APPROVED
NV: LAS VEGAS,02/06/2010 00:51:00,,2453.00,1533.00,426.00,249.00,144.00,181.00,113.00,39.00,APPROVED
NV: LAS VEGAS,02/06/2010 01:52:00,,2493.00,1573.00,431.00,257.00,145.00,179.00,118.00,40.00,APPROVED
NV: LAS VEGAS,02/06/2010 02:52:00,,2510.00,1575.00,429.00,256.00,146.00,180.00,116.00,41.00,APPROVED
NV: LAS VEGAS,02/06/2010 03:52:00,,2480.00,1549.00,423.00,252.00,141.00,177.00,113.00,40.00,APPROVED
NV: LAS VEGAS,02/06/2010 04:52:00,,2469.00,1531.00,423.00,246.00,141.00,174.00,113.00,40.00,APPROVED
NV: LAS VEGAS,02/06/2010 05:52:00,,2460.00,1528.00,418.00,247.00,140.00,170.00,112.00,39.00,APPROVED
NV: LAS VEGAS,02/06/2010 06:53:00,,2456.00,1534.00,419.00,250.00,143.00,171.00,111.00,39.00,APPROVED
NV: LAS VEGAS,02/06/2010 07:53:00,,2465.00,1545.00,419.00,245.00,143.00,173.00,111.00,41.00,APPROVED
NV: LAS VEGAS,02/06/2010 08:53:00,,2482.00,1546.00,416.00,247.00,146.00,167.00,113.00,40.00,APPROVED
NV: LAS VEGAS,02/06/2010 09:53:00,,2494.00,1546.00,420.00,253.00,144.00,171.00,115.00,40.00,APPROVED
NV: LAS VEGAS,02/06/2010 10:53:00,,2486.00,1564.00,421.00,252.00,144.00,170.00,114.00,41.00,APPROVED
NV: LAS VEGAS,02/06/2010 11:54:00,,2489.00,1578.00,425.00,257.00,146.00,172.00,114.00,40.00,APPROVED
NV: LAS VEGAS,02/06/2010 12:54:00,,2522.00,1585.00,426.00,253.00,147.00,171.00,113.00,40.00,APPROVED
NV: LAS VEGAS,02/06/2010 13:54:00,,2507.00,1590.00,432.00,263.00,145.00,176.00,114.00,42.00,APPROVED
NV: LAS VEGAS,02/06/2010 14:54:00,,2540.00,1629.00,441.00,266.00,149.00,178.00,119.00,44.00,APPROVED
NV: LAS VEGAS,02/06/2010 15:54:00,,2553.00,1648.00,443.00,276.00,152.00,186.00,119.00,44.00,APPROVED
NV: LAS VEGAS,02/06/2010 16:55:00,,2554.00,1655.00,447.00,279.00,152.00,185.00,121.00,45.00,APPROVED
NV: LAS VEGAS,02/06/2010 17:55:00,,2618.00,1704.00,455.00,283.00,157.00,191.00,124.00,45.00,APPROVED
NV: LAS VEGAS,02/06/2010 18:55:00,,2809.00,1862.00,501.00,325.00,166.00,207.00,130.00,51.00,APPROVED
NV: LAS VEGAS,02/06/2010 19:55:00,,2842.00,1925.00,515.00,341.00,176.00,214.00,134.00,52.00,APPROVED
NV: LAS VEGAS,02/06/2010 20:55:00,,2830.00,1913.00,505.00,335.00,174.00,215.00,131.00,52.00,APPROVED
NV: LAS VEGAS,02/06/2010 21:55:00,,2699.00,1782.00,481.00,315.00,166.00,201.00,126.00,49.00,APPROVED
NV: LAS VEGAS,02/06/2010 22:56:00,,2560.00,1640.00,446.00,279.00,153.00,188.00,119.00,44.00,APPROVED
NV: LAS VEGAS,02/06/2010 23:56:00,,2500.00,1586.00,431.00,265.00,146.00,175.00,115.00,43.00,APPROVED
NV: LAS VEGAS,02/07/2010 00:56:00,,2483.00,1567.00,427.00,254.00,145.00,176.00,114.00,42.00,APPROVED
NV: LAS VEGAS,02/07/2010 01:56:00,,2603.00,1672.00,449.00,281.00,154.00,188.00,122.00,44.00,APPROVED
NV: LAS VEGAS,02/07/2010 02:56:00,,2679.00,1754.00,468.00,302.00,161.00,192.00,126.00,48.00,APPROVED
NV: LAS VEGAS,02/07/2010 03:57:00,,2715.00,1792.00,480.00,312.00,165.00,197.00,125.00,48.00,APPROVED
NV: LAS VEGAS,02/07/2010 04:57:00,,2687.00,1748.00,469.00,294.00,160.00,192.00,121.00,47.00,APPROVED
NV: LAS VEGAS,02/07/2010 05:57:00,,2569.00,1643.00,450.00,277.00,154.00,185.00,116.00,44.00,APPROVED
NV: LAS VEGAS,02/07/2010 06:57:00,,2480.00,1547.00,423.00,256.00,146.00,171.00,116.00,40.00,APPROVED
NV: LAS VEGAS,02/07/2010 07:57:00,,2411.00,1498.00,407.00,241.00,140.00,161.00,111.00,38.00,APPROVED
NV: LAS VEGAS,02/07/2010 08:58:00,,2399.00,1461.00,401.00,231.00,139.00,161.00,106.00,39.00,APPROVED
NV: LAS VEGAS,02/07/2010 09:58:00,,2403.00,1460.00,402.00,229.00,136.00,159.00,105.00,38.00,APPROVED
NV: LAS VEGAS,02/07/2010 10:58:00,,2399.00,1452.00,402.00,231.00,139.00,159.00,109.00,36.00,APPROVED
NV: LAS VEGAS,02/07/2010 11:58:00,,2404.00,1450.00,403.00,228.00,137.00,157.00,106.00,36.00,APPROVED
NV: LAS VEGAS,02/07/2010 12:58:00,,2380.00,1445.00,400.00,231.00,137.00,160.00,106.00,39.00,APPROVED
NV: LAS VEGAS,02/07/2010 13:59:00,,2392.00,1452.00,397.00,227.00,137.00,158.00,106.00,38.00,APPROVED
NV: LAS VEGAS,02/07/2010 14:59:00,,2402.00,1439.00,394.00,222.00,138.00,154.00,106.00,36.00,APPROVED
NV: LAS VEGAS,02/07/2010 15:59:00,,2415.00,1457.00,402.00,230.00,139.00,158.00,108.00,38.00,APPROVED
NV: LAS VEGAS,02/07/2010 16:59:00,,2440.00,1479.00,405.00,234.00,139.00,164.00,109.00,38.00,APPROVED
NV: LAS VEGAS,02/07/2010 17:59:00,,2430.00,1496.00,410.00,235.00,136.00,165.00,111.00,38.00,APPROVED
NV: LAS VEGAS,02/07/2010 18:59:00,,2430.00,1497.00,408.00,238.00,140.00,170.00,111.00,37.00,APPROVED
NV: LAS VEGAS,02/07/2010 20:00:00,,2417.00,1495.00,411.00,236.00,136.00,168.00,110.00,39.00,APPROVED
NV: LAS VEGAS,02/07/2010 21:00:00,,2420.00,1498.00,416.00,240.00,138.00,171.00,112.00,38.00,APPROVED
NV: LAS VEGAS,02/07/2010 22:00:00,,2426.00,1498.00,408.00,237.00,139.00,173.00,111.00,39.00,APPROVED
NV: LAS VEGAS,02/07/2010 23:00:00,,2417.00,1490.00,407.00,234.00,139.00,167.00,111.00,38.00,APPROVED
NV: LAS VEGAS,02/08/2010 00:00:00,,2414.00,1487.00,404.00,234.00,137.00,167.00,110.00,39.00,APPROVED
NV: LAS VEGAS,02/08/2010 01:01:00,,2423.00,1484.00,411.00,236.00,137.00,168.00,111.00,37.00,APPROVED
NV: LAS VEGAS,02/08/2010 02:01:00,,2418.00,1481.00,408.00,235.00,137.00,168.00,108.00,37.00,APPROVED
NV: LAS VEGAS,02/08/2010 03:01:00,,2409.00,1474.00,404.00,230.00,139.00,163.00,108.00,35.00,APPROVED
NV: LAS VEGAS,02/08/2010 04:01:00,,2443.00,1473.00,404.00,230.00,139.00,165.00,105.00,37.00,APPROVED
NV: LAS VEGAS,02/08/2010 05:01:00,,2424.00,1470.00,408.00,233.00,137.00,163.00,108.00,37.00,APPROVED
NV: LAS VEGAS,02/08/2010 06:02:00,,2435.00,1480.00,406.00,236.00,143.00,161.00,107.00,38.00,APPROVED
NV: LAS VEGAS,02/08/2010 07:02:00,,2451.00,1492.00,412.00,235.00,139.00,165.00,109.00,37.00,APPROVED
NV: LAS VEGAS,02/08/2010 08:02:00,,2456.00,1495.00,407.00,235.00,141.00,161.00,112.00,38.00,APPROVED
NV: LAS VEGAS,02/08/2010 09:02:00,,2458.00,1493.00,417.00,238.00,140.00,166.00,108.00,38.00,APPROVED
NV: LAS VEGAS,02/08/2010 10:02:00,,2471.00,1510.00,413.00,239.00,143.00,164.00,110.00,37.00,APPROVED
NV: LAS VEGAS,02/08/2010 11:03:00,,2483.00,1506.00,414.00,240.00,143.00,166.00,111.00,38.00,APPROVED
NV: LAS VEGAS,02/08/2010 12:03:00,,2484.00,1519.00,414.00,242.00,143.00,171.00,110.00,38.00,APPROVED
NV: LAS VEGAS,02/08/2010 13:03:00,,2486.00,1529.00,419.00,245.00,142.00,167.00,109.00,38.00,APPROVED
NV: LAS VEGAS,02/08/2010 14:03:00,,2511.00,1549.00,421.00,250.00,146.00,169.00,112.00,38.00,APPROVED
NV: LAS VEGAS,02/08/2010 15:03:00,,2572.00,1588.00,434.00,259.00,150.00,175.00,111.00,40.00,APPROVED
NV: LAS VEGAS,02/08/2010 16:04:00,,2524.00,1563.00,427.00,253.00,149.00,173.00,112.00,39.00,APPROVED
NV: LAS VEGAS,02/08/2010 17:04:00,,2520.00,1558.00,424.00,250.00,145.00,174.00,110.00,39.00,APPROVED
NV: LAS VEGAS,02/08/2010 18:04:00,,2511.00,1563.00,428.00,254.00,143.00,173.00,114.00,39.00,APPROVED
NV: LAS VEGAS,02/08/2010 19:04:00,,2509.00,1581.00,425.00,255.00,148.00,179.00,115.00,41.00,APPROVED
NV: LAS VEGAS,02/08/2010 20:04:00,,2500.00,1595.00,439.00,264.00,145.00,181.00,116.00,42.00,APPROVED
NV: LAS VEGAS,02/08/2010 21:04:00,,2517.00,1602.00,441.00,270.00,148.00,187.00,121.00,43.00,APPROVED
NV: LAS VEGAS,02/08/2010 22:05:00,,2525.00,1606.00,442.00,267.00,145.00,187.00,116.00,44.00,APPROVED
NV: LAS VEGAS,02/08/2010 23:05:00,,2521.00,1605.00,439.00,268.00,149.00,185.00,120.00,42.00,APPROVED
NV: LAS VEGAS,02/09/2010 00:05:00,,2518.00,1607.00,435.00,264.00,150.00,183.00,115.00,43.00,APPROVED
NV: LAS VEGAS,02/09/2010 01:05:00,,2516.00,1584.00,433.00,261.00,148.00,179.00,117.00,42.00,APPROVED
NV: LAS VEGAS,02/09/2010 02:05:00,,2534.00,1575.00,429.00,263.00,147.00,180.00,116.00,42.00,APPROVED
NV: LAS VEGAS,02/09/2010 03:06:00,,2517.00,1573.00,434.00,255.00,144.00,180.00,113.00,41.00,APPROVED
NV: LAS VEGAS,02/09/2010 04:06:00,,2596.00,1646.00,449.00,278.00,153.00,191.00,120.00,43.00,APPROVED
NV: LAS VEGAS,02/09/2010 05:06:00,,2570.00,1642.00,443.00,274.00,151.00,183.00,119.00,43.00,APPROVED
NV: LAS VEGAS,02/09/2010 06:06:00,,2528.00,1592.00,436.00,264.00,149.00,181.00,116.00,39.00,APPROVED
NV: LAS VEGAS,02/09/2010 07:06:00,,2539.00,1585.00,429.00,255.00,147.00,178.00,113.00,41.00,APPROVED
NV: LAS VEGAS,02/09/2010 08:07:00,,2545.00,1585.00,436.00,263.00,149.00,181.00,117.00,40.00,APPROVED
NV: LAS VEGAS,02/09/2010 09:07:00,,2560.00,1611.00,430.00,264.00,147.00,178.00,113.00,41.00,APPROVED
NV: LAS VEGAS,02/09/2010 10:07:00,,2579.00,1610.00,440.00,269.00,150.00,180.00,116.00,43.00,APPROVED
NV: LAS VEGAS,02/09/2010 11:07:00,,2574.00,1632.00,443.00,274.00,155.00,185.00,119.00,43.00,APPROVED
NV: LAS VEGAS,02/09/2010 12:07:00,,2571.00,1626.00,444.00,269.00,154.00,183.00,115.00,46.00,APPROVED
NV: LAS VEGAS,02/09/2010 13:08:00,,2581.00,1631.00,442.00,276.00,153.00,182.00,117.00,43.00,APPROVED
NV: LAS VEGAS,02/09/2010 14:08:00,,2582.00,1629.00,440.00,275.00,152.00,182.00,118.00,44.00,APPROVED
NV: LAS VEGAS,02/09/2010 15:08:00,,2572.00,1625.00,443.00,271.00,152.00,181.00,114.00,42.00,APPROVED
NV: LAS VEGAS,02/09/2010 16:08:00,,2598.00,1635.00,443.00,270.00,150.00,178.00,119.00,41.00,APPROVED
NV: LAS VEGAS,02/09/2010 17:08:00,,2588.00,1640.00,443.00,275.00,154.00,179.00,117.00,43.00,APPROVED
NV: LAS VEGAS,02/09/2010 18:09:00,,2578.00,1647.00,443.00,278.00,152.00,188.00,117.00,44.00,APPROVED
NV: LAS VEGAS,02/09/2010 19:09:00,,2570.00,1651.00,448.00,277.00,154.00,188.00,122.00,44.00,APPROVED
NV: LAS VEGAS,02/09/2010 20:09:00,,2815.00,1867.00,496.00,321.00,167.00,208.00,130.00,48.00,APPROVED
NV: LAS VEGAS,02/09/2010 21:09:00,,2922.00,1990.00,530.00,356.00,181.00,226.00,134.00,56.00,APPROVED
NV: LAS VEGAS,02/09/2010 21:43:00,,2712.00,1784.00,480.00,313.00,165.00,202.00,130.00,48.00,APPROVED
NV: LAS VEGAS,02/09/2010 23:00:00,,2540.00,1575.00,431.00,252.00,147.00,175.00,113.00,39.00,APPROVED
NV: LAS VEGAS,02/10/2010 00:00:00,,2778.00,1795.00,480.00,299.00,165.00,201.00,123.00,46.00,APPROVED
NV: LAS VEGAS,02/10/2010 01:00:00,,2595.00,1640.00,447.00,270.00,153.00,186.00,118.00,42.00,APPROVED
NV: LAS VEGAS,02/10/2010 02:00:00,,2502.00,1534.00,422.00,253.00,146.00,172.00,112.00,39.00,APPROVED
NV: LAS VEGAS,02/10/2010 03:01:00,,2506.00,1533.00,420.00,248.00,144.00,170.00,112.00,39.00,APPROVED
NV: LAS VEGAS,02/10/2010 04:01:00,,2482.00,1524.00,418.00,247.00,145.00,173.00,111.00,40.00,APPROVED
NV: LAS VEGAS,02/10/2010 05:01:00,,2499.00,1558.00,423.00,254.00,145.00,174.00,111.00,38.00,APPROVED
NV: LAS VEGAS,02/10/2010 06:01:00,,2690.00,1715.00,459.00,291.00,158.00,189.00,121.00,44.00,APPROVED
NV: LAS VEGAS,02/10/2010 07:01:00,,2741.00,1753.00,475.00,299.00,164.00,194.00,123.00,46.00,APPROVED
NV: LAS VEGAS,02/10/2010 08:02:00,,2768.00,1778.00,487.00,311.00,165.00,198.00,127.00,47.00,APPROVED
NV: LAS VEGAS,02/10/2010 09:02:00,,2588.00,1608.00,444.00,271.00,152.00,180.00,118.00,42.00,APPROVED
NV: LAS VEGAS,02/10/2010 10:02:00,,2499.00,1527.00,418.00,252.00,145.00,170.00,111.00,40.00,APPROVED
NV: LAS VEGAS,02/10/2010 11:02:00,,2447.00,1491.00,408.00,235.00,140.00,163.00,108.00,38.00,APPROVED
