LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,04/30/2017 09:24:00,85.00,1756.00,1151.00,340.00,214.00,138.00,241.00,236.00,205.00,APPROVED
MO: ST. LOUIS,04/30/2017 10:24:00,89.00,1743.00,1138.00,343.00,216.00,139.00,245.00,238.00,207.00,APPROVED
MO: ST. LOUIS,04/30/2017 11:24:00,78.00,1637.00,1040.00,324.00,197.00,135.00,238.00,232.00,205.00,APPROVED
MO: ST. LOUIS,04/30/2017 12:25:00,67.00,1471.00,897.00,287.00,173.00,124.00,217.00,229.00,203.00,APPROVED
MO: ST. LOUIS,04/30/2017 13:25:00,86.00,1532.00,963.00,297.00,186.00,127.00,227.00,231.00,203.00,APPROVED
MO: ST. LOUIS,04/30/2017 14:25:00,76.00,1546.00,963.00,297.00,187.00,126.00,223.00,230.00,202.00,APPROVED
MO: ST. LOUIS,04/30/2017 15:25:00,68.00,1611.00,1032.00,310.00,198.00,130.00,226.00,230.00,204.00,APPROVED
MO: ST. LOUIS,04/30/2017 16:25:00,70.00,1631.00,1044.00,316.00,206.00,130.00,230.00,231.00,205.00,APPROVED
MO: ST. LOUIS,04/30/2017 17:26:00,61.00,1527.00,947.00,299.00,184.00,126.00,220.00,230.00,202.00,APPROVED
MO: ST. LOUIS,04/30/2017 18:26:00,50.00,1356.00,796.00,249.00,160.00,114.00,206.00,222.00,197.00,APPROVED
MO: ST. LOUIS,04/30/2017 19:26:00,47.00,1294.00,742.00,239.00,147.00,110.00,199.00,219.00,196.00,APPROVED
MO: ST. LOUIS,04/30/2017 20:26:00,43.00,1262.00,708.00,230.00,140.00,107.00,190.00,215.00,197.00,APPROVED
MO: ST. LOUIS,04/30/2017 21:27:00,45.00,1247.00,702.00,226.00,135.00,107.00,191.00,213.00,197.00,APPROVED
MO: ST. LOUIS,04/30/2017 22:27:00,45.00,1249.00,702.00,225.00,134.00,107.00,190.00,214.00,198.00,APPROVED
MO: ST. LOUIS,04/30/2017 23:27:00,44.00,1254.00,699.00,225.00,136.00,105.00,188.00,216.00,193.00,APPROVED
MO: ST. LOUIS,05/01/2017 00:27:00,44.00,1261.00,697.00,227.00,137.00,106.00,190.00,210.00,194.00,APPROVED
MO: ST. LOUIS,05/01/2017 01:28:00,46.00,1264.00,704.00,227.00,133.00,107.00,194.00,212.00,198.00,APPROVED
MO: ST. LOUIS,05/01/2017 02:28:00,45.00,1270.00,718.00,229.00,137.00,106.00,190.00,209.00,198.00,APPROVED
MO: ST. LOUIS,05/01/2017 03:28:00,45.00,1271.00,711.00,226.00,138.00,106.00,191.00,213.00,197.00,APPROVED
MO: ST. LOUIS,05/01/2017 04:28:00,46.00,1273.00,714.00,227.00,135.00,107.00,193.00,210.00,194.00,APPROVED
MO: ST. LOUIS,05/01/2017 05:28:00,47.00,1255.00,705.00,227.00,135.00,105.00,193.00,210.00,196.00,APPROVED
MO: ST. LOUIS,05/01/2017 06:29:00,45.00,1245.00,699.00,227.00,130.00,104.00,188.00,208.00,199.00,APPROVED
MO: ST. LOUIS,05/01/2017 07:29:00,46.00,1275.00,710.00,231.00,137.00,108.00,192.00,214.00,192.00,APPROVED
MO: ST. LOUIS,05/01/2017 08:29:00,47.00,1275.00,714.00,233.00,140.00,108.00,199.00,216.00,196.00,APPROVED
MO: ST. LOUIS,05/01/2017 09:29:00,45.00,1257.00,699.00,229.00,135.00,104.00,195.00,211.00,198.00,APPROVED
MO: ST. LOUIS,05/01/2017 10:30:00,46.00,1251.00,690.00,228.00,131.00,105.00,194.00,210.00,196.00,APPROVED
MO: ST. LOUIS,05/01/2017 11:30:00,45.00,1252.00,684.00,226.00,133.00,104.00,196.00,208.00,198.00,APPROVED
MO: ST. LOUIS,05/01/2017 12:30:00,46.00,1256.00,694.00,230.00,133.00,104.00,195.00,212.00,194.00,APPROVED
MO: ST. LOUIS,05/01/2017 13:30:00,45.00,1248.00,691.00,234.00,132.00,105.00,195.00,211.00,199.00,APPROVED
MO: ST. LOUIS,05/01/2017 14:31:00,48.00,1256.00,700.00,228.00,133.00,104.00,195.00,210.00,197.00,APPROVED
MO: ST. LOUIS,05/01/2017 15:31:00,47.00,1255.00,702.00,232.00,130.00,106.00,196.00,213.00,199.00,APPROVED
MO: ST. LOUIS,05/01/2017 16:31:00,45.00,1258.00,699.00,232.00,136.00,106.00,198.00,215.00,195.00,APPROVED
MO: ST. LOUIS,05/01/2017 17:31:00,43.00,1266.00,708.00,235.00,131.00,107.00,195.00,215.00,199.00,APPROVED
MO: ST. LOUIS,05/01/2017 18:31:00,46.00,1266.00,702.00,233.00,135.00,104.00,196.00,212.00,198.00,APPROVED
MO: ST. LOUIS,05/01/2017 19:32:00,47.00,1281.00,714.00,241.00,138.00,107.00,198.00,216.00,198.00,APPROVED
MO: ST. LOUIS,05/01/2017 20:32:00,49.00,1351.00,780.00,258.00,146.00,116.00,210.00,219.00,195.00,APPROVED
MO: ST. LOUIS,05/01/2017 21:32:00,47.00,1299.00,737.00,247.00,144.00,110.00,204.00,219.00,197.00,APPROVED
MO: ST. LOUIS,05/01/2017 22:32:00,47.00,1307.00,747.00,245.00,144.00,109.00,203.00,215.00,198.00,APPROVED
MO: ST. LOUIS,05/01/2017 23:33:00,45.00,1277.00,737.00,242.00,142.00,109.00,197.00,211.00,195.00,APPROVED
MO: ST. LOUIS,05/02/2017 00:33:00,46.00,1244.00,687.00,226.00,132.00,104.00,197.00,211.00,199.00,APPROVED
MO: ST. LOUIS,05/02/2017 01:33:00,42.00,1228.00,680.00,227.00,130.00,104.00,190.00,209.00,195.00,APPROVED
MO: ST. LOUIS,05/02/2017 02:33:00,44.00,1223.00,665.00,222.00,129.00,103.00,192.00,209.00,200.00,APPROVED
MO: ST. LOUIS,05/02/2017 03:33:00,44.00,1215.00,665.00,226.00,128.00,103.00,198.00,211.00,194.00,APPROVED
MO: ST. LOUIS,05/02/2017 04:34:00,43.00,1220.00,662.00,224.00,130.00,104.00,192.00,216.00,196.00,APPROVED
MO: ST. LOUIS,05/02/2017 05:34:00,43.00,1230.00,674.00,222.00,129.00,106.00,194.00,210.00,195.00,APPROVED
MO: ST. LOUIS,05/02/2017 06:34:00,44.00,1232.00,672.00,226.00,129.00,106.00,190.00,206.00,197.00,APPROVED
MO: ST. LOUIS,05/02/2017 07:34:00,44.00,1220.00,668.00,221.00,132.00,104.00,193.00,212.00,199.00,APPROVED
MO: ST. LOUIS,05/02/2017 08:35:00,46.00,1216.00,664.00,223.00,127.00,103.00,195.00,212.00,196.00,APPROVED
MO: ST. LOUIS,05/02/2017 09:35:00,45.00,1218.00,673.00,226.00,127.00,104.00,196.00,208.00,194.00,APPROVED
MO: ST. LOUIS,05/02/2017 10:35:00,45.00,1222.00,673.00,224.00,128.00,106.00,194.00,210.00,195.00,APPROVED
MO: ST. LOUIS,05/02/2017 11:35:00,44.00,1228.00,678.00,227.00,129.00,105.00,196.00,211.00,195.00,APPROVED
MO: ST. LOUIS,05/02/2017 12:36:00,43.00,1224.00,668.00,225.00,129.00,105.00,194.00,213.00,197.00,APPROVED
MO: ST. LOUIS,05/02/2017 13:36:00,43.00,1227.00,674.00,230.00,131.00,108.00,194.00,215.00,199.00,APPROVED
MO: ST. LOUIS,05/02/2017 14:36:00,46.00,1239.00,689.00,229.00,133.00,106.00,196.00,213.00,197.00,APPROVED
MO: ST. LOUIS,05/02/2017 15:36:00,45.00,1253.00,691.00,230.00,134.00,110.00,196.00,219.00,197.00,APPROVED
MO: ST. LOUIS,05/02/2017 16:36:00,47.00,1262.00,697.00,230.00,135.00,108.00,196.00,219.00,194.00,APPROVED
MO: ST. LOUIS,05/02/2017 17:37:00,45.00,1254.00,699.00,230.00,133.00,108.00,196.00,216.00,194.00,APPROVED
MO: ST. LOUIS,05/02/2017 18:37:00,44.00,1249.00,694.00,230.00,136.00,107.00,192.00,214.00,196.00,APPROVED
MO: ST. LOUIS,05/02/2017 19:37:00,44.00,1250.00,695.00,225.00,132.00,107.00,195.00,215.00,195.00,APPROVED
MO: ST. LOUIS,05/02/2017 20:37:00,44.00,1249.00,695.00,228.00,137.00,108.00,192.00,217.00,196.00,APPROVED
MO: ST. LOUIS,05/02/2017 21:38:00,44.00,1243.00,702.00,226.00,136.00,103.00,194.00,219.00,196.00,APPROVED
MO: ST. LOUIS,05/02/2017 22:38:00,44.00,1237.00,699.00,223.00,134.00,105.00,194.00,217.00,195.00,APPROVED
MO: ST. LOUIS,05/02/2017 23:38:00,43.00,1249.00,691.00,223.00,134.00,107.00,189.00,210.00,195.00,APPROVED
MO: ST. LOUIS,05/03/2017 00:38:00,43.00,1251.00,696.00,225.00,134.00,103.00,190.00,211.00,196.00,APPROVED
MO: ST. LOUIS,05/03/2017 01:38:00,43.00,1240.00,689.00,227.00,134.00,103.00,188.00,212.00,193.00,APPROVED
MO: ST. LOUIS,05/03/2017 02:39:00,42.00,1249.00,695.00,225.00,136.00,104.00,188.00,214.00,196.00,APPROVED
MO: ST. LOUIS,05/03/2017 03:39:00,43.00,1237.00,687.00,223.00,133.00,106.00,193.00,213.00,194.00,APPROVED
MO: ST. LOUIS,05/03/2017 04:39:00,44.00,1229.00,682.00,226.00,133.00,102.00,190.00,212.00,196.00,APPROVED
MO: ST. LOUIS,05/03/2017 05:39:00,43.00,1228.00,680.00,220.00,129.00,105.00,193.00,209.00,193.00,APPROVED
MO: ST. LOUIS,05/03/2017 06:40:00,42.00,1227.00,680.00,225.00,131.00,105.00,191.00,215.00,195.00,APPROVED
MO: ST. LOUIS,05/03/2017 07:40:00,43.00,1233.00,686.00,223.00,131.00,104.00,190.00,211.00,195.00,APPROVED
MO: ST. LOUIS,05/03/2017 08:40:00,42.00,1236.00,681.00,222.00,132.00,105.00,192.00,215.00,196.00,APPROVED
MO: ST. LOUIS,05/03/2017 09:40:00,43.00,1248.00,691.00,226.00,135.00,105.00,194.00,211.00,197.00,APPROVED
MO: ST. LOUIS,05/03/2017 10:41:00,48.00,1303.00,730.00,241.00,140.00,109.00,201.00,218.00,199.00,APPROVED
MO: ST. LOUIS,05/03/2017 11:41:00,45.00,1255.00,707.00,233.00,136.00,109.00,194.00,213.00,196.00,APPROVED
MO: ST. LOUIS,05/03/2017 12:41:00,57.00,1404.00,814.00,261.00,157.00,114.00,210.00,221.00,199.00,APPROVED
MO: ST. LOUIS,05/03/2017 13:41:00,68.00,1577.00,973.00,315.00,184.00,128.00,230.00,230.00,204.00,APPROVED
MO: ST. LOUIS,05/03/2017 14:41:00,69.00,1591.00,971.00,317.00,180.00,129.00,232.00,231.00,199.00,APPROVED
MO: ST. LOUIS,05/03/2017 15:42:00,73.00,1617.00,999.00,324.00,181.00,129.00,236.00,230.00,203.00,APPROVED
MO: ST. LOUIS,05/03/2017 16:42:00,67.00,1626.00,1013.00,327.00,188.00,132.00,240.00,231.00,202.00,APPROVED
MO: ST. LOUIS,05/03/2017 17:42:00,61.00,1582.00,971.00,320.00,182.00,129.00,234.00,229.00,202.00,APPROVED
MO: ST. LOUIS,05/03/2017 18:42:00,63.00,1548.00,940.00,315.00,172.00,127.00,231.00,230.00,199.00,APPROVED
MO: ST. LOUIS,05/03/2017 19:43:00,56.00,1399.00,827.00,278.00,156.00,119.00,218.00,220.00,199.00,APPROVED
MO: ST. LOUIS,05/03/2017 20:43:00,46.00,1253.00,701.00,238.00,137.00,109.00,204.00,216.00,200.00,APPROVED
MO: ST. LOUIS,05/03/2017 21:43:00,45.00,1225.00,672.00,227.00,131.00,106.00,196.00,213.00,198.00,APPROVED
MO: ST. LOUIS,05/03/2017 22:43:00,49.00,1297.00,737.00,247.00,140.00,109.00,203.00,215.00,199.00,APPROVED
MO: ST. LOUIS,05/03/2017 23:43:00,46.00,1251.00,697.00,236.00,133.00,107.00,197.00,214.00,194.00,APPROVED
MO: ST. LOUIS,05/05/2017 18:09:00,41.00,1161.00,610.00,219.00,125.00,107.00,218.00,219.00,179.00,APPROVED
MO: ST. LOUIS,05/05/2017 19:09:00,42.00,1154.00,611.00,220.00,123.00,107.00,217.00,226.00,175.00,APPROVED
MO: ST. LOUIS,05/05/2017 20:09:00,42.00,1150.00,611.00,221.00,126.00,107.00,223.00,227.00,172.00,APPROVED
MO: ST. LOUIS,05/05/2017 21:09:00,45.00,1153.00,608.00,217.00,125.00,110.00,224.00,227.00,172.00,APPROVED
MO: ST. LOUIS,05/05/2017 22:09:00,44.00,1155.00,604.00,218.00,128.00,109.00,223.00,224.00,168.00,APPROVED
MO: ST. LOUIS,05/05/2017 23:10:00,44.00,1153.00,605.00,219.00,126.00,108.00,220.00,229.00,166.00,APPROVED
MO: ST. LOUIS,05/06/2017 00:10:00,41.00,1153.00,598.00,215.00,125.00,111.00,225.00,226.00,166.00,APPROVED
MO: ST. LOUIS,05/06/2017 01:10:00,44.00,1152.00,609.00,218.00,125.00,109.00,223.00,227.00,168.00,APPROVED
MO: ST. LOUIS,05/06/2017 02:10:00,44.00,1153.00,613.00,218.00,126.00,111.00,220.00,227.00,173.00,APPROVED
MO: ST. LOUIS,05/06/2017 03:11:00,43.00,1172.00,621.00,222.00,124.00,108.00,222.00,225.00,174.00,APPROVED
MO: ST. LOUIS,05/06/2017 04:11:00,42.00,1183.00,623.00,219.00,126.00,107.00,220.00,219.00,181.00,APPROVED
MO: ST. LOUIS,05/06/2017 05:11:00,42.00,1232.00,674.00,223.00,131.00,105.00,201.00,216.00,194.00,APPROVED
MO: ST. LOUIS,05/06/2017 06:11:00,43.00,1249.00,691.00,223.00,133.00,106.00,193.00,216.00,195.00,APPROVED
MO: ST. LOUIS,05/06/2017 07:11:00,45.00,1242.00,692.00,227.00,131.00,105.00,195.00,216.00,197.00,APPROVED
MO: ST. LOUIS,05/06/2017 08:12:00,46.00,1253.00,691.00,228.00,135.00,107.00,202.00,217.00,199.00,APPROVED
MO: ST. LOUIS,05/06/2017 09:12:00,43.00,1260.00,693.00,226.00,134.00,105.00,194.00,211.00,196.00,APPROVED
MO: ST. LOUIS,05/06/2017 10:12:00,44.00,1264.00,693.00,231.00,133.00,108.00,196.00,217.00,195.00,APPROVED
MO: ST. LOUIS,05/06/2017 11:12:00,45.00,1263.00,692.00,231.00,136.00,106.00,198.00,217.00,194.00,APPROVED
MO: ST. LOUIS,05/06/2017 12:13:00,46.00,1272.00,699.00,234.00,136.00,109.00,197.00,219.00,193.00,APPROVED
MO: ST. LOUIS,05/06/2017 13:13:00,44.00,1277.00,710.00,238.00,134.00,106.00,200.00,217.00,195.00,APPROVED
MO: ST. LOUIS,05/06/2017 14:13:00,45.00,1309.00,719.00,238.00,140.00,111.00,201.00,219.00,196.00,APPROVED
MO: ST. LOUIS,05/06/2017 15:13:00,47.00,1317.00,748.00,243.00,145.00,110.00,204.00,221.00,194.00,APPROVED
MO: ST. LOUIS,05/06/2017 16:14:00,46.00,1350.00,762.00,247.00,148.00,111.00,203.00,225.00,198.00,APPROVED
MO: ST. LOUIS,05/06/2017 17:14:00,46.00,1327.00,751.00,240.00,143.00,111.00,204.00,217.00,195.00,APPROVED
MO: ST. LOUIS,05/06/2017 18:14:00,46.00,1259.00,704.00,227.00,140.00,106.00,197.00,219.00,195.00,APPROVED
MO: ST. LOUIS,05/06/2017 19:14:00,44.00,1237.00,690.00,226.00,134.00,104.00,193.00,218.00,195.00,APPROVED
MO: ST. LOUIS,05/06/2017 20:14:00,44.00,1228.00,689.00,226.00,135.00,107.00,192.00,216.00,195.00,APPROVED
MO: ST. LOUIS,05/06/2017 21:15:00,42.00,1230.00,679.00,225.00,134.00,107.00,195.00,219.00,194.00,APPROVED
MO: ST. LOUIS,05/06/2017 22:15:00,45.00,1235.00,683.00,226.00,132.00,106.00,195.00,216.00,195.00,APPROVED
MO: ST. LOUIS,05/06/2017 23:15:00,43.00,1235.00,687.00,224.00,135.00,105.00,192.00,215.00,194.00,APPROVED
MO: ST. LOUIS,05/07/2017 00:15:00,43.00,1237.00,683.00,226.00,135.00,105.00,194.00,217.00,198.00,APPROVED
MO: ST. LOUIS,05/07/2017 01:16:00,44.00,1241.00,697.00,222.00,135.00,106.00,193.00,214.00,194.00,APPROVED
MO: ST. LOUIS,05/07/2017 02:16:00,43.00,1241.00,695.00,224.00,136.00,106.00,194.00,214.00,193.00,APPROVED
MO: ST. LOUIS,05/07/2017 03:16:00,42.00,1241.00,693.00,226.00,139.00,104.00,194.00,217.00,195.00,APPROVED
MO: ST. LOUIS,05/07/2017 04:16:00,43.00,1244.00,695.00,225.00,133.00,107.00,193.00,218.00,195.00,APPROVED
MO: ST. LOUIS,05/07/2017 05:16:00,45.00,1249.00,694.00,225.00,130.00,106.00,196.00,213.00,195.00,APPROVED
MO: ST. LOUIS,05/07/2017 06:17:00,45.00,1239.00,691.00,225.00,136.00,104.00,194.00,212.00,194.00,APPROVED
MO: ST. LOUIS,05/07/2017 07:17:00,45.00,1241.00,693.00,224.00,132.00,104.00,193.00,215.00,197.00,APPROVED
MO: ST. LOUIS,05/07/2017 08:17:00,43.00,1244.00,684.00,228.00,135.00,108.00,195.00,213.00,199.00,APPROVED
MO: ST. LOUIS,05/07/2017 09:17:00,44.00,1258.00,698.00,226.00,134.00,107.00,197.00,216.00,197.00,APPROVED
MO: ST. LOUIS,05/07/2017 10:18:00,44.00,1257.00,698.00,227.00,133.00,106.00,195.00,215.00,197.00,APPROVED
MO: ST. LOUIS,05/07/2017 11:18:00,45.00,1253.00,700.00,232.00,134.00,107.00,196.00,219.00,197.00,APPROVED
MO: ST. LOUIS,05/07/2017 12:18:00,46.00,1265.00,705.00,235.00,135.00,107.00,197.00,217.00,196.00,APPROVED
MO: ST. LOUIS,05/07/2017 13:18:00,48.00,1294.00,718.00,236.00,137.00,108.00,203.00,220.00,196.00,APPROVED
MO: ST. LOUIS,05/07/2017 14:19:00,48.00,1281.00,714.00,235.00,139.00,107.00,201.00,224.00,197.00,APPROVED
MO: ST. LOUIS,05/07/2017 15:19:00,46.00,1254.00,692.00,230.00,136.00,107.00,199.00,221.00,195.00,APPROVED
MO: ST. LOUIS,05/07/2017 16:19:00,45.00,1239.00,689.00,230.00,135.00,106.00,198.00,218.00,194.00,APPROVED
MO: ST. LOUIS,05/07/2017 17:19:00,41.00,1241.00,699.00,227.00,133.00,108.00,195.00,217.00,195.00,APPROVED
MO: ST. LOUIS,05/07/2017 18:19:00,43.00,1250.00,702.00,225.00,135.00,106.00,195.00,222.00,196.00,APPROVED
MO: ST. LOUIS,05/07/2017 19:20:00,46.00,1236.00,689.00,223.00,138.00,106.00,192.00,220.00,193.00,APPROVED
MO: ST. LOUIS,05/07/2017 20:20:00,43.00,1237.00,695.00,222.00,137.00,106.00,196.00,216.00,194.00,APPROVED
MO: ST. LOUIS,05/07/2017 21:20:00,43.00,1249.00,700.00,228.00,137.00,107.00,193.00,211.00,195.00,APPROVED
MO: ST. LOUIS,05/07/2017 22:20:00,43.00,1245.00,692.00,226.00,136.00,106.00,198.00,218.00,194.00,APPROVED
MO: ST. LOUIS,05/07/2017 23:21:00,41.00,1244.00,704.00,229.00,139.00,106.00,193.00,219.00,194.00,APPROVED
MO: ST. LOUIS,05/08/2017 00:21:00,46.00,1263.00,701.00,226.00,136.00,106.00,192.00,215.00,194.00,APPROVED
MO: ST. LOUIS,05/08/2017 01:21:00,43.00,1250.00,709.00,224.00,137.00,107.00,192.00,213.00,196.00,APPROVED
MO: ST. LOUIS,05/08/2017 02:21:00,43.00,1249.00,699.00,226.00,138.00,105.00,193.00,212.00,195.00,APPROVED
MO: ST. LOUIS,05/08/2017 03:22:00,43.00,1252.00,699.00,225.00,137.00,106.00,195.00,213.00,194.00,APPROVED
MO: ST. LOUIS,05/08/2017 04:22:00,43.00,1259.00,705.00,228.00,136.00,107.00,195.00,215.00,193.00,APPROVED
MO: ST. LOUIS,05/08/2017 05:22:00,44.00,1263.00,706.00,225.00,134.00,108.00,192.00,215.00,194.00,APPROVED
MO: ST. LOUIS,05/08/2017 06:22:00,45.00,1266.00,706.00,229.00,140.00,108.00,194.00,213.00,196.00,APPROVED
MO: ST. LOUIS,05/08/2017 07:22:00,44.00,1275.00,711.00,232.00,138.00,108.00,193.00,216.00,195.00,APPROVED
MO: ST. LOUIS,05/08/2017 08:23:00,44.00,1273.00,714.00,231.00,137.00,105.00,198.00,217.00,192.00,APPROVED
MO: ST. LOUIS,05/08/2017 09:23:00,44.00,1289.00,716.00,234.00,136.00,107.00,198.00,215.00,196.00,APPROVED
MO: ST. LOUIS,05/08/2017 10:23:00,43.00,1287.00,720.00,234.00,138.00,109.00,201.00,216.00,197.00,APPROVED
MO: ST. LOUIS,05/08/2017 11:23:00,45.00,1285.00,718.00,234.00,135.00,106.00,198.00,214.00,196.00,APPROVED
MO: ST. LOUIS,05/08/2017 12:24:00,44.00,1279.00,717.00,234.00,140.00,111.00,199.00,216.00,193.00,APPROVED
MO: ST. LOUIS,05/08/2017 13:24:00,44.00,1284.00,719.00,238.00,137.00,106.00,201.00,219.00,193.00,APPROVED
MO: ST. LOUIS,05/08/2017 14:24:00,44.00,1292.00,721.00,231.00,138.00,108.00,200.00,222.00,197.00,APPROVED
MO: ST. LOUIS,05/08/2017 15:24:00,45.00,1294.00,726.00,234.00,141.00,107.00,200.00,222.00,195.00,APPROVED
MO: ST. LOUIS,05/08/2017 16:24:00,45.00,1306.00,745.00,239.00,144.00,109.00,197.00,221.00,194.00,APPROVED
MO: ST. LOUIS,05/08/2017 17:25:00,46.00,1326.00,751.00,239.00,144.00,110.00,199.00,221.00,193.00,APPROVED
MO: ST. LOUIS,05/08/2017 18:25:00,46.00,1321.00,759.00,238.00,146.00,109.00,200.00,224.00,193.00,APPROVED
MO: ST. LOUIS,05/08/2017 19:25:00,45.00,1318.00,755.00,239.00,145.00,110.00,197.00,219.00,194.00,APPROVED
MO: ST. LOUIS,05/08/2017 20:25:00,44.00,1285.00,732.00,235.00,143.00,112.00,195.00,219.00,194.00,APPROVED
MO: ST. LOUIS,05/08/2017 21:26:00,46.00,1285.00,735.00,233.00,140.00,110.00,197.00,219.00,192.00,APPROVED
MO: ST. LOUIS,05/08/2017 22:26:00,46.00,1281.00,731.00,232.00,143.00,111.00,196.00,216.00,196.00,APPROVED
MO: ST. LOUIS,05/08/2017 23:26:00,46.00,1302.00,733.00,233.00,140.00,107.00,195.00,214.00,191.00,APPROVED
MO: ST. LOUIS,05/09/2017 00:26:00,44.00,1307.00,740.00,236.00,144.00,108.00,194.00,215.00,193.00,APPROVED
MO: ST. LOUIS,05/09/2017 01:27:00,45.00,1306.00,746.00,234.00,144.00,107.00,194.00,216.00,192.00,APPROVED
MO: ST. LOUIS,05/09/2017 02:27:00,44.00,1317.00,749.00,235.00,142.00,108.00,192.00,219.00,194.00,APPROVED
MO: ST. LOUIS,05/09/2017 03:27:00,46.00,1314.00,743.00,232.00,145.00,111.00,198.00,215.00,195.00,APPROVED
MO: ST. LOUIS,05/09/2017 04:27:00,44.00,1298.00,735.00,234.00,146.00,110.00,195.00,214.00,196.00,APPROVED
MO: ST. LOUIS,05/09/2017 05:27:00,43.00,1302.00,733.00,232.00,142.00,110.00,194.00,216.00,193.00,APPROVED
MO: ST. LOUIS,05/09/2017 06:28:00,44.00,1302.00,739.00,236.00,138.00,111.00,193.00,216.00,194.00,APPROVED
MO: ST. LOUIS,05/09/2017 07:28:00,44.00,1293.00,726.00,229.00,141.00,107.00,195.00,213.00,192.00,APPROVED
MO: ST. LOUIS,05/09/2017 08:28:00,43.00,1293.00,727.00,232.00,138.00,108.00,195.00,214.00,195.00,APPROVED
MO: ST. LOUIS,05/09/2017 09:28:00,45.00,1307.00,736.00,236.00,141.00,109.00,194.00,216.00,196.00,APPROVED
MO: ST. LOUIS,05/09/2017 10:29:00,45.00,1310.00,738.00,234.00,141.00,110.00,193.00,212.00,194.00,APPROVED
MO: ST. LOUIS,05/09/2017 11:29:00,44.00,1305.00,745.00,238.00,143.00,109.00,197.00,213.00,192.00,APPROVED
MO: ST. LOUIS,05/09/2017 12:29:00,47.00,1307.00,741.00,239.00,142.00,108.00,197.00,216.00,192.00,APPROVED
MO: ST. LOUIS,05/09/2017 13:29:00,46.00,1306.00,731.00,240.00,141.00,111.00,200.00,216.00,194.00,APPROVED
MO: ST. LOUIS,05/09/2017 14:30:00,47.00,1299.00,732.00,236.00,140.00,109.00,199.00,217.00,195.00,APPROVED
MO: ST. LOUIS,05/09/2017 15:30:00,43.00,1286.00,728.00,234.00,141.00,110.00,202.00,219.00,195.00,APPROVED
MO: ST. LOUIS,05/09/2017 16:30:00,44.00,1281.00,723.00,232.00,142.00,107.00,196.00,219.00,194.00,APPROVED
MO: ST. LOUIS,05/09/2017 17:30:00,44.00,1278.00,723.00,235.00,143.00,105.00,192.00,217.00,189.00,APPROVED
MO: ST. LOUIS,05/09/2017 18:30:00,44.00,1268.00,727.00,234.00,144.00,107.00,193.00,218.00,190.00,APPROVED
MO: ST. LOUIS,05/09/2017 19:31:00,43.00,1269.00,717.00,230.00,139.00,108.00,195.00,217.00,190.00,APPROVED
MO: ST. LOUIS,05/09/2017 20:31:00,44.00,1267.00,717.00,230.00,142.00,106.00,194.00,215.00,190.00,APPROVED
MO: ST. LOUIS,05/09/2017 21:31:00,47.00,1264.00,714.00,232.00,140.00,106.00,194.00,216.00,193.00,APPROVED
MO: ST. LOUIS,05/09/2017 22:31:00,47.00,1259.00,709.00,226.00,138.00,105.00,193.00,213.00,190.00,APPROVED
MO: ST. LOUIS,05/09/2017 23:32:00,46.00,1252.00,708.00,228.00,140.00,105.00,190.00,214.00,190.00,APPROVED
MO: ST. LOUIS,05/10/2017 00:32:00,46.00,1266.00,717.00,227.00,139.00,106.00,189.00,215.00,193.00,APPROVED
MO: ST. LOUIS,05/10/2017 01:32:00,46.00,1274.00,722.00,228.00,140.00,106.00,190.00,213.00,190.00,APPROVED
MO: ST. LOUIS,05/10/2017 02:32:00,43.00,1276.00,717.00,227.00,140.00,106.00,190.00,215.00,193.00,APPROVED
MO: ST. LOUIS,05/10/2017 03:33:00,46.00,1275.00,718.00,230.00,138.00,105.00,189.00,209.00,191.00,APPROVED
MO: ST. LOUIS,05/10/2017 04:33:00,44.00,1287.00,725.00,229.00,138.00,105.00,189.00,215.00,192.00,APPROVED
MO: ST. LOUIS,05/10/2017 05:33:00,47.00,1279.00,723.00,230.00,140.00,108.00,190.00,211.00,190.00,APPROVED
MO: ST. LOUIS,05/10/2017 06:33:00,45.00,1296.00,732.00,232.00,138.00,107.00,192.00,217.00,194.00,APPROVED
MO: ST. LOUIS,05/10/2017 07:33:00,46.00,1288.00,735.00,233.00,143.00,107.00,192.00,213.00,194.00,APPROVED
MO: ST. LOUIS,05/10/2017 08:34:00,46.00,1311.00,739.00,234.00,141.00,108.00,194.00,211.00,194.00,APPROVED
MO: ST. LOUIS,05/10/2017 09:34:00,45.00,1296.00,745.00,237.00,144.00,109.00,196.00,215.00,190.00,APPROVED
MO: ST. LOUIS,05/10/2017 10:34:00,45.00,1308.00,746.00,235.00,144.00,108.00,192.00,212.00,194.00,APPROVED
MO: ST. LOUIS,05/10/2017 11:34:00,46.00,1307.00,742.00,240.00,143.00,108.00,191.00,211.00,190.00,APPROVED
MO: ST. LOUIS,05/10/2017 12:35:00,44.00,1309.00,736.00,239.00,142.00,109.00,195.00,214.00,191.00,APPROVED
