LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,05/10/2011 05:02:00,,1973.00,1215.00,337.00,180.00,102.00,120.00,76.00,32.00,APPROVED
MI: DETROIT,05/10/2011 06:02:00,,1965.00,1201.00,332.00,178.00,103.00,120.00,75.00,33.00,APPROVED
MI: DETROIT,05/10/2011 07:03:00,,1986.00,1225.00,341.00,180.00,103.00,122.00,75.00,35.00,APPROVED
MI: DETROIT,05/10/2011 08:03:00,,2067.00,1297.00,357.00,198.00,110.00,129.00,80.00,35.00,APPROVED
MI: DETROIT,05/10/2011 09:03:00,,2002.00,1240.00,342.00,186.00,104.00,126.00,74.00,34.00,APPROVED
MI: DETROIT,05/10/2011 10:04:00,,1999.00,1228.00,346.00,181.00,106.00,122.00,75.00,33.00,APPROVED
MI: DETROIT,05/10/2011 11:04:00,,2443.00,1638.00,432.00,262.00,132.00,162.00,93.00,47.00,APPROVED
MI: DETROIT,05/10/2011 12:04:00,,2456.00,1646.00,446.00,273.00,139.00,172.00,100.00,47.00,APPROVED
MI: DETROIT,05/10/2011 13:05:00,,2094.00,1327.00,373.00,209.00,113.00,136.00,81.00,38.00,APPROVED
MI: DETROIT,05/10/2011 14:05:00,,1994.00,1224.00,342.00,185.00,104.00,122.00,74.00,34.00,APPROVED
MI: DETROIT,05/10/2011 15:06:00,,1946.00,1190.00,334.00,175.00,103.00,121.00,74.00,33.00,APPROVED
MI: DETROIT,05/10/2011 16:06:00,,1951.00,1184.00,332.00,178.00,100.00,118.00,73.00,33.00,APPROVED
MI: DETROIT,05/10/2011 17:06:00,,1944.00,1197.00,331.00,179.00,103.00,118.00,73.00,33.00,APPROVED
MI: DETROIT,05/10/2011 18:07:00,,1947.00,1187.00,333.00,175.00,100.00,118.00,74.00,33.00,APPROVED
MI: DETROIT,05/10/2011 19:07:00,,1961.00,1195.00,333.00,174.00,100.00,117.00,73.00,33.00,APPROVED
MI: DETROIT,05/10/2011 20:07:00,,1946.00,1199.00,330.00,172.00,101.00,117.00,74.00,34.00,APPROVED
MI: DETROIT,05/10/2011 21:08:00,,1951.00,1190.00,331.00,175.00,101.00,120.00,75.00,33.00,APPROVED
MI: DETROIT,05/10/2011 22:08:00,,1962.00,1189.00,332.00,171.00,98.00,118.00,75.00,33.00,APPROVED
MI: DETROIT,05/10/2011 23:09:00,,1944.00,1194.00,334.00,171.00,99.00,117.00,74.00,33.00,APPROVED
MI: DETROIT,05/11/2011 00:09:00,,1959.00,1185.00,329.00,174.00,99.00,117.00,76.00,33.00,APPROVED
MI: DETROIT,05/11/2011 01:09:00,,1960.00,1182.00,330.00,172.00,99.00,117.00,74.00,34.00,APPROVED
MI: DETROIT,05/11/2011 02:10:00,,1955.00,1195.00,333.00,175.00,99.00,118.00,75.00,32.00,APPROVED
MI: DETROIT,05/11/2011 03:10:00,,1942.00,1189.00,330.00,177.00,98.00,117.00,73.00,33.00,APPROVED
MI: DETROIT,05/11/2011 04:10:00,,1937.00,1185.00,330.00,175.00,101.00,118.00,73.00,32.00,APPROVED
MI: DETROIT,05/11/2011 05:11:00,,1945.00,1190.00,328.00,174.00,98.00,119.00,74.00,33.00,APPROVED
MI: DETROIT,05/11/2011 06:11:00,,1943.00,1196.00,331.00,176.00,100.00,116.00,73.00,32.00,APPROVED
MI: DETROIT,05/11/2011 07:12:00,,1946.00,1191.00,330.00,172.00,100.00,117.00,74.00,33.00,APPROVED
MI: DETROIT,05/11/2011 08:12:00,,1964.00,1198.00,333.00,175.00,102.00,117.00,73.00,33.00,APPROVED
MI: DETROIT,05/11/2011 09:12:00,,1963.00,1203.00,332.00,176.00,100.00,120.00,74.00,33.00,APPROVED
MI: DETROIT,05/11/2011 10:13:00,,1954.00,1208.00,334.00,178.00,101.00,120.00,74.00,33.00,APPROVED
MI: DETROIT,05/11/2011 11:13:00,,1958.00,1209.00,331.00,176.00,99.00,120.00,74.00,33.00,APPROVED
MI: DETROIT,05/11/2011 12:13:00,,1968.00,1210.00,336.00,176.00,101.00,118.00,73.00,35.00,APPROVED
MI: DETROIT,05/11/2011 13:53:00,,1971.00,1193.00,335.00,176.00,101.00,120.00,74.00,34.00,APPROVED
MI: DETROIT,05/11/2011 14:53:00,,1981.00,1206.00,337.00,177.00,102.00,120.00,74.00,35.00,APPROVED
MI: DETROIT,05/11/2011 15:54:00,,1980.00,1207.00,333.00,180.00,102.00,120.00,76.00,33.00,APPROVED
MI: DETROIT,05/11/2011 16:54:00,,1978.00,1202.00,338.00,177.00,103.00,120.00,75.00,32.00,APPROVED
MI: DETROIT,05/11/2011 17:55:00,,1968.00,1204.00,338.00,176.00,103.00,121.00,74.00,33.00,APPROVED
MI: DETROIT,05/11/2011 18:55:00,,1960.00,1215.00,338.00,178.00,102.00,118.00,74.00,33.00,APPROVED
MI: DETROIT,05/11/2011 19:55:00,,1964.00,1206.00,332.00,179.00,101.00,120.00,75.00,35.00,APPROVED
MI: DETROIT,05/11/2011 20:56:00,,1962.00,1197.00,333.00,179.00,100.00,120.00,74.00,33.00,APPROVED
MI: DETROIT,05/11/2011 21:56:00,,1963.00,1204.00,334.00,179.00,101.00,120.00,73.00,33.00,APPROVED
MI: DETROIT,05/11/2011 22:56:00,,1955.00,1194.00,334.00,178.00,102.00,118.00,74.00,33.00,APPROVED
MI: DETROIT,05/11/2011 23:57:00,,1956.00,1192.00,338.00,174.00,103.00,119.00,76.00,34.00,APPROVED
MI: DETROIT,05/12/2011 00:57:00,,1963.00,1205.00,333.00,178.00,99.00,118.00,76.00,34.00,APPROVED
MI: DETROIT,05/12/2011 01:58:00,,1985.00,1214.00,337.00,180.00,103.00,122.00,76.00,34.00,APPROVED
MI: DETROIT,05/12/2011 02:58:00,,1989.00,1220.00,338.00,180.00,102.00,121.00,76.00,34.00,APPROVED
MI: DETROIT,05/12/2011 03:58:00,,1993.00,1220.00,336.00,180.00,103.00,120.00,78.00,34.00,APPROVED
MI: DETROIT,05/12/2011 04:59:00,,2007.00,1226.00,342.00,179.00,103.00,123.00,76.00,33.00,APPROVED
MI: DETROIT,05/12/2011 05:59:00,,2001.00,1219.00,338.00,178.00,103.00,119.00,76.00,33.00,APPROVED
MI: DETROIT,05/12/2011 06:59:00,,2104.00,1323.00,355.00,200.00,112.00,129.00,78.00,36.00,APPROVED
MI: DETROIT,05/12/2011 08:00:00,,2254.00,1464.00,401.00,230.00,122.00,149.00,86.00,41.00,APPROVED
MI: DETROIT,05/12/2011 09:00:00,,2086.00,1298.00,358.00,202.00,111.00,132.00,78.00,36.00,APPROVED
MI: DETROIT,05/12/2011 10:01:00,,2012.00,1240.00,336.00,187.00,104.00,125.00,76.00,34.00,APPROVED
MI: DETROIT,05/12/2011 11:01:00,,2003.00,1224.00,341.00,180.00,102.00,123.00,74.00,34.00,APPROVED
MI: DETROIT,05/12/2011 12:01:00,,2007.00,1226.00,340.00,180.00,102.00,120.00,75.00,35.00,APPROVED
MI: DETROIT,05/12/2011 13:02:00,,2000.00,1232.00,347.00,182.00,101.00,122.00,74.00,33.00,APPROVED
MI: DETROIT,05/12/2011 14:02:00,,1996.00,1225.00,342.00,182.00,105.00,120.00,75.00,34.00,APPROVED
MI: DETROIT,05/12/2011 15:02:00,,2005.00,1231.00,338.00,184.00,106.00,119.00,76.00,33.00,APPROVED
MI: DETROIT,05/12/2011 16:03:00,,1982.00,1218.00,341.00,182.00,104.00,124.00,74.00,35.00,APPROVED
MI: DETROIT,05/12/2011 17:03:00,,1968.00,1214.00,338.00,182.00,105.00,120.00,78.00,34.00,APPROVED
MI: DETROIT,05/12/2011 18:04:00,,1964.00,1218.00,339.00,185.00,103.00,123.00,77.00,35.00,APPROVED
MI: DETROIT,05/12/2011 19:04:00,,1946.00,1226.00,343.00,188.00,107.00,124.00,79.00,35.00,APPROVED
MI: DETROIT,05/12/2011 20:04:00,,1972.00,1231.00,341.00,191.00,105.00,125.00,79.00,36.00,APPROVED
MI: DETROIT,05/12/2011 21:05:00,,2005.00,1259.00,349.00,191.00,106.00,124.00,78.00,36.00,APPROVED
MI: DETROIT,05/12/2011 22:05:00,,2002.00,1256.00,350.00,193.00,106.00,127.00,80.00,35.00,APPROVED
MI: DETROIT,05/12/2011 23:06:00,,2022.00,1268.00,350.00,194.00,108.00,128.00,80.00,37.00,APPROVED
MI: DETROIT,05/13/2011 00:06:00,,2026.00,1280.00,357.00,197.00,110.00,131.00,81.00,35.00,APPROVED
MI: DETROIT,05/13/2011 01:06:00,,2043.00,1297.00,354.00,203.00,109.00,131.00,82.00,37.00,APPROVED
MI: DETROIT,05/13/2011 02:07:00,,2062.00,1298.00,356.00,199.00,111.00,132.00,82.00,36.00,APPROVED
MI: DETROIT,05/13/2011 03:07:00,,2066.00,1312.00,355.00,206.00,111.00,132.00,80.00,37.00,APPROVED
MI: DETROIT,05/13/2011 04:07:00,,2070.00,1307.00,364.00,204.00,113.00,133.00,81.00,37.00,APPROVED
MI: DETROIT,05/13/2011 05:08:00,,2066.00,1298.00,360.00,206.00,111.00,131.00,81.00,37.00,APPROVED
MI: DETROIT,05/13/2011 06:08:00,,2125.00,1357.00,368.00,210.00,113.00,137.00,84.00,38.00,APPROVED
MI: DETROIT,05/13/2011 07:08:00,,2258.00,1512.00,402.00,248.00,124.00,156.00,93.00,43.00,APPROVED
MI: DETROIT,05/13/2011 08:09:00,,2174.00,1418.00,394.00,234.00,120.00,146.00,89.00,42.00,APPROVED
MI: DETROIT,05/13/2011 09:09:00,,2149.00,1391.00,381.00,227.00,114.00,144.00,87.00,39.00,APPROVED
MI: DETROIT,05/13/2011 10:10:00,,2083.00,1340.00,370.00,209.00,114.00,139.00,82.00,38.00,APPROVED
MI: DETROIT,05/13/2011 11:10:00,,2083.00,1327.00,360.00,211.00,114.00,136.00,85.00,39.00,APPROVED
MI: DETROIT,05/13/2011 12:10:00,,2073.00,1334.00,359.00,213.00,113.00,136.00,82.00,39.00,APPROVED
MI: DETROIT,05/13/2011 13:11:00,,2070.00,1338.00,367.00,213.00,117.00,135.00,81.00,40.00,APPROVED
MI: DETROIT,05/13/2011 14:11:00,,2090.00,1350.00,366.00,215.00,114.00,139.00,82.00,40.00,APPROVED
MI: DETROIT,05/13/2011 15:11:00,,2260.00,1507.00,406.00,253.00,127.00,154.00,92.00,43.00,APPROVED
MI: DETROIT,05/13/2011 16:12:00,,2142.00,1412.00,386.00,236.00,125.00,147.00,88.00,43.00,APPROVED
MI: DETROIT,05/13/2011 17:12:00,,2021.00,1310.00,361.00,211.00,112.00,136.00,81.00,39.00,APPROVED
MI: DETROIT,05/13/2011 18:13:00,,2022.00,1281.00,351.00,201.00,109.00,128.00,78.00,38.00,APPROVED
MI: DETROIT,05/13/2011 19:13:00,,2039.00,1278.00,353.00,195.00,109.00,127.00,78.00,37.00,APPROVED
MI: DETROIT,05/13/2011 20:13:00,,2028.00,1274.00,348.00,196.00,108.00,126.00,78.00,37.00,APPROVED
MI: DETROIT,05/13/2011 21:14:00,,2034.00,1271.00,344.00,196.00,108.00,125.00,79.00,36.00,APPROVED
MI: DETROIT,05/13/2011 22:14:00,,2055.00,1282.00,350.00,193.00,105.00,127.00,77.00,37.00,APPROVED
MI: DETROIT,05/13/2011 23:14:00,,2038.00,1285.00,354.00,197.00,106.00,128.00,79.00,36.00,APPROVED
MI: DETROIT,05/14/2011 00:15:00,,2059.00,1295.00,354.00,199.00,107.00,127.00,80.00,37.00,APPROVED
MI: DETROIT,05/14/2011 01:15:00,,2082.00,1313.00,360.00,201.00,114.00,130.00,79.00,37.00,APPROVED
MI: DETROIT,05/14/2011 02:16:00,,2108.00,1358.00,371.00,218.00,113.00,135.00,84.00,40.00,APPROVED
MI: DETROIT,05/14/2011 03:16:00,,2071.00,1339.00,369.00,215.00,113.00,136.00,83.00,38.00,APPROVED
MI: DETROIT,05/14/2011 04:16:00,,2035.00,1283.00,355.00,202.00,113.00,131.00,82.00,37.00,APPROVED
MI: DETROIT,05/14/2011 05:17:00,,2057.00,1311.00,360.00,204.00,111.00,131.00,81.00,39.00,APPROVED
MI: DETROIT,05/14/2011 06:17:00,,2088.00,1341.00,373.00,214.00,117.00,135.00,83.00,40.00,APPROVED
MI: DETROIT,05/14/2011 07:17:00,,2052.00,1312.00,355.00,204.00,111.00,133.00,80.00,38.00,APPROVED
MI: DETROIT,05/14/2011 08:18:00,,2045.00,1307.00,362.00,207.00,110.00,132.00,83.00,37.00,APPROVED
MI: DETROIT,05/14/2011 09:18:00,,2031.00,1290.00,354.00,205.00,109.00,129.00,81.00,37.00,APPROVED
MI: DETROIT,05/14/2011 10:19:00,,2023.00,1288.00,356.00,200.00,110.00,129.00,81.00,38.00,APPROVED
MI: DETROIT,05/14/2011 11:19:00,,2017.00,1272.00,351.00,195.00,108.00,130.00,78.00,37.00,APPROVED
MI: DETROIT,05/14/2011 12:19:00,,2019.00,1276.00,354.00,196.00,105.00,126.00,77.00,37.00,APPROVED
MI: DETROIT,05/14/2011 13:20:00,,2033.00,1284.00,353.00,200.00,110.00,129.00,80.00,38.00,APPROVED
MI: DETROIT,05/14/2011 14:20:00,,2040.00,1291.00,363.00,204.00,109.00,133.00,83.00,37.00,APPROVED
MI: DETROIT,05/14/2011 15:20:00,,2022.00,1272.00,356.00,201.00,107.00,134.00,79.00,37.00,APPROVED
MI: DETROIT,05/14/2011 16:21:00,,2012.00,1267.00,353.00,194.00,108.00,130.00,77.00,37.00,APPROVED
MI: DETROIT,05/14/2011 17:21:00,,2016.00,1273.00,351.00,197.00,107.00,125.00,79.00,36.00,APPROVED
MI: DETROIT,05/14/2011 18:22:00,,2008.00,1254.00,344.00,191.00,106.00,125.00,75.00,34.00,APPROVED
MI: DETROIT,05/14/2011 19:22:00,,1991.00,1237.00,343.00,185.00,104.00,120.00,75.00,35.00,APPROVED
MI: DETROIT,05/14/2011 20:22:00,,1981.00,1233.00,338.00,183.00,104.00,124.00,75.00,35.00,APPROVED
MI: DETROIT,05/14/2011 21:23:00,,1988.00,1227.00,339.00,185.00,102.00,122.00,76.00,35.00,APPROVED
MI: DETROIT,05/14/2011 22:23:00,,1977.00,1223.00,338.00,179.00,103.00,123.00,75.00,34.00,APPROVED
MI: DETROIT,05/14/2011 23:23:00,,1983.00,1222.00,342.00,177.00,105.00,122.00,73.00,33.00,APPROVED
MI: DETROIT,05/15/2011 00:24:00,,1965.00,1207.00,338.00,180.00,103.00,118.00,75.00,34.00,APPROVED
MI: DETROIT,05/15/2011 01:24:00,,1961.00,1208.00,334.00,178.00,101.00,122.00,74.00,33.00,APPROVED
MI: DETROIT,05/15/2011 02:25:00,,1964.00,1205.00,333.00,179.00,101.00,118.00,75.00,32.00,APPROVED
MI: DETROIT,05/15/2011 03:25:00,,1970.00,1198.00,338.00,178.00,102.00,122.00,76.00,34.00,APPROVED
MI: DETROIT,05/15/2011 04:25:00,,1966.00,1201.00,335.00,176.00,101.00,117.00,74.00,35.00,APPROVED
MI: DETROIT,05/15/2011 05:26:00,,1963.00,1206.00,336.00,176.00,101.00,118.00,76.00,33.00,APPROVED
MI: DETROIT,05/15/2011 06:26:00,,1977.00,1215.00,340.00,176.00,101.00,120.00,75.00,34.00,APPROVED
MI: DETROIT,05/15/2011 07:26:00,,2050.00,1297.00,352.00,198.00,107.00,128.00,78.00,36.00,APPROVED
MI: DETROIT,05/15/2011 08:27:00,,2238.00,1476.00,400.00,236.00,126.00,149.00,88.00,42.00,APPROVED
MI: DETROIT,05/15/2011 09:27:00,,2311.00,1534.00,421.00,254.00,129.00,157.00,92.00,44.00,APPROVED
MI: DETROIT,05/15/2011 10:28:00,,2229.00,1455.00,399.00,237.00,124.00,151.00,88.00,41.00,APPROVED
MI: DETROIT,05/15/2011 11:28:00,,2317.00,1545.00,419.00,250.00,130.00,154.00,93.00,43.00,APPROVED
MI: DETROIT,05/15/2011 12:28:00,,2512.00,1719.00,454.00,282.00,143.00,170.00,101.00,48.00,APPROVED
MI: DETROIT,05/15/2011 13:29:00,,2533.00,1750.00,466.00,300.00,148.00,181.00,103.00,50.00,APPROVED
MI: DETROIT,05/15/2011 14:29:00,,2461.00,1666.00,446.00,276.00,140.00,172.00,98.00,49.00,APPROVED
MI: DETROIT,05/15/2011 15:29:00,,2441.00,1652.00,450.00,280.00,140.00,173.00,99.00,48.00,APPROVED
MI: DETROIT,05/15/2011 16:30:00,,2243.00,1497.00,410.00,248.00,124.00,156.00,89.00,43.00,APPROVED
MI: DETROIT,05/15/2011 17:30:00,,2074.00,1333.00,374.00,213.00,112.00,136.00,83.00,39.00,APPROVED
MI: DETROIT,05/15/2011 18:31:00,,2004.00,1270.00,354.00,200.00,108.00,126.00,77.00,36.00,APPROVED
MI: DETROIT,05/15/2011 19:31:00,,2052.00,1301.00,363.00,203.00,109.00,132.00,78.00,37.00,APPROVED
MI: DETROIT,05/15/2011 20:31:00,,2057.00,1301.00,363.00,205.00,112.00,134.00,80.00,37.00,APPROVED
MI: DETROIT,05/15/2011 21:32:00,,2022.00,1278.00,357.00,204.00,110.00,131.00,79.00,37.00,APPROVED
MI: DETROIT,05/15/2011 22:32:00,,2026.00,1257.00,352.00,198.00,110.00,130.00,78.00,36.00,APPROVED
MI: DETROIT,05/15/2011 23:32:00,,2011.00,1260.00,353.00,194.00,106.00,125.00,77.00,36.00,APPROVED
MI: DETROIT,05/16/2011 00:33:00,,2013.00,1264.00,354.00,196.00,108.00,129.00,76.00,36.00,APPROVED
MI: DETROIT,05/16/2011 01:33:00,,2019.00,1261.00,352.00,198.00,108.00,127.00,81.00,36.00,APPROVED
MI: DETROIT,05/16/2011 02:34:00,,1989.00,1228.00,346.00,192.00,106.00,123.00,77.00,35.00,APPROVED
MI: DETROIT,05/16/2011 03:34:00,,1948.00,1216.00,339.00,184.00,104.00,122.00,75.00,35.00,APPROVED
MI: DETROIT,05/16/2011 04:34:00,,1958.00,1209.00,346.00,187.00,103.00,122.00,76.00,34.00,APPROVED
MI: DETROIT,05/16/2011 05:35:00,,1957.00,1211.00,342.00,185.00,101.00,122.00,75.00,34.00,APPROVED
MI: DETROIT,05/16/2011 06:35:00,,1985.00,1238.00,348.00,190.00,107.00,123.00,76.00,34.00,APPROVED
MI: DETROIT,05/16/2011 07:35:00,,1959.00,1211.00,347.00,185.00,103.00,122.00,75.00,35.00,APPROVED
MI: DETROIT,05/16/2011 08:36:00,,1959.00,1210.00,340.00,187.00,104.00,122.00,75.00,35.00,APPROVED
MI: DETROIT,05/16/2011 09:36:00,,1953.00,1202.00,340.00,185.00,104.00,119.00,73.00,33.00,APPROVED
MI: DETROIT,05/16/2011 10:37:00,,1920.00,1179.00,329.00,178.00,98.00,115.00,71.00,33.00,APPROVED
MI: DETROIT,05/16/2011 11:37:00,,1890.00,1151.00,325.00,172.00,99.00,116.00,72.00,33.00,APPROVED
MI: DETROIT,05/16/2011 12:37:00,,1874.00,1153.00,323.00,172.00,96.00,114.00,70.00,31.00,APPROVED
MI: DETROIT,05/16/2011 13:56:00,,1902.00,1154.00,325.00,175.00,98.00,116.00,73.00,32.00,APPROVED
MI: DETROIT,05/16/2011 14:56:00,,1926.00,1178.00,330.00,180.00,99.00,118.00,73.00,33.00,APPROVED
MI: DETROIT,05/16/2011 15:57:00,,1905.00,1156.00,333.00,174.00,98.00,115.00,72.00,34.00,APPROVED
MI: DETROIT,05/16/2011 16:57:00,,1879.00,1134.00,320.00,165.00,95.00,112.00,71.00,31.00,APPROVED
MI: DETROIT,05/16/2011 17:57:00,,1876.00,1129.00,324.00,167.00,96.00,114.00,69.00,31.00,APPROVED
MI: DETROIT,05/16/2011 18:58:00,,1872.00,1124.00,316.00,163.00,95.00,114.00,69.00,32.00,APPROVED
MI: DETROIT,05/16/2011 19:58:00,,1874.00,1131.00,316.00,165.00,96.00,112.00,69.00,34.00,APPROVED
MI: DETROIT,05/16/2011 20:59:00,,1874.00,1124.00,313.00,163.00,94.00,110.00,70.00,32.00,APPROVED
MI: DETROIT,05/16/2011 21:59:00,,1867.00,1128.00,317.00,165.00,93.00,111.00,71.00,32.00,APPROVED
MI: DETROIT,05/16/2011 22:59:00,,1873.00,1132.00,318.00,164.00,95.00,113.00,72.00,32.00,APPROVED
MI: DETROIT,05/17/2011 00:00:00,,1878.00,1136.00,317.00,166.00,95.00,114.00,70.00,33.00,APPROVED
MI: DETROIT,05/17/2011 01:00:00,,1875.00,1127.00,314.00,167.00,93.00,111.00,73.00,29.00,APPROVED
MI: DETROIT,05/17/2011 02:00:00,,1876.00,1133.00,319.00,162.00,95.00,112.00,73.00,32.00,APPROVED
MI: DETROIT,05/17/2011 03:01:00,,1878.00,1134.00,322.00,165.00,97.00,111.00,70.00,31.00,APPROVED
MI: DETROIT,05/17/2011 04:01:00,,1878.00,1132.00,319.00,168.00,96.00,111.00,71.00,32.00,APPROVED
MI: DETROIT,05/17/2011 05:01:00,,1875.00,1126.00,313.00,163.00,97.00,113.00,68.00,31.00,APPROVED
MI: DETROIT,05/17/2011 06:02:00,,1879.00,1141.00,320.00,168.00,97.00,111.00,72.00,32.00,APPROVED
MI: DETROIT,05/17/2011 07:02:00,,1874.00,1135.00,321.00,166.00,96.00,113.00,70.00,32.00,APPROVED
MI: DETROIT,05/17/2011 08:03:00,,1884.00,1142.00,316.00,165.00,96.00,114.00,69.00,32.00,APPROVED
MI: DETROIT,05/17/2011 09:03:00,,1885.00,1136.00,319.00,167.00,98.00,113.00,70.00,31.00,APPROVED
MI: DETROIT,05/17/2011 10:03:00,,1890.00,1141.00,321.00,167.00,96.00,114.00,71.00,32.00,APPROVED
MI: DETROIT,05/17/2011 11:04:00,,1886.00,1148.00,321.00,165.00,97.00,115.00,72.00,32.00,APPROVED
MI: DETROIT,05/17/2011 12:04:00,,1893.00,1152.00,322.00,167.00,98.00,115.00,71.00,31.00,APPROVED
MI: DETROIT,05/17/2011 13:04:00,,1887.00,1148.00,322.00,169.00,98.00,114.00,71.00,32.00,APPROVED
MI: DETROIT,05/17/2011 14:05:00,,1888.00,1151.00,322.00,168.00,99.00,114.00,72.00,33.00,APPROVED
MI: DETROIT,05/17/2011 15:05:00,,1889.00,1152.00,324.00,168.00,97.00,114.00,72.00,33.00,APPROVED
MI: DETROIT,05/17/2011 16:06:00,,1891.00,1168.00,326.00,170.00,96.00,114.00,73.00,33.00,APPROVED
MI: DETROIT,05/17/2011 17:06:00,,1903.00,1167.00,326.00,171.00,96.00,116.00,71.00,32.00,APPROVED
MI: DETROIT,05/17/2011 18:06:00,,1907.00,1171.00,325.00,171.00,103.00,116.00,72.00,31.00,APPROVED
MI: DETROIT,05/17/2011 19:07:00,,1928.00,1176.00,330.00,175.00,100.00,115.00,71.00,32.00,APPROVED
MI: DETROIT,05/17/2011 20:07:00,,1920.00,1165.00,326.00,172.00,101.00,115.00,70.00,32.00,APPROVED
MI: DETROIT,05/17/2011 21:07:00,,1932.00,1169.00,327.00,176.00,99.00,118.00,74.00,32.00,APPROVED
MI: DETROIT,05/17/2011 22:08:00,,2014.00,1248.00,342.00,189.00,105.00,125.00,75.00,35.00,APPROVED
MI: DETROIT,05/17/2011 23:08:00,,2177.00,1407.00,378.00,223.00,117.00,140.00,84.00,41.00,APPROVED
MI: DETROIT,05/18/2011 00:09:00,,2115.00,1350.00,378.00,218.00,115.00,138.00,83.00,40.00,APPROVED
MI: DETROIT,05/18/2011 01:09:00,,2112.00,1342.00,368.00,212.00,114.00,137.00,82.00,38.00,APPROVED
MI: DETROIT,05/18/2011 02:09:00,,2152.00,1394.00,381.00,224.00,117.00,144.00,85.00,38.00,APPROVED
MI: DETROIT,05/18/2011 03:10:00,,2117.00,1361.00,372.00,217.00,113.00,140.00,85.00,41.00,APPROVED
MI: DETROIT,05/18/2011 04:10:00,,2109.00,1357.00,372.00,214.00,115.00,140.00,82.00,39.00,APPROVED
MI: DETROIT,05/18/2011 05:10:00,,2056.00,1316.00,361.00,210.00,113.00,130.00,81.00,38.00,APPROVED
MI: DETROIT,05/18/2011 06:11:00,,1962.00,1214.00,341.00,188.00,105.00,125.00,76.00,36.00,APPROVED
MI: DETROIT,05/18/2011 08:12:00,,1906.00,1180.00,324.00,176.00,99.00,120.00,74.00,32.00,APPROVED
MI: DETROIT,05/18/2011 09:12:00,,1922.00,1187.00,329.00,180.00,102.00,120.00,73.00,35.00,APPROVED
MI: DETROIT,05/18/2011 10:12:00,,1928.00,1184.00,329.00,177.00,99.00,121.00,73.00,34.00,APPROVED
MI: DETROIT,05/18/2011 11:13:00,,1925.00,1192.00,333.00,181.00,101.00,120.00,72.00,36.00,APPROVED
MI: DETROIT,05/18/2011 12:13:00,,1918.00,1198.00,328.00,182.00,101.00,120.00,74.00,34.00,APPROVED
MI: DETROIT,05/18/2011 13:13:00,,1939.00,1188.00,332.00,179.00,100.00,119.00,76.00,34.00,APPROVED
MI: DETROIT,05/18/2011 14:14:00,,1927.00,1184.00,327.00,179.00,100.00,120.00,74.00,34.00,APPROVED
MI: DETROIT,05/18/2011 15:14:00,,1941.00,1190.00,333.00,180.00,97.00,118.00,74.00,34.00,APPROVED
MI: DETROIT,05/18/2011 16:15:00,,1928.00,1186.00,331.00,178.00,101.00,119.00,74.00,34.00,APPROVED
MI: DETROIT,05/18/2011 17:15:00,,1929.00,1185.00,330.00,176.00,99.00,118.00,75.00,33.00,APPROVED
MI: DETROIT,05/18/2011 18:15:00,,1935.00,1174.00,326.00,173.00,100.00,115.00,72.00,33.00,APPROVED
MI: DETROIT,05/18/2011 19:16:00,,1921.00,1174.00,328.00,174.00,99.00,115.00,73.00,33.00,APPROVED
MI: DETROIT,05/18/2011 20:16:00,,2037.00,1290.00,352.00,197.00,108.00,128.00,80.00,36.00,APPROVED
MI: DETROIT,05/18/2011 21:16:00,,2049.00,1300.00,353.00,203.00,108.00,127.00,76.00,37.00,APPROVED
MI: DETROIT,05/18/2011 22:17:00,,1961.00,1214.00,328.00,183.00,101.00,120.00,75.00,36.00,APPROVED
MI: DETROIT,05/18/2011 23:17:00,,1942.00,1185.00,332.00,178.00,101.00,119.00,71.00,33.00,APPROVED
MI: DETROIT,05/19/2011 00:18:00,,1966.00,1211.00,337.00,180.00,102.00,119.00,75.00,35.00,APPROVED
MI: DETROIT,05/19/2011 01:18:00,,1957.00,1201.00,335.00,180.00,100.00,122.00,72.00,34.00,APPROVED
MI: DETROIT,05/19/2011 02:18:00,,1919.00,1184.00,327.00,177.00,98.00,117.00,74.00,35.00,APPROVED
MI: DETROIT,05/19/2011 03:19:00,,1918.00,1175.00,325.00,175.00,96.00,118.00,73.00,34.00,APPROVED
MI: DETROIT,05/19/2011 04:19:00,,1920.00,1179.00,327.00,173.00,99.00,118.00,74.00,33.00,APPROVED
MI: DETROIT,05/19/2011 05:19:00,,1921.00,1182.00,329.00,176.00,100.00,118.00,72.00,33.00,APPROVED
MI: DETROIT,05/19/2011 06:20:00,,1931.00,1184.00,331.00,178.00,102.00,116.00,74.00,34.00,APPROVED
MI: DETROIT,05/19/2011 07:20:00,,1935.00,1195.00,329.00,179.00,101.00,119.00,75.00,35.00,APPROVED
MI: DETROIT,05/19/2011 08:21:00,,1935.00,1198.00,329.00,181.00,100.00,123.00,75.00,34.00,APPROVED
MI: DETROIT,05/19/2011 09:21:00,,1932.00,1212.00,335.00,184.00,101.00,120.00,75.00,34.00,APPROVED
