LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,04/08/2014 14:52:00,,2986.00,1909.00,520.00,302.00,163.00,199.00,118.00,46.00,APPROVED
NV: RENO,04/08/2014 15:52:00,,2971.00,1906.00,527.00,298.00,160.00,200.00,118.00,46.00,APPROVED
NV: RENO,04/08/2014 16:52:00,,2905.00,1833.00,513.00,282.00,155.00,196.00,119.00,44.00,APPROVED
NV: RENO,04/08/2014 17:52:00,,2873.00,1788.00,506.00,272.00,153.00,188.00,113.00,43.00,APPROVED
NV: RENO,04/08/2014 18:53:00,,2779.00,1700.00,470.00,252.00,143.00,173.00,108.00,41.00,APPROVED
NV: RENO,04/08/2014 19:53:00,,2686.00,1599.00,452.00,231.00,137.00,161.00,100.00,39.00,APPROVED
NV: RENO,04/08/2014 20:53:00,,2646.00,1555.00,436.00,220.00,132.00,155.00,99.00,35.00,APPROVED
NV: RENO,04/08/2014 21:53:00,,2606.00,1515.00,427.00,216.00,129.00,152.00,97.00,36.00,APPROVED
NV: RENO,04/08/2014 22:53:00,,2612.00,1506.00,422.00,208.00,127.00,148.00,94.00,37.00,APPROVED
NV: RENO,04/08/2014 23:54:00,,2620.00,1517.00,420.00,209.00,126.00,149.00,94.00,37.00,APPROVED
NV: RENO,04/09/2014 00:54:00,,2649.00,1538.00,426.00,211.00,128.00,151.00,94.00,36.00,APPROVED
NV: RENO,04/09/2014 01:54:00,,2659.00,1535.00,428.00,221.00,132.00,152.00,97.00,36.00,APPROVED
NV: RENO,04/09/2014 02:54:00,,2637.00,1539.00,433.00,220.00,132.00,152.00,96.00,36.00,APPROVED
NV: RENO,04/09/2014 03:55:00,,2658.00,1564.00,437.00,223.00,132.00,157.00,98.00,38.00,APPROVED
NV: RENO,04/09/2014 04:55:00,,2665.00,1569.00,436.00,224.00,136.00,155.00,97.00,38.00,APPROVED
NV: RENO,04/09/2014 05:55:00,,2662.00,1556.00,432.00,219.00,134.00,156.00,96.00,37.00,APPROVED
NV: RENO,04/09/2014 06:55:00,,2674.00,1586.00,440.00,222.00,131.00,158.00,98.00,37.00,APPROVED
NV: RENO,04/09/2014 07:55:00,,2696.00,1601.00,445.00,224.00,136.00,161.00,99.00,37.00,APPROVED
NV: RENO,04/09/2014 08:56:00,,2719.00,1619.00,446.00,236.00,137.00,160.00,103.00,38.00,APPROVED
NV: RENO,04/09/2014 09:56:00,,2707.00,1616.00,448.00,235.00,137.00,162.00,101.00,38.00,APPROVED
NV: RENO,04/09/2014 10:56:00,,2765.00,1670.00,461.00,243.00,138.00,166.00,106.00,39.00,APPROVED
NV: RENO,04/09/2014 11:56:00,,2797.00,1698.00,473.00,248.00,145.00,171.00,106.00,42.00,APPROVED
NV: RENO,04/09/2014 12:56:00,,2785.00,1710.00,469.00,255.00,144.00,172.00,106.00,40.00,APPROVED
NV: RENO,04/09/2014 13:57:00,,2810.00,1729.00,475.00,262.00,147.00,174.00,107.00,40.00,APPROVED
NV: RENO,04/09/2014 14:57:00,,2817.00,1749.00,476.00,261.00,146.00,179.00,108.00,41.00,APPROVED
NV: RENO,04/09/2014 15:57:00,,2804.00,1733.00,481.00,257.00,148.00,178.00,109.00,40.00,APPROVED
NV: RENO,04/09/2014 17:58:00,,2744.00,1654.00,466.00,243.00,139.00,165.00,102.00,39.00,APPROVED
NV: RENO,04/09/2014 18:58:00,,2698.00,1616.00,456.00,233.00,137.00,162.00,100.00,39.00,APPROVED
NV: RENO,04/09/2014 19:58:00,,2674.00,1577.00,443.00,224.00,134.00,158.00,99.00,37.00,APPROVED
NV: RENO,04/09/2014 20:58:00,,2637.00,1541.00,433.00,221.00,131.00,152.00,96.00,36.00,APPROVED
NV: RENO,04/09/2014 21:58:00,,2634.00,1546.00,427.00,213.00,133.00,152.00,94.00,37.00,APPROVED
NV: RENO,04/09/2014 22:59:00,,2636.00,1537.00,428.00,216.00,131.00,154.00,97.00,37.00,APPROVED
NV: RENO,04/09/2014 23:59:00,,2677.00,1574.00,440.00,220.00,132.00,153.00,99.00,37.00,APPROVED
NV: RENO,04/10/2014 00:59:00,,2708.00,1579.00,441.00,225.00,133.00,155.00,97.00,37.00,APPROVED
NV: RENO,04/10/2014 01:59:00,,2660.00,1577.00,434.00,223.00,135.00,151.00,97.00,37.00,APPROVED
NV: RENO,04/10/2014 02:59:00,,2638.00,1549.00,435.00,218.00,131.00,157.00,95.00,38.00,APPROVED
NV: RENO,04/10/2014 04:00:00,,2649.00,1556.00,432.00,223.00,133.00,157.00,97.00,37.00,APPROVED
NV: RENO,04/10/2014 05:00:00,,2656.00,1565.00,437.00,223.00,132.00,155.00,98.00,37.00,APPROVED
NV: RENO,04/10/2014 06:00:00,,2662.00,1564.00,438.00,221.00,134.00,154.00,99.00,38.00,APPROVED
NV: RENO,04/10/2014 07:00:00,,2673.00,1569.00,437.00,223.00,131.00,155.00,99.00,37.00,APPROVED
NV: RENO,04/10/2014 08:01:00,,2713.00,1600.00,444.00,230.00,137.00,156.00,99.00,36.00,APPROVED
NV: RENO,04/10/2014 09:01:00,,2729.00,1645.00,450.00,239.00,141.00,166.00,102.00,39.00,APPROVED
NV: RENO,04/10/2014 10:01:00,,2740.00,1664.00,460.00,244.00,139.00,166.00,105.00,39.00,APPROVED
NV: RENO,04/10/2014 11:01:00,,2794.00,1716.00,470.00,253.00,145.00,171.00,104.00,41.00,APPROVED
NV: RENO,04/10/2014 12:01:00,,2828.00,1744.00,476.00,264.00,143.00,179.00,111.00,42.00,APPROVED
NV: RENO,04/10/2014 13:02:00,,2857.00,1774.00,481.00,273.00,146.00,176.00,111.00,43.00,APPROVED
NV: RENO,04/10/2014 14:02:00,,2903.00,1828.00,499.00,282.00,153.00,187.00,114.00,44.00,APPROVED
NV: RENO,04/10/2014 15:02:00,,2934.00,1886.00,511.00,291.00,155.00,196.00,116.00,47.00,APPROVED
NV: RENO,04/10/2014 16:02:00,,2884.00,1834.00,515.00,282.00,157.00,192.00,117.00,45.00,APPROVED
NV: RENO,04/10/2014 17:20:00,,2634.00,1506.00,420.00,210.00,128.00,148.00,93.00,35.00,APPROVED
NV: RENO,04/10/2014 18:20:00,,2650.00,1526.00,423.00,215.00,128.00,150.00,95.00,35.00,APPROVED
NV: RENO,04/10/2014 19:21:00,,2612.00,1490.00,415.00,209.00,127.00,149.00,92.00,35.00,APPROVED
NV: RENO,04/10/2014 20:21:00,,2579.00,1468.00,407.00,203.00,124.00,145.00,92.00,36.00,APPROVED
NV: RENO,04/10/2014 21:21:00,,2571.00,1450.00,401.00,200.00,126.00,143.00,91.00,34.00,APPROVED
NV: RENO,04/10/2014 22:21:00,,2565.00,1443.00,403.00,198.00,124.00,143.00,90.00,34.00,APPROVED
NV: RENO,04/10/2014 23:21:00,,2545.00,1440.00,398.00,198.00,124.00,140.00,87.00,34.00,APPROVED
NV: RENO,04/11/2014 00:22:00,,2572.00,1442.00,401.00,202.00,123.00,141.00,88.00,34.00,APPROVED
NV: RENO,04/11/2014 01:22:00,,2572.00,1449.00,401.00,199.00,123.00,142.00,91.00,32.00,APPROVED
NV: RENO,04/11/2014 02:22:00,,2596.00,1455.00,401.00,201.00,122.00,142.00,90.00,35.00,APPROVED
NV: RENO,04/11/2014 03:22:00,,2575.00,1467.00,408.00,204.00,124.00,142.00,89.00,33.00,APPROVED
NV: RENO,04/11/2014 04:23:00,,2627.00,1509.00,418.00,208.00,129.00,146.00,91.00,34.00,APPROVED
NV: RENO,04/11/2014 05:23:00,,2666.00,1530.00,424.00,212.00,131.00,152.00,94.00,34.00,APPROVED
NV: RENO,04/11/2014 06:23:00,,2682.00,1556.00,429.00,219.00,132.00,155.00,97.00,36.00,APPROVED
NV: RENO,04/11/2014 07:23:00,,2727.00,1592.00,443.00,227.00,135.00,157.00,98.00,37.00,APPROVED
NV: RENO,04/11/2014 08:23:00,,2738.00,1638.00,442.00,233.00,138.00,160.00,102.00,37.00,APPROVED
NV: RENO,04/11/2014 09:24:00,,2781.00,1661.00,453.00,243.00,142.00,169.00,103.00,39.00,APPROVED
NV: RENO,04/11/2014 10:24:00,,2800.00,1690.00,460.00,248.00,143.00,170.00,106.00,40.00,APPROVED
NV: RENO,04/11/2014 11:24:00,,2833.00,1732.00,473.00,257.00,145.00,173.00,106.00,42.00,APPROVED
NV: RENO,04/11/2014 12:24:00,,2885.00,1775.00,480.00,265.00,148.00,177.00,108.00,40.00,APPROVED
NV: RENO,04/11/2014 13:24:00,,2884.00,1789.00,486.00,274.00,147.00,183.00,111.00,44.00,APPROVED
NV: RENO,04/11/2014 14:25:00,,2910.00,1817.00,490.00,276.00,150.00,189.00,111.00,44.00,APPROVED
NV: RENO,04/11/2014 15:25:00,,2917.00,1828.00,498.00,274.00,154.00,189.00,113.00,42.00,APPROVED
NV: RENO,04/11/2014 16:25:00,,2877.00,1785.00,492.00,268.00,152.00,184.00,109.00,43.00,APPROVED
NV: RENO,04/11/2014 17:25:00,,2790.00,1719.00,478.00,256.00,147.00,179.00,109.00,40.00,APPROVED
NV: RENO,04/11/2014 18:26:00,,2728.00,1659.00,467.00,243.00,140.00,172.00,103.00,40.00,APPROVED
NV: RENO,04/11/2014 19:26:00,,2692.00,1604.00,451.00,230.00,138.00,164.00,102.00,39.00,APPROVED
NV: RENO,04/11/2014 20:26:00,,2686.00,1586.00,440.00,221.00,133.00,159.00,98.00,37.00,APPROVED
NV: RENO,04/11/2014 21:26:00,,2660.00,1552.00,440.00,221.00,133.00,156.00,97.00,35.00,APPROVED
NV: RENO,04/11/2014 22:26:00,,2632.00,1534.00,429.00,218.00,131.00,154.00,94.00,36.00,APPROVED
NV: RENO,04/11/2014 23:27:00,,2619.00,1524.00,426.00,210.00,134.00,150.00,95.00,36.00,APPROVED
NV: RENO,04/12/2014 00:27:00,,2600.00,1503.00,420.00,211.00,129.00,148.00,92.00,36.00,APPROVED
NV: RENO,04/12/2014 01:27:00,,2620.00,1494.00,418.00,210.00,127.00,147.00,92.00,36.00,APPROVED
NV: RENO,04/12/2014 02:27:00,,2650.00,1522.00,425.00,215.00,131.00,148.00,96.00,37.00,APPROVED
NV: RENO,04/12/2014 03:28:00,,2640.00,1541.00,426.00,215.00,132.00,152.00,97.00,36.00,APPROVED
NV: RENO,04/12/2014 04:28:00,,2648.00,1544.00,428.00,221.00,131.00,154.00,96.00,36.00,APPROVED
NV: RENO,04/12/2014 05:28:00,,2642.00,1551.00,435.00,218.00,133.00,157.00,96.00,35.00,APPROVED
NV: RENO,04/12/2014 06:28:00,,2657.00,1559.00,435.00,222.00,134.00,155.00,99.00,37.00,APPROVED
NV: RENO,04/12/2014 07:28:00,,2671.00,1565.00,434.00,223.00,132.00,154.00,97.00,37.00,APPROVED
NV: RENO,04/12/2014 08:29:00,,2665.00,1568.00,439.00,223.00,135.00,158.00,99.00,38.00,APPROVED
NV: RENO,04/12/2014 09:29:00,,2661.00,1575.00,437.00,225.00,135.00,157.00,100.00,37.00,APPROVED
NV: RENO,04/12/2014 10:29:00,,2725.00,1631.00,447.00,236.00,135.00,163.00,100.00,38.00,APPROVED
NV: RENO,04/12/2014 11:29:00,,2768.00,1684.00,472.00,248.00,144.00,171.00,105.00,39.00,APPROVED
NV: RENO,04/12/2014 12:29:00,,2818.00,1740.00,477.00,259.00,147.00,181.00,109.00,42.00,APPROVED
NV: RENO,04/12/2014 13:30:00,,2837.00,1767.00,489.00,264.00,151.00,182.00,114.00,42.00,APPROVED
NV: RENO,04/12/2014 14:30:00,,2862.00,1786.00,493.00,273.00,151.00,183.00,111.00,43.00,APPROVED
NV: RENO,04/12/2014 15:30:00,,2854.00,1792.00,496.00,270.00,152.00,185.00,113.00,43.00,APPROVED
NV: RENO,04/12/2014 16:30:00,,2817.00,1764.00,497.00,259.00,149.00,185.00,110.00,41.00,APPROVED
NV: RENO,04/12/2014 17:31:00,,2849.00,1743.00,489.00,257.00,148.00,178.00,109.00,41.00,APPROVED
NV: RENO,04/12/2014 18:31:00,,2808.00,1692.00,476.00,249.00,143.00,172.00,104.00,40.00,APPROVED
NV: RENO,04/12/2014 19:31:00,,2703.00,1605.00,459.00,230.00,137.00,165.00,101.00,37.00,APPROVED
NV: RENO,04/12/2014 20:31:00,,2650.00,1549.00,437.00,218.00,132.00,155.00,98.00,36.00,APPROVED
NV: RENO,04/12/2014 21:31:00,,2639.00,1529.00,425.00,212.00,129.00,150.00,95.00,35.00,APPROVED
NV: RENO,04/12/2014 22:32:00,,2630.00,1521.00,425.00,212.00,129.00,151.00,94.00,37.00,APPROVED
NV: RENO,04/12/2014 23:32:00,,2621.00,1526.00,423.00,207.00,132.00,150.00,97.00,36.00,APPROVED
NV: RENO,04/13/2014 00:32:00,,2640.00,1533.00,425.00,211.00,131.00,153.00,95.00,35.00,APPROVED
NV: RENO,04/13/2014 01:32:00,,2651.00,1525.00,428.00,217.00,131.00,152.00,94.00,38.00,APPROVED
NV: RENO,04/13/2014 02:33:00,,2622.00,1513.00,428.00,209.00,127.00,148.00,93.00,34.00,APPROVED
NV: RENO,04/13/2014 03:33:00,,2594.00,1499.00,421.00,208.00,127.00,146.00,95.00,36.00,APPROVED
NV: RENO,04/13/2014 04:33:00,,2600.00,1500.00,422.00,208.00,130.00,149.00,94.00,35.00,APPROVED
NV: RENO,04/13/2014 05:33:00,,2587.00,1492.00,417.00,209.00,126.00,147.00,93.00,34.00,APPROVED
NV: RENO,04/13/2014 06:33:00,,2623.00,1510.00,423.00,210.00,132.00,149.00,95.00,36.00,APPROVED
NV: RENO,04/13/2014 07:34:00,,2648.00,1547.00,434.00,220.00,131.00,152.00,97.00,37.00,APPROVED
NV: RENO,04/13/2014 08:34:00,,2653.00,1566.00,428.00,226.00,134.00,155.00,96.00,37.00,APPROVED
NV: RENO,04/13/2014 09:34:00,,2665.00,1570.00,428.00,222.00,133.00,152.00,97.00,37.00,APPROVED
NV: RENO,04/13/2014 10:34:00,,2674.00,1577.00,438.00,224.00,132.00,155.00,95.00,38.00,APPROVED
NV: RENO,04/13/2014 11:35:00,,2676.00,1578.00,440.00,224.00,133.00,156.00,99.00,38.00,APPROVED
NV: RENO,04/13/2014 12:35:00,,2687.00,1599.00,439.00,226.00,134.00,160.00,101.00,38.00,APPROVED
NV: RENO,04/13/2014 13:35:00,,2676.00,1584.00,443.00,225.00,132.00,158.00,100.00,36.00,APPROVED
NV: RENO,04/13/2014 14:35:00,,2690.00,1579.00,439.00,221.00,131.00,156.00,96.00,37.00,APPROVED
NV: RENO,04/13/2014 15:35:00,,2703.00,1590.00,439.00,226.00,133.00,154.00,97.00,37.00,APPROVED
NV: RENO,04/13/2014 16:36:00,,2643.00,1568.00,436.00,223.00,134.00,158.00,97.00,37.00,APPROVED
NV: RENO,04/13/2014 17:36:00,,2595.00,1535.00,425.00,219.00,131.00,150.00,97.00,38.00,APPROVED
NV: RENO,04/13/2014 18:36:00,,2580.00,1503.00,421.00,208.00,132.00,147.00,95.00,37.00,APPROVED
NV: RENO,04/13/2014 19:36:00,,2590.00,1500.00,420.00,211.00,131.00,147.00,94.00,34.00,APPROVED
NV: RENO,04/13/2014 20:36:00,,2604.00,1509.00,423.00,210.00,127.00,147.00,94.00,37.00,APPROVED
NV: RENO,04/13/2014 21:37:00,,2610.00,1515.00,422.00,213.00,130.00,147.00,92.00,38.00,APPROVED
NV: RENO,04/13/2014 22:37:00,,2622.00,1502.00,420.00,212.00,128.00,148.00,95.00,35.00,APPROVED
NV: RENO,04/13/2014 23:37:00,,2627.00,1502.00,422.00,209.00,127.00,149.00,93.00,36.00,APPROVED
NV: RENO,04/14/2014 00:37:00,,2606.00,1508.00,423.00,207.00,128.00,147.00,93.00,37.00,APPROVED
NV: RENO,04/14/2014 01:38:00,,2597.00,1499.00,421.00,206.00,129.00,147.00,93.00,34.00,APPROVED
NV: RENO,04/14/2014 02:38:00,,2607.00,1506.00,423.00,207.00,128.00,149.00,94.00,35.00,APPROVED
NV: RENO,04/14/2014 03:38:00,,2627.00,1508.00,423.00,211.00,131.00,147.00,94.00,36.00,APPROVED
NV: RENO,04/14/2014 04:38:00,,2611.00,1511.00,425.00,205.00,129.00,147.00,91.00,36.00,APPROVED
NV: RENO,04/14/2014 05:38:00,,2653.00,1541.00,426.00,210.00,132.00,151.00,93.00,35.00,APPROVED
NV: RENO,04/14/2014 06:39:00,,2694.00,1597.00,446.00,226.00,131.00,156.00,99.00,39.00,APPROVED
NV: RENO,04/14/2014 07:39:00,,2736.00,1667.00,453.00,242.00,139.00,163.00,103.00,38.00,APPROVED
NV: RENO,04/14/2014 08:39:00,,2770.00,1682.00,463.00,247.00,144.00,167.00,104.00,41.00,APPROVED
NV: RENO,04/14/2014 09:39:00,,2790.00,1723.00,469.00,253.00,141.00,171.00,108.00,41.00,APPROVED
NV: RENO,04/14/2014 10:39:00,,2860.00,1806.00,491.00,274.00,150.00,182.00,114.00,43.00,APPROVED
NV: RENO,04/14/2014 11:40:00,,2923.00,1873.00,519.00,286.00,157.00,192.00,118.00,45.00,APPROVED
NV: RENO,04/14/2014 12:40:00,,2974.00,1940.00,536.00,306.00,162.00,204.00,124.00,46.00,APPROVED
NV: RENO,04/14/2014 13:40:00,,2984.00,1957.00,546.00,308.00,165.00,207.00,123.00,47.00,APPROVED
NV: RENO,04/14/2014 14:40:00,,3009.00,1993.00,553.00,316.00,166.00,213.00,124.00,47.00,APPROVED
NV: RENO,04/14/2014 15:20:00,,2985.00,1969.00,555.00,307.00,162.00,205.00,123.00,47.00,APPROVED
NV: RENO,04/14/2014 16:36:00,,2684.00,1535.00,421.00,209.00,126.00,152.00,93.00,34.00,APPROVED
NV: RENO,04/14/2014 17:36:00,,2649.00,1514.00,425.00,202.00,129.00,157.00,85.00,33.00,APPROVED
NV: RENO,04/14/2014 18:36:00,,2612.00,1515.00,425.00,213.00,130.00,151.00,93.00,38.00,APPROVED
NV: RENO,04/14/2014 19:37:00,,2583.00,1482.00,421.00,206.00,130.00,152.00,87.00,35.00,APPROVED
NV: RENO,04/14/2014 20:37:00,,2624.00,1476.00,423.00,197.00,126.00,159.00,77.00,35.00,APPROVED
NV: RENO,04/14/2014 21:37:00,,2647.00,1510.00,421.00,209.00,128.00,149.00,93.00,35.00,APPROVED
NV: RENO,04/14/2014 22:37:00,,2644.00,1510.00,425.00,206.00,126.00,149.00,90.00,34.00,APPROVED
NV: RENO,04/14/2014 23:38:00,,2633.00,1505.00,422.00,206.00,126.00,148.00,92.00,36.00,APPROVED
NV: RENO,04/15/2014 00:38:00,,2647.00,1494.00,415.00,209.00,125.00,150.00,91.00,34.00,APPROVED
NV: RENO,04/15/2014 01:38:00,,2652.00,1493.00,414.00,206.00,128.00,149.00,89.00,34.00,APPROVED
NV: RENO,04/15/2014 02:38:00,,2639.00,1467.00,413.00,200.00,126.00,155.00,75.00,34.00,APPROVED
NV: RENO,04/15/2014 03:38:00,,2664.00,1460.00,415.00,195.00,123.00,163.00,63.00,34.00,APPROVED
NV: RENO,04/15/2014 04:39:00,,2695.00,1473.00,422.00,194.00,126.00,167.00,64.00,33.00,APPROVED
NV: RENO,04/15/2014 05:39:00,,2676.00,1507.00,429.00,202.00,128.00,161.00,79.00,34.00,APPROVED
NV: RENO,04/15/2014 06:39:00,,2664.00,1503.00,425.00,202.00,128.00,156.00,82.00,34.00,APPROVED
NV: RENO,04/15/2014 07:39:00,,2649.00,1459.00,418.00,193.00,130.00,160.00,70.00,34.00,APPROVED
NV: RENO,04/15/2014 08:40:00,,2656.00,1447.00,416.00,191.00,126.00,167.00,58.00,33.00,APPROVED
NV: RENO,04/15/2014 09:40:00,,2718.00,1485.00,425.00,196.00,125.00,168.00,62.00,34.00,APPROVED
NV: RENO,04/15/2014 10:40:00,,2742.00,1530.00,436.00,202.00,129.00,169.00,72.00,33.00,APPROVED
NV: RENO,04/15/2014 11:40:00,,2793.00,1579.00,458.00,207.00,131.00,179.00,70.00,36.00,APPROVED
NV: RENO,04/15/2014 12:40:00,,2809.00,1640.00,476.00,222.00,140.00,177.00,88.00,36.00,APPROVED
NV: RENO,04/15/2014 13:41:00,,2842.00,1599.00,477.00,210.00,139.00,186.00,63.00,36.00,APPROVED
NV: RENO,04/15/2014 14:41:00,,2848.00,1655.00,474.00,226.00,139.00,180.00,87.00,38.00,APPROVED
NV: RENO,04/15/2014 15:41:00,,2861.00,1625.00,473.00,215.00,140.00,189.00,69.00,37.00,APPROVED
NV: RENO,04/15/2014 16:41:00,,2767.00,1578.00,463.00,211.00,133.00,186.00,66.00,36.00,APPROVED
NV: RENO,04/15/2014 17:41:00,,2675.00,1493.00,445.00,203.00,128.00,180.00,61.00,35.00,APPROVED
NV: RENO,04/15/2014 18:42:00,,2628.00,1443.00,421.00,192.00,122.00,170.00,60.00,33.00,APPROVED
NV: RENO,04/15/2014 19:42:00,,2619.00,1435.00,413.00,191.00,125.00,163.00,60.00,34.00,APPROVED
NV: RENO,04/15/2014 20:42:00,,2607.00,1419.00,413.00,187.00,121.00,163.00,61.00,33.00,APPROVED
NV: RENO,04/15/2014 21:42:00,,2607.00,1427.00,409.00,187.00,122.00,164.00,59.00,34.00,APPROVED
NV: RENO,04/15/2014 22:43:00,,2609.00,1428.00,404.00,186.00,121.00,159.00,61.00,35.00,APPROVED
NV: RENO,04/15/2014 23:43:00,,2610.00,1423.00,407.00,189.00,122.00,161.00,61.00,35.00,APPROVED
NV: RENO,04/16/2014 00:43:00,,2626.00,1434.00,410.00,186.00,123.00,162.00,60.00,33.00,APPROVED
NV: RENO,04/16/2014 01:43:00,,2626.00,1441.00,411.00,191.00,122.00,162.00,61.00,34.00,APPROVED
NV: RENO,04/16/2014 02:43:00,,2620.00,1423.00,413.00,190.00,123.00,165.00,57.00,34.00,APPROVED
NV: RENO,04/16/2014 04:44:00,,2670.00,1449.00,420.00,190.00,122.00,169.00,54.00,33.00,APPROVED
NV: RENO,04/16/2014 05:44:00,,2699.00,1466.00,426.00,192.00,122.00,169.00,54.00,34.00,APPROVED
NV: RENO,04/16/2014 06:44:00,,2722.00,1486.00,436.00,196.00,128.00,172.00,56.00,36.00,APPROVED
NV: RENO,04/16/2014 07:44:00,,2731.00,1518.00,438.00,202.00,131.00,171.00,68.00,35.00,APPROVED
NV: RENO,04/16/2014 08:45:00,,2759.00,1564.00,449.00,210.00,133.00,171.00,72.00,35.00,APPROVED
NV: RENO,04/16/2014 09:45:00,,2737.00,1514.00,444.00,202.00,131.00,182.00,57.00,35.00,APPROVED
NV: RENO,04/16/2014 10:45:00,,2751.00,1508.00,441.00,202.00,129.00,177.00,58.00,36.00,APPROVED
NV: RENO,04/16/2014 11:45:00,,2797.00,1523.00,448.00,205.00,132.00,177.00,56.00,35.00,APPROVED
NV: RENO,04/16/2014 12:46:00,,2830.00,1572.00,462.00,205.00,135.00,180.00,61.00,35.00,APPROVED
NV: RENO,04/16/2014 13:46:00,,2841.00,1692.00,488.00,228.00,142.00,183.00,92.00,39.00,APPROVED
NV: RENO,04/16/2014 14:46:00,,2908.00,1684.00,502.00,225.00,143.00,198.00,68.00,38.00,APPROVED
NV: RENO,04/16/2014 15:46:00,,2860.00,1646.00,491.00,219.00,141.00,194.00,64.00,37.00,APPROVED
NV: RENO,04/16/2014 16:46:00,,2770.00,1562.00,469.00,207.00,133.00,183.00,61.00,37.00,APPROVED
NV: RENO,04/16/2014 17:47:00,,2674.00,1491.00,439.00,198.00,129.00,176.00,57.00,36.00,APPROVED
NV: RENO,04/16/2014 18:47:00,,2648.00,1466.00,433.00,195.00,126.00,173.00,58.00,36.00,APPROVED
NV: RENO,04/16/2014 19:47:00,,2691.00,1481.00,431.00,193.00,128.00,170.00,60.00,38.00,APPROVED
NV: RENO,04/16/2014 20:47:00,,2675.00,1466.00,427.00,193.00,127.00,171.00,61.00,36.00,APPROVED
NV: RENO,04/16/2014 21:48:00,,2657.00,1468.00,426.00,195.00,126.00,168.00,60.00,35.00,APPROVED
NV: RENO,04/16/2014 22:48:00,,2659.00,1484.00,426.00,196.00,129.00,164.00,69.00,35.00,APPROVED
NV: RENO,04/16/2014 23:48:00,,2657.00,1483.00,430.00,198.00,127.00,162.00,71.00,35.00,APPROVED
NV: RENO,04/17/2014 00:48:00,,2657.00,1477.00,429.00,194.00,125.00,166.00,66.00,36.00,APPROVED
NV: RENO,04/17/2014 01:48:00,,2643.00,1462.00,427.00,196.00,123.00,168.00,58.00,35.00,APPROVED
NV: RENO,04/17/2014 02:49:00,,2642.00,1453.00,418.00,188.00,124.00,167.00,58.00,36.00,APPROVED
NV: RENO,04/17/2014 03:49:00,,2654.00,1458.00,426.00,196.00,123.00,171.00,59.00,35.00,APPROVED
NV: RENO,04/17/2014 04:49:00,,2666.00,1475.00,427.00,193.00,126.00,172.00,56.00,35.00,APPROVED
NV: RENO,04/17/2014 05:49:00,,2713.00,1531.00,434.00,199.00,131.00,165.00,71.00,35.00,APPROVED
NV: RENO,04/17/2014 06:49:00,,2759.00,1551.00,446.00,200.00,133.00,177.00,62.00,36.00,APPROVED
NV: RENO,04/17/2014 07:50:00,,2809.00,1579.00,469.00,208.00,136.00,186.00,60.00,37.00,APPROVED
NV: RENO,04/17/2014 08:50:00,,2861.00,1611.00,478.00,213.00,140.00,187.00,61.00,38.00,APPROVED
NV: RENO,04/17/2014 09:50:00,,2922.00,1664.00,504.00,221.00,142.00,194.00,63.00,38.00,APPROVED
NV: RENO,04/17/2014 10:50:00,,2972.00,1731.00,522.00,225.00,152.00,199.00,69.00,39.00,APPROVED
NV: RENO,04/17/2014 11:51:00,,2992.00,1820.00,544.00,250.00,152.00,210.00,93.00,41.00,APPROVED
NV: RENO,04/17/2014 12:51:00,,2986.00,1848.00,540.00,255.00,153.00,203.00,102.00,41.00,APPROVED
NV: RENO,04/17/2014 13:51:00,,3058.00,1799.00,550.00,242.00,152.00,213.00,74.00,40.00,APPROVED
NV: RENO,04/17/2014 14:51:00,,3091.00,1824.00,553.00,235.00,158.00,213.00,73.00,41.00,APPROVED
NV: RENO,04/17/2014 15:51:00,,3097.00,1840.00,563.00,241.00,155.00,218.00,76.00,42.00,APPROVED
NV: RENO,04/17/2014 16:52:00,,2951.00,1769.00,541.00,236.00,151.00,214.00,73.00,42.00,APPROVED
NV: RENO,04/17/2014 17:52:00,,2880.00,1676.00,511.00,225.00,143.00,202.00,70.00,39.00,APPROVED
NV: RENO,04/17/2014 18:52:00,,2794.00,1611.00,487.00,213.00,140.00,190.00,67.00,37.00,APPROVED
NV: RENO,04/17/2014 19:52:00,,2744.00,1582.00,472.00,210.00,136.00,184.00,72.00,38.00,APPROVED
NV: RENO,04/17/2014 20:52:00,,2679.00,1526.00,449.00,202.00,132.00,172.00,71.00,37.00,APPROVED
NV: RENO,04/17/2014 21:53:00,,2651.00,1490.00,433.00,198.00,127.00,167.00,67.00,36.00,APPROVED
NV: RENO,04/17/2014 22:53:00,,2661.00,1481.00,428.00,191.00,126.00,165.00,67.00,36.00,APPROVED
NV: RENO,04/17/2014 23:53:00,,2678.00,1487.00,433.00,196.00,126.00,167.00,62.00,35.00,APPROVED
NV: RENO,04/18/2014 00:53:00,,2684.00,1484.00,430.00,199.00,127.00,168.00,64.00,36.00,APPROVED
NV: RENO,04/18/2014 01:54:00,,2660.00,1493.00,432.00,200.00,127.00,166.00,73.00,34.00,APPROVED
NV: RENO,04/18/2014 02:54:00,,2634.00,1488.00,436.00,196.00,127.00,161.00,76.00,36.00,APPROVED
